Date,Open,High,Low,Close,Volume
2021-12-21T09:15:00+05:30,58.200000,58.750000,57.850000,58.500000,609000
2021-12-21T09:30:00+05:30,58.450000,58.450000,57.700000,57.950000,336000
2021-12-21T09:45:00+05:30,57.950000,58.300000,57.900000,58.200000,367500
2021-12-21T10:00:00+05:30,58.200000,58.300000,57.950000,58.250000,357000
2021-12-21T10:15:00+05:30,58.100000,58.700000,58.100000,58.600000,262500
2021-12-21T10:30:00+05:30,58.600000,58.600000,58.550000,58.550000,157500
2021-12-21T10:45:00+05:30,58.550000,58.550000,58.200000,58.350000,231000
2021-12-21T11:00:00+05:30,58.350000,58.500000,58.350000,58.500000,241500
2021-12-21T11:15:00+05:30,58.500000,58.650000,58.450000,58.650000,178500
2021-12-21T11:30:00+05:30,58.650000,58.950000,58.650000,58.850000,147000
2021-12-21T11:45:00+05:30,58.850000,59.150000,58.850000,58.950000,346500
2021-12-21T12:00:00+05:30,58.950000,59.050000,58.900000,59.000000,630000
2021-12-21T12:15:00+05:30,59.000000,59.000000,58.450000,58.450000,231000
2021-12-21T12:30:00+05:30,58.450000,58.700000,58.450000,58.700000,283500
2021-12-21T12:45:00+05:30,58.700000,58.800000,58.650000,58.650000,126000
2021-12-21T13:00:00+05:30,58.650000,58.650000,58.200000,58.200000,231000
2021-12-21T13:15:00+05:30,58.200000,58.400000,58.100000,58.350000,189000
2021-12-21T13:30:00+05:30,58.350000,58.500000,58.350000,58.400000,136500
2021-12-21T13:45:00+05:30,58.400000,58.500000,58.200000,58.200000,199500
2021-12-21T14:00:00+05:30,58.200000,58.200000,57.550000,57.700000,504000
2021-12-21T14:15:00+05:30,57.700000,57.700000,57.250000,57.300000,199500
2021-12-21T14:30:00+05:30,57.300000,57.350000,56.900000,57.250000,346500
2021-12-21T14:45:00+05:30,57.250000,57.750000,57.250000,57.750000,210000
2021-12-21T15:00:00+05:30,57.750000,57.750000,57.350000,57.650000,304500
2021-12-21T15:15:00+05:30,57.650000,57.800000,57.550000,57.700000,220500
2021-12-22T09:15:00+05:30,58.300000,58.700000,58.100000,58.600000,388500
2021-12-22T09:30:00+05:30,58.600000,58.900000,58.550000,58.900000,493500
2021-12-22T09:45:00+05:30,58.900000,59.000000,58.850000,58.850000,283500
2021-12-22T10:00:00+05:30,58.850000,58.950000,58.700000,58.800000,189000
2021-12-22T10:15:00+05:30,58.800000,59.000000,58.400000,58.450000,315000
2021-12-22T10:30:00+05:30,58.450000,58.550000,58.350000,58.550000,168000
2021-12-22T10:45:00+05:30,58.550000,58.650000,58.550000,58.650000,21000
2021-12-22T11:00:00+05:30,58.650000,58.800000,58.650000,58.750000,126000
2021-12-22T11:15:00+05:30,58.750000,58.800000,58.700000,58.700000,220500
2021-12-22T11:30:00+05:30,58.700000,58.900000,58.700000,58.750000,367500
2021-12-22T11:45:00+05:30,58.750000,58.900000,58.700000,58.800000,178500
2021-12-22T12:00:00+05:30,58.800000,58.850000,58.700000,58.700000,136500
2021-12-22T12:15:00+05:30,58.700000,58.700000,58.600000,58.600000,178500
2021-12-22T12:30:00+05:30,58.600000,58.600000,58.450000,58.600000,126000
2021-12-22T12:45:00+05:30,58.600000,58.850000,58.600000,58.700000,147000
2021-12-22T13:00:00+05:30,58.700000,58.750000,58.500000,58.500000,115500
2021-12-22T13:15:00+05:30,58.500000,58.650000,58.450000,58.600000,346500
2021-12-22T13:30:00+05:30,58.600000,58.650000,58.550000,58.600000,84000
2021-12-22T13:45:00+05:30,58.600000,58.650000,58.400000,58.500000,157500
2021-12-22T14:00:00+05:30,58.500000,58.500000,58.050000,58.250000,640500
2021-12-22T14:15:00+05:30,58.250000,58.500000,58.250000,58.500000,367500
2021-12-22T14:30:00+05:30,58.500000,58.750000,58.500000,58.700000,231000
2021-12-22T14:45:00+05:30,58.700000,59.000000,58.700000,58.850000,357000
2021-12-22T15:00:00+05:30,58.850000,58.850000,58.750000,58.850000,241500
2021-12-22T15:15:00+05:30,58.850000,58.900000,58.800000,58.900000,588000
2021-12-23T09:15:00+05:30,59.300000,59.950000,59.250000,59.850000,861000
2021-12-23T09:30:00+05:30,59.850000,59.950000,59.600000,59.650000,924000
2021-12-23T09:45:00+05:30,59.650000,59.800000,59.350000,59.350000,315000
2021-12-23T10:00:00+05:30,59.350000,59.450000,59.200000,59.200000,378000
2021-12-23T10:15:00+05:30,59.150000,59.300000,59.100000,59.100000,430500
2021-12-23T10:30:00+05:30,59.100000,59.700000,59.100000,59.550000,367500
2021-12-23T10:45:00+05:30,59.550000,59.600000,59.200000,59.200000,598500
2021-12-23T11:00:00+05:30,59.200000,59.350000,59.200000,59.350000,84000
2021-12-23T11:15:00+05:30,59.350000,59.350000,59.200000,59.350000,136500
2021-12-23T11:30:00+05:30,59.350000,59.400000,59.300000,59.300000,126000
2021-12-23T11:45:00+05:30,59.300000,59.300000,59.250000,59.300000,105000
2021-12-23T12:00:00+05:30,59.300000,59.350000,59.300000,59.350000,84000
2021-12-23T12:15:00+05:30,59.350000,59.400000,59.300000,59.400000,126000
2021-12-23T12:30:00+05:30,59.400000,59.400000,59.350000,59.350000,84000
2021-12-23T12:45:00+05:30,59.350000,59.500000,59.350000,59.350000,609000
2021-12-23T13:00:00+05:30,59.350000,59.400000,59.350000,59.350000,199500
2021-12-23T13:15:00+05:30,59.400000,59.500000,59.400000,59.500000,52500
2021-12-23T13:30:00+05:30,59.500000,59.600000,59.300000,59.350000,168000
2021-12-23T13:45:00+05:30,59.350000,59.400000,59.100000,59.100000,252000
2021-12-23T14:00:00+05:30,59.100000,59.250000,59.100000,59.200000,346500
2021-12-23T14:15:00+05:30,59.200000,59.350000,59.150000,59.350000,231000
2021-12-23T14:30:00+05:30,59.350000,59.350000,59.200000,59.200000,178500
2021-12-23T14:45:00+05:30,59.200000,59.350000,59.200000,59.250000,178500
2021-12-23T15:00:00+05:30,59.250000,59.400000,59.200000,59.300000,168000
2021-12-23T15:15:00+05:30,59.300000,59.400000,59.150000,59.250000,451500
2021-12-24T09:15:00+05:30,59.200000,59.200000,58.400000,58.450000,1270500
2021-12-24T09:30:00+05:30,58.450000,58.450000,57.400000,57.600000,1564500
2021-12-24T09:45:00+05:30,57.500000,57.900000,57.350000,57.750000,588000
2021-12-24T10:00:00+05:30,57.750000,57.800000,57.400000,57.700000,441000
2021-12-24T10:15:00+05:30,57.700000,57.750000,57.650000,57.650000,94500
2021-12-24T10:30:00+05:30,57.650000,57.750000,57.350000,57.400000,451500
2021-12-24T10:45:00+05:30,57.350000,57.550000,57.100000,57.500000,955500
2021-12-24T11:00:00+05:30,57.500000,57.650000,57.500000,57.550000,325500
2021-12-24T11:15:00+05:30,57.550000,57.800000,57.450000,57.650000,556500
2021-12-24T11:30:00+05:30,57.650000,57.750000,57.650000,57.750000,210000
2021-12-24T11:45:00+05:30,57.750000,57.750000,57.550000,57.550000,63000
2021-12-24T12:00:00+05:30,57.650000,57.650000,57.550000,57.550000,262500
2021-12-24T12:15:00+05:30,57.550000,57.650000,57.450000,57.500000,346500
2021-12-24T12:30:00+05:30,57.500000,57.500000,57.200000,57.200000,283500
2021-12-24T12:45:00+05:30,57.200000,57.300000,57.000000,57.250000,472500
2021-12-24T13:00:00+05:30,57.250000,57.400000,57.200000,57.200000,147000
2021-12-24T13:15:00+05:30,57.200000,57.400000,57.200000,57.350000,357000
2021-12-24T13:30:00+05:30,57.450000,57.450000,57.300000,57.400000,115500
2021-12-24T13:45:00+05:30,57.400000,57.500000,57.350000,57.500000,241500
2021-12-24T14:00:00+05:30,57.500000,57.650000,57.500000,57.650000,157500
2021-12-24T14:15:00+05:30,57.650000,57.850000,57.600000,57.600000,451500
2021-12-24T14:30:00+05:30,57.600000,57.850000,57.350000,57.800000,787500
2021-12-24T14:45:00+05:30,57.750000,57.750000,57.450000,57.500000,346500
2021-12-24T15:00:00+05:30,57.500000,57.550000,57.250000,57.250000,399000
2021-12-24T15:15:00+05:30,57.250000,57.450000,57.200000,57.450000,619500
2021-12-27T09:15:00+05:30,56.800000,57.750000,56.750000,57.700000,2373000
2021-12-27T09:30:00+05:30,57.700000,57.800000,56.750000,56.900000,7234500
2021-12-27T09:45:00+05:30,56.900000,57.300000,56.750000,56.950000,514500
2021-12-27T10:00:00+05:30,56.950000,57.050000,56.800000,56.900000,525000
2021-12-27T10:15:00+05:30,56.900000,57.200000,56.900000,57.100000,619500
2021-12-27T10:30:00+05:30,57.250000,57.350000,57.200000,57.300000,588000
2021-12-27T10:45:00+05:30,57.300000,57.300000,56.850000,56.850000,15991500
2021-12-27T11:00:00+05:30,56.850000,57.200000,56.850000,57.100000,756000
2021-12-27T11:15:00+05:30,57.100000,57.300000,57.100000,57.300000,714000
2021-12-27T11:30:00+05:30,57.300000,57.350000,57.150000,57.200000,336000
2021-12-27T11:45:00+05:30,57.200000,57.550000,57.200000,57.500000,829500
2021-12-27T12:00:00+05:30,57.550000,57.550000,57.400000,57.450000,493500
2021-12-27T12:15:00+05:30,57.450000,57.650000,57.450000,57.650000,651000
2021-12-27T12:30:00+05:30,57.650000,57.650000,57.450000,57.500000,724500
2021-12-27T12:45:00+05:30,57.550000,57.550000,57.400000,57.450000,924000
2021-12-27T13:00:00+05:30,57.450000,57.600000,57.450000,57.500000,11067000
2021-12-27T13:15:00+05:30,57.500000,57.550000,57.450000,57.500000,420000
2021-12-27T13:30:00+05:30,57.600000,57.850000,57.600000,57.850000,630000
2021-12-27T13:45:00+05:30,57.850000,57.850000,57.650000,57.700000,840000
2021-12-27T14:00:00+05:30,57.700000,57.900000,57.650000,57.900000,1470000
2021-12-27T14:15:00+05:30,57.900000,57.900000,57.550000,57.700000,861000
2021-12-27T14:30:00+05:30,57.700000,58.100000,57.650000,57.950000,1155000
2021-12-27T14:45:00+05:30,57.950000,58.200000,57.900000,58.000000,3339000
2021-12-27T15:00:00+05:30,58.000000,58.000000,57.750000,57.800000,6972000
2021-12-27T15:15:00+05:30,57.800000,58.150000,57.800000,58.150000,2971500
2021-12-28T09:15:00+05:30,58.450000,58.650000,58.400000,58.550000,2184000
2021-12-28T09:30:00+05:30,58.550000,58.950000,58.500000,58.850000,2268000
2021-12-28T09:45:00+05:30,58.850000,59.000000,58.700000,58.800000,1249500
2021-12-28T10:00:00+05:30,58.800000,58.800000,58.600000,58.700000,1606500
2021-12-28T10:15:00+05:30,58.700000,58.800000,58.500000,58.650000,1953000
2021-12-28T10:30:00+05:30,58.650000,58.700000,58.550000,58.650000,693000
2021-12-28T10:45:00+05:30,58.650000,58.800000,58.650000,58.800000,619500
2021-12-28T11:00:00+05:30,58.800000,59.000000,58.800000,58.950000,1386000
2021-12-28T11:15:00+05:30,58.950000,58.950000,58.850000,58.850000,441000
2021-12-28T11:30:00+05:30,58.850000,58.850000,58.600000,58.700000,766500
2021-12-28T11:45:00+05:30,58.700000,58.750000,58.600000,58.600000,756000
2021-12-28T12:00:00+05:30,58.600000,58.700000,58.600000,58.700000,546000
2021-12-28T12:15:00+05:30,58.700000,58.750000,58.650000,58.650000,399000
2021-12-28T12:30:00+05:30,58.650000,58.800000,58.600000,58.750000,2562000
2021-12-28T12:45:00+05:30,58.750000,58.750000,58.600000,58.700000,357000
2021-12-28T13:00:00+05:30,58.600000,58.750000,58.600000,58.750000,651000
2021-12-28T13:15:00+05:30,58.750000,58.750000,58.650000,58.700000,546000
2021-12-28T13:30:00+05:30,58.700000,58.750000,58.650000,58.650000,976500
2021-12-28T13:45:00+05:30,58.650000,58.700000,58.500000,58.550000,525000
2021-12-28T14:00:00+05:30,58.550000,58.700000,58.550000,58.650000,252000
2021-12-28T14:15:00+05:30,58.650000,58.750000,58.650000,58.700000,157500
2021-12-28T14:30:00+05:30,58.700000,58.700000,58.350000,58.450000,525000
2021-12-28T14:45:00+05:30,58.450000,58.450000,58.150000,58.350000,787500
2021-12-28T15:00:00+05:30,58.400000,58.700000,58.400000,58.600000,1659000
2021-12-28T15:15:00+05:30,58.600000,58.650000,58.450000,58.450000,745500
2021-12-29T09:15:00+05:30,58.250000,58.900000,58.150000,58.900000,1491000
2021-12-29T09:30:00+05:30,58.900000,58.950000,58.600000,58.700000,997500
2021-12-29T09:45:00+05:30,58.700000,58.750000,58.500000,58.650000,766500
2021-12-29T10:00:00+05:30,58.650000,58.650000,58.250000,58.300000,1155000
2021-12-29T10:15:00+05:30,58.300000,58.400000,58.050000,58.400000,2110500
2021-12-29T10:30:00+05:30,58.400000,58.400000,57.950000,58.100000,1459500
2021-12-29T10:45:00+05:30,58.100000,58.100000,57.900000,58.000000,1218000
2021-12-29T11:00:00+05:30,58.000000,58.000000,57.800000,57.900000,1585500
2021-12-29T11:15:00+05:30,57.900000,58.100000,57.800000,58.100000,735000
2021-12-29T11:30:00+05:30,58.100000,58.100000,57.950000,58.050000,535500
2021-12-29T11:45:00+05:30,58.050000,58.050000,57.950000,58.000000,525000
2021-12-29T12:00:00+05:30,58.000000,58.100000,57.850000,57.850000,525000
2021-12-29T12:15:00+05:30,57.850000,58.000000,57.850000,58.000000,367500
2021-12-29T12:30:00+05:30,58.000000,58.050000,57.950000,58.050000,756000
2021-12-29T12:45:00+05:30,58.050000,58.100000,57.950000,58.100000,672000
2021-12-29T13:00:00+05:30,58.100000,58.300000,58.000000,58.200000,756000
2021-12-29T13:15:00+05:30,58.200000,58.200000,58.050000,58.100000,745500
2021-12-29T13:30:00+05:30,58.100000,58.150000,58.050000,58.100000,1081500
2021-12-29T13:45:00+05:30,58.100000,58.300000,58.100000,58.300000,1953000
2021-12-29T14:00:00+05:30,58.300000,58.300000,58.100000,58.300000,378000
2021-12-29T14:15:00+05:30,58.300000,58.550000,58.250000,58.450000,1281000
2021-12-29T14:30:00+05:30,58.450000,58.550000,58.250000,58.500000,882000
2021-12-29T14:45:00+05:30,58.450000,58.500000,58.350000,58.350000,1239000
2021-12-29T15:00:00+05:30,58.350000,58.450000,58.300000,58.400000,2152500
2021-12-29T15:15:00+05:30,58.400000,58.450000,58.200000,58.300000,5575500
2021-12-30T09:15:00+05:30,58.250000,58.400000,58.050000,58.350000,1932000
2021-12-30T09:30:00+05:30,58.350000,58.350000,57.900000,58.000000,1932000
2021-12-30T09:45:00+05:30,58.000000,58.100000,57.900000,57.950000,1134000
2021-12-30T10:00:00+05:30,57.900000,57.950000,57.700000,57.900000,4242000
2021-12-30T10:15:00+05:30,57.900000,58.000000,57.550000,57.650000,2394000
2021-12-30T10:30:00+05:30,57.600000,57.800000,57.600000,57.600000,1743000
2021-12-30T10:45:00+05:30,57.600000,57.600000,57.350000,57.550000,1638000
2021-12-30T11:00:00+05:30,57.550000,57.800000,57.500000,57.700000,1764000
2021-12-30T11:15:00+05:30,57.700000,57.700000,57.600000,57.600000,892500
2021-12-30T11:30:00+05:30,57.600000,57.600000,57.400000,57.450000,1596000
2021-12-30T11:45:00+05:30,57.400000,57.500000,57.300000,57.450000,840000
2021-12-30T12:00:00+05:30,57.450000,57.500000,57.350000,57.400000,1050000
2021-12-30T12:15:00+05:30,57.400000,57.400000,57.200000,57.300000,1071000
2021-12-30T12:30:00+05:30,57.300000,57.400000,57.200000,57.250000,1302000
2021-12-30T12:45:00+05:30,57.250000,57.300000,57.150000,57.250000,1417500
2021-12-30T13:00:00+05:30,57.250000,57.500000,57.250000,57.500000,682500
2021-12-30T13:15:00+05:30,57.500000,57.550000,57.350000,57.500000,1039500
2021-12-30T13:30:00+05:30,57.500000,57.550000,57.350000,57.450000,1417500
2021-12-30T13:45:00+05:30,57.450000,57.500000,57.400000,57.450000,6552000
2021-12-30T14:00:00+05:30,57.450000,57.500000,57.300000,57.300000,903000
2021-12-30T14:15:00+05:30,57.300000,57.350000,57.150000,57.200000,1155000
2021-12-30T14:30:00+05:30,57.300000,57.300000,56.950000,57.100000,2047500
2021-12-30T14:45:00+05:30,57.150000,57.500000,57.000000,57.400000,2436000
2021-12-30T15:00:00+05:30,57.400000,57.450000,57.200000,57.350000,2320500
2021-12-30T15:15:00+05:30,57.350000,57.450000,57.250000,57.450000,3202500
2021-12-31T09:15:00+05:30,57.600000,58.350000,57.600000,58.300000,2982000
2021-12-31T09:30:00+05:30,58.300000,58.900000,58.150000,58.900000,4000500
2021-12-31T09:45:00+05:30,58.850000,59.350000,58.750000,58.800000,3538500
2021-12-31T10:00:00+05:30,58.750000,58.900000,58.650000,58.900000,462000
2021-12-31T10:15:00+05:30,58.900000,59.300000,58.850000,59.000000,2247000
2021-12-31T10:30:00+05:30,59.000000,59.600000,59.000000,59.350000,4126500
2021-12-31T10:45:00+05:30,59.350000,59.450000,59.050000,59.100000,714000
2021-12-31T11:00:00+05:30,59.100000,59.650000,59.100000,59.650000,1596000
2021-12-31T11:15:00+05:30,59.650000,59.750000,59.350000,59.400000,966000
2021-12-31T11:30:00+05:30,59.400000,59.550000,59.300000,59.300000,367500
2021-12-31T11:45:00+05:30,59.300000,59.400000,59.250000,59.400000,367500
2021-12-31T12:00:00+05:30,59.400000,59.500000,59.350000,59.350000,220500
2021-12-31T12:15:00+05:30,59.350000,59.550000,59.350000,59.400000,430500
2021-12-31T12:30:00+05:30,59.400000,59.400000,59.250000,59.400000,892500
2021-12-31T12:45:00+05:30,59.400000,59.550000,59.350000,59.400000,483000
2021-12-31T13:00:00+05:30,59.400000,59.700000,59.400000,59.650000,1344000
2021-12-31T13:15:00+05:30,59.650000,59.650000,59.400000,59.500000,588000
2021-12-31T13:30:00+05:30,59.500000,59.500000,59.350000,59.350000,189000
2021-12-31T13:45:00+05:30,59.300000,59.400000,59.250000,59.300000,325500
2021-12-31T14:00:00+05:30,59.300000,59.350000,59.000000,59.100000,1018500
2021-12-31T14:15:00+05:30,59.100000,59.200000,59.050000,59.150000,451500
2021-12-31T14:30:00+05:30,59.150000,59.300000,59.100000,59.250000,619500
2021-12-31T14:45:00+05:30,59.250000,59.350000,59.200000,59.250000,903000
2021-12-31T15:00:00+05:30,59.250000,59.300000,59.100000,59.200000,1071000
2021-12-31T15:15:00+05:30,59.200000,59.450000,59.150000,59.400000,1554000
2022-01-03T09:15:00+05:30,59.150000,59.900000,59.150000,59.550000,1827000
2022-01-03T09:30:00+05:30,59.550000,59.800000,59.400000,59.800000,1029000
2022-01-03T09:45:00+05:30,59.800000,60.350000,59.750000,60.250000,2425500
2022-01-03T10:00:00+05:30,60.250000,60.300000,60.050000,60.050000,2772000
2022-01-03T10:15:00+05:30,60.050000,60.450000,60.050000,60.050000,1869000
2022-01-03T10:30:00+05:30,60.050000,60.100000,59.950000,60.050000,367500
2022-01-03T10:45:00+05:30,60.050000,60.300000,60.050000,60.100000,2184000
2022-01-03T11:00:00+05:30,60.100000,60.400000,60.050000,60.350000,1333500
2022-01-03T11:15:00+05:30,60.350000,60.350000,60.200000,60.250000,273000
2022-01-03T11:30:00+05:30,60.250000,60.300000,60.200000,60.300000,126000
2022-01-03T11:45:00+05:30,60.300000,60.700000,60.300000,60.500000,1186500
2022-01-03T12:00:00+05:30,60.500000,60.500000,60.250000,60.300000,903000
2022-01-03T12:15:00+05:30,60.300000,60.350000,60.200000,60.350000,1008000
2022-01-03T12:30:00+05:30,60.350000,60.650000,60.350000,60.600000,892500
2022-01-03T12:45:00+05:30,60.600000,60.750000,60.550000,60.750000,966000
2022-01-03T13:00:00+05:30,60.750000,60.800000,60.700000,60.800000,588000
2022-01-03T13:15:00+05:30,60.900000,61.050000,60.650000,60.750000,2152500
2022-01-03T13:30:00+05:30,60.750000,60.850000,60.650000,60.750000,2299500
2022-01-03T13:45:00+05:30,60.750000,60.950000,60.750000,60.800000,2037000
2022-01-03T14:00:00+05:30,60.750000,60.850000,60.700000,60.850000,325500
2022-01-03T14:15:00+05:30,60.850000,60.900000,60.750000,60.900000,336000
2022-01-03T14:30:00+05:30,60.800000,61.050000,60.750000,61.000000,1081500
2022-01-03T14:45:00+05:30,61.000000,61.100000,60.900000,61.050000,1081500
2022-01-03T15:00:00+05:30,61.000000,61.050000,60.850000,60.900000,1050000
2022-01-03T15:15:00+05:30,60.900000,61.200000,60.900000,60.950000,2037000
2022-01-04T09:15:00+05:30,61.250000,61.400000,60.850000,60.950000,2877000
2022-01-04T09:30:00+05:30,60.950000,60.950000,60.350000,60.750000,2436000
2022-01-04T09:45:00+05:30,60.750000,61.100000,60.650000,61.050000,1459500
2022-01-04T10:00:00+05:30,61.050000,61.150000,60.850000,60.950000,2184000
2022-01-04T10:15:00+05:30,60.950000,61.200000,60.850000,61.050000,976500
2022-01-04T10:30:00+05:30,61.050000,61.100000,60.800000,60.800000,1858500
2022-01-04T10:45:00+05:30,60.800000,60.850000,60.750000,60.800000,640500
2022-01-04T11:00:00+05:30,60.800000,60.850000,60.700000,60.700000,231000
2022-01-04T11:15:00+05:30,60.700000,60.750000,60.300000,60.500000,1176000
2022-01-04T11:30:00+05:30,60.500000,60.600000,60.500000,60.600000,462000
2022-01-04T11:45:00+05:30,60.600000,60.600000,60.450000,60.500000,420000
2022-01-04T12:00:00+05:30,60.500000,60.600000,60.500000,60.550000,262500
2022-01-04T12:15:00+05:30,60.600000,60.650000,60.450000,60.450000,315000
2022-01-04T12:30:00+05:30,60.500000,60.550000,60.350000,60.350000,514500
2022-01-04T12:45:00+05:30,60.350000,60.400000,60.000000,60.200000,2016000
2022-01-04T13:00:00+05:30,60.200000,60.200000,59.950000,59.950000,567000
2022-01-04T13:15:00+05:30,60.000000,60.000000,59.800000,60.000000,766500
2022-01-04T13:30:00+05:30,60.000000,60.000000,59.650000,59.650000,1281000
2022-01-04T13:45:00+05:30,59.650000,59.850000,59.450000,59.850000,1281000
2022-01-04T14:00:00+05:30,59.850000,60.050000,59.850000,60.000000,336000
2022-01-04T14:15:00+05:30,60.000000,60.150000,60.000000,60.050000,220500
2022-01-04T14:30:00+05:30,60.050000,60.350000,60.050000,60.300000,714000
2022-01-04T14:45:00+05:30,60.400000,60.500000,60.250000,60.300000,1060500
2022-01-04T15:00:00+05:30,60.300000,60.350000,60.300000,60.300000,724500
2022-01-04T15:15:00+05:30,60.350000,60.500000,60.300000,60.350000,1281000
2022-01-05T09:15:00+05:30,59.750000,60.750000,59.750000,60.600000,1701000
2022-01-05T09:30:00+05:30,60.600000,60.600000,59.750000,60.200000,2992500
2022-01-05T09:45:00+05:30,60.200000,60.300000,60.000000,60.200000,357000
2022-01-05T10:00:00+05:30,60.200000,60.200000,60.000000,60.100000,588000
2022-01-05T10:15:00+05:30,60.100000,60.500000,60.100000,60.450000,1228500
2022-01-05T10:30:00+05:30,60.400000,60.500000,60.150000,60.250000,840000
2022-01-05T10:45:00+05:30,60.250000,60.250000,59.950000,60.150000,472500
2022-01-05T11:00:00+05:30,60.150000,60.200000,60.100000,60.150000,388500
2022-01-05T11:15:00+05:30,60.150000,60.300000,60.150000,60.200000,346500
2022-01-05T11:30:00+05:30,60.200000,60.200000,60.050000,60.150000,220500
2022-01-05T11:45:00+05:30,60.150000,60.250000,60.050000,60.200000,1806000
2022-01-05T12:00:00+05:30,60.200000,60.350000,60.200000,60.300000,325500
2022-01-05T12:15:00+05:30,60.300000,60.550000,60.250000,60.500000,609000
2022-01-05T12:30:00+05:30,60.500000,60.550000,60.400000,60.400000,252000
2022-01-05T12:45:00+05:30,60.400000,60.450000,60.350000,60.450000,357000
2022-01-05T13:00:00+05:30,60.450000,60.950000,60.350000,60.850000,934500
2022-01-05T13:15:00+05:30,60.850000,60.850000,60.300000,60.450000,3328500
2022-01-05T13:30:00+05:30,60.450000,60.600000,60.400000,60.600000,1753500
2022-01-05T13:45:00+05:30,60.600000,60.600000,60.250000,60.300000,808500
2022-01-05T14:00:00+05:30,60.300000,60.300000,59.950000,59.950000,1123500
2022-01-05T14:15:00+05:30,59.950000,60.150000,59.950000,60.000000,945000
2022-01-05T14:30:00+05:30,60.000000,60.100000,59.900000,60.000000,787500
2022-01-05T14:45:00+05:30,60.000000,60.100000,59.800000,59.950000,1837500
2022-01-05T15:00:00+05:30,59.950000,60.100000,59.950000,60.050000,882000
2022-01-05T15:15:00+05:30,60.050000,60.100000,59.850000,59.900000,1197000
2022-01-06T09:15:00+05:30,59.700000,59.700000,59.000000,59.250000,2719500
2022-01-06T09:30:00+05:30,59.150000,59.350000,58.750000,59.300000,2352000
2022-01-06T09:45:00+05:30,59.250000,59.350000,58.950000,59.350000,1239000
2022-01-06T10:00:00+05:30,59.300000,59.650000,59.300000,59.600000,1176000
2022-01-06T10:15:00+05:30,59.700000,59.700000,59.400000,59.400000,966000
2022-01-06T10:30:00+05:30,59.400000,59.500000,59.300000,59.400000,210000
2022-01-06T10:45:00+05:30,59.400000,59.800000,59.350000,59.750000,535500
2022-01-06T11:00:00+05:30,59.750000,60.000000,59.700000,59.900000,861000
2022-01-06T11:15:00+05:30,59.850000,59.950000,59.750000,59.900000,630000
2022-01-06T11:30:00+05:30,59.900000,59.900000,59.700000,59.750000,252000
2022-01-06T11:45:00+05:30,59.750000,59.850000,59.750000,59.800000,126000
2022-01-06T12:00:00+05:30,59.800000,59.850000,59.550000,59.700000,336000
2022-01-06T12:15:00+05:30,59.700000,59.750000,59.500000,59.600000,840000
2022-01-06T12:30:00+05:30,59.600000,59.600000,59.450000,59.600000,388500
2022-01-06T12:45:00+05:30,59.600000,59.600000,59.500000,59.600000,262500
2022-01-06T13:00:00+05:30,59.600000,59.600000,59.450000,59.500000,252000
2022-01-06T13:15:00+05:30,59.500000,59.600000,59.450000,59.550000,325500
2022-01-06T13:30:00+05:30,59.550000,59.850000,59.550000,59.750000,420000
2022-01-06T13:45:00+05:30,59.750000,59.900000,59.700000,59.800000,252000
2022-01-06T14:00:00+05:30,59.800000,59.850000,59.750000,59.850000,105000
2022-01-06T14:15:00+05:30,59.850000,60.500000,59.750000,60.500000,1554000
2022-01-06T14:30:00+05:30,60.550000,60.850000,60.450000,60.450000,2142000
2022-01-06T14:45:00+05:30,60.450000,60.650000,60.100000,60.300000,1417500
2022-01-06T15:00:00+05:30,60.300000,60.450000,60.150000,60.250000,1050000
2022-01-06T15:15:00+05:30,60.250000,60.600000,60.250000,60.450000,1554000
2022-01-07T09:15:00+05:30,61.150000,61.300000,60.800000,60.800000,2320500
2022-01-07T09:30:00+05:30,60.800000,60.950000,60.500000,60.750000,1774500
2022-01-07T09:45:00+05:30,60.750000,60.950000,60.650000,60.900000,997500
2022-01-07T10:00:00+05:30,60.850000,61.000000,60.700000,60.750000,766500
2022-01-07T10:15:00+05:30,60.750000,61.250000,60.750000,61.100000,1312500
2022-01-07T10:30:00+05:30,61.100000,61.100000,60.850000,60.950000,598500
2022-01-07T10:45:00+05:30,60.950000,60.950000,60.200000,60.250000,2698500
2022-01-07T11:00:00+05:30,60.250000,60.250000,60.000000,60.100000,1942500
2022-01-07T11:15:00+05:30,60.100000,60.250000,60.050000,60.200000,735000
2022-01-07T11:30:00+05:30,60.200000,60.300000,60.050000,60.050000,294000
2022-01-07T11:45:00+05:30,60.050000,60.050000,59.700000,59.900000,1365000
2022-01-07T12:00:00+05:30,59.900000,59.950000,59.850000,59.950000,273000
2022-01-07T12:15:00+05:30,59.850000,59.950000,59.600000,59.850000,1270500
2022-01-07T12:30:00+05:30,59.850000,59.850000,59.350000,59.400000,850500
2022-01-07T12:45:00+05:30,59.350000,59.500000,58.950000,59.450000,2845500
2022-01-07T13:00:00+05:30,59.500000,59.700000,59.400000,59.650000,567000
2022-01-07T13:15:00+05:30,59.650000,59.750000,59.500000,59.600000,388500
2022-01-07T13:30:00+05:30,59.600000,59.750000,59.600000,59.700000,315000
2022-01-07T13:45:00+05:30,59.700000,59.700000,59.500000,59.700000,336000
2022-01-07T14:00:00+05:30,59.700000,59.700000,59.450000,59.450000,598500
2022-01-07T14:15:00+05:30,59.400000,59.550000,59.350000,59.550000,577500
