Date,Open,High,Low,Close,Volume
2022-01-21T09:15:00+05:30,814.450000,815.200000,803.250000,805.650000,202300
2022-01-21T09:30:00+05:30,805.550000,810.500000,805.550000,810.500000,165900
2022-01-21T09:45:00+05:30,810.500000,816.900000,810.500000,816.250000,94500
2022-01-21T10:00:00+05:30,816.000000,821.000000,815.000000,820.600000,87500
2022-01-21T10:15:00+05:30,820.600000,821.100000,814.900000,816.000000,261100
2022-01-21T10:30:00+05:30,815.500000,817.300000,813.750000,814.400000,79800
2022-01-21T10:45:00+05:30,814.400000,814.400000,812.050000,812.900000,128800
2022-01-21T11:00:00+05:30,812.900000,814.100000,811.800000,814.100000,176400
2022-01-21T11:15:00+05:30,814.100000,814.900000,813.950000,814.100000,111300
2022-01-21T11:30:00+05:30,814.400000,820.000000,813.650000,814.600000,120400
2022-01-21T11:45:00+05:30,814.600000,815.000000,811.250000,813.750000,2197300
2022-01-21T12:00:00+05:30,813.750000,814.900000,813.500000,814.900000,78400
2022-01-21T12:15:00+05:30,814.900000,816.300000,814.500000,816.300000,25900
2022-01-21T12:30:00+05:30,816.300000,817.650000,813.500000,814.000000,36400
2022-01-21T12:45:00+05:30,814.000000,814.400000,812.450000,813.300000,21000
2022-01-21T13:00:00+05:30,813.300000,813.450000,811.650000,812.300000,33600
2022-01-21T13:15:00+05:30,812.300000,813.950000,810.250000,810.250000,105000
2022-01-21T13:30:00+05:30,810.250000,810.600000,806.000000,806.000000,53200
2022-01-21T13:45:00+05:30,806.000000,810.000000,804.650000,810.000000,73500
2022-01-21T14:00:00+05:30,810.000000,810.950000,809.300000,809.850000,83300
2022-01-21T14:15:00+05:30,809.850000,810.000000,806.500000,808.200000,78400
2022-01-21T14:30:00+05:30,808.200000,808.800000,804.050000,804.050000,63700
2022-01-21T14:45:00+05:30,804.050000,805.450000,803.250000,804.300000,70000
2022-01-21T15:00:00+05:30,805.500000,812.500000,804.850000,812.500000,123200
2022-01-21T15:15:00+05:30,812.500000,813.000000,810.300000,811.450000,103600
2022-01-24T09:15:00+05:30,806.700000,815.200000,804.100000,812.850000,167300
2022-01-24T09:30:00+05:30,812.850000,818.600000,807.350000,818.600000,363300
2022-01-24T09:45:00+05:30,818.600000,818.600000,813.950000,817.250000,252700
2022-01-24T10:00:00+05:30,817.250000,822.200000,815.600000,821.500000,518700
2022-01-24T10:15:00+05:30,821.500000,822.850000,818.000000,818.400000,291900
2022-01-24T10:30:00+05:30,818.400000,819.200000,815.300000,816.900000,310100
2022-01-24T10:45:00+05:30,816.900000,820.650000,815.250000,818.300000,137900
2022-01-24T11:00:00+05:30,818.300000,818.950000,814.500000,814.500000,193900
2022-01-24T11:15:00+05:30,814.500000,816.450000,812.500000,816.200000,455700
2022-01-24T11:30:00+05:30,816.200000,816.350000,810.950000,811.700000,330400
2022-01-24T11:45:00+05:30,811.700000,812.350000,808.850000,809.850000,479500
2022-01-24T12:00:00+05:30,809.850000,810.050000,807.500000,807.500000,180600
2022-01-24T12:15:00+05:30,807.500000,808.750000,802.700000,803.050000,465500
2022-01-24T12:30:00+05:30,803.050000,803.050000,799.950000,800.600000,228900
2022-01-24T12:45:00+05:30,800.600000,802.400000,800.200000,802.050000,113400
2022-01-24T13:00:00+05:30,802.050000,803.500000,801.050000,803.000000,72100
2022-01-24T13:15:00+05:30,803.000000,803.350000,800.000000,800.400000,140700
2022-01-24T13:30:00+05:30,800.400000,802.400000,799.150000,801.400000,100100
2022-01-24T13:45:00+05:30,801.400000,802.450000,798.650000,799.500000,78400
2022-01-24T14:00:00+05:30,799.500000,800.100000,795.650000,795.650000,125300
2022-01-24T14:15:00+05:30,795.650000,801.500000,795.650000,796.700000,178500
2022-01-24T14:30:00+05:30,796.700000,799.500000,792.750000,793.200000,224700
2022-01-24T14:45:00+05:30,793.200000,795.650000,791.650000,795.600000,318500
2022-01-24T15:00:00+05:30,796.200000,803.000000,795.600000,802.650000,235200
2022-01-24T15:15:00+05:30,802.750000,803.050000,795.350000,797.450000,673400
2022-01-25T09:15:00+05:30,790.250000,795.400000,785.150000,793.550000,350000
2022-01-25T09:30:00+05:30,793.550000,801.650000,793.550000,799.550000,131600
2022-01-25T09:45:00+05:30,799.850000,806.900000,799.450000,806.050000,568400
2022-01-25T10:00:00+05:30,806.050000,807.250000,796.550000,797.400000,935200
2022-01-25T10:15:00+05:30,797.400000,800.900000,795.900000,800.500000,511000
2022-01-25T10:30:00+05:30,800.500000,803.000000,798.000000,798.550000,518700
2022-01-25T10:45:00+05:30,798.550000,798.550000,797.100000,797.750000,221900
2022-01-25T11:00:00+05:30,797.750000,799.900000,797.150000,799.250000,102200
2022-01-25T11:15:00+05:30,799.250000,803.000000,799.250000,803.000000,371000
2022-01-25T11:30:00+05:30,803.000000,806.850000,802.000000,805.450000,324800
2022-01-25T11:45:00+05:30,805.450000,806.200000,801.950000,802.400000,283500
2022-01-25T12:00:00+05:30,802.400000,803.000000,801.900000,802.900000,146300
2022-01-25T12:15:00+05:30,802.900000,803.050000,800.250000,800.350000,279300
2022-01-25T12:30:00+05:30,800.350000,801.050000,799.600000,799.700000,338100
2022-01-25T12:45:00+05:30,799.900000,800.000000,797.850000,798.750000,264600
2022-01-25T13:00:00+05:30,798.550000,800.800000,798.550000,800.550000,364700
2022-01-25T13:15:00+05:30,800.700000,801.850000,799.500000,800.000000,207200
2022-01-25T13:30:00+05:30,800.000000,800.350000,799.400000,799.900000,225400
2022-01-25T13:45:00+05:30,799.900000,802.000000,799.900000,801.950000,403900
2022-01-25T14:00:00+05:30,801.950000,804.200000,799.200000,803.900000,1365000
2022-01-25T14:15:00+05:30,803.950000,804.000000,799.400000,801.050000,3348100
2022-01-25T14:30:00+05:30,801.050000,805.000000,800.550000,800.550000,1440600
2022-01-25T14:45:00+05:30,800.450000,807.350000,800.100000,806.750000,1532300
2022-01-25T15:00:00+05:30,806.750000,809.200000,804.700000,809.150000,774200
2022-01-25T15:15:00+05:30,809.150000,812.000000,805.400000,808.800000,553000
2022-01-27T09:15:00+05:30,808.850000,808.850000,792.550000,794.450000,613900
2022-01-27T09:30:00+05:30,794.450000,799.300000,790.600000,798.800000,635600
2022-01-27T09:45:00+05:30,799.300000,800.650000,795.000000,795.300000,419300
2022-01-27T10:00:00+05:30,795.300000,797.000000,793.750000,796.600000,747600
2022-01-27T10:15:00+05:30,796.600000,797.650000,794.000000,795.500000,703500
2022-01-27T10:30:00+05:30,795.500000,801.750000,795.500000,801.750000,308700
2022-01-27T10:45:00+05:30,801.900000,803.150000,800.050000,801.400000,354900
2022-01-27T11:00:00+05:30,801.400000,803.000000,800.500000,803.000000,152600
2022-01-27T11:15:00+05:30,803.000000,803.000000,799.350000,799.650000,159600
2022-01-27T11:30:00+05:30,799.650000,799.750000,796.950000,799.000000,303100
2022-01-27T11:45:00+05:30,799.000000,800.400000,797.550000,799.850000,141400
2022-01-27T12:00:00+05:30,799.850000,800.000000,796.300000,797.250000,208600
2022-01-27T12:15:00+05:30,797.250000,798.300000,796.100000,797.250000,269500
2022-01-27T12:30:00+05:30,797.250000,802.700000,797.250000,801.400000,389200
2022-01-27T12:45:00+05:30,801.400000,802.100000,800.000000,802.100000,58800
2022-01-27T13:00:00+05:30,802.100000,804.300000,801.750000,804.150000,84000
2022-01-27T13:15:00+05:30,804.150000,807.650000,804.000000,805.150000,323400
2022-01-27T13:30:00+05:30,805.150000,807.750000,804.350000,805.700000,122500
2022-01-27T13:45:00+05:30,805.700000,809.300000,805.100000,809.150000,137900
2022-01-27T14:00:00+05:30,809.050000,810.500000,807.750000,807.850000,228200
2022-01-27T14:15:00+05:30,807.700000,812.000000,807.700000,811.700000,164500
2022-01-27T14:30:00+05:30,812.700000,813.750000,809.200000,809.400000,337400
2022-01-27T14:45:00+05:30,809.400000,809.600000,807.350000,808.250000,83300
2022-01-27T15:00:00+05:30,808.350000,810.700000,806.750000,808.450000,235200
2022-01-27T15:15:00+05:30,808.950000,810.050000,807.550000,808.350000,196000
2022-01-28T09:15:00+05:30,808.450000,823.350000,808.450000,823.150000,557200
2022-01-28T09:30:00+05:30,823.150000,833.350000,820.550000,826.400000,1068200
2022-01-28T09:45:00+05:30,826.400000,828.350000,822.250000,824.050000,212800
2022-01-28T10:00:00+05:30,824.050000,825.600000,823.300000,825.500000,175700
2022-01-28T10:15:00+05:30,825.500000,830.500000,825.250000,829.600000,305900
2022-01-28T10:30:00+05:30,829.600000,829.900000,825.000000,825.100000,253400
2022-01-28T10:45:00+05:30,825.100000,826.450000,823.600000,824.400000,324100
2022-01-28T11:00:00+05:30,824.400000,824.950000,821.950000,824.250000,150500
2022-01-28T11:15:00+05:30,824.250000,827.100000,824.100000,826.100000,105700
2022-01-28T11:30:00+05:30,826.100000,830.550000,825.350000,828.650000,232400
2022-01-28T11:45:00+05:30,828.650000,831.900000,828.400000,831.050000,175700
2022-01-28T12:00:00+05:30,831.050000,832.700000,831.000000,832.450000,170800
2022-01-28T12:15:00+05:30,832.550000,835.150000,832.150000,834.600000,235900
2022-01-28T12:30:00+05:30,834.600000,837.300000,833.850000,834.650000,329700
2022-01-28T12:45:00+05:30,834.650000,838.850000,834.200000,836.750000,231000
2022-01-28T13:00:00+05:30,836.750000,837.850000,833.100000,833.200000,348600
2022-01-28T13:15:00+05:30,833.200000,833.200000,830.500000,830.700000,129500
2022-01-28T13:30:00+05:30,830.700000,832.150000,828.200000,828.850000,277200
2022-01-28T13:45:00+05:30,828.850000,829.650000,826.600000,828.500000,193200
2022-01-28T14:00:00+05:30,828.500000,828.500000,824.750000,826.050000,151200
2022-01-28T14:15:00+05:30,826.050000,828.500000,823.800000,825.550000,121800
2022-01-28T14:30:00+05:30,825.550000,827.300000,823.500000,826.150000,129500
2022-01-28T14:45:00+05:30,826.150000,827.300000,822.750000,823.900000,200200
2022-01-28T15:00:00+05:30,823.500000,825.900000,821.250000,823.300000,214200
2022-01-28T15:15:00+05:30,823.300000,825.850000,822.700000,825.000000,336000
2022-01-31T09:15:00+05:30,829.500000,834.000000,827.100000,831.550000,618800
2022-01-31T09:30:00+05:30,831.550000,836.400000,830.550000,834.300000,392700
2022-01-31T09:45:00+05:30,834.300000,837.500000,833.550000,836.200000,240100
2022-01-31T10:00:00+05:30,836.200000,840.550000,834.100000,839.400000,325500
2022-01-31T10:15:00+05:30,839.400000,839.750000,834.450000,835.700000,332500
2022-01-31T10:30:00+05:30,835.700000,835.700000,833.050000,833.700000,219800
2022-01-31T10:45:00+05:30,833.700000,838.000000,832.000000,838.000000,167300
2022-01-31T11:00:00+05:30,838.000000,839.450000,836.950000,838.200000,238000
2022-01-31T11:15:00+05:30,838.250000,838.700000,834.600000,835.500000,222600
2022-01-31T11:30:00+05:30,835.500000,836.650000,833.950000,836.200000,77700
2022-01-31T11:45:00+05:30,836.200000,836.700000,833.050000,833.050000,58100
2022-01-31T12:00:00+05:30,833.050000,833.950000,831.250000,832.000000,147000
2022-01-31T12:15:00+05:30,832.000000,834.100000,830.650000,833.700000,113400
2022-01-31T12:30:00+05:30,833.400000,835.200000,832.250000,833.500000,137900
2022-01-31T12:45:00+05:30,833.500000,833.900000,832.600000,833.150000,22400
2022-01-31T13:00:00+05:30,833.150000,834.350000,830.650000,833.200000,277200
2022-01-31T13:15:00+05:30,833.350000,833.350000,828.350000,828.350000,262500
2022-01-31T13:30:00+05:30,828.350000,843.700000,823.500000,843.000000,2798600
2022-01-31T13:45:00+05:30,842.450000,846.000000,822.550000,827.250000,3941000
2022-01-31T14:00:00+05:30,827.250000,828.350000,816.500000,823.100000,1188600
2022-01-31T14:15:00+05:30,823.100000,832.150000,822.000000,830.500000,751800
2022-01-31T14:30:00+05:30,830.850000,837.900000,830.100000,836.850000,856100
2022-01-31T14:45:00+05:30,836.850000,842.950000,828.700000,830.050000,988400
2022-01-31T15:00:00+05:30,830.050000,831.650000,828.100000,829.850000,411600
2022-01-31T15:15:00+05:30,829.850000,832.500000,829.750000,831.700000,471800
2022-02-01T09:15:00+05:30,838.000000,845.900000,836.350000,843.000000,1359400
2022-02-01T09:30:00+05:30,843.000000,843.950000,840.800000,843.350000,268800
2022-02-01T09:45:00+05:30,843.350000,856.450000,843.350000,856.000000,1540000
2022-02-01T10:00:00+05:30,856.000000,860.950000,853.000000,858.700000,1134000
2022-02-01T10:15:00+05:30,858.600000,864.450000,858.500000,862.700000,1439900
2022-02-01T10:30:00+05:30,862.700000,874.900000,862.300000,873.450000,1498700
2022-02-01T10:45:00+05:30,873.450000,874.500000,867.150000,868.100000,870800
2022-02-01T11:00:00+05:30,868.100000,871.000000,866.300000,870.000000,396200
2022-02-01T11:15:00+05:30,870.000000,877.550000,870.000000,872.800000,695800
2022-02-01T11:30:00+05:30,873.050000,873.500000,867.650000,871.400000,669200
2022-02-01T11:45:00+05:30,871.400000,876.450000,869.850000,874.850000,335300
2022-02-01T12:00:00+05:30,874.850000,875.950000,871.750000,873.400000,319200
2022-02-01T12:15:00+05:30,873.400000,877.900000,873.000000,874.900000,542500
2022-02-01T12:30:00+05:30,874.900000,877.150000,871.800000,876.150000,408800
2022-02-01T12:45:00+05:30,876.150000,884.400000,875.850000,882.000000,1067500
2022-02-01T13:00:00+05:30,882.000000,882.650000,871.800000,872.700000,842800
2022-02-01T13:15:00+05:30,872.700000,879.900000,871.200000,878.550000,509600
2022-02-01T13:30:00+05:30,878.650000,881.350000,878.350000,878.500000,394800
2022-02-01T13:45:00+05:30,878.500000,881.850000,877.300000,880.800000,305200
2022-02-01T14:00:00+05:30,880.800000,886.400000,880.800000,883.400000,606900
2022-02-01T14:15:00+05:30,883.400000,886.000000,881.050000,883.800000,338100
2022-02-01T14:30:00+05:30,883.800000,886.450000,882.050000,885.550000,449400
2022-02-01T14:45:00+05:30,885.900000,886.300000,882.850000,884.850000,301700
2022-02-01T15:00:00+05:30,884.800000,891.000000,883.550000,885.350000,1159200
2022-02-01T15:15:00+05:30,885.350000,889.000000,885.000000,886.050000,991900
2022-02-02T09:15:00+05:30,880.150000,891.000000,880.150000,887.500000,1062600
2022-02-02T09:30:00+05:30,887.500000,891.000000,886.900000,890.500000,518000
2022-02-02T09:45:00+05:30,890.050000,893.300000,886.750000,887.350000,541800
2022-02-02T10:00:00+05:30,886.750000,887.250000,883.400000,885.000000,378700
2022-02-02T10:15:00+05:30,885.000000,885.300000,881.500000,883.000000,655900
2022-02-02T10:30:00+05:30,883.000000,883.000000,878.500000,879.950000,618800
2022-02-02T10:45:00+05:30,879.950000,881.850000,879.700000,880.000000,102900
2022-02-02T11:00:00+05:30,880.000000,881.500000,876.900000,878.950000,402500
2022-02-02T11:15:00+05:30,878.950000,882.400000,878.500000,881.300000,92400
2022-02-02T11:30:00+05:30,881.300000,882.700000,880.900000,882.000000,93100
2022-02-02T11:45:00+05:30,882.000000,883.850000,881.300000,883.000000,79800
2022-02-02T12:00:00+05:30,883.000000,884.600000,881.700000,882.050000,73500
2022-02-02T12:15:00+05:30,882.050000,882.050000,879.800000,881.400000,123900
2022-02-02T12:30:00+05:30,881.400000,881.600000,879.950000,880.700000,99400
2022-02-02T12:45:00+05:30,880.700000,881.700000,879.300000,881.150000,88900
2022-02-02T13:00:00+05:30,881.150000,883.350000,881.050000,883.000000,93100
2022-02-02T13:15:00+05:30,883.000000,883.550000,882.050000,882.500000,77000
2022-02-02T13:30:00+05:30,882.500000,883.250000,882.000000,883.250000,60900
2022-02-02T13:45:00+05:30,883.250000,885.950000,883.050000,883.500000,103600
2022-02-02T14:00:00+05:30,883.500000,884.850000,882.400000,883.850000,85400
2022-02-02T14:15:00+05:30,883.850000,883.950000,881.050000,883.050000,144900
2022-02-02T14:30:00+05:30,883.050000,884.600000,882.550000,883.950000,73500
2022-02-02T14:45:00+05:30,883.950000,886.700000,883.400000,885.350000,184800
2022-02-02T15:00:00+05:30,884.950000,888.200000,884.400000,886.900000,436100
2022-02-02T15:15:00+05:30,886.900000,888.000000,886.350000,887.000000,273700
2022-02-03T09:15:00+05:30,882.300000,885.450000,877.050000,884.450000,622300
2022-02-03T09:30:00+05:30,884.450000,885.100000,880.850000,882.450000,207200
2022-02-03T09:45:00+05:30,882.450000,886.200000,880.950000,883.000000,126000
2022-02-03T10:00:00+05:30,883.000000,884.100000,881.650000,882.100000,61600
2022-02-03T10:15:00+05:30,882.100000,883.400000,881.650000,882.150000,77000
2022-02-03T10:30:00+05:30,882.150000,885.900000,881.750000,884.750000,179900
2022-02-03T10:45:00+05:30,884.750000,885.250000,882.200000,882.500000,67900
2022-02-03T11:00:00+05:30,882.500000,882.600000,881.000000,881.250000,82600
2022-02-03T11:15:00+05:30,881.250000,882.350000,880.950000,882.350000,52500
2022-02-03T11:30:00+05:30,882.350000,883.000000,880.900000,881.600000,64400
2022-02-03T11:45:00+05:30,881.600000,881.850000,880.700000,881.850000,62300
2022-02-03T12:00:00+05:30,881.650000,881.900000,879.300000,879.600000,44800
2022-02-03T12:15:00+05:30,879.600000,881.700000,879.300000,881.500000,56000
2022-02-03T12:30:00+05:30,881.500000,882.500000,881.200000,881.200000,34300
2022-02-03T12:45:00+05:30,881.200000,882.600000,881.200000,881.850000,44800
2022-02-03T13:00:00+05:30,881.850000,882.850000,881.000000,882.050000,40600
2022-02-03T13:15:00+05:30,882.050000,882.850000,879.800000,879.800000,81200
2022-02-03T13:30:00+05:30,879.800000,880.400000,879.200000,879.400000,72800
2022-02-03T13:45:00+05:30,879.400000,880.400000,878.000000,879.600000,185500
2022-02-03T14:00:00+05:30,879.600000,881.250000,879.450000,880.950000,89600
2022-02-03T14:15:00+05:30,880.950000,881.300000,878.850000,880.000000,67200
2022-02-03T14:30:00+05:30,880.000000,883.400000,880.000000,882.700000,88200
2022-02-03T14:45:00+05:30,882.700000,884.850000,881.050000,881.300000,105700
2022-02-03T15:00:00+05:30,881.300000,882.350000,879.350000,879.650000,269500
2022-02-03T15:15:00+05:30,879.700000,879.900000,878.450000,878.800000,235900
2022-02-04T09:15:00+05:30,879.150000,886.500000,877.250000,884.850000,340900
2022-02-04T09:30:00+05:30,884.850000,885.950000,883.100000,884.850000,174300
2022-02-04T09:45:00+05:30,884.850000,888.600000,884.250000,885.550000,259000
2022-02-04T10:00:00+05:30,885.550000,885.850000,882.950000,884.550000,126700
2022-02-04T10:15:00+05:30,884.550000,887.350000,883.350000,886.500000,126000
2022-02-04T10:30:00+05:30,886.750000,888.450000,886.500000,886.500000,199500
2022-02-04T10:45:00+05:30,886.500000,887.050000,884.450000,884.700000,109200
2022-02-04T11:00:00+05:30,885.000000,885.750000,883.200000,884.900000,112700
2022-02-04T11:15:00+05:30,884.950000,885.900000,884.300000,885.700000,56000
2022-02-04T11:30:00+05:30,885.700000,885.700000,884.000000,885.000000,57400
2022-02-04T11:45:00+05:30,885.000000,885.000000,884.000000,884.650000,32900
2022-02-04T12:00:00+05:30,884.650000,885.100000,883.650000,884.300000,86800
2022-02-04T12:15:00+05:30,884.300000,884.650000,881.550000,884.200000,182700
2022-02-04T12:30:00+05:30,884.150000,885.600000,883.900000,885.450000,46200
2022-02-04T12:45:00+05:30,885.450000,885.700000,884.000000,884.700000,71400
2022-02-04T13:00:00+05:30,884.700000,885.150000,884.000000,884.400000,41300
2022-02-04T13:15:00+05:30,884.400000,886.000000,884.000000,885.950000,61600
2022-02-04T13:30:00+05:30,885.950000,888.300000,885.850000,887.650000,190400
2022-02-04T13:45:00+05:30,887.650000,889.250000,887.400000,888.400000,141400
2022-02-04T14:00:00+05:30,888.450000,889.100000,887.400000,888.450000,79100
2022-02-04T14:15:00+05:30,888.450000,897.000000,888.450000,895.850000,844200
2022-02-04T14:30:00+05:30,895.850000,897.000000,892.400000,895.750000,591500
2022-02-04T14:45:00+05:30,895.750000,898.200000,889.700000,889.850000,815500
2022-02-04T15:00:00+05:30,890.000000,891.750000,889.200000,890.050000,328300
2022-02-04T15:15:00+05:30,890.050000,890.500000,888.050000,888.950000,336700
2022-02-07T09:15:00+05:30,894.800000,894.800000,884.850000,885.800000,766500
2022-02-07T09:30:00+05:30,885.700000,886.000000,881.150000,881.850000,618100
2022-02-07T09:45:00+05:30,881.850000,884.800000,880.600000,884.500000,235200
2022-02-07T10:00:00+05:30,884.500000,887.300000,883.250000,884.700000,279300
2022-02-07T10:15:00+05:30,884.700000,886.150000,883.700000,886.150000,178500
2022-02-07T10:30:00+05:30,886.150000,886.150000,882.700000,883.850000,185500
2022-02-07T10:45:00+05:30,883.850000,884.200000,881.250000,882.200000,107100
2022-02-07T11:00:00+05:30,882.200000,882.250000,880.100000,881.400000,169400
2022-02-07T11:15:00+05:30,881.300000,883.550000,880.400000,882.200000,99400
2022-02-07T11:30:00+05:30,882.200000,883.000000,879.400000,880.600000,102900
2022-02-07T11:45:00+05:30,880.600000,881.200000,877.900000,880.000000,129500
2022-02-07T12:00:00+05:30,880.000000,880.850000,875.850000,878.200000,422800
2022-02-07T12:15:00+05:30,878.200000,879.950000,877.500000,879.800000,114100
2022-02-07T12:30:00+05:30,879.800000,882.950000,879.800000,882.750000,64400
2022-02-07T12:45:00+05:30,882.750000,882.900000,880.600000,881.350000,53200
2022-02-07T13:00:00+05:30,881.350000,882.400000,880.800000,881.650000,32900
2022-02-07T13:15:00+05:30,881.650000,883.150000,880.750000,882.500000,37800
2022-02-07T13:30:00+05:30,882.500000,882.850000,879.500000,879.650000,57400
2022-02-07T13:45:00+05:30,879.550000,879.650000,873.850000,874.500000,387100
2022-02-07T14:00:00+05:30,874.500000,878.900000,873.900000,877.900000,286300
2022-02-07T14:15:00+05:30,877.900000,881.250000,877.300000,880.650000,99400
2022-02-07T14:30:00+05:30,880.650000,881.500000,879.100000,879.800000,77700
2022-02-07T14:45:00+05:30,879.800000,880.850000,878.750000,880.850000,105000
2022-02-07T15:00:00+05:30,880.850000,883.600000,879.600000,881.850000,347900
2022-02-07T15:15:00+05:30,881.850000,882.950000,878.100000,880.300000,364000
2022-02-08T09:15:00+05:30,877.350000,888.950000,877.350000,886.400000,333900
2022-02-08T09:30:00+05:30,886.400000,889.600000,884.300000,884.750000,230300
2022-02-08T09:45:00+05:30,884.750000,886.800000,883.500000,884.450000,326900
2022-02-08T10:00:00+05:30,884.450000,886.900000,883.500000,884.050000,86100
2022-02-08T10:15:00+05:30,884.050000,884.700000,881.300000,882.850000,204400
2022-02-08T10:30:00+05:30,882.850000,883.700000,876.800000,879.200000,307300
2022-02-08T10:45:00+05:30,878.900000,880.200000,876.300000,878.700000,111300
2022-02-08T11:00:00+05:30,878.700000,880.600000,878.150000,879.000000,66500
2022-02-08T11:15:00+05:30,879.000000,880.500000,878.450000,879.250000,51800
2022-02-08T11:30:00+05:30,879.250000,881.900000,878.350000,879.550000,116900
2022-02-08T11:45:00+05:30,879.550000,883.200000,879.450000,879.550000,219100
2022-02-08T12:00:00+05:30,879.550000,880.400000,879.000000,879.650000,42000
2022-02-08T12:15:00+05:30,879.650000,884.600000,879.550000,884.600000,48300
2022-02-08T12:30:00+05:30,884.600000,885.000000,883.250000,884.650000,54600
2022-02-08T12:45:00+05:30,884.650000,884.650000,883.000000,883.500000,55300
2022-02-08T13:00:00+05:30,883.500000,883.500000,880.300000,881.200000,64400
2022-02-08T13:15:00+05:30,881.200000,882.800000,879.100000,882.550000,65100
2022-02-08T13:30:00+05:30,882.550000,884.900000,882.200000,882.250000,42000
2022-02-08T13:45:00+05:30,882.650000,884.150000,882.550000,883.550000,53200
2022-02-08T14:00:00+05:30,884.200000,884.350000,882.700000,883.350000,51100
2022-02-08T14:15:00+05:30,883.350000,884.850000,882.500000,884.450000,62300
2022-02-08T14:30:00+05:30,884.450000,884.750000,883.650000,884.050000,37800
2022-02-08T14:45:00+05:30,884.250000,886.600000,882.800000,886.200000,148400
2022-02-08T15:00:00+05:30,886.200000,887.500000,885.550000,885.600000,158900
2022-02-08T15:15:00+05:30,885.600000,888.950000,885.550000,888.250000,682500
2022-02-08T16:15:00+05:30,888.250000,888.250000,888.250000,888.250000,0
2022-02-08T16:30:00+05:30,888.250000,888.250000,888.250000,888.250000,0
