Date,Open,High,Low,Close,Volume
2021-12-21T09:15:00+05:30,870.200000,881.200000,870.200000,879.000000,51250
2021-12-21T09:30:00+05:30,879.000000,879.750000,875.100000,879.100000,15000
2021-12-21T09:45:00+05:30,879.100000,883.350000,879.100000,880.300000,17500
2021-12-21T10:00:00+05:30,880.300000,883.000000,880.000000,883.000000,5000
2021-12-21T10:15:00+05:30,883.000000,887.700000,883.000000,887.700000,23750
2021-12-21T10:30:00+05:30,887.700000,888.350000,886.850000,887.000000,30000
2021-12-21T10:45:00+05:30,887.000000,888.000000,887.000000,888.000000,12500
2021-12-21T11:00:00+05:30,888.000000,891.800000,886.600000,886.800000,17500
2021-12-21T11:15:00+05:30,886.800000,893.200000,886.550000,893.200000,10000
2021-12-21T11:30:00+05:30,893.200000,896.800000,892.100000,895.750000,13750
2021-12-21T11:45:00+05:30,895.750000,900.700000,895.650000,897.600000,45000
2021-12-21T12:00:00+05:30,897.600000,903.550000,897.600000,901.300000,30000
2021-12-21T12:15:00+05:30,901.300000,903.500000,898.050000,899.050000,20000
2021-12-21T12:30:00+05:30,899.050000,905.850000,899.050000,905.250000,28750
2021-12-21T12:45:00+05:30,905.250000,906.100000,898.600000,901.650000,55000
2021-12-21T13:00:00+05:30,901.650000,903.450000,899.550000,899.550000,20000
2021-12-21T13:15:00+05:30,899.550000,899.550000,896.350000,898.050000,16250
2021-12-21T13:30:00+05:30,898.050000,898.050000,894.800000,894.800000,11250
2021-12-21T13:45:00+05:30,894.800000,898.000000,894.800000,895.600000,6250
2021-12-21T14:00:00+05:30,895.600000,895.600000,889.350000,891.650000,15000
2021-12-21T14:15:00+05:30,891.100000,891.100000,888.000000,890.000000,21250
2021-12-21T14:30:00+05:30,889.600000,890.900000,886.100000,890.900000,22500
2021-12-21T14:45:00+05:30,890.900000,893.700000,890.900000,893.350000,17500
2021-12-21T15:00:00+05:30,893.350000,894.000000,892.850000,894.000000,6250
2021-12-21T15:15:00+05:30,894.000000,894.000000,890.500000,892.050000,28750
2021-12-22T09:15:00+05:30,892.700000,902.050000,892.700000,898.100000,52500
2021-12-22T09:30:00+05:30,898.100000,904.000000,898.100000,904.000000,27500
2021-12-22T09:45:00+05:30,904.000000,907.350000,903.300000,904.950000,52500
2021-12-22T10:00:00+05:30,904.950000,905.350000,899.300000,901.200000,17500
2021-12-22T10:15:00+05:30,901.200000,901.200000,897.050000,897.050000,17500
2021-12-22T10:30:00+05:30,897.050000,901.100000,897.000000,900.600000,25000
2021-12-22T10:45:00+05:30,900.600000,900.750000,899.550000,900.050000,10000
2021-12-22T11:00:00+05:30,900.050000,900.650000,899.800000,900.000000,7500
2021-12-22T11:15:00+05:30,899.100000,899.900000,899.100000,899.900000,7500
2021-12-22T11:30:00+05:30,899.900000,905.000000,899.900000,904.700000,17500
2021-12-22T11:45:00+05:30,904.700000,906.500000,904.700000,906.100000,15000
2021-12-22T12:00:00+05:30,906.100000,907.650000,906.100000,907.350000,17500
2021-12-22T12:15:00+05:30,907.350000,909.650000,905.000000,908.600000,27500
2021-12-22T12:30:00+05:30,908.600000,908.600000,904.900000,906.600000,10000
2021-12-22T12:45:00+05:30,906.600000,907.650000,905.500000,905.500000,11250
2021-12-22T13:00:00+05:30,905.500000,907.600000,905.000000,905.000000,15000
2021-12-22T13:15:00+05:30,905.000000,905.000000,903.300000,903.300000,8750
2021-12-22T13:30:00+05:30,903.300000,904.700000,903.300000,904.700000,8750
2021-12-22T13:45:00+05:30,904.700000,906.500000,904.700000,905.650000,12500
2021-12-22T14:00:00+05:30,905.650000,905.800000,902.000000,905.000000,26250
2021-12-22T14:15:00+05:30,905.000000,906.950000,905.000000,906.950000,7500
2021-12-22T14:30:00+05:30,906.950000,906.950000,904.550000,905.350000,6250
2021-12-22T14:45:00+05:30,905.350000,905.350000,905.000000,905.250000,6250
2021-12-22T15:00:00+05:30,905.250000,907.700000,905.250000,907.700000,33750
2021-12-22T15:15:00+05:30,907.700000,908.500000,906.900000,907.950000,28750
2021-12-23T09:15:00+05:30,910.200000,911.800000,909.000000,910.750000,65000
2021-12-23T09:30:00+05:30,910.750000,912.400000,909.000000,912.000000,46250
2021-12-23T09:45:00+05:30,912.000000,913.350000,910.400000,910.500000,33750
2021-12-23T10:00:00+05:30,910.500000,910.700000,905.000000,905.500000,72500
2021-12-23T10:15:00+05:30,905.500000,906.100000,903.450000,905.000000,37500
2021-12-23T10:30:00+05:30,906.500000,909.100000,905.000000,908.100000,48750
2021-12-23T10:45:00+05:30,908.100000,909.000000,908.000000,909.000000,10000
2021-12-23T11:00:00+05:30,909.000000,911.800000,909.000000,911.800000,17500
2021-12-23T11:15:00+05:30,911.800000,911.800000,908.100000,908.950000,13750
2021-12-23T11:30:00+05:30,908.950000,910.900000,908.950000,910.000000,12500
2021-12-23T11:45:00+05:30,910.000000,910.000000,907.500000,907.750000,8750
2021-12-23T12:00:00+05:30,907.750000,909.500000,907.750000,909.500000,76250
2021-12-23T12:15:00+05:30,909.500000,909.800000,907.550000,907.550000,46250
2021-12-23T12:30:00+05:30,907.550000,907.550000,906.550000,906.550000,12500
2021-12-23T12:45:00+05:30,906.550000,909.050000,906.550000,907.350000,35000
2021-12-23T13:00:00+05:30,907.350000,907.900000,903.500000,907.850000,58750
2021-12-23T13:15:00+05:30,907.800000,910.600000,907.800000,909.000000,33750
2021-12-23T13:30:00+05:30,909.000000,909.050000,907.000000,908.050000,12500
2021-12-23T13:45:00+05:30,908.050000,910.400000,907.950000,910.000000,17500
2021-12-23T14:00:00+05:30,910.000000,910.300000,907.950000,908.600000,18750
2021-12-23T14:15:00+05:30,908.600000,910.500000,908.250000,910.100000,12500
2021-12-23T14:30:00+05:30,910.100000,911.300000,909.250000,909.250000,15000
2021-12-23T14:45:00+05:30,909.250000,910.150000,909.000000,909.700000,17500
2021-12-23T15:00:00+05:30,909.700000,910.500000,908.900000,909.700000,32500
2021-12-23T15:15:00+05:30,909.700000,909.750000,906.750000,908.850000,50000
2021-12-24T09:15:00+05:30,912.050000,912.900000,905.100000,907.400000,48750
2021-12-24T09:30:00+05:30,907.400000,907.400000,900.000000,901.350000,72500
2021-12-24T09:45:00+05:30,901.350000,904.000000,900.000000,901.650000,73750
2021-12-24T10:00:00+05:30,901.650000,901.650000,895.800000,898.150000,136250
2021-12-24T10:15:00+05:30,898.150000,899.550000,896.700000,897.200000,51250
2021-12-24T10:30:00+05:30,897.200000,898.100000,894.200000,895.650000,73750
2021-12-24T10:45:00+05:30,895.650000,895.650000,893.000000,893.000000,65000
2021-12-24T11:00:00+05:30,893.000000,895.000000,892.050000,895.000000,58750
2021-12-24T11:15:00+05:30,895.000000,896.150000,894.950000,895.850000,42500
2021-12-24T11:30:00+05:30,895.850000,895.900000,894.050000,895.900000,93750
2021-12-24T11:45:00+05:30,895.900000,897.500000,894.600000,896.800000,61250
2021-12-24T12:00:00+05:30,896.800000,897.500000,896.350000,897.200000,36250
2021-12-24T12:15:00+05:30,897.200000,897.300000,897.000000,897.000000,20000
2021-12-24T12:30:00+05:30,897.000000,897.000000,893.800000,893.800000,22500
2021-12-24T12:45:00+05:30,893.800000,894.250000,893.350000,893.350000,21250
2021-12-24T13:00:00+05:30,894.000000,895.000000,890.100000,890.100000,68750
2021-12-24T13:15:00+05:30,890.100000,892.200000,890.100000,891.000000,35000
2021-12-24T13:30:00+05:30,891.000000,895.400000,891.000000,894.650000,43750
2021-12-24T13:45:00+05:30,894.650000,894.850000,892.950000,893.400000,36250
2021-12-24T14:00:00+05:30,893.400000,897.900000,893.400000,897.900000,50000
2021-12-24T14:15:00+05:30,897.900000,898.300000,896.000000,896.500000,37500
2021-12-24T14:30:00+05:30,896.500000,897.300000,896.000000,897.300000,193750
2021-12-24T14:45:00+05:30,897.300000,897.400000,893.300000,894.250000,180000
2021-12-24T15:00:00+05:30,894.250000,894.400000,891.250000,892.500000,55000
2021-12-24T15:15:00+05:30,892.500000,893.000000,890.400000,891.900000,78750
2021-12-27T09:15:00+05:30,879.400000,884.800000,877.050000,883.550000,165000
2021-12-27T09:30:00+05:30,883.550000,884.700000,876.900000,877.850000,250000
2021-12-27T09:45:00+05:30,877.850000,885.000000,877.000000,884.800000,132500
2021-12-27T10:00:00+05:30,884.800000,887.000000,882.350000,884.000000,165000
2021-12-27T10:15:00+05:30,884.000000,884.300000,882.150000,883.350000,128750
2021-12-27T10:30:00+05:30,883.350000,888.050000,883.000000,887.300000,141250
2021-12-27T10:45:00+05:30,887.300000,888.250000,883.250000,883.250000,100000
2021-12-27T11:00:00+05:30,883.250000,884.000000,882.750000,883.250000,177500
2021-12-27T11:15:00+05:30,883.250000,884.600000,882.900000,883.400000,196250
2021-12-27T11:30:00+05:30,883.400000,884.450000,882.750000,882.750000,150000
2021-12-27T11:45:00+05:30,883.000000,884.000000,882.850000,883.000000,110000
2021-12-27T12:00:00+05:30,883.000000,883.100000,882.150000,882.500000,83750
2021-12-27T12:15:00+05:30,882.800000,883.500000,882.250000,882.850000,151250
2021-12-27T12:30:00+05:30,882.850000,883.500000,881.800000,883.300000,85000
2021-12-27T12:45:00+05:30,883.300000,883.500000,882.600000,883.000000,120000
2021-12-27T13:00:00+05:30,883.000000,883.500000,882.250000,882.950000,116250
2021-12-27T13:15:00+05:30,882.950000,883.800000,882.700000,883.500000,230000
2021-12-27T13:30:00+05:30,883.500000,884.150000,883.100000,884.000000,87500
2021-12-27T13:45:00+05:30,884.000000,887.500000,884.000000,887.100000,112500
2021-12-27T14:00:00+05:30,887.100000,889.350000,887.000000,888.800000,125000
2021-12-27T14:15:00+05:30,888.800000,890.850000,886.900000,890.000000,97500
2021-12-27T14:30:00+05:30,890.000000,891.350000,890.000000,891.050000,137500
2021-12-27T14:45:00+05:30,891.050000,891.850000,890.500000,890.500000,185000
2021-12-27T15:00:00+05:30,890.500000,890.550000,887.300000,887.650000,125000
2021-12-27T15:15:00+05:30,887.650000,890.000000,886.350000,890.000000,105000
2021-12-28T09:15:00+05:30,891.900000,900.700000,891.700000,897.000000,361250
2021-12-28T09:30:00+05:30,897.000000,901.250000,896.850000,899.550000,281250
2021-12-28T09:45:00+05:30,899.550000,901.850000,899.400000,900.750000,308750
2021-12-28T10:00:00+05:30,900.750000,902.000000,900.250000,900.800000,212500
2021-12-28T10:15:00+05:30,900.800000,901.700000,899.650000,900.450000,291250
2021-12-28T10:30:00+05:30,900.450000,904.450000,900.450000,902.950000,301250
2021-12-28T10:45:00+05:30,902.950000,906.000000,902.950000,903.600000,438750
2021-12-28T11:00:00+05:30,903.950000,904.900000,903.100000,903.850000,272500
2021-12-28T11:15:00+05:30,903.850000,904.100000,901.200000,901.600000,280000
2021-12-28T11:30:00+05:30,901.600000,901.700000,899.400000,899.400000,208750
2021-12-28T11:45:00+05:30,899.400000,901.000000,899.400000,901.000000,115000
2021-12-28T12:00:00+05:30,901.000000,902.350000,900.550000,902.000000,118750
2021-12-28T12:15:00+05:30,902.000000,902.150000,900.700000,900.700000,137500
2021-12-28T12:30:00+05:30,900.700000,901.300000,900.200000,900.200000,72500
2021-12-28T12:45:00+05:30,900.200000,902.300000,899.350000,902.150000,297500
2021-12-28T13:00:00+05:30,902.150000,902.150000,898.000000,898.000000,341250
2021-12-28T13:15:00+05:30,898.000000,899.800000,897.550000,899.700000,142500
2021-12-28T13:30:00+05:30,899.700000,899.700000,898.300000,898.750000,88750
2021-12-28T13:45:00+05:30,898.750000,900.200000,898.450000,900.200000,287500
2021-12-28T14:00:00+05:30,900.200000,901.000000,900.000000,901.000000,327500
2021-12-28T14:15:00+05:30,901.300000,902.000000,900.700000,901.450000,98750
2021-12-28T14:30:00+05:30,901.450000,902.500000,898.400000,899.300000,133750
2021-12-28T14:45:00+05:30,899.300000,900.600000,897.000000,900.600000,238750
2021-12-28T15:00:00+05:30,900.600000,904.950000,900.600000,903.000000,195000
2021-12-28T15:15:00+05:30,903.000000,903.450000,900.850000,902.200000,172500
2021-12-29T09:15:00+05:30,900.950000,902.500000,897.050000,899.900000,183750
2021-12-29T09:30:00+05:30,899.900000,904.450000,899.900000,904.450000,188750
2021-12-29T09:45:00+05:30,904.450000,904.900000,901.950000,903.000000,295000
2021-12-29T10:00:00+05:30,903.000000,905.000000,902.500000,902.500000,300000
2021-12-29T10:15:00+05:30,902.500000,903.350000,899.250000,902.000000,741250
2021-12-29T10:30:00+05:30,902.000000,904.000000,901.450000,902.800000,708750
2021-12-29T10:45:00+05:30,902.800000,903.600000,900.550000,900.550000,117500
2021-12-29T11:00:00+05:30,900.550000,901.000000,898.700000,900.000000,145000
2021-12-29T11:15:00+05:30,900.000000,900.350000,899.200000,899.200000,106250
2021-12-29T11:30:00+05:30,899.200000,899.200000,896.200000,896.800000,211250
2021-12-29T11:45:00+05:30,896.800000,898.850000,896.350000,898.250000,147500
2021-12-29T12:00:00+05:30,898.250000,898.500000,897.150000,898.000000,211250
2021-12-29T12:15:00+05:30,898.000000,898.000000,896.500000,897.050000,148750
2021-12-29T12:30:00+05:30,897.050000,897.900000,896.350000,897.900000,147500
2021-12-29T12:45:00+05:30,897.900000,900.000000,897.700000,899.750000,386250
2021-12-29T13:00:00+05:30,899.750000,901.500000,897.550000,901.450000,112500
2021-12-29T13:15:00+05:30,901.450000,902.750000,900.500000,902.400000,178750
2021-12-29T13:30:00+05:30,902.400000,902.450000,900.450000,901.800000,142500
2021-12-29T13:45:00+05:30,901.800000,902.000000,901.200000,902.000000,148750
2021-12-29T14:00:00+05:30,902.000000,902.000000,899.500000,899.500000,176250
2021-12-29T14:15:00+05:30,899.500000,900.300000,898.100000,898.650000,121250
2021-12-29T14:30:00+05:30,898.650000,900.150000,898.000000,898.350000,97500
2021-12-29T14:45:00+05:30,898.350000,899.850000,898.250000,898.250000,111250
2021-12-29T15:00:00+05:30,898.250000,899.300000,898.000000,898.250000,82500
2021-12-29T15:15:00+05:30,898.250000,898.500000,893.150000,893.300000,220000
2021-12-30T09:15:00+05:30,892.500000,893.650000,887.000000,891.000000,440000
2021-12-30T09:30:00+05:30,892.000000,893.400000,884.500000,885.400000,430000
2021-12-30T09:45:00+05:30,885.400000,890.800000,884.100000,890.800000,311250
2021-12-30T10:00:00+05:30,890.800000,891.450000,887.900000,889.500000,147500
2021-12-30T10:15:00+05:30,890.750000,892.700000,889.500000,889.650000,191250
2021-12-30T10:30:00+05:30,890.100000,894.000000,888.300000,894.000000,207500
2021-12-30T10:45:00+05:30,894.000000,895.350000,893.750000,894.500000,187500
2021-12-30T11:00:00+05:30,894.500000,895.150000,893.550000,894.000000,115000
2021-12-30T11:15:00+05:30,894.000000,894.050000,891.200000,891.950000,173750
2021-12-30T11:30:00+05:30,891.950000,892.150000,890.400000,890.900000,132500
2021-12-30T11:45:00+05:30,890.900000,891.650000,890.200000,890.800000,107500
2021-12-30T12:00:00+05:30,890.800000,890.800000,888.550000,888.800000,123750
2021-12-30T12:15:00+05:30,888.800000,890.800000,887.850000,889.750000,118750
2021-12-30T12:30:00+05:30,889.750000,889.750000,888.100000,888.300000,61250
2021-12-30T12:45:00+05:30,888.300000,889.300000,888.300000,889.000000,62500
2021-12-30T13:00:00+05:30,889.000000,891.850000,889.000000,891.500000,125000
2021-12-30T13:15:00+05:30,891.500000,891.800000,890.250000,891.300000,196250
2021-12-30T13:30:00+05:30,891.300000,891.700000,890.200000,890.200000,56250
2021-12-30T13:45:00+05:30,890.200000,891.350000,890.100000,890.600000,67500
2021-12-30T14:00:00+05:30,890.350000,890.500000,887.900000,887.900000,78750
2021-12-30T14:15:00+05:30,887.900000,888.350000,887.300000,888.050000,353750
2021-12-30T14:30:00+05:30,888.050000,888.250000,884.550000,885.350000,247500
2021-12-30T14:45:00+05:30,885.350000,886.600000,884.500000,885.350000,166250
2021-12-30T15:00:00+05:30,885.350000,892.500000,885.100000,892.400000,371250
2021-12-30T15:15:00+05:30,892.650000,892.750000,889.000000,889.850000,268750
2021-12-31T09:15:00+05:30,893.500000,907.000000,893.500000,906.200000,497500
2021-12-31T09:30:00+05:30,906.200000,906.650000,901.000000,901.400000,341250
2021-12-31T09:45:00+05:30,901.400000,901.700000,894.700000,895.050000,263750
2021-12-31T10:00:00+05:30,895.050000,897.250000,894.800000,895.000000,121250
2021-12-31T10:15:00+05:30,895.000000,897.000000,894.000000,894.650000,87500
2021-12-31T10:30:00+05:30,894.650000,898.200000,894.650000,898.200000,55000
2021-12-31T10:45:00+05:30,898.200000,899.800000,897.700000,898.950000,87500
2021-12-31T11:00:00+05:30,898.950000,899.350000,897.550000,899.350000,57500
2021-12-31T11:15:00+05:30,899.350000,900.900000,898.750000,900.000000,46250
2021-12-31T11:30:00+05:30,900.000000,900.000000,898.500000,899.150000,33750
2021-12-31T11:45:00+05:30,899.150000,900.900000,899.150000,900.600000,40000
2021-12-31T12:00:00+05:30,900.600000,901.000000,899.100000,899.750000,47500
2021-12-31T12:15:00+05:30,899.750000,903.800000,899.250000,899.650000,206250
2021-12-31T12:30:00+05:30,899.650000,901.450000,898.950000,899.300000,71250
2021-12-31T12:45:00+05:30,899.300000,901.100000,899.000000,899.750000,32500
2021-12-31T13:00:00+05:30,899.750000,902.200000,899.650000,900.700000,55000
2021-12-31T13:15:00+05:30,900.700000,902.750000,900.700000,901.550000,46250
2021-12-31T13:30:00+05:30,901.550000,903.100000,901.550000,901.650000,53750
2021-12-31T13:45:00+05:30,901.650000,901.850000,901.050000,901.050000,18750
2021-12-31T14:00:00+05:30,901.050000,902.000000,899.300000,900.250000,32500
2021-12-31T14:15:00+05:30,900.250000,905.050000,899.800000,903.900000,98750
2021-12-31T14:30:00+05:30,903.900000,904.750000,902.750000,904.550000,61250
2021-12-31T14:45:00+05:30,904.500000,906.850000,903.000000,904.650000,183750
2021-12-31T15:00:00+05:30,904.650000,904.650000,902.200000,902.950000,95000
2021-12-31T15:15:00+05:30,902.950000,904.950000,902.500000,903.000000,231250
2022-01-03T09:15:00+05:30,902.350000,906.750000,902.000000,904.300000,176250
2022-01-03T09:30:00+05:30,904.300000,908.000000,903.350000,907.900000,168750
2022-01-03T09:45:00+05:30,907.900000,908.300000,905.700000,907.250000,98750
2022-01-03T10:00:00+05:30,907.250000,908.150000,906.200000,907.350000,51250
2022-01-03T10:15:00+05:30,907.350000,911.550000,907.350000,909.900000,186250
2022-01-03T10:30:00+05:30,909.900000,912.300000,909.900000,912.050000,102500
2022-01-03T10:45:00+05:30,912.000000,915.900000,910.900000,914.000000,285000
2022-01-03T11:00:00+05:30,914.000000,914.300000,910.950000,911.000000,47500
2022-01-03T11:15:00+05:30,911.000000,911.250000,908.700000,910.150000,92500
2022-01-03T11:30:00+05:30,910.150000,910.550000,909.000000,910.450000,52500
2022-01-03T11:45:00+05:30,910.300000,911.800000,910.000000,910.200000,31250
2022-01-03T12:00:00+05:30,910.200000,911.350000,908.500000,909.050000,36250
2022-01-03T12:15:00+05:30,909.050000,909.550000,908.700000,909.150000,26250
2022-01-03T12:30:00+05:30,909.150000,909.500000,908.400000,908.650000,27500
2022-01-03T12:45:00+05:30,908.900000,909.800000,908.550000,908.900000,22500
2022-01-03T13:00:00+05:30,908.900000,911.000000,908.900000,910.000000,50000
2022-01-03T13:15:00+05:30,910.000000,910.000000,907.000000,908.150000,52500
2022-01-03T13:30:00+05:30,908.150000,908.250000,905.000000,906.550000,68750
2022-01-03T13:45:00+05:30,906.550000,907.350000,904.250000,904.950000,146250
2022-01-03T14:00:00+05:30,904.950000,906.250000,904.950000,906.000000,60000
2022-01-03T14:15:00+05:30,906.000000,906.950000,906.000000,906.700000,28750
2022-01-03T14:30:00+05:30,906.500000,906.900000,905.200000,905.200000,68750
2022-01-03T14:45:00+05:30,905.200000,905.950000,905.200000,905.600000,30000
2022-01-03T15:00:00+05:30,905.600000,906.750000,905.000000,905.350000,105000
2022-01-03T15:15:00+05:30,905.350000,906.650000,904.950000,905.900000,121250
2022-01-04T09:15:00+05:30,909.100000,910.900000,905.150000,905.150000,261250
2022-01-04T09:30:00+05:30,905.100000,905.350000,895.950000,900.300000,288750
2022-01-04T09:45:00+05:30,900.950000,901.200000,895.950000,897.550000,133750
2022-01-04T10:00:00+05:30,897.550000,900.150000,896.400000,900.150000,103750
2022-01-04T10:15:00+05:30,900.150000,901.550000,898.850000,901.050000,71250
2022-01-04T10:30:00+05:30,901.050000,904.200000,900.600000,902.650000,93750
2022-01-04T10:45:00+05:30,902.650000,904.250000,902.000000,904.250000,51250
2022-01-04T11:00:00+05:30,904.250000,904.550000,903.300000,903.750000,45000
2022-01-04T11:15:00+05:30,903.050000,905.500000,902.750000,904.000000,77500
2022-01-04T11:30:00+05:30,904.000000,907.550000,903.200000,907.000000,122500
2022-01-04T11:45:00+05:30,907.000000,908.100000,906.000000,908.100000,77500
2022-01-04T12:00:00+05:30,908.100000,911.000000,907.000000,909.450000,198750
2022-01-04T12:15:00+05:30,909.850000,912.800000,909.850000,911.600000,252500
2022-01-04T12:30:00+05:30,911.600000,913.300000,910.350000,911.800000,135000
2022-01-04T12:45:00+05:30,911.800000,911.800000,908.350000,908.850000,105000
2022-01-04T13:00:00+05:30,908.850000,909.450000,907.000000,907.500000,72500
2022-01-04T13:15:00+05:30,907.500000,909.300000,906.850000,909.300000,72500
2022-01-04T13:30:00+05:30,909.300000,909.550000,905.500000,905.550000,77500
2022-01-04T13:45:00+05:30,905.550000,907.950000,904.900000,907.650000,47500
2022-01-04T14:00:00+05:30,907.650000,909.050000,907.650000,908.700000,46250
2022-01-04T14:15:00+05:30,908.700000,909.400000,908.500000,908.750000,37500
2022-01-04T14:30:00+05:30,908.750000,910.500000,908.750000,910.500000,90000
2022-01-04T14:45:00+05:30,910.500000,912.100000,908.750000,911.400000,322500
2022-01-04T15:00:00+05:30,910.650000,913.000000,910.650000,911.850000,227500
2022-01-04T15:15:00+05:30,911.850000,919.900000,911.600000,919.750000,681250
2022-01-05T09:15:00+05:30,919.650000,920.700000,910.650000,910.750000,548750
2022-01-05T09:30:00+05:30,910.750000,910.750000,901.550000,903.150000,590000
2022-01-05T09:45:00+05:30,903.150000,904.000000,900.500000,902.600000,402500
2022-01-05T10:00:00+05:30,902.950000,904.750000,902.500000,903.050000,248750
2022-01-05T10:15:00+05:30,903.050000,906.600000,901.600000,905.150000,200000
2022-01-05T10:30:00+05:30,905.150000,906.300000,901.850000,902.050000,173750
2022-01-05T10:45:00+05:30,902.050000,903.150000,898.550000,900.900000,231250
2022-01-05T11:00:00+05:30,900.900000,902.900000,899.950000,901.100000,112500
2022-01-05T11:15:00+05:30,901.100000,901.650000,900.200000,901.150000,102500
2022-01-05T11:30:00+05:30,901.150000,902.200000,899.700000,901.800000,150000
2022-01-05T11:45:00+05:30,901.800000,903.000000,900.800000,902.000000,43750
2022-01-05T12:00:00+05:30,902.000000,905.400000,901.800000,905.000000,138750
2022-01-05T12:15:00+05:30,905.000000,905.500000,904.250000,904.550000,78750
2022-01-05T12:30:00+05:30,904.550000,907.650000,903.850000,907.650000,228750
2022-01-05T12:45:00+05:30,907.650000,908.000000,905.050000,906.300000,226250
2022-01-05T13:00:00+05:30,906.300000,907.750000,905.500000,906.100000,75000
2022-01-05T13:15:00+05:30,906.100000,906.250000,903.650000,905.650000,60000
2022-01-05T13:30:00+05:30,905.650000,905.650000,903.400000,904.650000,70000
2022-01-05T13:45:00+05:30,904.650000,905.400000,904.000000,905.400000,51250
2022-01-05T14:00:00+05:30,905.400000,905.500000,903.500000,904.000000,36250
2022-01-05T14:15:00+05:30,904.000000,905.150000,902.450000,902.500000,101250
2022-01-05T14:30:00+05:30,902.500000,902.700000,901.350000,902.000000,68750
2022-01-05T14:45:00+05:30,902.000000,902.200000,900.850000,901.750000,101250
2022-01-05T15:00:00+05:30,902.050000,904.000000,901.450000,902.300000,165000
2022-01-05T15:15:00+05:30,902.300000,903.000000,900.150000,900.150000,148750
2022-01-06T09:15:00+05:30,892.300000,898.500000,890.100000,890.600000,500000
2022-01-06T09:30:00+05:30,890.600000,892.000000,886.000000,888.500000,385000
2022-01-06T09:45:00+05:30,888.500000,891.450000,888.050000,890.950000,120000
2022-01-06T10:00:00+05:30,890.950000,893.950000,890.750000,893.500000,95000
2022-01-06T10:15:00+05:30,893.500000,896.900000,892.450000,895.050000,113750
2022-01-06T10:30:00+05:30,895.050000,898.250000,894.450000,898.000000,113750
2022-01-06T10:45:00+05:30,898.000000,898.000000,893.650000,893.650000,143750
2022-01-06T11:00:00+05:30,893.650000,894.050000,891.900000,893.500000,63750
2022-01-06T11:15:00+05:30,893.500000,894.500000,893.250000,893.400000,36250
2022-01-06T11:30:00+05:30,893.400000,894.250000,892.300000,892.400000,40000
2022-01-06T11:45:00+05:30,892.400000,892.950000,892.300000,892.700000,22500
2022-01-06T12:00:00+05:30,892.700000,893.500000,892.000000,892.350000,58750
2022-01-06T12:15:00+05:30,892.350000,892.350000,891.750000,892.000000,36250
2022-01-06T12:30:00+05:30,892.000000,893.300000,891.800000,893.300000,32500
2022-01-06T12:45:00+05:30,893.300000,895.000000,893.300000,894.700000,52500
2022-01-06T13:00:00+05:30,894.700000,898.500000,894.550000,898.150000,162500
2022-01-06T13:15:00+05:30,898.150000,898.600000,896.000000,896.600000,57500
2022-01-06T13:30:00+05:30,896.600000,899.000000,896.600000,898.400000,88750
2022-01-06T13:45:00+05:30,898.500000,898.500000,895.200000,895.200000,55000
2022-01-06T14:00:00+05:30,895.200000,896.750000,895.200000,896.750000,33750
2022-01-06T14:15:00+05:30,896.750000,899.000000,896.700000,898.400000,43750
2022-01-06T14:30:00+05:30,898.400000,900.650000,898.400000,900.250000,71250
2022-01-06T14:45:00+05:30,900.250000,901.200000,899.000000,899.400000,36250
2022-01-06T15:00:00+05:30,899.750000,900.200000,897.950000,898.000000,168750
2022-01-06T15:15:00+05:30,898.000000,899.200000,896.900000,896.900000,127500
2022-01-07T09:15:00+05:30,901.000000,904.150000,898.950000,902.550000,255000
2022-01-07T09:30:00+05:30,902.050000,904.000000,902.000000,904.000000,93750
2022-01-07T09:45:00+05:30,904.000000,904.000000,901.000000,901.000000,55000
2022-01-07T10:00:00+05:30,901.000000,901.650000,900.000000,900.000000,33750
2022-01-07T10:15:00+05:30,900.700000,901.050000,900.150000,901.000000,15000
2022-01-07T10:30:00+05:30,901.000000,901.050000,900.000000,901.050000,36250
2022-01-07T10:45:00+05:30,901.050000,901.050000,897.750000,898.050000,78750
2022-01-07T11:00:00+05:30,898.050000,898.050000,894.600000,896.000000,113750
2022-01-07T11:15:00+05:30,896.000000,896.950000,895.000000,896.600000,27500
2022-01-07T11:30:00+05:30,896.600000,899.500000,896.000000,896.000000,78750
2022-01-07T11:45:00+05:30,896.000000,896.100000,890.850000,892.900000,191250
2022-01-07T12:00:00+05:30,892.900000,893.800000,891.000000,893.500000,97500
2022-01-07T12:15:00+05:30,893.050000,893.650000,891.800000,892.900000,47500
2022-01-07T12:30:00+05:30,892.650000,893.400000,889.450000,890.300000,135000
2022-01-07T12:45:00+05:30,890.300000,892.500000,888.000000,892.150000,136250
2022-01-07T13:00:00+05:30,892.150000,894.250000,892.000000,893.450000,53750
2022-01-07T13:15:00+05:30,893.450000,895.000000,893.000000,895.000000,45000
2022-01-07T13:30:00+05:30,895.000000,895.900000,894.550000,895.850000,33750
2022-01-07T13:45:00+05:30,895.850000,895.850000,894.500000,895.750000,30000
2022-01-07T14:00:00+05:30,895.750000,895.750000,892.550000,892.550000,35000
2022-01-07T14:15:00+05:30,892.550000,893.250000,892.000000,893.000000,28750
2022-01-07T14:30:00+05:30,893.000000,893.550000,891.200000,891.200000,41250
2022-01-07T14:45:00+05:30,891.200000,892.450000,889.100000,889.100000,61250
2022-01-07T15:00:00+05:30,889.000000,891.250000,888.800000,890.250000,111250
