Date,Open,High,Low,Close,Volume
2022-01-20T09:15:00+05:30,2416.450000,2426.100000,2415.650000,2423.950000,2750
2022-01-20T09:30:00+05:30,2423.950000,2452.800000,2423.950000,2452.800000,1375
2022-01-20T09:45:00+05:30,2452.800000,2453.650000,2437.250000,2437.250000,4125
2022-01-20T10:00:00+05:30,2437.250000,2439.550000,2430.050000,2430.050000,1650
2022-01-20T10:15:00+05:30,2430.050000,2432.550000,2429.000000,2429.000000,825
2022-01-20T10:30:00+05:30,2429.000000,2429.000000,2429.000000,2429.000000,275
2022-01-20T10:45:00+05:30,2429.000000,2429.350000,2425.250000,2429.350000,550
2022-01-20T11:00:00+05:30,2429.350000,2429.350000,2429.350000,2429.350000,0
2022-01-20T11:15:00+05:30,2429.350000,2429.350000,2422.000000,2422.000000,1650
2022-01-20T11:30:00+05:30,2422.000000,2422.000000,2419.900000,2420.000000,550
2022-01-20T11:45:00+05:30,2420.000000,2420.000000,2417.900000,2417.900000,275
2022-01-20T12:00:00+05:30,2417.900000,2424.700000,2417.900000,2424.000000,2475
2022-01-20T12:15:00+05:30,2424.000000,2424.000000,2420.300000,2420.300000,275
2022-01-20T12:30:00+05:30,2420.300000,2420.300000,2420.300000,2420.300000,0
2022-01-20T12:45:00+05:30,2420.300000,2420.300000,2418.050000,2418.050000,275
2022-01-20T13:00:00+05:30,2418.050000,2421.700000,2418.050000,2421.700000,825
2022-01-20T13:15:00+05:30,2421.700000,2427.000000,2417.450000,2427.000000,3850
2022-01-20T13:30:00+05:30,2427.000000,2428.500000,2427.000000,2428.500000,275
2022-01-20T13:45:00+05:30,2428.500000,2434.100000,2428.500000,2430.550000,550
2022-01-20T14:00:00+05:30,2430.550000,2430.550000,2430.300000,2430.300000,275
2022-01-20T14:15:00+05:30,2430.300000,2440.550000,2430.300000,2440.550000,825
2022-01-20T14:30:00+05:30,2440.550000,2444.000000,2431.850000,2444.000000,825
2022-01-20T14:45:00+05:30,2444.000000,2450.000000,2444.000000,2450.000000,2200
2022-01-20T15:00:00+05:30,2450.000000,2459.000000,2450.000000,2456.000000,1375
2022-01-20T15:15:00+05:30,2456.000000,2462.550000,2454.650000,2459.250000,3850
2022-01-21T09:15:00+05:30,2440.450000,2440.450000,2406.050000,2406.050000,6600
2022-01-21T09:30:00+05:30,2406.050000,2421.350000,2406.050000,2415.950000,6600
2022-01-21T09:45:00+05:30,2415.950000,2419.650000,2415.950000,2418.200000,5775
2022-01-21T10:00:00+05:30,2418.200000,2425.600000,2418.200000,2425.000000,4675
2022-01-21T10:15:00+05:30,2425.000000,2425.000000,2425.000000,2425.000000,5225
2022-01-21T10:30:00+05:30,2425.000000,2425.000000,2406.700000,2406.700000,6325
2022-01-21T10:45:00+05:30,2406.700000,2406.700000,2375.000000,2381.000000,10175
2022-01-21T11:00:00+05:30,2381.000000,2398.500000,2381.000000,2398.500000,6325
2022-01-21T11:15:00+05:30,2398.500000,2416.500000,2398.500000,2412.000000,7700
2022-01-21T11:30:00+05:30,2412.000000,2423.200000,2412.000000,2420.000000,6050
2022-01-21T11:45:00+05:30,2420.000000,2424.300000,2417.950000,2417.950000,10450
2022-01-21T12:00:00+05:30,2417.950000,2417.950000,2407.200000,2409.000000,12925
2022-01-21T12:15:00+05:30,2409.000000,2409.000000,2405.000000,2405.000000,53625
2022-01-21T12:30:00+05:30,2405.000000,2405.200000,2402.750000,2405.200000,6875
2022-01-21T12:45:00+05:30,2405.200000,2410.200000,2404.000000,2410.200000,15675
2022-01-21T13:00:00+05:30,2410.200000,2414.950000,2410.200000,2414.200000,11550
2022-01-21T13:15:00+05:30,2414.200000,2415.300000,2414.200000,2415.200000,12100
2022-01-21T13:30:00+05:30,2415.200000,2415.300000,2411.900000,2411.900000,49225
2022-01-21T13:45:00+05:30,2411.900000,2411.900000,2405.000000,2405.000000,6875
2022-01-21T14:00:00+05:30,2405.000000,2408.000000,2399.650000,2399.650000,14575
2022-01-21T14:15:00+05:30,2399.650000,2399.650000,2391.950000,2391.950000,1375
2022-01-21T14:30:00+05:30,2391.950000,2396.550000,2381.000000,2381.000000,7425
2022-01-21T14:45:00+05:30,2378.800000,2392.050000,2378.800000,2380.000000,29425
2022-01-21T15:00:00+05:30,2380.000000,2397.100000,2378.900000,2387.500000,98175
2022-01-21T15:15:00+05:30,2390.050000,2390.050000,2375.050000,2384.000000,12650
2022-01-24T09:15:00+05:30,2360.000000,2382.000000,2351.750000,2353.350000,7425
2022-01-24T09:30:00+05:30,2353.350000,2353.350000,2330.750000,2332.700000,12100
2022-01-24T09:45:00+05:30,2332.700000,2336.100000,2327.550000,2327.550000,12650
2022-01-24T10:00:00+05:30,2327.550000,2327.550000,2254.050000,2280.150000,48125
2022-01-24T10:15:00+05:30,2280.150000,2280.150000,2227.150000,2227.150000,18975
2022-01-24T10:30:00+05:30,2227.150000,2241.700000,2227.150000,2241.700000,30525
2022-01-24T10:45:00+05:30,2241.700000,2247.650000,2230.800000,2235.900000,18150
2022-01-24T11:00:00+05:30,2235.900000,2235.900000,2200.000000,2200.000000,18975
2022-01-24T11:15:00+05:30,2200.000000,2215.000000,2181.000000,2189.900000,20075
2022-01-24T11:30:00+05:30,2189.900000,2194.850000,2189.900000,2194.150000,14850
2022-01-24T11:45:00+05:30,2194.150000,2215.050000,2193.700000,2200.850000,24200
2022-01-24T12:00:00+05:30,2200.850000,2231.750000,2196.550000,2231.750000,24475
2022-01-24T12:15:00+05:30,2231.750000,2242.550000,2214.950000,2233.000000,75075
2022-01-24T12:30:00+05:30,2233.000000,2243.050000,2231.550000,2240.500000,22825
2022-01-24T12:45:00+05:30,2240.500000,2261.800000,2240.500000,2256.200000,12375
2022-01-24T13:00:00+05:30,2256.200000,2279.000000,2256.200000,2268.550000,12650
2022-01-24T13:15:00+05:30,2268.550000,2273.850000,2238.000000,2239.700000,12100
2022-01-24T13:30:00+05:30,2239.700000,2245.350000,2239.700000,2241.650000,8800
2022-01-24T13:45:00+05:30,2241.650000,2247.250000,2228.000000,2228.000000,19800
2022-01-24T14:00:00+05:30,2228.000000,2234.950000,2215.150000,2215.150000,21175
2022-01-24T14:15:00+05:30,2215.150000,2244.850000,2214.250000,2242.250000,14025
2022-01-24T14:30:00+05:30,2242.250000,2252.550000,2215.200000,2223.550000,8525
2022-01-24T14:45:00+05:30,2223.550000,2223.550000,2186.000000,2189.500000,14300
2022-01-24T15:00:00+05:30,2188.800000,2193.950000,2181.150000,2185.000000,29150
2022-01-24T15:15:00+05:30,2185.000000,2190.200000,2157.750000,2157.750000,54450
2022-01-25T09:15:00+05:30,2170.000000,2173.000000,2100.000000,2111.800000,37400
2022-01-25T09:30:00+05:30,2111.800000,2111.800000,2058.000000,2104.050000,64075
2022-01-25T09:45:00+05:30,2104.050000,2117.950000,2090.000000,2108.700000,39875
2022-01-25T10:00:00+05:30,2108.700000,2115.750000,2100.000000,2115.750000,23375
2022-01-25T10:15:00+05:30,2115.750000,2121.200000,2106.700000,2114.400000,22550
2022-01-25T10:30:00+05:30,2114.400000,2121.100000,2110.050000,2120.150000,9350
2022-01-25T10:45:00+05:30,2120.150000,2120.150000,2107.600000,2110.000000,29975
2022-01-25T11:00:00+05:30,2110.000000,2131.650000,2110.000000,2131.650000,11825
2022-01-25T11:15:00+05:30,2131.650000,2154.000000,2131.000000,2153.750000,17325
2022-01-25T11:30:00+05:30,2153.750000,2158.200000,2150.300000,2153.900000,25850
2022-01-25T11:45:00+05:30,2153.900000,2167.200000,2153.900000,2164.000000,16500
2022-01-25T12:00:00+05:30,2164.000000,2182.900000,2163.500000,2180.050000,18975
2022-01-25T12:15:00+05:30,2180.050000,2191.200000,2180.000000,2186.450000,31900
2022-01-25T12:30:00+05:30,2186.450000,2188.150000,2135.050000,2140.000000,25850
2022-01-25T12:45:00+05:30,2144.000000,2150.200000,2120.050000,2124.700000,9075
2022-01-25T13:00:00+05:30,2124.700000,2135.300000,2122.450000,2124.150000,9075
2022-01-25T13:15:00+05:30,2124.150000,2137.400000,2124.150000,2131.900000,20900
2022-01-25T13:30:00+05:30,2131.900000,2141.000000,2130.600000,2140.550000,18700
2022-01-25T13:45:00+05:30,2140.550000,2140.550000,2130.000000,2130.000000,7150
2022-01-25T14:00:00+05:30,2130.000000,2133.400000,2124.750000,2129.950000,18150
2022-01-25T14:15:00+05:30,2129.950000,2148.750000,2129.950000,2148.750000,12375
2022-01-25T14:30:00+05:30,2148.750000,2150.500000,2143.150000,2143.150000,12650
2022-01-25T14:45:00+05:30,2143.150000,2145.000000,2118.650000,2118.650000,18425
2022-01-25T15:00:00+05:30,2118.650000,2131.650000,2112.550000,2112.550000,17050
2022-01-25T15:15:00+05:30,2110.500000,2129.600000,2106.450000,2114.600000,19525
2022-01-27T09:15:00+05:30,2086.900000,2098.650000,2063.550000,2076.900000,27225
2022-01-27T09:30:00+05:30,2076.900000,2088.950000,2076.850000,2076.850000,9625
2022-01-27T09:45:00+05:30,2076.850000,2104.950000,2076.850000,2101.250000,11275
2022-01-27T10:00:00+05:30,2101.250000,2107.200000,2093.100000,2097.350000,5775
2022-01-27T10:15:00+05:30,2097.350000,2103.600000,2092.600000,2097.000000,6325
2022-01-27T10:30:00+05:30,2097.000000,2107.000000,2078.500000,2083.000000,26400
2022-01-27T10:45:00+05:30,2083.000000,2083.000000,2062.000000,2063.500000,12375
2022-01-27T11:00:00+05:30,2063.500000,2083.550000,2062.850000,2081.000000,23375
2022-01-27T11:15:00+05:30,2081.000000,2086.950000,2081.000000,2086.950000,4125
2022-01-27T11:30:00+05:30,2086.950000,2112.250000,2085.200000,2090.450000,59400
2022-01-27T11:45:00+05:30,2090.450000,2094.250000,2085.650000,2085.650000,13750
2022-01-27T12:00:00+05:30,2085.650000,2086.350000,2072.250000,2073.700000,9350
2022-01-27T12:15:00+05:30,2073.700000,2080.000000,2068.750000,2072.200000,11825
2022-01-27T12:30:00+05:30,2072.200000,2080.000000,2072.000000,2073.000000,7150
2022-01-27T12:45:00+05:30,2073.000000,2075.000000,2065.350000,2065.900000,12650
2022-01-27T13:00:00+05:30,2065.900000,2082.200000,2065.900000,2072.000000,10450
2022-01-27T13:15:00+05:30,2072.000000,2076.450000,2068.850000,2076.000000,19250
2022-01-27T13:30:00+05:30,2076.000000,2076.000000,2072.150000,2072.150000,6325
2022-01-27T13:45:00+05:30,2072.150000,2080.000000,2070.200000,2080.000000,8800
2022-01-27T14:00:00+05:30,2080.000000,2080.000000,2074.600000,2078.000000,2200
2022-01-27T14:15:00+05:30,2078.000000,2081.750000,2075.000000,2078.150000,17325
2022-01-27T14:30:00+05:30,2078.150000,2094.150000,2074.700000,2094.000000,6875
2022-01-27T14:45:00+05:30,2094.000000,2094.000000,2073.800000,2075.050000,17600
2022-01-27T15:00:00+05:30,2075.050000,2085.000000,2066.850000,2080.000000,38775
2022-01-27T15:15:00+05:30,2083.550000,2083.600000,2060.600000,2073.150000,45100
2022-01-28T09:15:00+05:30,2089.400000,2126.050000,2085.400000,2120.000000,33550
2022-01-28T09:30:00+05:30,2121.000000,2143.500000,2116.200000,2139.250000,30800
2022-01-28T09:45:00+05:30,2141.650000,2148.800000,2139.000000,2143.200000,15125
2022-01-28T10:00:00+05:30,2143.200000,2145.800000,2132.900000,2145.000000,9900
2022-01-28T10:15:00+05:30,2145.000000,2149.600000,2142.500000,2148.950000,9350
2022-01-28T10:30:00+05:30,2148.950000,2150.600000,2136.250000,2142.350000,13750
2022-01-28T10:45:00+05:30,2142.350000,2145.000000,2125.850000,2134.250000,14575
2022-01-28T11:00:00+05:30,2134.250000,2134.250000,2120.600000,2129.950000,9625
2022-01-28T11:15:00+05:30,2129.950000,2131.900000,2122.000000,2130.650000,4950
2022-01-28T11:30:00+05:30,2130.650000,2131.950000,2123.100000,2130.350000,11000
2022-01-28T11:45:00+05:30,2130.350000,2133.600000,2128.000000,2128.000000,4400
2022-01-28T12:00:00+05:30,2128.000000,2132.100000,2128.000000,2128.650000,7425
2022-01-28T12:15:00+05:30,2128.650000,2129.000000,2113.000000,2115.950000,5500
2022-01-28T12:30:00+05:30,2115.950000,2131.100000,2115.950000,2131.100000,4400
2022-01-28T12:45:00+05:30,2131.100000,2131.100000,2129.000000,2130.000000,2200
2022-01-28T13:00:00+05:30,2130.000000,2130.550000,2126.200000,2126.550000,2200
2022-01-28T13:15:00+05:30,2126.550000,2129.750000,2120.050000,2126.850000,4400
2022-01-28T13:30:00+05:30,2126.850000,2126.850000,2112.650000,2115.600000,6050
2022-01-28T13:45:00+05:30,2115.600000,2118.950000,2109.000000,2115.050000,6600
2022-01-28T14:00:00+05:30,2115.050000,2115.050000,2104.250000,2111.000000,7425
2022-01-28T14:15:00+05:30,2111.000000,2120.450000,2102.200000,2110.250000,4125
2022-01-28T14:30:00+05:30,2110.250000,2125.100000,2110.000000,2122.150000,6050
2022-01-28T14:45:00+05:30,2122.150000,2122.150000,2102.000000,2103.900000,9625
2022-01-28T15:00:00+05:30,2103.900000,2107.000000,2096.950000,2105.450000,13750
2022-01-28T15:15:00+05:30,2105.450000,2105.450000,2098.700000,2104.350000,16500
2022-01-31T09:15:00+05:30,2142.150000,2147.400000,2119.800000,2145.000000,19800
2022-01-31T09:30:00+05:30,2145.000000,2157.800000,2144.000000,2154.050000,26950
2022-01-31T09:45:00+05:30,2157.050000,2168.300000,2156.950000,2167.950000,14850
2022-01-31T10:00:00+05:30,2166.250000,2166.250000,2154.050000,2155.900000,8250
2022-01-31T10:15:00+05:30,2155.900000,2161.150000,2125.850000,2142.350000,38500
2022-01-31T10:30:00+05:30,2142.350000,2150.400000,2133.500000,2133.500000,10175
2022-01-31T10:45:00+05:30,2133.500000,2144.650000,2132.000000,2143.950000,8250
2022-01-31T11:00:00+05:30,2143.950000,2153.700000,2143.950000,2153.100000,1925
2022-01-31T11:15:00+05:30,2153.100000,2153.100000,2130.350000,2140.800000,9350
2022-01-31T11:30:00+05:30,2140.800000,2144.450000,2135.000000,2144.450000,3300
2022-01-31T11:45:00+05:30,2144.450000,2144.800000,2136.400000,2138.250000,3025
2022-01-31T12:00:00+05:30,2138.250000,2142.050000,2130.000000,2134.550000,8250
2022-01-31T12:15:00+05:30,2134.550000,2142.100000,2132.500000,2133.000000,4125
2022-01-31T12:30:00+05:30,2133.000000,2133.000000,2128.150000,2130.100000,3025
2022-01-31T12:45:00+05:30,2130.100000,2136.650000,2130.100000,2136.650000,1375
2022-01-31T13:00:00+05:30,2136.650000,2149.250000,2134.350000,2148.550000,7150
2022-01-31T13:15:00+05:30,2148.550000,2148.550000,2142.250000,2145.450000,1925
2022-01-31T13:30:00+05:30,2145.450000,2148.000000,2140.100000,2148.000000,3300
2022-01-31T13:45:00+05:30,2148.000000,2160.000000,2146.100000,2156.500000,22825
2022-01-31T14:00:00+05:30,2156.500000,2171.800000,2156.500000,2163.600000,12925
2022-01-31T14:15:00+05:30,2163.600000,2180.000000,2153.700000,2157.550000,29975
2022-01-31T14:30:00+05:30,2157.550000,2158.800000,2147.600000,2155.250000,16500
2022-01-31T14:45:00+05:30,2155.250000,2165.750000,2153.000000,2154.100000,6600
2022-01-31T15:00:00+05:30,2154.100000,2157.750000,2148.000000,2157.750000,5775
2022-01-31T15:15:00+05:30,2157.750000,2172.750000,2152.950000,2165.350000,33550
2022-02-01T09:15:00+05:30,2196.800000,2196.800000,2147.000000,2169.550000,19525
2022-02-01T09:30:00+05:30,2169.550000,2176.550000,2166.200000,2168.000000,5775
2022-02-01T09:45:00+05:30,2168.000000,2169.950000,2166.150000,2169.950000,2475
2022-02-01T10:00:00+05:30,2169.950000,2170.700000,2164.950000,2170.700000,5775
2022-02-01T10:15:00+05:30,2170.700000,2170.700000,2165.450000,2165.450000,3575
2022-02-01T10:30:00+05:30,2165.450000,2165.450000,2154.900000,2158.000000,7150
2022-02-01T10:45:00+05:30,2158.000000,2158.150000,2145.000000,2158.150000,10450
2022-02-01T11:00:00+05:30,2158.150000,2158.900000,2152.350000,2158.900000,3300
2022-02-01T11:15:00+05:30,2158.900000,2169.500000,2158.900000,2167.450000,11000
2022-02-01T11:30:00+05:30,2167.450000,2167.450000,2145.650000,2159.900000,4950
2022-02-01T11:45:00+05:30,2159.900000,2171.000000,2159.900000,2171.000000,4675
2022-02-01T12:00:00+05:30,2171.000000,2175.000000,2162.050000,2162.050000,4125
2022-02-01T12:15:00+05:30,2162.050000,2162.050000,2156.050000,2159.700000,3025
2022-02-01T12:30:00+05:30,2159.700000,2169.500000,2153.700000,2168.000000,7700
2022-02-01T12:45:00+05:30,2168.000000,2184.750000,2163.600000,2178.600000,9075
2022-02-01T13:00:00+05:30,2178.600000,2180.050000,2141.000000,2141.000000,10450
2022-02-01T13:15:00+05:30,2141.000000,2158.200000,2130.000000,2158.200000,13750
2022-02-01T13:30:00+05:30,2158.200000,2180.950000,2158.200000,2173.900000,15125
2022-02-01T13:45:00+05:30,2173.900000,2182.950000,2173.900000,2178.050000,8525
2022-02-01T14:00:00+05:30,2178.050000,2180.950000,2172.400000,2177.950000,6050
2022-02-01T14:15:00+05:30,2177.950000,2188.500000,2175.550000,2175.550000,16775
2022-02-01T14:30:00+05:30,2175.550000,2182.600000,2173.900000,2179.950000,5225
2022-02-01T14:45:00+05:30,2179.950000,2179.950000,2167.800000,2174.600000,7150
2022-02-01T15:00:00+05:30,2174.600000,2185.700000,2169.000000,2185.150000,22825
2022-02-01T15:15:00+05:30,2185.150000,2189.700000,2181.450000,2188.000000,28600
2022-02-02T09:15:00+05:30,2185.000000,2205.000000,2171.050000,2194.000000,15125
2022-02-02T09:30:00+05:30,2194.000000,2200.000000,2181.600000,2194.550000,9350
2022-02-02T09:45:00+05:30,2194.550000,2201.100000,2191.000000,2200.000000,4675
2022-02-02T10:00:00+05:30,2200.000000,2205.450000,2182.850000,2186.350000,18700
2022-02-02T10:15:00+05:30,2186.350000,2192.100000,2183.000000,2192.100000,5225
2022-02-02T10:30:00+05:30,2192.100000,2192.200000,2178.150000,2184.000000,11000
2022-02-02T10:45:00+05:30,2184.000000,2196.600000,2181.800000,2194.400000,4950
2022-02-02T11:00:00+05:30,2194.400000,2207.000000,2194.400000,2203.650000,11275
2022-02-02T11:15:00+05:30,2203.650000,2210.000000,2203.650000,2207.000000,7700
2022-02-02T11:30:00+05:30,2207.000000,2230.400000,2207.000000,2229.000000,31075
2022-02-02T11:45:00+05:30,2229.000000,2229.800000,2221.000000,2229.000000,6050
2022-02-02T12:00:00+05:30,2229.000000,2235.000000,2221.150000,2225.000000,18700
2022-02-02T12:15:00+05:30,2225.000000,2226.900000,2221.000000,2225.950000,4950
2022-02-02T12:30:00+05:30,2225.950000,2232.800000,2225.950000,2231.000000,4675
2022-02-02T12:45:00+05:30,2231.000000,2237.000000,2227.700000,2236.000000,7150
2022-02-02T13:00:00+05:30,2236.000000,2241.350000,2231.600000,2240.750000,11275
2022-02-02T13:15:00+05:30,2240.750000,2240.750000,2234.550000,2236.850000,4675
2022-02-02T13:30:00+05:30,2236.850000,2236.850000,2231.000000,2231.950000,3575
2022-02-02T13:45:00+05:30,2231.950000,2235.000000,2221.050000,2224.350000,7150
2022-02-02T14:00:00+05:30,2224.350000,2225.450000,2217.550000,2220.250000,6050
2022-02-02T14:15:00+05:30,2220.250000,2222.800000,2218.000000,2221.650000,1375
2022-02-02T14:30:00+05:30,2221.650000,2223.000000,2220.000000,2220.900000,5225
2022-02-02T14:45:00+05:30,2220.900000,2223.850000,2220.850000,2221.150000,5500
2022-02-02T15:00:00+05:30,2221.150000,2233.800000,2221.150000,2231.950000,7425
2022-02-02T15:15:00+05:30,2231.950000,2234.950000,2222.100000,2234.950000,14575
2022-02-03T09:15:00+05:30,2250.650000,2250.650000,2193.800000,2206.250000,17325
2022-02-03T09:30:00+05:30,2206.250000,2209.400000,2175.600000,2191.650000,22825
2022-02-03T09:45:00+05:30,2191.650000,2207.650000,2190.150000,2207.650000,7425
2022-02-03T10:00:00+05:30,2207.650000,2207.650000,2203.200000,2205.400000,825
2022-02-03T10:15:00+05:30,2205.400000,2206.600000,2202.000000,2202.000000,3575
2022-02-03T10:30:00+05:30,2202.000000,2205.850000,2195.000000,2197.000000,11825
2022-02-03T10:45:00+05:30,2197.000000,2201.600000,2196.000000,2201.600000,10725
2022-02-03T11:00:00+05:30,2201.600000,2205.300000,2201.600000,2202.450000,4125
2022-02-03T11:15:00+05:30,2202.450000,2206.450000,2199.800000,2200.200000,6600
2022-02-03T11:30:00+05:30,2200.200000,2204.350000,2200.000000,2200.000000,2200
2022-02-03T11:45:00+05:30,2200.000000,2213.300000,2200.000000,2211.000000,3850
2022-02-03T12:00:00+05:30,2211.000000,2211.750000,2205.650000,2206.100000,2200
2022-02-03T12:15:00+05:30,2206.100000,2214.900000,2205.950000,2205.950000,3850
2022-02-03T12:30:00+05:30,2205.950000,2213.350000,2205.950000,2211.400000,2200
2022-02-03T12:45:00+05:30,2211.400000,2217.500000,2203.600000,2203.600000,10725
2022-02-03T13:00:00+05:30,2203.600000,2209.100000,2203.600000,2205.400000,4125
2022-02-03T13:15:00+05:30,2205.400000,2214.250000,2203.900000,2205.100000,5500
2022-02-03T13:30:00+05:30,2205.100000,2212.800000,2200.950000,2202.900000,9075
2022-02-03T13:45:00+05:30,2202.900000,2205.250000,2194.600000,2204.150000,19525
2022-02-03T14:00:00+05:30,2204.150000,2209.950000,2199.100000,2199.200000,4675
2022-02-03T14:15:00+05:30,2199.200000,2199.200000,2183.700000,2191.450000,11275
2022-02-03T14:30:00+05:30,2191.450000,2199.950000,2187.050000,2196.750000,17600
2022-02-03T14:45:00+05:30,2196.750000,2204.700000,2190.000000,2190.000000,17050
2022-02-03T15:00:00+05:30,2190.000000,2192.750000,2179.000000,2179.000000,20075
2022-02-03T15:15:00+05:30,2180.000000,2192.800000,2177.050000,2178.050000,30800
2022-02-04T09:15:00+05:30,2131.050000,2204.300000,2126.050000,2189.900000,47025
2022-02-04T09:30:00+05:30,2189.900000,2209.850000,2187.650000,2204.650000,14025
2022-02-04T09:45:00+05:30,2204.650000,2204.650000,2198.400000,2198.400000,1375
2022-02-04T10:00:00+05:30,2198.400000,2202.350000,2191.700000,2196.650000,4400
2022-02-04T10:15:00+05:30,2196.650000,2204.550000,2193.050000,2204.550000,3575
2022-02-04T10:30:00+05:30,2204.550000,2204.550000,2191.000000,2191.000000,1375
2022-02-04T10:45:00+05:30,2191.000000,2191.000000,2176.400000,2180.550000,6050
2022-02-04T11:00:00+05:30,2180.550000,2180.550000,2176.500000,2176.500000,1925
2022-02-04T11:15:00+05:30,2176.500000,2178.150000,2174.250000,2174.250000,1925
2022-02-04T11:30:00+05:30,2174.250000,2180.200000,2168.200000,2175.000000,14025
2022-02-04T11:45:00+05:30,2175.000000,2191.500000,2173.000000,2191.500000,5775
2022-02-04T12:00:00+05:30,2191.500000,2199.000000,2183.350000,2191.900000,15675
2022-02-04T12:15:00+05:30,2190.950000,2191.900000,2176.150000,2187.900000,16775
2022-02-04T12:30:00+05:30,2187.900000,2189.900000,2179.850000,2189.650000,11825
2022-02-04T12:45:00+05:30,2189.650000,2191.150000,2188.000000,2190.950000,2200
2022-02-04T13:00:00+05:30,2190.950000,2190.950000,2169.150000,2171.050000,8800
2022-02-04T13:15:00+05:30,2171.050000,2171.050000,2155.000000,2167.500000,19250
2022-02-04T13:30:00+05:30,2167.500000,2176.200000,2167.500000,2176.200000,3850
2022-02-04T13:45:00+05:30,2176.200000,2179.250000,2173.700000,2179.250000,5775
2022-02-04T14:00:00+05:30,2179.250000,2181.100000,2171.000000,2181.100000,11000
2022-02-04T14:15:00+05:30,2181.100000,2187.700000,2173.050000,2185.750000,14025
2022-02-04T14:30:00+05:30,2185.750000,2185.750000,2162.800000,2179.300000,17875
2022-02-04T14:45:00+05:30,2179.300000,2188.250000,2171.250000,2188.250000,28600
2022-02-04T15:00:00+05:30,2188.250000,2188.250000,2178.600000,2178.600000,13750
2022-02-04T15:15:00+05:30,2178.600000,2188.000000,2174.950000,2176.150000,20075
2022-02-04T15:30:00+05:30,2176.150000,2176.150000,2176.150000,2176.150000,550
2022-02-04T16:15:00+05:30,2176.150000,2176.150000,2176.150000,2176.150000,0
