Date,Open,High,Low,Close,Volume
2022-01-20T09:45:00+05:30,2692.850000,2694.500000,2671.650000,2675.000000,3000
2022-01-20T10:00:00+05:30,2675.000000,2688.050000,2675.000000,2688.050000,1200
2022-01-20T10:15:00+05:30,2688.050000,2691.600000,2686.550000,2687.100000,1200
2022-01-20T10:30:00+05:30,2687.100000,2687.450000,2682.400000,2686.650000,1500
2022-01-20T10:45:00+05:30,2686.650000,2686.650000,2682.000000,2682.000000,600
2022-01-20T11:00:00+05:30,2682.000000,2712.500000,2682.000000,2710.850000,5100
2022-01-20T11:15:00+05:30,2710.850000,2714.650000,2697.750000,2697.750000,3900
2022-01-20T11:30:00+05:30,2697.750000,2710.000000,2697.500000,2699.050000,4200
2022-01-20T11:45:00+05:30,2699.050000,2708.500000,2699.050000,2708.500000,3300
2022-01-20T12:00:00+05:30,2708.500000,2721.950000,2708.500000,2719.500000,6000
2022-01-20T12:15:00+05:30,2719.500000,2720.100000,2712.700000,2720.100000,2400
2022-01-20T12:30:00+05:30,2720.100000,2720.100000,2713.450000,2713.450000,3900
2022-01-20T12:45:00+05:30,2713.450000,2717.350000,2713.200000,2715.550000,1500
2022-01-20T13:00:00+05:30,2715.550000,2719.150000,2711.200000,2718.850000,1800
2022-01-20T13:15:00+05:30,2718.850000,2718.850000,2708.650000,2710.850000,5700
2022-01-20T13:30:00+05:30,2710.850000,2716.500000,2709.750000,2709.900000,9900
2022-01-20T13:45:00+05:30,2709.900000,2711.800000,2709.900000,2711.800000,300
2022-01-20T14:00:00+05:30,2711.800000,2711.800000,2691.400000,2698.900000,4800
2022-01-20T14:15:00+05:30,2698.900000,2698.900000,2690.000000,2693.850000,6300
2022-01-20T14:30:00+05:30,2693.850000,2693.850000,2670.000000,2670.000000,5400
2022-01-20T14:45:00+05:30,2670.000000,2693.000000,2670.000000,2692.950000,3000
2022-01-20T15:00:00+05:30,2692.950000,2706.300000,2692.950000,2704.150000,3600
2022-01-20T15:15:00+05:30,2704.150000,2704.150000,2681.450000,2689.400000,8400
2022-01-21T09:15:00+05:30,2663.000000,2674.950000,2632.800000,2642.000000,25800
2022-01-21T09:30:00+05:30,2642.000000,2688.700000,2632.200000,2680.000000,10800
2022-01-21T09:45:00+05:30,2680.000000,2699.700000,2670.700000,2677.450000,9600
2022-01-21T10:00:00+05:30,2677.450000,2677.450000,2664.100000,2666.200000,3000
2022-01-21T10:15:00+05:30,2666.200000,2667.600000,2653.750000,2661.850000,5400
2022-01-21T10:30:00+05:30,2661.850000,2662.000000,2640.000000,2640.000000,2100
2022-01-21T10:45:00+05:30,2640.000000,2650.100000,2633.250000,2649.050000,4500
2022-01-21T11:00:00+05:30,2649.050000,2657.550000,2649.050000,2657.550000,2700
2022-01-21T11:15:00+05:30,2657.550000,2661.450000,2655.200000,2657.050000,4200
2022-01-21T11:30:00+05:30,2657.050000,2667.850000,2650.000000,2662.000000,5700
2022-01-21T11:45:00+05:30,2662.000000,2669.050000,2662.000000,2668.000000,3600
2022-01-21T12:00:00+05:30,2668.000000,2668.000000,2651.150000,2651.150000,2700
2022-01-21T12:15:00+05:30,2651.150000,2664.600000,2650.000000,2664.600000,8700
2022-01-21T12:30:00+05:30,2664.600000,2664.600000,2654.950000,2663.850000,8700
2022-01-21T12:45:00+05:30,2663.850000,2691.600000,2570.000000,2594.950000,116400
2022-01-21T13:00:00+05:30,2594.950000,2612.250000,2539.350000,2540.650000,119100
2022-01-21T13:15:00+05:30,2533.950000,2560.000000,2485.750000,2556.000000,122400
2022-01-21T13:30:00+05:30,2556.000000,2570.850000,2552.000000,2568.700000,30300
2022-01-21T13:45:00+05:30,2568.700000,2590.000000,2550.000000,2563.300000,21900
2022-01-21T14:00:00+05:30,2563.300000,2563.300000,2530.000000,2535.100000,14400
2022-01-21T14:15:00+05:30,2535.100000,2552.400000,2529.000000,2548.700000,13500
2022-01-21T14:30:00+05:30,2548.700000,2562.000000,2528.950000,2534.500000,11100
2022-01-21T14:45:00+05:30,2534.500000,2541.100000,2490.050000,2507.000000,51000
2022-01-21T15:00:00+05:30,2507.000000,2542.300000,2506.950000,2540.000000,19200
2022-01-21T15:15:00+05:30,2540.000000,2541.500000,2495.350000,2509.950000,22200
2022-01-24T09:15:00+05:30,2476.000000,2497.450000,2435.700000,2435.700000,32400
2022-01-24T09:30:00+05:30,2441.400000,2442.700000,2410.000000,2430.850000,30600
2022-01-24T09:45:00+05:30,2430.850000,2456.150000,2430.850000,2454.000000,9600
2022-01-24T10:00:00+05:30,2454.000000,2454.000000,2406.150000,2406.150000,11100
2022-01-24T10:15:00+05:30,2406.150000,2445.900000,2377.800000,2435.450000,30300
2022-01-24T10:30:00+05:30,2435.450000,2454.250000,2433.900000,2444.000000,10800
2022-01-24T10:45:00+05:30,2444.000000,2444.000000,2436.450000,2437.200000,2700
2022-01-24T11:00:00+05:30,2437.200000,2445.500000,2433.350000,2433.350000,7800
2022-01-24T11:15:00+05:30,2433.350000,2440.000000,2433.350000,2440.000000,3600
2022-01-24T11:30:00+05:30,2435.650000,2440.000000,2435.650000,2436.100000,3300
2022-01-24T11:45:00+05:30,2436.100000,2437.150000,2433.000000,2433.100000,6600
2022-01-24T12:00:00+05:30,2433.100000,2433.100000,2416.800000,2431.400000,4500
2022-01-24T12:15:00+05:30,2431.400000,2431.400000,2407.550000,2415.000000,19800
2022-01-24T12:30:00+05:30,2415.000000,2420.700000,2411.600000,2413.800000,12600
2022-01-24T12:45:00+05:30,2413.800000,2415.000000,2399.450000,2407.450000,4200
2022-01-24T13:00:00+05:30,2407.450000,2427.000000,2407.450000,2425.000000,8700
2022-01-24T13:15:00+05:30,2425.000000,2425.000000,2402.000000,2402.000000,7200
2022-01-24T13:30:00+05:30,2402.000000,2405.000000,2397.000000,2397.000000,5400
2022-01-24T13:45:00+05:30,2397.000000,2400.800000,2390.850000,2393.350000,37200
2022-01-24T14:00:00+05:30,2393.350000,2415.000000,2390.000000,2401.400000,52800
2022-01-24T14:15:00+05:30,2401.400000,2423.700000,2401.400000,2409.150000,9300
2022-01-24T14:30:00+05:30,2409.150000,2414.000000,2392.150000,2406.050000,5100
2022-01-24T14:45:00+05:30,2406.050000,2434.700000,2398.950000,2424.050000,12600
2022-01-24T15:00:00+05:30,2424.050000,2463.250000,2411.900000,2440.000000,25500
2022-01-24T15:15:00+05:30,2440.000000,2453.150000,2416.900000,2423.350000,62700
2022-01-25T09:15:00+05:30,2380.000000,2433.950000,2365.250000,2430.000000,18300
2022-01-25T09:30:00+05:30,2430.000000,2487.750000,2423.650000,2487.750000,21300
2022-01-25T09:45:00+05:30,2487.750000,2494.300000,2470.000000,2485.000000,21300
2022-01-25T10:00:00+05:30,2485.000000,2513.900000,2479.100000,2481.000000,27600
2022-01-25T10:15:00+05:30,2481.000000,2484.000000,2469.500000,2475.550000,23100
2022-01-25T10:30:00+05:30,2475.550000,2475.550000,2465.000000,2465.000000,17100
2022-01-25T10:45:00+05:30,2465.000000,2465.000000,2448.000000,2458.100000,18000
2022-01-25T11:00:00+05:30,2458.100000,2470.550000,2458.100000,2470.550000,21300
2022-01-25T11:15:00+05:30,2470.550000,2477.050000,2466.200000,2476.600000,15900
2022-01-25T11:30:00+05:30,2476.600000,2491.050000,2476.600000,2490.000000,20100
2022-01-25T11:45:00+05:30,2490.000000,2494.900000,2486.450000,2489.100000,18300
2022-01-25T12:00:00+05:30,2489.100000,2494.900000,2487.650000,2493.700000,8100
2022-01-25T12:15:00+05:30,2490.100000,2493.950000,2485.050000,2485.550000,11700
2022-01-25T12:30:00+05:30,2486.000000,2486.000000,2473.250000,2484.250000,11100
2022-01-25T12:45:00+05:30,2484.250000,2487.200000,2475.100000,2476.150000,19200
2022-01-25T13:00:00+05:30,2476.150000,2486.650000,2476.150000,2482.350000,19800
2022-01-25T13:15:00+05:30,2482.350000,2490.000000,2482.050000,2484.950000,21600
2022-01-25T13:30:00+05:30,2484.950000,2488.250000,2483.300000,2488.250000,10200
2022-01-25T13:45:00+05:30,2488.250000,2492.550000,2485.200000,2489.200000,12300
2022-01-25T14:00:00+05:30,2489.200000,2491.900000,2484.950000,2486.350000,22200
2022-01-25T14:15:00+05:30,2486.350000,2493.600000,2486.050000,2490.500000,20400
2022-01-25T14:30:00+05:30,2490.200000,2492.600000,2485.750000,2488.800000,14100
2022-01-25T14:45:00+05:30,2488.800000,2488.950000,2468.450000,2472.700000,23100
2022-01-25T15:00:00+05:30,2472.700000,2475.600000,2459.500000,2469.000000,30600
2022-01-25T15:15:00+05:30,2469.000000,2478.900000,2465.900000,2470.000000,31800
2022-01-27T09:15:00+05:30,2405.000000,2415.000000,2375.350000,2394.650000,44400
2022-01-27T09:30:00+05:30,2394.650000,2409.950000,2363.000000,2369.150000,80700
2022-01-27T09:45:00+05:30,2369.150000,2401.000000,2357.500000,2401.000000,30900
2022-01-27T10:00:00+05:30,2399.700000,2419.800000,2398.400000,2406.600000,45900
2022-01-27T10:15:00+05:30,2406.600000,2419.600000,2403.150000,2404.800000,19200
2022-01-27T10:30:00+05:30,2404.800000,2415.000000,2401.300000,2406.650000,7800
2022-01-27T10:45:00+05:30,2406.650000,2414.900000,2406.550000,2414.900000,5400
2022-01-27T11:00:00+05:30,2414.900000,2423.550000,2408.000000,2408.000000,12300
2022-01-27T11:15:00+05:30,2408.000000,2425.150000,2408.000000,2423.500000,9600
2022-01-27T11:30:00+05:30,2423.500000,2430.700000,2421.550000,2430.700000,8100
2022-01-27T11:45:00+05:30,2430.700000,2439.450000,2428.000000,2436.950000,12900
2022-01-27T12:00:00+05:30,2436.950000,2437.800000,2412.300000,2412.300000,28500
2022-01-27T12:15:00+05:30,2412.300000,2418.000000,2401.950000,2409.800000,15600
2022-01-27T12:30:00+05:30,2409.800000,2419.900000,2409.800000,2419.900000,13200
2022-01-27T12:45:00+05:30,2419.900000,2421.950000,2410.650000,2414.650000,15300
2022-01-27T13:00:00+05:30,2414.650000,2418.000000,2411.050000,2415.100000,10800
2022-01-27T13:15:00+05:30,2415.100000,2429.500000,2415.100000,2426.900000,27600
2022-01-27T13:30:00+05:30,2426.900000,2434.350000,2426.900000,2432.000000,13200
2022-01-27T13:45:00+05:30,2432.000000,2433.350000,2421.150000,2426.850000,35400
2022-01-27T14:00:00+05:30,2426.850000,2449.000000,2426.850000,2446.700000,22200
2022-01-27T14:15:00+05:30,2446.700000,2464.600000,2445.050000,2453.550000,23400
2022-01-27T14:30:00+05:30,2453.550000,2456.950000,2447.500000,2447.550000,15600
2022-01-27T14:45:00+05:30,2447.550000,2452.300000,2445.000000,2450.500000,27600
2022-01-27T15:00:00+05:30,2450.500000,2461.000000,2432.750000,2449.000000,47400
2022-01-27T15:15:00+05:30,2450.000000,2454.150000,2437.700000,2442.400000,32400
2022-01-28T09:15:00+05:30,2480.250000,2492.850000,2473.100000,2489.150000,22800
2022-01-28T09:30:00+05:30,2489.150000,2502.700000,2487.500000,2502.000000,28200
2022-01-28T09:45:00+05:30,2502.000000,2505.150000,2494.400000,2495.100000,25800
2022-01-28T10:00:00+05:30,2495.100000,2532.000000,2495.100000,2514.750000,42000
2022-01-28T10:15:00+05:30,2514.750000,2522.000000,2500.950000,2522.000000,23100
2022-01-28T10:30:00+05:30,2522.000000,2522.850000,2511.900000,2521.000000,7800
2022-01-28T10:45:00+05:30,2521.000000,2547.300000,2521.000000,2544.400000,36600
2022-01-28T11:00:00+05:30,2544.400000,2557.100000,2542.000000,2555.500000,27000
2022-01-28T11:15:00+05:30,2555.500000,2562.500000,2548.850000,2548.850000,19800
2022-01-28T11:30:00+05:30,2548.850000,2552.000000,2542.800000,2547.100000,18900
2022-01-28T11:45:00+05:30,2547.100000,2552.800000,2546.800000,2547.550000,6600
2022-01-28T12:00:00+05:30,2547.550000,2549.850000,2539.000000,2545.750000,8400
2022-01-28T12:15:00+05:30,2545.750000,2546.800000,2533.650000,2543.750000,15900
2022-01-28T12:30:00+05:30,2543.750000,2550.000000,2543.700000,2549.550000,6000
2022-01-28T12:45:00+05:30,2545.900000,2550.100000,2545.900000,2546.600000,2400
2022-01-28T13:00:00+05:30,2546.600000,2555.200000,2546.600000,2553.100000,3900
2022-01-28T13:15:00+05:30,2553.100000,2555.350000,2550.000000,2554.150000,5400
2022-01-28T13:30:00+05:30,2554.150000,2562.900000,2542.000000,2542.000000,14100
2022-01-28T13:45:00+05:30,2542.000000,2542.000000,2517.200000,2526.450000,19200
2022-01-28T14:00:00+05:30,2526.450000,2526.450000,2504.750000,2507.000000,14100
2022-01-28T14:15:00+05:30,2509.300000,2516.450000,2488.150000,2492.400000,22800
2022-01-28T14:30:00+05:30,2492.400000,2503.450000,2488.100000,2500.350000,17700
2022-01-28T14:45:00+05:30,2500.350000,2505.300000,2492.900000,2497.950000,14100
2022-01-28T15:00:00+05:30,2497.950000,2497.950000,2476.000000,2483.200000,29100
2022-01-28T15:15:00+05:30,2483.200000,2492.750000,2482.000000,2491.000000,16800
2022-01-31T09:15:00+05:30,2513.850000,2536.400000,2513.850000,2522.400000,23100
2022-01-31T09:30:00+05:30,2522.400000,2536.050000,2522.000000,2533.050000,24000
2022-01-31T09:45:00+05:30,2533.050000,2533.550000,2515.000000,2525.050000,22800
2022-01-31T10:00:00+05:30,2525.050000,2538.950000,2525.050000,2532.950000,8100
2022-01-31T10:15:00+05:30,2532.950000,2532.950000,2529.450000,2530.050000,2700
2022-01-31T10:30:00+05:30,2530.050000,2530.050000,2501.950000,2501.950000,20700
2022-01-31T10:45:00+05:30,2501.950000,2511.000000,2500.400000,2508.150000,6300
2022-01-31T11:00:00+05:30,2508.150000,2517.000000,2507.450000,2517.000000,8100
2022-01-31T11:15:00+05:30,2517.000000,2517.000000,2511.750000,2511.750000,600
2022-01-31T11:30:00+05:30,2511.750000,2511.750000,2505.850000,2507.350000,5700
2022-01-31T11:45:00+05:30,2507.350000,2507.350000,2507.250000,2507.250000,300
2022-01-31T12:00:00+05:30,2507.250000,2507.300000,2503.000000,2503.850000,3300
2022-01-31T12:15:00+05:30,2503.850000,2504.250000,2484.600000,2485.150000,20700
2022-01-31T12:30:00+05:30,2485.150000,2492.550000,2485.000000,2492.400000,5100
2022-01-31T12:45:00+05:30,2492.400000,2507.050000,2491.850000,2491.850000,9000
2022-01-31T13:00:00+05:30,2491.850000,2525.350000,2490.000000,2516.000000,25200
2022-01-31T13:15:00+05:30,2516.000000,2518.000000,2510.150000,2512.500000,8100
2022-01-31T13:30:00+05:30,2512.500000,2517.250000,2503.050000,2511.050000,10500
2022-01-31T13:45:00+05:30,2511.050000,2520.800000,2505.600000,2520.800000,5700
2022-01-31T14:00:00+05:30,2520.800000,2522.950000,2516.750000,2522.950000,5400
2022-01-31T14:15:00+05:30,2522.950000,2528.100000,2514.950000,2515.850000,8100
2022-01-31T14:30:00+05:30,2515.850000,2526.900000,2515.850000,2525.500000,3900
2022-01-31T14:45:00+05:30,2525.500000,2527.400000,2521.900000,2521.900000,2700
2022-01-31T15:00:00+05:30,2521.900000,2524.400000,2506.200000,2506.200000,12600
2022-01-31T15:15:00+05:30,2506.200000,2514.900000,2505.000000,2514.750000,24900
2022-02-01T09:15:00+05:30,2517.000000,2536.800000,2515.950000,2527.550000,21600
2022-02-01T09:30:00+05:30,2527.550000,2528.150000,2515.400000,2518.200000,11100
2022-02-01T09:45:00+05:30,2518.200000,2525.950000,2511.600000,2525.950000,6600
2022-02-01T10:00:00+05:30,2525.950000,2531.900000,2522.000000,2524.750000,10800
2022-02-01T10:15:00+05:30,2524.750000,2524.950000,2519.800000,2524.950000,4200
2022-02-01T10:30:00+05:30,2524.950000,2527.950000,2522.500000,2523.550000,6300
2022-02-01T10:45:00+05:30,2523.550000,2523.950000,2507.500000,2513.600000,6300
2022-02-01T11:00:00+05:30,2513.600000,2524.000000,2513.600000,2514.550000,6600
2022-02-01T11:15:00+05:30,2514.550000,2524.950000,2514.000000,2517.150000,8100
2022-02-01T11:30:00+05:30,2517.150000,2517.150000,2503.500000,2514.000000,10200
2022-02-01T11:45:00+05:30,2514.000000,2516.300000,2508.250000,2514.000000,3000
2022-02-01T12:00:00+05:30,2514.000000,2516.350000,2509.300000,2515.100000,2400
2022-02-01T12:15:00+05:30,2515.100000,2517.850000,2511.800000,2516.550000,3900
2022-02-01T12:30:00+05:30,2516.550000,2520.800000,2507.450000,2520.800000,8700
2022-02-01T12:45:00+05:30,2520.800000,2533.000000,2519.000000,2529.300000,10500
2022-02-01T13:00:00+05:30,2529.300000,2529.300000,2504.350000,2505.450000,13500
2022-02-01T13:15:00+05:30,2505.450000,2513.000000,2501.250000,2513.000000,3000
2022-02-01T13:30:00+05:30,2513.000000,2522.000000,2513.000000,2516.150000,3600
2022-02-01T13:45:00+05:30,2516.150000,2524.000000,2516.150000,2522.950000,6900
2022-02-01T14:00:00+05:30,2522.950000,2528.450000,2521.350000,2528.450000,5100
2022-02-01T14:15:00+05:30,2528.450000,2532.000000,2527.200000,2532.000000,7500
2022-02-01T14:30:00+05:30,2532.000000,2538.950000,2528.000000,2533.050000,14700
2022-02-01T14:45:00+05:30,2533.050000,2549.000000,2532.350000,2541.000000,29100
2022-02-01T15:00:00+05:30,2541.000000,2591.100000,2537.500000,2588.950000,84000
2022-02-01T15:15:00+05:30,2588.950000,2590.000000,2505.050000,2509.550000,126300
2022-02-02T09:15:00+05:30,2502.600000,2551.100000,2501.100000,2515.900000,72600
2022-02-02T09:30:00+05:30,2515.900000,2527.950000,2510.750000,2525.000000,21000
2022-02-02T09:45:00+05:30,2525.000000,2540.750000,2523.200000,2533.200000,33300
2022-02-02T10:00:00+05:30,2533.200000,2534.450000,2524.650000,2530.250000,7800
2022-02-02T10:15:00+05:30,2530.250000,2533.750000,2527.600000,2533.750000,3900
2022-02-02T10:30:00+05:30,2533.750000,2537.000000,2530.000000,2534.800000,7500
2022-02-02T10:45:00+05:30,2534.800000,2538.600000,2533.950000,2538.600000,6000
2022-02-02T11:00:00+05:30,2538.600000,2547.300000,2535.050000,2535.050000,18900
2022-02-02T11:15:00+05:30,2535.050000,2539.350000,2528.050000,2528.050000,15300
2022-02-02T11:30:00+05:30,2528.050000,2537.350000,2527.000000,2535.000000,8400
2022-02-02T11:45:00+05:30,2535.000000,2537.450000,2527.200000,2530.000000,19500
2022-02-02T12:00:00+05:30,2530.000000,2532.350000,2520.100000,2520.100000,8700
2022-02-02T12:15:00+05:30,2520.100000,2524.000000,2518.000000,2521.350000,4200
2022-02-02T12:30:00+05:30,2525.200000,2525.200000,2521.000000,2525.000000,3600
2022-02-02T12:45:00+05:30,2525.000000,2526.100000,2524.500000,2525.000000,1200
2022-02-02T13:00:00+05:30,2525.000000,2525.800000,2521.900000,2522.500000,3300
2022-02-02T13:15:00+05:30,2522.500000,2527.450000,2521.450000,2521.450000,5400
2022-02-02T13:30:00+05:30,2521.450000,2523.100000,2516.150000,2516.150000,9600
2022-02-02T13:45:00+05:30,2516.150000,2516.150000,2503.800000,2505.700000,29400
2022-02-02T14:00:00+05:30,2505.700000,2512.500000,2505.000000,2510.000000,9300
2022-02-02T14:15:00+05:30,2510.000000,2510.450000,2501.550000,2510.450000,11700
2022-02-02T14:30:00+05:30,2510.450000,2512.600000,2508.400000,2510.800000,6900
2022-02-02T14:45:00+05:30,2510.800000,2511.000000,2495.950000,2495.950000,14700
2022-02-02T15:00:00+05:30,2495.950000,2510.350000,2495.950000,2507.550000,6900
2022-02-02T15:15:00+05:30,2507.550000,2514.850000,2506.850000,2513.000000,23700
2022-02-03T09:15:00+05:30,2504.950000,2519.000000,2492.750000,2500.650000,27000
2022-02-03T09:30:00+05:30,2500.650000,2502.300000,2491.000000,2491.000000,14700
2022-02-03T09:45:00+05:30,2491.000000,2505.450000,2485.000000,2505.450000,9300
2022-02-03T10:00:00+05:30,2505.450000,2505.450000,2500.000000,2504.950000,3900
2022-02-03T10:15:00+05:30,2504.950000,2509.850000,2504.900000,2509.550000,5700
2022-02-03T10:30:00+05:30,2509.550000,2509.550000,2505.500000,2507.000000,3300
2022-02-03T10:45:00+05:30,2507.000000,2507.000000,2505.850000,2506.000000,1500
2022-02-03T11:00:00+05:30,2506.000000,2513.800000,2506.000000,2512.000000,3000
2022-02-03T11:15:00+05:30,2512.000000,2517.900000,2512.000000,2515.900000,3600
2022-02-03T11:30:00+05:30,2515.900000,2518.500000,2514.750000,2514.750000,4800
2022-02-03T11:45:00+05:30,2514.750000,2514.750000,2509.000000,2511.100000,3600
2022-02-03T12:00:00+05:30,2511.100000,2513.000000,2510.000000,2510.000000,1500
2022-02-03T12:15:00+05:30,2510.000000,2514.400000,2510.000000,2513.600000,3900
2022-02-03T12:30:00+05:30,2513.600000,2517.900000,2513.000000,2517.900000,2100
2022-02-03T12:45:00+05:30,2517.900000,2525.700000,2517.900000,2521.150000,12000
2022-02-03T13:00:00+05:30,2521.150000,2521.900000,2515.000000,2515.350000,3600
2022-02-03T13:15:00+05:30,2515.350000,2523.800000,2515.350000,2523.800000,7500
2022-02-03T13:30:00+05:30,2523.800000,2528.950000,2519.750000,2520.800000,12600
2022-02-03T13:45:00+05:30,2520.300000,2523.600000,2517.050000,2521.300000,4200
2022-02-03T14:00:00+05:30,2521.300000,2522.450000,2520.000000,2522.450000,1500
2022-02-03T14:15:00+05:30,2522.450000,2522.450000,2515.550000,2516.000000,2400
2022-02-03T14:30:00+05:30,2516.000000,2519.550000,2516.000000,2519.550000,3900
2022-02-03T14:45:00+05:30,2519.550000,2519.550000,2511.100000,2511.100000,3900
2022-02-03T15:00:00+05:30,2511.100000,2511.100000,2495.150000,2496.700000,19200
2022-02-03T15:15:00+05:30,2496.700000,2498.300000,2485.200000,2487.800000,35100
2022-02-04T09:15:00+05:30,2417.000000,2492.000000,2417.000000,2492.000000,21000
2022-02-04T09:30:00+05:30,2492.000000,2502.350000,2486.550000,2502.350000,9000
2022-02-04T09:45:00+05:30,2502.350000,2506.000000,2493.000000,2495.000000,10500
2022-02-04T10:00:00+05:30,2495.000000,2500.000000,2492.550000,2497.350000,13800
2022-02-04T10:15:00+05:30,2496.850000,2502.000000,2494.950000,2495.400000,6300
2022-02-04T10:30:00+05:30,2495.400000,2508.850000,2495.400000,2508.100000,4500
2022-02-04T10:45:00+05:30,2508.100000,2508.100000,2502.800000,2508.000000,5400
2022-02-04T11:00:00+05:30,2508.000000,2508.000000,2505.850000,2506.050000,2100
2022-02-04T11:15:00+05:30,2507.950000,2517.000000,2505.700000,2512.100000,12300
2022-02-04T11:30:00+05:30,2512.100000,2513.250000,2510.500000,2513.250000,1800
2022-02-04T11:45:00+05:30,2513.250000,2513.250000,2509.850000,2509.850000,1800
2022-02-04T12:00:00+05:30,2509.850000,2514.650000,2509.850000,2512.600000,4500
2022-02-04T12:15:00+05:30,2512.600000,2513.000000,2496.400000,2498.250000,16200
2022-02-04T12:30:00+05:30,2498.250000,2500.050000,2495.200000,2499.250000,5100
2022-02-04T12:45:00+05:30,2499.250000,2499.750000,2499.250000,2499.750000,600
2022-02-04T13:00:00+05:30,2499.750000,2502.500000,2493.000000,2493.000000,3000
2022-02-04T13:15:00+05:30,2493.000000,2496.250000,2489.900000,2496.250000,7200
2022-02-04T13:30:00+05:30,2496.250000,2498.400000,2494.900000,2497.700000,3600
2022-02-04T13:45:00+05:30,2497.700000,2502.950000,2497.700000,2499.000000,7500
2022-02-04T14:00:00+05:30,2499.000000,2499.000000,2490.000000,2490.000000,9900
2022-02-04T14:15:00+05:30,2490.000000,2496.700000,2490.000000,2494.100000,3900
2022-02-04T14:30:00+05:30,2493.700000,2495.300000,2486.000000,2490.650000,9000
2022-02-04T14:45:00+05:30,2490.650000,2496.200000,2490.650000,2495.050000,5100
2022-02-04T15:00:00+05:30,2495.050000,2496.700000,2490.900000,2493.850000,7200
2022-02-04T15:15:00+05:30,2493.850000,2497.050000,2490.100000,2497.050000,12000
2022-02-07T09:15:00+05:30,2492.300000,2504.800000,2486.000000,2490.000000,10200
2022-02-07T09:30:00+05:30,2494.500000,2497.150000,2482.050000,2485.200000,15600
2022-02-07T09:45:00+05:30,2485.200000,2491.500000,2481.650000,2481.650000,4200
2022-02-07T10:00:00+05:30,2481.650000,2481.650000,2471.700000,2472.500000,8400
2022-02-07T10:15:00+05:30,2472.500000,2472.500000,2450.900000,2465.000000,14700
2022-02-07T10:30:00+05:30,2465.000000,2465.000000,2446.000000,2446.000000,12600
2022-02-07T10:45:00+05:30,2446.000000,2446.000000,2427.100000,2427.100000,8100
2022-02-07T11:00:00+05:30,2427.100000,2428.550000,2405.550000,2414.900000,38100
2022-02-07T11:15:00+05:30,2414.900000,2426.300000,2414.800000,2425.000000,3300
2022-02-07T11:30:00+05:30,2425.000000,2428.800000,2421.100000,2427.600000,3300
2022-02-07T11:45:00+05:30,2427.600000,2427.600000,2410.650000,2410.650000,15900
2022-02-07T12:00:00+05:30,2410.650000,2434.550000,2404.850000,2427.150000,40200
2022-02-07T12:15:00+05:30,2427.150000,2432.600000,2415.650000,2431.000000,11700
2022-02-07T12:30:00+05:30,2431.000000,2438.700000,2431.000000,2438.700000,2700
2022-02-07T12:45:00+05:30,2438.700000,2441.650000,2421.300000,2424.250000,6900
2022-02-07T13:00:00+05:30,2424.250000,2430.150000,2424.250000,2428.100000,1800
2022-02-07T13:15:00+05:30,2428.100000,2431.300000,2428.100000,2431.300000,900
2022-02-07T13:30:00+05:30,2431.300000,2435.000000,2426.500000,2426.500000,5100
2022-02-07T13:45:00+05:30,2426.500000,2426.500000,2405.550000,2409.050000,17700
2022-02-07T14:00:00+05:30,2409.050000,2423.900000,2409.050000,2421.500000,2400
2022-02-07T14:15:00+05:30,2421.500000,2427.900000,2421.500000,2423.400000,5100
2022-02-07T14:30:00+05:30,2423.400000,2427.250000,2422.000000,2422.000000,3300
2022-02-07T14:45:00+05:30,2422.000000,2422.000000,2392.250000,2414.350000,42900
2022-02-07T15:00:00+05:30,2414.350000,2420.650000,2393.200000,2395.600000,17400
2022-02-07T15:15:00+05:30,2395.600000,2395.600000,2381.550000,2381.550000,93900
2022-02-08T09:15:00+05:30,2381.600000,2411.050000,2372.050000,2392.000000,37800
2022-02-08T09:30:00+05:30,2392.000000,2431.550000,2392.000000,2409.000000,51900
2022-02-08T09:45:00+05:30,2410.900000,2412.600000,2391.950000,2393.000000,15000
2022-02-08T10:00:00+05:30,2393.000000,2397.700000,2386.550000,2388.850000,8400
2022-02-08T10:15:00+05:30,2388.850000,2388.850000,2360.650000,2368.950000,25200
2022-02-08T10:30:00+05:30,2368.950000,2373.450000,2359.550000,2360.000000,15600
2022-02-08T10:45:00+05:30,2360.000000,2380.350000,2360.000000,2366.550000,10500
2022-02-08T11:00:00+05:30,2366.550000,2366.550000,2308.100000,2348.800000,100800
2022-02-08T11:15:00+05:30,2348.800000,2361.150000,2345.800000,2359.450000,10200
2022-02-08T11:30:00+05:30,2359.450000,2374.000000,2354.000000,2367.850000,10500
2022-02-08T11:45:00+05:30,2367.850000,2381.000000,2366.400000,2376.300000,12600
2022-02-08T12:00:00+05:30,2376.300000,2389.950000,2376.300000,2379.900000,8700
2022-02-08T12:15:00+05:30,2379.900000,2388.700000,2379.900000,2385.900000,1800
2022-02-08T12:30:00+05:30,2385.900000,2390.750000,2380.800000,2380.800000,6600
2022-02-08T12:45:00+05:30,2380.800000,2381.800000,2365.950000,2365.950000,11100
2022-02-08T13:00:00+05:30,2365.950000,2376.000000,2354.750000,2360.000000,12900
2022-02-08T13:15:00+05:30,2360.000000,2365.000000,2358.950000,2364.900000,6300
2022-02-08T13:30:00+05:30,2364.900000,2364.900000,2355.150000,2355.800000,9300
2022-02-08T13:45:00+05:30,2355.800000,2355.800000,2346.050000,2350.550000,7500
