Date,Open,High,Low,Close,Volume
2021-12-15T11:45:00+05:30,8735.000000,8735.000000,8735.000000,8735.000000,0
2021-12-15T12:00:00+05:30,8735.000000,8735.000000,8735.000000,8735.000000,0
2021-12-15T12:15:00+05:30,8735.000000,8735.000000,8735.000000,8735.000000,0
2021-12-15T12:30:00+05:30,8735.000000,8735.000000,8735.000000,8735.000000,0
2021-12-15T12:45:00+05:30,8735.000000,8735.000000,8695.500000,8695.500000,75
2021-12-15T13:00:00+05:30,8695.500000,8695.500000,8695.500000,8695.500000,75
2021-12-15T13:15:00+05:30,8695.500000,8695.500000,8695.500000,8695.500000,0
2021-12-15T13:30:00+05:30,8695.500000,8695.500000,8695.500000,8695.500000,0
2021-12-15T13:45:00+05:30,8695.500000,8701.600000,8695.500000,8701.600000,375
2021-12-15T14:00:00+05:30,8701.600000,8701.600000,8701.600000,8701.600000,0
2021-12-15T14:15:00+05:30,8701.600000,8726.000000,8701.600000,8726.000000,75
2021-12-15T14:30:00+05:30,8726.000000,8738.000000,8726.000000,8738.000000,75
2021-12-15T14:45:00+05:30,8738.000000,8738.000000,8738.000000,8738.000000,0
2021-12-15T15:00:00+05:30,8738.000000,8755.000000,8694.550000,8694.550000,150
2021-12-15T15:15:00+05:30,8694.550000,8694.550000,8656.600000,8656.600000,75
2021-12-16T09:45:00+05:30,8600.000000,8649.000000,8599.000000,8599.000000,225
2021-12-16T10:00:00+05:30,8599.000000,8599.000000,8599.000000,8599.000000,0
2021-12-16T10:15:00+05:30,8599.000000,8599.000000,8599.000000,8599.000000,0
2021-12-16T10:30:00+05:30,8599.000000,8653.600000,8599.000000,8653.600000,150
2021-12-16T10:45:00+05:30,8653.600000,8653.600000,8626.400000,8626.400000,150
2021-12-16T11:00:00+05:30,8626.400000,8671.150000,8626.400000,8671.150000,75
2021-12-16T11:15:00+05:30,8671.150000,8671.150000,8660.000000,8660.000000,75
2021-12-16T11:30:00+05:30,8660.000000,8660.000000,8635.200000,8635.200000,75
2021-12-16T11:45:00+05:30,8635.200000,8640.400000,8635.200000,8640.400000,150
2021-12-16T12:00:00+05:30,8640.400000,8650.700000,8640.400000,8650.700000,75
2021-12-16T12:15:00+05:30,8650.700000,8650.700000,8624.300000,8624.300000,75
2021-12-16T12:30:00+05:30,8624.300000,8624.300000,8624.300000,8624.300000,0
2021-12-16T12:45:00+05:30,8624.300000,8624.300000,8624.300000,8624.300000,0
2021-12-16T13:00:00+05:30,8624.300000,8648.700000,8624.300000,8648.700000,75
2021-12-16T13:15:00+05:30,8648.700000,8648.700000,8648.700000,8648.700000,0
2021-12-16T13:30:00+05:30,8648.700000,8651.450000,8648.700000,8651.450000,75
2021-12-16T13:45:00+05:30,8651.450000,8651.450000,8630.950000,8630.950000,75
2021-12-16T14:00:00+05:30,8630.950000,8630.950000,8630.950000,8630.950000,0
2021-12-16T14:15:00+05:30,8630.950000,8630.950000,8630.950000,8630.950000,0
2021-12-16T14:30:00+05:30,8630.950000,8630.950000,8630.950000,8630.950000,0
2021-12-16T14:45:00+05:30,8630.950000,8630.950000,8625.700000,8625.700000,75
2021-12-16T15:00:00+05:30,8625.700000,8628.200000,8620.000000,8625.950000,300
2021-12-16T15:15:00+05:30,8625.950000,8628.000000,8625.950000,8628.000000,150
2021-12-17T09:45:00+05:30,8587.150000,8587.150000,8587.150000,8587.150000,0
2021-12-17T10:00:00+05:30,8587.150000,8587.150000,8500.000000,8500.000000,75
2021-12-17T10:15:00+05:30,8500.000000,8500.000000,8500.000000,8500.000000,0
2021-12-17T10:30:00+05:30,8500.000000,8500.000000,8500.000000,8500.000000,0
2021-12-17T10:45:00+05:30,8500.000000,8500.000000,8500.000000,8500.000000,0
2021-12-17T11:00:00+05:30,8500.000000,8500.000000,8500.000000,8500.000000,0
2021-12-17T11:15:00+05:30,8500.000000,8555.000000,8500.000000,8555.000000,0
2021-12-17T11:30:00+05:30,8555.000000,8555.000000,8555.000000,8555.000000,75
2021-12-17T11:45:00+05:30,8555.000000,8585.000000,8555.000000,8585.000000,75
2021-12-17T12:00:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T12:15:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T12:30:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T12:45:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T13:00:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T13:15:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T13:30:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T13:45:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T14:00:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T14:15:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T14:30:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T14:45:00+05:30,8585.000000,8585.000000,8585.000000,8585.000000,0
2021-12-17T15:00:00+05:30,8585.000000,8585.000000,8574.750000,8574.750000,75
2021-12-17T15:15:00+05:30,8574.750000,8574.750000,8551.850000,8551.850000,75
2021-12-20T09:15:00+05:30,8500.000000,8500.000000,8450.000000,8450.000000,300
2021-12-20T09:30:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T09:45:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T10:00:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T10:15:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T10:30:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T10:45:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T11:00:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T11:15:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T11:30:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T11:45:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T12:00:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T12:15:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T12:30:00+05:30,8450.000000,8450.000000,8450.000000,8450.000000,0
2021-12-20T12:45:00+05:30,8450.000000,8450.000000,8391.000000,8391.000000,75
2021-12-20T13:00:00+05:30,8391.000000,8406.000000,8391.000000,8406.000000,225
2021-12-20T13:15:00+05:30,8406.000000,8426.200000,8406.000000,8426.200000,75
2021-12-20T13:30:00+05:30,8426.200000,8426.200000,8426.200000,8426.200000,0
2021-12-20T13:45:00+05:30,8426.200000,8426.200000,8426.200000,8426.200000,0
2021-12-20T14:00:00+05:30,8426.200000,8426.200000,8426.200000,8426.200000,0
2021-12-20T14:15:00+05:30,8426.200000,8522.000000,8426.200000,8522.000000,75
2021-12-20T14:30:00+05:30,8522.000000,8539.450000,8508.000000,8508.000000,150
2021-12-20T14:45:00+05:30,8508.000000,8508.000000,8508.000000,8508.000000,0
2021-12-20T15:00:00+05:30,8508.000000,8508.000000,8508.000000,8508.000000,0
2021-12-20T15:15:00+05:30,8508.000000,8518.600000,8508.000000,8514.250000,150
2021-12-21T14:15:00+05:30,8573.050000,8573.050000,8573.050000,8573.050000,0
2021-12-21T14:30:00+05:30,8573.050000,8576.800000,8573.050000,8576.800000,75
2021-12-21T14:45:00+05:30,8576.800000,8576.800000,8576.000000,8576.000000,75
2021-12-21T15:00:00+05:30,8576.000000,8576.000000,8576.000000,8576.000000,0
2021-12-21T15:15:00+05:30,8576.000000,8576.000000,8561.000000,8561.000000,225
2021-12-22T09:15:00+05:30,8688.200000,8688.200000,8651.200000,8651.200000,150
2021-12-22T09:30:00+05:30,8651.200000,8651.200000,8637.550000,8637.550000,150
2021-12-22T09:45:00+05:30,8637.550000,8637.550000,8637.550000,8637.550000,0
2021-12-22T10:00:00+05:30,8637.550000,8652.750000,8637.550000,8652.750000,975
2021-12-22T10:15:00+05:30,8652.750000,8659.050000,8652.750000,8659.050000,2850
2021-12-22T10:30:00+05:30,8659.050000,8707.750000,8659.050000,8707.750000,600
2021-12-22T10:45:00+05:30,8707.750000,8722.000000,8700.250000,8700.600000,1125
2021-12-22T11:00:00+05:30,8700.600000,8707.950000,8699.050000,8699.150000,600
2021-12-22T11:15:00+05:30,8699.150000,8699.150000,8699.150000,8699.150000,0
2021-12-22T11:30:00+05:30,8699.150000,8699.150000,8624.150000,8624.150000,300
2021-12-22T11:45:00+05:30,8624.150000,8624.150000,8624.150000,8624.150000,0
2021-12-22T12:00:00+05:30,8624.150000,8624.150000,8624.150000,8624.150000,0
2021-12-22T12:15:00+05:30,8624.150000,8624.150000,8624.150000,8624.150000,0
2021-12-22T12:30:00+05:30,8624.150000,8624.150000,8624.150000,8624.150000,0
2021-12-22T12:45:00+05:30,8624.150000,8624.150000,8624.150000,8624.150000,0
2021-12-22T13:00:00+05:30,8624.150000,8624.150000,8624.150000,8624.150000,0
2021-12-22T13:15:00+05:30,8624.150000,8624.150000,8624.150000,8624.150000,0
2021-12-22T13:30:00+05:30,8624.150000,8696.450000,8624.150000,8689.950000,225
2021-12-22T13:45:00+05:30,8689.950000,8689.950000,8689.950000,8689.950000,0
2021-12-22T14:00:00+05:30,8689.950000,8689.950000,8665.250000,8667.050000,150
2021-12-22T14:15:00+05:30,8667.050000,8674.700000,8664.800000,8674.650000,375
2021-12-22T14:30:00+05:30,8674.650000,8675.050000,8666.750000,8666.750000,525
2021-12-22T14:45:00+05:30,8666.750000,8680.000000,8658.800000,8680.000000,450
2021-12-22T15:00:00+05:30,8680.000000,8680.000000,8670.000000,8670.000000,150
2021-12-22T15:15:00+05:30,8670.000000,8670.000000,8648.450000,8648.450000,3450
2021-12-23T09:15:00+05:30,8736.250000,8739.600000,8716.100000,8739.600000,300
2021-12-23T09:30:00+05:30,8739.600000,8828.000000,8736.000000,8820.000000,1875
2021-12-23T09:45:00+05:30,8820.000000,8820.000000,8785.000000,8785.000000,450
2021-12-23T10:00:00+05:30,8785.000000,8900.000000,8785.000000,8829.950000,750
2021-12-23T10:15:00+05:30,8829.950000,8868.050000,8829.950000,8868.050000,150
2021-12-23T10:30:00+05:30,8868.050000,8868.050000,8823.000000,8830.000000,300
2021-12-23T10:45:00+05:30,8830.000000,8860.000000,8830.000000,8860.000000,300
2021-12-23T11:00:00+05:30,8860.000000,8874.050000,8839.950000,8841.950000,600
2021-12-23T11:15:00+05:30,8841.950000,8864.050000,8836.000000,8855.250000,450
2021-12-23T11:30:00+05:30,8855.250000,8855.250000,8838.500000,8855.100000,225
2021-12-23T11:45:00+05:30,8855.100000,8868.850000,8840.050000,8840.050000,150
2021-12-23T12:00:00+05:30,8840.050000,8840.050000,8840.050000,8840.050000,0
2021-12-23T12:15:00+05:30,8840.050000,8840.050000,8840.050000,8840.050000,0
2021-12-23T12:30:00+05:30,8840.050000,8848.150000,8840.050000,8848.150000,75
2021-12-23T12:45:00+05:30,8848.150000,8848.150000,8842.300000,8842.300000,75
2021-12-23T13:00:00+05:30,8842.300000,8870.000000,8842.300000,8870.000000,75
2021-12-23T13:15:00+05:30,8870.000000,8870.000000,8870.000000,8870.000000,0
2021-12-23T13:30:00+05:30,8870.000000,8870.000000,8841.250000,8841.250000,150
2021-12-23T13:45:00+05:30,8841.250000,8861.550000,8841.250000,8856.350000,150
2021-12-23T14:00:00+05:30,8856.350000,8856.350000,8854.400000,8854.400000,75
2021-12-23T14:15:00+05:30,8854.400000,8880.000000,8854.400000,8880.000000,300
2021-12-23T14:30:00+05:30,8880.000000,8892.000000,8857.950000,8875.100000,2475
2021-12-23T14:45:00+05:30,8875.100000,8875.100000,8870.000000,8870.000000,75
2021-12-23T15:00:00+05:30,8870.000000,8896.900000,8870.000000,8873.950000,525
2021-12-23T15:15:00+05:30,8873.950000,8873.950000,8858.100000,8862.000000,900
2021-12-24T09:15:00+05:30,8873.600000,8873.600000,8830.000000,8830.000000,225
2021-12-24T09:30:00+05:30,8830.000000,8830.000000,8762.200000,8762.200000,375
2021-12-24T09:45:00+05:30,8762.200000,8790.150000,8747.350000,8770.050000,1275
2021-12-24T10:00:00+05:30,8770.050000,8770.050000,8770.050000,8770.050000,75
2021-12-24T10:15:00+05:30,8770.050000,8782.500000,8758.550000,8779.650000,525
2021-12-24T10:30:00+05:30,8779.650000,8779.650000,8691.450000,8691.450000,450
2021-12-24T10:45:00+05:30,8691.450000,8731.150000,8691.450000,8731.150000,225
2021-12-24T11:00:00+05:30,8731.150000,8731.150000,8686.300000,8697.450000,225
2021-12-24T11:15:00+05:30,8697.450000,8704.500000,8693.450000,8704.500000,150
2021-12-24T11:30:00+05:30,8704.500000,8704.500000,8694.300000,8694.300000,300
2021-12-24T11:45:00+05:30,8694.300000,8694.300000,8665.500000,8665.500000,375
2021-12-24T12:00:00+05:30,8665.500000,8665.500000,8643.350000,8656.200000,900
2021-12-24T12:15:00+05:30,8656.200000,8666.750000,8656.200000,8657.950000,450
2021-12-24T12:30:00+05:30,8657.950000,8657.950000,8647.050000,8649.100000,300
2021-12-24T12:45:00+05:30,8649.100000,8661.350000,8642.450000,8642.450000,300
2021-12-24T13:00:00+05:30,8642.450000,8642.450000,8642.450000,8642.450000,0
2021-12-24T13:15:00+05:30,8642.450000,8700.000000,8642.450000,8689.600000,375
2021-12-24T13:30:00+05:30,8689.600000,8710.000000,8689.600000,8694.950000,450
2021-12-24T13:45:00+05:30,8694.950000,8694.950000,8694.950000,8694.950000,0
2021-12-24T14:00:00+05:30,8694.950000,8740.050000,8694.950000,8728.100000,450
2021-12-24T14:15:00+05:30,8728.100000,8743.000000,8727.650000,8727.650000,450
2021-12-24T14:30:00+05:30,8727.650000,8727.650000,8727.650000,8727.650000,0
2021-12-24T14:45:00+05:30,8727.650000,8730.000000,8727.650000,8730.000000,75
