Date,Open,High,Low,Close,Volume
2022-01-20T15:00:00+05:30,40.300000,40.350000,40.150000,40.250000,1376000
2022-01-20T15:15:00+05:30,40.250000,40.300000,40.200000,40.250000,560000
2022-01-21T09:15:00+05:30,39.900000,40.000000,39.550000,39.600000,3104000
2022-01-21T09:30:00+05:30,39.500000,39.700000,39.400000,39.650000,2608000
2022-01-21T09:45:00+05:30,39.650000,39.800000,39.600000,39.650000,8880000
2022-01-21T10:00:00+05:30,39.650000,39.650000,39.500000,39.500000,3232000
2022-01-21T10:15:00+05:30,39.500000,39.550000,39.350000,39.400000,3072000
2022-01-21T10:30:00+05:30,39.400000,39.400000,39.150000,39.250000,3680000
2022-01-21T10:45:00+05:30,39.200000,39.200000,39.000000,39.100000,16608000
2022-01-21T11:00:00+05:30,39.150000,39.300000,39.100000,39.300000,2688000
2022-01-21T11:15:00+05:30,39.300000,39.400000,39.300000,39.350000,800000
2022-01-21T11:30:00+05:30,39.350000,39.350000,39.250000,39.300000,1136000
2022-01-21T11:45:00+05:30,39.300000,39.350000,39.250000,39.350000,1088000
2022-01-21T12:00:00+05:30,39.350000,39.400000,39.300000,39.400000,1232000
2022-01-21T12:15:00+05:30,39.400000,39.400000,39.300000,39.400000,1712000
2022-01-21T12:30:00+05:30,39.400000,39.450000,39.350000,39.450000,1744000
2022-01-21T12:45:00+05:30,39.450000,39.500000,39.400000,39.400000,672000
2022-01-21T13:00:00+05:30,39.400000,39.550000,39.400000,39.550000,592000
2022-01-21T13:15:00+05:30,39.550000,39.550000,39.350000,39.400000,6336000
2022-01-21T13:30:00+05:30,39.350000,39.400000,39.350000,39.400000,1600000
2022-01-21T13:45:00+05:30,39.400000,39.400000,39.300000,39.300000,1424000
2022-01-21T14:00:00+05:30,39.300000,39.350000,39.150000,39.150000,3648000
2022-01-21T14:15:00+05:30,39.150000,39.150000,38.800000,38.850000,4736000
2022-01-21T14:30:00+05:30,38.850000,38.950000,38.650000,38.650000,14224000
2022-01-21T14:45:00+05:30,38.650000,38.700000,38.550000,38.600000,2832000
2022-01-21T15:00:00+05:30,38.650000,38.950000,38.650000,38.900000,5168000
2022-01-21T15:15:00+05:30,38.900000,39.150000,38.850000,39.100000,6640000
2022-01-24T09:15:00+05:30,38.850000,39.200000,38.650000,38.650000,3792000
2022-01-24T09:30:00+05:30,38.650000,38.850000,38.500000,38.750000,4752000
2022-01-24T09:45:00+05:30,38.750000,38.950000,38.700000,38.850000,2480000
2022-01-24T10:00:00+05:30,38.850000,38.850000,38.500000,38.500000,3520000
2022-01-24T10:15:00+05:30,38.500000,38.550000,38.300000,38.350000,5664000
2022-01-24T10:30:00+05:30,38.450000,38.600000,38.400000,38.600000,2928000
2022-01-24T10:45:00+05:30,38.600000,38.650000,38.400000,38.600000,1056000
2022-01-24T11:00:00+05:30,38.600000,38.650000,38.500000,38.550000,1472000
2022-01-24T11:15:00+05:30,38.600000,38.800000,38.550000,38.700000,1824000
2022-01-24T11:30:00+05:30,38.700000,38.750000,38.550000,38.550000,1248000
2022-01-24T11:45:00+05:30,38.550000,38.550000,38.150000,38.200000,3200000
2022-01-24T12:00:00+05:30,38.150000,38.250000,38.100000,38.150000,1664000
2022-01-24T12:15:00+05:30,38.150000,38.150000,37.950000,38.150000,3744000
2022-01-24T12:30:00+05:30,38.150000,38.200000,38.000000,38.050000,1152000
2022-01-24T12:45:00+05:30,38.050000,38.150000,37.950000,37.950000,2160000
2022-01-24T13:00:00+05:30,37.950000,38.200000,37.900000,38.000000,2272000
2022-01-24T13:15:00+05:30,38.000000,38.100000,37.850000,37.850000,2448000
2022-01-24T13:30:00+05:30,37.800000,37.900000,37.800000,37.900000,1680000
2022-01-24T13:45:00+05:30,37.900000,38.000000,37.750000,37.800000,1296000
2022-01-24T14:00:00+05:30,37.800000,37.850000,37.400000,37.400000,2944000
2022-01-24T14:15:00+05:30,37.400000,37.950000,37.350000,37.800000,3248000
2022-01-24T14:30:00+05:30,37.800000,38.000000,37.750000,37.850000,1296000
2022-01-24T14:45:00+05:30,37.850000,37.900000,37.700000,37.850000,4880000
2022-01-24T15:00:00+05:30,37.850000,38.350000,37.850000,38.350000,5184000
2022-01-24T15:15:00+05:30,38.350000,38.400000,37.950000,38.050000,8416000
2022-01-25T09:15:00+05:30,37.950000,38.500000,37.850000,38.450000,3568000
2022-01-25T09:30:00+05:30,38.450000,38.600000,38.250000,38.550000,3936000
2022-01-25T09:45:00+05:30,38.600000,38.750000,38.450000,38.700000,6688000
2022-01-25T10:00:00+05:30,38.700000,38.800000,38.450000,38.600000,3648000
2022-01-25T10:15:00+05:30,38.600000,38.750000,38.500000,38.600000,6128000
2022-01-25T10:30:00+05:30,38.650000,38.750000,38.600000,38.700000,5328000
2022-01-25T10:45:00+05:30,38.700000,38.700000,38.500000,38.500000,2080000
2022-01-25T11:00:00+05:30,38.500000,38.850000,38.500000,38.850000,4112000
2022-01-25T11:15:00+05:30,38.850000,39.150000,38.750000,39.100000,3920000
2022-01-25T11:30:00+05:30,39.100000,39.250000,39.050000,39.150000,3824000
2022-01-25T11:45:00+05:30,39.150000,39.300000,39.100000,39.200000,6592000
2022-01-25T12:00:00+05:30,39.200000,39.550000,39.150000,39.550000,5008000
2022-01-25T12:15:00+05:30,39.500000,39.600000,39.350000,39.500000,3024000
2022-01-25T12:30:00+05:30,39.450000,39.500000,39.350000,39.400000,2384000
2022-01-25T12:45:00+05:30,39.400000,39.400000,39.100000,39.150000,3808000
2022-01-25T13:00:00+05:30,39.150000,39.300000,39.100000,39.250000,4960000
2022-01-25T13:15:00+05:30,39.250000,39.400000,39.250000,39.350000,3920000
2022-01-25T13:30:00+05:30,39.350000,39.400000,39.200000,39.400000,9568000
2022-01-25T13:45:00+05:30,39.400000,39.550000,39.250000,39.450000,5552000
2022-01-25T14:00:00+05:30,39.450000,39.500000,39.350000,39.400000,5200000
2022-01-25T14:15:00+05:30,39.400000,39.650000,39.400000,39.550000,8992000
2022-01-25T14:30:00+05:30,39.550000,39.700000,39.500000,39.700000,8752000
2022-01-25T14:45:00+05:30,39.750000,39.750000,39.450000,39.450000,8784000
2022-01-25T15:00:00+05:30,39.450000,39.650000,39.450000,39.600000,5424000
2022-01-25T15:15:00+05:30,39.550000,39.650000,39.500000,39.650000,12144000
2022-01-27T09:15:00+05:30,39.150000,39.900000,39.150000,39.900000,17616000
2022-01-27T09:30:00+05:30,39.850000,39.900000,39.300000,39.550000,9168000
2022-01-27T09:45:00+05:30,39.550000,39.800000,39.350000,39.750000,6576000
2022-01-27T10:00:00+05:30,39.750000,39.850000,39.650000,39.750000,4992000
2022-01-27T10:15:00+05:30,39.750000,39.950000,39.600000,39.950000,6528000
2022-01-27T10:30:00+05:30,39.950000,40.100000,39.850000,40.100000,6240000
2022-01-27T10:45:00+05:30,40.050000,40.150000,39.850000,39.900000,6928000
2022-01-27T11:00:00+05:30,39.850000,39.950000,39.600000,39.700000,6656000
2022-01-27T11:15:00+05:30,39.700000,39.750000,39.600000,39.700000,5680000
2022-01-27T11:30:00+05:30,39.700000,39.700000,39.600000,39.700000,5472000
2022-01-27T11:45:00+05:30,39.700000,39.750000,39.550000,39.550000,5568000
2022-01-27T12:00:00+05:30,39.550000,39.550000,39.200000,39.350000,7392000
2022-01-27T12:15:00+05:30,39.300000,39.600000,39.250000,39.600000,4112000
2022-01-27T12:30:00+05:30,39.600000,40.200000,39.600000,40.150000,10304000
2022-01-27T12:45:00+05:30,40.200000,40.500000,40.200000,40.250000,10128000
2022-01-27T13:00:00+05:30,40.250000,40.650000,40.250000,40.600000,6704000
2022-01-27T13:15:00+05:30,40.600000,40.700000,40.450000,40.550000,5776000
2022-01-27T13:30:00+05:30,40.600000,40.900000,40.500000,40.750000,6928000
2022-01-27T13:45:00+05:30,40.750000,40.950000,40.650000,40.800000,7136000
2022-01-27T14:00:00+05:30,40.800000,41.600000,40.350000,41.450000,38640000
2022-01-27T14:15:00+05:30,41.500000,41.700000,41.200000,41.450000,32832000
2022-01-27T14:30:00+05:30,41.400000,41.450000,41.200000,41.400000,8736000
2022-01-27T14:45:00+05:30,41.450000,41.450000,41.150000,41.300000,10112000
2022-01-27T15:00:00+05:30,41.300000,41.450000,41.150000,41.450000,12032000
2022-01-27T15:15:00+05:30,41.450000,41.500000,41.300000,41.350000,9968000
2022-01-28T09:15:00+05:30,42.100000,42.500000,41.300000,41.600000,20784000
2022-01-28T09:30:00+05:30,41.650000,41.700000,41.200000,41.400000,7904000
2022-01-28T09:45:00+05:30,41.400000,41.750000,41.200000,41.500000,7248000
2022-01-28T10:00:00+05:30,41.450000,41.500000,40.900000,40.950000,5536000
2022-01-28T10:15:00+05:30,40.950000,41.400000,40.900000,41.400000,5840000
2022-01-28T10:30:00+05:30,41.350000,41.450000,41.100000,41.250000,3488000
2022-01-28T10:45:00+05:30,41.300000,41.550000,41.300000,41.500000,2160000
2022-01-28T11:00:00+05:30,41.500000,41.650000,41.450000,41.550000,2048000
2022-01-28T11:15:00+05:30,41.550000,41.750000,41.450000,41.700000,1984000
2022-01-28T11:30:00+05:30,41.700000,41.750000,41.550000,41.750000,2080000
2022-01-28T11:45:00+05:30,41.750000,41.800000,41.650000,41.700000,1536000
2022-01-28T12:00:00+05:30,41.700000,41.850000,41.700000,41.750000,2400000
2022-01-28T12:15:00+05:30,41.750000,41.800000,41.600000,41.600000,1968000
2022-01-28T12:30:00+05:30,41.600000,41.650000,41.400000,41.500000,1968000
2022-01-28T12:45:00+05:30,41.500000,41.600000,41.500000,41.500000,608000
2022-01-28T13:00:00+05:30,41.550000,41.650000,41.450000,41.650000,2080000
2022-01-28T13:15:00+05:30,41.600000,41.600000,41.400000,41.600000,2048000
2022-01-28T13:30:00+05:30,41.600000,41.800000,41.500000,41.500000,3104000
2022-01-28T13:45:00+05:30,41.500000,41.500000,41.250000,41.400000,3776000
2022-01-28T14:00:00+05:30,41.400000,41.400000,41.050000,41.050000,3488000
2022-01-28T14:15:00+05:30,41.050000,41.200000,40.850000,41.050000,5664000
2022-01-28T14:30:00+05:30,41.050000,41.250000,41.050000,41.200000,2400000
2022-01-28T14:45:00+05:30,41.200000,41.250000,41.000000,41.000000,2816000
2022-01-28T15:00:00+05:30,41.000000,41.050000,40.700000,40.900000,6416000
2022-01-28T15:15:00+05:30,40.900000,41.050000,40.800000,40.900000,6928000
2022-01-31T09:15:00+05:30,41.250000,41.400000,41.000000,41.050000,6512000
2022-01-31T09:30:00+05:30,41.100000,41.350000,40.950000,41.350000,3840000
2022-01-31T09:45:00+05:30,41.400000,41.400000,41.100000,41.200000,2848000
2022-01-31T10:00:00+05:30,41.200000,41.250000,41.000000,41.200000,2208000
2022-01-31T10:15:00+05:30,41.200000,41.350000,41.150000,41.350000,1616000
2022-01-31T10:30:00+05:30,41.350000,41.500000,41.000000,41.000000,3248000
2022-01-31T10:45:00+05:30,41.000000,41.150000,40.950000,41.150000,2032000
2022-01-31T11:00:00+05:30,41.150000,41.600000,41.100000,41.600000,2592000
2022-01-31T11:15:00+05:30,41.550000,41.950000,41.500000,41.800000,8144000
2022-01-31T11:30:00+05:30,41.750000,42.000000,41.750000,41.850000,5488000
2022-01-31T11:45:00+05:30,41.850000,41.950000,41.750000,41.900000,1696000
2022-01-31T12:00:00+05:30,41.900000,41.950000,41.700000,41.700000,1248000
2022-01-31T12:15:00+05:30,41.700000,41.750000,41.500000,41.600000,1216000
2022-01-31T12:30:00+05:30,41.600000,41.650000,41.400000,41.450000,1552000
2022-01-31T12:45:00+05:30,41.450000,41.900000,41.450000,41.900000,2640000
2022-01-31T13:00:00+05:30,41.900000,41.950000,41.800000,41.850000,2208000
2022-01-31T13:15:00+05:30,41.850000,41.900000,41.650000,41.700000,1296000
2022-01-31T13:30:00+05:30,41.700000,41.700000,41.550000,41.650000,1520000
2022-01-31T13:45:00+05:30,41.650000,41.750000,41.500000,41.750000,1632000
2022-01-31T14:00:00+05:30,41.750000,41.750000,41.600000,41.650000,1648000
2022-01-31T14:15:00+05:30,41.650000,41.800000,41.600000,41.750000,2432000
2022-01-31T14:30:00+05:30,41.750000,41.950000,41.700000,41.800000,3888000
2022-01-31T14:45:00+05:30,41.800000,41.900000,41.700000,41.800000,4640000
2022-01-31T15:00:00+05:30,41.800000,41.850000,41.650000,41.800000,4416000
2022-01-31T15:15:00+05:30,41.750000,41.850000,41.550000,41.650000,5328000
2022-02-01T09:15:00+05:30,41.700000,42.100000,41.700000,41.900000,8096000
2022-02-01T09:30:00+05:30,41.900000,42.200000,41.850000,41.950000,5648000
2022-02-01T09:45:00+05:30,41.950000,42.050000,41.800000,41.850000,2352000
2022-02-01T10:00:00+05:30,41.850000,42.100000,41.800000,41.950000,2032000
2022-02-01T10:15:00+05:30,41.950000,42.050000,41.850000,41.950000,1520000
2022-02-01T10:30:00+05:30,41.950000,42.000000,41.850000,41.900000,1632000
2022-02-01T10:45:00+05:30,41.900000,41.900000,41.650000,41.800000,3376000
2022-02-01T11:00:00+05:30,41.750000,41.850000,41.500000,41.700000,2032000
2022-02-01T11:15:00+05:30,41.700000,41.800000,41.250000,41.350000,4016000
2022-02-01T11:30:00+05:30,41.350000,41.500000,41.150000,41.450000,2528000
2022-02-01T11:45:00+05:30,41.450000,41.800000,41.400000,41.700000,3808000
2022-02-01T12:00:00+05:30,41.700000,41.750000,41.450000,41.450000,1792000
2022-02-01T12:15:00+05:30,41.450000,41.500000,41.300000,41.400000,1488000
2022-02-01T12:30:00+05:30,41.400000,41.450000,40.850000,41.300000,7120000
2022-02-01T12:45:00+05:30,41.300000,41.400000,41.050000,41.250000,3008000
2022-02-01T13:00:00+05:30,41.200000,41.200000,40.450000,40.550000,6960000
2022-02-01T13:15:00+05:30,40.550000,40.850000,40.450000,40.800000,7104000
2022-02-01T13:30:00+05:30,40.800000,41.000000,40.750000,40.900000,2736000
2022-02-01T13:45:00+05:30,40.900000,41.100000,40.900000,40.950000,2832000
2022-02-01T14:00:00+05:30,41.000000,41.200000,41.000000,41.150000,2464000
2022-02-01T14:15:00+05:30,41.150000,41.750000,41.100000,41.600000,7136000
2022-02-01T14:30:00+05:30,41.600000,41.950000,41.550000,41.800000,8576000
2022-02-01T14:45:00+05:30,41.850000,41.900000,41.550000,41.650000,3360000
2022-02-01T15:00:00+05:30,41.650000,41.700000,41.450000,41.450000,3776000
2022-02-01T15:15:00+05:30,41.500000,41.550000,41.400000,41.450000,4368000
2022-02-02T09:15:00+05:30,41.700000,42.200000,41.550000,41.950000,9296000
2022-02-02T09:30:00+05:30,42.000000,42.150000,41.850000,41.950000,5184000
2022-02-02T09:45:00+05:30,41.950000,42.050000,41.750000,41.900000,2048000
2022-02-02T10:00:00+05:30,41.900000,42.450000,41.900000,42.000000,9232000
2022-02-02T10:15:00+05:30,41.950000,42.100000,41.850000,41.900000,2656000
2022-02-02T10:30:00+05:30,41.900000,41.900000,41.600000,41.700000,3536000
2022-02-02T10:45:00+05:30,41.700000,41.850000,41.600000,41.850000,2848000
2022-02-02T11:00:00+05:30,41.900000,41.950000,41.750000,41.750000,1568000
2022-02-02T11:15:00+05:30,41.750000,41.850000,41.750000,41.850000,816000
2022-02-02T11:30:00+05:30,41.850000,41.950000,41.800000,41.900000,1584000
2022-02-02T11:45:00+05:30,41.900000,42.000000,41.850000,41.950000,1472000
2022-02-02T12:00:00+05:30,41.950000,41.950000,41.750000,41.750000,1200000
2022-02-02T12:15:00+05:30,41.750000,41.800000,41.650000,41.700000,1168000
2022-02-02T12:30:00+05:30,41.700000,41.750000,41.650000,41.700000,736000
2022-02-02T12:45:00+05:30,41.700000,41.700000,41.600000,41.650000,832000
2022-02-02T13:00:00+05:30,41.600000,41.700000,41.600000,41.600000,1008000
2022-02-02T13:15:00+05:30,41.600000,41.700000,41.600000,41.600000,1424000
2022-02-02T13:30:00+05:30,41.600000,41.650000,41.500000,41.600000,1488000
2022-02-02T13:45:00+05:30,41.600000,41.650000,41.500000,41.600000,1792000
2022-02-02T14:00:00+05:30,41.600000,41.750000,41.350000,41.700000,3328000
2022-02-02T14:15:00+05:30,41.700000,41.700000,41.600000,41.650000,1184000
2022-02-02T14:30:00+05:30,41.650000,42.400000,41.650000,42.250000,10928000
2022-02-02T14:45:00+05:30,42.250000,43.250000,42.200000,43.050000,42848000
2022-02-02T15:00:00+05:30,43.050000,43.200000,42.950000,43.100000,16784000
2022-02-02T15:15:00+05:30,43.100000,43.100000,42.850000,42.950000,10624000
2022-02-03T09:15:00+05:30,43.150000,43.350000,42.700000,43.050000,13552000
2022-02-03T09:30:00+05:30,43.050000,43.350000,42.800000,43.100000,8160000
2022-02-03T09:45:00+05:30,43.100000,43.100000,42.700000,43.050000,6176000
2022-02-03T10:00:00+05:30,43.050000,43.050000,42.850000,42.950000,2304000
2022-02-03T10:15:00+05:30,42.950000,43.050000,42.800000,42.800000,2240000
2022-02-03T10:30:00+05:30,42.800000,43.250000,42.750000,43.100000,3968000
2022-02-03T10:45:00+05:30,43.100000,43.150000,42.950000,42.950000,1232000
2022-02-03T11:00:00+05:30,42.950000,43.100000,42.950000,43.050000,2272000
2022-02-03T11:15:00+05:30,43.050000,43.100000,43.000000,43.050000,2288000
2022-02-03T11:30:00+05:30,43.050000,43.200000,42.950000,43.150000,4304000
2022-02-03T11:45:00+05:30,43.150000,43.150000,42.950000,43.000000,976000
2022-02-03T12:00:00+05:30,43.000000,43.500000,43.000000,43.250000,6416000
2022-02-03T12:15:00+05:30,43.250000,43.300000,43.150000,43.200000,2160000
2022-02-03T12:30:00+05:30,43.200000,43.400000,43.200000,43.400000,1920000
2022-02-03T12:45:00+05:30,43.400000,43.450000,43.250000,43.300000,2352000
2022-02-03T13:00:00+05:30,43.300000,43.350000,43.200000,43.250000,1264000
2022-02-03T13:15:00+05:30,43.250000,43.300000,43.100000,43.250000,1472000
2022-02-03T13:30:00+05:30,43.250000,43.350000,43.050000,43.050000,2448000
2022-02-03T13:45:00+05:30,43.000000,43.200000,43.000000,43.150000,2384000
2022-02-03T14:00:00+05:30,43.150000,43.300000,43.100000,43.200000,3504000
2022-02-03T14:15:00+05:30,43.200000,43.250000,42.950000,43.250000,3456000
2022-02-03T14:30:00+05:30,43.250000,43.300000,43.000000,43.150000,2928000
2022-02-03T14:45:00+05:30,43.150000,43.150000,42.800000,42.850000,4848000
2022-02-03T15:00:00+05:30,42.850000,42.950000,42.700000,42.800000,3168000
2022-02-03T15:15:00+05:30,42.800000,42.800000,42.450000,42.450000,5792000
2022-02-04T09:15:00+05:30,42.700000,43.100000,42.500000,42.900000,7200000
2022-02-04T09:30:00+05:30,42.950000,43.050000,42.850000,42.850000,3936000
2022-02-04T09:45:00+05:30,42.850000,42.900000,42.700000,42.750000,1488000
2022-02-04T10:00:00+05:30,42.750000,42.750000,42.650000,42.700000,1408000
2022-02-04T10:15:00+05:30,42.650000,42.700000,42.500000,42.550000,1936000
2022-02-04T10:30:00+05:30,42.550000,42.650000,42.350000,42.450000,2032000
2022-02-04T10:45:00+05:30,42.400000,42.400000,42.050000,42.250000,7088000
2022-02-04T11:00:00+05:30,42.300000,42.400000,42.250000,42.400000,1312000
2022-02-04T11:15:00+05:30,42.400000,42.400000,42.350000,42.350000,272000
2022-02-04T11:30:00+05:30,42.350000,42.350000,42.250000,42.350000,656000
2022-02-04T11:45:00+05:30,42.350000,42.350000,42.150000,42.150000,1248000
2022-02-04T12:00:00+05:30,42.150000,42.300000,41.900000,42.000000,2544000
2022-02-04T12:15:00+05:30,42.000000,42.000000,41.800000,41.950000,4352000
2022-02-04T12:30:00+05:30,41.900000,42.050000,41.900000,41.950000,1408000
2022-02-04T12:45:00+05:30,41.950000,41.950000,41.750000,41.750000,2032000
2022-02-04T13:00:00+05:30,41.800000,41.900000,41.550000,41.650000,3248000
2022-02-04T13:15:00+05:30,41.600000,41.900000,41.550000,41.850000,2304000
2022-02-04T13:30:00+05:30,41.850000,41.950000,41.850000,41.850000,1616000
2022-02-04T13:45:00+05:30,41.850000,42.050000,41.850000,42.000000,2048000
2022-02-04T14:00:00+05:30,42.000000,42.000000,41.750000,41.800000,1584000
2022-02-04T14:15:00+05:30,41.850000,41.950000,41.800000,41.900000,1280000
2022-02-04T14:30:00+05:30,41.850000,41.900000,41.600000,41.600000,2192000
2022-02-04T14:45:00+05:30,41.600000,41.750000,41.550000,41.600000,2464000
2022-02-04T15:00:00+05:30,41.650000,41.800000,41.600000,41.650000,4880000
2022-02-04T15:15:00+05:30,41.650000,41.650000,41.450000,41.600000,4240000
2022-02-07T09:15:00+05:30,41.500000,41.950000,41.400000,41.950000,5440000
2022-02-07T09:30:00+05:30,42.050000,42.500000,41.950000,42.500000,7888000
2022-02-07T09:45:00+05:30,42.500000,42.850000,42.500000,42.600000,10800000
2022-02-07T10:00:00+05:30,42.600000,42.700000,42.350000,42.400000,3280000
2022-02-07T10:15:00+05:30,42.400000,42.800000,42.400000,42.800000,5392000
2022-02-07T10:30:00+05:30,42.800000,43.150000,42.750000,42.950000,7520000
2022-02-07T10:45:00+05:30,42.950000,43.150000,42.700000,42.800000,12816000
2022-02-07T11:00:00+05:30,42.800000,43.050000,42.750000,42.900000,8784000
2022-02-07T11:15:00+05:30,42.900000,42.900000,42.650000,42.700000,3280000
2022-02-07T11:30:00+05:30,42.700000,42.750000,42.600000,42.700000,1696000
2022-02-07T11:45:00+05:30,42.700000,42.750000,42.500000,42.700000,2864000
2022-02-07T12:00:00+05:30,42.700000,42.750000,42.550000,42.600000,2480000
2022-02-07T12:15:00+05:30,42.650000,42.700000,42.600000,42.650000,816000
2022-02-07T12:30:00+05:30,42.700000,42.750000,42.300000,42.550000,3200000
2022-02-07T12:45:00+05:30,42.600000,42.600000,42.400000,42.450000,1680000
2022-02-07T13:00:00+05:30,42.450000,42.450000,42.300000,42.350000,1728000
2022-02-07T13:15:00+05:30,42.200000,42.450000,42.200000,42.400000,1776000
2022-02-07T13:30:00+05:30,42.400000,42.400000,42.300000,42.350000,1520000
2022-02-07T13:45:00+05:30,42.350000,42.400000,41.950000,42.000000,4944000
2022-02-07T14:00:00+05:30,42.000000,42.250000,42.000000,42.150000,2352000
2022-02-07T14:15:00+05:30,42.100000,42.200000,41.950000,42.100000,2624000
2022-02-07T14:30:00+05:30,42.100000,42.100000,41.700000,41.750000,5488000
2022-02-07T14:45:00+05:30,41.700000,41.800000,41.550000,41.700000,4368000
2022-02-07T15:00:00+05:30,41.700000,42.000000,41.700000,41.950000,3952000
2022-02-07T15:15:00+05:30,41.900000,41.950000,41.750000,41.950000,4080000
2022-02-08T09:15:00+05:30,42.200000,42.200000,41.300000,41.500000,7264000
2022-02-08T09:30:00+05:30,41.550000,41.650000,41.400000,41.400000,3536000
2022-02-08T09:45:00+05:30,41.350000,41.450000,41.150000,41.200000,5216000
2022-02-08T10:00:00+05:30,41.200000,41.350000,41.050000,41.150000,2720000
2022-02-08T10:15:00+05:30,41.100000,41.250000,40.900000,40.950000,3904000
2022-02-08T10:30:00+05:30,40.950000,41.000000,40.750000,40.750000,4272000
2022-02-08T10:45:00+05:30,40.750000,40.950000,40.600000,40.700000,3824000
2022-02-08T11:00:00+05:30,40.700000,40.950000,40.600000,40.950000,2192000
2022-02-08T11:15:00+05:30,40.950000,41.250000,40.850000,41.200000,3136000
2022-02-08T11:30:00+05:30,41.200000,41.250000,41.050000,41.100000,2448000
2022-02-08T11:45:00+05:30,41.100000,41.250000,41.050000,41.200000,1248000
2022-02-08T12:00:00+05:30,41.200000,41.250000,41.100000,41.100000,1280000
2022-02-08T12:15:00+05:30,41.100000,41.650000,41.100000,41.650000,3488000
2022-02-08T12:30:00+05:30,41.650000,41.850000,41.600000,41.750000,3648000
2022-02-08T12:45:00+05:30,41.750000,42.000000,41.600000,41.600000,3664000
2022-02-08T13:00:00+05:30,41.600000,41.700000,41.400000,41.450000,2000000
2022-02-08T13:15:00+05:30,41.400000,41.600000,41.350000,41.600000,2432000
2022-02-08T13:30:00+05:30,41.600000,41.950000,41.600000,41.850000,3120000
2022-02-08T13:45:00+05:30,41.850000,42.350000,41.850000,41.950000,5728000
2022-02-08T14:00:00+05:30,41.950000,42.050000,41.750000,41.850000,1888000
2022-02-08T14:15:00+05:30,41.850000,42.150000,41.800000,42.000000,4320000
2022-02-08T14:30:00+05:30,42.000000,42.150000,41.950000,41.950000,2672000
2022-02-08T14:45:00+05:30,41.950000,42.150000,41.850000,42.150000,3136000
2022-02-08T15:00:00+05:30,42.100000,42.350000,42.100000,42.150000,5200000
2022-02-08T15:15:00+05:30,42.200000,42.200000,42.050000,42.150000,3472000
2022-02-09T09:15:00+05:30,42.200000,42.300000,41.800000,41.950000,5312000
2022-02-09T09:30:00+05:30,41.950000,41.950000,41.600000,41.700000,3184000
2022-02-09T09:45:00+05:30,41.700000,41.800000,41.550000,41.600000,3280000
2022-02-09T10:00:00+05:30,41.600000,41.850000,41.500000,41.750000,2192000
2022-02-09T10:15:00+05:30,41.750000,41.750000,41.400000,41.450000,2624000
2022-02-09T10:30:00+05:30,41.400000,41.850000,41.400000,41.800000,2272000
2022-02-09T10:45:00+05:30,41.850000,41.900000,41.750000,41.750000,1248000
2022-02-09T11:00:00+05:30,41.750000,41.750000,41.700000,41.750000,704000
2022-02-09T11:15:00+05:30,41.750000,41.950000,41.750000,41.900000,576000
2022-02-09T11:30:00+05:30,41.900000,42.050000,41.850000,41.950000,1968000
2022-02-09T11:45:00+05:30,41.950000,41.950000,41.800000,41.800000,832000
2022-02-09T12:00:00+05:30,41.800000,41.800000,41.750000,41.800000,656000
2022-02-09T12:15:00+05:30,41.800000,41.850000,41.800000,41.850000,672000
2022-02-09T12:30:00+05:30,41.900000,41.900000,41.800000,41.850000,672000
2022-02-09T12:45:00+05:30,41.850000,41.900000,41.750000,41.750000,912000
2022-02-09T13:00:00+05:30,41.750000,41.800000,41.600000,41.700000,1344000
2022-02-09T13:15:00+05:30,41.700000,41.850000,41.650000,41.800000,992000
2022-02-09T13:30:00+05:30,41.800000,41.850000,41.800000,41.800000,784000
2022-02-09T13:45:00+05:30,41.800000,42.000000,41.800000,41.950000,1744000
2022-02-09T14:00:00+05:30,41.900000,41.950000,41.850000,41.850000,1344000
2022-02-09T14:15:00+05:30,41.850000,41.900000,41.650000,41.650000,2832000
2022-02-09T14:30:00+05:30,41.650000,41.750000,41.600000,41.700000,2320000
2022-02-09T14:45:00+05:30,41.700000,41.850000,41.650000,41.800000,3728000
2022-02-09T15:00:00+05:30,41.750000,41.800000,41.650000,41.700000,3152000
2022-02-09T15:15:00+05:30,41.700000,41.800000,41.650000,41.800000,7264000
2022-02-09T15:30:00+05:30,41.800000,41.800000,41.800000,41.800000,80000
