Date,Open,High,Low,Close,Volume
2021-12-21T10:30:00+05:30,905.550000,905.550000,902.850000,902.850000,3000
2021-12-21T10:45:00+05:30,902.850000,903.500000,902.850000,903.100000,6600
2021-12-21T11:00:00+05:30,903.100000,903.450000,901.550000,902.850000,4200
2021-12-21T11:15:00+05:30,902.850000,906.350000,902.850000,906.350000,6000
2021-12-21T11:30:00+05:30,906.350000,910.000000,906.350000,909.500000,4200
2021-12-21T11:45:00+05:30,909.500000,912.000000,909.500000,912.000000,2400
2021-12-21T12:00:00+05:30,912.000000,913.500000,912.000000,913.500000,5400
2021-12-21T12:15:00+05:30,913.500000,913.500000,908.150000,908.150000,3000
2021-12-21T12:30:00+05:30,908.150000,909.000000,908.150000,909.000000,600
2021-12-21T12:45:00+05:30,909.000000,915.000000,909.000000,915.000000,2400
2021-12-21T13:00:00+05:30,915.000000,915.000000,905.000000,905.000000,4800
2021-12-21T13:15:00+05:30,905.000000,906.950000,905.000000,906.950000,2400
2021-12-21T13:30:00+05:30,906.950000,907.600000,906.950000,907.000000,2400
2021-12-21T13:45:00+05:30,907.000000,907.700000,905.750000,907.700000,3000
2021-12-21T14:00:00+05:30,907.700000,907.700000,907.700000,907.700000,0
2021-12-21T14:15:00+05:30,907.700000,907.700000,899.450000,902.000000,9000
2021-12-21T14:30:00+05:30,902.000000,903.950000,900.000000,902.800000,8400
2021-12-21T14:45:00+05:30,902.900000,902.900000,902.900000,902.900000,1200
2021-12-21T15:00:00+05:30,902.900000,905.250000,902.900000,903.500000,6000
2021-12-21T15:15:00+05:30,904.400000,904.950000,903.350000,903.350000,4200
2021-12-22T09:15:00+05:30,909.600000,910.650000,907.650000,907.650000,6600
2021-12-22T09:30:00+05:30,907.650000,907.650000,907.650000,907.650000,600
2021-12-22T09:45:00+05:30,907.650000,911.350000,907.650000,911.350000,2400
2021-12-22T10:00:00+05:30,911.350000,911.450000,908.850000,910.150000,3600
2021-12-22T10:15:00+05:30,910.150000,910.150000,906.800000,906.800000,600
2021-12-22T10:30:00+05:30,906.800000,911.050000,906.800000,910.800000,1200
2021-12-22T10:45:00+05:30,910.800000,914.650000,910.350000,914.200000,6000
2021-12-22T11:00:00+05:30,914.200000,914.200000,914.200000,914.200000,0
2021-12-22T11:15:00+05:30,914.200000,914.200000,912.000000,912.000000,600
2021-12-22T11:30:00+05:30,912.000000,913.650000,912.000000,913.650000,1200
2021-12-22T11:45:00+05:30,913.250000,920.100000,913.250000,918.000000,22800
2021-12-22T12:00:00+05:30,917.950000,918.550000,916.300000,916.800000,4200
2021-12-22T12:15:00+05:30,916.800000,916.800000,914.500000,914.500000,2400
2021-12-22T12:30:00+05:30,914.500000,921.100000,914.500000,917.000000,10800
2021-12-22T12:45:00+05:30,917.000000,922.000000,917.000000,918.000000,18600
2021-12-22T13:00:00+05:30,918.000000,921.150000,918.000000,920.150000,6600
2021-12-22T13:15:00+05:30,920.150000,920.150000,916.050000,918.550000,2400
2021-12-22T13:30:00+05:30,918.550000,919.900000,917.000000,919.900000,1800
2021-12-22T13:45:00+05:30,919.900000,919.900000,918.450000,919.800000,3000
2021-12-22T14:00:00+05:30,919.800000,920.650000,919.000000,920.000000,4200
2021-12-22T14:15:00+05:30,920.000000,923.250000,920.000000,923.000000,2400
2021-12-22T14:30:00+05:30,923.000000,924.300000,921.000000,924.050000,3600
2021-12-22T14:45:00+05:30,924.050000,926.250000,923.200000,923.200000,4800
2021-12-22T15:00:00+05:30,923.200000,925.250000,923.200000,924.700000,2400
2021-12-22T15:15:00+05:30,926.200000,929.850000,926.000000,926.000000,12600
2021-12-23T09:15:00+05:30,933.000000,933.000000,925.000000,928.100000,8400
2021-12-23T09:30:00+05:30,930.500000,935.250000,928.100000,930.900000,15600
2021-12-23T09:45:00+05:30,930.900000,930.900000,925.500000,926.150000,12000
2021-12-23T10:00:00+05:30,926.150000,930.650000,924.500000,927.150000,13200
2021-12-23T10:15:00+05:30,927.150000,929.250000,927.150000,929.250000,4200
2021-12-23T10:30:00+05:30,929.250000,932.900000,929.250000,930.550000,3000
2021-12-23T10:45:00+05:30,930.550000,933.950000,930.000000,933.500000,6000
2021-12-23T11:00:00+05:30,933.500000,933.650000,932.000000,933.650000,6600
2021-12-23T11:15:00+05:30,933.650000,933.650000,931.000000,932.600000,2400
2021-12-23T11:30:00+05:30,932.600000,935.000000,932.600000,935.000000,4200
2021-12-23T11:45:00+05:30,935.000000,937.600000,935.000000,937.600000,600
2021-12-23T12:00:00+05:30,937.600000,937.600000,935.400000,936.500000,14400
2021-12-23T12:15:00+05:30,937.000000,937.100000,933.300000,933.300000,9000
2021-12-23T12:30:00+05:30,933.300000,933.300000,931.000000,931.000000,14400
2021-12-23T12:45:00+05:30,931.000000,932.550000,930.050000,931.000000,20400
2021-12-23T13:00:00+05:30,931.000000,931.000000,928.000000,928.700000,10200
2021-12-23T13:15:00+05:30,928.700000,930.000000,928.700000,930.000000,1200
2021-12-23T13:30:00+05:30,930.000000,933.950000,930.000000,933.950000,1200
2021-12-23T13:45:00+05:30,933.950000,933.950000,928.450000,928.450000,1800
2021-12-23T14:00:00+05:30,928.450000,929.200000,928.450000,929.200000,1800
2021-12-23T14:15:00+05:30,929.200000,932.750000,929.200000,932.300000,2400
2021-12-23T14:30:00+05:30,932.300000,932.300000,929.500000,931.550000,2400
2021-12-23T14:45:00+05:30,931.550000,931.550000,929.450000,929.450000,1800
2021-12-23T15:00:00+05:30,929.450000,934.550000,929.450000,934.550000,3600
2021-12-23T15:15:00+05:30,934.500000,935.000000,932.700000,935.000000,9600
2021-12-24T09:15:00+05:30,935.000000,935.000000,927.850000,927.850000,8400
2021-12-24T09:30:00+05:30,927.850000,927.850000,926.000000,926.000000,4800
2021-12-24T09:45:00+05:30,926.000000,927.900000,926.000000,926.600000,4200
2021-12-24T10:00:00+05:30,926.600000,927.050000,920.550000,921.000000,21000
2021-12-24T10:15:00+05:30,921.000000,923.850000,921.000000,922.900000,8400
2021-12-24T10:30:00+05:30,922.900000,926.650000,922.900000,924.950000,5400
2021-12-24T10:45:00+05:30,924.950000,924.950000,918.650000,919.050000,9600
2021-12-24T11:00:00+05:30,919.050000,922.550000,919.050000,921.500000,4200
2021-12-24T11:15:00+05:30,921.500000,921.650000,920.050000,921.650000,3600
2021-12-24T11:30:00+05:30,921.650000,921.800000,921.650000,921.800000,1200
2021-12-24T11:45:00+05:30,921.800000,922.600000,921.800000,922.600000,1800
2021-12-24T12:00:00+05:30,922.600000,923.700000,922.600000,923.100000,1800
2021-12-24T12:15:00+05:30,923.100000,924.600000,923.100000,924.100000,1800
2021-12-24T12:30:00+05:30,924.100000,924.100000,921.800000,922.650000,2400
2021-12-24T12:45:00+05:30,922.650000,922.650000,922.650000,922.650000,600
2021-12-24T13:00:00+05:30,922.650000,922.650000,917.500000,918.750000,13200
2021-12-24T13:15:00+05:30,918.750000,920.050000,918.500000,919.500000,4200
2021-12-24T13:30:00+05:30,919.500000,919.500000,919.500000,919.500000,1200
2021-12-24T13:45:00+05:30,919.500000,920.350000,918.400000,920.350000,5400
2021-12-24T14:00:00+05:30,920.350000,923.800000,920.350000,923.800000,13800
2021-12-24T14:15:00+05:30,923.800000,926.050000,923.800000,925.200000,6600
2021-12-24T14:30:00+05:30,925.200000,925.200000,923.000000,924.800000,6000
2021-12-24T14:45:00+05:30,924.800000,925.500000,921.000000,921.000000,11400
2021-12-24T15:00:00+05:30,921.000000,922.150000,917.600000,919.150000,11400
2021-12-24T15:15:00+05:30,919.150000,919.800000,918.750000,919.800000,6000
2021-12-27T09:15:00+05:30,914.950000,920.950000,914.950000,917.750000,25200
2021-12-27T09:30:00+05:30,917.750000,918.000000,912.850000,914.800000,62400
2021-12-27T09:45:00+05:30,914.800000,918.750000,914.800000,918.000000,42000
2021-12-27T10:00:00+05:30,918.000000,922.550000,915.350000,922.000000,17400
2021-12-27T10:15:00+05:30,922.000000,925.050000,919.900000,925.050000,12000
2021-12-27T10:30:00+05:30,925.050000,929.950000,919.100000,919.100000,66000
2021-12-27T10:45:00+05:30,919.100000,922.650000,918.000000,918.900000,24000
2021-12-27T11:00:00+05:30,918.900000,920.150000,918.900000,920.150000,10200
2021-12-27T11:15:00+05:30,920.150000,921.250000,920.100000,920.100000,5400
2021-12-27T11:30:00+05:30,920.100000,920.150000,917.700000,918.350000,21000
2021-12-27T11:45:00+05:30,918.350000,920.100000,918.000000,919.250000,11400
2021-12-27T12:00:00+05:30,919.250000,920.600000,918.500000,920.550000,5400
2021-12-27T12:15:00+05:30,920.550000,921.400000,920.500000,921.150000,10800
2021-12-27T12:30:00+05:30,921.150000,921.950000,920.750000,920.750000,10800
2021-12-27T12:45:00+05:30,920.750000,921.200000,920.200000,921.200000,3000
2021-12-27T13:00:00+05:30,921.200000,921.200000,920.000000,920.150000,16800
2021-12-27T13:15:00+05:30,920.150000,920.250000,919.100000,920.250000,4800
2021-12-27T13:30:00+05:30,920.250000,921.900000,920.250000,921.900000,1800
2021-12-27T13:45:00+05:30,921.900000,921.900000,917.000000,917.050000,9600
2021-12-27T14:00:00+05:30,917.050000,918.500000,917.050000,918.500000,9600
2021-12-27T14:15:00+05:30,918.500000,918.500000,916.250000,917.400000,12600
2021-12-27T14:30:00+05:30,917.400000,920.650000,917.400000,920.650000,7800
2021-12-27T14:45:00+05:30,920.650000,924.850000,920.400000,924.450000,31200
2021-12-27T15:00:00+05:30,924.000000,924.550000,922.300000,923.500000,13800
2021-12-27T15:15:00+05:30,924.200000,924.600000,922.500000,923.750000,15600
2021-12-28T09:15:00+05:30,929.250000,934.750000,927.300000,934.750000,54000
2021-12-28T09:30:00+05:30,934.750000,939.000000,933.500000,936.650000,55200
2021-12-28T09:45:00+05:30,936.650000,939.850000,936.550000,939.000000,21600
2021-12-28T10:00:00+05:30,939.000000,939.000000,935.550000,935.650000,8400
2021-12-28T10:15:00+05:30,935.850000,939.750000,935.650000,938.100000,52800
2021-12-28T10:30:00+05:30,938.100000,938.100000,936.000000,937.000000,11400
2021-12-28T10:45:00+05:30,937.000000,937.000000,936.100000,936.850000,8400
2021-12-28T11:00:00+05:30,936.850000,937.100000,935.750000,937.100000,12600
2021-12-28T11:15:00+05:30,937.100000,937.100000,935.200000,936.900000,30000
2021-12-28T11:30:00+05:30,936.900000,936.900000,933.950000,933.950000,24000
2021-12-28T11:45:00+05:30,933.950000,934.550000,932.000000,934.550000,22800
2021-12-28T12:00:00+05:30,934.550000,935.650000,933.500000,935.650000,17400
2021-12-28T12:15:00+05:30,935.650000,935.650000,934.400000,935.300000,11400
2021-12-28T12:30:00+05:30,935.300000,937.850000,935.300000,937.850000,22200
2021-12-28T12:45:00+05:30,937.850000,937.900000,936.800000,937.900000,21000
2021-12-28T13:00:00+05:30,937.900000,938.200000,935.100000,935.800000,22200
2021-12-28T13:15:00+05:30,935.800000,935.950000,935.000000,935.000000,4200
2021-12-28T13:30:00+05:30,935.000000,935.500000,934.950000,935.500000,6000
2021-12-28T13:45:00+05:30,935.500000,939.500000,935.500000,939.000000,29400
2021-12-28T14:00:00+05:30,939.000000,943.200000,939.000000,942.200000,49800
2021-12-28T14:15:00+05:30,942.200000,943.000000,940.950000,941.500000,37800
2021-12-28T14:30:00+05:30,941.500000,942.700000,938.750000,938.900000,18600
2021-12-28T14:45:00+05:30,938.900000,939.950000,935.700000,939.250000,26400
2021-12-28T15:00:00+05:30,939.250000,942.750000,938.950000,941.000000,54000
2021-12-28T15:15:00+05:30,941.000000,945.000000,937.750000,938.050000,58800
2021-12-29T09:15:00+05:30,940.250000,943.750000,937.650000,940.850000,40200
2021-12-29T09:30:00+05:30,940.850000,947.050000,940.850000,947.050000,67200
2021-12-29T09:45:00+05:30,947.050000,947.250000,944.750000,944.750000,16800
2021-12-29T10:00:00+05:30,944.750000,946.950000,943.000000,943.000000,30600
2021-12-29T10:15:00+05:30,943.000000,943.250000,940.800000,942.200000,28800
2021-12-29T10:30:00+05:30,942.200000,945.100000,941.050000,945.100000,35400
2021-12-29T10:45:00+05:30,945.100000,945.100000,941.000000,941.000000,26400
2021-12-29T11:00:00+05:30,941.000000,942.800000,940.700000,942.800000,26400
2021-12-29T11:15:00+05:30,942.800000,944.400000,941.550000,944.400000,9000
2021-12-29T11:30:00+05:30,944.400000,945.500000,944.400000,944.850000,9600
2021-12-29T11:45:00+05:30,944.850000,945.250000,943.250000,944.500000,13800
2021-12-29T12:00:00+05:30,944.500000,945.800000,943.400000,943.400000,19800
2021-12-29T12:15:00+05:30,943.400000,943.400000,940.700000,941.200000,10200
2021-12-29T12:30:00+05:30,941.200000,941.750000,939.850000,940.000000,16800
2021-12-29T12:45:00+05:30,940.000000,941.800000,940.000000,940.300000,15000
2021-12-29T13:00:00+05:30,940.300000,940.450000,938.000000,939.200000,24600
2021-12-29T13:15:00+05:30,939.200000,941.550000,939.200000,941.550000,13200
2021-12-29T13:30:00+05:30,941.550000,941.550000,939.100000,939.850000,15000
2021-12-29T13:45:00+05:30,939.850000,940.650000,939.600000,940.050000,18600
2021-12-29T14:00:00+05:30,940.050000,941.000000,939.100000,941.000000,22800
2021-12-29T14:15:00+05:30,941.000000,941.300000,940.100000,941.100000,33600
2021-12-29T14:30:00+05:30,941.100000,943.200000,940.400000,942.600000,29400
2021-12-29T14:45:00+05:30,942.600000,942.600000,940.350000,941.600000,22800
2021-12-29T15:00:00+05:30,941.600000,941.850000,939.150000,941.750000,51000
2021-12-29T15:15:00+05:30,941.750000,942.950000,940.600000,941.050000,28800
2021-12-30T09:15:00+05:30,930.000000,943.200000,930.000000,943.000000,66600
2021-12-30T09:30:00+05:30,943.000000,946.950000,941.100000,946.950000,88200
2021-12-30T09:45:00+05:30,946.950000,947.000000,944.400000,946.500000,72000
2021-12-30T10:00:00+05:30,946.500000,946.500000,944.500000,945.500000,28800
2021-12-30T10:15:00+05:30,945.500000,946.850000,945.350000,946.200000,51000
2021-12-30T10:30:00+05:30,946.200000,946.950000,943.500000,943.500000,46800
2021-12-30T10:45:00+05:30,943.950000,943.950000,941.000000,941.000000,40800
2021-12-30T11:00:00+05:30,941.000000,941.450000,940.600000,941.000000,21600
2021-12-30T11:15:00+05:30,941.000000,941.000000,939.150000,940.400000,12600
2021-12-30T11:30:00+05:30,940.400000,940.400000,936.900000,937.150000,22800
2021-12-30T11:45:00+05:30,937.150000,939.550000,936.700000,939.000000,15600
2021-12-30T12:00:00+05:30,939.000000,939.850000,937.250000,937.400000,16800
2021-12-30T12:15:00+05:30,937.400000,938.000000,936.500000,936.550000,16800
2021-12-30T12:30:00+05:30,936.550000,937.200000,934.500000,937.000000,34200
2021-12-30T12:45:00+05:30,937.000000,937.000000,936.350000,936.850000,33000
2021-12-30T13:00:00+05:30,936.850000,937.800000,936.850000,937.800000,13200
2021-12-30T13:15:00+05:30,937.800000,937.800000,935.100000,935.100000,13200
2021-12-30T13:30:00+05:30,935.100000,935.500000,932.650000,932.700000,17400
2021-12-30T13:45:00+05:30,932.700000,933.300000,932.200000,932.200000,24000
2021-12-30T14:00:00+05:30,932.200000,932.750000,932.200000,932.200000,29400
2021-12-30T14:15:00+05:30,931.800000,935.150000,931.250000,935.000000,28800
2021-12-30T14:30:00+05:30,935.000000,935.050000,930.900000,930.900000,13200
2021-12-30T14:45:00+05:30,930.900000,936.600000,930.900000,935.000000,78000
2021-12-30T15:00:00+05:30,935.000000,936.150000,931.750000,934.750000,29400
2021-12-30T15:15:00+05:30,934.750000,936.600000,932.100000,936.600000,61200
2021-12-31T09:15:00+05:30,937.950000,939.450000,935.100000,935.200000,16200
2021-12-31T09:30:00+05:30,935.200000,940.550000,935.200000,937.450000,16800
2021-12-31T09:45:00+05:30,937.450000,939.000000,936.000000,938.800000,10200
2021-12-31T10:00:00+05:30,938.800000,942.800000,938.150000,941.500000,69000
2021-12-31T10:15:00+05:30,941.500000,943.700000,941.500000,941.900000,12600
2021-12-31T10:30:00+05:30,941.900000,943.100000,941.900000,942.650000,8400
2021-12-31T10:45:00+05:30,943.300000,944.000000,943.000000,943.900000,10200
2021-12-31T11:00:00+05:30,943.900000,945.000000,943.900000,944.000000,16200
2021-12-31T11:15:00+05:30,944.000000,944.000000,943.000000,943.800000,4200
2021-12-31T11:30:00+05:30,943.800000,943.900000,942.950000,942.950000,6000
2021-12-31T11:45:00+05:30,942.950000,942.950000,942.550000,942.800000,3600
2021-12-31T12:00:00+05:30,942.800000,945.000000,942.050000,945.000000,11400
2021-12-31T12:15:00+05:30,945.000000,946.550000,945.000000,946.000000,12000
2021-12-31T12:30:00+05:30,946.000000,946.000000,945.200000,946.000000,2400
2021-12-31T12:45:00+05:30,946.000000,949.150000,945.800000,947.050000,42600
2021-12-31T13:00:00+05:30,947.050000,947.900000,946.650000,946.650000,6600
2021-12-31T13:15:00+05:30,946.650000,947.400000,946.000000,947.400000,6600
2021-12-31T13:30:00+05:30,947.400000,947.400000,946.600000,946.600000,4200
2021-12-31T13:45:00+05:30,946.600000,946.700000,946.300000,946.300000,3000
2021-12-31T14:00:00+05:30,946.300000,947.000000,944.500000,944.500000,10200
2021-12-31T14:15:00+05:30,944.500000,945.200000,944.050000,945.200000,2400
2021-12-31T14:30:00+05:30,945.200000,948.450000,945.000000,947.600000,13200
2021-12-31T14:45:00+05:30,947.600000,948.900000,946.600000,946.600000,7200
2021-12-31T15:00:00+05:30,946.600000,948.200000,946.200000,946.250000,18600
2021-12-31T15:15:00+05:30,946.200000,947.200000,944.200000,946.450000,46200
2022-01-03T09:15:00+05:30,945.000000,953.800000,944.250000,950.850000,54600
2022-01-03T09:30:00+05:30,950.850000,952.150000,949.100000,950.200000,21000
2022-01-03T09:45:00+05:30,950.200000,952.700000,950.050000,951.750000,27600
2022-01-03T10:00:00+05:30,951.750000,955.000000,951.750000,953.400000,18000
2022-01-03T10:15:00+05:30,953.400000,953.500000,952.000000,953.000000,8400
2022-01-03T10:30:00+05:30,953.000000,953.150000,952.250000,952.850000,12000
2022-01-03T10:45:00+05:30,952.850000,952.850000,952.450000,952.500000,1200
2022-01-03T11:00:00+05:30,952.500000,952.500000,951.500000,951.500000,2400
2022-01-03T11:15:00+05:30,951.500000,951.750000,951.400000,951.750000,7800
2022-01-03T11:30:00+05:30,951.750000,951.850000,951.300000,951.850000,3000
2022-01-03T11:45:00+05:30,951.850000,951.850000,951.100000,951.500000,3600
2022-01-03T12:00:00+05:30,952.200000,952.400000,951.550000,952.400000,3600
2022-01-03T12:15:00+05:30,952.400000,957.500000,952.400000,956.600000,23400
2022-01-03T12:30:00+05:30,956.600000,956.600000,953.150000,954.900000,11400
2022-01-03T12:45:00+05:30,954.900000,954.900000,950.950000,951.100000,34800
2022-01-03T13:00:00+05:30,951.100000,951.350000,948.850000,950.500000,19800
2022-01-03T13:15:00+05:30,950.500000,950.950000,948.900000,949.550000,8400
2022-01-03T13:30:00+05:30,949.550000,950.100000,949.100000,949.600000,3600
2022-01-03T13:45:00+05:30,949.600000,950.100000,949.600000,949.750000,1800
2022-01-03T14:00:00+05:30,949.750000,949.950000,948.850000,948.850000,4200
2022-01-03T14:15:00+05:30,948.850000,950.250000,948.850000,950.250000,4800
2022-01-03T14:30:00+05:30,950.250000,950.250000,946.650000,946.650000,9600
2022-01-03T14:45:00+05:30,946.650000,947.450000,944.100000,947.450000,26400
2022-01-03T15:00:00+05:30,947.450000,947.650000,946.050000,946.300000,15600
2022-01-03T15:15:00+05:30,946.300000,948.400000,946.150000,947.050000,27000
2022-01-04T09:15:00+05:30,943.200000,949.300000,942.700000,944.300000,37800
2022-01-04T09:30:00+05:30,944.300000,948.900000,940.050000,946.300000,51000
2022-01-04T09:45:00+05:30,946.300000,955.000000,945.050000,955.000000,56400
2022-01-04T10:00:00+05:30,955.000000,956.450000,954.000000,956.000000,45600
2022-01-04T10:15:00+05:30,956.000000,958.750000,955.800000,957.100000,51600
2022-01-04T10:30:00+05:30,957.100000,958.450000,957.100000,957.900000,9600
2022-01-04T10:45:00+05:30,957.900000,958.500000,956.500000,958.000000,10200
2022-01-04T11:00:00+05:30,958.000000,958.000000,953.300000,956.700000,25800
2022-01-04T11:15:00+05:30,956.700000,956.700000,954.250000,956.450000,30000
2022-01-04T11:30:00+05:30,956.450000,957.250000,955.800000,956.650000,3600
2022-01-04T11:45:00+05:30,956.650000,957.850000,956.250000,956.450000,9600
2022-01-04T12:00:00+05:30,956.450000,958.150000,956.000000,958.150000,12000
2022-01-04T12:15:00+05:30,958.150000,962.100000,958.150000,958.850000,35400
2022-01-04T12:30:00+05:30,958.850000,958.850000,957.100000,958.450000,18000
2022-01-04T12:45:00+05:30,958.500000,959.300000,957.250000,958.550000,19800
2022-01-04T13:00:00+05:30,958.550000,958.650000,957.800000,958.300000,15600
2022-01-04T13:15:00+05:30,958.300000,960.650000,957.150000,959.850000,18600
2022-01-04T13:30:00+05:30,959.850000,960.000000,954.250000,954.250000,14400
2022-01-04T13:45:00+05:30,954.250000,954.250000,947.100000,949.750000,66600
2022-01-04T14:00:00+05:30,949.750000,954.700000,949.750000,951.400000,4800
2022-01-04T14:15:00+05:30,951.400000,954.500000,951.100000,952.100000,13200
2022-01-04T14:30:00+05:30,952.100000,954.100000,951.900000,952.150000,10800
2022-01-04T14:45:00+05:30,952.150000,953.700000,946.150000,950.300000,53400
2022-01-04T15:00:00+05:30,950.300000,954.000000,950.300000,952.350000,24600
2022-01-04T15:15:00+05:30,952.350000,953.750000,951.400000,952.000000,33000
2022-01-05T09:15:00+05:30,950.500000,951.950000,947.650000,950.250000,25800
2022-01-05T09:30:00+05:30,950.250000,950.250000,940.500000,941.700000,39600
2022-01-05T09:45:00+05:30,941.700000,941.800000,938.250000,940.950000,25200
2022-01-05T10:00:00+05:30,941.750000,942.950000,940.800000,942.900000,9600
2022-01-05T10:15:00+05:30,942.900000,943.950000,941.000000,943.950000,7800
2022-01-05T10:30:00+05:30,943.950000,945.250000,943.950000,944.850000,6000
2022-01-05T10:45:00+05:30,944.850000,944.850000,941.600000,942.700000,9000
2022-01-05T11:00:00+05:30,942.700000,943.800000,941.800000,941.900000,5400
2022-01-05T11:15:00+05:30,941.900000,942.450000,941.100000,942.350000,4800
2022-01-05T11:30:00+05:30,942.350000,942.350000,940.500000,940.500000,9600
2022-01-05T11:45:00+05:30,940.500000,940.950000,939.150000,940.950000,7200
2022-01-05T12:00:00+05:30,940.950000,940.950000,940.050000,940.450000,3000
2022-01-05T12:15:00+05:30,940.450000,941.100000,940.450000,941.100000,1200
2022-01-05T12:30:00+05:30,941.100000,941.100000,936.350000,938.300000,44400
2022-01-05T12:45:00+05:30,938.300000,938.300000,936.150000,938.150000,7800
2022-01-05T13:00:00+05:30,938.150000,938.150000,936.050000,937.900000,5400
2022-01-05T13:15:00+05:30,937.900000,937.900000,933.800000,933.850000,27600
2022-01-05T13:30:00+05:30,933.850000,936.000000,933.850000,936.000000,10200
2022-01-05T13:45:00+05:30,936.000000,937.700000,934.750000,936.050000,18000
2022-01-05T14:00:00+05:30,936.050000,937.150000,936.050000,937.150000,3000
2022-01-05T14:15:00+05:30,937.150000,937.550000,936.350000,937.550000,2400
2022-01-05T14:30:00+05:30,937.550000,938.000000,935.000000,935.300000,17400
2022-01-05T14:45:00+05:30,935.600000,935.600000,932.500000,932.500000,19200
2022-01-05T15:00:00+05:30,932.500000,934.000000,932.000000,932.950000,31200
2022-01-05T15:15:00+05:30,932.950000,934.300000,932.150000,932.550000,30600
2022-01-06T09:15:00+05:30,927.900000,931.250000,921.150000,927.400000,78600
2022-01-06T09:30:00+05:30,927.400000,933.300000,927.050000,930.150000,42000
2022-01-06T09:45:00+05:30,930.150000,932.200000,926.950000,931.550000,16800
2022-01-06T10:00:00+05:30,931.550000,936.000000,928.650000,928.650000,56400
2022-01-06T10:15:00+05:30,928.650000,929.700000,922.700000,927.400000,36600
2022-01-06T10:30:00+05:30,927.400000,928.450000,926.600000,926.700000,9000
2022-01-06T10:45:00+05:30,926.700000,927.850000,925.700000,926.050000,12000
2022-01-06T11:00:00+05:30,927.000000,927.400000,925.650000,925.900000,10200
2022-01-06T11:15:00+05:30,925.900000,929.100000,925.900000,926.950000,14400
2022-01-06T11:30:00+05:30,926.950000,928.100000,926.050000,926.750000,8400
2022-01-06T11:45:00+05:30,926.750000,927.950000,926.550000,927.950000,4200
2022-01-06T12:00:00+05:30,927.950000,927.950000,925.450000,927.450000,15600
2022-01-06T12:15:00+05:30,927.450000,927.450000,920.000000,921.800000,24000
2022-01-06T12:30:00+05:30,921.800000,922.900000,921.000000,922.800000,6000
2022-01-06T12:45:00+05:30,922.800000,924.450000,922.800000,923.700000,6600
2022-01-06T13:00:00+05:30,923.700000,924.350000,922.450000,923.000000,5400
2022-01-06T13:15:00+05:30,923.000000,928.700000,923.000000,928.700000,16800
2022-01-06T13:30:00+05:30,928.950000,941.950000,928.950000,940.450000,69600
2022-01-06T13:45:00+05:30,940.500000,942.000000,939.550000,941.400000,42000
2022-01-06T14:00:00+05:30,941.400000,944.650000,940.500000,943.550000,45600
2022-01-06T14:15:00+05:30,943.550000,943.950000,942.000000,943.250000,15000
2022-01-06T14:30:00+05:30,943.250000,945.600000,942.850000,945.500000,27000
2022-01-06T14:45:00+05:30,945.650000,946.100000,943.050000,943.050000,31800
2022-01-06T15:00:00+05:30,943.050000,944.750000,942.400000,943.000000,18600
2022-01-06T15:15:00+05:30,943.000000,943.000000,940.700000,941.500000,37200
2022-01-07T09:15:00+05:30,943.800000,943.900000,941.500000,941.950000,14400
2022-01-07T09:30:00+05:30,942.500000,944.350000,938.450000,940.400000,19800
2022-01-07T09:45:00+05:30,940.400000,940.950000,939.000000,940.250000,8400
2022-01-07T10:00:00+05:30,940.250000,941.500000,938.950000,939.000000,7800
2022-01-07T10:15:00+05:30,939.000000,946.250000,939.000000,946.250000,16800
2022-01-07T10:30:00+05:30,946.250000,946.250000,943.300000,945.000000,15000
2022-01-07T10:45:00+05:30,945.000000,945.000000,942.600000,943.400000,9600
2022-01-07T11:00:00+05:30,943.400000,943.400000,938.500000,939.050000,16200
2022-01-07T11:15:00+05:30,939.050000,939.350000,937.900000,939.000000,8400
2022-01-07T11:30:00+05:30,939.000000,942.000000,939.000000,941.400000,8400
2022-01-07T11:45:00+05:30,941.400000,941.400000,938.250000,939.950000,9000
2022-01-07T12:00:00+05:30,939.950000,940.900000,939.450000,939.650000,3000
2022-01-07T12:15:00+05:30,939.650000,940.400000,937.800000,939.000000,6000
2022-01-07T12:30:00+05:30,939.000000,940.000000,937.900000,937.900000,9600
2022-01-07T12:45:00+05:30,937.900000,938.850000,935.950000,938.850000,34800
2022-01-07T13:00:00+05:30,938.850000,939.550000,937.400000,939.550000,4800
2022-01-07T13:15:00+05:30,939.550000,939.550000,938.000000,938.000000,3600
2022-01-07T13:30:00+05:30,938.000000,940.100000,937.600000,939.550000,9000
2022-01-07T13:45:00+05:30,939.550000,939.550000,939.000000,939.000000,600
2022-01-07T14:00:00+05:30,939.000000,939.000000,937.350000,938.150000,2400
2022-01-07T14:15:00+05:30,938.150000,938.400000,937.550000,938.350000,3600
2022-01-07T14:30:00+05:30,937.950000,938.550000,936.300000,937.200000,26400
2022-01-07T14:45:00+05:30,937.200000,942.750000,936.750000,942.650000,21600
2022-01-07T15:00:00+05:30,942.650000,943.500000,942.250000,942.650000,33000
2022-01-07T15:15:00+05:30,942.650000,943.350000,939.500000,939.550000,28800
2022-01-10T09:15:00+05:30,942.500000,953.400000,942.500000,949.550000,63000
2022-01-10T09:30:00+05:30,949.550000,958.000000,948.900000,953.700000,87600
2022-01-10T09:45:00+05:30,953.700000,955.000000,950.850000,950.900000,21600
2022-01-10T10:00:00+05:30,950.900000,950.900000,945.700000,948.000000,18000
