Date,Open,High,Low,Close,Volume
2021-12-20T09:45:00+05:30,2255.300000,2262.000000,2251.250000,2251.250000,2100
2021-12-20T10:00:00+05:30,2251.250000,2251.250000,2228.950000,2229.500000,3600
2021-12-20T10:15:00+05:30,2229.500000,2250.250000,2227.700000,2228.550000,2400
2021-12-20T10:30:00+05:30,2228.550000,2245.050000,2228.550000,2245.050000,900
2021-12-20T10:45:00+05:30,2245.050000,2265.000000,2245.050000,2258.900000,2700
2021-12-20T11:00:00+05:30,2258.900000,2258.900000,2250.000000,2250.000000,300
2021-12-20T11:15:00+05:30,2250.000000,2250.000000,2245.000000,2245.000000,900
2021-12-20T11:30:00+05:30,2245.000000,2245.000000,2230.050000,2234.250000,1800
2021-12-20T11:45:00+05:30,2234.250000,2237.200000,2230.000000,2237.200000,2100
2021-12-20T12:00:00+05:30,2237.200000,2267.450000,2237.200000,2256.200000,1500
2021-12-20T12:15:00+05:30,2256.200000,2260.000000,2254.600000,2260.000000,1500
2021-12-20T12:30:00+05:30,2260.000000,2270.000000,2235.000000,2235.000000,4500
2021-12-20T12:45:00+05:30,2235.000000,2251.600000,2235.000000,2248.000000,3300
2021-12-20T13:00:00+05:30,2248.000000,2248.000000,2248.000000,2248.000000,0
2021-12-20T13:15:00+05:30,2248.000000,2248.250000,2248.000000,2248.250000,600
2021-12-20T13:30:00+05:30,2248.250000,2254.000000,2248.200000,2254.000000,600
2021-12-20T13:45:00+05:30,2254.000000,2254.000000,2254.000000,2254.000000,0
2021-12-20T14:00:00+05:30,2254.000000,2254.000000,2254.000000,2254.000000,900
2021-12-20T14:15:00+05:30,2254.000000,2265.200000,2254.000000,2265.000000,3300
2021-12-20T14:30:00+05:30,2265.000000,2268.650000,2265.000000,2268.650000,300
2021-12-20T14:45:00+05:30,2268.650000,2268.650000,2260.750000,2260.750000,600
2021-12-20T15:00:00+05:30,2260.750000,2289.250000,2260.750000,2288.050000,5400
2021-12-20T15:15:00+05:30,2288.050000,2297.650000,2279.150000,2290.900000,2700
2021-12-21T09:15:00+05:30,2310.000000,2347.300000,2310.000000,2347.300000,6000
2021-12-21T09:30:00+05:30,2347.300000,2352.050000,2301.050000,2301.050000,2400
2021-12-21T09:45:00+05:30,2301.050000,2325.400000,2301.050000,2322.000000,3600
2021-12-21T10:00:00+05:30,2322.000000,2322.000000,2317.800000,2317.800000,600
2021-12-21T10:15:00+05:30,2317.800000,2335.000000,2317.800000,2335.000000,2400
2021-12-21T10:30:00+05:30,2335.000000,2349.500000,2335.000000,2349.500000,5400
2021-12-21T10:45:00+05:30,2349.500000,2349.500000,2342.800000,2342.800000,900
2021-12-21T11:00:00+05:30,2342.800000,2346.850000,2340.300000,2342.050000,1800
2021-12-21T11:15:00+05:30,2342.050000,2345.000000,2337.100000,2339.600000,3000
2021-12-21T11:30:00+05:30,2339.600000,2343.700000,2339.600000,2343.700000,300
2021-12-21T11:45:00+05:30,2343.700000,2344.700000,2340.550000,2343.000000,900
2021-12-21T12:00:00+05:30,2343.000000,2343.000000,2338.300000,2338.300000,300
2021-12-21T12:15:00+05:30,2338.300000,2342.050000,2338.300000,2340.000000,1200
2021-12-21T12:30:00+05:30,2340.000000,2340.000000,2339.950000,2339.950000,300
2021-12-21T12:45:00+05:30,2339.950000,2350.000000,2339.950000,2350.000000,2400
2021-12-21T13:00:00+05:30,2350.000000,2350.000000,2340.050000,2340.050000,1200
2021-12-21T13:15:00+05:30,2340.050000,2340.050000,2339.650000,2339.650000,1500
2021-12-21T13:30:00+05:30,2339.650000,2339.650000,2339.050000,2339.050000,300
2021-12-21T13:45:00+05:30,2339.050000,2339.050000,2339.050000,2339.050000,0
2021-12-21T14:00:00+05:30,2339.050000,2339.050000,2330.000000,2330.000000,900
2021-12-21T14:15:00+05:30,2330.000000,2330.000000,2307.350000,2307.350000,4200
2021-12-21T14:30:00+05:30,2307.350000,2307.350000,2293.550000,2306.850000,2100
2021-12-21T14:45:00+05:30,2306.850000,2321.300000,2306.850000,2321.300000,900
2021-12-21T15:00:00+05:30,2321.300000,2321.300000,2315.850000,2315.850000,300
2021-12-21T15:15:00+05:30,2315.850000,2315.850000,2308.650000,2313.800000,2400
2021-12-22T09:15:00+05:30,2316.350000,2347.200000,2316.350000,2339.050000,2700
2021-12-22T09:30:00+05:30,2339.050000,2341.900000,2339.050000,2340.000000,1200
2021-12-22T09:45:00+05:30,2340.000000,2341.950000,2336.100000,2341.950000,2700
2021-12-22T10:00:00+05:30,2341.950000,2341.950000,2339.450000,2339.450000,900
2021-12-22T10:15:00+05:30,2339.450000,2339.450000,2330.050000,2330.050000,900
2021-12-22T10:30:00+05:30,2330.050000,2336.250000,2322.000000,2336.250000,900
2021-12-22T10:45:00+05:30,2336.250000,2336.250000,2336.250000,2336.250000,0
2021-12-22T11:00:00+05:30,2336.250000,2342.000000,2332.750000,2338.950000,9000
2021-12-22T11:15:00+05:30,2338.950000,2344.000000,2338.950000,2344.000000,1500
2021-12-22T11:30:00+05:30,2344.000000,2344.000000,2344.000000,2344.000000,300
2021-12-22T11:45:00+05:30,2344.000000,2344.000000,2337.650000,2337.650000,300
2021-12-22T12:00:00+05:30,2337.650000,2343.200000,2337.650000,2342.750000,900
2021-12-22T12:15:00+05:30,2342.750000,2342.750000,2340.000000,2342.000000,900
2021-12-22T12:30:00+05:30,2342.000000,2342.000000,2342.000000,2342.000000,1800
2021-12-22T12:45:00+05:30,2342.000000,2343.000000,2342.000000,2343.000000,300
2021-12-22T13:00:00+05:30,2343.000000,2343.000000,2343.000000,2343.000000,300
2021-12-22T13:15:00+05:30,2343.000000,2343.000000,2337.550000,2337.550000,300
2021-12-22T13:30:00+05:30,2337.550000,2337.550000,2337.550000,2337.550000,0
2021-12-22T13:45:00+05:30,2337.550000,2350.700000,2337.550000,2349.450000,1800
2021-12-22T14:00:00+05:30,2349.450000,2349.450000,2349.450000,2349.450000,0
2021-12-22T14:15:00+05:30,2349.450000,2349.450000,2348.000000,2348.000000,600
2021-12-22T14:30:00+05:30,2348.000000,2373.700000,2348.000000,2373.700000,4200
2021-12-22T14:45:00+05:30,2373.700000,2379.250000,2371.650000,2375.000000,4200
2021-12-22T15:00:00+05:30,2375.000000,2376.600000,2372.000000,2372.000000,5700
2021-12-22T15:15:00+05:30,2372.000000,2374.000000,2365.900000,2371.750000,7200
2021-12-23T09:15:00+05:30,2448.800000,2448.800000,2371.100000,2388.850000,8400
2021-12-23T09:30:00+05:30,2388.850000,2432.500000,2388.850000,2432.500000,16800
2021-12-23T09:45:00+05:30,2432.500000,2432.500000,2416.550000,2416.550000,6900
2021-12-23T10:00:00+05:30,2416.550000,2416.550000,2400.100000,2400.100000,4200
2021-12-23T10:15:00+05:30,2400.100000,2409.550000,2400.100000,2404.000000,3000
2021-12-23T10:30:00+05:30,2404.000000,2404.000000,2392.050000,2392.050000,1800
2021-12-23T10:45:00+05:30,2392.050000,2392.100000,2392.050000,2392.100000,300
2021-12-23T11:00:00+05:30,2392.100000,2404.500000,2392.100000,2404.500000,900
2021-12-23T11:15:00+05:30,2404.500000,2404.500000,2404.050000,2404.050000,300
2021-12-23T11:30:00+05:30,2404.050000,2404.050000,2404.050000,2404.050000,0
2021-12-23T11:45:00+05:30,2404.050000,2404.050000,2395.850000,2396.000000,2400
2021-12-23T12:00:00+05:30,2396.000000,2396.000000,2396.000000,2396.000000,0
2021-12-23T12:15:00+05:30,2396.000000,2405.000000,2396.000000,2402.850000,600
2021-12-23T12:30:00+05:30,2402.850000,2402.850000,2395.000000,2395.000000,1500
2021-12-23T12:45:00+05:30,2395.000000,2397.000000,2395.000000,2397.000000,900
2021-12-23T13:00:00+05:30,2397.000000,2397.600000,2396.900000,2396.900000,600
2021-12-23T13:15:00+05:30,2396.900000,2396.900000,2394.800000,2394.950000,1200
2021-12-23T13:30:00+05:30,2394.950000,2394.950000,2386.450000,2386.450000,3600
2021-12-23T13:45:00+05:30,2386.450000,2386.450000,2386.450000,2386.450000,0
2021-12-23T14:00:00+05:30,2386.450000,2386.450000,2386.450000,2386.450000,300
2021-12-23T14:15:00+05:30,2386.450000,2386.450000,2386.450000,2386.450000,0
2021-12-23T14:30:00+05:30,2386.450000,2386.450000,2386.450000,2386.450000,0
2021-12-23T14:45:00+05:30,2386.450000,2392.000000,2386.450000,2392.000000,1500
2021-12-23T15:00:00+05:30,2392.000000,2405.000000,2392.000000,2401.300000,3300
2021-12-23T15:15:00+05:30,2401.300000,2401.600000,2392.000000,2392.000000,5100
2021-12-24T09:15:00+05:30,2384.300000,2385.350000,2371.500000,2384.500000,6900
2021-12-24T09:30:00+05:30,2384.500000,2384.500000,2358.050000,2359.800000,7500
2021-12-24T09:45:00+05:30,2359.800000,2370.000000,2359.800000,2370.000000,2700
2021-12-24T10:00:00+05:30,2370.000000,2370.000000,2360.000000,2366.000000,8400
2021-12-24T10:15:00+05:30,2366.000000,2370.000000,2358.400000,2358.400000,3300
2021-12-24T10:30:00+05:30,2358.400000,2359.850000,2342.550000,2350.350000,5100
2021-12-24T10:45:00+05:30,2350.350000,2350.350000,2343.500000,2343.500000,1200
2021-12-24T11:00:00+05:30,2343.500000,2345.000000,2342.650000,2345.000000,900
2021-12-24T11:15:00+05:30,2345.000000,2352.500000,2345.000000,2349.850000,3300
2021-12-24T11:30:00+05:30,2351.000000,2351.000000,2351.000000,2351.000000,4500
2021-12-24T11:45:00+05:30,2351.000000,2359.700000,2351.000000,2356.150000,2700
2021-12-24T12:00:00+05:30,2356.150000,2357.500000,2356.150000,2357.500000,6600
2021-12-24T12:15:00+05:30,2357.500000,2357.500000,2351.000000,2351.000000,3000
2021-12-24T12:30:00+05:30,2351.000000,2351.000000,2343.600000,2345.150000,5700
2021-12-24T12:45:00+05:30,2345.150000,2345.150000,2343.900000,2343.900000,1200
2021-12-24T13:00:00+05:30,2343.900000,2343.900000,2342.050000,2342.050000,900
2021-12-24T13:15:00+05:30,2342.050000,2345.300000,2342.050000,2343.450000,2100
2021-12-24T13:30:00+05:30,2343.450000,2345.950000,2343.450000,2344.950000,2700
2021-12-24T13:45:00+05:30,2344.950000,2357.550000,2344.950000,2357.550000,2700
2021-12-24T14:00:00+05:30,2361.850000,2363.700000,2355.050000,2355.050000,4200
2021-12-24T14:15:00+05:30,2355.050000,2368.150000,2350.000000,2362.700000,15300
2021-12-24T14:30:00+05:30,2362.700000,2362.700000,2361.550000,2361.550000,6900
2021-12-24T14:45:00+05:30,2361.550000,2361.550000,2350.000000,2350.000000,1500
2021-12-24T15:00:00+05:30,2350.000000,2350.000000,2347.000000,2347.450000,2400
2021-12-24T15:15:00+05:30,2347.450000,2352.600000,2343.000000,2350.050000,4500
2021-12-27T09:15:00+05:30,2350.050000,2355.000000,2324.050000,2355.000000,3000
2021-12-27T09:30:00+05:30,2355.000000,2355.000000,2344.050000,2352.800000,26700
2021-12-27T09:45:00+05:30,2349.400000,2357.950000,2346.150000,2354.150000,8400
2021-12-27T10:00:00+05:30,2354.150000,2355.650000,2349.000000,2351.350000,2400
2021-12-27T10:15:00+05:30,2351.350000,2355.000000,2348.000000,2353.050000,2100
2021-12-27T10:30:00+05:30,2357.000000,2361.550000,2352.550000,2361.550000,3600
2021-12-27T10:45:00+05:30,2361.550000,2364.250000,2355.500000,2364.250000,3000
2021-12-27T11:00:00+05:30,2364.250000,2375.800000,2364.250000,2375.800000,7800
2021-12-27T11:15:00+05:30,2375.800000,2385.000000,2373.600000,2376.600000,8100
2021-12-27T11:30:00+05:30,2376.600000,2380.000000,2375.000000,2376.100000,4200
2021-12-27T11:45:00+05:30,2376.100000,2378.000000,2374.000000,2376.050000,3300
2021-12-27T12:00:00+05:30,2376.050000,2379.450000,2375.150000,2377.000000,2700
2021-12-27T12:15:00+05:30,2377.000000,2377.000000,2373.550000,2375.350000,2700
2021-12-27T12:30:00+05:30,2375.350000,2380.100000,2375.350000,2379.400000,8400
2021-12-27T12:45:00+05:30,2379.400000,2380.600000,2377.100000,2377.100000,3600
2021-12-27T13:00:00+05:30,2377.100000,2377.100000,2373.600000,2375.450000,3000
2021-12-27T13:15:00+05:30,2375.450000,2375.450000,2370.800000,2374.350000,4200
2021-12-27T13:30:00+05:30,2374.350000,2374.350000,2367.000000,2369.200000,5700
2021-12-27T13:45:00+05:30,2369.200000,2369.200000,2364.550000,2364.550000,6300
2021-12-27T14:00:00+05:30,2364.550000,2371.300000,2364.550000,2367.550000,2700
2021-12-27T14:15:00+05:30,2367.550000,2375.750000,2363.850000,2375.750000,7200
2021-12-27T14:30:00+05:30,2375.750000,2388.000000,2375.750000,2382.300000,7200
2021-12-27T14:45:00+05:30,2382.300000,2382.850000,2378.500000,2381.500000,3600
2021-12-27T15:00:00+05:30,2381.500000,2383.200000,2376.250000,2382.650000,8100
2021-12-27T15:15:00+05:30,2382.650000,2385.150000,2376.150000,2379.000000,24600
2021-12-28T09:15:00+05:30,2373.700000,2386.650000,2373.700000,2382.000000,12000
2021-12-28T09:30:00+05:30,2382.000000,2383.000000,2379.850000,2383.000000,5700
2021-12-28T09:45:00+05:30,2383.000000,2388.350000,2382.500000,2388.350000,10800
2021-12-28T10:00:00+05:30,2388.350000,2400.450000,2385.000000,2395.150000,21000
2021-12-28T10:15:00+05:30,2395.150000,2395.150000,2386.550000,2391.700000,5100
2021-12-28T10:30:00+05:30,2391.700000,2392.100000,2390.000000,2390.750000,5700
2021-12-28T10:45:00+05:30,2390.750000,2397.850000,2389.200000,2397.850000,12300
2021-12-28T11:00:00+05:30,2397.850000,2397.850000,2394.000000,2394.000000,3900
2021-12-28T11:15:00+05:30,2394.000000,2395.350000,2392.350000,2395.350000,6600
2021-12-28T11:30:00+05:30,2395.350000,2398.450000,2395.350000,2396.400000,8100
2021-12-28T11:45:00+05:30,2396.400000,2396.600000,2389.000000,2389.950000,12000
2021-12-28T12:00:00+05:30,2389.950000,2397.900000,2387.000000,2397.900000,12600
2021-12-28T12:15:00+05:30,2397.900000,2402.000000,2395.000000,2395.000000,11100
2021-12-28T12:30:00+05:30,2395.000000,2397.000000,2394.500000,2395.100000,26100
2021-12-28T12:45:00+05:30,2395.100000,2397.300000,2394.500000,2396.850000,11100
2021-12-28T13:00:00+05:30,2396.850000,2396.850000,2394.300000,2394.300000,5400
2021-12-28T13:15:00+05:30,2394.300000,2397.000000,2394.000000,2397.000000,13500
2021-12-28T13:30:00+05:30,2397.000000,2397.000000,2394.500000,2396.950000,11400
2021-12-28T13:45:00+05:30,2396.950000,2415.400000,2395.550000,2412.000000,50700
2021-12-28T14:00:00+05:30,2412.000000,2414.850000,2408.800000,2409.050000,13200
2021-12-28T14:15:00+05:30,2409.050000,2412.050000,2406.550000,2412.050000,11100
2021-12-28T14:30:00+05:30,2412.050000,2412.050000,2401.200000,2401.250000,6900
2021-12-28T14:45:00+05:30,2401.250000,2407.550000,2400.000000,2407.550000,6600
2021-12-28T15:00:00+05:30,2407.550000,2411.100000,2407.550000,2407.900000,9900
2021-12-28T15:15:00+05:30,2407.900000,2417.000000,2402.200000,2416.000000,30000
2021-12-29T09:15:00+05:30,2377.550000,2422.000000,2377.550000,2416.000000,13800
2021-12-29T09:30:00+05:30,2416.000000,2425.250000,2416.000000,2425.000000,17400
2021-12-29T09:45:00+05:30,2425.000000,2433.000000,2420.000000,2422.400000,21300
2021-12-29T10:00:00+05:30,2422.400000,2422.400000,2412.300000,2412.300000,8100
2021-12-29T10:15:00+05:30,2412.300000,2416.250000,2408.000000,2413.950000,9300
2021-12-29T10:30:00+05:30,2413.950000,2419.450000,2404.050000,2406.800000,19500
2021-12-29T10:45:00+05:30,2406.800000,2408.000000,2390.900000,2390.900000,10800
2021-12-29T11:00:00+05:30,2390.900000,2392.100000,2389.650000,2390.500000,9900
2021-12-29T11:15:00+05:30,2390.500000,2403.000000,2390.500000,2400.600000,16200
2021-12-29T11:30:00+05:30,2400.600000,2402.650000,2399.500000,2400.000000,6000
2021-12-29T11:45:00+05:30,2400.000000,2402.500000,2399.500000,2399.500000,6300
2021-12-29T12:00:00+05:30,2399.500000,2399.500000,2393.400000,2393.400000,8700
2021-12-29T12:15:00+05:30,2393.400000,2394.200000,2387.050000,2392.150000,7200
2021-12-29T12:30:00+05:30,2392.150000,2397.150000,2390.050000,2392.250000,6900
2021-12-29T12:45:00+05:30,2392.250000,2395.850000,2390.600000,2390.850000,7500
2021-12-29T13:00:00+05:30,2390.850000,2390.850000,2383.300000,2387.000000,5100
2021-12-29T13:15:00+05:30,2387.000000,2390.850000,2383.350000,2389.000000,5700
2021-12-29T13:30:00+05:30,2389.000000,2389.000000,2379.800000,2387.750000,9900
2021-12-29T13:45:00+05:30,2387.750000,2391.700000,2385.000000,2391.500000,7500
2021-12-29T14:00:00+05:30,2391.500000,2393.500000,2381.250000,2393.000000,21900
2021-12-29T14:15:00+05:30,2393.000000,2398.950000,2393.000000,2395.950000,11100
2021-12-29T14:30:00+05:30,2395.950000,2402.400000,2394.600000,2402.000000,22800
2021-12-29T14:45:00+05:30,2402.000000,2414.850000,2401.500000,2412.750000,11100
2021-12-29T15:00:00+05:30,2413.000000,2416.150000,2409.000000,2413.000000,16200
2021-12-29T15:15:00+05:30,2413.000000,2415.000000,2405.050000,2406.500000,20100
2021-12-30T09:15:00+05:30,2381.500000,2429.000000,2381.500000,2413.400000,23700
2021-12-30T09:30:00+05:30,2413.400000,2414.800000,2411.800000,2414.600000,7500
2021-12-30T09:45:00+05:30,2414.600000,2419.450000,2413.950000,2416.000000,5100
2021-12-30T10:00:00+05:30,2416.000000,2416.000000,2411.950000,2414.950000,18900
2021-12-30T10:15:00+05:30,2414.950000,2416.050000,2410.000000,2410.600000,9300
2021-12-30T10:30:00+05:30,2410.600000,2410.600000,2404.200000,2406.550000,10200
2021-12-30T10:45:00+05:30,2406.550000,2406.950000,2404.300000,2406.950000,5400
2021-12-30T11:00:00+05:30,2406.950000,2407.300000,2405.200000,2405.200000,3300
2021-12-30T11:15:00+05:30,2405.200000,2409.000000,2402.800000,2409.000000,10800
2021-12-30T11:30:00+05:30,2409.000000,2409.000000,2403.750000,2407.800000,3900
2021-12-30T11:45:00+05:30,2407.800000,2415.050000,2407.750000,2415.050000,10500
2021-12-30T12:00:00+05:30,2415.050000,2415.850000,2410.050000,2414.700000,16200
2021-12-30T12:15:00+05:30,2414.700000,2415.300000,2410.000000,2410.000000,10500
2021-12-30T12:30:00+05:30,2410.000000,2415.150000,2410.000000,2415.000000,3900
2021-12-30T12:45:00+05:30,2415.000000,2415.000000,2412.000000,2412.000000,3000
2021-12-30T13:00:00+05:30,2412.000000,2417.500000,2411.000000,2415.000000,5700
2021-12-30T13:15:00+05:30,2415.000000,2415.950000,2411.900000,2411.900000,5100
2021-12-30T13:30:00+05:30,2411.900000,2425.950000,2411.900000,2425.950000,7800
2021-12-30T13:45:00+05:30,2425.950000,2425.950000,2421.800000,2424.000000,3900
2021-12-30T14:00:00+05:30,2424.000000,2426.900000,2423.650000,2426.550000,4200
2021-12-30T14:15:00+05:30,2426.550000,2426.550000,2417.000000,2418.000000,9300
2021-12-30T14:30:00+05:30,2418.000000,2418.000000,2409.000000,2410.000000,12600
2021-12-30T14:45:00+05:30,2410.000000,2410.000000,2401.000000,2403.450000,10500
2021-12-30T15:00:00+05:30,2403.450000,2418.550000,2403.450000,2418.550000,22800
2021-12-30T15:15:00+05:30,2418.550000,2421.000000,2412.050000,2418.950000,26700
2021-12-31T09:15:00+05:30,2426.450000,2443.550000,2420.000000,2443.000000,31800
2021-12-31T09:30:00+05:30,2443.000000,2449.950000,2430.000000,2435.000000,23100
2021-12-31T09:45:00+05:30,2435.000000,2437.500000,2427.100000,2435.650000,9000
2021-12-31T10:00:00+05:30,2435.650000,2454.950000,2434.000000,2451.100000,24900
2021-12-31T10:15:00+05:30,2451.100000,2454.850000,2448.750000,2451.000000,12900
2021-12-31T10:30:00+05:30,2451.000000,2458.600000,2448.700000,2458.600000,12900
2021-12-31T10:45:00+05:30,2458.600000,2458.600000,2450.100000,2450.100000,2700
2021-12-31T11:00:00+05:30,2450.100000,2458.050000,2450.100000,2452.000000,3900
2021-12-31T11:15:00+05:30,2452.000000,2452.000000,2449.950000,2451.000000,3000
2021-12-31T11:30:00+05:30,2451.000000,2458.350000,2451.000000,2456.950000,4500
2021-12-31T11:45:00+05:30,2456.950000,2462.200000,2456.950000,2459.050000,18000
2021-12-31T12:00:00+05:30,2459.050000,2464.000000,2459.000000,2459.000000,10800
2021-12-31T12:15:00+05:30,2459.000000,2463.400000,2456.550000,2456.550000,5400
2021-12-31T12:30:00+05:30,2456.550000,2463.150000,2456.550000,2459.050000,9300
2021-12-31T12:45:00+05:30,2459.050000,2470.200000,2459.050000,2466.000000,20100
2021-12-31T13:00:00+05:30,2466.000000,2472.850000,2466.000000,2472.850000,13500
2021-12-31T13:15:00+05:30,2472.850000,2473.500000,2457.100000,2458.000000,13500
2021-12-31T13:30:00+05:30,2458.000000,2472.500000,2458.000000,2469.950000,4200
2021-12-31T13:45:00+05:30,2469.950000,2481.700000,2469.950000,2475.000000,17400
2021-12-31T14:00:00+05:30,2475.000000,2481.700000,2473.800000,2478.000000,20100
2021-12-31T14:15:00+05:30,2478.000000,2488.500000,2476.750000,2482.950000,20100
2021-12-31T14:30:00+05:30,2481.450000,2485.300000,2481.050000,2481.050000,7800
2021-12-31T14:45:00+05:30,2481.050000,2484.000000,2475.350000,2478.750000,7200
2021-12-31T15:00:00+05:30,2478.750000,2479.600000,2470.800000,2474.000000,48900
2021-12-31T15:15:00+05:30,2475.000000,2477.000000,2458.500000,2470.000000,64200
2022-01-03T09:15:00+05:30,2474.850000,2482.900000,2455.100000,2470.000000,25500
2022-01-03T09:30:00+05:30,2470.000000,2470.000000,2457.850000,2465.950000,10500
2022-01-03T09:45:00+05:30,2465.950000,2476.950000,2465.950000,2473.750000,6900
2022-01-03T10:00:00+05:30,2473.750000,2475.000000,2471.500000,2474.000000,3900
2022-01-03T10:15:00+05:30,2474.000000,2491.850000,2474.000000,2488.850000,21000
2022-01-03T10:30:00+05:30,2488.850000,2488.850000,2481.000000,2482.050000,6300
2022-01-03T10:45:00+05:30,2482.050000,2495.000000,2482.050000,2490.000000,9900
2022-01-03T11:00:00+05:30,2490.000000,2490.000000,2482.700000,2488.850000,6900
2022-01-03T11:15:00+05:30,2488.850000,2488.850000,2483.700000,2487.000000,3000
2022-01-03T11:30:00+05:30,2487.000000,2487.400000,2479.000000,2479.000000,6600
2022-01-03T11:45:00+05:30,2479.000000,2480.000000,2479.000000,2480.000000,1200
2022-01-03T12:00:00+05:30,2480.000000,2480.000000,2475.050000,2479.200000,2400
2022-01-03T12:15:00+05:30,2479.200000,2479.200000,2474.000000,2478.700000,6000
2022-01-03T12:30:00+05:30,2478.700000,2485.000000,2477.950000,2478.700000,8700
2022-01-03T12:45:00+05:30,2478.700000,2479.050000,2475.200000,2478.000000,2700
2022-01-03T13:00:00+05:30,2478.000000,2478.600000,2477.000000,2478.200000,1500
2022-01-03T13:15:00+05:30,2478.200000,2478.850000,2475.000000,2478.850000,6000
2022-01-03T13:30:00+05:30,2478.850000,2490.350000,2476.150000,2488.200000,3900
2022-01-03T13:45:00+05:30,2488.200000,2491.750000,2485.000000,2485.000000,5700
2022-01-03T14:00:00+05:30,2485.000000,2486.200000,2482.700000,2482.700000,1200
2022-01-03T14:15:00+05:30,2482.700000,2488.800000,2482.700000,2487.000000,5100
2022-01-03T14:30:00+05:30,2487.000000,2487.500000,2471.850000,2471.850000,12000
2022-01-03T14:45:00+05:30,2471.850000,2473.300000,2461.550000,2467.650000,15000
2022-01-03T15:00:00+05:30,2467.650000,2472.000000,2460.150000,2461.000000,15900
2022-01-03T15:15:00+05:30,2461.500000,2470.100000,2460.150000,2465.100000,16800
2022-01-04T09:15:00+05:30,2470.050000,2484.500000,2470.000000,2481.700000,16200
2022-01-04T09:30:00+05:30,2481.700000,2481.700000,2466.300000,2472.000000,15300
2022-01-04T09:45:00+05:30,2472.000000,2483.000000,2471.700000,2480.000000,4500
2022-01-04T10:00:00+05:30,2480.000000,2489.000000,2480.000000,2489.000000,11400
2022-01-04T10:15:00+05:30,2489.000000,2499.000000,2488.000000,2499.000000,27300
2022-01-04T10:30:00+05:30,2499.000000,2506.900000,2491.500000,2491.500000,21900
2022-01-04T10:45:00+05:30,2491.500000,2502.800000,2487.550000,2502.050000,6000
2022-01-04T11:00:00+05:30,2502.050000,2503.250000,2497.300000,2497.350000,6900
2022-01-04T11:15:00+05:30,2497.350000,2500.400000,2493.300000,2497.450000,6600
2022-01-04T11:30:00+05:30,2497.450000,2500.150000,2496.600000,2500.150000,3900
2022-01-04T11:45:00+05:30,2500.150000,2502.400000,2497.750000,2498.000000,4200
2022-01-04T12:00:00+05:30,2498.000000,2499.400000,2496.400000,2496.400000,3900
2022-01-04T12:15:00+05:30,2496.400000,2499.950000,2485.500000,2485.500000,11700
2022-01-04T12:30:00+05:30,2485.500000,2485.500000,2472.000000,2480.250000,12300
2022-01-04T12:45:00+05:30,2480.250000,2480.250000,2474.100000,2478.000000,3000
2022-01-04T13:00:00+05:30,2478.000000,2480.000000,2475.600000,2477.850000,3900
2022-01-04T13:15:00+05:30,2477.850000,2477.850000,2468.500000,2476.150000,8400
2022-01-04T13:30:00+05:30,2476.150000,2476.150000,2465.500000,2466.000000,5400
2022-01-04T13:45:00+05:30,2466.000000,2474.200000,2457.950000,2470.900000,7500
2022-01-04T14:00:00+05:30,2470.900000,2472.450000,2465.400000,2468.350000,1500
2022-01-04T14:15:00+05:30,2468.350000,2476.000000,2466.750000,2475.000000,4200
2022-01-04T14:30:00+05:30,2475.000000,2477.500000,2473.700000,2477.500000,3900
2022-01-04T14:45:00+05:30,2477.500000,2477.500000,2468.000000,2473.000000,9600
2022-01-04T15:00:00+05:30,2473.000000,2477.600000,2470.000000,2471.350000,10200
2022-01-04T15:15:00+05:30,2471.350000,2472.900000,2465.950000,2470.000000,16500
2022-01-05T09:15:00+05:30,2470.050000,2478.000000,2466.000000,2470.000000,13800
2022-01-05T09:30:00+05:30,2470.000000,2470.000000,2460.100000,2464.600000,7800
2022-01-05T09:45:00+05:30,2464.600000,2476.000000,2463.450000,2476.000000,4200
2022-01-05T10:00:00+05:30,2476.000000,2476.000000,2471.000000,2471.000000,2400
2022-01-05T10:15:00+05:30,2471.000000,2476.000000,2470.350000,2476.000000,4200
2022-01-05T10:30:00+05:30,2476.000000,2478.000000,2472.350000,2472.350000,5100
2022-01-05T10:45:00+05:30,2472.350000,2475.400000,2465.650000,2465.650000,4200
2022-01-05T11:00:00+05:30,2465.650000,2468.050000,2465.650000,2468.050000,1200
2022-01-05T11:15:00+05:30,2468.050000,2483.150000,2468.050000,2482.250000,3900
2022-01-05T11:30:00+05:30,2482.250000,2482.250000,2476.650000,2476.650000,1200
2022-01-05T11:45:00+05:30,2476.650000,2479.500000,2476.650000,2479.500000,2400
2022-01-05T12:00:00+05:30,2479.500000,2482.000000,2476.900000,2479.450000,3300
2022-01-05T12:15:00+05:30,2479.450000,2481.050000,2472.950000,2472.950000,4500
2022-01-05T12:30:00+05:30,2472.950000,2475.600000,2469.300000,2469.300000,2400
2022-01-05T12:45:00+05:30,2469.300000,2473.000000,2461.000000,2473.000000,2400
2022-01-05T13:00:00+05:30,2473.000000,2475.900000,2473.000000,2475.900000,900
2022-01-05T13:15:00+05:30,2475.900000,2480.000000,2473.250000,2480.000000,4800
2022-01-05T13:30:00+05:30,2480.000000,2481.600000,2478.100000,2480.050000,5700
2022-01-05T13:45:00+05:30,2480.050000,2480.100000,2475.000000,2475.000000,2400
2022-01-05T14:00:00+05:30,2475.000000,2475.000000,2472.500000,2472.500000,1200
