Date,Open,High,Low,Close,Volume
2022-01-20T14:15:00+05:30,4790.000000,4795.300000,4786.050000,4786.050000,500
2022-01-20T14:30:00+05:30,4786.050000,4792.850000,4786.000000,4786.000000,500
2022-01-20T14:45:00+05:30,4786.000000,4786.000000,4779.500000,4783.550000,750
2022-01-20T15:00:00+05:30,4783.550000,4789.050000,4781.550000,4783.900000,875
2022-01-20T15:15:00+05:30,4783.900000,4784.850000,4776.300000,4784.850000,1750
2022-01-21T09:15:00+05:30,4790.000000,4809.150000,4727.400000,4727.400000,2625
2022-01-21T09:30:00+05:30,4727.400000,4755.000000,4727.400000,4753.100000,1875
2022-01-21T09:45:00+05:30,4753.100000,4755.050000,4750.000000,4750.000000,1250
2022-01-21T10:00:00+05:30,4750.000000,4776.000000,4750.000000,4774.950000,1000
2022-01-21T10:15:00+05:30,4774.950000,4774.950000,4774.950000,4774.950000,500
2022-01-21T10:30:00+05:30,4774.950000,4774.950000,4757.600000,4757.600000,750
2022-01-21T10:45:00+05:30,4757.600000,4757.600000,4757.600000,4757.600000,625
2022-01-21T11:00:00+05:30,4757.600000,4764.050000,4757.600000,4764.050000,2125
2022-01-21T11:15:00+05:30,4764.050000,4800.000000,4764.050000,4792.950000,1125
2022-01-21T11:30:00+05:30,4792.950000,4797.900000,4792.950000,4794.700000,2000
2022-01-21T11:45:00+05:30,4794.700000,4794.700000,4780.200000,4780.200000,2875
2022-01-21T12:00:00+05:30,4780.200000,4787.000000,4780.200000,4785.000000,750
2022-01-21T12:15:00+05:30,4785.000000,4835.000000,4785.000000,4834.050000,2125
2022-01-21T12:30:00+05:30,4834.050000,4848.650000,4832.000000,4835.000000,2500
2022-01-21T12:45:00+05:30,4835.000000,4835.000000,4821.600000,4821.800000,1125
2022-01-21T13:00:00+05:30,4821.800000,4833.100000,4821.800000,4833.100000,875
2022-01-21T13:15:00+05:30,4833.100000,4833.100000,4816.050000,4816.050000,500
2022-01-21T13:30:00+05:30,4816.050000,4820.050000,4816.050000,4820.000000,1500
2022-01-21T13:45:00+05:30,4820.000000,4827.600000,4819.600000,4819.600000,1250
2022-01-21T14:00:00+05:30,4819.600000,4819.600000,4818.850000,4818.850000,500
2022-01-21T14:15:00+05:30,4818.850000,4818.850000,4782.700000,4793.850000,2375
2022-01-21T14:30:00+05:30,4793.850000,4809.200000,4770.000000,4770.000000,2500
2022-01-21T14:45:00+05:30,4770.000000,4770.000000,4753.100000,4753.100000,2750
2022-01-21T15:00:00+05:30,4753.100000,4780.000000,4753.100000,4772.000000,750
2022-01-21T15:15:00+05:30,4772.000000,4778.600000,4766.150000,4777.450000,1500
2022-01-24T09:15:00+05:30,4770.050000,4778.700000,4745.000000,4745.000000,1875
2022-01-24T09:30:00+05:30,4745.000000,4745.000000,4695.050000,4711.150000,3625
2022-01-24T09:45:00+05:30,4711.150000,4711.150000,4698.950000,4698.950000,4500
2022-01-24T10:00:00+05:30,4698.950000,4706.950000,4680.350000,4696.450000,2000
2022-01-24T10:15:00+05:30,4696.450000,4696.450000,4672.700000,4672.700000,2375
2022-01-24T10:30:00+05:30,4672.700000,4696.100000,4672.700000,4686.100000,1500
2022-01-24T10:45:00+05:30,4686.100000,4690.000000,4675.400000,4682.000000,1375
2022-01-24T11:00:00+05:30,4682.000000,4690.200000,4679.150000,4683.150000,1500
2022-01-24T11:15:00+05:30,4683.150000,4690.000000,4675.000000,4675.000000,2875
2022-01-24T11:30:00+05:30,4675.000000,4682.800000,4675.000000,4678.000000,2000
2022-01-24T11:45:00+05:30,4678.000000,4678.000000,4664.100000,4664.100000,3000
2022-01-24T12:00:00+05:30,4664.100000,4664.100000,4655.000000,4655.000000,2250
2022-01-24T12:15:00+05:30,4655.000000,4655.000000,4638.150000,4649.950000,3000
2022-01-24T12:30:00+05:30,4649.950000,4658.600000,4629.400000,4638.000000,2375
2022-01-24T12:45:00+05:30,4638.000000,4657.900000,4638.000000,4639.100000,3250
2022-01-24T13:00:00+05:30,4639.100000,4651.100000,4639.100000,4646.900000,2625
2022-01-24T13:15:00+05:30,4646.900000,4646.900000,4620.100000,4620.100000,1750
2022-01-24T13:30:00+05:30,4620.100000,4630.750000,4615.000000,4615.000000,2000
2022-01-24T13:45:00+05:30,4615.000000,4624.300000,4610.050000,4612.150000,3750
2022-01-24T14:00:00+05:30,4617.800000,4617.800000,4582.000000,4582.000000,2750
2022-01-24T14:15:00+05:30,4582.000000,4600.700000,4580.500000,4599.750000,3500
2022-01-24T14:30:00+05:30,4599.750000,4599.750000,4580.500000,4581.050000,3125
2022-01-24T14:45:00+05:30,4581.050000,4581.050000,4564.400000,4564.700000,3250
2022-01-24T15:00:00+05:30,4564.700000,4583.950000,4564.700000,4571.600000,2250
2022-01-24T15:15:00+05:30,4571.600000,4588.600000,4567.500000,4588.600000,5000
2022-01-25T09:15:00+05:30,4562.500000,4562.500000,4468.600000,4516.800000,7125
2022-01-25T09:30:00+05:30,4516.800000,4628.050000,4516.800000,4612.550000,7250
2022-01-25T09:45:00+05:30,4612.550000,4623.050000,4591.400000,4623.050000,3625
2022-01-25T10:00:00+05:30,4623.050000,4623.050000,4590.050000,4599.900000,7375
2022-01-25T10:15:00+05:30,4599.900000,4600.000000,4585.000000,4585.000000,3000
2022-01-25T10:30:00+05:30,4585.000000,4590.950000,4585.000000,4587.000000,2625
2022-01-25T10:45:00+05:30,4581.700000,4584.000000,4561.000000,4566.150000,4125
2022-01-25T11:00:00+05:30,4566.150000,4570.000000,4558.050000,4570.000000,2750
2022-01-25T11:15:00+05:30,4570.000000,4571.450000,4561.000000,4565.000000,1625
2022-01-25T11:30:00+05:30,4565.000000,4569.200000,4560.500000,4560.500000,3125
2022-01-25T11:45:00+05:30,4560.500000,4568.100000,4560.000000,4564.000000,1875
2022-01-25T12:00:00+05:30,4564.000000,4564.000000,4554.600000,4560.400000,4250
2022-01-25T12:15:00+05:30,4560.400000,4568.500000,4556.700000,4563.800000,5125
2022-01-25T12:30:00+05:30,4563.800000,4563.800000,4539.700000,4545.050000,5750
2022-01-25T12:45:00+05:30,4545.000000,4553.800000,4538.100000,4552.400000,2375
2022-01-25T13:00:00+05:30,4552.400000,4553.950000,4543.950000,4553.950000,2500
2022-01-25T13:15:00+05:30,4553.950000,4553.950000,4542.000000,4543.950000,2875
2022-01-25T13:30:00+05:30,4543.950000,4549.950000,4536.450000,4536.450000,1875
2022-01-25T13:45:00+05:30,4536.450000,4540.000000,4534.150000,4536.600000,1500
2022-01-25T14:00:00+05:30,4536.600000,4543.900000,4535.000000,4542.000000,4875
2022-01-25T14:15:00+05:30,4542.000000,4546.000000,4530.000000,4546.000000,5500
2022-01-25T14:30:00+05:30,4546.000000,4560.100000,4540.050000,4555.000000,5375
2022-01-25T14:45:00+05:30,4558.000000,4562.950000,4550.000000,4554.200000,4500
2022-01-25T15:00:00+05:30,4554.200000,4559.100000,4546.650000,4553.250000,12750
2022-01-25T15:15:00+05:30,4553.250000,4557.550000,4540.000000,4557.550000,10000
2022-01-27T09:15:00+05:30,4460.000000,4562.050000,4460.000000,4492.300000,9875
2022-01-27T09:30:00+05:30,4492.300000,4498.750000,4480.650000,4490.000000,1250
2022-01-27T09:45:00+05:30,4490.000000,4497.700000,4482.050000,4482.050000,5500
2022-01-27T10:00:00+05:30,4482.050000,4493.950000,4480.000000,4485.700000,2625
2022-01-27T10:15:00+05:30,4485.700000,4490.750000,4470.950000,4480.000000,4000
2022-01-27T10:30:00+05:30,4480.000000,4480.000000,4460.200000,4461.300000,3250
2022-01-27T10:45:00+05:30,4461.300000,4468.800000,4461.300000,4464.050000,3625
2022-01-27T11:00:00+05:30,4464.050000,4469.250000,4450.000000,4457.750000,3875
2022-01-27T11:15:00+05:30,4457.750000,4457.750000,4432.850000,4439.600000,2750
2022-01-27T11:30:00+05:30,4439.600000,4439.600000,4424.750000,4433.700000,3000
2022-01-27T11:45:00+05:30,4433.700000,4458.000000,4425.900000,4456.450000,5500
2022-01-27T12:00:00+05:30,4456.450000,4458.000000,4447.700000,4448.000000,3625
2022-01-27T12:15:00+05:30,4448.000000,4452.150000,4438.800000,4438.800000,3750
2022-01-27T12:30:00+05:30,4438.800000,4441.850000,4430.100000,4437.250000,3750
2022-01-27T12:45:00+05:30,4437.250000,4444.250000,4431.950000,4431.950000,5125
2022-01-27T13:00:00+05:30,4429.000000,4433.450000,4421.050000,4429.400000,3125
2022-01-27T13:15:00+05:30,4429.400000,4445.950000,4429.400000,4438.700000,2250
2022-01-27T13:30:00+05:30,4438.700000,4449.150000,4438.300000,4440.550000,5625
2022-01-27T13:45:00+05:30,4440.550000,4461.950000,4440.550000,4460.000000,2500
2022-01-27T14:00:00+05:30,4460.000000,4474.000000,4455.150000,4465.000000,1875
2022-01-27T14:15:00+05:30,4465.000000,4468.800000,4448.350000,4448.350000,9250
2022-01-27T14:30:00+05:30,4458.700000,4474.100000,4457.050000,4469.950000,7125
2022-01-27T14:45:00+05:30,4469.950000,4479.850000,4434.300000,4434.300000,6125
2022-01-27T15:00:00+05:30,4436.200000,4461.000000,4430.950000,4461.000000,8125
2022-01-27T15:15:00+05:30,4461.000000,4464.800000,4432.100000,4452.000000,9375
2022-01-28T09:15:00+05:30,4493.450000,4526.550000,4493.400000,4524.000000,3875
2022-01-28T09:30:00+05:30,4524.000000,4534.950000,4524.000000,4526.000000,875
2022-01-28T09:45:00+05:30,4526.000000,4560.000000,4520.500000,4533.450000,5750
2022-01-28T10:00:00+05:30,4533.450000,4550.000000,4533.450000,4550.000000,875
2022-01-28T10:15:00+05:30,4550.000000,4559.200000,4547.750000,4559.200000,1125
2022-01-28T10:30:00+05:30,4559.200000,4559.200000,4541.200000,4545.000000,1625
2022-01-28T10:45:00+05:30,4545.000000,4545.000000,4539.850000,4539.850000,250
2022-01-28T11:00:00+05:30,4539.850000,4539.850000,4526.050000,4526.050000,1125
2022-01-28T11:15:00+05:30,4526.050000,4552.000000,4518.900000,4549.850000,2250
2022-01-28T11:30:00+05:30,4549.850000,4549.850000,4540.000000,4540.000000,1250
2022-01-28T11:45:00+05:30,4540.000000,4546.950000,4537.550000,4537.550000,1000
2022-01-28T12:00:00+05:30,4537.550000,4537.550000,4537.550000,4537.550000,0
2022-01-28T12:15:00+05:30,4537.550000,4549.950000,4537.550000,4549.950000,1375
2022-01-28T12:30:00+05:30,4549.950000,4554.950000,4549.950000,4554.000000,1125
2022-01-28T12:45:00+05:30,4554.000000,4554.000000,4538.450000,4550.000000,625
2022-01-28T13:00:00+05:30,4550.000000,4551.100000,4549.850000,4550.000000,750
2022-01-28T13:15:00+05:30,4550.000000,4563.100000,4542.800000,4555.300000,1750
2022-01-28T13:30:00+05:30,4555.300000,4555.300000,4543.100000,4543.100000,1000
2022-01-28T13:45:00+05:30,4530.000000,4532.700000,4521.650000,4532.700000,1625
2022-01-28T14:00:00+05:30,4532.700000,4535.000000,4525.000000,4525.000000,1375
2022-01-28T14:15:00+05:30,4525.000000,4525.000000,4510.000000,4510.000000,625
2022-01-28T14:30:00+05:30,4510.000000,4510.000000,4495.150000,4503.400000,1250
2022-01-28T14:45:00+05:30,4503.400000,4503.400000,4489.950000,4490.650000,2375
2022-01-28T15:00:00+05:30,4490.650000,4501.450000,4482.200000,4489.000000,4000
2022-01-28T15:15:00+05:30,4489.000000,4507.900000,4489.000000,4497.950000,4250
2022-01-31T09:15:00+05:30,4526.950000,4567.100000,4526.950000,4567.100000,3000
2022-01-31T09:30:00+05:30,4567.100000,4568.150000,4550.200000,4550.200000,1625
2022-01-31T09:45:00+05:30,4550.200000,4578.200000,4550.200000,4575.000000,2875
2022-01-31T10:00:00+05:30,4575.000000,4575.900000,4548.450000,4553.050000,2000
2022-01-31T10:15:00+05:30,4553.050000,4553.050000,4545.000000,4550.100000,2250
2022-01-31T10:30:00+05:30,4550.100000,4550.100000,4515.300000,4521.600000,1125
2022-01-31T10:45:00+05:30,4521.600000,4526.850000,4521.600000,4526.850000,500
2022-01-31T11:00:00+05:30,4526.850000,4536.900000,4519.200000,4536.900000,875
2022-01-31T11:15:00+05:30,4536.900000,4543.650000,4518.300000,4518.300000,375
2022-01-31T11:30:00+05:30,4518.300000,4524.150000,4518.300000,4524.150000,250
2022-01-31T11:45:00+05:30,4524.150000,4527.300000,4524.150000,4526.850000,1125
2022-01-31T12:00:00+05:30,4526.850000,4526.850000,4517.400000,4517.400000,375
2022-01-31T12:15:00+05:30,4517.400000,4517.400000,4512.150000,4512.150000,625
2022-01-31T12:30:00+05:30,4512.150000,4518.500000,4512.150000,4512.900000,875
2022-01-31T12:45:00+05:30,4512.900000,4521.600000,4512.900000,4521.600000,125
2022-01-31T13:00:00+05:30,4521.600000,4521.850000,4517.250000,4521.850000,250
2022-01-31T13:15:00+05:30,4521.850000,4524.950000,4521.850000,4524.950000,125
2022-01-31T13:30:00+05:30,4524.950000,4547.550000,4524.950000,4547.550000,750
2022-01-31T13:45:00+05:30,4547.550000,4547.550000,4529.450000,4544.300000,250
2022-01-31T14:00:00+05:30,4544.300000,4548.050000,4544.300000,4548.050000,500
2022-01-31T14:15:00+05:30,4548.050000,4548.050000,4543.500000,4543.700000,750
2022-01-31T14:30:00+05:30,4543.700000,4543.850000,4539.600000,4539.600000,375
2022-01-31T14:45:00+05:30,4539.600000,4543.800000,4539.600000,4543.800000,500
2022-01-31T15:00:00+05:30,4543.800000,4547.250000,4540.000000,4547.100000,2750
2022-01-31T15:15:00+05:30,4547.100000,4547.100000,4533.250000,4541.850000,2125
2022-02-01T09:15:00+05:30,4566.000000,4568.000000,4541.000000,4547.100000,3125
2022-02-01T09:30:00+05:30,4547.100000,4555.000000,4538.800000,4551.600000,1875
2022-02-01T09:45:00+05:30,4551.600000,4570.150000,4551.600000,4564.650000,1125
2022-02-01T10:00:00+05:30,4564.650000,4566.950000,4559.650000,4559.650000,1000
2022-02-01T10:15:00+05:30,4559.650000,4559.650000,4545.500000,4549.500000,1000
2022-02-01T10:30:00+05:30,4549.500000,4554.000000,4549.500000,4552.000000,375
2022-02-01T10:45:00+05:30,4552.000000,4553.950000,4538.000000,4553.950000,1500
2022-02-01T11:00:00+05:30,4553.950000,4553.950000,4539.300000,4539.300000,750
2022-02-01T11:15:00+05:30,4539.300000,4556.600000,4539.300000,4556.000000,1000
2022-02-01T11:30:00+05:30,4556.000000,4556.000000,4545.000000,4545.700000,1750
2022-02-01T11:45:00+05:30,4545.700000,4559.200000,4545.700000,4553.050000,500
2022-02-01T12:00:00+05:30,4553.050000,4553.050000,4536.000000,4536.000000,875
2022-02-01T12:15:00+05:30,4536.000000,4536.000000,4533.600000,4533.600000,375
2022-02-01T12:30:00+05:30,4533.600000,4543.900000,4533.600000,4543.900000,1125
2022-02-01T12:45:00+05:30,4543.900000,4551.600000,4531.650000,4533.450000,750
2022-02-01T13:00:00+05:30,4533.450000,4533.450000,4509.600000,4509.600000,1500
2022-02-01T13:15:00+05:30,4509.600000,4513.800000,4501.150000,4513.800000,1125
2022-02-01T13:30:00+05:30,4513.800000,4517.350000,4513.800000,4517.350000,125
2022-02-01T13:45:00+05:30,4517.350000,4522.300000,4517.350000,4522.300000,250
2022-02-01T14:00:00+05:30,4522.300000,4522.300000,4508.300000,4515.750000,625
2022-02-01T14:15:00+05:30,4515.750000,4535.050000,4515.750000,4535.050000,875
2022-02-01T14:30:00+05:30,4535.050000,4543.900000,4535.050000,4543.900000,1000
2022-02-01T14:45:00+05:30,4543.900000,4551.300000,4536.200000,4536.200000,1375
2022-02-01T15:00:00+05:30,4536.200000,4542.450000,4536.200000,4540.000000,1875
2022-02-01T15:15:00+05:30,4540.000000,4561.950000,4540.000000,4561.950000,7875
2022-02-02T09:15:00+05:30,4569.950000,4617.000000,4569.950000,4603.250000,6125
2022-02-02T09:30:00+05:30,4603.250000,4631.950000,4590.600000,4630.100000,4750
2022-02-02T09:45:00+05:30,4630.100000,4630.100000,4610.000000,4610.000000,1375
2022-02-02T10:00:00+05:30,4610.000000,4614.300000,4603.950000,4609.750000,1125
2022-02-02T10:15:00+05:30,4609.750000,4618.000000,4602.750000,4618.000000,750
2022-02-02T10:30:00+05:30,4618.000000,4621.000000,4607.900000,4610.050000,1250
2022-02-02T10:45:00+05:30,4610.050000,4621.700000,4610.050000,4621.250000,750
2022-02-02T11:00:00+05:30,4621.250000,4635.850000,4621.250000,4631.050000,1375
2022-02-02T11:15:00+05:30,4631.050000,4649.900000,4631.050000,4639.950000,2625
2022-02-02T11:30:00+05:30,4639.950000,4644.650000,4635.000000,4639.900000,1250
2022-02-02T11:45:00+05:30,4639.900000,4645.000000,4639.900000,4645.000000,250
2022-02-02T12:00:00+05:30,4645.000000,4645.450000,4633.050000,4633.050000,1250
2022-02-02T12:15:00+05:30,4633.050000,4633.050000,4619.250000,4619.250000,250
2022-02-02T12:30:00+05:30,4619.250000,4619.250000,4619.250000,4619.250000,0
2022-02-02T12:45:00+05:30,4619.250000,4629.900000,4619.250000,4629.900000,250
2022-02-02T13:00:00+05:30,4629.900000,4629.900000,4628.900000,4628.900000,500
2022-02-02T13:15:00+05:30,4628.900000,4632.900000,4628.900000,4632.900000,250
2022-02-02T13:30:00+05:30,4632.900000,4632.950000,4631.000000,4632.900000,375
2022-02-02T13:45:00+05:30,4632.900000,4648.500000,4632.900000,4648.500000,1750
2022-02-02T14:00:00+05:30,4648.500000,4649.300000,4644.000000,4647.550000,1375
2022-02-02T14:15:00+05:30,4647.550000,4649.850000,4644.250000,4649.850000,875
2022-02-02T14:30:00+05:30,4649.850000,4649.850000,4630.200000,4649.700000,2750
2022-02-02T14:45:00+05:30,4649.700000,4649.700000,4628.000000,4628.000000,1250
2022-02-02T15:00:00+05:30,4632.350000,4640.800000,4628.000000,4635.000000,2500
2022-02-02T15:15:00+05:30,4635.000000,4643.900000,4630.050000,4635.050000,3000
2022-02-03T09:15:00+05:30,4636.000000,4655.000000,4621.000000,4629.500000,6375
2022-02-03T09:30:00+05:30,4629.500000,4638.600000,4605.000000,4638.600000,3250
2022-02-03T09:45:00+05:30,4638.600000,4638.600000,4615.000000,4619.000000,1625
2022-02-03T10:00:00+05:30,4619.000000,4619.000000,4609.150000,4615.950000,1000
2022-02-03T10:15:00+05:30,4615.950000,4629.750000,4615.000000,4618.450000,1125
2022-02-03T10:30:00+05:30,4618.450000,4624.650000,4612.050000,4617.350000,1000
2022-02-03T10:45:00+05:30,4617.350000,4622.350000,4617.350000,4618.100000,250
2022-02-03T11:00:00+05:30,4618.100000,4618.100000,4604.950000,4615.250000,1250
2022-02-03T11:15:00+05:30,4615.250000,4615.250000,4598.100000,4598.100000,1750
2022-02-03T11:30:00+05:30,4598.100000,4598.100000,4590.000000,4592.500000,1250
2022-02-03T11:45:00+05:30,4592.500000,4592.500000,4572.450000,4579.300000,1625
2022-02-03T12:00:00+05:30,4579.300000,4602.000000,4572.850000,4572.850000,2000
2022-02-03T12:15:00+05:30,4572.850000,4572.850000,4572.850000,4572.850000,0
2022-02-03T12:30:00+05:30,4572.850000,4595.000000,4572.850000,4588.650000,1625
2022-02-03T12:45:00+05:30,4588.650000,4591.950000,4588.650000,4590.500000,625
2022-02-03T13:00:00+05:30,4590.500000,4594.550000,4576.600000,4585.000000,2375
2022-02-03T13:15:00+05:30,4585.000000,4601.950000,4584.000000,4584.050000,875
2022-02-03T13:30:00+05:30,4584.050000,4584.050000,4584.050000,4584.050000,0
2022-02-03T13:45:00+05:30,4584.050000,4597.050000,4584.050000,4594.400000,750
2022-02-03T14:00:00+05:30,4594.400000,4604.000000,4593.900000,4598.450000,1500
2022-02-03T14:15:00+05:30,4598.100000,4598.450000,4594.000000,4594.000000,250
2022-02-03T14:30:00+05:30,4594.000000,4604.200000,4582.900000,4592.200000,1625
2022-02-03T14:45:00+05:30,4592.200000,4595.000000,4582.150000,4588.200000,1250
2022-02-03T15:00:00+05:30,4588.200000,4596.400000,4584.000000,4584.000000,1375
2022-02-03T15:15:00+05:30,4584.000000,4594.350000,4572.000000,4581.000000,2000
2022-02-04T09:15:00+05:30,4553.200000,4569.200000,4500.000000,4538.850000,10500
2022-02-04T09:30:00+05:30,4538.850000,4538.850000,4485.200000,4510.000000,2625
2022-02-04T09:45:00+05:30,4510.000000,4525.700000,4505.500000,4525.700000,3250
2022-02-04T10:00:00+05:30,4525.700000,4526.100000,4500.000000,4502.400000,4000
2022-02-04T10:15:00+05:30,4502.400000,4510.950000,4486.100000,4492.000000,2250
2022-02-04T10:30:00+05:30,4492.000000,4503.900000,4481.100000,4503.900000,2750
2022-02-04T10:45:00+05:30,4503.900000,4513.150000,4499.500000,4509.200000,1000
2022-02-04T11:00:00+05:30,4509.200000,4509.200000,4494.700000,4495.000000,1250
2022-02-04T11:15:00+05:30,4495.000000,4506.950000,4495.000000,4506.950000,375
2022-02-04T11:30:00+05:30,4506.950000,4514.000000,4506.800000,4506.800000,2000
2022-02-04T11:45:00+05:30,4506.800000,4506.800000,4497.600000,4499.050000,1125
2022-02-04T12:00:00+05:30,4499.050000,4499.050000,4488.000000,4496.900000,1625
2022-02-04T12:15:00+05:30,4496.900000,4496.900000,4489.900000,4493.000000,750
2022-02-04T12:30:00+05:30,4493.000000,4493.000000,4493.000000,4493.000000,0
2022-02-04T12:45:00+05:30,4493.000000,4493.900000,4482.500000,4482.500000,1125
2022-02-04T13:00:00+05:30,4482.500000,4492.000000,4482.500000,4486.450000,2500
2022-02-04T13:15:00+05:30,4486.450000,4493.650000,4483.500000,4489.950000,3375
2022-02-04T13:30:00+05:30,4489.950000,4495.000000,4485.750000,4494.950000,625
2022-02-04T13:45:00+05:30,4494.950000,4496.650000,4491.850000,4496.650000,375
2022-02-04T14:00:00+05:30,4496.650000,4496.800000,4487.700000,4492.050000,2250
2022-02-04T14:15:00+05:30,4492.050000,4494.150000,4489.850000,4492.000000,875
2022-02-04T14:30:00+05:30,4492.000000,4496.200000,4492.000000,4494.000000,750
2022-02-04T14:45:00+05:30,4494.000000,4497.300000,4483.250000,4492.300000,2750
2022-02-04T15:00:00+05:30,4492.300000,4497.750000,4487.950000,4493.750000,3250
2022-02-04T15:15:00+05:30,4493.750000,4498.250000,4469.950000,4469.950000,9000
2022-02-07T09:15:00+05:30,4437.250000,4465.950000,4424.000000,4424.000000,4375
2022-02-07T09:30:00+05:30,4429.150000,4439.000000,4419.850000,4431.650000,4625
2022-02-07T09:45:00+05:30,4431.650000,4436.800000,4416.550000,4427.250000,4750
2022-02-07T10:00:00+05:30,4427.250000,4438.000000,4422.950000,4422.950000,2500
2022-02-07T10:15:00+05:30,4422.950000,4428.250000,4418.250000,4423.250000,1000
2022-02-07T10:30:00+05:30,4423.250000,4434.000000,4412.700000,4413.800000,2625
2022-02-07T10:45:00+05:30,4413.800000,4420.000000,4404.000000,4404.000000,4000
2022-02-07T11:00:00+05:30,4404.000000,4404.350000,4381.150000,4381.150000,4500
2022-02-07T11:15:00+05:30,4381.150000,4389.700000,4351.400000,4369.000000,7125
2022-02-07T11:30:00+05:30,4369.000000,4377.050000,4348.050000,4365.000000,15500
2022-02-07T11:45:00+05:30,4365.000000,4365.000000,4346.050000,4361.750000,6500
2022-02-07T12:00:00+05:30,4361.750000,4364.750000,4359.250000,4359.250000,2250
2022-02-07T12:15:00+05:30,4360.750000,4361.500000,4356.450000,4356.450000,1500
2022-02-07T12:30:00+05:30,4356.450000,4390.000000,4356.450000,4389.200000,5375
2022-02-07T12:45:00+05:30,4389.200000,4400.000000,4389.200000,4395.200000,3000
2022-02-07T13:00:00+05:30,4395.200000,4410.850000,4385.500000,4401.950000,4125
2022-02-07T13:15:00+05:30,4401.950000,4408.750000,4393.500000,4401.950000,2000
2022-02-07T13:30:00+05:30,4401.950000,4401.950000,4379.900000,4379.900000,1125
2022-02-07T13:45:00+05:30,4379.900000,4386.500000,4379.900000,4382.050000,250
2022-02-07T14:00:00+05:30,4382.050000,4394.650000,4379.150000,4394.650000,1375
2022-02-07T14:15:00+05:30,4394.650000,4397.400000,4388.000000,4395.000000,1125
2022-02-07T14:30:00+05:30,4395.000000,4395.000000,4376.150000,4384.250000,2500
2022-02-07T14:45:00+05:30,4384.250000,4416.000000,4384.250000,4416.000000,3875
2022-02-07T15:00:00+05:30,4418.850000,4425.350000,4405.700000,4415.000000,3125
2022-02-07T15:15:00+05:30,4415.000000,4420.500000,4400.400000,4420.500000,5375
2022-02-08T09:15:00+05:30,4446.350000,4449.100000,4409.250000,4436.800000,4875
2022-02-08T09:30:00+05:30,4445.000000,4470.000000,4443.950000,4451.700000,4375
2022-02-08T09:45:00+05:30,4451.700000,4451.700000,4439.950000,4440.700000,1000
2022-02-08T10:00:00+05:30,4440.700000,4452.350000,4425.300000,4452.000000,3000
2022-02-08T10:15:00+05:30,4452.000000,4455.000000,4448.000000,4454.250000,2125
2022-02-08T10:30:00+05:30,4454.250000,4455.000000,4442.350000,4449.900000,1750
2022-02-08T10:45:00+05:30,4449.900000,4460.000000,4447.850000,4454.200000,2875
2022-02-08T11:00:00+05:30,4454.200000,4495.100000,4435.000000,4495.100000,6125
2022-02-08T11:15:00+05:30,4495.100000,4564.950000,4487.400000,4558.250000,18750
2022-02-08T11:30:00+05:30,4558.250000,4559.500000,4545.000000,4548.900000,4875
2022-02-08T11:45:00+05:30,4555.000000,4598.950000,4548.900000,4578.000000,11750
2022-02-08T12:00:00+05:30,4578.000000,4599.350000,4570.000000,4570.000000,6125
2022-02-08T12:15:00+05:30,4574.500000,4590.200000,4559.650000,4567.950000,5000
2022-02-08T12:30:00+05:30,4567.950000,4573.850000,4558.550000,4570.350000,2500
2022-02-08T12:45:00+05:30,4570.350000,4578.000000,4550.050000,4554.800000,4250
2022-02-08T13:00:00+05:30,4554.800000,4556.150000,4531.150000,4554.500000,7250
2022-02-08T13:15:00+05:30,4554.500000,4554.500000,4547.550000,4554.200000,625
2022-02-08T13:30:00+05:30,4554.200000,4577.000000,4550.050000,4550.050000,2250
2022-02-08T13:45:00+05:30,4550.050000,4550.050000,4505.100000,4512.000000,3500
2022-02-08T14:00:00+05:30,4512.000000,4518.800000,4509.100000,4513.900000,1625
2022-02-08T14:15:00+05:30,4513.900000,4525.000000,4504.000000,4510.000000,2250
2022-02-08T14:30:00+05:30,4510.000000,4537.950000,4510.000000,4537.950000,2625
2022-02-08T14:45:00+05:30,4537.950000,4550.450000,4518.000000,4543.050000,8000
2022-02-08T15:00:00+05:30,4543.050000,4556.250000,4543.050000,4550.000000,3625
2022-02-08T15:15:00+05:30,4550.000000,4561.600000,4535.650000,4558.000000,6750
2022-02-08T15:30:00+05:30,4558.000000,4558.000000,4558.000000,4558.000000,0
2022-02-08T16:15:00+05:30,4558.000000,4558.000000,4558.000000,4558.000000,0
2022-02-08T16:30:00+05:30,4558.000000,4558.000000,4558.000000,4558.000000,0
