Date,Open,High,Low,Close,Volume
2022-01-19T14:30:00+05:30,4727.000000,4733.300000,4720.000000,4720.000000,1875
2022-01-19T14:45:00+05:30,4720.000000,4727.200000,4720.000000,4720.000000,1250
2022-01-19T15:00:00+05:30,4720.000000,4720.000000,4709.250000,4712.750000,4375
2022-01-19T15:15:00+05:30,4712.750000,4713.750000,4707.000000,4707.000000,4000
2022-01-20T09:15:00+05:30,4711.800000,4711.800000,4651.300000,4696.200000,13500
2022-01-20T09:30:00+05:30,4696.200000,4714.200000,4696.200000,4704.000000,9500
2022-01-20T09:45:00+05:30,4704.000000,4709.400000,4694.250000,4700.100000,4250
2022-01-20T10:00:00+05:30,4696.000000,4700.100000,4676.900000,4676.900000,6000
2022-01-20T10:15:00+05:30,4676.900000,4679.750000,4671.450000,4674.200000,5875
2022-01-20T10:30:00+05:30,4674.200000,4687.200000,4674.200000,4685.250000,19000
2022-01-20T10:45:00+05:30,4685.250000,4686.100000,4682.750000,4683.550000,2750
2022-01-20T11:00:00+05:30,4683.550000,4683.550000,4644.250000,4659.300000,19625
2022-01-20T11:15:00+05:30,4659.300000,4659.300000,4645.000000,4648.650000,7500
2022-01-20T11:30:00+05:30,4648.650000,4648.650000,4618.950000,4624.100000,14750
2022-01-20T11:45:00+05:30,4624.100000,4640.600000,4622.700000,4637.750000,10125
2022-01-20T12:00:00+05:30,4637.750000,4638.650000,4627.150000,4635.950000,7500
2022-01-20T12:15:00+05:30,4635.950000,4644.000000,4635.950000,4641.950000,3500
2022-01-20T12:30:00+05:30,4641.950000,4641.950000,4636.000000,4636.300000,6375
2022-01-20T12:45:00+05:30,4636.300000,4636.300000,4615.000000,4617.200000,12875
2022-01-20T13:00:00+05:30,4616.000000,4616.000000,4602.200000,4602.600000,9500
2022-01-20T13:15:00+05:30,4602.600000,4616.900000,4594.550000,4614.200000,21875
2022-01-20T13:30:00+05:30,4614.200000,4622.100000,4607.650000,4614.700000,9750
2022-01-20T13:45:00+05:30,4614.700000,4624.350000,4608.150000,4620.500000,8250
2022-01-20T14:00:00+05:30,4620.500000,4629.200000,4618.600000,4627.150000,5125
2022-01-20T14:15:00+05:30,4627.150000,4627.150000,4622.000000,4623.800000,1500
2022-01-20T14:30:00+05:30,4623.800000,4625.500000,4596.550000,4598.250000,16750
2022-01-20T14:45:00+05:30,4598.250000,4614.500000,4598.250000,4614.100000,7250
2022-01-20T15:00:00+05:30,4614.100000,4622.250000,4608.550000,4617.000000,8000
2022-01-20T15:15:00+05:30,4617.000000,4620.800000,4608.000000,4617.050000,10250
2022-01-21T09:15:00+05:30,4580.000000,4581.400000,4488.000000,4490.300000,59375
2022-01-21T09:30:00+05:30,4490.300000,4494.600000,4453.300000,4484.950000,53750
2022-01-21T09:45:00+05:30,4485.000000,4518.900000,4481.950000,4513.250000,32875
2022-01-21T10:00:00+05:30,4513.250000,4530.000000,4499.300000,4524.950000,26250
2022-01-21T10:15:00+05:30,4524.950000,4530.000000,4515.050000,4525.000000,13750
2022-01-21T10:30:00+05:30,4525.000000,4526.200000,4515.000000,4521.350000,15625
2022-01-21T10:45:00+05:30,4521.350000,4523.000000,4517.050000,4519.950000,23125
2022-01-21T11:00:00+05:30,4519.950000,4528.000000,4516.600000,4525.050000,12000
2022-01-21T11:15:00+05:30,4525.050000,4529.300000,4524.000000,4524.700000,10000
2022-01-21T11:30:00+05:30,4525.200000,4529.250000,4520.800000,4525.400000,9625
2022-01-21T11:45:00+05:30,4525.400000,4526.450000,4520.500000,4526.450000,11500
2022-01-21T12:00:00+05:30,4526.450000,4532.950000,4526.450000,4529.800000,7375
2022-01-21T12:15:00+05:30,4529.800000,4535.900000,4529.000000,4534.000000,9750
2022-01-21T12:30:00+05:30,4534.000000,4543.000000,4534.000000,4543.000000,11250
2022-01-21T12:45:00+05:30,4541.850000,4546.500000,4525.850000,4536.750000,16250
2022-01-21T13:00:00+05:30,4536.750000,4543.450000,4536.750000,4541.000000,6000
2022-01-21T13:15:00+05:30,4541.000000,4542.150000,4532.450000,4534.700000,7375
2022-01-21T13:30:00+05:30,4534.700000,4534.700000,4508.450000,4511.150000,20750
2022-01-21T13:45:00+05:30,4511.150000,4520.000000,4505.250000,4512.000000,7000
2022-01-21T14:00:00+05:30,4512.000000,4518.000000,4504.000000,4505.000000,34875
2022-01-21T14:15:00+05:30,4505.000000,4505.000000,4492.800000,4502.300000,21375
2022-01-21T14:30:00+05:30,4500.000000,4505.000000,4483.500000,4483.500000,26875
2022-01-21T14:45:00+05:30,4483.500000,4493.250000,4477.250000,4480.650000,26875
2022-01-21T15:00:00+05:30,4480.650000,4520.000000,4480.650000,4509.500000,15625
2022-01-21T15:15:00+05:30,4509.500000,4515.950000,4503.250000,4512.800000,16250
2022-01-24T09:15:00+05:30,4515.000000,4515.000000,4443.300000,4466.800000,34250
2022-01-24T09:30:00+05:30,4466.800000,4483.300000,4451.400000,4483.300000,57875
2022-01-24T09:45:00+05:30,4483.300000,4485.700000,4445.150000,4446.100000,38125
2022-01-24T10:00:00+05:30,4441.300000,4445.600000,4414.800000,4426.400000,59875
2022-01-24T10:15:00+05:30,4426.400000,4443.950000,4417.550000,4438.950000,52875
2022-01-24T10:30:00+05:30,4438.950000,4450.050000,4433.050000,4436.600000,38125
2022-01-24T10:45:00+05:30,4437.550000,4445.450000,4426.250000,4440.400000,50375
2022-01-24T11:00:00+05:30,4439.900000,4439.900000,4422.200000,4430.050000,208500
2022-01-24T11:15:00+05:30,4430.050000,4435.200000,4425.300000,4433.600000,91875
2022-01-24T11:30:00+05:30,4433.600000,4438.150000,4425.000000,4432.700000,25125
2022-01-24T11:45:00+05:30,4432.700000,4442.050000,4425.800000,4439.100000,25500
2022-01-24T12:00:00+05:30,4439.100000,4447.900000,4432.450000,4437.650000,46875
2022-01-24T12:15:00+05:30,4437.650000,4437.650000,4422.300000,4425.050000,26750
2022-01-24T12:30:00+05:30,4425.050000,4428.350000,4418.150000,4418.850000,28875
2022-01-24T12:45:00+05:30,4418.850000,4425.100000,4417.250000,4420.450000,15250
2022-01-24T13:00:00+05:30,4420.450000,4426.850000,4417.000000,4422.150000,19750
2022-01-24T13:15:00+05:30,4422.150000,4423.350000,4394.850000,4394.850000,30750
2022-01-24T13:30:00+05:30,4394.850000,4396.900000,4370.650000,4376.650000,54125
2022-01-24T13:45:00+05:30,4376.650000,4377.950000,4367.600000,4369.650000,50500
2022-01-24T14:00:00+05:30,4369.650000,4372.950000,4320.000000,4322.000000,72875
2022-01-24T14:15:00+05:30,4322.000000,4371.450000,4322.000000,4359.800000,60375
2022-01-24T14:30:00+05:30,4359.800000,4380.000000,4353.950000,4362.150000,36250
2022-01-24T14:45:00+05:30,4358.750000,4365.000000,4339.600000,4350.000000,66500
2022-01-24T15:00:00+05:30,4350.000000,4386.850000,4350.000000,4386.850000,42625
2022-01-24T15:15:00+05:30,4386.850000,4390.000000,4352.050000,4352.350000,39000
2022-01-25T09:15:00+05:30,4343.000000,4375.650000,4312.000000,4345.800000,57375
2022-01-25T09:30:00+05:30,4345.800000,4406.200000,4345.800000,4392.450000,45875
2022-01-25T09:45:00+05:30,4392.450000,4427.950000,4386.500000,4420.000000,69500
2022-01-25T10:00:00+05:30,4420.000000,4423.350000,4391.000000,4398.050000,41250
2022-01-25T10:15:00+05:30,4398.050000,4398.050000,4370.000000,4371.750000,42000
2022-01-25T10:30:00+05:30,4370.450000,4382.400000,4357.050000,4357.500000,35750
2022-01-25T10:45:00+05:30,4356.000000,4364.350000,4344.950000,4360.000000,45625
2022-01-25T11:00:00+05:30,4360.000000,4375.000000,4357.550000,4370.050000,19875
2022-01-25T11:15:00+05:30,4370.050000,4378.800000,4367.000000,4373.900000,29875
2022-01-25T11:30:00+05:30,4373.900000,4390.200000,4373.900000,4383.750000,27250
2022-01-25T11:45:00+05:30,4385.600000,4389.350000,4378.650000,4383.000000,32375
2022-01-25T12:00:00+05:30,4383.000000,4394.000000,4383.000000,4387.100000,20625
2022-01-25T12:15:00+05:30,4387.100000,4390.700000,4380.300000,4386.000000,31500
2022-01-25T12:30:00+05:30,4386.000000,4393.450000,4382.350000,4382.350000,33500
2022-01-25T12:45:00+05:30,4382.350000,4388.100000,4371.500000,4375.000000,45500
2022-01-25T13:00:00+05:30,4375.000000,4391.950000,4374.550000,4387.150000,23750
2022-01-25T13:15:00+05:30,4387.150000,4403.100000,4387.150000,4396.500000,33875
2022-01-25T13:30:00+05:30,4396.500000,4396.500000,4380.600000,4384.050000,34250
2022-01-25T13:45:00+05:30,4384.050000,4386.600000,4360.000000,4370.500000,106000
2022-01-25T14:00:00+05:30,4370.500000,4384.250000,4365.450000,4376.700000,39875
2022-01-25T14:15:00+05:30,4376.700000,4384.500000,4370.450000,4381.450000,40250
2022-01-25T14:30:00+05:30,4381.450000,4388.400000,4375.900000,4379.000000,29625
2022-01-25T14:45:00+05:30,4379.000000,4402.150000,4375.000000,4400.000000,38250
2022-01-25T15:00:00+05:30,4400.900000,4416.950000,4398.000000,4415.100000,53000
2022-01-25T15:15:00+05:30,4414.600000,4438.200000,4414.350000,4435.200000,76500
2022-01-27T09:15:00+05:30,4375.000000,4375.000000,4278.050000,4282.500000,144000
2022-01-27T09:30:00+05:30,4278.550000,4335.950000,4272.100000,4328.800000,144000
2022-01-27T09:45:00+05:30,4326.600000,4339.350000,4312.450000,4335.300000,101875
2022-01-27T10:00:00+05:30,4335.800000,4343.500000,4322.000000,4322.000000,90250
2022-01-27T10:15:00+05:30,4322.000000,4334.350000,4314.000000,4328.750000,85375
2022-01-27T10:30:00+05:30,4328.750000,4345.450000,4323.050000,4336.300000,101125
2022-01-27T10:45:00+05:30,4336.300000,4352.250000,4332.600000,4347.000000,60125
2022-01-27T11:00:00+05:30,4347.000000,4356.000000,4344.000000,4344.300000,37875
2022-01-27T11:15:00+05:30,4344.000000,4344.300000,4317.100000,4317.150000,47875
2022-01-27T11:30:00+05:30,4317.150000,4320.900000,4299.000000,4301.650000,37250
2022-01-27T11:45:00+05:30,4301.650000,4317.900000,4301.650000,4317.500000,45000
2022-01-27T12:00:00+05:30,4317.500000,4317.500000,4303.850000,4303.850000,34750
2022-01-27T12:15:00+05:30,4303.850000,4303.850000,4287.600000,4287.950000,38750
2022-01-27T12:30:00+05:30,4287.950000,4302.800000,4287.950000,4301.000000,38750
2022-01-27T12:45:00+05:30,4301.000000,4301.550000,4293.700000,4301.000000,21625
2022-01-27T13:00:00+05:30,4301.000000,4301.900000,4295.000000,4299.250000,52500
2022-01-27T13:15:00+05:30,4299.250000,4301.700000,4291.000000,4291.450000,45875
2022-01-27T13:30:00+05:30,4291.450000,4296.300000,4270.000000,4273.950000,154250
2022-01-27T13:45:00+05:30,4273.950000,4277.300000,4254.250000,4265.250000,182000
2022-01-27T14:00:00+05:30,4265.250000,4268.650000,4243.950000,4245.800000,78250
2022-01-27T14:15:00+05:30,4247.250000,4262.000000,4245.800000,4256.650000,98750
2022-01-27T14:30:00+05:30,4256.650000,4268.100000,4253.550000,4266.450000,80250
2022-01-27T14:45:00+05:30,4266.450000,4271.050000,4254.000000,4255.800000,87000
2022-01-27T15:00:00+05:30,4255.800000,4273.600000,4255.000000,4273.100000,55000
2022-01-27T15:15:00+05:30,4275.000000,4277.450000,4261.600000,4265.250000,75625
2022-01-28T09:15:00+05:30,4264.050000,4318.550000,4264.050000,4307.000000,85125
2022-01-28T09:30:00+05:30,4307.000000,4320.650000,4304.850000,4318.200000,61625
2022-01-28T09:45:00+05:30,4319.450000,4370.600000,4309.850000,4341.350000,125125
2022-01-28T10:00:00+05:30,4341.350000,4367.750000,4329.000000,4364.300000,63500
2022-01-28T10:15:00+05:30,4364.300000,4376.950000,4346.000000,4352.000000,89125
2022-01-28T10:30:00+05:30,4352.000000,4357.950000,4322.300000,4325.950000,23500
2022-01-28T10:45:00+05:30,4325.950000,4342.750000,4325.950000,4330.250000,17500
2022-01-28T11:00:00+05:30,4330.250000,4337.400000,4316.100000,4324.300000,26750
2022-01-28T11:15:00+05:30,4324.300000,4349.600000,4318.600000,4349.000000,19000
2022-01-28T11:30:00+05:30,4346.300000,4374.250000,4341.750000,4361.000000,38750
2022-01-28T11:45:00+05:30,4361.000000,4361.850000,4350.600000,4359.550000,20750
2022-01-28T12:00:00+05:30,4359.550000,4366.000000,4352.000000,4363.000000,14125
2022-01-28T12:15:00+05:30,4363.000000,4366.550000,4347.150000,4365.650000,19125
2022-01-28T12:30:00+05:30,4365.650000,4390.000000,4265.850000,4318.000000,619000
2022-01-28T12:45:00+05:30,4320.000000,4397.900000,4311.450000,4351.000000,348750
2022-01-28T13:00:00+05:30,4344.450000,4351.000000,4309.700000,4332.500000,179250
2022-01-28T13:15:00+05:30,4332.500000,4333.000000,4250.000000,4284.950000,240500
2022-01-28T13:30:00+05:30,4284.000000,4307.100000,4267.750000,4269.000000,103875
2022-01-28T13:45:00+05:30,4269.000000,4277.950000,4262.000000,4269.450000,74750
2022-01-28T14:00:00+05:30,4269.450000,4271.000000,4205.000000,4244.900000,168500
2022-01-28T14:15:00+05:30,4244.900000,4244.900000,4181.750000,4205.500000,118125
2022-01-28T14:30:00+05:30,4205.500000,4240.000000,4204.800000,4232.800000,59500
2022-01-28T14:45:00+05:30,4232.800000,4235.650000,4213.650000,4215.250000,37625
2022-01-28T15:00:00+05:30,4214.300000,4232.800000,4209.000000,4222.000000,65125
2022-01-28T15:15:00+05:30,4219.800000,4232.000000,4215.000000,4228.950000,93625
2022-01-31T09:15:00+05:30,4279.550000,4328.300000,4248.300000,4306.100000,162125
2022-01-31T09:30:00+05:30,4309.300000,4322.100000,4300.000000,4316.000000,62000
2022-01-31T09:45:00+05:30,4316.000000,4348.900000,4310.950000,4338.400000,88000
2022-01-31T10:00:00+05:30,4338.400000,4359.000000,4333.350000,4355.900000,61125
2022-01-31T10:15:00+05:30,4355.900000,4359.850000,4335.000000,4343.000000,30125
2022-01-31T10:30:00+05:30,4343.000000,4344.700000,4333.950000,4338.000000,26875
2022-01-31T10:45:00+05:30,4338.000000,4365.000000,4331.400000,4353.800000,67000
2022-01-31T11:00:00+05:30,4353.800000,4370.000000,4353.100000,4365.750000,34875
2022-01-31T11:15:00+05:30,4365.750000,4366.900000,4348.100000,4350.550000,17750
2022-01-31T11:30:00+05:30,4350.550000,4360.000000,4336.350000,4360.000000,28750
2022-01-31T11:45:00+05:30,4360.000000,4367.000000,4345.450000,4346.050000,19875
2022-01-31T12:00:00+05:30,4346.000000,4354.550000,4338.650000,4343.850000,24000
2022-01-31T12:15:00+05:30,4343.850000,4350.000000,4336.900000,4345.850000,18250
2022-01-31T12:30:00+05:30,4345.850000,4345.950000,4334.000000,4337.250000,16250
2022-01-31T12:45:00+05:30,4337.250000,4346.300000,4333.050000,4345.000000,16625
2022-01-31T13:00:00+05:30,4345.000000,4363.900000,4338.950000,4360.700000,40375
2022-01-31T13:15:00+05:30,4360.700000,4364.050000,4346.900000,4348.000000,12125
2022-01-31T13:30:00+05:30,4348.000000,4363.500000,4337.250000,4356.550000,15500
2022-01-31T13:45:00+05:30,4356.550000,4359.900000,4340.000000,4342.050000,9750
2022-01-31T14:00:00+05:30,4342.050000,4344.750000,4332.000000,4332.000000,16500
2022-01-31T14:15:00+05:30,4332.000000,4338.500000,4326.100000,4332.500000,37375
2022-01-31T14:30:00+05:30,4332.650000,4337.300000,4322.650000,4332.300000,31125
2022-01-31T14:45:00+05:30,4332.300000,4349.100000,4321.100000,4324.000000,31000
2022-01-31T15:00:00+05:30,4324.150000,4339.800000,4318.450000,4318.450000,69250
2022-01-31T15:15:00+05:30,4319.150000,4326.700000,4312.100000,4316.300000,84125
2022-02-01T09:15:00+05:30,4328.950000,4333.200000,4282.850000,4282.900000,49625
2022-02-01T09:30:00+05:30,4282.000000,4292.500000,4266.700000,4284.350000,34000
2022-02-01T09:45:00+05:30,4284.350000,4312.100000,4284.350000,4301.000000,18000
2022-02-01T10:00:00+05:30,4301.000000,4310.950000,4292.200000,4306.200000,16500
2022-02-01T10:15:00+05:30,4306.200000,4307.600000,4287.000000,4292.850000,22375
2022-02-01T10:30:00+05:30,4292.850000,4310.000000,4290.850000,4310.000000,14500
2022-02-01T10:45:00+05:30,4310.000000,4310.000000,4293.450000,4296.300000,19250
2022-02-01T11:00:00+05:30,4296.300000,4306.100000,4288.250000,4296.950000,10625
2022-02-01T11:15:00+05:30,4296.950000,4308.900000,4296.950000,4304.900000,11375
2022-02-01T11:30:00+05:30,4304.900000,4304.900000,4285.800000,4298.450000,17625
2022-02-01T11:45:00+05:30,4298.450000,4301.900000,4292.900000,4300.900000,14125
2022-02-01T12:00:00+05:30,4300.900000,4304.000000,4291.000000,4294.750000,14250
2022-02-01T12:15:00+05:30,4294.750000,4301.700000,4293.550000,4301.700000,10625
2022-02-01T12:30:00+05:30,4301.700000,4317.000000,4289.150000,4312.000000,26250
2022-02-01T12:45:00+05:30,4313.000000,4324.000000,4311.900000,4314.600000,31375
2022-02-01T13:00:00+05:30,4314.600000,4314.600000,4271.850000,4271.850000,44250
2022-02-01T13:15:00+05:30,4271.850000,4291.250000,4262.450000,4284.150000,36250
2022-02-01T13:30:00+05:30,4284.000000,4300.800000,4284.000000,4291.350000,24625
2022-02-01T13:45:00+05:30,4291.350000,4295.950000,4288.750000,4292.450000,16500
2022-02-01T14:00:00+05:30,4292.450000,4297.400000,4291.000000,4295.550000,15750
2022-02-01T14:15:00+05:30,4295.550000,4296.950000,4285.600000,4288.750000,14875
2022-02-01T14:30:00+05:30,4288.750000,4310.500000,4288.750000,4310.350000,28000
2022-02-01T14:45:00+05:30,4310.350000,4319.000000,4304.000000,4317.350000,35625
2022-02-01T15:00:00+05:30,4317.900000,4325.000000,4311.700000,4312.050000,36750
2022-02-01T15:15:00+05:30,4312.050000,4322.850000,4310.000000,4321.400000,41375
2022-02-02T09:15:00+05:30,4295.100000,4351.700000,4295.100000,4350.450000,43375
2022-02-02T09:30:00+05:30,4350.450000,4368.850000,4339.000000,4367.500000,42875
2022-02-02T09:45:00+05:30,4367.500000,4385.000000,4362.350000,4379.250000,38875
2022-02-02T10:00:00+05:30,4379.250000,4379.250000,4350.000000,4357.000000,25250
2022-02-02T10:15:00+05:30,4357.000000,4364.350000,4350.000000,4360.000000,9750
2022-02-02T10:30:00+05:30,4360.000000,4360.000000,4337.400000,4352.000000,22125
2022-02-02T10:45:00+05:30,4352.000000,4359.900000,4350.000000,4357.950000,11125
2022-02-02T11:00:00+05:30,4357.950000,4358.000000,4351.000000,4351.000000,7500
2022-02-02T11:15:00+05:30,4351.000000,4358.000000,4351.000000,4357.500000,2375
2022-02-02T11:30:00+05:30,4357.500000,4359.000000,4349.000000,4349.000000,7125
2022-02-02T11:45:00+05:30,4349.000000,4357.650000,4347.000000,4354.000000,6000
2022-02-02T12:00:00+05:30,4354.000000,4355.750000,4346.650000,4346.650000,6750
2022-02-02T12:15:00+05:30,4346.650000,4352.800000,4339.600000,4352.800000,8375
2022-02-02T12:30:00+05:30,4352.800000,4361.950000,4349.900000,4358.500000,12625
2022-02-02T12:45:00+05:30,4358.500000,4359.550000,4353.900000,4358.400000,5125
2022-02-02T13:00:00+05:30,4358.400000,4367.150000,4358.400000,4367.150000,8875
2022-02-02T13:15:00+05:30,4367.150000,4381.050000,4365.550000,4377.000000,21375
2022-02-02T13:30:00+05:30,4377.000000,4381.900000,4375.400000,4381.900000,13875
2022-02-02T13:45:00+05:30,4381.900000,4394.900000,4381.900000,4389.450000,37750
2022-02-02T14:00:00+05:30,4389.450000,4390.000000,4375.850000,4384.000000,12500
2022-02-02T14:15:00+05:30,4384.000000,4393.000000,4379.200000,4385.600000,19875
2022-02-02T14:30:00+05:30,4385.600000,4385.600000,4375.150000,4377.150000,12250
2022-02-02T14:45:00+05:30,4377.150000,4398.000000,4376.850000,4395.000000,45625
2022-02-02T15:00:00+05:30,4395.000000,4431.650000,4392.900000,4416.000000,107500
2022-02-02T15:15:00+05:30,4416.000000,4429.000000,4415.350000,4426.450000,74875
2022-02-03T09:15:00+05:30,4396.100000,4442.000000,4392.150000,4441.000000,57500
2022-02-03T09:30:00+05:30,4441.550000,4441.550000,4411.200000,4424.400000,29375
2022-02-03T09:45:00+05:30,4424.400000,4427.700000,4405.050000,4417.950000,20500
2022-02-03T10:00:00+05:30,4417.350000,4422.450000,4403.950000,4403.950000,17750
2022-02-03T10:15:00+05:30,4403.950000,4410.450000,4395.050000,4395.200000,11500
2022-02-03T10:30:00+05:30,4395.200000,4402.050000,4394.000000,4396.950000,10125
2022-02-03T10:45:00+05:30,4396.950000,4398.800000,4392.550000,4393.500000,7375
2022-02-03T11:00:00+05:30,4393.500000,4395.500000,4390.100000,4390.400000,6750
2022-02-03T11:15:00+05:30,4390.400000,4392.000000,4371.100000,4375.700000,20625
2022-02-03T11:30:00+05:30,4375.700000,4387.950000,4375.050000,4385.000000,15125
2022-02-03T11:45:00+05:30,4385.000000,4385.800000,4376.550000,4377.050000,5375
2022-02-03T12:00:00+05:30,4377.050000,4380.150000,4375.600000,4377.850000,7250
2022-02-03T12:15:00+05:30,4378.000000,4381.950000,4377.500000,4379.000000,6000
2022-02-03T12:30:00+05:30,4379.000000,4383.050000,4377.050000,4381.100000,5375
2022-02-03T12:45:00+05:30,4381.100000,4389.700000,4380.000000,4388.100000,9625
2022-02-03T13:00:00+05:30,4388.100000,4397.500000,4385.200000,4394.050000,11000
2022-02-03T13:15:00+05:30,4394.050000,4399.550000,4382.500000,4387.950000,7625
2022-02-03T13:30:00+05:30,4387.950000,4387.950000,4381.050000,4382.150000,7625
2022-02-03T13:45:00+05:30,4382.150000,4386.200000,4379.850000,4383.850000,8500
2022-02-03T14:00:00+05:30,4383.850000,4390.250000,4381.850000,4388.550000,5750
2022-02-03T14:15:00+05:30,4388.550000,4394.000000,4385.700000,4385.700000,6000
2022-02-03T14:30:00+05:30,4385.700000,4398.000000,4385.000000,4397.800000,9625
2022-02-03T14:45:00+05:30,4397.800000,4399.450000,4387.150000,4388.700000,8875
2022-02-03T15:00:00+05:30,4388.700000,4393.050000,4381.700000,4383.600000,23250
2022-02-03T15:15:00+05:30,4383.950000,4383.950000,4371.550000,4374.550000,32750
2022-02-04T09:15:00+05:30,4429.600000,4429.600000,4348.150000,4372.350000,73000
2022-02-04T09:30:00+05:30,4372.350000,4401.900000,4372.350000,4401.700000,24750
2022-02-04T09:45:00+05:30,4402.000000,4412.900000,4391.750000,4399.850000,25000
2022-02-04T10:00:00+05:30,4399.850000,4399.850000,4376.900000,4383.350000,14250
2022-02-04T10:15:00+05:30,4383.350000,4383.350000,4364.200000,4372.000000,11750
2022-02-04T10:30:00+05:30,4369.050000,4380.000000,4369.050000,4375.150000,14250
2022-02-04T10:45:00+05:30,4375.150000,4376.450000,4367.500000,4370.000000,7000
2022-02-04T11:00:00+05:30,4370.000000,4383.950000,4365.850000,4381.600000,5750
2022-02-04T11:15:00+05:30,4381.600000,4386.150000,4380.000000,4380.200000,5000
2022-02-04T11:30:00+05:30,4380.200000,4381.000000,4376.400000,4380.950000,7875
2022-02-04T11:45:00+05:30,4380.950000,4380.950000,4372.000000,4377.550000,5875
2022-02-04T12:00:00+05:30,4377.550000,4380.850000,4363.650000,4370.550000,9625
2022-02-04T12:15:00+05:30,4370.550000,4377.950000,4352.650000,4361.950000,14625
2022-02-04T12:30:00+05:30,4361.950000,4369.350000,4358.100000,4365.500000,33500
2022-02-04T12:45:00+05:30,4366.050000,4371.950000,4356.700000,4356.700000,14250
2022-02-04T13:00:00+05:30,4356.700000,4356.700000,4341.550000,4351.000000,16875
2022-02-04T13:15:00+05:30,4351.000000,4360.450000,4349.150000,4359.250000,7875
2022-02-04T13:30:00+05:30,4359.250000,4363.000000,4358.000000,4358.000000,3125
2022-02-04T13:45:00+05:30,4358.000000,4368.800000,4357.500000,4368.500000,5500
2022-02-04T14:00:00+05:30,4367.800000,4374.650000,4365.750000,4370.000000,10500
2022-02-04T14:15:00+05:30,4370.000000,4377.200000,4370.000000,4374.000000,7500
2022-02-04T14:30:00+05:30,4374.000000,4376.000000,4358.500000,4362.900000,14125
2022-02-04T14:45:00+05:30,4362.900000,4366.150000,4352.500000,4354.900000,11500
2022-02-04T15:00:00+05:30,4354.800000,4365.750000,4354.500000,4358.850000,19250
2022-02-04T15:15:00+05:30,4358.850000,4361.700000,4348.000000,4348.050000,29375
2022-02-04T16:15:00+05:30,4348.050000,4348.050000,4348.050000,4348.050000,0
