Date,Open,High,Low,Close,Volume
2022-01-24T10:45:00+05:30,540.000000,541.100000,540.000000,540.500000,40500
2022-01-24T11:00:00+05:30,540.500000,545.050000,540.500000,542.500000,48000
2022-01-24T11:15:00+05:30,542.500000,542.700000,540.350000,541.750000,106500
2022-01-24T11:30:00+05:30,541.750000,542.550000,540.150000,540.150000,109500
2022-01-24T11:45:00+05:30,540.150000,540.150000,538.900000,539.500000,81000
2022-01-24T12:00:00+05:30,539.500000,539.800000,538.700000,538.700000,73500
2022-01-24T12:15:00+05:30,538.700000,540.900000,537.900000,539.350000,79500
2022-01-24T12:30:00+05:30,539.350000,539.350000,537.500000,537.650000,73500
2022-01-24T12:45:00+05:30,537.650000,537.650000,534.600000,535.100000,84000
2022-01-24T13:00:00+05:30,535.100000,536.850000,535.000000,536.400000,45000
2022-01-24T13:15:00+05:30,536.400000,536.400000,533.950000,533.950000,24000
2022-01-24T13:30:00+05:30,532.450000,532.450000,529.750000,532.100000,178500
2022-01-24T13:45:00+05:30,532.100000,532.400000,530.500000,530.500000,79500
2022-01-24T14:00:00+05:30,530.500000,530.800000,524.450000,524.450000,99000
2022-01-24T14:15:00+05:30,524.450000,529.050000,524.450000,529.050000,39000
2022-01-24T14:30:00+05:30,529.050000,529.100000,526.500000,527.150000,51000
2022-01-24T14:45:00+05:30,527.150000,527.150000,524.500000,524.500000,52500
2022-01-24T15:00:00+05:30,524.500000,532.700000,524.500000,532.450000,337500
2022-01-24T15:15:00+05:30,532.450000,532.450000,530.000000,531.850000,105000
2022-01-25T09:15:00+05:30,521.950000,523.900000,518.600000,521.900000,87000
2022-01-25T09:30:00+05:30,521.900000,529.550000,521.900000,528.350000,160500
2022-01-25T09:45:00+05:30,528.350000,531.250000,525.450000,526.500000,168000
2022-01-25T10:00:00+05:30,526.500000,530.650000,521.000000,528.350000,861000
2022-01-25T10:15:00+05:30,528.350000,534.350000,528.350000,534.350000,112500
2022-01-25T10:30:00+05:30,534.350000,536.850000,530.250000,534.050000,211500
2022-01-25T10:45:00+05:30,534.050000,534.350000,529.100000,532.250000,72000
2022-01-25T11:00:00+05:30,532.250000,534.750000,531.450000,533.500000,66000
2022-01-25T11:15:00+05:30,533.500000,535.500000,530.050000,535.500000,145500
2022-01-25T11:30:00+05:30,535.500000,537.600000,534.600000,534.750000,163500
2022-01-25T11:45:00+05:30,534.750000,536.300000,534.200000,535.100000,76500
2022-01-25T12:00:00+05:30,535.100000,535.200000,533.800000,535.200000,72000
2022-01-25T12:15:00+05:30,535.200000,535.200000,531.300000,532.950000,46500
2022-01-25T12:30:00+05:30,532.950000,534.600000,530.900000,532.400000,67500
2022-01-25T12:45:00+05:30,532.400000,533.350000,531.450000,532.300000,55500
2022-01-25T13:00:00+05:30,532.300000,533.850000,532.300000,533.500000,34500
2022-01-25T13:15:00+05:30,533.500000,535.450000,533.500000,535.450000,43500
2022-01-25T13:30:00+05:30,535.450000,536.600000,534.950000,535.650000,33000
2022-01-25T13:45:00+05:30,535.650000,537.650000,535.350000,537.650000,37500
2022-01-25T14:00:00+05:30,537.650000,540.550000,536.750000,539.450000,52500
2022-01-25T14:15:00+05:30,539.450000,539.600000,537.400000,538.200000,39000
2022-01-25T14:30:00+05:30,538.200000,540.750000,538.200000,539.450000,60000
2022-01-25T14:45:00+05:30,539.450000,540.250000,537.750000,537.750000,45000
2022-01-25T15:00:00+05:30,537.750000,541.150000,537.750000,540.500000,63000
2022-01-25T15:15:00+05:30,540.500000,541.750000,537.500000,538.750000,144000
2022-01-27T09:15:00+05:30,533.000000,542.300000,533.000000,536.000000,156000
2022-01-27T09:30:00+05:30,536.000000,538.150000,534.700000,535.500000,67500
2022-01-27T09:45:00+05:30,535.500000,535.500000,533.450000,535.250000,43500
2022-01-27T10:00:00+05:30,535.250000,537.350000,533.650000,537.350000,39000
2022-01-27T10:15:00+05:30,537.350000,537.350000,533.000000,533.250000,48000
2022-01-27T10:30:00+05:30,533.250000,536.100000,532.350000,534.000000,48000
2022-01-27T10:45:00+05:30,534.000000,534.000000,532.200000,533.650000,45000
2022-01-27T11:00:00+05:30,533.650000,536.200000,532.900000,536.200000,117000
2022-01-27T11:15:00+05:30,536.200000,538.500000,534.400000,536.500000,228000
2022-01-27T11:30:00+05:30,536.500000,536.500000,533.950000,536.000000,52500
2022-01-27T11:45:00+05:30,536.000000,536.000000,533.700000,533.900000,21000
2022-01-27T12:00:00+05:30,533.900000,533.900000,529.250000,529.400000,148500
2022-01-27T12:15:00+05:30,529.400000,530.000000,529.200000,530.000000,13500
2022-01-27T12:30:00+05:30,530.000000,530.400000,530.000000,530.050000,15000
2022-01-27T12:45:00+05:30,530.050000,530.050000,528.500000,528.500000,18000
2022-01-27T13:00:00+05:30,528.100000,529.750000,528.000000,529.750000,25500
2022-01-27T13:15:00+05:30,529.750000,531.650000,529.750000,531.450000,73500
2022-01-27T13:30:00+05:30,531.450000,531.450000,530.450000,530.450000,19500
2022-01-27T13:45:00+05:30,530.450000,531.000000,529.100000,530.350000,61500
2022-01-27T14:00:00+05:30,530.350000,530.500000,530.000000,530.000000,37500
2022-01-27T14:15:00+05:30,530.000000,533.400000,530.000000,533.400000,46500
2022-01-27T14:30:00+05:30,533.400000,534.400000,533.400000,534.000000,46500
2022-01-27T14:45:00+05:30,534.550000,536.000000,534.400000,535.950000,37500
2022-01-27T15:00:00+05:30,535.950000,535.950000,532.400000,534.450000,84000
2022-01-27T15:15:00+05:30,534.450000,536.400000,532.850000,535.300000,103500
2022-01-28T09:15:00+05:30,534.000000,544.450000,532.700000,544.000000,112500
2022-01-28T09:30:00+05:30,544.000000,546.350000,543.850000,546.000000,58500
2022-01-28T09:45:00+05:30,546.000000,550.000000,546.000000,549.500000,42000
2022-01-28T10:00:00+05:30,549.500000,549.750000,546.550000,547.200000,43500
2022-01-28T10:15:00+05:30,547.200000,549.200000,546.450000,547.400000,33000
2022-01-28T10:30:00+05:30,547.400000,551.400000,545.600000,551.100000,343500
2022-01-28T10:45:00+05:30,551.100000,551.300000,545.350000,545.350000,102000
2022-01-28T11:00:00+05:30,545.350000,546.000000,543.000000,544.950000,693000
2022-01-28T11:15:00+05:30,544.650000,545.200000,542.000000,542.000000,39000
2022-01-28T11:30:00+05:30,542.000000,544.300000,541.800000,544.300000,16500
2022-01-28T11:45:00+05:30,544.300000,546.900000,544.300000,545.100000,22500
2022-01-28T12:00:00+05:30,545.100000,547.250000,545.100000,546.700000,19500
2022-01-28T12:15:00+05:30,546.700000,547.950000,545.750000,547.100000,22500
2022-01-28T12:30:00+05:30,547.100000,547.950000,545.250000,546.500000,60000
2022-01-28T12:45:00+05:30,546.500000,548.000000,545.900000,547.200000,24000
2022-01-28T13:00:00+05:30,547.200000,547.450000,545.400000,546.200000,31500
2022-01-28T13:15:00+05:30,546.200000,548.000000,546.100000,547.500000,70500
2022-01-28T13:30:00+05:30,547.500000,548.200000,545.850000,545.850000,33000
2022-01-28T13:45:00+05:30,545.850000,545.850000,543.450000,544.850000,18000
2022-01-28T14:00:00+05:30,544.850000,544.850000,541.250000,541.450000,22500
2022-01-28T14:15:00+05:30,541.450000,543.100000,539.850000,540.000000,25500
2022-01-28T14:30:00+05:30,540.000000,542.250000,540.000000,541.750000,21000
2022-01-28T14:45:00+05:30,541.750000,541.750000,539.700000,541.150000,21000
2022-01-28T15:00:00+05:30,541.150000,541.900000,537.200000,538.500000,60000
2022-01-28T15:15:00+05:30,538.500000,541.300000,537.350000,541.300000,84000
2022-01-31T09:15:00+05:30,543.550000,543.700000,538.650000,540.450000,240000
2022-01-31T09:30:00+05:30,540.450000,543.500000,539.500000,543.500000,22500
2022-01-31T09:45:00+05:30,543.500000,545.000000,542.900000,544.300000,57000
2022-01-31T10:00:00+05:30,544.300000,545.500000,543.800000,544.200000,25500
2022-01-31T10:15:00+05:30,544.200000,544.700000,544.200000,544.700000,6000
2022-01-31T10:30:00+05:30,544.700000,544.700000,543.000000,543.000000,10500
2022-01-31T10:45:00+05:30,543.000000,545.400000,542.150000,545.000000,33000
2022-01-31T11:00:00+05:30,545.000000,545.500000,543.550000,544.600000,82500
2022-01-31T11:15:00+05:30,544.600000,545.250000,541.250000,541.250000,34500
2022-01-31T11:30:00+05:30,541.250000,541.250000,539.450000,540.300000,19500
2022-01-31T11:45:00+05:30,540.300000,540.300000,537.450000,537.850000,24000
2022-01-31T12:00:00+05:30,537.850000,540.650000,537.000000,539.450000,39000
2022-01-31T12:15:00+05:30,539.450000,540.450000,539.450000,539.700000,10500
2022-01-31T12:30:00+05:30,539.700000,541.450000,539.700000,541.450000,6000
2022-01-31T12:45:00+05:30,541.450000,543.850000,541.450000,543.850000,16500
2022-01-31T13:00:00+05:30,543.700000,544.150000,543.500000,544.000000,15000
2022-01-31T13:15:00+05:30,543.900000,544.800000,542.900000,542.900000,13500
2022-01-31T13:30:00+05:30,542.900000,543.050000,541.200000,541.750000,12000
2022-01-31T13:45:00+05:30,541.750000,542.700000,541.750000,542.700000,7500
2022-01-31T14:00:00+05:30,542.700000,544.000000,542.700000,544.000000,6000
2022-01-31T14:15:00+05:30,544.000000,545.500000,544.000000,544.000000,13500
2022-01-31T14:30:00+05:30,544.000000,544.150000,543.000000,543.300000,22500
2022-01-31T14:45:00+05:30,543.300000,545.500000,543.300000,545.300000,52500
2022-01-31T15:00:00+05:30,545.300000,545.450000,543.350000,544.000000,55500
2022-01-31T15:15:00+05:30,544.000000,544.450000,540.250000,540.300000,81000
2022-02-01T09:15:00+05:30,545.750000,545.750000,538.300000,540.750000,136500
2022-02-01T09:30:00+05:30,540.750000,540.750000,538.900000,539.500000,24000
2022-02-01T09:45:00+05:30,539.500000,540.650000,537.750000,538.950000,36000
2022-02-01T10:00:00+05:30,538.950000,539.850000,538.550000,539.400000,19500
2022-02-01T10:15:00+05:30,539.400000,542.550000,538.100000,541.000000,39000
2022-02-01T10:30:00+05:30,541.000000,543.900000,540.450000,542.700000,25500
2022-02-01T10:45:00+05:30,542.700000,543.500000,541.050000,543.500000,25500
2022-02-01T11:00:00+05:30,542.900000,542.900000,541.750000,542.100000,19500
2022-02-01T11:15:00+05:30,542.100000,544.000000,541.000000,541.350000,22500
2022-02-01T11:30:00+05:30,541.350000,541.350000,537.750000,541.100000,28500
2022-02-01T11:45:00+05:30,541.100000,543.050000,541.000000,542.100000,81000
2022-02-01T12:00:00+05:30,542.100000,542.100000,533.550000,533.900000,66000
2022-02-01T12:15:00+05:30,533.900000,535.000000,529.100000,531.200000,82500
2022-02-01T12:30:00+05:30,531.200000,535.200000,529.650000,535.200000,100500
2022-02-01T12:45:00+05:30,535.200000,539.100000,535.000000,538.100000,73500
2022-02-01T13:00:00+05:30,537.750000,538.000000,534.350000,534.700000,33000
2022-02-01T13:15:00+05:30,534.700000,538.200000,534.250000,538.200000,15000
2022-02-01T13:30:00+05:30,538.200000,540.000000,537.850000,537.950000,66000
2022-02-01T13:45:00+05:30,537.950000,539.300000,537.950000,539.300000,4500
2022-02-01T14:00:00+05:30,539.300000,540.000000,539.300000,539.350000,9000
2022-02-01T14:15:00+05:30,539.350000,540.500000,539.350000,539.600000,28500
2022-02-01T14:30:00+05:30,539.600000,541.350000,539.500000,540.200000,34500
2022-02-01T14:45:00+05:30,540.200000,541.250000,539.000000,540.500000,42000
2022-02-01T15:00:00+05:30,540.500000,541.850000,539.650000,541.850000,54000
2022-02-01T15:15:00+05:30,541.850000,541.950000,540.550000,541.950000,96000
2022-02-02T09:15:00+05:30,544.150000,546.000000,543.650000,546.000000,55500
2022-02-02T09:30:00+05:30,546.000000,546.000000,543.750000,545.200000,21000
2022-02-02T09:45:00+05:30,545.900000,546.050000,544.550000,545.000000,10500
2022-02-02T10:00:00+05:30,545.000000,545.100000,544.450000,545.100000,6000
2022-02-02T10:15:00+05:30,544.500000,545.000000,544.200000,544.500000,9000
2022-02-02T10:30:00+05:30,544.500000,545.050000,543.350000,543.400000,12000
2022-02-02T10:45:00+05:30,543.400000,545.000000,543.300000,544.950000,19500
2022-02-02T11:00:00+05:30,544.950000,545.750000,544.950000,545.000000,10500
2022-02-02T11:15:00+05:30,545.000000,545.450000,544.850000,544.850000,6000
2022-02-02T11:30:00+05:30,544.850000,544.850000,543.950000,544.200000,4500
2022-02-02T11:45:00+05:30,544.200000,544.200000,542.900000,542.900000,3000
2022-02-02T12:00:00+05:30,542.900000,543.850000,542.900000,543.600000,4500
2022-02-02T12:15:00+05:30,543.600000,543.600000,541.750000,541.750000,16500
2022-02-02T12:30:00+05:30,542.200000,542.550000,542.200000,542.250000,4500
2022-02-02T12:45:00+05:30,542.250000,542.250000,541.150000,541.150000,4500
2022-02-02T13:00:00+05:30,541.150000,541.500000,541.150000,541.500000,1500
2022-02-02T13:15:00+05:30,541.500000,542.500000,541.500000,542.450000,7500
2022-02-02T13:30:00+05:30,542.450000,544.000000,542.450000,543.500000,45000
2022-02-02T13:45:00+05:30,543.500000,543.500000,540.900000,543.500000,66000
2022-02-02T14:00:00+05:30,543.500000,544.350000,542.500000,544.350000,34500
2022-02-02T14:15:00+05:30,544.350000,545.000000,543.250000,544.400000,15000
2022-02-02T14:30:00+05:30,544.400000,544.400000,542.250000,543.150000,15000
2022-02-02T14:45:00+05:30,543.150000,544.400000,540.100000,540.850000,277500
2022-02-02T15:00:00+05:30,540.850000,543.300000,540.850000,542.200000,34500
2022-02-02T15:15:00+05:30,542.200000,544.150000,541.900000,543.000000,93000
2022-02-03T09:15:00+05:30,564.000000,564.000000,540.000000,542.750000,51000
2022-02-03T09:30:00+05:30,542.050000,542.750000,538.400000,541.050000,42000
2022-02-03T09:45:00+05:30,541.050000,542.000000,539.300000,541.050000,183000
2022-02-03T10:00:00+05:30,541.050000,541.050000,538.750000,541.000000,19500
2022-02-03T10:15:00+05:30,541.000000,543.500000,540.500000,540.500000,27000
2022-02-03T10:30:00+05:30,540.500000,540.500000,538.000000,538.850000,42000
2022-02-03T10:45:00+05:30,538.850000,538.850000,538.500000,538.500000,6000
2022-02-03T11:00:00+05:30,538.500000,538.500000,538.500000,538.500000,1500
2022-02-03T11:15:00+05:30,538.500000,538.500000,538.200000,538.450000,9000
2022-02-03T11:30:00+05:30,538.450000,538.450000,537.100000,537.100000,15000
2022-02-03T11:45:00+05:30,537.100000,539.000000,536.250000,537.700000,178500
2022-02-03T12:00:00+05:30,537.700000,538.950000,537.000000,537.000000,25500
2022-02-03T12:15:00+05:30,537.000000,537.950000,536.800000,537.950000,12000
2022-02-03T12:30:00+05:30,537.950000,537.950000,536.900000,536.900000,3000
2022-02-03T12:45:00+05:30,536.900000,536.900000,535.650000,535.650000,4500
2022-02-03T13:00:00+05:30,535.650000,535.850000,534.000000,535.800000,33000
2022-02-03T13:15:00+05:30,535.800000,535.950000,535.000000,535.000000,4500
2022-02-03T13:30:00+05:30,535.150000,535.900000,534.950000,534.950000,12000
2022-02-03T13:45:00+05:30,534.950000,536.600000,534.950000,536.600000,15000
2022-02-03T14:00:00+05:30,536.600000,536.600000,535.950000,536.250000,15000
2022-02-03T14:15:00+05:30,536.250000,536.500000,535.350000,536.000000,33000
2022-02-03T14:30:00+05:30,536.000000,537.100000,535.950000,536.900000,24000
2022-02-03T14:45:00+05:30,536.900000,538.350000,536.900000,537.500000,28500
2022-02-03T15:00:00+05:30,537.500000,537.950000,535.350000,536.200000,43500
2022-02-03T15:15:00+05:30,536.200000,537.000000,532.250000,533.700000,87000
2022-02-04T09:15:00+05:30,542.000000,548.650000,537.600000,540.250000,529500
2022-02-04T09:30:00+05:30,540.250000,554.000000,538.250000,551.100000,571500
2022-02-04T09:45:00+05:30,551.100000,563.000000,550.500000,561.500000,499500
2022-02-04T10:00:00+05:30,561.500000,565.600000,557.750000,561.100000,409500
2022-02-04T10:15:00+05:30,561.100000,569.400000,559.000000,569.050000,472500
2022-02-04T10:30:00+05:30,569.050000,573.500000,565.700000,572.250000,588000
2022-02-04T10:45:00+05:30,572.250000,577.700000,571.950000,576.200000,601500
2022-02-04T11:00:00+05:30,576.200000,577.500000,573.750000,574.150000,271500
2022-02-04T11:15:00+05:30,574.150000,575.900000,571.100000,573.650000,223500
2022-02-04T11:30:00+05:30,573.650000,573.900000,570.500000,572.250000,210000
2022-02-04T11:45:00+05:30,572.250000,575.050000,571.000000,572.200000,94500
2022-02-04T12:00:00+05:30,572.200000,573.050000,569.100000,569.600000,193500
2022-02-04T12:15:00+05:30,569.600000,569.850000,566.650000,568.450000,150000
2022-02-04T12:30:00+05:30,568.450000,569.700000,568.150000,568.700000,39000
2022-02-04T12:45:00+05:30,568.700000,569.350000,567.450000,567.450000,40500
2022-02-04T13:00:00+05:30,567.500000,569.600000,567.200000,567.200000,49500
2022-02-04T13:15:00+05:30,567.200000,567.250000,563.550000,565.650000,163500
2022-02-04T13:30:00+05:30,565.650000,565.650000,563.250000,563.250000,57000
2022-02-04T13:45:00+05:30,563.250000,572.000000,563.250000,571.850000,249000
2022-02-04T14:00:00+05:30,571.850000,582.850000,571.650000,581.550000,567000
2022-02-04T14:15:00+05:30,581.550000,582.400000,576.900000,577.150000,256500
2022-02-04T14:30:00+05:30,577.150000,578.850000,574.600000,574.800000,150000
2022-02-04T14:45:00+05:30,574.800000,576.250000,572.800000,575.000000,261000
2022-02-04T15:00:00+05:30,575.000000,576.500000,571.500000,574.600000,496500
2022-02-04T15:15:00+05:30,574.150000,574.700000,572.000000,573.000000,315000
2022-02-07T09:15:00+05:30,570.700000,571.900000,557.650000,560.850000,751500
2022-02-07T09:30:00+05:30,560.850000,561.800000,553.000000,555.600000,387000
2022-02-07T09:45:00+05:30,555.600000,555.600000,551.400000,554.500000,217500
2022-02-07T10:00:00+05:30,554.700000,555.150000,545.700000,547.150000,244500
2022-02-07T10:15:00+05:30,547.150000,549.550000,546.000000,548.000000,171000
2022-02-07T10:30:00+05:30,548.000000,551.650000,546.600000,547.350000,153000
2022-02-07T10:45:00+05:30,547.350000,550.000000,543.650000,545.100000,102000
2022-02-07T11:00:00+05:30,545.100000,546.100000,543.750000,544.600000,85500
2022-02-07T11:15:00+05:30,544.600000,546.000000,542.200000,545.050000,133500
2022-02-07T11:30:00+05:30,545.050000,546.100000,544.800000,544.850000,85500
2022-02-07T11:45:00+05:30,544.850000,544.850000,534.700000,535.800000,309000
2022-02-07T12:00:00+05:30,535.800000,536.400000,527.200000,528.000000,315000
2022-02-07T12:15:00+05:30,528.450000,531.900000,522.700000,526.950000,390000
2022-02-07T12:30:00+05:30,527.300000,530.050000,523.850000,526.700000,274500
2022-02-07T12:45:00+05:30,526.700000,529.000000,526.600000,527.750000,133500
2022-02-07T13:00:00+05:30,527.750000,528.350000,523.550000,525.250000,132000
2022-02-07T13:15:00+05:30,525.250000,526.600000,523.950000,525.650000,115500
2022-02-07T13:30:00+05:30,525.650000,525.650000,519.250000,520.650000,300000
2022-02-07T13:45:00+05:30,520.650000,521.850000,516.500000,517.400000,210000
2022-02-07T14:00:00+05:30,517.750000,524.050000,517.350000,522.100000,330000
2022-02-07T14:15:00+05:30,522.100000,524.950000,522.100000,524.800000,157500
2022-02-07T14:30:00+05:30,524.800000,525.150000,519.750000,521.850000,199500
2022-02-07T14:45:00+05:30,521.850000,521.850000,517.150000,518.200000,267000
2022-02-07T15:00:00+05:30,518.200000,520.800000,514.300000,514.950000,357000
2022-02-07T15:15:00+05:30,514.950000,515.000000,510.250000,511.000000,388500
2022-02-08T09:15:00+05:30,517.500000,520.950000,500.050000,506.050000,1140000
2022-02-08T09:30:00+05:30,506.050000,506.600000,498.150000,504.350000,510000
2022-02-08T09:45:00+05:30,504.350000,517.000000,504.350000,508.000000,694500
2022-02-08T10:00:00+05:30,509.000000,510.950000,507.000000,509.800000,97500
2022-02-08T10:15:00+05:30,509.800000,517.550000,509.250000,509.250000,117000
2022-02-08T10:30:00+05:30,509.250000,509.250000,504.900000,506.250000,123000
2022-02-08T10:45:00+05:30,506.250000,508.550000,501.350000,502.000000,73500
2022-02-08T11:00:00+05:30,502.000000,502.000000,497.000000,498.750000,180000
2022-02-08T11:15:00+05:30,498.750000,501.450000,497.900000,501.450000,114000
2022-02-08T11:30:00+05:30,501.450000,505.400000,501.350000,505.400000,102000
2022-02-08T11:45:00+05:30,505.400000,506.900000,504.500000,505.800000,46500
2022-02-08T12:00:00+05:30,505.800000,507.150000,505.050000,505.150000,88500
2022-02-08T12:15:00+05:30,505.150000,508.650000,505.000000,507.500000,45000
2022-02-08T12:30:00+05:30,507.500000,509.000000,507.500000,507.800000,19500
2022-02-08T12:45:00+05:30,507.800000,508.500000,504.050000,505.850000,64500
2022-02-08T13:00:00+05:30,505.850000,506.000000,502.850000,504.350000,51000
2022-02-08T13:15:00+05:30,504.350000,507.050000,503.250000,505.000000,28500
2022-02-08T13:30:00+05:30,505.000000,506.700000,504.100000,504.400000,42000
2022-02-08T13:45:00+05:30,504.400000,504.650000,500.800000,501.650000,66000
2022-02-08T14:00:00+05:30,501.650000,502.400000,500.650000,501.000000,30000
2022-02-08T14:15:00+05:30,501.000000,502.350000,500.500000,501.200000,31500
2022-02-08T14:30:00+05:30,501.200000,504.100000,501.000000,501.600000,175500
2022-02-08T14:45:00+05:30,501.600000,503.250000,500.150000,502.650000,72000
2022-02-08T15:00:00+05:30,502.650000,503.800000,502.100000,502.900000,75000
2022-02-08T15:15:00+05:30,502.650000,503.850000,501.700000,503.850000,225000
2022-02-08T15:30:00+05:30,503.850000,503.850000,503.850000,503.850000,3000
2022-02-08T16:15:00+05:30,503.850000,503.850000,503.850000,503.850000,0
2022-02-08T16:30:00+05:30,503.850000,503.850000,503.850000,503.850000,0
