Date,Open,High,Low,Close,Volume
2022-01-19T13:30:00+05:30,2527.200000,2527.900000,2521.000000,2525.000000,30000
2022-01-19T13:45:00+05:30,2525.000000,2528.300000,2523.850000,2525.500000,19000
2022-01-19T14:00:00+05:30,2525.500000,2529.500000,2525.500000,2527.550000,20000
2022-01-19T14:15:00+05:30,2527.550000,2528.750000,2524.450000,2527.000000,13250
2022-01-19T14:30:00+05:30,2527.000000,2536.800000,2525.900000,2535.100000,48000
2022-01-19T14:45:00+05:30,2535.000000,2535.950000,2528.150000,2531.900000,43000
2022-01-19T15:00:00+05:30,2531.900000,2535.000000,2531.400000,2534.000000,45250
2022-01-19T15:15:00+05:30,2534.000000,2534.150000,2530.000000,2532.000000,54750
2022-01-20T09:15:00+05:30,2540.000000,2540.000000,2511.000000,2512.050000,159250
2022-01-20T09:30:00+05:30,2512.000000,2513.950000,2502.850000,2511.500000,141250
2022-01-20T09:45:00+05:30,2511.500000,2511.500000,2496.000000,2501.550000,137500
2022-01-20T10:00:00+05:30,2500.200000,2504.750000,2493.750000,2496.050000,77750
2022-01-20T10:15:00+05:30,2496.400000,2500.500000,2493.050000,2497.450000,82500
2022-01-20T10:30:00+05:30,2498.500000,2502.200000,2497.450000,2500.500000,65000
2022-01-20T10:45:00+05:30,2500.500000,2506.650000,2499.800000,2501.000000,67000
2022-01-20T11:00:00+05:30,2501.000000,2501.350000,2494.350000,2496.250000,70250
2022-01-20T11:15:00+05:30,2496.250000,2498.650000,2490.350000,2496.350000,192750
2022-01-20T11:30:00+05:30,2496.350000,2499.250000,2492.100000,2494.400000,70500
2022-01-20T11:45:00+05:30,2494.400000,2497.100000,2490.000000,2496.550000,155750
2022-01-20T12:00:00+05:30,2496.550000,2500.000000,2494.450000,2494.800000,106500
2022-01-20T12:15:00+05:30,2494.800000,2498.100000,2494.800000,2496.450000,137250
2022-01-20T12:30:00+05:30,2496.450000,2499.000000,2495.150000,2497.100000,35250
2022-01-20T12:45:00+05:30,2497.100000,2498.200000,2495.600000,2497.050000,50000
2022-01-20T13:00:00+05:30,2497.050000,2497.050000,2491.000000,2492.850000,52250
2022-01-20T13:15:00+05:30,2492.850000,2495.150000,2490.000000,2490.100000,93500
2022-01-20T13:30:00+05:30,2490.100000,2492.200000,2485.000000,2489.800000,159000
2022-01-20T13:45:00+05:30,2489.950000,2490.800000,2484.750000,2485.350000,200750
2022-01-20T14:00:00+05:30,2485.300000,2488.500000,2482.000000,2483.750000,180000
2022-01-20T14:15:00+05:30,2483.750000,2485.650000,2480.000000,2482.300000,127250
2022-01-20T14:30:00+05:30,2482.300000,2482.300000,2473.150000,2475.000000,254000
2022-01-20T14:45:00+05:30,2475.000000,2489.400000,2472.500000,2488.350000,259000
2022-01-20T15:00:00+05:30,2488.950000,2494.550000,2485.950000,2494.200000,240000
2022-01-20T15:15:00+05:30,2494.600000,2504.000000,2494.200000,2501.300000,213000
2022-01-21T09:15:00+05:30,2490.000000,2490.000000,2468.050000,2480.700000,258000
2022-01-21T09:30:00+05:30,2481.550000,2499.000000,2479.000000,2497.400000,287750
2022-01-21T09:45:00+05:30,2497.400000,2502.100000,2490.700000,2493.350000,241750
2022-01-21T10:00:00+05:30,2493.200000,2494.100000,2482.100000,2485.350000,348500
2022-01-21T10:15:00+05:30,2485.350000,2491.500000,2480.100000,2486.650000,202250
2022-01-21T10:30:00+05:30,2486.650000,2487.000000,2477.200000,2479.050000,83750
2022-01-21T10:45:00+05:30,2479.050000,2482.500000,2476.150000,2482.300000,218500
2022-01-21T11:00:00+05:30,2482.300000,2487.850000,2480.050000,2483.800000,369500
2022-01-21T11:15:00+05:30,2485.000000,2489.850000,2482.550000,2487.700000,122500
2022-01-21T11:30:00+05:30,2487.700000,2488.350000,2480.500000,2485.150000,219000
2022-01-21T11:45:00+05:30,2485.150000,2495.000000,2485.150000,2493.700000,142750
2022-01-21T12:00:00+05:30,2493.700000,2498.600000,2490.000000,2493.950000,111250
2022-01-21T12:15:00+05:30,2493.950000,2499.900000,2492.650000,2496.200000,194250
2022-01-21T12:30:00+05:30,2496.200000,2501.000000,2492.600000,2501.000000,142000
2022-01-21T12:45:00+05:30,2501.000000,2505.000000,2498.000000,2503.450000,214250
2022-01-21T13:00:00+05:30,2503.450000,2514.900000,2498.200000,2511.400000,233000
2022-01-21T13:15:00+05:30,2511.400000,2511.800000,2494.600000,2494.600000,148750
2022-01-21T13:30:00+05:30,2494.250000,2502.150000,2491.650000,2496.750000,116250
2022-01-21T13:45:00+05:30,2496.750000,2502.750000,2492.350000,2498.650000,236000
2022-01-21T14:00:00+05:30,2498.650000,2502.100000,2492.750000,2492.800000,151500
2022-01-21T14:15:00+05:30,2492.800000,2494.300000,2487.650000,2490.000000,309250
2022-01-21T14:30:00+05:30,2489.150000,2495.850000,2475.450000,2475.900000,293250
2022-01-21T14:45:00+05:30,2475.250000,2486.100000,2473.900000,2480.350000,297500
2022-01-21T15:00:00+05:30,2479.950000,2494.300000,2479.950000,2486.650000,308500
2022-01-21T15:15:00+05:30,2487.100000,2490.750000,2485.000000,2487.250000,336000
2022-01-24T09:15:00+05:30,2472.700000,2511.000000,2467.900000,2482.650000,806500
2022-01-24T09:30:00+05:30,2481.750000,2491.050000,2475.000000,2483.700000,604000
2022-01-24T09:45:00+05:30,2484.650000,2492.300000,2476.700000,2481.050000,436750
2022-01-24T10:00:00+05:30,2481.000000,2484.200000,2469.800000,2476.700000,417250
2022-01-24T10:15:00+05:30,2476.700000,2478.700000,2462.000000,2463.700000,427250
2022-01-24T10:30:00+05:30,2463.700000,2463.700000,2451.450000,2463.600000,607750
2022-01-24T10:45:00+05:30,2463.000000,2463.600000,2452.700000,2458.450000,508750
2022-01-24T11:00:00+05:30,2458.900000,2464.450000,2452.500000,2457.550000,647750
2022-01-24T11:15:00+05:30,2457.550000,2459.900000,2453.000000,2459.900000,387750
2022-01-24T11:30:00+05:30,2459.900000,2468.200000,2456.550000,2456.850000,285750
2022-01-24T11:45:00+05:30,2456.850000,2456.950000,2441.000000,2445.000000,479750
2022-01-24T12:00:00+05:30,2444.000000,2444.250000,2430.500000,2434.950000,398750
2022-01-24T12:15:00+05:30,2434.950000,2436.500000,2421.550000,2429.400000,579250
2022-01-24T12:30:00+05:30,2429.900000,2432.650000,2422.350000,2422.950000,303750
2022-01-24T12:45:00+05:30,2422.950000,2426.250000,2415.250000,2422.750000,304750
2022-01-24T13:00:00+05:30,2423.800000,2436.400000,2422.300000,2431.450000,420000
2022-01-24T13:15:00+05:30,2430.800000,2431.500000,2421.500000,2424.550000,317250
2022-01-24T13:30:00+05:30,2424.850000,2425.500000,2416.100000,2420.650000,550000
2022-01-24T13:45:00+05:30,2419.800000,2425.500000,2409.400000,2410.500000,475750
2022-01-24T14:00:00+05:30,2410.500000,2413.700000,2387.700000,2388.850000,638750
2022-01-24T14:15:00+05:30,2388.800000,2405.300000,2385.400000,2385.400000,763500
2022-01-24T14:30:00+05:30,2385.400000,2397.450000,2377.450000,2378.250000,541250
2022-01-24T14:45:00+05:30,2379.900000,2382.150000,2367.150000,2381.500000,506250
2022-01-24T15:00:00+05:30,2381.250000,2394.150000,2381.150000,2393.000000,612250
2022-01-24T15:15:00+05:30,2392.850000,2396.000000,2386.150000,2386.150000,775750
2022-01-25T09:15:00+05:30,2362.150000,2362.150000,2316.900000,2337.000000,1234500
2022-01-25T09:30:00+05:30,2337.000000,2350.500000,2325.250000,2347.150000,982750
2022-01-25T09:45:00+05:30,2347.150000,2352.300000,2336.050000,2351.500000,596250
2022-01-25T10:00:00+05:30,2351.250000,2357.550000,2325.100000,2332.000000,672750
2022-01-25T10:15:00+05:30,2331.950000,2337.000000,2322.650000,2332.700000,1066250
2022-01-25T10:30:00+05:30,2332.600000,2338.700000,2328.000000,2335.300000,911750
2022-01-25T10:45:00+05:30,2335.300000,2336.100000,2326.900000,2334.000000,710750
2022-01-25T11:00:00+05:30,2334.000000,2349.650000,2334.000000,2348.700000,584250
2022-01-25T11:15:00+05:30,2348.700000,2352.450000,2344.250000,2350.950000,415750
2022-01-25T11:30:00+05:30,2350.050000,2352.000000,2345.000000,2347.350000,322500
2022-01-25T11:45:00+05:30,2347.800000,2352.800000,2335.000000,2337.150000,703750
2022-01-25T12:00:00+05:30,2337.150000,2342.400000,2331.050000,2339.100000,407250
2022-01-25T12:15:00+05:30,2339.100000,2346.000000,2338.000000,2344.150000,355500
2022-01-25T12:30:00+05:30,2344.150000,2352.000000,2344.150000,2348.100000,435750
2022-01-25T12:45:00+05:30,2348.350000,2349.050000,2336.000000,2338.600000,666000
2022-01-25T13:00:00+05:30,2338.600000,2347.550000,2338.050000,2346.150000,389500
2022-01-25T13:15:00+05:30,2346.150000,2357.450000,2346.100000,2356.000000,517500
2022-01-25T13:30:00+05:30,2356.000000,2365.000000,2351.400000,2362.850000,421750
2022-01-25T13:45:00+05:30,2362.500000,2394.200000,2361.000000,2389.450000,1068250
2022-01-25T14:00:00+05:30,2389.950000,2392.000000,2381.850000,2385.800000,959500
2022-01-25T14:15:00+05:30,2385.900000,2390.000000,2375.250000,2382.450000,434000
2022-01-25T14:30:00+05:30,2382.450000,2389.200000,2379.450000,2384.200000,378500
2022-01-25T14:45:00+05:30,2384.200000,2390.000000,2383.000000,2384.950000,460250
2022-01-25T15:00:00+05:30,2384.800000,2388.250000,2382.600000,2384.300000,649250
2022-01-25T15:15:00+05:30,2384.300000,2386.250000,2372.550000,2377.050000,675250
2022-01-27T09:15:00+05:30,2344.500000,2353.850000,2328.750000,2342.300000,1333750
2022-01-27T09:30:00+05:30,2341.600000,2342.300000,2325.000000,2330.050000,878000
2022-01-27T09:45:00+05:30,2330.050000,2347.250000,2327.550000,2347.000000,627750
2022-01-27T10:00:00+05:30,2347.000000,2347.000000,2336.450000,2341.750000,558250
2022-01-27T10:15:00+05:30,2341.750000,2348.750000,2335.000000,2338.500000,656500
2022-01-27T10:30:00+05:30,2338.500000,2345.050000,2335.600000,2339.400000,509250
2022-01-27T10:45:00+05:30,2339.700000,2339.750000,2331.000000,2333.450000,486250
2022-01-27T11:00:00+05:30,2333.450000,2338.900000,2329.000000,2337.750000,532000
2022-01-27T11:15:00+05:30,2337.750000,2339.650000,2336.500000,2338.300000,514500
2022-01-27T11:30:00+05:30,2338.400000,2340.450000,2330.900000,2335.800000,481250
2022-01-27T11:45:00+05:30,2335.550000,2341.850000,2334.150000,2338.050000,410250
2022-01-27T12:00:00+05:30,2338.050000,2338.100000,2324.000000,2324.750000,602750
2022-01-27T12:15:00+05:30,2324.150000,2325.000000,2315.250000,2324.000000,841250
2022-01-27T12:30:00+05:30,2324.500000,2332.300000,2324.000000,2330.250000,570000
2022-01-27T12:45:00+05:30,2330.300000,2333.150000,2327.850000,2333.150000,465750
2022-01-27T13:00:00+05:30,2332.600000,2335.600000,2329.600000,2333.400000,603000
2022-01-27T13:15:00+05:30,2333.400000,2337.650000,2331.050000,2331.250000,431000
2022-01-27T13:30:00+05:30,2331.250000,2338.000000,2327.550000,2337.250000,600000
2022-01-27T13:45:00+05:30,2337.250000,2343.600000,2333.450000,2339.650000,655750
2022-01-27T14:00:00+05:30,2339.800000,2347.250000,2337.300000,2345.900000,832750
2022-01-27T14:15:00+05:30,2345.900000,2354.450000,2343.450000,2352.950000,665500
2022-01-27T14:30:00+05:30,2353.400000,2362.950000,2350.500000,2356.550000,753250
2022-01-27T14:45:00+05:30,2356.150000,2357.000000,2338.900000,2339.050000,783000
2022-01-27T15:00:00+05:30,2339.200000,2352.750000,2339.000000,2350.650000,1162250
2022-01-27T15:15:00+05:30,2350.650000,2354.000000,2346.050000,2353.900000,843250
2022-01-28T09:15:00+05:30,2368.000000,2380.900000,2359.900000,2363.050000,998250
2022-01-28T09:30:00+05:30,2362.850000,2370.000000,2356.300000,2365.300000,700250
2022-01-28T09:45:00+05:30,2365.600000,2373.750000,2361.950000,2368.350000,419750
2022-01-28T10:00:00+05:30,2368.250000,2368.650000,2356.800000,2358.550000,372000
2022-01-28T10:15:00+05:30,2358.200000,2359.850000,2347.900000,2357.400000,503500
2022-01-28T10:30:00+05:30,2357.400000,2358.500000,2349.100000,2354.500000,268250
2022-01-28T10:45:00+05:30,2354.500000,2358.850000,2353.300000,2356.900000,246250
2022-01-28T11:00:00+05:30,2356.900000,2359.000000,2351.600000,2352.350000,213250
2022-01-28T11:15:00+05:30,2352.350000,2355.000000,2351.150000,2352.300000,164500
2022-01-28T11:30:00+05:30,2352.300000,2353.850000,2349.400000,2351.950000,200500
2022-01-28T11:45:00+05:30,2351.950000,2353.250000,2350.100000,2350.750000,202750
2022-01-28T12:00:00+05:30,2350.750000,2358.000000,2348.600000,2357.750000,296250
2022-01-28T12:15:00+05:30,2357.500000,2365.650000,2355.150000,2364.350000,293750
2022-01-28T12:30:00+05:30,2364.200000,2365.000000,2359.400000,2362.100000,154750
2022-01-28T12:45:00+05:30,2362.100000,2368.000000,2360.750000,2366.300000,199000
2022-01-28T13:00:00+05:30,2366.300000,2367.000000,2361.650000,2365.600000,154750
2022-01-28T13:15:00+05:30,2365.700000,2365.700000,2359.700000,2361.050000,109000
2022-01-28T13:30:00+05:30,2361.050000,2361.950000,2350.600000,2353.100000,223000
2022-01-28T13:45:00+05:30,2353.150000,2354.850000,2342.950000,2350.950000,427500
2022-01-28T14:00:00+05:30,2350.950000,2350.950000,2333.900000,2340.500000,474500
2022-01-28T14:15:00+05:30,2340.250000,2347.950000,2333.000000,2342.850000,378250
2022-01-28T14:30:00+05:30,2341.650000,2346.800000,2341.350000,2343.900000,255750
2022-01-28T14:45:00+05:30,2343.950000,2347.800000,2341.800000,2343.600000,191000
2022-01-28T15:00:00+05:30,2343.900000,2347.900000,2334.600000,2337.700000,509500
2022-01-28T15:15:00+05:30,2337.750000,2344.300000,2336.000000,2341.050000,568000
2022-01-31T09:15:00+05:30,2365.000000,2377.650000,2359.450000,2374.500000,1074250
2022-01-31T09:30:00+05:30,2375.050000,2381.050000,2369.500000,2377.900000,606000
2022-01-31T09:45:00+05:30,2378.250000,2384.600000,2376.700000,2378.350000,425250
2022-01-31T10:00:00+05:30,2378.350000,2388.000000,2372.300000,2386.750000,418000
2022-01-31T10:15:00+05:30,2386.750000,2400.400000,2386.750000,2400.000000,761250
2022-01-31T10:30:00+05:30,2400.000000,2400.400000,2386.500000,2387.650000,482250
2022-01-31T10:45:00+05:30,2387.650000,2392.000000,2382.500000,2389.500000,295750
2022-01-31T11:00:00+05:30,2389.500000,2392.000000,2385.500000,2390.700000,86500
2022-01-31T11:15:00+05:30,2390.250000,2394.400000,2388.900000,2392.900000,100250
2022-01-31T11:30:00+05:30,2392.900000,2398.150000,2392.050000,2398.050000,143500
2022-01-31T11:45:00+05:30,2398.050000,2399.800000,2394.500000,2399.550000,194000
2022-01-31T12:00:00+05:30,2399.550000,2408.650000,2399.200000,2405.500000,505500
2022-01-31T12:15:00+05:30,2405.500000,2410.000000,2403.000000,2407.000000,372000
2022-01-31T12:30:00+05:30,2407.000000,2407.050000,2403.000000,2404.000000,235500
2022-01-31T12:45:00+05:30,2403.800000,2409.000000,2403.800000,2408.150000,123000
2022-01-31T13:00:00+05:30,2408.800000,2409.350000,2401.250000,2406.350000,139000
2022-01-31T13:15:00+05:30,2406.350000,2408.000000,2398.150000,2398.500000,143500
2022-01-31T13:30:00+05:30,2398.500000,2402.000000,2393.550000,2400.100000,267250
2022-01-31T13:45:00+05:30,2400.100000,2401.600000,2393.000000,2394.000000,170750
2022-01-31T14:00:00+05:30,2394.000000,2407.250000,2393.250000,2406.050000,177750
2022-01-31T14:15:00+05:30,2406.050000,2406.500000,2401.000000,2403.350000,159000
2022-01-31T14:30:00+05:30,2403.350000,2406.500000,2399.000000,2400.700000,129250
2022-01-31T14:45:00+05:30,2402.300000,2404.350000,2399.350000,2400.650000,132500
2022-01-31T15:00:00+05:30,2400.150000,2400.650000,2388.600000,2390.200000,472250
2022-01-31T15:15:00+05:30,2389.650000,2394.800000,2387.750000,2392.200000,530000
2022-02-01T09:15:00+05:30,2406.600000,2411.750000,2395.700000,2400.350000,601500
2022-02-01T09:30:00+05:30,2400.300000,2405.500000,2396.150000,2401.950000,283750
2022-02-01T09:45:00+05:30,2401.950000,2409.400000,2401.100000,2408.400000,296500
2022-02-01T10:00:00+05:30,2408.400000,2419.750000,2408.000000,2415.500000,537250
2022-02-01T10:15:00+05:30,2415.400000,2420.700000,2412.650000,2415.100000,351750
2022-02-01T10:30:00+05:30,2415.100000,2416.000000,2406.100000,2410.700000,169750
2022-02-01T10:45:00+05:30,2410.700000,2416.400000,2408.600000,2416.100000,250250
2022-02-01T11:00:00+05:30,2415.400000,2423.200000,2414.300000,2419.550000,346500
2022-02-01T11:15:00+05:30,2419.750000,2421.300000,2413.300000,2417.750000,305750
2022-02-01T11:30:00+05:30,2417.000000,2417.000000,2401.150000,2415.050000,473250
2022-02-01T11:45:00+05:30,2415.050000,2418.650000,2409.600000,2414.350000,362250
2022-02-01T12:00:00+05:30,2414.350000,2420.950000,2411.650000,2416.600000,214750
2022-02-01T12:15:00+05:30,2416.600000,2420.550000,2413.000000,2419.350000,200250
2022-02-01T12:30:00+05:30,2419.350000,2421.100000,2408.350000,2416.100000,431000
2022-02-01T12:45:00+05:30,2416.100000,2416.850000,2408.750000,2410.050000,291000
2022-02-01T13:00:00+05:30,2410.050000,2410.050000,2353.500000,2354.200000,1289250
2022-02-01T13:15:00+05:30,2354.200000,2388.700000,2351.150000,2383.650000,925750
2022-02-01T13:30:00+05:30,2384.550000,2391.600000,2380.000000,2382.300000,365250
2022-02-01T13:45:00+05:30,2382.300000,2398.000000,2382.300000,2390.000000,455750
2022-02-01T14:00:00+05:30,2390.000000,2397.950000,2386.550000,2393.550000,248750
2022-02-01T14:15:00+05:30,2393.550000,2404.900000,2393.550000,2398.850000,237750
2022-02-01T14:30:00+05:30,2398.500000,2404.300000,2397.150000,2402.700000,235500
2022-02-01T14:45:00+05:30,2402.700000,2406.100000,2389.950000,2390.650000,386000
2022-02-01T15:00:00+05:30,2390.500000,2393.550000,2387.050000,2387.450000,518000
2022-02-01T15:15:00+05:30,2387.200000,2393.900000,2387.000000,2393.000000,625000
2022-02-02T09:15:00+05:30,2415.400000,2415.400000,2395.850000,2403.150000,768000
2022-02-02T09:30:00+05:30,2403.150000,2407.000000,2395.650000,2403.700000,519000
2022-02-02T09:45:00+05:30,2403.700000,2405.400000,2398.200000,2399.800000,201750
2022-02-02T10:00:00+05:30,2399.800000,2400.500000,2392.700000,2394.150000,317000
2022-02-02T10:15:00+05:30,2394.150000,2405.000000,2392.450000,2402.600000,360000
2022-02-02T10:30:00+05:30,2402.600000,2403.900000,2392.450000,2393.850000,244000
2022-02-02T10:45:00+05:30,2393.850000,2399.000000,2393.400000,2396.250000,144250
2022-02-02T11:00:00+05:30,2396.250000,2398.000000,2394.000000,2395.400000,112500
2022-02-02T11:15:00+05:30,2395.400000,2397.000000,2392.750000,2394.950000,125000
2022-02-02T11:30:00+05:30,2394.950000,2397.500000,2391.100000,2394.500000,243250
2022-02-02T11:45:00+05:30,2394.650000,2402.000000,2394.500000,2400.050000,225500
2022-02-02T12:00:00+05:30,2400.050000,2400.500000,2393.700000,2394.000000,158000
2022-02-02T12:15:00+05:30,2394.000000,2396.000000,2385.400000,2390.500000,290750
2022-02-02T12:30:00+05:30,2391.000000,2395.950000,2390.700000,2395.950000,111000
2022-02-02T12:45:00+05:30,2395.950000,2395.950000,2391.050000,2394.050000,152250
2022-02-02T13:00:00+05:30,2394.050000,2395.000000,2389.000000,2390.150000,189750
2022-02-02T13:15:00+05:30,2390.150000,2394.000000,2389.300000,2390.750000,193500
2022-02-02T13:30:00+05:30,2390.750000,2390.900000,2387.600000,2390.000000,185750
2022-02-02T13:45:00+05:30,2390.000000,2392.450000,2388.500000,2391.500000,133250
2022-02-02T14:00:00+05:30,2391.500000,2394.550000,2386.750000,2391.250000,265000
2022-02-02T14:15:00+05:30,2391.250000,2393.000000,2388.350000,2391.050000,148500
2022-02-02T14:30:00+05:30,2391.050000,2392.350000,2390.000000,2391.400000,107250
2022-02-02T14:45:00+05:30,2391.400000,2391.800000,2386.450000,2389.150000,224500
2022-02-02T15:00:00+05:30,2389.150000,2395.500000,2388.800000,2395.300000,241000
2022-02-02T15:15:00+05:30,2395.350000,2398.200000,2392.200000,2395.100000,694500
2022-02-03T09:15:00+05:30,2400.350000,2408.400000,2396.050000,2399.350000,783000
2022-02-03T09:30:00+05:30,2399.400000,2400.000000,2388.200000,2388.200000,459750
2022-02-03T09:45:00+05:30,2388.450000,2393.250000,2385.000000,2390.000000,249750
2022-02-03T10:00:00+05:30,2390.000000,2391.500000,2385.300000,2388.050000,142000
2022-02-03T10:15:00+05:30,2388.000000,2389.000000,2381.000000,2382.650000,234000
2022-02-03T10:30:00+05:30,2382.650000,2384.550000,2381.000000,2383.250000,183000
2022-02-03T10:45:00+05:30,2383.250000,2386.800000,2382.600000,2384.250000,124250
2022-02-03T11:00:00+05:30,2384.250000,2384.250000,2380.100000,2381.400000,144500
2022-02-03T11:15:00+05:30,2381.400000,2381.450000,2374.050000,2375.800000,273000
2022-02-03T11:30:00+05:30,2375.800000,2377.800000,2370.000000,2372.200000,282250
2022-02-03T11:45:00+05:30,2371.600000,2373.050000,2367.250000,2372.300000,216250
2022-02-03T12:00:00+05:30,2372.000000,2377.650000,2369.500000,2369.550000,218750
2022-02-03T12:15:00+05:30,2369.550000,2375.950000,2369.100000,2375.350000,83500
2022-02-03T12:30:00+05:30,2375.350000,2379.650000,2374.250000,2376.700000,122500
2022-02-03T12:45:00+05:30,2376.700000,2379.800000,2374.750000,2375.050000,111750
2022-02-03T13:00:00+05:30,2375.050000,2376.000000,2371.950000,2374.150000,220750
2022-02-03T13:15:00+05:30,2374.150000,2375.450000,2369.450000,2369.750000,263750
2022-02-03T13:30:00+05:30,2369.750000,2371.500000,2364.000000,2364.600000,271750
2022-02-03T13:45:00+05:30,2364.550000,2367.800000,2360.700000,2363.100000,299500
2022-02-03T14:00:00+05:30,2363.100000,2366.650000,2362.550000,2365.450000,167500
2022-02-03T14:15:00+05:30,2365.450000,2366.300000,2361.800000,2365.300000,148500
2022-02-03T14:30:00+05:30,2365.300000,2367.400000,2362.750000,2364.200000,180000
2022-02-03T14:45:00+05:30,2364.250000,2365.400000,2360.000000,2360.900000,333500
2022-02-03T15:00:00+05:30,2360.700000,2365.500000,2357.000000,2358.500000,460000
2022-02-03T15:15:00+05:30,2358.500000,2360.500000,2352.150000,2353.150000,701750
2022-02-04T09:15:00+05:30,2359.000000,2359.000000,2336.100000,2349.650000,979250
2022-02-04T09:30:00+05:30,2349.650000,2352.000000,2341.450000,2350.900000,483500
2022-02-04T09:45:00+05:30,2351.000000,2355.500000,2346.400000,2348.000000,558000
2022-02-04T10:00:00+05:30,2348.250000,2348.950000,2337.950000,2340.000000,410000
2022-02-04T10:15:00+05:30,2340.000000,2342.600000,2333.600000,2339.150000,372750
2022-02-04T10:30:00+05:30,2339.150000,2343.000000,2336.350000,2339.000000,252500
2022-02-04T10:45:00+05:30,2339.000000,2345.000000,2336.450000,2344.500000,223500
2022-02-04T11:00:00+05:30,2344.600000,2349.800000,2342.550000,2347.700000,240250
2022-02-04T11:15:00+05:30,2347.750000,2353.250000,2347.000000,2348.500000,200750
2022-02-04T11:30:00+05:30,2348.500000,2349.300000,2342.900000,2346.350000,284000
2022-02-04T11:45:00+05:30,2346.350000,2347.300000,2341.200000,2343.000000,148750
2022-02-04T12:00:00+05:30,2343.000000,2344.350000,2337.850000,2338.900000,182750
2022-02-04T12:15:00+05:30,2338.900000,2339.000000,2333.350000,2337.000000,302000
2022-02-04T12:30:00+05:30,2337.000000,2341.000000,2334.300000,2337.200000,192750
2022-02-04T12:45:00+05:30,2337.200000,2337.200000,2329.700000,2330.600000,271750
2022-02-04T13:00:00+05:30,2330.650000,2334.000000,2325.850000,2330.000000,371250
2022-02-04T13:15:00+05:30,2329.650000,2335.500000,2327.150000,2334.000000,230500
2022-02-04T13:30:00+05:30,2334.000000,2336.050000,2329.100000,2336.000000,190250
2022-02-04T13:45:00+05:30,2336.000000,2344.650000,2334.000000,2342.050000,255750
2022-02-04T14:00:00+05:30,2342.050000,2346.050000,2339.200000,2342.550000,208250
2022-02-04T14:15:00+05:30,2342.550000,2345.850000,2340.000000,2342.900000,166500
2022-02-04T14:30:00+05:30,2342.900000,2344.700000,2334.750000,2337.650000,233250
2022-02-04T14:45:00+05:30,2337.750000,2340.600000,2333.250000,2336.250000,223000
2022-02-04T15:00:00+05:30,2336.250000,2344.500000,2336.250000,2339.250000,276250
2022-02-04T15:15:00+05:30,2338.800000,2339.450000,2335.300000,2338.400000,462000
2022-02-07T09:15:00+05:30,2335.100000,2352.450000,2335.100000,2345.400000,717250
2022-02-07T09:30:00+05:30,2344.700000,2359.000000,2342.100000,2354.750000,520750
2022-02-07T09:45:00+05:30,2354.650000,2357.700000,2349.700000,2350.800000,224250
2022-02-07T10:00:00+05:30,2350.800000,2351.950000,2341.350000,2346.900000,241500
2022-02-07T10:15:00+05:30,2347.000000,2352.800000,2343.000000,2349.700000,211500
2022-02-07T10:30:00+05:30,2349.700000,2350.550000,2344.050000,2346.500000,143250
2022-02-07T10:45:00+05:30,2346.500000,2347.150000,2338.300000,2342.100000,232000
2022-02-07T11:00:00+05:30,2342.100000,2344.800000,2335.350000,2339.150000,175000
2022-02-07T11:15:00+05:30,2339.000000,2339.500000,2330.050000,2336.600000,276000
2022-02-07T11:30:00+05:30,2336.600000,2342.500000,2336.200000,2338.000000,140500
2022-02-07T11:45:00+05:30,2338.000000,2342.600000,2334.650000,2339.400000,216750
2022-02-07T12:00:00+05:30,2339.400000,2339.550000,2331.350000,2332.000000,250500
2022-02-07T12:15:00+05:30,2332.000000,2341.750000,2331.500000,2341.000000,144000
2022-02-07T12:30:00+05:30,2341.000000,2343.600000,2339.700000,2342.100000,131000
2022-02-07T12:45:00+05:30,2342.000000,2344.400000,2335.350000,2337.000000,120250
2022-02-07T13:00:00+05:30,2337.000000,2337.000000,2328.000000,2334.550000,188250
2022-02-07T13:15:00+05:30,2334.550000,2336.800000,2325.250000,2329.300000,167750
2022-02-07T13:30:00+05:30,2329.300000,2329.500000,2318.950000,2320.250000,426250
2022-02-07T13:45:00+05:30,2320.550000,2321.900000,2310.200000,2310.850000,319750
2022-02-07T14:00:00+05:30,2310.850000,2327.050000,2310.850000,2321.150000,352500
2022-02-07T14:15:00+05:30,2321.250000,2326.400000,2319.600000,2325.000000,198250
2022-02-07T14:30:00+05:30,2325.000000,2325.500000,2317.450000,2318.600000,180250
2022-02-07T14:45:00+05:30,2318.600000,2323.750000,2316.500000,2321.200000,157000
2022-02-07T15:00:00+05:30,2321.950000,2326.550000,2321.200000,2323.350000,261500
2022-02-07T15:15:00+05:30,2323.450000,2324.800000,2317.850000,2323.000000,321500
2022-02-08T09:15:00+05:30,2330.000000,2342.800000,2326.850000,2335.600000,717750
2022-02-08T09:30:00+05:30,2336.250000,2339.850000,2334.200000,2334.300000,266500
2022-02-08T09:45:00+05:30,2334.300000,2338.500000,2329.000000,2334.600000,264000
2022-02-08T10:00:00+05:30,2334.600000,2336.650000,2328.000000,2330.200000,188000
2022-02-08T10:15:00+05:30,2330.200000,2331.000000,2324.100000,2326.350000,300250
2022-02-08T10:30:00+05:30,2326.200000,2326.400000,2318.000000,2318.500000,328000
2022-02-08T10:45:00+05:30,2318.500000,2324.550000,2312.500000,2317.350000,307750
2022-02-08T11:00:00+05:30,2317.350000,2322.000000,2313.000000,2322.000000,211250
2022-02-08T11:15:00+05:30,2322.400000,2327.700000,2320.200000,2324.650000,161000
