Date,Open,High,Low,Close,Volume
2021-12-21T09:30:00+05:30,929.000000,929.000000,920.450000,922.000000,20400
2021-12-21T09:45:00+05:30,922.000000,930.450000,922.000000,930.450000,5100
2021-12-21T10:00:00+05:30,930.450000,932.000000,927.450000,932.000000,12750
2021-12-21T10:15:00+05:30,932.000000,935.000000,932.000000,935.000000,3400
2021-12-21T10:30:00+05:30,935.000000,935.000000,932.850000,934.850000,7650
2021-12-21T10:45:00+05:30,934.850000,935.000000,934.850000,935.000000,1700
2021-12-21T11:00:00+05:30,935.000000,935.000000,934.100000,934.500000,22950
2021-12-21T11:15:00+05:30,934.500000,935.650000,932.150000,932.150000,2550
2021-12-21T11:30:00+05:30,932.150000,935.150000,932.150000,934.000000,1700
2021-12-21T11:45:00+05:30,934.000000,937.350000,934.000000,937.350000,850
2021-12-21T12:00:00+05:30,937.350000,938.000000,937.350000,938.000000,1700
2021-12-21T12:15:00+05:30,938.000000,938.000000,936.000000,936.000000,5100
2021-12-21T12:30:00+05:30,936.000000,936.000000,936.000000,936.000000,3400
2021-12-21T12:45:00+05:30,936.000000,936.000000,936.000000,936.000000,0
2021-12-21T13:00:00+05:30,936.000000,938.600000,936.000000,936.800000,11050
2021-12-21T13:15:00+05:30,936.800000,940.250000,936.800000,940.250000,7650
2021-12-21T13:30:00+05:30,940.250000,940.450000,939.050000,939.050000,4250
2021-12-21T13:45:00+05:30,939.050000,939.050000,938.500000,938.500000,4250
2021-12-21T14:00:00+05:30,938.500000,938.500000,928.950000,928.950000,5950
2021-12-21T14:15:00+05:30,928.950000,928.950000,925.000000,925.000000,1700
2021-12-21T14:30:00+05:30,925.000000,925.000000,918.500000,918.500000,17850
2021-12-21T14:45:00+05:30,918.500000,925.950000,918.500000,925.950000,1700
2021-12-21T15:00:00+05:30,925.950000,929.250000,925.950000,927.950000,4250
2021-12-21T15:15:00+05:30,927.950000,929.850000,927.950000,929.750000,6800
2021-12-22T09:15:00+05:30,940.400000,943.750000,937.000000,943.750000,24650
2021-12-22T09:30:00+05:30,943.750000,946.500000,942.950000,945.400000,6800
2021-12-22T09:45:00+05:30,945.400000,950.300000,945.400000,949.000000,21250
2021-12-22T10:00:00+05:30,949.000000,949.000000,943.250000,943.250000,8500
2021-12-22T10:15:00+05:30,943.250000,945.500000,943.250000,943.250000,8500
2021-12-22T10:30:00+05:30,943.250000,945.600000,943.250000,945.600000,850
2021-12-22T10:45:00+05:30,945.600000,952.000000,945.600000,952.000000,5950
2021-12-22T11:00:00+05:30,952.000000,954.350000,950.500000,953.950000,7650
2021-12-22T11:15:00+05:30,953.950000,958.450000,953.950000,957.200000,20400
2021-12-22T11:30:00+05:30,957.200000,964.250000,955.750000,956.900000,15300
2021-12-22T11:45:00+05:30,956.900000,957.200000,954.750000,955.050000,4250
2021-12-22T12:00:00+05:30,955.050000,955.150000,955.050000,955.150000,850
2021-12-22T12:15:00+05:30,955.150000,955.150000,945.000000,954.000000,15300
2021-12-22T12:30:00+05:30,954.000000,954.550000,954.000000,954.550000,2550
2021-12-22T12:45:00+05:30,954.550000,954.550000,953.200000,954.000000,1700
2021-12-22T13:00:00+05:30,954.000000,954.050000,954.000000,954.050000,850
2021-12-22T13:15:00+05:30,954.050000,956.000000,954.050000,955.450000,2550
2021-12-22T13:30:00+05:30,955.450000,955.450000,955.450000,955.450000,850
2021-12-22T13:45:00+05:30,955.450000,956.200000,955.450000,956.200000,850
2021-12-22T14:00:00+05:30,956.200000,956.200000,949.500000,949.500000,850
2021-12-22T14:15:00+05:30,949.500000,949.500000,949.500000,949.500000,0
2021-12-22T14:30:00+05:30,949.500000,955.000000,949.500000,955.000000,1700
2021-12-22T14:45:00+05:30,955.000000,956.500000,955.000000,956.500000,1700
2021-12-22T15:00:00+05:30,956.500000,962.000000,956.300000,957.300000,11050
2021-12-22T15:15:00+05:30,957.300000,959.000000,956.000000,956.500000,11900
2021-12-23T09:15:00+05:30,961.000000,967.250000,952.150000,965.150000,23800
2021-12-23T09:30:00+05:30,965.150000,970.000000,964.900000,969.850000,16150
2021-12-23T09:45:00+05:30,969.850000,969.850000,961.550000,962.800000,14450
2021-12-23T10:00:00+05:30,962.800000,963.000000,960.000000,960.200000,7650
2021-12-23T10:15:00+05:30,960.200000,961.050000,956.950000,960.100000,8500
2021-12-23T10:30:00+05:30,960.100000,963.500000,960.100000,963.500000,1700
2021-12-23T10:45:00+05:30,963.500000,964.700000,963.500000,964.050000,3400
2021-12-23T11:00:00+05:30,964.050000,968.700000,964.050000,968.700000,2550
2021-12-23T11:15:00+05:30,968.700000,968.700000,966.300000,967.550000,21250
2021-12-23T11:30:00+05:30,967.550000,970.200000,967.550000,970.200000,6800
2021-12-23T11:45:00+05:30,970.200000,970.200000,967.300000,967.500000,12750
2021-12-23T12:00:00+05:30,967.500000,968.900000,967.500000,968.850000,4250
2021-12-23T12:15:00+05:30,968.850000,969.050000,965.200000,966.000000,23800
2021-12-23T12:30:00+05:30,966.000000,966.000000,966.000000,966.000000,0
2021-12-23T12:45:00+05:30,966.000000,966.150000,962.000000,962.000000,15300
2021-12-23T13:00:00+05:30,962.000000,962.000000,962.000000,962.000000,0
2021-12-23T13:15:00+05:30,962.000000,966.100000,962.000000,965.500000,5950
2021-12-23T13:30:00+05:30,965.500000,972.000000,965.500000,967.650000,23800
2021-12-23T13:45:00+05:30,967.650000,969.000000,964.650000,964.650000,3400
2021-12-23T14:00:00+05:30,964.650000,964.650000,964.500000,964.500000,4250
2021-12-23T14:15:00+05:30,964.500000,969.500000,963.000000,967.600000,9350
2021-12-23T14:30:00+05:30,967.600000,968.100000,966.250000,966.250000,5100
2021-12-23T14:45:00+05:30,966.250000,966.250000,966.250000,966.250000,0
2021-12-23T15:00:00+05:30,966.250000,968.800000,965.000000,968.800000,7650
2021-12-23T15:15:00+05:30,968.800000,968.800000,962.400000,964.700000,12750
2021-12-24T09:15:00+05:30,992.800000,992.800000,962.850000,968.750000,26350
2021-12-24T09:30:00+05:30,968.750000,968.750000,960.000000,960.000000,33150
2021-12-24T09:45:00+05:30,960.000000,963.750000,958.350000,960.900000,15300
2021-12-24T10:00:00+05:30,960.900000,961.800000,955.800000,957.600000,12750
2021-12-24T10:15:00+05:30,957.600000,965.300000,957.000000,962.700000,39950
2021-12-24T10:30:00+05:30,962.700000,963.000000,957.050000,957.600000,35700
2021-12-24T10:45:00+05:30,957.600000,957.600000,952.000000,955.000000,14450
2021-12-24T11:00:00+05:30,955.000000,956.950000,953.900000,956.950000,8500
2021-12-24T11:15:00+05:30,956.950000,956.950000,953.000000,953.650000,22100
2021-12-24T11:30:00+05:30,953.650000,960.900000,952.300000,959.850000,20400
2021-12-24T11:45:00+05:30,959.850000,959.850000,959.700000,959.700000,8500
2021-12-24T12:00:00+05:30,959.700000,961.150000,959.150000,961.150000,18700
2021-12-24T12:15:00+05:30,961.150000,962.000000,959.000000,959.000000,13600
2021-12-24T12:30:00+05:30,959.000000,960.050000,958.200000,958.200000,22950
2021-12-24T12:45:00+05:30,958.200000,958.200000,954.000000,957.200000,5950
2021-12-24T13:00:00+05:30,957.200000,957.200000,956.400000,956.400000,1700
2021-12-24T13:15:00+05:30,956.400000,960.000000,956.400000,960.000000,8500
2021-12-24T13:30:00+05:30,960.000000,961.350000,960.000000,960.700000,6800
2021-12-24T13:45:00+05:30,960.700000,960.700000,958.550000,958.650000,10200
2021-12-24T14:00:00+05:30,958.650000,960.700000,958.650000,960.700000,2550
2021-12-24T14:15:00+05:30,960.700000,964.350000,960.700000,964.000000,5950
2021-12-24T14:30:00+05:30,964.000000,964.750000,964.000000,964.750000,6800
2021-12-24T14:45:00+05:30,964.750000,964.750000,959.950000,959.950000,8500
2021-12-24T15:00:00+05:30,959.950000,961.800000,958.000000,960.000000,12750
2021-12-24T15:15:00+05:30,960.000000,960.000000,955.000000,956.000000,22100
2021-12-27T09:15:00+05:30,952.500000,955.000000,947.000000,952.100000,24650
2021-12-27T09:30:00+05:30,952.100000,953.500000,949.800000,952.000000,48450
2021-12-27T09:45:00+05:30,952.000000,955.000000,949.350000,949.350000,36550
2021-12-27T10:00:00+05:30,949.350000,953.650000,948.050000,953.650000,28900
2021-12-27T10:15:00+05:30,953.650000,956.950000,950.000000,951.000000,97750
2021-12-27T10:30:00+05:30,951.000000,954.500000,949.000000,952.900000,63750
2021-12-27T10:45:00+05:30,952.900000,952.900000,950.800000,951.050000,8500
2021-12-27T11:00:00+05:30,951.050000,955.000000,951.050000,952.500000,28050
2021-12-27T11:15:00+05:30,952.500000,955.500000,952.500000,955.500000,10200
2021-12-27T11:30:00+05:30,955.500000,955.500000,953.400000,954.650000,16150
2021-12-27T11:45:00+05:30,954.650000,955.150000,954.400000,955.150000,11050
2021-12-27T12:00:00+05:30,955.150000,955.150000,954.000000,954.000000,22950
2021-12-27T12:15:00+05:30,954.000000,960.700000,953.000000,957.000000,116450
2021-12-27T12:30:00+05:30,957.000000,959.000000,957.000000,959.000000,22950
2021-12-27T12:45:00+05:30,959.000000,966.800000,959.000000,966.000000,30600
2021-12-27T13:00:00+05:30,966.000000,967.200000,966.000000,967.000000,11900
2021-12-27T13:15:00+05:30,967.000000,969.700000,967.000000,969.700000,17850
2021-12-27T13:30:00+05:30,969.700000,972.100000,969.700000,970.750000,17850
2021-12-27T13:45:00+05:30,970.350000,971.250000,970.000000,970.000000,6800
2021-12-27T14:00:00+05:30,970.000000,971.450000,970.000000,971.250000,17850
2021-12-27T14:15:00+05:30,971.250000,972.000000,969.500000,972.000000,23800
2021-12-27T14:30:00+05:30,972.000000,973.400000,971.000000,973.400000,23800
2021-12-27T14:45:00+05:30,973.400000,976.700000,971.000000,971.500000,41650
2021-12-27T15:00:00+05:30,971.500000,972.450000,970.000000,972.450000,22950
2021-12-27T15:15:00+05:30,972.450000,973.150000,972.000000,972.450000,23800
2021-12-28T09:15:00+05:30,961.450000,987.150000,961.450000,985.000000,152150
2021-12-28T09:30:00+05:30,985.000000,989.100000,983.200000,988.000000,78200
2021-12-28T09:45:00+05:30,988.000000,990.300000,984.000000,990.300000,73950
2021-12-28T10:00:00+05:30,990.300000,992.000000,988.400000,989.800000,119850
2021-12-28T10:15:00+05:30,989.800000,992.700000,988.000000,991.000000,28900
2021-12-28T10:30:00+05:30,991.000000,991.950000,989.000000,989.000000,23800
2021-12-28T10:45:00+05:30,989.000000,990.000000,988.900000,989.000000,42500
2021-12-28T11:00:00+05:30,989.000000,990.000000,987.850000,987.850000,42500
2021-12-28T11:15:00+05:30,987.850000,990.000000,986.300000,988.100000,55250
2021-12-28T11:30:00+05:30,988.100000,988.350000,983.000000,984.500000,68000
2021-12-28T11:45:00+05:30,984.500000,985.000000,982.900000,983.650000,51850
2021-12-28T12:00:00+05:30,983.650000,983.650000,981.000000,982.800000,25500
2021-12-28T12:15:00+05:30,982.800000,983.850000,982.800000,983.650000,48450
2021-12-28T12:30:00+05:30,983.650000,983.650000,977.050000,979.700000,57800
2021-12-28T12:45:00+05:30,979.700000,980.900000,979.450000,980.700000,53550
2021-12-28T13:00:00+05:30,980.700000,983.900000,980.000000,980.850000,79050
2021-12-28T13:15:00+05:30,980.850000,980.850000,977.000000,979.150000,25500
2021-12-28T13:30:00+05:30,979.150000,982.000000,979.150000,982.000000,8500
2021-12-28T13:45:00+05:30,982.000000,983.350000,981.050000,981.050000,44200
2021-12-28T14:00:00+05:30,981.050000,986.500000,981.050000,984.650000,21250
2021-12-28T14:15:00+05:30,984.650000,988.100000,984.650000,988.100000,70550
2021-12-28T14:30:00+05:30,988.100000,988.650000,985.050000,985.050000,58650
2021-12-28T14:45:00+05:30,985.050000,991.900000,983.400000,991.500000,148750
2021-12-28T15:00:00+05:30,991.500000,993.550000,988.050000,988.500000,38250
2021-12-28T15:15:00+05:30,988.500000,990.000000,986.600000,989.000000,36550
2021-12-29T09:15:00+05:30,997.000000,997.000000,985.000000,990.500000,45050
2021-12-29T09:30:00+05:30,990.500000,998.400000,990.500000,997.650000,90100
2021-12-29T09:45:00+05:30,997.650000,997.950000,983.800000,988.000000,85000
2021-12-29T10:00:00+05:30,988.000000,991.500000,986.700000,988.500000,60350
2021-12-29T10:15:00+05:30,988.500000,988.500000,985.050000,987.300000,36550
2021-12-29T10:30:00+05:30,987.300000,988.900000,987.300000,988.700000,21250
2021-12-29T10:45:00+05:30,988.700000,989.650000,986.400000,986.400000,41650
2021-12-29T11:00:00+05:30,986.400000,989.000000,986.150000,988.300000,25500
2021-12-29T11:15:00+05:30,988.300000,989.900000,988.300000,989.850000,34000
2021-12-29T11:30:00+05:30,989.850000,990.700000,988.200000,988.200000,34000
2021-12-29T11:45:00+05:30,988.200000,990.300000,988.000000,990.300000,17850
2021-12-29T12:00:00+05:30,990.300000,993.000000,990.300000,991.300000,24650
2021-12-29T12:15:00+05:30,991.000000,992.500000,988.900000,990.150000,56950
2021-12-29T12:30:00+05:30,990.150000,990.150000,988.500000,989.250000,13600
2021-12-29T12:45:00+05:30,989.250000,991.350000,989.250000,991.050000,46750
2021-12-29T13:00:00+05:30,991.050000,991.400000,989.900000,990.750000,20400
2021-12-29T13:15:00+05:30,990.750000,992.450000,989.300000,992.450000,26350
2021-12-29T13:30:00+05:30,992.450000,992.450000,990.500000,991.550000,28050
2021-12-29T13:45:00+05:30,991.550000,991.900000,991.450000,991.450000,23800
2021-12-29T14:00:00+05:30,991.450000,992.900000,991.000000,992.250000,15300
2021-12-29T14:15:00+05:30,992.850000,993.800000,992.750000,993.550000,12750
2021-12-29T14:30:00+05:30,993.550000,995.750000,993.550000,994.900000,27200
2021-12-29T14:45:00+05:30,994.900000,997.350000,994.300000,995.000000,37400
2021-12-29T15:00:00+05:30,995.000000,996.800000,993.700000,994.750000,43350
2021-12-29T15:15:00+05:30,994.750000,996.250000,993.350000,993.350000,39100
2021-12-30T09:15:00+05:30,990.950000,997.600000,984.150000,986.500000,193800
2021-12-30T09:30:00+05:30,986.500000,995.400000,986.250000,994.650000,114750
2021-12-30T09:45:00+05:30,994.650000,994.900000,990.900000,991.500000,34000
2021-12-30T10:00:00+05:30,991.500000,994.250000,991.500000,994.250000,47600
2021-12-30T10:15:00+05:30,994.250000,994.650000,992.150000,993.100000,31450
2021-12-30T10:30:00+05:30,993.100000,996.400000,991.750000,996.100000,80750
2021-12-30T10:45:00+05:30,996.100000,996.950000,994.000000,995.350000,54400
2021-12-30T11:00:00+05:30,995.350000,998.750000,995.000000,996.850000,157250
2021-12-30T11:15:00+05:30,996.850000,997.750000,995.550000,996.100000,90100
2021-12-30T11:30:00+05:30,996.100000,997.700000,996.000000,997.700000,30600
2021-12-30T11:45:00+05:30,997.700000,1000.050000,997.200000,1000.050000,49300
2021-12-30T12:00:00+05:30,1000.050000,1000.550000,998.400000,999.850000,60350
2021-12-30T12:15:00+05:30,999.850000,999.850000,995.450000,996.800000,26350
2021-12-30T12:30:00+05:30,996.800000,996.850000,995.050000,996.200000,18700
2021-12-30T12:45:00+05:30,996.200000,996.200000,993.800000,995.600000,37400
2021-12-30T13:00:00+05:30,995.600000,996.800000,995.600000,996.250000,5100
2021-12-30T13:15:00+05:30,996.250000,996.250000,993.000000,994.300000,73100
2021-12-30T13:30:00+05:30,994.300000,994.850000,992.000000,992.000000,9350
2021-12-30T13:45:00+05:30,992.000000,994.050000,992.000000,992.150000,15300
2021-12-30T14:00:00+05:30,992.150000,992.450000,990.550000,990.650000,31450
2021-12-30T14:15:00+05:30,990.650000,992.650000,989.700000,989.700000,45050
2021-12-30T14:30:00+05:30,989.700000,989.700000,979.000000,983.300000,126650
2021-12-30T14:45:00+05:30,983.300000,983.300000,980.550000,981.000000,38250
2021-12-30T15:00:00+05:30,981.000000,985.050000,979.000000,980.350000,70550
2021-12-30T15:15:00+05:30,980.350000,985.000000,980.350000,982.150000,79050
2021-12-31T09:15:00+05:30,984.950000,994.000000,984.950000,992.550000,50150
2021-12-31T09:30:00+05:30,992.550000,994.650000,992.500000,993.000000,25500
2021-12-31T09:45:00+05:30,993.000000,1001.000000,993.000000,999.000000,99450
2021-12-31T10:00:00+05:30,999.000000,1001.950000,998.050000,1001.950000,31450
2021-12-31T10:15:00+05:30,1001.950000,1006.850000,1001.150000,1002.050000,60350
2021-12-31T10:30:00+05:30,1003.000000,1008.950000,1003.000000,1008.950000,48450
2021-12-31T10:45:00+05:30,1008.950000,1010.850000,1002.100000,1007.500000,122400
2021-12-31T11:00:00+05:30,1007.500000,1011.400000,1006.100000,1009.150000,55250
2021-12-31T11:15:00+05:30,1009.150000,1010.900000,1008.350000,1008.400000,22950
2021-12-31T11:30:00+05:30,1008.400000,1009.350000,1007.350000,1007.800000,17000
2021-12-31T11:45:00+05:30,1007.800000,1007.850000,1007.100000,1007.100000,8500
2021-12-31T12:00:00+05:30,1007.100000,1008.500000,1006.900000,1008.500000,9350
2021-12-31T12:15:00+05:30,1008.500000,1009.600000,1007.600000,1009.000000,12750
2021-12-31T12:30:00+05:30,1009.000000,1011.850000,1008.000000,1011.850000,19550
2021-12-31T12:45:00+05:30,1011.850000,1012.000000,1010.750000,1011.000000,27200
2021-12-31T13:00:00+05:30,1011.000000,1011.000000,1007.000000,1007.100000,23800
2021-12-31T13:15:00+05:30,1007.100000,1010.650000,1007.100000,1009.350000,20400
2021-12-31T13:30:00+05:30,1009.350000,1010.300000,1009.000000,1009.000000,6800
2021-12-31T13:45:00+05:30,1009.000000,1010.150000,1006.950000,1006.950000,26350
2021-12-31T14:00:00+05:30,1006.950000,1009.500000,1005.250000,1006.100000,25500
2021-12-31T14:15:00+05:30,1006.100000,1011.450000,1006.000000,1009.250000,17000
2021-12-31T14:30:00+05:30,1009.250000,1011.300000,1009.250000,1009.650000,16150
2021-12-31T14:45:00+05:30,1009.650000,1010.950000,1009.150000,1010.950000,21250
2021-12-31T15:00:00+05:30,1010.950000,1011.000000,1008.500000,1010.400000,48450
2021-12-31T15:15:00+05:30,1010.400000,1012.000000,1008.200000,1008.550000,73950
2022-01-03T09:15:00+05:30,1010.050000,1022.300000,1004.000000,1008.600000,272850
2022-01-03T09:30:00+05:30,1008.600000,1012.000000,1004.000000,1011.400000,60350
2022-01-03T09:45:00+05:30,1011.400000,1013.000000,1006.000000,1006.700000,41650
2022-01-03T10:00:00+05:30,1006.700000,1010.750000,1006.700000,1008.200000,17850
2022-01-03T10:15:00+05:30,1008.200000,1010.000000,1007.600000,1010.000000,9350
2022-01-03T10:30:00+05:30,1010.000000,1011.000000,1008.000000,1009.150000,23800
2022-01-03T10:45:00+05:30,1009.150000,1012.050000,1009.150000,1010.800000,11900
2022-01-03T11:00:00+05:30,1010.800000,1016.050000,1010.800000,1016.050000,44200
2022-01-03T11:15:00+05:30,1016.050000,1020.000000,1014.750000,1020.000000,62050
2022-01-03T11:30:00+05:30,1020.000000,1021.000000,1017.150000,1020.750000,70550
2022-01-03T11:45:00+05:30,1020.750000,1021.950000,1019.900000,1021.400000,36550
2022-01-03T12:00:00+05:30,1021.400000,1028.600000,1021.400000,1024.500000,194650
2022-01-03T12:15:00+05:30,1024.500000,1026.800000,1023.350000,1025.000000,37400
2022-01-03T12:30:00+05:30,1025.000000,1026.650000,1023.900000,1026.550000,23800
2022-01-03T12:45:00+05:30,1026.550000,1026.800000,1024.800000,1026.800000,25500
2022-01-03T13:00:00+05:30,1026.800000,1031.000000,1025.500000,1029.950000,165750
2022-01-03T13:15:00+05:30,1029.950000,1031.150000,1028.450000,1028.450000,60350
2022-01-03T13:30:00+05:30,1028.450000,1029.700000,1026.750000,1028.550000,39100
2022-01-03T13:45:00+05:30,1028.550000,1030.750000,1028.250000,1030.750000,35700
2022-01-03T14:00:00+05:30,1030.750000,1030.750000,1027.000000,1027.400000,42500
2022-01-03T14:15:00+05:30,1027.850000,1028.500000,1025.350000,1026.650000,39100
2022-01-03T14:30:00+05:30,1026.650000,1027.400000,1025.150000,1026.500000,52700
2022-01-03T14:45:00+05:30,1026.900000,1026.900000,1020.050000,1021.850000,79900
2022-01-03T15:00:00+05:30,1021.850000,1024.000000,1019.600000,1023.900000,72250
2022-01-03T15:15:00+05:30,1023.900000,1025.000000,1022.100000,1022.950000,93500
2022-01-04T09:15:00+05:30,1025.800000,1029.850000,1018.450000,1019.600000,84150
2022-01-04T09:30:00+05:30,1019.600000,1021.950000,1014.150000,1021.950000,68850
2022-01-04T09:45:00+05:30,1021.950000,1025.650000,1009.100000,1010.150000,223550
2022-01-04T10:00:00+05:30,1010.150000,1012.600000,1009.300000,1011.500000,82450
2022-01-04T10:15:00+05:30,1011.500000,1012.650000,1008.000000,1008.000000,60350
2022-01-04T10:30:00+05:30,1008.000000,1013.000000,1007.000000,1010.250000,90100
2022-01-04T10:45:00+05:30,1010.250000,1011.200000,1008.000000,1008.300000,50150
2022-01-04T11:00:00+05:30,1008.300000,1008.750000,1001.450000,1005.150000,113900
2022-01-04T11:15:00+05:30,1005.150000,1005.750000,1000.200000,1003.800000,45050
2022-01-04T11:30:00+05:30,1003.800000,1005.450000,1000.800000,1002.000000,51000
2022-01-04T11:45:00+05:30,1002.000000,1004.000000,1001.000000,1003.200000,47600
2022-01-04T12:00:00+05:30,1003.200000,1005.200000,1002.700000,1003.500000,22100
2022-01-04T12:15:00+05:30,1003.500000,1003.750000,1001.000000,1001.000000,34000
2022-01-04T12:30:00+05:30,1001.000000,1002.300000,999.400000,1001.000000,37400
2022-01-04T12:45:00+05:30,1001.000000,1003.500000,1000.800000,1003.500000,22100
2022-01-04T13:00:00+05:30,1003.500000,1003.500000,999.500000,999.500000,23800
2022-01-04T13:15:00+05:30,999.500000,999.500000,993.100000,997.450000,133450
2022-01-04T13:30:00+05:30,997.450000,998.900000,985.550000,986.550000,124100
2022-01-04T13:45:00+05:30,986.550000,991.550000,986.550000,989.000000,78200
2022-01-04T14:00:00+05:30,989.000000,991.400000,988.000000,989.000000,55250
2022-01-04T14:15:00+05:30,989.000000,990.750000,988.000000,989.500000,45050
2022-01-04T14:30:00+05:30,989.500000,995.750000,989.200000,995.750000,46750
2022-01-04T14:45:00+05:30,995.750000,997.000000,993.350000,995.600000,68000
2022-01-04T15:00:00+05:30,995.600000,999.100000,994.950000,998.250000,75650
2022-01-04T15:15:00+05:30,998.250000,998.750000,995.050000,997.250000,94350
2022-01-05T09:15:00+05:30,987.600000,1001.850000,987.600000,995.300000,449650
2022-01-05T09:30:00+05:30,995.300000,996.500000,988.750000,992.500000,332350
2022-01-05T09:45:00+05:30,992.800000,995.500000,990.350000,995.500000,60350
2022-01-05T10:00:00+05:30,995.500000,995.500000,992.250000,993.950000,18700
2022-01-05T10:15:00+05:30,993.950000,997.700000,993.250000,994.400000,28050
2022-01-05T10:30:00+05:30,994.400000,996.200000,989.100000,996.000000,62050
2022-01-05T10:45:00+05:30,996.000000,998.550000,994.250000,995.050000,28900
2022-01-05T11:00:00+05:30,995.050000,995.600000,993.150000,995.550000,12750
2022-01-05T11:15:00+05:30,995.550000,998.250000,994.600000,997.000000,10200
2022-01-05T11:30:00+05:30,997.000000,997.050000,995.600000,996.600000,6800
2022-01-05T11:45:00+05:30,996.600000,996.600000,994.850000,994.850000,7650
2022-01-05T12:00:00+05:30,994.850000,998.450000,994.850000,998.450000,9350
2022-01-05T12:15:00+05:30,998.450000,1003.900000,998.450000,1001.500000,117300
2022-01-05T12:30:00+05:30,1001.550000,1003.700000,1001.300000,1003.700000,34850
2022-01-05T12:45:00+05:30,1003.750000,1003.750000,1001.000000,1002.150000,26350
2022-01-05T13:00:00+05:30,1002.150000,1003.650000,1002.000000,1003.650000,16150
2022-01-05T13:15:00+05:30,1003.650000,1003.900000,999.000000,1000.000000,41650
2022-01-05T13:30:00+05:30,1000.000000,1003.550000,1000.000000,1003.500000,33150
2022-01-05T13:45:00+05:30,1003.650000,1003.650000,1002.100000,1003.150000,18700
2022-01-05T14:00:00+05:30,1003.150000,1004.500000,1001.850000,1002.150000,26350
2022-01-05T14:15:00+05:30,1002.150000,1003.150000,1002.150000,1002.300000,8500
2022-01-05T14:30:00+05:30,1002.300000,1003.700000,1001.800000,1003.050000,12750
2022-01-05T14:45:00+05:30,1003.050000,1003.950000,999.000000,1001.500000,51850
2022-01-05T15:00:00+05:30,1001.500000,1002.700000,1000.700000,1002.200000,34850
2022-01-05T15:15:00+05:30,1002.200000,1002.450000,1000.450000,1001.050000,56950
2022-01-06T09:15:00+05:30,990.050000,999.800000,987.400000,988.000000,133450
2022-01-06T09:30:00+05:30,988.000000,988.000000,981.900000,984.500000,100300
2022-01-06T09:45:00+05:30,984.500000,987.100000,982.100000,986.800000,30600
2022-01-06T10:00:00+05:30,986.800000,988.200000,986.000000,987.300000,18700
2022-01-06T10:15:00+05:30,987.300000,988.800000,985.150000,986.300000,37400
2022-01-06T10:30:00+05:30,986.300000,991.000000,985.700000,988.750000,40800
2022-01-06T10:45:00+05:30,988.750000,990.850000,986.300000,986.700000,45050
2022-01-06T11:00:00+05:30,986.700000,990.000000,986.700000,990.000000,20400
2022-01-06T11:15:00+05:30,990.000000,990.000000,988.000000,988.000000,12750
2022-01-06T11:30:00+05:30,988.000000,989.500000,985.200000,987.250000,22100
2022-01-06T11:45:00+05:30,987.250000,987.250000,984.250000,985.750000,22100
2022-01-06T12:00:00+05:30,985.750000,985.750000,983.000000,984.500000,21250
2022-01-06T12:15:00+05:30,984.500000,985.050000,982.000000,982.300000,28900
2022-01-06T12:30:00+05:30,982.300000,984.600000,982.000000,984.600000,10200
2022-01-06T12:45:00+05:30,984.600000,990.600000,984.600000,990.600000,20400
2022-01-06T13:00:00+05:30,990.600000,990.600000,986.700000,988.000000,9350
2022-01-06T13:15:00+05:30,988.000000,988.000000,985.300000,986.500000,5950
2022-01-06T13:30:00+05:30,986.500000,991.300000,986.500000,991.200000,22100
2022-01-06T13:45:00+05:30,991.200000,991.650000,989.650000,991.000000,16150
2022-01-06T14:00:00+05:30,991.000000,994.500000,991.000000,992.950000,16150
2022-01-06T14:15:00+05:30,992.950000,996.350000,992.950000,996.200000,19550
2022-01-06T14:30:00+05:30,996.200000,997.450000,994.550000,996.650000,26350
2022-01-06T14:45:00+05:30,996.650000,998.050000,994.700000,996.300000,41650
2022-01-06T15:00:00+05:30,996.300000,998.800000,995.850000,997.000000,41650
2022-01-06T15:15:00+05:30,997.000000,998.000000,993.300000,997.700000,63750
2022-01-07T09:15:00+05:30,997.100000,1006.600000,994.450000,994.500000,83300
2022-01-07T09:30:00+05:30,994.500000,1001.600000,994.500000,998.550000,48450
2022-01-07T09:45:00+05:30,998.550000,1001.650000,997.750000,999.900000,37400
2022-01-07T10:00:00+05:30,999.900000,1014.450000,999.900000,1011.550000,158950
2022-01-07T10:15:00+05:30,1011.550000,1019.450000,1008.300000,1019.000000,238000
2022-01-07T10:30:00+05:30,1019.000000,1021.550000,1013.550000,1013.550000,116450
2022-01-07T10:45:00+05:30,1013.550000,1014.000000,1005.000000,1008.950000,54400
2022-01-07T11:00:00+05:30,1008.950000,1008.950000,1002.350000,1006.650000,45050
2022-01-07T11:15:00+05:30,1006.650000,1008.450000,1006.650000,1008.450000,18700
2022-01-07T11:30:00+05:30,1008.450000,1027.500000,1008.450000,1020.100000,240550
2022-01-07T11:45:00+05:30,1020.100000,1026.000000,1018.600000,1025.100000,105400
2022-01-07T12:00:00+05:30,1024.700000,1025.950000,1022.700000,1025.200000,34000
2022-01-07T12:15:00+05:30,1025.200000,1034.650000,1023.000000,1032.950000,208250
2022-01-07T12:30:00+05:30,1032.950000,1034.650000,1025.000000,1026.400000,109650
2022-01-07T12:45:00+05:30,1026.400000,1031.000000,1020.750000,1030.850000,68000
2022-01-07T13:00:00+05:30,1030.850000,1033.600000,1030.850000,1033.000000,49300
