Date,Open,High,Low,Close,Volume
2022-01-20T12:00:00+05:30,1009.000000,1012.100000,1009.000000,1010.650000,20000
2022-01-20T12:15:00+05:30,1010.650000,1013.500000,1010.650000,1012.950000,13000
2022-01-20T12:30:00+05:30,1012.950000,1012.950000,1009.400000,1009.400000,381000
2022-01-20T12:45:00+05:30,1009.400000,1009.400000,1005.500000,1007.500000,61000
2022-01-20T13:00:00+05:30,1007.000000,1007.000000,1004.450000,1004.500000,39000
2022-01-20T13:15:00+05:30,1004.500000,1004.500000,1002.250000,1002.250000,18000
2022-01-20T13:30:00+05:30,1002.250000,1005.650000,1001.000000,1004.500000,32000
2022-01-20T13:45:00+05:30,1004.500000,1004.850000,1001.000000,1001.300000,30000
2022-01-20T14:00:00+05:30,1001.300000,1007.950000,1000.000000,1007.550000,31000
2022-01-20T14:15:00+05:30,1007.550000,1007.550000,1002.900000,1006.000000,46000
2022-01-20T14:30:00+05:30,1006.000000,1006.200000,1000.000000,1000.500000,26000
2022-01-20T14:45:00+05:30,1000.500000,1005.350000,1000.500000,1005.350000,18000
2022-01-20T15:00:00+05:30,1005.300000,1006.050000,1004.800000,1004.800000,28000
2022-01-20T15:15:00+05:30,1004.800000,1006.500000,1004.000000,1006.500000,47000
2022-01-21T09:15:00+05:30,998.050000,999.900000,990.250000,992.450000,43000
2022-01-21T09:30:00+05:30,992.450000,1002.000000,992.000000,998.000000,47000
2022-01-21T09:45:00+05:30,998.000000,1000.000000,996.000000,998.000000,20000
2022-01-21T10:00:00+05:30,998.000000,998.000000,995.000000,995.000000,3000
2022-01-21T10:15:00+05:30,995.000000,995.000000,990.000000,991.350000,33000
2022-01-21T10:30:00+05:30,991.600000,991.600000,983.300000,984.750000,58000
2022-01-21T10:45:00+05:30,984.750000,985.050000,981.000000,982.950000,49000
2022-01-21T11:00:00+05:30,982.950000,988.700000,982.000000,988.700000,69000
2022-01-21T11:15:00+05:30,988.700000,988.700000,986.950000,987.500000,12000
2022-01-21T11:30:00+05:30,987.500000,987.500000,981.550000,982.050000,16000
2022-01-21T11:45:00+05:30,982.050000,986.400000,982.050000,985.000000,12000
2022-01-21T12:00:00+05:30,985.000000,986.400000,985.000000,986.000000,19000
2022-01-21T12:15:00+05:30,986.000000,987.850000,986.000000,987.850000,20000
2022-01-21T12:30:00+05:30,987.850000,988.350000,987.200000,988.200000,15000
2022-01-21T12:45:00+05:30,988.200000,990.100000,988.000000,988.200000,27000
2022-01-21T13:00:00+05:30,988.200000,990.000000,987.750000,990.000000,134000
2022-01-21T13:15:00+05:30,990.000000,990.000000,983.750000,984.000000,295000
2022-01-21T13:30:00+05:30,984.000000,986.600000,982.000000,984.150000,62000
2022-01-21T13:45:00+05:30,984.150000,984.150000,980.250000,982.350000,49000
2022-01-21T14:00:00+05:30,982.350000,984.100000,976.900000,976.900000,35000
2022-01-21T14:15:00+05:30,976.900000,976.900000,970.000000,973.900000,54000
2022-01-21T14:30:00+05:30,973.900000,973.900000,965.200000,967.000000,59000
2022-01-21T14:45:00+05:30,967.000000,970.000000,963.750000,964.150000,94000
2022-01-21T15:00:00+05:30,964.150000,971.500000,964.150000,971.000000,79000
2022-01-21T15:15:00+05:30,971.000000,972.350000,964.000000,969.000000,105000
2022-01-24T09:15:00+05:30,959.250000,962.800000,948.650000,948.650000,262000
2022-01-24T09:30:00+05:30,948.650000,951.200000,942.800000,951.200000,145000
2022-01-24T09:45:00+05:30,951.400000,954.950000,947.100000,947.400000,96000
2022-01-24T10:00:00+05:30,946.600000,947.400000,940.000000,940.000000,152000
2022-01-24T10:15:00+05:30,938.650000,939.200000,933.000000,934.200000,146000
2022-01-24T10:30:00+05:30,934.200000,937.850000,932.000000,936.150000,130000
2022-01-24T10:45:00+05:30,936.150000,936.150000,928.500000,933.650000,152000
2022-01-24T11:00:00+05:30,933.650000,934.850000,929.750000,930.000000,111000
2022-01-24T11:15:00+05:30,930.000000,931.450000,928.600000,929.000000,94000
2022-01-24T11:30:00+05:30,929.000000,930.400000,925.450000,926.100000,79000
2022-01-24T11:45:00+05:30,926.100000,926.950000,923.000000,924.400000,116000
2022-01-24T12:00:00+05:30,924.400000,927.100000,922.050000,926.500000,120000
2022-01-24T12:15:00+05:30,926.500000,927.000000,921.200000,921.450000,89000
2022-01-24T12:30:00+05:30,921.450000,929.950000,921.450000,922.200000,119000
2022-01-24T12:45:00+05:30,922.200000,926.000000,922.200000,925.450000,167000
2022-01-24T13:00:00+05:30,925.450000,930.500000,925.000000,927.900000,265000
2022-01-24T13:15:00+05:30,927.900000,930.400000,923.200000,923.200000,118000
2022-01-24T13:30:00+05:30,923.200000,925.600000,922.200000,922.900000,103000
2022-01-24T13:45:00+05:30,922.900000,924.300000,912.050000,913.000000,178000
2022-01-24T14:00:00+05:30,913.000000,915.700000,907.000000,907.550000,130000
2022-01-24T14:15:00+05:30,907.550000,920.950000,907.550000,915.600000,213000
2022-01-24T14:30:00+05:30,916.700000,919.400000,911.000000,913.700000,65000
2022-01-24T14:45:00+05:30,913.700000,913.700000,907.000000,911.300000,105000
2022-01-24T15:00:00+05:30,911.300000,918.500000,911.300000,917.050000,93000
2022-01-24T15:15:00+05:30,917.050000,917.300000,913.500000,915.300000,167000
2022-01-25T09:15:00+05:30,896.150000,911.600000,892.900000,910.150000,191000
2022-01-25T09:30:00+05:30,910.150000,922.550000,909.300000,922.500000,203000
2022-01-25T09:45:00+05:30,922.500000,925.000000,919.550000,922.000000,230000
2022-01-25T10:00:00+05:30,922.000000,924.650000,916.600000,918.050000,141000
2022-01-25T10:15:00+05:30,918.050000,921.800000,918.000000,918.750000,163000
2022-01-25T10:30:00+05:30,918.100000,922.000000,918.100000,919.250000,102000
2022-01-25T10:45:00+05:30,919.250000,919.250000,911.300000,911.400000,126000
2022-01-25T11:00:00+05:30,911.400000,916.700000,910.150000,916.200000,78000
2022-01-25T11:15:00+05:30,916.200000,920.150000,916.050000,919.750000,110000
2022-01-25T11:30:00+05:30,919.750000,921.000000,919.400000,919.850000,76000
2022-01-25T11:45:00+05:30,919.850000,921.600000,918.400000,918.400000,141000
2022-01-25T12:00:00+05:30,918.400000,919.800000,917.100000,918.850000,46000
2022-01-25T12:15:00+05:30,918.850000,919.550000,917.300000,919.100000,50000
2022-01-25T12:30:00+05:30,919.100000,919.150000,915.000000,915.500000,72000
2022-01-25T12:45:00+05:30,915.500000,915.500000,912.400000,912.550000,56000
2022-01-25T13:00:00+05:30,912.550000,917.450000,912.550000,916.550000,58000
2022-01-25T13:15:00+05:30,916.550000,921.000000,916.550000,919.800000,58000
2022-01-25T13:30:00+05:30,919.800000,921.700000,918.450000,919.550000,70000
2022-01-25T13:45:00+05:30,919.550000,923.800000,919.150000,922.650000,143000
2022-01-25T14:00:00+05:30,922.650000,924.000000,921.300000,921.850000,330000
2022-01-25T14:15:00+05:30,921.850000,922.250000,919.100000,921.000000,120000
2022-01-25T14:30:00+05:30,921.000000,921.450000,919.500000,920.500000,125000
2022-01-25T14:45:00+05:30,920.500000,923.000000,920.400000,920.700000,55000
2022-01-25T15:00:00+05:30,920.700000,922.500000,920.700000,922.050000,138000
2022-01-25T15:15:00+05:30,922.050000,923.000000,921.000000,922.500000,114000
2022-01-27T09:15:00+05:30,915.000000,915.450000,903.800000,904.000000,235000
2022-01-27T09:30:00+05:30,904.000000,904.000000,895.000000,895.750000,233000
2022-01-27T09:45:00+05:30,895.750000,901.000000,892.750000,900.450000,193000
2022-01-27T10:00:00+05:30,901.700000,901.900000,898.450000,900.550000,118000
2022-01-27T10:15:00+05:30,900.550000,901.850000,898.000000,901.800000,154000
2022-01-27T10:30:00+05:30,901.800000,903.100000,899.400000,902.800000,193000
2022-01-27T10:45:00+05:30,902.800000,903.000000,899.650000,901.550000,138000
2022-01-27T11:00:00+05:30,901.550000,904.250000,899.400000,904.000000,140000
2022-01-27T11:15:00+05:30,904.000000,908.000000,903.550000,906.650000,176000
2022-01-27T11:30:00+05:30,906.650000,906.650000,903.800000,905.450000,89000
2022-01-27T11:45:00+05:30,905.450000,906.200000,901.200000,902.950000,145000
2022-01-27T12:00:00+05:30,902.950000,903.050000,894.400000,894.500000,166000
2022-01-27T12:15:00+05:30,894.300000,897.400000,894.000000,896.950000,90000
2022-01-27T12:30:00+05:30,896.950000,902.850000,896.950000,901.900000,78000
2022-01-27T12:45:00+05:30,901.900000,903.200000,898.850000,902.250000,95000
2022-01-27T13:00:00+05:30,902.900000,907.700000,902.900000,906.800000,144000
2022-01-27T13:15:00+05:30,907.500000,908.650000,905.850000,908.100000,144000
2022-01-27T13:30:00+05:30,908.100000,909.050000,902.250000,905.850000,214000
2022-01-27T13:45:00+05:30,905.850000,909.200000,905.550000,907.650000,157000
2022-01-27T14:00:00+05:30,907.650000,909.000000,905.950000,906.900000,262000
2022-01-27T14:15:00+05:30,906.900000,914.400000,906.900000,913.400000,229000
2022-01-27T14:30:00+05:30,913.400000,915.400000,910.100000,913.800000,230000
2022-01-27T14:45:00+05:30,914.000000,914.850000,909.400000,909.700000,178000
2022-01-27T15:00:00+05:30,910.350000,913.000000,906.750000,913.000000,188000
2022-01-27T15:15:00+05:30,913.000000,916.200000,908.000000,910.600000,292000
2022-01-28T09:15:00+05:30,922.350000,933.400000,919.950000,932.000000,358000
2022-01-28T09:30:00+05:30,932.000000,944.200000,931.400000,942.300000,400000
2022-01-28T09:45:00+05:30,942.350000,943.900000,938.950000,942.700000,220000
2022-01-28T10:00:00+05:30,942.700000,947.250000,939.000000,944.600000,238000
2022-01-28T10:15:00+05:30,944.600000,944.700000,937.550000,942.000000,158000
2022-01-28T10:30:00+05:30,942.000000,944.300000,938.750000,939.550000,180000
2022-01-28T10:45:00+05:30,939.550000,948.000000,939.550000,948.000000,126000
2022-01-28T11:00:00+05:30,948.000000,949.450000,947.000000,947.500000,79000
2022-01-28T11:15:00+05:30,947.500000,952.000000,946.200000,951.700000,98000
2022-01-28T11:30:00+05:30,952.000000,953.500000,950.400000,952.500000,105000
2022-01-28T11:45:00+05:30,952.500000,957.000000,952.500000,953.550000,219000
2022-01-28T12:00:00+05:30,953.550000,954.400000,952.500000,953.000000,70000
2022-01-28T12:15:00+05:30,953.000000,954.700000,950.650000,954.500000,55000
2022-01-28T12:30:00+05:30,954.500000,957.600000,950.050000,957.000000,94000
2022-01-28T12:45:00+05:30,957.000000,957.150000,953.900000,954.600000,16000
2022-01-28T13:00:00+05:30,954.950000,954.950000,952.600000,952.950000,30000
2022-01-28T13:15:00+05:30,952.950000,954.000000,950.400000,953.550000,56000
2022-01-28T13:30:00+05:30,953.550000,956.700000,950.100000,950.100000,82000
2022-01-28T13:45:00+05:30,950.100000,951.350000,945.450000,949.100000,149000
2022-01-28T14:00:00+05:30,949.100000,949.100000,942.000000,943.250000,214000
2022-01-28T14:15:00+05:30,943.250000,950.600000,938.400000,943.200000,162000
2022-01-28T14:30:00+05:30,943.200000,946.400000,941.650000,944.950000,79000
2022-01-28T14:45:00+05:30,944.950000,946.500000,942.000000,945.200000,159000
2022-01-28T15:00:00+05:30,944.200000,946.000000,939.800000,942.650000,264000
2022-01-28T15:15:00+05:30,942.650000,951.800000,941.800000,949.700000,331000
2022-01-31T09:15:00+05:30,955.750000,958.300000,946.400000,952.250000,462000
2022-01-31T09:30:00+05:30,952.250000,952.250000,946.000000,949.500000,180000
2022-01-31T09:45:00+05:30,949.500000,950.850000,944.700000,948.500000,195000
2022-01-31T10:00:00+05:30,948.500000,949.250000,942.400000,946.650000,123000
2022-01-31T10:15:00+05:30,946.650000,949.900000,945.750000,946.450000,71000
2022-01-31T10:30:00+05:30,946.450000,947.150000,940.150000,940.150000,120000
2022-01-31T10:45:00+05:30,940.150000,945.000000,936.900000,944.750000,130000
2022-01-31T11:00:00+05:30,944.750000,950.200000,943.750000,950.000000,66000
2022-01-31T11:15:00+05:30,950.000000,950.300000,948.150000,949.200000,38000
2022-01-31T11:30:00+05:30,949.200000,953.650000,949.200000,949.500000,118000
2022-01-31T11:45:00+05:30,949.500000,949.900000,947.000000,949.400000,29000
2022-01-31T12:00:00+05:30,949.400000,950.100000,947.950000,948.700000,25000
2022-01-31T12:15:00+05:30,948.700000,948.700000,944.700000,946.100000,29000
2022-01-31T12:30:00+05:30,946.100000,946.100000,942.300000,942.300000,38000
2022-01-31T12:45:00+05:30,942.300000,943.950000,942.300000,943.850000,20000
2022-01-31T13:00:00+05:30,944.250000,945.400000,940.600000,943.600000,53000
2022-01-31T13:15:00+05:30,943.600000,944.000000,940.500000,941.000000,42000
2022-01-31T13:30:00+05:30,941.000000,941.400000,938.500000,938.750000,82000
2022-01-31T13:45:00+05:30,938.750000,938.750000,934.950000,937.100000,115000
2022-01-31T14:00:00+05:30,937.100000,940.950000,936.500000,939.850000,69000
2022-01-31T14:15:00+05:30,940.450000,944.700000,940.000000,942.500000,84000
2022-01-31T14:30:00+05:30,942.500000,942.950000,937.800000,939.200000,92000
2022-01-31T14:45:00+05:30,939.200000,942.150000,939.200000,940.800000,46000
2022-01-31T15:00:00+05:30,940.800000,940.800000,937.600000,937.600000,118000
2022-01-31T15:15:00+05:30,937.150000,938.750000,936.350000,937.950000,185000
2022-02-01T09:15:00+05:30,941.850000,947.300000,939.800000,944.950000,263000
2022-02-01T09:30:00+05:30,944.950000,944.950000,939.800000,940.500000,68000
2022-02-01T09:45:00+05:30,940.500000,942.850000,940.150000,942.800000,38000
2022-02-01T10:00:00+05:30,942.800000,944.700000,940.700000,942.700000,61000
2022-02-01T10:15:00+05:30,942.700000,945.000000,940.750000,943.350000,54000
2022-02-01T10:30:00+05:30,943.350000,944.350000,943.000000,943.600000,35000
2022-02-01T10:45:00+05:30,943.600000,943.750000,940.000000,941.550000,43000
2022-02-01T11:00:00+05:30,941.550000,941.850000,937.200000,940.750000,63000
2022-02-01T11:15:00+05:30,940.750000,942.800000,935.100000,938.000000,66000
2022-02-01T11:30:00+05:30,938.050000,938.550000,932.500000,935.850000,183000
2022-02-01T11:45:00+05:30,935.850000,942.650000,935.250000,942.650000,80000
2022-02-01T12:00:00+05:30,942.700000,944.000000,940.400000,942.050000,76000
2022-02-01T12:15:00+05:30,942.050000,944.550000,940.000000,944.550000,54000
2022-02-01T12:30:00+05:30,944.650000,948.400000,935.150000,942.650000,257000
2022-02-01T12:45:00+05:30,942.650000,953.000000,942.650000,945.800000,245000
2022-02-01T13:00:00+05:30,945.800000,945.800000,931.400000,933.300000,212000
2022-02-01T13:15:00+05:30,933.300000,941.250000,928.950000,939.200000,209000
2022-02-01T13:30:00+05:30,939.200000,947.950000,939.200000,947.000000,168000
2022-02-01T13:45:00+05:30,947.750000,949.200000,946.450000,948.600000,95000
2022-02-01T14:00:00+05:30,948.700000,951.600000,948.600000,950.600000,114000
2022-02-01T14:15:00+05:30,950.600000,957.300000,949.000000,954.250000,195000
2022-02-01T14:30:00+05:30,954.650000,960.250000,954.650000,959.350000,221000
2022-02-01T14:45:00+05:30,959.050000,960.250000,953.850000,954.050000,131000
2022-02-01T15:00:00+05:30,955.000000,957.450000,953.600000,953.600000,95000
2022-02-01T15:15:00+05:30,953.600000,959.750000,953.600000,959.000000,228000
2022-02-02T09:15:00+05:30,963.300000,971.050000,957.850000,967.500000,552000
2022-02-02T09:30:00+05:30,967.500000,975.250000,965.800000,974.450000,322000
2022-02-02T09:45:00+05:30,974.450000,976.000000,971.000000,972.000000,158000
2022-02-02T10:00:00+05:30,972.000000,974.100000,970.100000,972.650000,117000
2022-02-02T10:15:00+05:30,972.650000,977.400000,969.300000,972.000000,312000
2022-02-02T10:30:00+05:30,972.000000,972.300000,963.500000,963.800000,187000
2022-02-02T10:45:00+05:30,963.800000,968.400000,963.800000,968.350000,37000
2022-02-02T11:00:00+05:30,968.350000,968.750000,966.600000,966.600000,31000
2022-02-02T11:15:00+05:30,966.350000,967.500000,964.500000,966.500000,39000
2022-02-02T11:30:00+05:30,966.500000,968.150000,966.500000,967.900000,30000
2022-02-02T11:45:00+05:30,967.900000,972.350000,967.900000,969.250000,112000
2022-02-02T12:00:00+05:30,969.250000,970.000000,967.000000,967.000000,39000
2022-02-02T12:15:00+05:30,967.000000,968.000000,963.850000,966.600000,71000
2022-02-02T12:30:00+05:30,966.600000,968.700000,966.600000,968.000000,17000
2022-02-02T12:45:00+05:30,968.000000,968.000000,966.750000,967.300000,13000
2022-02-02T13:00:00+05:30,967.300000,968.850000,967.150000,968.850000,24000
2022-02-02T13:15:00+05:30,968.850000,972.000000,968.850000,971.500000,37000
2022-02-02T13:30:00+05:30,971.500000,971.900000,969.900000,971.450000,27000
2022-02-02T13:45:00+05:30,971.450000,975.650000,971.150000,972.300000,73000
2022-02-02T14:00:00+05:30,972.300000,973.800000,968.000000,972.800000,47000
2022-02-02T14:15:00+05:30,972.800000,973.250000,969.250000,971.100000,52000
2022-02-02T14:30:00+05:30,971.100000,971.100000,968.700000,969.500000,33000
2022-02-02T14:45:00+05:30,969.500000,971.200000,969.300000,969.700000,27000
2022-02-02T15:00:00+05:30,969.700000,971.900000,967.550000,967.550000,51000
2022-02-02T15:15:00+05:30,967.550000,970.450000,967.200000,970.450000,133000
2022-02-03T09:15:00+05:30,968.600000,982.300000,966.000000,977.950000,669000
2022-02-03T09:30:00+05:30,978.150000,978.150000,972.000000,972.000000,215000
2022-02-03T09:45:00+05:30,971.950000,972.600000,968.100000,972.050000,169000
2022-02-03T10:00:00+05:30,972.050000,973.900000,970.600000,971.950000,76000
2022-02-03T10:15:00+05:30,971.950000,972.000000,969.200000,971.450000,45000
2022-02-03T10:30:00+05:30,971.450000,973.700000,970.600000,972.700000,30000
2022-02-03T10:45:00+05:30,972.650000,973.700000,972.000000,972.350000,15000
2022-02-03T11:00:00+05:30,972.350000,973.200000,972.150000,972.150000,21000
2022-02-03T11:15:00+05:30,972.150000,975.800000,972.050000,974.900000,57000
2022-02-03T11:30:00+05:30,974.900000,981.250000,972.000000,979.600000,290000
2022-02-03T11:45:00+05:30,979.600000,979.900000,973.900000,974.700000,140000
2022-02-03T12:00:00+05:30,974.700000,974.950000,970.650000,971.600000,90000
2022-02-03T12:15:00+05:30,971.600000,974.400000,971.150000,973.900000,54000
2022-02-03T12:30:00+05:30,973.900000,974.800000,973.800000,973.800000,14000
2022-02-03T12:45:00+05:30,973.800000,974.950000,972.600000,974.200000,25000
2022-02-03T13:00:00+05:30,974.200000,975.500000,974.000000,974.750000,22000
2022-02-03T13:15:00+05:30,974.750000,979.000000,974.750000,978.950000,77000
2022-02-03T13:30:00+05:30,978.950000,979.200000,974.450000,974.450000,77000
2022-02-03T13:45:00+05:30,974.450000,974.450000,971.000000,972.800000,87000
2022-02-03T14:00:00+05:30,972.800000,975.000000,972.800000,975.000000,28000
2022-02-03T14:15:00+05:30,975.000000,975.000000,972.500000,973.800000,26000
2022-02-03T14:30:00+05:30,973.800000,975.000000,973.150000,973.950000,36000
2022-02-03T14:45:00+05:30,973.950000,974.850000,969.900000,970.350000,103000
2022-02-03T15:00:00+05:30,970.350000,972.000000,967.700000,969.200000,105000
2022-02-03T15:15:00+05:30,969.200000,969.500000,966.000000,969.500000,201000
2022-02-04T09:15:00+05:30,973.000000,973.650000,963.050000,970.400000,146000
2022-02-04T09:30:00+05:30,971.350000,974.000000,968.000000,971.050000,114000
2022-02-04T09:45:00+05:30,971.050000,972.500000,970.000000,971.200000,121000
2022-02-04T10:00:00+05:30,971.500000,974.850000,969.550000,970.500000,114000
2022-02-04T10:15:00+05:30,970.500000,972.000000,968.100000,968.750000,369000
2022-02-04T10:30:00+05:30,968.750000,971.700000,965.700000,966.500000,176000
2022-02-04T10:45:00+05:30,966.500000,968.000000,965.450000,966.800000,37000
2022-02-04T11:00:00+05:30,967.700000,968.900000,966.900000,967.000000,27000
2022-02-04T11:15:00+05:30,967.000000,969.400000,967.000000,968.150000,25000
2022-02-04T11:30:00+05:30,968.150000,969.350000,967.000000,968.950000,28000
2022-02-04T11:45:00+05:30,968.950000,969.400000,967.050000,967.050000,21000
2022-02-04T12:00:00+05:30,967.050000,968.800000,966.800000,967.000000,25000
2022-02-04T12:15:00+05:30,967.000000,967.450000,960.200000,961.000000,97000
2022-02-04T12:30:00+05:30,961.000000,965.050000,961.000000,963.000000,29000
2022-02-04T12:45:00+05:30,963.000000,963.450000,958.150000,958.500000,68000
2022-02-04T13:00:00+05:30,958.450000,958.850000,954.050000,956.650000,111000
2022-02-04T13:15:00+05:30,956.650000,962.050000,955.000000,961.900000,65000
2022-02-04T13:30:00+05:30,962.100000,964.900000,961.000000,964.000000,56000
2022-02-04T13:45:00+05:30,964.000000,969.000000,963.850000,967.000000,70000
2022-02-04T14:00:00+05:30,967.000000,967.000000,963.400000,963.650000,49000
2022-02-04T14:15:00+05:30,963.650000,966.050000,963.650000,964.450000,32000
2022-02-04T14:30:00+05:30,964.050000,964.050000,958.150000,959.850000,49000
2022-02-04T14:45:00+05:30,959.850000,961.650000,958.250000,960.400000,46000
2022-02-04T15:00:00+05:30,960.400000,962.950000,960.400000,961.600000,48000
2022-02-04T15:15:00+05:30,961.600000,961.600000,957.600000,960.500000,136000
2022-02-04T16:15:00+05:30,960.500000,960.500000,960.500000,960.500000,0
