Date,Open,High,Low,Close,Volume
2022-01-20T15:15:00+05:30,743.450000,743.750000,741.650000,742.350000,1160000
2022-01-21T09:15:00+05:30,735.500000,735.500000,726.700000,726.900000,365000
2022-01-21T09:30:00+05:30,726.900000,730.350000,724.500000,728.900000,437500
2022-01-21T09:45:00+05:30,728.900000,731.500000,727.900000,729.950000,658750
2022-01-21T10:00:00+05:30,729.950000,729.950000,725.150000,725.150000,340000
2022-01-21T10:15:00+05:30,725.150000,725.450000,721.400000,722.850000,312500
2022-01-21T10:30:00+05:30,723.200000,723.450000,719.000000,720.650000,392500
2022-01-21T10:45:00+05:30,720.600000,720.850000,719.000000,720.550000,212500
2022-01-21T11:00:00+05:30,720.550000,725.500000,719.000000,725.500000,232500
2022-01-21T11:15:00+05:30,725.500000,729.750000,725.500000,729.500000,900000
2022-01-21T11:30:00+05:30,729.500000,731.250000,728.700000,729.350000,305000
2022-01-21T11:45:00+05:30,729.350000,729.650000,728.650000,729.350000,557500
2022-01-21T12:00:00+05:30,729.400000,730.950000,729.100000,730.950000,293750
2022-01-21T12:15:00+05:30,730.950000,732.050000,730.250000,731.850000,441250
2022-01-21T12:30:00+05:30,731.850000,731.850000,729.900000,730.400000,231250
2022-01-21T12:45:00+05:30,730.400000,731.650000,730.400000,731.400000,162500
2022-01-21T13:00:00+05:30,731.400000,732.800000,731.000000,732.600000,96250
2022-01-21T13:15:00+05:30,732.600000,732.800000,730.350000,730.350000,160000
2022-01-21T13:30:00+05:30,730.350000,731.250000,728.050000,728.050000,102500
2022-01-21T13:45:00+05:30,728.000000,728.700000,727.350000,728.300000,113750
2022-01-21T14:00:00+05:30,728.300000,729.000000,727.000000,727.000000,92500
2022-01-21T14:15:00+05:30,727.000000,727.000000,722.800000,724.250000,267500
2022-01-21T14:30:00+05:30,723.500000,723.650000,720.000000,721.000000,243750
2022-01-21T14:45:00+05:30,721.250000,722.850000,720.300000,721.450000,397500
2022-01-21T15:00:00+05:30,721.450000,726.850000,721.450000,726.850000,455000
2022-01-21T15:15:00+05:30,726.900000,727.700000,725.900000,726.000000,215000
2022-01-24T09:15:00+05:30,724.250000,727.050000,720.100000,720.100000,386250
2022-01-24T09:30:00+05:30,719.900000,719.900000,713.000000,719.000000,1351250
2022-01-24T09:45:00+05:30,719.000000,722.550000,718.350000,719.700000,321250
2022-01-24T10:00:00+05:30,719.700000,719.700000,713.500000,713.500000,1161250
2022-01-24T10:15:00+05:30,713.500000,715.150000,712.000000,713.000000,803750
2022-01-24T10:30:00+05:30,713.000000,715.650000,712.350000,715.650000,960000
2022-01-24T10:45:00+05:30,715.650000,715.650000,710.800000,712.550000,642500
2022-01-24T11:00:00+05:30,712.550000,716.750000,711.600000,715.100000,1322500
2022-01-24T11:15:00+05:30,715.750000,717.200000,714.250000,716.650000,1116250
2022-01-24T11:30:00+05:30,716.650000,717.350000,714.500000,714.950000,1483750
2022-01-24T11:45:00+05:30,714.950000,714.950000,709.900000,710.000000,225000
2022-01-24T12:00:00+05:30,710.000000,712.450000,710.000000,711.600000,230000
2022-01-24T12:15:00+05:30,711.600000,711.600000,706.100000,708.250000,407500
2022-01-24T12:30:00+05:30,708.200000,709.500000,705.250000,705.500000,203750
2022-01-24T12:45:00+05:30,705.500000,706.800000,703.700000,706.000000,286250
2022-01-24T13:00:00+05:30,706.000000,708.550000,703.950000,705.400000,846250
2022-01-24T13:15:00+05:30,705.400000,707.450000,701.000000,701.450000,328750
2022-01-24T13:30:00+05:30,701.100000,701.450000,696.650000,697.500000,396250
2022-01-24T13:45:00+05:30,697.500000,700.000000,695.850000,697.450000,178750
2022-01-24T14:00:00+05:30,697.450000,698.350000,690.950000,690.950000,208750
2022-01-24T14:15:00+05:30,691.550000,702.750000,691.000000,698.550000,626250
2022-01-24T14:30:00+05:30,698.550000,702.150000,696.400000,697.000000,343750
2022-01-24T14:45:00+05:30,697.000000,698.800000,693.100000,698.600000,501250
2022-01-24T15:00:00+05:30,698.600000,706.750000,698.600000,704.650000,1055000
2022-01-24T15:15:00+05:30,704.650000,705.250000,701.000000,701.000000,665000
2022-01-25T09:15:00+05:30,694.950000,706.350000,693.000000,704.000000,460000
2022-01-25T09:30:00+05:30,704.000000,710.200000,703.200000,708.850000,556250
2022-01-25T09:45:00+05:30,708.850000,713.450000,708.000000,713.450000,471250
2022-01-25T10:00:00+05:30,713.450000,714.500000,707.900000,711.800000,2108750
2022-01-25T10:15:00+05:30,711.800000,713.050000,709.050000,709.350000,487500
2022-01-25T10:30:00+05:30,709.350000,710.850000,707.600000,708.550000,395000
2022-01-25T10:45:00+05:30,708.550000,708.550000,703.500000,704.000000,476250
2022-01-25T11:00:00+05:30,704.050000,707.500000,703.650000,706.900000,727500
2022-01-25T11:15:00+05:30,707.100000,709.200000,706.200000,708.700000,386250
2022-01-25T11:30:00+05:30,708.700000,709.200000,707.550000,708.350000,266250
2022-01-25T11:45:00+05:30,708.350000,709.900000,705.700000,706.100000,635000
2022-01-25T12:00:00+05:30,706.100000,709.050000,705.100000,707.200000,512500
2022-01-25T12:15:00+05:30,707.200000,712.750000,706.300000,706.650000,475000
2022-01-25T12:30:00+05:30,706.650000,708.550000,705.850000,707.300000,148750
2022-01-25T12:45:00+05:30,707.300000,707.350000,703.800000,704.100000,187500
2022-01-25T13:00:00+05:30,704.100000,709.150000,703.850000,708.100000,233750
2022-01-25T13:15:00+05:30,708.500000,710.950000,708.100000,709.500000,340000
2022-01-25T13:30:00+05:30,709.500000,709.500000,706.300000,706.550000,226250
2022-01-25T13:45:00+05:30,706.300000,710.000000,705.450000,708.700000,492500
2022-01-25T14:00:00+05:30,708.700000,710.900000,707.900000,709.400000,223750
2022-01-25T14:15:00+05:30,709.400000,710.000000,707.650000,708.000000,438750
2022-01-25T14:30:00+05:30,708.000000,710.400000,708.000000,709.000000,353750
2022-01-25T14:45:00+05:30,709.000000,712.850000,709.000000,711.900000,366250
2022-01-25T15:00:00+05:30,712.050000,713.600000,711.150000,713.450000,578750
2022-01-25T15:15:00+05:30,713.450000,714.100000,711.900000,712.000000,561250
2022-01-27T09:15:00+05:30,702.100000,704.600000,695.750000,702.850000,1187500
2022-01-27T09:30:00+05:30,703.100000,703.100000,695.100000,699.350000,1107500
2022-01-27T09:45:00+05:30,699.050000,703.900000,695.650000,703.200000,1478750
2022-01-27T10:00:00+05:30,703.300000,704.300000,700.950000,701.700000,612500
2022-01-27T10:15:00+05:30,701.700000,703.300000,697.000000,701.000000,563750
2022-01-27T10:30:00+05:30,700.850000,703.500000,700.850000,702.750000,708750
2022-01-27T10:45:00+05:30,703.000000,703.800000,701.400000,701.850000,921250
2022-01-27T11:00:00+05:30,701.850000,704.400000,701.650000,702.500000,491250
2022-01-27T11:15:00+05:30,702.500000,703.000000,701.600000,702.150000,865000
2022-01-27T11:30:00+05:30,702.400000,702.950000,698.500000,702.200000,1110000
2022-01-27T11:45:00+05:30,702.550000,702.600000,698.150000,698.600000,485000
2022-01-27T12:00:00+05:30,698.400000,698.500000,693.550000,694.150000,607500
2022-01-27T12:15:00+05:30,694.150000,695.450000,692.400000,695.100000,603750
2022-01-27T12:30:00+05:30,695.100000,696.900000,694.500000,695.450000,490000
2022-01-27T12:45:00+05:30,695.650000,697.700000,695.450000,697.000000,603750
2022-01-27T13:00:00+05:30,697.150000,701.700000,697.050000,701.300000,632500
2022-01-27T13:15:00+05:30,701.300000,702.000000,700.000000,700.950000,597500
2022-01-27T13:30:00+05:30,701.000000,703.700000,700.300000,702.400000,585000
2022-01-27T13:45:00+05:30,702.200000,707.150000,701.750000,706.450000,605000
2022-01-27T14:00:00+05:30,706.300000,711.000000,705.350000,707.800000,852500
2022-01-27T14:15:00+05:30,708.000000,712.400000,707.450000,711.050000,813750
2022-01-27T14:30:00+05:30,711.050000,713.300000,709.050000,711.000000,742500
2022-01-27T14:45:00+05:30,710.850000,711.950000,707.250000,709.650000,655000
2022-01-27T15:00:00+05:30,709.850000,711.900000,707.400000,711.900000,880000
2022-01-27T15:15:00+05:30,711.350000,712.650000,709.000000,711.550000,993750
2022-01-28T09:15:00+05:30,716.250000,725.700000,715.950000,724.550000,1286250
2022-01-28T09:30:00+05:30,724.450000,730.250000,724.350000,729.450000,1015000
2022-01-28T09:45:00+05:30,729.450000,735.000000,729.200000,734.350000,703750
2022-01-28T10:00:00+05:30,734.350000,736.000000,731.600000,732.250000,463750
2022-01-28T10:15:00+05:30,732.250000,733.900000,729.750000,733.900000,215000
2022-01-28T10:30:00+05:30,733.550000,734.700000,730.900000,732.700000,238750
2022-01-28T10:45:00+05:30,732.700000,734.150000,731.850000,733.500000,127500
2022-01-28T11:00:00+05:30,733.500000,735.500000,733.150000,734.300000,156250
2022-01-28T11:15:00+05:30,734.300000,734.750000,732.950000,733.600000,112500
2022-01-28T11:30:00+05:30,733.800000,736.700000,733.500000,734.250000,277500
2022-01-28T11:45:00+05:30,734.250000,735.000000,732.300000,732.300000,132500
2022-01-28T12:00:00+05:30,732.300000,732.500000,730.650000,732.000000,92500
2022-01-28T12:15:00+05:30,732.000000,732.050000,730.600000,731.250000,133750
2022-01-28T12:30:00+05:30,731.450000,731.500000,727.900000,729.650000,195000
2022-01-28T12:45:00+05:30,729.650000,730.250000,728.250000,730.100000,131250
2022-01-28T13:00:00+05:30,730.100000,730.600000,728.300000,729.000000,116250
2022-01-28T13:15:00+05:30,729.000000,729.250000,727.100000,728.100000,143750
2022-01-28T13:30:00+05:30,728.100000,728.800000,724.200000,724.950000,205000
2022-01-28T13:45:00+05:30,724.950000,724.950000,722.150000,723.050000,313750
2022-01-28T14:00:00+05:30,723.050000,723.100000,717.100000,717.500000,493750
2022-01-28T14:15:00+05:30,717.500000,721.200000,714.700000,717.200000,517500
2022-01-28T14:30:00+05:30,717.200000,720.300000,716.350000,719.000000,151250
2022-01-28T14:45:00+05:30,719.000000,719.200000,715.300000,715.900000,161250
2022-01-28T15:00:00+05:30,715.800000,718.100000,710.600000,712.700000,616250
2022-01-28T15:15:00+05:30,713.050000,715.000000,711.100000,713.650000,720000
2022-01-31T09:15:00+05:30,719.850000,723.500000,719.450000,720.700000,627500
2022-01-31T09:30:00+05:30,721.150000,724.050000,720.850000,721.600000,281250
2022-01-31T09:45:00+05:30,722.000000,723.550000,720.350000,721.900000,196250
2022-01-31T10:00:00+05:30,721.900000,726.950000,720.950000,725.000000,357500
2022-01-31T10:15:00+05:30,725.000000,725.100000,722.350000,724.150000,97500
2022-01-31T10:30:00+05:30,724.500000,724.500000,719.900000,719.900000,183750
2022-01-31T10:45:00+05:30,719.650000,720.300000,717.000000,719.550000,306250
2022-01-31T11:00:00+05:30,718.950000,721.900000,718.500000,721.450000,83750
2022-01-31T11:15:00+05:30,721.450000,722.050000,720.000000,721.700000,101250
2022-01-31T11:30:00+05:30,721.700000,723.850000,721.250000,723.850000,137500
2022-01-31T11:45:00+05:30,723.850000,725.300000,723.500000,724.000000,72500
2022-01-31T12:00:00+05:30,724.400000,724.900000,723.550000,724.550000,62500
2022-01-31T12:15:00+05:30,724.550000,725.800000,721.600000,723.000000,168750
2022-01-31T12:30:00+05:30,723.000000,723.100000,720.000000,720.900000,122500
2022-01-31T12:45:00+05:30,720.900000,723.450000,720.900000,723.050000,55000
2022-01-31T13:00:00+05:30,723.050000,723.750000,721.650000,722.900000,61250
2022-01-31T13:15:00+05:30,722.900000,724.000000,722.000000,722.050000,77500
2022-01-31T13:30:00+05:30,722.050000,722.150000,719.000000,722.150000,152500
2022-01-31T13:45:00+05:30,722.150000,722.400000,718.900000,719.700000,142500
2022-01-31T14:00:00+05:30,719.700000,722.100000,718.200000,721.500000,112500
2022-01-31T14:15:00+05:30,721.500000,723.550000,721.400000,722.150000,146250
2022-01-31T14:30:00+05:30,722.150000,723.100000,720.850000,721.550000,85000
2022-01-31T14:45:00+05:30,721.550000,723.700000,721.550000,722.000000,116250
2022-01-31T15:00:00+05:30,722.000000,722.000000,718.850000,719.700000,243750
2022-01-31T15:15:00+05:30,719.700000,721.000000,718.350000,720.800000,460000
2022-02-01T09:15:00+05:30,724.950000,728.000000,722.500000,727.000000,525000
2022-02-01T09:30:00+05:30,727.500000,727.500000,725.450000,726.050000,245000
2022-02-01T09:45:00+05:30,725.800000,726.950000,725.650000,726.250000,110000
2022-02-01T10:00:00+05:30,726.250000,729.800000,724.500000,728.100000,306250
2022-02-01T10:15:00+05:30,728.100000,730.450000,727.250000,729.800000,270000
2022-02-01T10:30:00+05:30,729.800000,730.700000,727.950000,729.950000,283750
2022-02-01T10:45:00+05:30,729.950000,731.400000,727.800000,730.350000,275000
2022-02-01T11:00:00+05:30,730.400000,733.950000,729.100000,733.000000,372500
2022-02-01T11:15:00+05:30,733.000000,734.500000,728.300000,729.300000,572500
2022-02-01T11:30:00+05:30,729.300000,729.300000,723.150000,726.800000,595000
2022-02-01T11:45:00+05:30,726.800000,728.900000,725.550000,728.900000,242500
2022-02-01T12:00:00+05:30,728.600000,729.900000,724.600000,725.000000,321250
2022-02-01T12:15:00+05:30,724.850000,728.050000,723.250000,728.050000,315000
2022-02-01T12:30:00+05:30,728.050000,736.000000,726.000000,735.400000,793750
2022-02-01T12:45:00+05:30,735.400000,739.300000,735.400000,736.250000,867500
2022-02-01T13:00:00+05:30,736.250000,736.450000,727.650000,728.500000,1166250
2022-02-01T13:15:00+05:30,728.500000,738.000000,726.500000,737.200000,686250
2022-02-01T13:30:00+05:30,737.200000,746.400000,737.200000,740.850000,1616250
2022-02-01T13:45:00+05:30,741.000000,745.600000,740.300000,741.000000,402500
2022-02-01T14:00:00+05:30,741.000000,741.500000,738.850000,741.350000,188750
2022-02-01T14:15:00+05:30,741.350000,742.400000,739.050000,740.650000,157500
2022-02-01T14:30:00+05:30,740.650000,744.700000,740.500000,744.250000,425000
2022-02-01T14:45:00+05:30,744.250000,745.000000,739.000000,740.000000,226250
2022-02-01T15:00:00+05:30,740.000000,741.500000,737.250000,740.100000,406250
2022-02-01T15:15:00+05:30,740.100000,743.000000,739.900000,740.950000,598750
2022-02-02T09:15:00+05:30,724.700000,740.100000,723.150000,738.150000,2272500
2022-02-02T09:30:00+05:30,738.700000,745.050000,735.600000,742.750000,777500
2022-02-02T09:45:00+05:30,742.750000,744.150000,737.600000,738.850000,386250
2022-02-02T10:00:00+05:30,738.850000,739.750000,736.350000,737.200000,265000
2022-02-02T10:15:00+05:30,737.150000,739.450000,735.500000,736.950000,277500
2022-02-02T10:30:00+05:30,736.950000,737.300000,732.550000,733.200000,380000
2022-02-02T10:45:00+05:30,733.200000,733.650000,731.500000,731.900000,300000
2022-02-02T11:00:00+05:30,731.900000,733.800000,731.250000,733.150000,293750
2022-02-02T11:15:00+05:30,733.150000,733.550000,732.400000,733.000000,102500
2022-02-02T11:30:00+05:30,733.000000,734.500000,732.450000,732.850000,163750
2022-02-02T11:45:00+05:30,732.850000,733.500000,730.900000,730.950000,191250
2022-02-02T12:00:00+05:30,730.950000,731.450000,728.450000,730.900000,321250
2022-02-02T12:15:00+05:30,730.900000,732.250000,729.050000,731.500000,212500
2022-02-02T12:30:00+05:30,731.500000,736.500000,731.500000,736.500000,228750
2022-02-02T12:45:00+05:30,736.500000,742.500000,736.500000,741.650000,982500
2022-02-02T13:00:00+05:30,741.650000,748.000000,741.050000,746.750000,947500
2022-02-02T13:15:00+05:30,747.000000,748.600000,743.700000,744.500000,548750
2022-02-02T13:30:00+05:30,744.700000,745.000000,743.000000,743.650000,215000
2022-02-02T13:45:00+05:30,743.650000,744.800000,742.000000,743.200000,151250
2022-02-02T14:00:00+05:30,743.200000,745.600000,740.900000,745.600000,207500
2022-02-02T14:15:00+05:30,745.600000,745.950000,743.450000,744.100000,102500
2022-02-02T14:30:00+05:30,744.200000,745.450000,744.000000,744.500000,158750
2022-02-02T14:45:00+05:30,745.150000,746.750000,744.850000,746.150000,362500
2022-02-02T15:00:00+05:30,746.150000,747.750000,745.600000,746.500000,321250
2022-02-02T15:15:00+05:30,746.500000,747.000000,744.050000,744.050000,612500
2022-02-03T09:15:00+05:30,743.800000,744.650000,739.500000,741.700000,613750
2022-02-03T09:30:00+05:30,741.700000,742.950000,738.300000,740.500000,215000
2022-02-03T09:45:00+05:30,740.500000,744.150000,738.850000,743.650000,208750
2022-02-03T10:00:00+05:30,743.500000,745.600000,741.300000,741.550000,162500
2022-02-03T10:15:00+05:30,741.550000,742.600000,740.750000,740.750000,55000
2022-02-03T10:30:00+05:30,740.750000,743.400000,740.250000,742.850000,56250
2022-02-03T10:45:00+05:30,742.850000,743.450000,741.150000,742.050000,73750
2022-02-03T11:00:00+05:30,741.950000,741.950000,740.700000,741.450000,50000
2022-02-03T11:15:00+05:30,741.450000,743.000000,740.450000,743.000000,53750
2022-02-03T11:30:00+05:30,743.000000,744.300000,740.400000,740.550000,162500
2022-02-03T11:45:00+05:30,740.550000,740.950000,738.850000,740.650000,213750
2022-02-03T12:00:00+05:30,740.650000,743.000000,740.000000,740.950000,110000
2022-02-03T12:15:00+05:30,740.950000,741.800000,740.650000,741.650000,51250
2022-02-03T12:30:00+05:30,741.650000,743.300000,741.650000,741.900000,60000
2022-02-03T12:45:00+05:30,741.900000,742.800000,741.450000,742.150000,56250
2022-02-03T13:00:00+05:30,742.150000,742.750000,741.550000,742.700000,70000
2022-02-03T13:15:00+05:30,742.700000,743.100000,741.900000,742.850000,92500
2022-02-03T13:30:00+05:30,742.850000,743.600000,739.650000,739.800000,90000
2022-02-03T13:45:00+05:30,739.800000,739.850000,737.600000,739.100000,190000
2022-02-03T14:00:00+05:30,739.100000,740.600000,739.000000,740.600000,122500
2022-02-03T14:15:00+05:30,740.700000,740.700000,737.500000,737.500000,165000
2022-02-03T14:30:00+05:30,737.500000,738.000000,735.800000,737.250000,210000
2022-02-03T14:45:00+05:30,737.250000,738.250000,735.550000,735.950000,198750
2022-02-03T15:00:00+05:30,735.950000,737.650000,733.800000,734.150000,295000
2022-02-03T15:15:00+05:30,734.100000,734.450000,732.000000,732.900000,487500
2022-02-04T09:15:00+05:30,734.250000,742.000000,734.250000,741.150000,580000
2022-02-04T09:30:00+05:30,741.050000,741.950000,738.350000,739.600000,260000
2022-02-04T09:45:00+05:30,739.600000,741.900000,738.850000,739.750000,188750
2022-02-04T10:00:00+05:30,739.750000,739.900000,732.550000,733.950000,383750
2022-02-04T10:15:00+05:30,734.000000,735.500000,732.550000,734.950000,318750
2022-02-04T10:30:00+05:30,734.950000,736.000000,733.500000,734.850000,60000
2022-02-04T10:45:00+05:30,734.850000,734.850000,732.550000,734.450000,196250
2022-02-04T11:00:00+05:30,734.450000,734.450000,733.200000,733.900000,42500
2022-02-04T11:15:00+05:30,733.900000,734.000000,732.350000,733.750000,52500
2022-02-04T11:30:00+05:30,733.750000,734.700000,732.500000,733.200000,61250
2022-02-04T11:45:00+05:30,733.200000,733.200000,730.650000,731.300000,106250
2022-02-04T12:00:00+05:30,731.000000,731.850000,730.850000,731.600000,55000
2022-02-04T12:15:00+05:30,731.450000,731.600000,727.400000,731.050000,268750
2022-02-04T12:30:00+05:30,731.050000,734.400000,731.050000,733.700000,87500
2022-02-04T12:45:00+05:30,733.700000,733.700000,729.750000,729.750000,110000
2022-02-04T13:00:00+05:30,729.750000,729.750000,726.600000,727.550000,258750
2022-02-04T13:15:00+05:30,727.550000,730.850000,726.000000,729.800000,188750
2022-02-04T13:30:00+05:30,729.800000,732.400000,729.450000,732.300000,145000
2022-02-04T13:45:00+05:30,732.300000,735.000000,732.300000,733.450000,236250
2022-02-04T14:00:00+05:30,733.450000,733.450000,730.950000,731.650000,92500
2022-02-04T14:15:00+05:30,731.650000,733.650000,731.200000,733.200000,102500
2022-02-04T14:30:00+05:30,733.200000,733.200000,727.850000,728.600000,192500
2022-02-04T14:45:00+05:30,728.600000,730.050000,727.450000,728.350000,143750
2022-02-04T15:00:00+05:30,728.150000,731.650000,728.150000,729.650000,132500
2022-02-04T15:15:00+05:30,729.650000,729.650000,725.600000,726.450000,852500
2022-02-04T15:30:00+05:30,726.450000,726.450000,726.450000,726.450000,0
2022-02-04T16:15:00+05:30,726.450000,726.450000,726.450000,726.450000,0
