Date,Open,High,Low,Close,Volume
2021-12-17T13:30:00+05:30,2364.400000,2366.850000,2361.250000,2363.400000,50000
2021-12-17T13:45:00+05:30,2363.400000,2368.500000,2361.500000,2368.500000,37000
2021-12-17T14:00:00+05:30,2368.500000,2373.000000,2362.650000,2362.900000,47000
2021-12-17T14:15:00+05:30,2362.900000,2364.050000,2355.550000,2360.550000,49250
2021-12-17T14:30:00+05:30,2360.550000,2360.550000,2351.700000,2355.400000,32000
2021-12-17T14:45:00+05:30,2355.400000,2357.100000,2351.000000,2355.200000,57500
2021-12-17T15:00:00+05:30,2355.300000,2366.250000,2349.500000,2353.550000,75000
2021-12-17T15:15:00+05:30,2353.550000,2360.850000,2351.850000,2359.000000,68000
2021-12-20T09:15:00+05:30,2330.250000,2330.250000,2306.650000,2317.350000,238500
2021-12-20T09:30:00+05:30,2316.600000,2326.350000,2314.400000,2316.000000,79750
2021-12-20T09:45:00+05:30,2316.000000,2321.450000,2302.500000,2304.100000,87250
2021-12-20T10:00:00+05:30,2304.100000,2308.400000,2300.150000,2301.900000,117250
2021-12-20T10:15:00+05:30,2301.900000,2305.200000,2293.550000,2296.500000,98750
2021-12-20T10:30:00+05:30,2296.500000,2305.450000,2295.100000,2300.850000,78250
2021-12-20T10:45:00+05:30,2300.850000,2302.150000,2296.250000,2297.000000,46500
2021-12-20T11:00:00+05:30,2297.000000,2303.450000,2294.050000,2300.250000,39000
2021-12-20T11:15:00+05:30,2300.250000,2304.600000,2297.000000,2297.250000,36250
2021-12-20T11:30:00+05:30,2297.250000,2298.150000,2287.650000,2295.000000,78000
2021-12-20T11:45:00+05:30,2295.000000,2298.250000,2291.700000,2292.550000,27250
2021-12-20T12:00:00+05:30,2292.550000,2298.200000,2288.800000,2290.000000,36500
2021-12-20T12:15:00+05:30,2290.000000,2291.200000,2280.250000,2281.300000,44500
2021-12-20T12:30:00+05:30,2281.300000,2285.450000,2267.350000,2273.000000,176500
2021-12-20T12:45:00+05:30,2273.000000,2273.000000,2260.000000,2264.400000,102500
2021-12-20T13:00:00+05:30,2265.150000,2269.300000,2261.550000,2265.900000,42000
2021-12-20T13:15:00+05:30,2265.900000,2280.900000,2265.900000,2279.850000,46500
2021-12-20T13:30:00+05:30,2279.850000,2281.550000,2274.500000,2274.700000,38000
2021-12-20T13:45:00+05:30,2274.700000,2280.550000,2274.700000,2278.400000,18500
2021-12-20T14:00:00+05:30,2278.400000,2280.000000,2271.050000,2272.850000,33250
2021-12-20T14:15:00+05:30,2272.850000,2280.000000,2271.000000,2278.000000,21500
2021-12-20T14:30:00+05:30,2278.000000,2281.850000,2275.450000,2277.200000,42250
2021-12-20T14:45:00+05:30,2275.950000,2282.900000,2273.150000,2281.700000,46000
2021-12-20T15:00:00+05:30,2281.700000,2291.050000,2281.700000,2287.700000,57750
2021-12-20T15:15:00+05:30,2287.500000,2291.900000,2287.050000,2289.400000,69750
2021-12-21T09:15:00+05:30,2299.000000,2319.500000,2299.000000,2310.000000,116000
2021-12-21T09:30:00+05:30,2310.000000,2328.000000,2305.150000,2325.300000,95500
2021-12-21T09:45:00+05:30,2325.300000,2338.000000,2321.600000,2333.350000,102250
2021-12-21T10:00:00+05:30,2333.350000,2337.500000,2330.400000,2331.000000,60250
2021-12-21T10:15:00+05:30,2331.000000,2342.200000,2331.000000,2340.200000,46750
2021-12-21T10:30:00+05:30,2340.200000,2343.650000,2338.100000,2341.450000,42750
2021-12-21T10:45:00+05:30,2341.450000,2343.000000,2336.450000,2339.950000,43750
2021-12-21T11:00:00+05:30,2339.950000,2342.850000,2335.250000,2335.900000,23250
2021-12-21T11:15:00+05:30,2335.900000,2338.000000,2331.300000,2335.700000,38000
2021-12-21T11:30:00+05:30,2335.700000,2341.700000,2333.650000,2341.050000,25250
2021-12-21T11:45:00+05:30,2341.050000,2346.900000,2341.000000,2344.050000,74500
2021-12-21T12:00:00+05:30,2344.050000,2350.500000,2344.000000,2350.100000,94750
2021-12-21T12:15:00+05:30,2350.100000,2351.000000,2346.400000,2349.800000,84750
2021-12-21T12:30:00+05:30,2349.800000,2354.650000,2349.050000,2350.750000,60000
2021-12-21T12:45:00+05:30,2350.750000,2357.000000,2350.050000,2355.100000,45250
2021-12-21T13:00:00+05:30,2355.100000,2356.300000,2345.000000,2348.150000,38250
2021-12-21T13:15:00+05:30,2348.150000,2352.200000,2343.500000,2349.000000,53000
2021-12-21T13:30:00+05:30,2349.000000,2351.800000,2344.250000,2345.900000,25500
2021-12-21T13:45:00+05:30,2345.900000,2348.500000,2343.450000,2345.800000,19250
2021-12-21T14:00:00+05:30,2345.800000,2345.800000,2334.000000,2337.600000,59500
2021-12-21T14:15:00+05:30,2337.600000,2337.600000,2325.000000,2330.750000,55500
2021-12-21T14:30:00+05:30,2330.750000,2331.750000,2318.550000,2327.650000,77500
2021-12-21T14:45:00+05:30,2327.650000,2333.850000,2325.950000,2332.000000,34500
2021-12-21T15:00:00+05:30,2332.000000,2332.000000,2322.550000,2329.050000,69500
2021-12-21T15:15:00+05:30,2329.200000,2330.300000,2324.100000,2327.000000,103750
2021-12-22T09:15:00+05:30,2347.900000,2368.750000,2339.550000,2364.000000,207500
2021-12-22T09:30:00+05:30,2364.000000,2367.750000,2360.900000,2362.550000,87250
2021-12-22T09:45:00+05:30,2362.550000,2365.850000,2360.000000,2361.100000,58250
2021-12-22T10:00:00+05:30,2361.100000,2363.250000,2358.350000,2361.050000,68000
2021-12-22T10:15:00+05:30,2361.050000,2361.600000,2347.050000,2348.150000,73000
2021-12-22T10:30:00+05:30,2348.150000,2352.950000,2344.150000,2347.450000,93750
2021-12-22T10:45:00+05:30,2347.450000,2352.000000,2343.650000,2349.850000,67500
2021-12-22T11:00:00+05:30,2350.050000,2351.800000,2345.750000,2345.750000,45750
2021-12-22T11:15:00+05:30,2345.750000,2350.300000,2342.950000,2348.300000,41500
2021-12-22T11:30:00+05:30,2348.300000,2349.800000,2346.500000,2348.000000,28250
2021-12-22T11:45:00+05:30,2348.000000,2355.500000,2347.000000,2353.000000,34250
2021-12-22T12:00:00+05:30,2353.000000,2357.600000,2351.000000,2351.400000,53250
2021-12-22T12:15:00+05:30,2351.400000,2352.300000,2345.000000,2348.000000,41000
2021-12-22T12:30:00+05:30,2348.000000,2353.000000,2346.850000,2352.450000,16000
2021-12-22T12:45:00+05:30,2352.450000,2355.000000,2351.000000,2355.000000,22000
2021-12-22T13:00:00+05:30,2355.000000,2360.950000,2352.700000,2353.800000,95250
2021-12-22T13:15:00+05:30,2353.800000,2359.200000,2351.400000,2357.500000,33500
2021-12-22T13:30:00+05:30,2357.500000,2360.300000,2355.000000,2358.000000,10500
2021-12-22T13:45:00+05:30,2358.000000,2359.550000,2354.300000,2358.000000,28000
2021-12-22T14:00:00+05:30,2358.000000,2358.000000,2350.550000,2355.900000,33250
2021-12-22T14:15:00+05:30,2355.900000,2363.000000,2355.100000,2361.900000,39750
2021-12-22T14:30:00+05:30,2361.900000,2371.050000,2360.000000,2370.350000,61500
2021-12-22T14:45:00+05:30,2370.350000,2379.000000,2370.350000,2377.050000,89250
2021-12-22T15:00:00+05:30,2377.050000,2382.000000,2372.200000,2373.150000,123500
2021-12-22T15:15:00+05:30,2374.550000,2376.900000,2373.150000,2375.000000,99000
2021-12-23T09:15:00+05:30,2392.000000,2392.000000,2377.350000,2382.300000,142000
2021-12-23T09:30:00+05:30,2382.300000,2390.000000,2381.650000,2384.000000,92000
2021-12-23T09:45:00+05:30,2384.000000,2385.450000,2379.600000,2379.850000,80000
2021-12-23T10:00:00+05:30,2379.850000,2382.900000,2372.000000,2373.000000,71000
2021-12-23T10:15:00+05:30,2373.000000,2377.450000,2369.000000,2377.450000,60000
2021-12-23T10:30:00+05:30,2377.450000,2380.950000,2375.400000,2379.500000,151750
2021-12-23T10:45:00+05:30,2378.750000,2385.500000,2378.100000,2381.700000,513250
2021-12-23T11:00:00+05:30,2381.700000,2383.950000,2379.500000,2380.150000,52250
2021-12-23T11:15:00+05:30,2380.150000,2380.200000,2374.950000,2376.500000,44500
2021-12-23T11:30:00+05:30,2376.000000,2376.950000,2370.850000,2375.950000,64000
2021-12-23T11:45:00+05:30,2375.950000,2381.450000,2375.900000,2380.500000,47750
2021-12-23T12:00:00+05:30,2380.500000,2383.000000,2380.050000,2380.500000,41750
2021-12-23T12:15:00+05:30,2380.500000,2383.850000,2378.150000,2383.050000,100250
2021-12-23T12:30:00+05:30,2383.050000,2384.000000,2380.250000,2382.000000,64500
2021-12-23T12:45:00+05:30,2381.350000,2381.500000,2379.000000,2379.000000,22250
2021-12-23T13:00:00+05:30,2379.000000,2380.950000,2373.400000,2376.850000,61250
2021-12-23T13:15:00+05:30,2376.850000,2385.350000,2376.850000,2383.000000,38250
2021-12-23T13:30:00+05:30,2383.000000,2385.000000,2376.750000,2376.900000,66750
2021-12-23T13:45:00+05:30,2376.900000,2377.300000,2371.400000,2374.050000,81750
2021-12-23T14:00:00+05:30,2374.050000,2377.150000,2370.400000,2372.550000,314000
2021-12-23T14:15:00+05:30,2372.300000,2375.100000,2371.200000,2372.950000,61250
2021-12-23T14:30:00+05:30,2372.950000,2375.500000,2370.200000,2373.200000,69500
2021-12-23T14:45:00+05:30,2373.200000,2374.000000,2370.050000,2371.700000,107750
2021-12-23T15:00:00+05:30,2371.700000,2379.650000,2371.700000,2376.750000,217500
2021-12-23T15:15:00+05:30,2376.750000,2377.700000,2370.100000,2373.100000,105750
2021-12-24T09:15:00+05:30,2380.800000,2380.800000,2360.550000,2377.250000,236250
2021-12-24T09:30:00+05:30,2378.000000,2379.250000,2362.700000,2363.100000,124750
2021-12-24T09:45:00+05:30,2362.400000,2369.550000,2359.250000,2367.900000,127750
2021-12-24T10:00:00+05:30,2367.900000,2369.150000,2351.500000,2355.350000,135500
2021-12-24T10:15:00+05:30,2355.350000,2359.000000,2349.000000,2353.500000,148750
2021-12-24T10:30:00+05:30,2353.500000,2356.000000,2347.800000,2350.400000,152000
2021-12-24T10:45:00+05:30,2350.400000,2352.000000,2348.800000,2350.200000,92750
2021-12-24T11:00:00+05:30,2350.200000,2361.800000,2349.900000,2360.250000,65250
2021-12-24T11:15:00+05:30,2360.250000,2362.850000,2353.000000,2361.200000,600000
2021-12-24T11:30:00+05:30,2361.200000,2364.150000,2358.650000,2361.850000,62500
2021-12-24T11:45:00+05:30,2361.850000,2365.950000,2359.500000,2364.100000,59750
2021-12-24T12:00:00+05:30,2364.100000,2370.650000,2362.650000,2369.500000,154750
2021-12-24T12:15:00+05:30,2369.500000,2369.700000,2364.100000,2367.800000,163750
2021-12-24T12:30:00+05:30,2367.800000,2368.000000,2363.150000,2366.900000,79000
2021-12-24T12:45:00+05:30,2366.900000,2367.950000,2364.450000,2367.950000,69750
2021-12-24T13:00:00+05:30,2367.950000,2369.650000,2362.150000,2363.700000,50750
2021-12-24T13:15:00+05:30,2363.700000,2369.700000,2363.700000,2368.800000,26000
2021-12-24T13:30:00+05:30,2369.000000,2373.850000,2368.650000,2372.000000,82500
2021-12-24T13:45:00+05:30,2372.000000,2376.500000,2370.200000,2374.000000,121000
2021-12-24T14:00:00+05:30,2374.000000,2385.000000,2372.300000,2384.350000,259000
2021-12-24T14:15:00+05:30,2384.350000,2397.300000,2384.350000,2388.000000,350750
2021-12-24T14:30:00+05:30,2388.600000,2398.650000,2383.400000,2396.450000,159500
2021-12-24T14:45:00+05:30,2396.350000,2402.900000,2389.050000,2389.050000,236750
2021-12-24T15:00:00+05:30,2389.000000,2393.250000,2379.000000,2382.000000,159500
2021-12-24T15:15:00+05:30,2382.000000,2384.050000,2376.300000,2378.000000,191250
2021-12-27T09:15:00+05:30,2387.900000,2387.900000,2360.000000,2369.850000,464250
2021-12-27T09:30:00+05:30,2370.200000,2371.000000,2361.200000,2363.950000,329250
2021-12-27T09:45:00+05:30,2363.950000,2371.100000,2361.700000,2370.850000,338750
2021-12-27T10:00:00+05:30,2370.850000,2376.100000,2366.950000,2370.300000,213500
2021-12-27T10:15:00+05:30,2370.300000,2375.000000,2369.400000,2374.000000,130250
2021-12-27T10:30:00+05:30,2374.000000,2381.600000,2373.200000,2380.500000,167500
2021-12-27T10:45:00+05:30,2380.500000,2387.000000,2374.100000,2375.100000,437250
2021-12-27T11:00:00+05:30,2375.100000,2381.700000,2373.150000,2381.100000,642000
2021-12-27T11:15:00+05:30,2381.100000,2381.800000,2374.000000,2377.050000,207750
2021-12-27T11:30:00+05:30,2377.050000,2378.900000,2374.150000,2376.000000,81750
2021-12-27T11:45:00+05:30,2376.000000,2379.950000,2376.000000,2378.500000,406000
2021-12-27T12:00:00+05:30,2378.500000,2380.950000,2376.400000,2380.250000,136750
2021-12-27T12:15:00+05:30,2380.250000,2385.300000,2380.000000,2381.950000,166000
2021-12-27T12:30:00+05:30,2381.950000,2385.050000,2381.600000,2384.850000,120000
2021-12-27T12:45:00+05:30,2384.750000,2385.150000,2380.500000,2383.000000,160250
2021-12-27T13:00:00+05:30,2383.000000,2384.000000,2376.500000,2378.400000,119000
2021-12-27T13:15:00+05:30,2378.400000,2383.700000,2377.650000,2382.950000,118250
2021-12-27T13:30:00+05:30,2382.950000,2386.900000,2379.250000,2385.000000,126000
2021-12-27T13:45:00+05:30,2385.000000,2386.200000,2381.050000,2382.850000,400500
2021-12-27T14:00:00+05:30,2382.850000,2385.800000,2380.500000,2384.950000,92750
2021-12-27T14:15:00+05:30,2384.750000,2384.950000,2376.500000,2377.300000,184750
2021-12-27T14:30:00+05:30,2377.000000,2381.800000,2375.800000,2380.400000,110250
2021-12-27T14:45:00+05:30,2380.400000,2386.450000,2379.050000,2383.100000,290250
2021-12-27T15:00:00+05:30,2383.750000,2383.850000,2380.150000,2381.250000,104750
2021-12-27T15:15:00+05:30,2381.250000,2383.000000,2379.000000,2382.100000,271000
2021-12-28T09:15:00+05:30,2398.000000,2399.000000,2384.900000,2390.600000,479250
2021-12-28T09:30:00+05:30,2390.600000,2397.250000,2388.250000,2393.200000,309250
2021-12-28T09:45:00+05:30,2393.200000,2395.750000,2391.500000,2393.000000,210750
2021-12-28T10:00:00+05:30,2393.000000,2395.000000,2390.850000,2394.150000,207500
2021-12-28T10:15:00+05:30,2394.150000,2394.500000,2386.750000,2388.000000,628500
2021-12-28T10:30:00+05:30,2388.000000,2392.700000,2385.100000,2392.250000,898000
2021-12-28T10:45:00+05:30,2392.250000,2394.200000,2389.350000,2390.850000,409500
2021-12-28T11:00:00+05:30,2390.850000,2391.750000,2385.200000,2390.750000,858750
2021-12-28T11:15:00+05:30,2390.750000,2391.400000,2388.350000,2390.000000,1091500
2021-12-28T11:30:00+05:30,2389.700000,2393.200000,2388.500000,2390.750000,229500
2021-12-28T11:45:00+05:30,2391.250000,2393.550000,2389.800000,2392.700000,162250
2021-12-28T12:00:00+05:30,2392.700000,2396.500000,2391.350000,2395.750000,317250
2021-12-28T12:15:00+05:30,2395.750000,2398.400000,2393.950000,2397.750000,285500
2021-12-28T12:30:00+05:30,2397.750000,2398.000000,2395.450000,2397.200000,238750
2021-12-28T12:45:00+05:30,2397.200000,2398.900000,2395.000000,2398.200000,226750
2021-12-28T13:00:00+05:30,2398.200000,2399.000000,2392.000000,2392.950000,210500
2021-12-28T13:15:00+05:30,2392.950000,2396.250000,2391.000000,2394.150000,176000
2021-12-28T13:30:00+05:30,2394.650000,2395.650000,2392.900000,2393.500000,714250
2021-12-28T13:45:00+05:30,2393.500000,2396.800000,2393.500000,2396.000000,289250
2021-12-28T14:00:00+05:30,2396.000000,2401.950000,2394.950000,2401.350000,245750
2021-12-28T14:15:00+05:30,2401.950000,2408.450000,2401.350000,2407.900000,728750
2021-12-28T14:30:00+05:30,2407.500000,2415.550000,2401.300000,2402.500000,489250
2021-12-28T14:45:00+05:30,2402.500000,2407.400000,2396.850000,2407.000000,373500
2021-12-28T15:00:00+05:30,2407.000000,2413.100000,2407.000000,2411.350000,507750
2021-12-28T15:15:00+05:30,2411.350000,2417.000000,2409.350000,2415.000000,552500
2021-12-29T09:15:00+05:30,2403.000000,2428.900000,2403.000000,2422.000000,1029500
2021-12-29T09:30:00+05:30,2422.050000,2426.950000,2417.200000,2418.200000,490250
2021-12-29T09:45:00+05:30,2418.200000,2424.300000,2416.000000,2420.300000,387250
2021-12-29T10:00:00+05:30,2420.300000,2422.300000,2411.100000,2411.500000,350750
2021-12-29T10:15:00+05:30,2411.500000,2415.000000,2407.000000,2415.000000,415500
2021-12-29T10:30:00+05:30,2415.000000,2416.800000,2412.800000,2415.000000,253500
2021-12-29T10:45:00+05:30,2414.550000,2415.200000,2405.500000,2405.500000,418500
2021-12-29T11:00:00+05:30,2404.050000,2407.000000,2403.150000,2406.750000,350250
2021-12-29T11:15:00+05:30,2406.750000,2407.700000,2404.000000,2404.300000,257250
2021-12-29T11:30:00+05:30,2404.300000,2405.250000,2395.950000,2397.500000,813250
2021-12-29T11:45:00+05:30,2397.850000,2404.700000,2397.050000,2401.600000,415000
2021-12-29T12:00:00+05:30,2401.200000,2401.900000,2395.100000,2395.100000,602000
2021-12-29T12:15:00+05:30,2395.100000,2395.950000,2392.100000,2395.050000,457250
2021-12-29T12:30:00+05:30,2395.050000,2399.200000,2395.000000,2398.850000,336250
2021-12-29T12:45:00+05:30,2398.850000,2403.950000,2395.800000,2403.050000,418000
2021-12-29T13:00:00+05:30,2403.050000,2403.750000,2397.700000,2402.650000,416750
2021-12-29T13:15:00+05:30,2402.650000,2402.650000,2397.100000,2398.850000,270000
2021-12-29T13:30:00+05:30,2398.850000,2404.550000,2398.700000,2402.500000,225500
2021-12-29T13:45:00+05:30,2402.350000,2407.850000,2400.400000,2406.550000,408500
2021-12-29T14:00:00+05:30,2406.550000,2409.750000,2402.100000,2409.000000,311250
2021-12-29T14:15:00+05:30,2409.700000,2415.000000,2408.600000,2412.100000,625000
2021-12-29T14:30:00+05:30,2412.350000,2413.000000,2405.150000,2408.000000,248000
2021-12-29T14:45:00+05:30,2408.150000,2411.100000,2407.000000,2408.150000,240750
2021-12-29T15:00:00+05:30,2408.150000,2415.000000,2408.000000,2409.600000,579500
2021-12-29T15:15:00+05:30,2409.350000,2410.750000,2407.000000,2407.800000,415750
2021-12-30T09:15:00+05:30,2408.300000,2413.300000,2393.300000,2408.950000,607250
2021-12-30T09:30:00+05:30,2409.400000,2410.450000,2401.800000,2405.150000,398000
2021-12-30T09:45:00+05:30,2405.150000,2408.600000,2402.600000,2404.000000,357000
2021-12-30T10:00:00+05:30,2404.150000,2407.950000,2401.650000,2407.700000,321250
2021-12-30T10:15:00+05:30,2407.700000,2409.300000,2406.900000,2408.000000,271500
2021-12-30T10:30:00+05:30,2408.000000,2408.800000,2401.000000,2401.300000,258750
2021-12-30T10:45:00+05:30,2401.300000,2403.150000,2399.900000,2401.000000,298500
2021-12-30T11:00:00+05:30,2401.000000,2401.000000,2396.650000,2398.000000,219500
2021-12-30T11:15:00+05:30,2397.700000,2402.750000,2396.500000,2399.300000,416250
2021-12-30T11:30:00+05:30,2399.300000,2401.600000,2390.350000,2391.000000,555750
2021-12-30T11:45:00+05:30,2390.600000,2399.200000,2390.600000,2395.700000,400750
2021-12-30T12:00:00+05:30,2395.700000,2398.250000,2392.800000,2395.450000,464250
2021-12-30T12:15:00+05:30,2396.000000,2399.500000,2395.000000,2398.700000,351000
2021-12-30T12:30:00+05:30,2398.700000,2399.500000,2393.300000,2393.650000,366250
2021-12-30T12:45:00+05:30,2393.650000,2398.000000,2392.200000,2395.050000,210750
2021-12-30T13:00:00+05:30,2395.050000,2398.000000,2393.600000,2397.400000,431500
2021-12-30T13:15:00+05:30,2397.400000,2397.800000,2391.100000,2392.150000,408500
2021-12-30T13:30:00+05:30,2392.150000,2393.550000,2382.000000,2383.700000,812750
2021-12-30T13:45:00+05:30,2383.500000,2386.750000,2381.500000,2385.300000,708250
2021-12-30T14:00:00+05:30,2385.300000,2385.550000,2371.200000,2374.700000,1015250
2021-12-30T14:15:00+05:30,2374.700000,2374.700000,2353.900000,2354.300000,1515000
2021-12-30T14:30:00+05:30,2353.850000,2371.850000,2352.750000,2368.350000,1325250
2021-12-30T14:45:00+05:30,2368.800000,2374.350000,2356.750000,2358.800000,1178250
2021-12-30T15:00:00+05:30,2358.700000,2375.950000,2358.150000,2364.350000,1809500
2021-12-30T15:15:00+05:30,2363.500000,2373.800000,2355.300000,2371.050000,1965000
2021-12-31T09:15:00+05:30,2377.150000,2382.300000,2372.600000,2377.050000,772250
2021-12-31T09:30:00+05:30,2377.500000,2380.950000,2373.450000,2379.450000,407000
2021-12-31T09:45:00+05:30,2379.450000,2386.800000,2374.600000,2384.400000,383500
2021-12-31T10:00:00+05:30,2383.950000,2386.400000,2372.650000,2381.000000,480750
2021-12-31T10:15:00+05:30,2382.000000,2382.700000,2376.900000,2376.900000,151250
2021-12-31T10:30:00+05:30,2377.450000,2379.550000,2375.500000,2377.200000,93000
2021-12-31T10:45:00+05:30,2377.200000,2378.850000,2373.000000,2374.350000,139750
2021-12-31T11:00:00+05:30,2374.350000,2377.000000,2370.000000,2377.000000,257750
2021-12-31T11:15:00+05:30,2377.000000,2377.700000,2374.050000,2374.750000,89750
2021-12-31T11:30:00+05:30,2374.750000,2376.350000,2372.000000,2376.100000,136250
2021-12-31T11:45:00+05:30,2376.150000,2376.550000,2374.350000,2375.750000,46750
2021-12-31T12:00:00+05:30,2375.750000,2376.250000,2372.500000,2375.950000,164250
2021-12-31T12:15:00+05:30,2375.950000,2380.450000,2374.550000,2379.000000,217250
2021-12-31T12:30:00+05:30,2378.250000,2395.850000,2375.950000,2395.550000,1037000
2021-12-31T12:45:00+05:30,2395.750000,2397.850000,2388.600000,2390.500000,327750
2021-12-31T13:00:00+05:30,2390.500000,2394.750000,2382.550000,2388.750000,282250
2021-12-31T13:15:00+05:30,2388.750000,2390.350000,2385.050000,2387.000000,137250
2021-12-31T13:30:00+05:30,2387.000000,2391.450000,2387.000000,2390.300000,115000
2021-12-31T13:45:00+05:30,2390.300000,2391.150000,2387.500000,2388.250000,85250
2021-12-31T14:00:00+05:30,2388.250000,2389.950000,2384.100000,2385.000000,80500
2021-12-31T14:15:00+05:30,2385.000000,2385.850000,2380.500000,2382.900000,138750
2021-12-31T14:30:00+05:30,2382.900000,2383.600000,2380.000000,2383.000000,138250
2021-12-31T14:45:00+05:30,2383.000000,2385.200000,2379.350000,2382.200000,156000
2021-12-31T15:00:00+05:30,2382.200000,2383.000000,2379.650000,2381.000000,214250
2021-12-31T15:15:00+05:30,2381.000000,2382.600000,2380.600000,2381.400000,274500
2022-01-03T09:15:00+05:30,2386.000000,2394.600000,2373.450000,2387.800000,457750
2022-01-03T09:30:00+05:30,2387.900000,2390.000000,2385.050000,2385.300000,183000
2022-01-03T09:45:00+05:30,2385.500000,2393.000000,2383.600000,2391.800000,245750
2022-01-03T10:00:00+05:30,2391.850000,2396.000000,2388.200000,2395.500000,223500
2022-01-03T10:15:00+05:30,2395.500000,2396.550000,2391.300000,2394.250000,200000
2022-01-03T10:30:00+05:30,2394.250000,2398.750000,2393.750000,2394.600000,172250
2022-01-03T10:45:00+05:30,2394.600000,2399.000000,2394.050000,2398.700000,101250
2022-01-03T11:00:00+05:30,2398.350000,2399.200000,2391.500000,2395.400000,141000
2022-01-03T11:15:00+05:30,2395.400000,2396.700000,2390.800000,2394.050000,121250
2022-01-03T11:30:00+05:30,2394.100000,2397.600000,2392.500000,2396.700000,124000
2022-01-03T11:45:00+05:30,2396.700000,2401.500000,2396.100000,2400.350000,261750
2022-01-03T12:00:00+05:30,2400.950000,2403.900000,2396.800000,2400.750000,216500
2022-01-03T12:15:00+05:30,2400.750000,2405.350000,2400.000000,2402.750000,193750
2022-01-03T12:30:00+05:30,2402.750000,2406.900000,2402.500000,2405.350000,172500
2022-01-03T12:45:00+05:30,2405.300000,2406.900000,2403.050000,2406.500000,183750
2022-01-03T13:00:00+05:30,2406.500000,2408.150000,2406.000000,2407.050000,139500
2022-01-03T13:15:00+05:30,2407.050000,2409.850000,2406.100000,2407.900000,175000
2022-01-03T13:30:00+05:30,2407.900000,2408.600000,2403.800000,2408.500000,113500
2022-01-03T13:45:00+05:30,2408.450000,2409.850000,2407.850000,2408.500000,108500
2022-01-03T14:00:00+05:30,2408.350000,2409.250000,2402.900000,2408.000000,212250
2022-01-03T14:15:00+05:30,2408.000000,2408.350000,2405.750000,2405.750000,121000
2022-01-03T14:30:00+05:30,2406.050000,2412.600000,2404.250000,2409.700000,414750
2022-01-03T14:45:00+05:30,2409.700000,2410.750000,2405.750000,2408.200000,222750
2022-01-03T15:00:00+05:30,2408.200000,2416.500000,2406.750000,2411.400000,780250
2022-01-03T15:15:00+05:30,2411.400000,2414.850000,2407.600000,2414.600000,728750
2022-01-04T09:15:00+05:30,2418.300000,2436.500000,2414.600000,2431.050000,1171750
2022-01-04T09:30:00+05:30,2431.050000,2440.250000,2423.750000,2432.950000,1112750
2022-01-04T09:45:00+05:30,2433.000000,2436.950000,2431.200000,2432.650000,268750
2022-01-04T10:00:00+05:30,2432.650000,2440.900000,2431.800000,2438.400000,342750
2022-01-04T10:15:00+05:30,2438.150000,2439.200000,2433.650000,2435.850000,277250
2022-01-04T10:30:00+05:30,2435.850000,2440.000000,2434.100000,2434.100000,198000
2022-01-04T10:45:00+05:30,2434.750000,2437.850000,2431.100000,2435.450000,120750
2022-01-04T11:00:00+05:30,2435.450000,2438.000000,2430.500000,2433.550000,139750
2022-01-04T11:15:00+05:30,2433.550000,2437.600000,2431.250000,2434.100000,136750
2022-01-04T11:30:00+05:30,2434.100000,2442.500000,2431.850000,2442.500000,329750
2022-01-04T11:45:00+05:30,2442.150000,2443.650000,2439.400000,2441.500000,187750
2022-01-04T12:00:00+05:30,2441.600000,2443.000000,2441.000000,2441.900000,88750
2022-01-04T12:15:00+05:30,2441.900000,2441.900000,2438.350000,2440.800000,93250
2022-01-04T12:30:00+05:30,2440.800000,2444.500000,2439.700000,2443.300000,152500
2022-01-04T12:45:00+05:30,2443.300000,2445.600000,2440.100000,2444.600000,187250
2022-01-04T13:00:00+05:30,2444.300000,2444.600000,2435.150000,2436.400000,190000
2022-01-04T13:15:00+05:30,2436.400000,2441.250000,2434.550000,2440.100000,139000
2022-01-04T13:30:00+05:30,2440.100000,2443.000000,2433.550000,2435.450000,196750
2022-01-04T13:45:00+05:30,2435.000000,2438.650000,2431.200000,2436.850000,201250
2022-01-04T14:00:00+05:30,2437.000000,2443.500000,2436.050000,2441.200000,239000
2022-01-04T14:15:00+05:30,2441.700000,2450.250000,2441.250000,2449.200000,439000
2022-01-04T14:30:00+05:30,2449.200000,2457.400000,2447.100000,2456.600000,627000
2022-01-04T14:45:00+05:30,2456.450000,2459.650000,2455.500000,2457.450000,517000
2022-01-04T15:00:00+05:30,2457.750000,2464.600000,2457.400000,2462.200000,957250
2022-01-04T15:15:00+05:30,2461.250000,2466.700000,2460.150000,2466.600000,1040250
2022-01-05T09:15:00+05:30,2464.300000,2466.450000,2448.900000,2451.800000,745750
2022-01-05T09:30:00+05:30,2451.650000,2452.050000,2442.350000,2449.150000,504000
2022-01-05T09:45:00+05:30,2449.500000,2456.000000,2449.150000,2455.450000,334750
2022-01-05T10:00:00+05:30,2455.450000,2455.850000,2448.200000,2448.850000,137250
2022-01-05T10:15:00+05:30,2448.850000,2453.000000,2445.200000,2445.200000,128000
2022-01-05T10:30:00+05:30,2445.600000,2448.000000,2441.700000,2446.950000,207500
2022-01-05T10:45:00+05:30,2446.950000,2447.800000,2442.950000,2445.750000,125250
2022-01-05T11:00:00+05:30,2445.750000,2446.900000,2443.000000,2443.100000,185250
2022-01-05T11:15:00+05:30,2443.100000,2447.900000,2441.150000,2446.000000,167000
