Date,Open,High,Low,Close,Volume
2021-12-17T13:30:00+05:30,17164.100000,17168.550000,17131.300000,17143.900000,12200
2021-12-17T13:45:00+05:30,17143.900000,17178.600000,17128.150000,17175.850000,14400
2021-12-17T14:00:00+05:30,17175.850000,17185.000000,17150.000000,17152.500000,23600
2021-12-17T14:15:00+05:30,17152.500000,17160.250000,17105.000000,17125.000000,28600
2021-12-17T14:30:00+05:30,17125.000000,17133.800000,17087.800000,17102.200000,38950
2021-12-17T14:45:00+05:30,17102.200000,17102.200000,17067.850000,17084.000000,50700
2021-12-17T15:00:00+05:30,17084.000000,17108.250000,17061.250000,17083.500000,49250
2021-12-17T15:15:00+05:30,17086.050000,17101.950000,17073.200000,17087.100000,56150
2021-12-20T09:15:00+05:30,16950.150000,16950.150000,16768.100000,16785.750000,227000
2021-12-20T09:30:00+05:30,16779.000000,16813.050000,16750.000000,16766.450000,93450
2021-12-20T09:45:00+05:30,16766.450000,16784.950000,16754.000000,16765.900000,86500
2021-12-20T10:00:00+05:30,16765.000000,16775.000000,16691.050000,16713.200000,93150
2021-12-20T10:15:00+05:30,16713.200000,16724.500000,16675.000000,16694.300000,80800
2021-12-20T10:30:00+05:30,16690.000000,16727.450000,16677.950000,16717.400000,58150
2021-12-20T10:45:00+05:30,16717.400000,16723.200000,16671.050000,16673.750000,46450
2021-12-20T11:00:00+05:30,16673.750000,16706.500000,16666.050000,16678.850000,36000
2021-12-20T11:15:00+05:30,16678.850000,16690.000000,16652.100000,16657.000000,31850
2021-12-20T11:30:00+05:30,16657.000000,16668.300000,16634.300000,16653.000000,56850
2021-12-20T11:45:00+05:30,16653.000000,16662.800000,16631.150000,16635.000000,41150
2021-12-20T12:00:00+05:30,16637.750000,16650.000000,16626.900000,16630.150000,30250
2021-12-20T12:15:00+05:30,16630.150000,16633.250000,16588.000000,16590.450000,62350
2021-12-20T12:30:00+05:30,16590.450000,16600.000000,16550.050000,16580.550000,74000
2021-12-20T12:45:00+05:30,16580.550000,16583.000000,16492.100000,16505.000000,97250
2021-12-20T13:00:00+05:30,16505.000000,16539.950000,16505.000000,16524.000000,64200
2021-12-20T13:15:00+05:30,16524.000000,16617.950000,16524.000000,16605.250000,61700
2021-12-20T13:30:00+05:30,16602.800000,16625.000000,16579.000000,16582.850000,53200
2021-12-20T13:45:00+05:30,16583.500000,16634.950000,16580.000000,16603.550000,78500
2021-12-20T14:00:00+05:30,16603.550000,16625.000000,16560.800000,16600.000000,79600
2021-12-20T14:15:00+05:30,16600.000000,16663.950000,16600.000000,16651.250000,54950
2021-12-20T14:30:00+05:30,16650.000000,16667.500000,16611.300000,16617.500000,48100
2021-12-20T14:45:00+05:30,16617.500000,16662.400000,16603.050000,16647.800000,44500
2021-12-20T15:00:00+05:30,16643.750000,16709.550000,16643.750000,16696.200000,117550
2021-12-20T15:15:00+05:30,16698.000000,16712.300000,16677.100000,16685.000000,102700
2021-12-21T09:15:00+05:30,16797.950000,16901.850000,16787.150000,16859.050000,234350
2021-12-21T09:30:00+05:30,16860.000000,16870.950000,16807.150000,16870.000000,93450
2021-12-21T09:45:00+05:30,16870.000000,16913.950000,16860.000000,16902.650000,82800
2021-12-21T10:00:00+05:30,16902.650000,16909.400000,16880.250000,16884.000000,34050
2021-12-21T10:15:00+05:30,16884.000000,16940.000000,16884.000000,16937.500000,50650
2021-12-21T10:30:00+05:30,16937.500000,16947.000000,16920.000000,16945.000000,42600
2021-12-21T10:45:00+05:30,16947.100000,16963.900000,16936.000000,16960.000000,47800
2021-12-21T11:00:00+05:30,16962.000000,16973.000000,16940.000000,16957.900000,34550
2021-12-21T11:15:00+05:30,16957.900000,16963.500000,16930.000000,16944.200000,27050
2021-12-21T11:30:00+05:30,16944.200000,16967.000000,16931.500000,16965.850000,16600
2021-12-21T11:45:00+05:30,16965.850000,16995.000000,16965.850000,16977.850000,39300
2021-12-21T12:00:00+05:30,16977.850000,16996.700000,16973.350000,16990.650000,33700
2021-12-21T12:15:00+05:30,16990.650000,16995.500000,16955.400000,16977.850000,33700
2021-12-21T12:30:00+05:30,16975.600000,17003.500000,16970.050000,16997.150000,41000
2021-12-21T12:45:00+05:30,16997.150000,17000.000000,16975.200000,16992.000000,34650
2021-12-21T13:00:00+05:30,16992.000000,16994.150000,16936.050000,16954.000000,34200
2021-12-21T13:15:00+05:30,16947.200000,16970.000000,16930.000000,16954.100000,36050
2021-12-21T13:30:00+05:30,16954.100000,16963.950000,16929.000000,16934.950000,14750
2021-12-21T13:45:00+05:30,16934.950000,16947.600000,16916.000000,16917.350000,35100
2021-12-21T14:00:00+05:30,16917.300000,16917.300000,16860.450000,16865.450000,61600
2021-12-21T14:15:00+05:30,16865.450000,16868.250000,16812.000000,16832.350000,97150
2021-12-21T14:30:00+05:30,16832.350000,16838.300000,16763.400000,16830.750000,86350
2021-12-21T14:45:00+05:30,16831.850000,16885.850000,16825.600000,16869.250000,57300
2021-12-21T15:00:00+05:30,16869.400000,16877.350000,16820.000000,16858.650000,43850
2021-12-21T15:15:00+05:30,16858.950000,16865.000000,16846.450000,16864.400000,81700
2021-12-22T09:15:00+05:30,16925.450000,16975.000000,16905.800000,16939.400000,134650
2021-12-22T09:30:00+05:30,16939.400000,16968.000000,16926.100000,16956.450000,46450
2021-12-22T09:45:00+05:30,16956.450000,16985.000000,16950.000000,16965.000000,45800
2021-12-22T10:00:00+05:30,16965.200000,16979.100000,16932.500000,16945.450000,36250
2021-12-22T10:15:00+05:30,16945.450000,16953.400000,16895.800000,16897.500000,58250
2021-12-22T10:30:00+05:30,16894.450000,16930.150000,16887.450000,16907.200000,33000
2021-12-22T10:45:00+05:30,16911.650000,16939.000000,16895.900000,16939.000000,22000
2021-12-22T11:00:00+05:30,16939.000000,16958.950000,16938.000000,16938.450000,31950
2021-12-22T11:15:00+05:30,16937.650000,16953.000000,16927.850000,16938.000000,17950
2021-12-22T11:30:00+05:30,16936.650000,16952.000000,16930.000000,16940.700000,20600
2021-12-22T11:45:00+05:30,16940.700000,16957.000000,16936.200000,16956.650000,13200
2021-12-22T12:00:00+05:30,16959.000000,16975.000000,16945.050000,16947.700000,37650
2021-12-22T12:15:00+05:30,16947.700000,16955.400000,16937.150000,16947.550000,31300
2021-12-22T12:30:00+05:30,16947.550000,16968.000000,16944.400000,16966.650000,18100
2021-12-22T12:45:00+05:30,16966.650000,16974.000000,16956.300000,16966.600000,20000
2021-12-22T13:00:00+05:30,16966.650000,16988.000000,16940.000000,16940.000000,43700
2021-12-22T13:15:00+05:30,16940.000000,16973.000000,16925.000000,16958.100000,21500
2021-12-22T13:30:00+05:30,16958.100000,16968.850000,16941.050000,16963.300000,9750
2021-12-22T13:45:00+05:30,16963.300000,16963.300000,16942.650000,16947.000000,13250
2021-12-22T14:00:00+05:30,16947.000000,16950.000000,16916.050000,16946.450000,35850
2021-12-22T14:15:00+05:30,16946.450000,16975.000000,16937.950000,16974.000000,27200
2021-12-22T14:30:00+05:30,16974.000000,16983.900000,16953.250000,16973.750000,33650
2021-12-22T14:45:00+05:30,16973.750000,17017.000000,16972.250000,17017.000000,51150
2021-12-22T15:00:00+05:30,17018.350000,17031.100000,17011.500000,17015.250000,62750
2021-12-22T15:15:00+05:30,17015.250000,17037.200000,17015.000000,17036.000000,75150
2021-12-23T09:15:00+05:30,17225.000000,17225.000000,17100.300000,17125.150000,94400
2021-12-23T09:30:00+05:30,17125.150000,17162.450000,17125.150000,17159.400000,70100
2021-12-23T09:45:00+05:30,17159.400000,17175.000000,17147.100000,17152.050000,58350
2021-12-23T10:00:00+05:30,17152.050000,17160.000000,17130.300000,17130.650000,45950
2021-12-23T10:15:00+05:30,17131.000000,17132.400000,17108.150000,17124.700000,82950
2021-12-23T10:30:00+05:30,17124.700000,17140.900000,17115.100000,17125.000000,36000
2021-12-23T10:45:00+05:30,17125.000000,17140.000000,17114.400000,17133.000000,22450
2021-12-23T11:00:00+05:30,17133.000000,17139.900000,17119.000000,17122.650000,16250
2021-12-23T11:15:00+05:30,17122.650000,17122.650000,17095.300000,17111.000000,36100
2021-12-23T11:30:00+05:30,17111.000000,17126.450000,17101.250000,17120.000000,9150
2021-12-23T11:45:00+05:30,17119.850000,17135.000000,17119.850000,17131.000000,16800
2021-12-23T12:00:00+05:30,17130.500000,17150.000000,17130.000000,17145.000000,23750
2021-12-23T12:15:00+05:30,17141.100000,17160.000000,17141.100000,17157.750000,25800
2021-12-23T12:30:00+05:30,17157.750000,17163.250000,17146.150000,17157.850000,22250
2021-12-23T12:45:00+05:30,17157.850000,17160.000000,17145.150000,17153.850000,22500
2021-12-23T13:00:00+05:30,17151.000000,17159.900000,17144.400000,17158.000000,20000
2021-12-23T13:15:00+05:30,17158.000000,17200.000000,17156.300000,17188.000000,62950
2021-12-23T13:30:00+05:30,17188.000000,17189.750000,17145.150000,17150.000000,31600
2021-12-23T13:45:00+05:30,17150.000000,17164.400000,17138.000000,17154.450000,32250
2021-12-23T14:00:00+05:30,17154.450000,17161.850000,17126.100000,17132.000000,30900
2021-12-23T14:15:00+05:30,17132.000000,17160.000000,17123.000000,17159.600000,25150
2021-12-23T14:30:00+05:30,17159.600000,17167.750000,17127.000000,17140.000000,36950
2021-12-23T14:45:00+05:30,17140.000000,17152.000000,17133.150000,17142.850000,14550
2021-12-23T15:00:00+05:30,17142.850000,17162.600000,17142.850000,17155.350000,28850
2021-12-23T15:15:00+05:30,17155.350000,17155.350000,17108.050000,17114.700000,95750
2021-12-24T09:15:00+05:30,17195.000000,17195.000000,17119.450000,17153.250000,114650
2021-12-24T09:30:00+05:30,17153.250000,17159.950000,17040.250000,17048.250000,133300
2021-12-24T09:45:00+05:30,17046.700000,17080.950000,17033.950000,17060.000000,92500
2021-12-24T10:00:00+05:30,17060.000000,17069.000000,16990.200000,17009.400000,132000
2021-12-24T10:15:00+05:30,17008.700000,17026.950000,17000.000000,17008.650000,37950
2021-12-24T10:30:00+05:30,17010.000000,17022.750000,16978.350000,16998.500000,75200
2021-12-24T10:45:00+05:30,16996.100000,17017.900000,16987.950000,16993.000000,40600
2021-12-24T11:00:00+05:30,16993.000000,17039.900000,16993.000000,17027.650000,33900
2021-12-24T11:15:00+05:30,17027.650000,17037.650000,16993.100000,17014.600000,31450
2021-12-24T11:30:00+05:30,17014.600000,17014.600000,16986.700000,17009.800000,17650
2021-12-24T11:45:00+05:30,17009.800000,17032.000000,16999.650000,17029.000000,20750
2021-12-24T12:00:00+05:30,17029.000000,17050.000000,17022.100000,17047.600000,31100
2021-12-24T12:15:00+05:30,17047.600000,17050.000000,17020.600000,17032.550000,20900
2021-12-24T12:30:00+05:30,17032.550000,17033.100000,17000.000000,17007.050000,39700
2021-12-24T12:45:00+05:30,17006.000000,17020.050000,17001.000000,17014.000000,22300
2021-12-24T13:00:00+05:30,17014.000000,17029.100000,16993.850000,16998.400000,22500
2021-12-24T13:15:00+05:30,16998.400000,17024.850000,16997.900000,17022.000000,19600
2021-12-24T13:30:00+05:30,17022.000000,17065.000000,17022.000000,17057.250000,53950
2021-12-24T13:45:00+05:30,17054.000000,17080.600000,17037.550000,17068.250000,59750
2021-12-24T14:00:00+05:30,17066.000000,17113.000000,17055.000000,17105.300000,55900
2021-12-24T14:15:00+05:30,17105.300000,17129.900000,17086.000000,17102.100000,94650
2021-12-24T14:30:00+05:30,17103.000000,17117.050000,17082.500000,17117.000000,42350
2021-12-24T14:45:00+05:30,17117.000000,17127.000000,17061.000000,17067.700000,80800
2021-12-24T15:00:00+05:30,17066.000000,17085.000000,17030.000000,17052.350000,552400
2021-12-24T15:15:00+05:30,17052.350000,17063.500000,17040.050000,17052.000000,94200
2021-12-27T09:15:00+05:30,16955.000000,17000.000000,16894.250000,16991.700000,242650
2021-12-27T09:30:00+05:30,16995.000000,17020.300000,16932.700000,16962.650000,114750
2021-12-27T09:45:00+05:30,16960.000000,17021.200000,16952.350000,17017.000000,96350
2021-12-27T10:00:00+05:30,17015.000000,17054.950000,16994.650000,17024.000000,97900
2021-12-27T10:15:00+05:30,17026.900000,17045.450000,17010.100000,17037.350000,45350
2021-12-27T10:30:00+05:30,17037.350000,17077.000000,17036.500000,17074.000000,85850
2021-12-27T10:45:00+05:30,17074.000000,17096.950000,17039.900000,17040.100000,78050
2021-12-27T11:00:00+05:30,17040.100000,17070.250000,17031.000000,17070.250000,51000
2021-12-27T11:15:00+05:30,17071.000000,17071.900000,17042.100000,17059.850000,38050
2021-12-27T11:30:00+05:30,17059.850000,17070.000000,17047.750000,17054.000000,54300
2021-12-27T11:45:00+05:30,17054.000000,17085.000000,17054.000000,17076.400000,36800
2021-12-27T12:00:00+05:30,17076.400000,17082.000000,17060.950000,17078.000000,60200
2021-12-27T12:15:00+05:30,17078.000000,17105.850000,17073.700000,17099.950000,69050
2021-12-27T12:30:00+05:30,17099.950000,17115.000000,17090.000000,17112.250000,58050
2021-12-27T12:45:00+05:30,17115.000000,17124.000000,17104.000000,17113.750000,56200
2021-12-27T13:00:00+05:30,17113.750000,17118.000000,17082.000000,17090.050000,27850
2021-12-27T13:15:00+05:30,17090.050000,17128.950000,17086.250000,17122.850000,76350
2021-12-27T13:30:00+05:30,17122.850000,17156.900000,17112.200000,17145.800000,129850
2021-12-27T13:45:00+05:30,17145.800000,17157.900000,17127.550000,17131.850000,115200
2021-12-27T14:00:00+05:30,17133.200000,17159.000000,17120.000000,17148.050000,352900
2021-12-27T14:15:00+05:30,17148.050000,17152.100000,17112.200000,17124.000000,88750
2021-12-27T14:30:00+05:30,17124.400000,17156.950000,17122.500000,17148.500000,79000
2021-12-27T14:45:00+05:30,17147.050000,17178.950000,17141.000000,17158.000000,132900
2021-12-27T15:00:00+05:30,17158.000000,17162.150000,17133.050000,17152.000000,70250
2021-12-27T15:15:00+05:30,17152.000000,17170.000000,17144.650000,17165.000000,150800
2021-12-28T09:15:00+05:30,17200.000000,17249.650000,17200.000000,17227.800000,191500
2021-12-28T09:30:00+05:30,17229.000000,17269.350000,17213.350000,17243.950000,145750
2021-12-28T09:45:00+05:30,17243.950000,17253.000000,17227.250000,17245.250000,159000
2021-12-28T10:00:00+05:30,17245.250000,17264.000000,17234.100000,17260.000000,144650
2021-12-28T10:15:00+05:30,17261.550000,17264.900000,17226.250000,17237.550000,172100
2021-12-28T10:30:00+05:30,17234.800000,17248.050000,17220.000000,17240.900000,95050
2021-12-28T10:45:00+05:30,17240.900000,17256.300000,17236.100000,17242.700000,88550
2021-12-28T11:00:00+05:30,17244.000000,17262.000000,17238.050000,17256.750000,73250
2021-12-28T11:15:00+05:30,17259.400000,17278.550000,17255.550000,17277.000000,77700
2021-12-28T11:30:00+05:30,17279.000000,17282.500000,17264.400000,17266.100000,64850
2021-12-28T11:45:00+05:30,17266.100000,17280.350000,17260.000000,17280.000000,67650
2021-12-28T12:00:00+05:30,17280.000000,17289.900000,17275.000000,17289.000000,54800
2021-12-28T12:15:00+05:30,17289.550000,17291.500000,17280.000000,17287.000000,73850
2021-12-28T12:30:00+05:30,17287.000000,17295.500000,17282.000000,17291.000000,60550
2021-12-28T12:45:00+05:30,17291.000000,17294.750000,17275.500000,17283.900000,63050
2021-12-28T13:00:00+05:30,17283.900000,17293.750000,17260.100000,17269.000000,95800
2021-12-28T13:15:00+05:30,17269.250000,17278.200000,17256.400000,17272.700000,59850
2021-12-28T13:30:00+05:30,17277.400000,17280.000000,17263.000000,17266.550000,61600
2021-12-28T13:45:00+05:30,17266.550000,17290.000000,17266.550000,17286.150000,78800
2021-12-28T14:00:00+05:30,17286.150000,17294.500000,17278.850000,17286.550000,95200
2021-12-28T14:15:00+05:30,17286.450000,17300.350000,17278.550000,17287.350000,122400
2021-12-28T14:30:00+05:30,17287.900000,17296.500000,17237.000000,17250.000000,168050
2021-12-28T14:45:00+05:30,17247.300000,17265.000000,17210.100000,17256.000000,166600
2021-12-28T15:00:00+05:30,17255.200000,17298.000000,17255.200000,17295.000000,178550
2021-12-28T15:15:00+05:30,17296.000000,17301.200000,17290.000000,17300.850000,181900
2021-12-29T09:15:00+05:30,17274.950000,17309.900000,17234.750000,17287.600000,261400
2021-12-29T09:30:00+05:30,17287.600000,17315.600000,17285.550000,17310.000000,196500
2021-12-29T09:45:00+05:30,17311.000000,17332.900000,17309.450000,17323.800000,143000
2021-12-29T10:00:00+05:30,17324.500000,17328.000000,17306.350000,17307.150000,177000
2021-12-29T10:15:00+05:30,17307.150000,17310.000000,17260.250000,17310.000000,159550
2021-12-29T10:30:00+05:30,17311.000000,17316.000000,17292.350000,17304.350000,87600
2021-12-29T10:45:00+05:30,17305.000000,17305.000000,17278.450000,17280.000000,158950
2021-12-29T11:00:00+05:30,17279.900000,17285.650000,17255.000000,17275.300000,153100
2021-12-29T11:15:00+05:30,17275.300000,17290.000000,17273.000000,17282.700000,170150
2021-12-29T11:30:00+05:30,17282.700000,17283.000000,17263.050000,17265.300000,59850
2021-12-29T11:45:00+05:30,17265.200000,17280.800000,17263.000000,17270.500000,51450
2021-12-29T12:00:00+05:30,17270.500000,17275.200000,17255.000000,17259.100000,50250
2021-12-29T12:15:00+05:30,17259.100000,17265.050000,17245.050000,17257.900000,447450
2021-12-29T12:30:00+05:30,17257.900000,17274.450000,17250.000000,17268.250000,139350
2021-12-29T12:45:00+05:30,17268.250000,17291.750000,17266.350000,17289.600000,63400
2021-12-29T13:00:00+05:30,17289.600000,17290.400000,17265.000000,17283.700000,56300
2021-12-29T13:15:00+05:30,17283.400000,17295.600000,17276.050000,17282.950000,50500
2021-12-29T13:30:00+05:30,17282.950000,17299.000000,17280.000000,17288.600000,59400
2021-12-29T13:45:00+05:30,17288.000000,17296.850000,17285.050000,17293.700000,58450
2021-12-29T14:00:00+05:30,17292.550000,17301.350000,17270.100000,17298.300000,116750
2021-12-29T14:15:00+05:30,17299.200000,17309.400000,17291.700000,17294.100000,188750
2021-12-29T14:30:00+05:30,17294.950000,17300.950000,17280.000000,17295.050000,164000
2021-12-29T14:45:00+05:30,17295.050000,17306.000000,17295.000000,17299.000000,279200
2021-12-29T15:00:00+05:30,17300.000000,17311.000000,17278.000000,17278.000000,163150
2021-12-29T15:15:00+05:30,17278.000000,17282.450000,17239.000000,17248.700000,391950
2021-12-30T09:15:00+05:30,17249.900000,17265.000000,17202.300000,17258.600000,337400
2021-12-30T09:30:00+05:30,17258.600000,17274.950000,17251.850000,17273.550000,195150
2021-12-30T09:45:00+05:30,17274.000000,17290.950000,17267.100000,17284.100000,217750
2021-12-30T10:00:00+05:30,17285.500000,17303.000000,17280.700000,17302.150000,217150
2021-12-30T10:15:00+05:30,17302.450000,17316.900000,17293.000000,17310.100000,269700
2021-12-30T10:30:00+05:30,17312.650000,17314.700000,17291.950000,17293.650000,170350
2021-12-30T10:45:00+05:30,17293.650000,17302.850000,17289.000000,17290.200000,234250
2021-12-30T11:00:00+05:30,17291.850000,17299.800000,17281.650000,17284.050000,191150
2021-12-30T11:15:00+05:30,17283.550000,17289.100000,17275.050000,17282.750000,196250
2021-12-30T11:30:00+05:30,17282.750000,17283.700000,17257.100000,17261.100000,198150
2021-12-30T11:45:00+05:30,17260.000000,17287.000000,17260.000000,17280.700000,189800
2021-12-30T12:00:00+05:30,17280.700000,17292.900000,17277.700000,17284.050000,158450
2021-12-30T12:15:00+05:30,17285.000000,17299.950000,17279.250000,17299.500000,165700
2021-12-30T12:30:00+05:30,17299.500000,17300.000000,17286.300000,17293.100000,211150
2021-12-30T12:45:00+05:30,17293.000000,17304.000000,17280.000000,17295.150000,167250
2021-12-30T13:00:00+05:30,17295.150000,17308.000000,17290.550000,17302.000000,196850
2021-12-30T13:15:00+05:30,17302.150000,17303.000000,17280.050000,17292.650000,163950
2021-12-30T13:30:00+05:30,17292.850000,17307.050000,17280.050000,17292.100000,168400
2021-12-30T13:45:00+05:30,17293.300000,17304.650000,17288.000000,17295.900000,163550
2021-12-30T14:00:00+05:30,17295.900000,17298.200000,17275.050000,17278.050000,241450
2021-12-30T14:15:00+05:30,17279.450000,17293.000000,17268.800000,17282.250000,277050
2021-12-30T14:30:00+05:30,17281.800000,17285.350000,17268.650000,17278.950000,221150
2021-12-30T14:45:00+05:30,17279.600000,17289.800000,17268.100000,17271.750000,380700
2021-12-30T15:00:00+05:30,17270.550000,17286.000000,17245.000000,17276.900000,576100
2021-12-30T15:15:00+05:30,17276.900000,17288.800000,17259.400000,17285.000000,755400
2021-12-31T09:15:00+05:30,17268.000000,17350.000000,17265.100000,17348.000000,956900
2021-12-31T09:30:00+05:30,17348.000000,17393.000000,17348.000000,17380.250000,634650
2021-12-31T09:45:00+05:30,17382.500000,17399.000000,17368.000000,17387.000000,316650
2021-12-31T10:00:00+05:30,17387.000000,17404.700000,17374.000000,17398.350000,478800
2021-12-31T10:15:00+05:30,17402.000000,17409.800000,17380.000000,17380.000000,241650
2021-12-31T10:30:00+05:30,17380.000000,17395.000000,17377.950000,17391.850000,90850
2021-12-31T10:45:00+05:30,17391.850000,17399.950000,17381.000000,17381.000000,97500
2021-12-31T11:00:00+05:30,17381.000000,17399.000000,17371.300000,17399.000000,130250
2021-12-31T11:15:00+05:30,17399.000000,17408.000000,17388.000000,17388.400000,232300
2021-12-31T11:30:00+05:30,17388.300000,17414.550000,17388.300000,17409.100000,168050
2021-12-31T11:45:00+05:30,17409.600000,17420.000000,17405.850000,17417.700000,157700
2021-12-31T12:00:00+05:30,17414.250000,17419.850000,17401.350000,17408.000000,108950
2021-12-31T12:15:00+05:30,17409.100000,17417.000000,17402.000000,17409.950000,86450
2021-12-31T12:30:00+05:30,17409.950000,17429.950000,17406.050000,17427.800000,171800
2021-12-31T12:45:00+05:30,17428.650000,17444.000000,17425.200000,17431.100000,257950
2021-12-31T13:00:00+05:30,17431.100000,17448.000000,17427.100000,17442.200000,115200
2021-12-31T13:15:00+05:30,17442.200000,17448.000000,17428.000000,17431.150000,130350
2021-12-31T13:30:00+05:30,17431.150000,17444.300000,17429.150000,17430.000000,103800
2021-12-31T13:45:00+05:30,17430.100000,17439.650000,17424.550000,17431.100000,130900
2021-12-31T14:00:00+05:30,17433.000000,17443.000000,17398.250000,17411.650000,248750
2021-12-31T14:15:00+05:30,17410.000000,17418.750000,17400.050000,17407.000000,303700
2021-12-31T14:30:00+05:30,17407.100000,17424.900000,17401.000000,17422.250000,163650
2021-12-31T14:45:00+05:30,17422.900000,17429.100000,17410.000000,17415.550000,215400
2021-12-31T15:00:00+05:30,17416.900000,17416.900000,17396.050000,17407.350000,479100
2021-12-31T15:15:00+05:30,17407.300000,17424.250000,17405.700000,17420.000000,756500
2022-01-03T09:15:00+05:30,17443.000000,17515.000000,17421.900000,17504.950000,1177550
2022-01-03T09:30:00+05:30,17503.700000,17512.000000,17483.550000,17497.350000,357800
2022-01-03T09:45:00+05:30,17496.000000,17529.000000,17494.000000,17527.250000,402250
2022-01-03T10:00:00+05:30,17528.950000,17536.950000,17519.250000,17531.500000,212150
2022-01-03T10:15:00+05:30,17531.900000,17552.350000,17520.200000,17548.150000,310400
2022-01-03T10:30:00+05:30,17546.400000,17557.000000,17542.850000,17548.100000,200600
2022-01-03T10:45:00+05:30,17548.100000,17560.000000,17542.950000,17558.950000,117300
2022-01-03T11:00:00+05:30,17559.750000,17570.000000,17551.150000,17567.600000,201600
2022-01-03T11:15:00+05:30,17570.000000,17574.100000,17557.000000,17569.000000,423100
2022-01-03T11:30:00+05:30,17567.000000,17569.900000,17557.100000,17567.000000,120550
2022-01-03T11:45:00+05:30,17567.000000,17568.100000,17557.850000,17568.000000,68200
2022-01-03T12:00:00+05:30,17569.000000,17570.000000,17559.000000,17567.050000,88100
2022-01-03T12:15:00+05:30,17565.000000,17583.150000,17564.900000,17581.450000,165450
2022-01-03T12:30:00+05:30,17581.450000,17625.950000,17581.450000,17613.900000,343900
2022-01-03T12:45:00+05:30,17613.600000,17619.000000,17600.150000,17609.050000,186500
2022-01-03T13:00:00+05:30,17610.050000,17621.000000,17607.350000,17616.350000,89800
2022-01-03T13:15:00+05:30,17616.350000,17630.000000,17613.200000,17623.000000,239200
2022-01-03T13:30:00+05:30,17623.250000,17626.000000,17606.000000,17620.000000,142150
2022-01-03T13:45:00+05:30,17618.000000,17641.000000,17618.000000,17640.000000,194750
2022-01-03T14:00:00+05:30,17639.700000,17664.500000,17638.200000,17660.250000,314700
2022-01-03T14:15:00+05:30,17660.250000,17678.800000,17655.050000,17673.050000,322450
2022-01-03T14:30:00+05:30,17671.100000,17690.950000,17662.500000,17684.000000,351250
2022-01-03T14:45:00+05:30,17684.000000,17688.000000,17658.000000,17664.500000,311100
2022-01-03T15:00:00+05:30,17663.350000,17680.000000,17656.000000,17676.000000,666750
2022-01-03T15:15:00+05:30,17676.750000,17692.350000,17670.650000,17692.350000,837500
2022-01-04T09:15:00+05:30,17730.000000,17754.950000,17691.350000,17733.000000,1011500
2022-01-04T09:30:00+05:30,17731.850000,17741.300000,17633.300000,17696.650000,994450
2022-01-04T09:45:00+05:30,17699.000000,17743.000000,17692.500000,17740.050000,450400
2022-01-04T10:00:00+05:30,17740.000000,17764.000000,17726.050000,17764.000000,350550
2022-01-04T10:15:00+05:30,17765.000000,17775.000000,17741.650000,17756.100000,302950
2022-01-04T10:30:00+05:30,17756.100000,17767.000000,17735.100000,17736.150000,160050
2022-01-04T10:45:00+05:30,17736.150000,17762.150000,17725.600000,17756.300000,199850
2022-01-04T11:00:00+05:30,17757.100000,17763.250000,17735.000000,17737.000000,107450
2022-01-04T11:15:00+05:30,17735.000000,17745.000000,17701.700000,17723.950000,241350
2022-01-04T11:30:00+05:30,17723.950000,17755.850000,17717.300000,17750.800000,123550
2022-01-04T11:45:00+05:30,17748.950000,17763.250000,17740.300000,17753.000000,93650
2022-01-04T12:00:00+05:30,17753.000000,17771.000000,17747.100000,17771.000000,106950
2022-01-04T12:15:00+05:30,17772.950000,17773.300000,17753.050000,17764.400000,103750
2022-01-04T12:30:00+05:30,17764.400000,17782.000000,17756.000000,17778.200000,172900
2022-01-04T12:45:00+05:30,17779.000000,17783.150000,17757.000000,17770.100000,137250
2022-01-04T13:00:00+05:30,17771.000000,17778.100000,17744.500000,17750.000000,127400
2022-01-04T13:15:00+05:30,17750.600000,17762.400000,17735.550000,17760.000000,171900
2022-01-04T13:30:00+05:30,17761.950000,17768.250000,17721.100000,17723.450000,223550
2022-01-04T13:45:00+05:30,17721.100000,17755.000000,17713.550000,17751.100000,211200
2022-01-04T14:00:00+05:30,17751.200000,17773.600000,17747.450000,17765.000000,167950
2022-01-04T14:15:00+05:30,17765.000000,17784.900000,17765.000000,17778.000000,191450
2022-01-04T14:30:00+05:30,17777.050000,17819.200000,17777.050000,17818.600000,391600
2022-01-04T14:45:00+05:30,17819.200000,17825.000000,17809.050000,17822.000000,229550
2022-01-04T15:00:00+05:30,17820.050000,17838.050000,17819.000000,17836.700000,370650
2022-01-04T15:15:00+05:30,17836.500000,17870.800000,17833.000000,17856.000000,818500
2022-01-05T09:15:00+05:30,17840.000000,17857.700000,17800.350000,17850.000000,840750
2022-01-05T09:30:00+05:30,17850.000000,17851.550000,17786.000000,17825.400000,921050
2022-01-05T09:45:00+05:30,17827.800000,17878.850000,17825.000000,17877.400000,452800
2022-01-05T10:00:00+05:30,17876.000000,17885.000000,17859.000000,17877.400000,312450
2022-01-05T10:15:00+05:30,17877.400000,17882.750000,17854.700000,17856.850000,285350
2022-01-05T10:30:00+05:30,17851.250000,17868.100000,17841.750000,17855.450000,180400
2022-01-05T10:45:00+05:30,17855.000000,17855.050000,17821.000000,17841.500000,257150
2022-01-05T11:00:00+05:30,17842.000000,17855.700000,17825.250000,17832.950000,177750
2022-01-05T11:15:00+05:30,17830.100000,17882.900000,17823.000000,17877.650000,231050
