Date,Open,High,Low,Close,Volume
2021-12-17T14:45:00+05:30,2238.350000,2238.350000,2226.400000,2226.400000,4000
2021-12-17T15:00:00+05:30,2226.400000,2236.400000,2226.400000,2228.300000,3250
2021-12-17T15:15:00+05:30,2228.300000,2229.450000,2222.450000,2222.900000,3000
2021-12-20T09:15:00+05:30,2189.150000,2192.950000,2172.250000,2179.000000,6500
2021-12-20T09:30:00+05:30,2179.000000,2185.000000,2169.900000,2177.700000,3250
2021-12-20T09:45:00+05:30,2177.700000,2177.700000,2174.000000,2175.000000,1250
2021-12-20T10:00:00+05:30,2175.000000,2175.000000,2162.800000,2162.800000,2250
2021-12-20T10:15:00+05:30,2162.800000,2167.300000,2151.400000,2157.250000,1250
2021-12-20T10:30:00+05:30,2159.000000,2161.550000,2156.350000,2156.950000,2250
2021-12-20T10:45:00+05:30,2156.950000,2157.350000,2150.000000,2150.000000,2250
2021-12-20T11:00:00+05:30,2150.000000,2151.000000,2150.000000,2151.000000,250
2021-12-20T11:15:00+05:30,2151.000000,2151.000000,2145.250000,2145.250000,250
2021-12-20T11:30:00+05:30,2145.250000,2145.250000,2145.000000,2145.000000,2750
2021-12-20T11:45:00+05:30,2145.000000,2145.000000,2137.000000,2137.000000,500
2021-12-20T12:00:00+05:30,2137.000000,2137.000000,2128.450000,2130.000000,6500
2021-12-20T12:15:00+05:30,2130.000000,2131.600000,2125.050000,2125.050000,1250
2021-12-20T12:30:00+05:30,2125.050000,2125.050000,2120.000000,2121.800000,750
2021-12-20T12:45:00+05:30,2121.800000,2121.800000,2104.350000,2104.450000,2250
2021-12-20T13:00:00+05:30,2104.450000,2120.550000,2104.450000,2114.250000,10000
2021-12-20T13:15:00+05:30,2114.250000,2120.000000,2111.000000,2120.000000,1500
2021-12-20T13:30:00+05:30,2120.000000,2132.200000,2117.500000,2118.300000,5500
2021-12-20T13:45:00+05:30,2118.300000,2125.000000,2118.300000,2120.050000,2500
2021-12-20T14:00:00+05:30,2120.050000,2120.600000,2116.050000,2116.050000,1000
2021-12-20T14:15:00+05:30,2116.050000,2131.950000,2114.500000,2128.650000,5000
2021-12-20T14:30:00+05:30,2128.650000,2130.400000,2124.200000,2124.500000,2250
2021-12-20T14:45:00+05:30,2124.500000,2138.500000,2120.000000,2126.450000,4750
2021-12-20T15:00:00+05:30,2127.150000,2134.500000,2125.950000,2130.050000,6000
2021-12-20T15:15:00+05:30,2130.050000,2133.650000,2126.450000,2131.550000,3750
2021-12-21T09:15:00+05:30,2148.600000,2163.000000,2140.000000,2158.700000,9750
2021-12-21T09:30:00+05:30,2158.700000,2158.750000,2144.350000,2144.350000,4750
2021-12-21T09:45:00+05:30,2144.350000,2170.050000,2144.350000,2170.050000,1500
2021-12-21T10:00:00+05:30,2170.050000,2176.100000,2170.050000,2171.800000,1750
2021-12-21T10:15:00+05:30,2171.800000,2178.650000,2171.800000,2176.650000,500
2021-12-21T10:30:00+05:30,2176.650000,2179.350000,2174.700000,2179.350000,1500
2021-12-21T10:45:00+05:30,2179.350000,2180.200000,2176.900000,2180.000000,7750
2021-12-21T11:00:00+05:30,2180.000000,2185.000000,2180.000000,2185.000000,6000
2021-12-21T11:15:00+05:30,2185.000000,2186.000000,2185.000000,2186.000000,250
2021-12-21T11:30:00+05:30,2186.000000,2190.300000,2182.000000,2182.000000,2750
2021-12-21T11:45:00+05:30,2182.000000,2185.450000,2182.000000,2185.450000,5250
2021-12-21T12:00:00+05:30,2185.450000,2187.750000,2181.000000,2181.250000,12250
2021-12-21T12:15:00+05:30,2181.250000,2190.000000,2180.600000,2180.600000,2000
2021-12-21T12:30:00+05:30,2180.600000,2181.550000,2176.400000,2181.550000,750
2021-12-21T12:45:00+05:30,2181.550000,2181.550000,2166.000000,2166.000000,1000
2021-12-21T13:00:00+05:30,2166.000000,2169.000000,2163.000000,2164.500000,2750
2021-12-21T13:15:00+05:30,2164.500000,2164.500000,2158.900000,2161.250000,3000
2021-12-21T13:30:00+05:30,2161.250000,2162.900000,2158.000000,2159.250000,3000
2021-12-21T13:45:00+05:30,2159.250000,2161.850000,2155.450000,2155.450000,1750
2021-12-21T14:00:00+05:30,2155.450000,2155.450000,2148.350000,2152.000000,2750
2021-12-21T14:15:00+05:30,2152.000000,2152.000000,2141.700000,2144.000000,4750
2021-12-21T14:30:00+05:30,2144.000000,2148.000000,2140.100000,2143.900000,2750
2021-12-21T14:45:00+05:30,2143.900000,2155.350000,2143.900000,2150.000000,3250
2021-12-21T15:00:00+05:30,2148.500000,2159.150000,2148.000000,2159.150000,2500
2021-12-21T15:15:00+05:30,2159.150000,2159.150000,2148.100000,2155.000000,9250
2021-12-22T09:15:00+05:30,2156.950000,2164.950000,2156.950000,2162.150000,11500
2021-12-22T09:30:00+05:30,2162.150000,2171.600000,2162.150000,2168.000000,6500
2021-12-22T09:45:00+05:30,2168.000000,2170.000000,2164.900000,2168.800000,3250
2021-12-22T10:00:00+05:30,2168.800000,2172.150000,2168.800000,2169.000000,1000
2021-12-22T10:15:00+05:30,2169.000000,2169.000000,2164.000000,2164.000000,0
2021-12-22T10:30:00+05:30,2164.000000,2166.100000,2164.000000,2166.000000,1750
2021-12-22T10:45:00+05:30,2166.000000,2166.000000,2158.200000,2162.300000,3000
2021-12-22T11:00:00+05:30,2162.300000,2162.300000,2160.000000,2160.000000,3750
2021-12-22T11:15:00+05:30,2160.000000,2162.400000,2155.350000,2162.400000,5000
2021-12-22T11:30:00+05:30,2162.400000,2167.150000,2159.050000,2162.650000,1750
2021-12-22T11:45:00+05:30,2162.650000,2173.450000,2162.650000,2167.000000,7250
2021-12-22T12:00:00+05:30,2167.000000,2174.000000,2167.000000,2169.750000,3000
2021-12-22T12:15:00+05:30,2169.750000,2180.900000,2169.200000,2177.550000,6250
2021-12-22T12:30:00+05:30,2177.550000,2177.550000,2175.500000,2175.500000,1250
2021-12-22T12:45:00+05:30,2175.500000,2175.500000,2175.500000,2175.500000,0
2021-12-22T13:00:00+05:30,2175.500000,2175.500000,2164.700000,2164.700000,2000
2021-12-22T13:15:00+05:30,2164.700000,2166.700000,2162.550000,2163.000000,3000
2021-12-22T13:30:00+05:30,2163.000000,2163.000000,2160.000000,2160.300000,1250
2021-12-22T13:45:00+05:30,2160.300000,2160.850000,2159.200000,2159.200000,5250
2021-12-22T14:00:00+05:30,2159.200000,2159.950000,2156.000000,2156.000000,3750
2021-12-22T14:15:00+05:30,2156.000000,2158.250000,2156.000000,2157.000000,3750
2021-12-22T14:30:00+05:30,2157.000000,2160.000000,2155.950000,2155.950000,3000
2021-12-22T14:45:00+05:30,2155.950000,2163.650000,2155.950000,2161.300000,5750
2021-12-22T15:00:00+05:30,2161.300000,2167.550000,2159.750000,2161.650000,9750
2021-12-22T15:15:00+05:30,2161.650000,2173.900000,2161.650000,2173.900000,11000
2021-12-23T09:15:00+05:30,2183.400000,2186.700000,2178.550000,2178.550000,8500
2021-12-23T09:30:00+05:30,2178.550000,2182.850000,2178.550000,2182.200000,4500
2021-12-23T09:45:00+05:30,2182.200000,2182.200000,2172.000000,2174.000000,5500
2021-12-23T10:00:00+05:30,2174.000000,2179.700000,2173.950000,2174.000000,6250
2021-12-23T10:15:00+05:30,2174.300000,2177.950000,2172.000000,2175.750000,1500
2021-12-23T10:30:00+05:30,2175.750000,2180.000000,2175.750000,2179.000000,2750
2021-12-23T10:45:00+05:30,2179.000000,2181.000000,2177.200000,2177.200000,3500
2021-12-23T11:00:00+05:30,2177.200000,2178.850000,2177.200000,2178.200000,3500
2021-12-23T11:15:00+05:30,2178.200000,2178.200000,2170.000000,2170.000000,2750
2021-12-23T11:30:00+05:30,2170.000000,2173.000000,2170.000000,2172.850000,2000
2021-12-23T11:45:00+05:30,2172.850000,2173.000000,2172.850000,2173.000000,250
2021-12-23T12:00:00+05:30,2173.000000,2174.000000,2167.500000,2167.500000,4750
2021-12-23T12:15:00+05:30,2167.500000,2167.500000,2165.000000,2166.800000,4250
2021-12-23T12:30:00+05:30,2166.800000,2170.000000,2162.550000,2166.000000,16250
2021-12-23T12:45:00+05:30,2166.000000,2170.000000,2164.450000,2170.000000,9500
2021-12-23T13:00:00+05:30,2170.000000,2170.550000,2167.750000,2169.100000,4500
2021-12-23T13:15:00+05:30,2169.100000,2175.000000,2167.350000,2167.350000,12500
2021-12-23T13:30:00+05:30,2167.350000,2172.650000,2167.350000,2169.000000,7000
2021-12-23T13:45:00+05:30,2169.000000,2170.850000,2166.000000,2166.050000,4500
2021-12-23T14:00:00+05:30,2166.050000,2170.750000,2160.100000,2160.100000,10500
2021-12-23T14:15:00+05:30,2160.100000,2170.000000,2160.100000,2168.900000,7750
2021-12-23T14:30:00+05:30,2168.900000,2173.550000,2167.100000,2169.150000,4750
2021-12-23T14:45:00+05:30,2169.150000,2173.350000,2164.600000,2164.600000,20250
2021-12-23T15:00:00+05:30,2164.600000,2170.400000,2163.600000,2164.100000,15750
2021-12-23T15:15:00+05:30,2164.100000,2169.650000,2160.600000,2163.200000,35500
2021-12-24T09:15:00+05:30,2165.100000,2172.950000,2159.000000,2170.000000,14500
2021-12-24T09:30:00+05:30,2170.000000,2170.000000,2153.950000,2153.950000,10000
2021-12-24T09:45:00+05:30,2153.950000,2159.150000,2153.300000,2155.000000,6500
2021-12-24T10:00:00+05:30,2155.000000,2155.000000,2143.100000,2145.000000,13500
2021-12-24T10:15:00+05:30,2145.000000,2147.450000,2140.650000,2140.650000,7000
2021-12-24T10:30:00+05:30,2140.650000,2140.650000,2132.050000,2136.400000,8500
2021-12-24T10:45:00+05:30,2136.400000,2136.400000,2131.100000,2134.000000,2750
2021-12-24T11:00:00+05:30,2134.000000,2138.000000,2131.000000,2138.000000,5250
2021-12-24T11:15:00+05:30,2138.000000,2138.000000,2127.200000,2133.000000,4250
2021-12-24T11:30:00+05:30,2133.000000,2133.000000,2126.000000,2127.000000,45250
2021-12-24T11:45:00+05:30,2127.000000,2127.500000,2123.150000,2127.450000,4500
2021-12-24T12:00:00+05:30,2127.450000,2129.500000,2127.000000,2127.600000,2750
2021-12-24T12:15:00+05:30,2127.600000,2128.700000,2127.600000,2128.700000,1500
2021-12-24T12:30:00+05:30,2128.700000,2128.700000,2122.500000,2122.700000,10000
2021-12-24T12:45:00+05:30,2122.700000,2126.700000,2122.000000,2126.700000,6250
2021-12-24T13:00:00+05:30,2126.700000,2126.700000,2124.000000,2124.600000,6750
2021-12-24T13:15:00+05:30,2124.600000,2132.150000,2124.000000,2130.150000,21500
2021-12-24T13:30:00+05:30,2130.150000,2132.450000,2129.550000,2129.700000,1750
2021-12-24T13:45:00+05:30,2129.700000,2131.900000,2127.000000,2131.700000,8250
2021-12-24T14:00:00+05:30,2131.700000,2136.000000,2130.000000,2136.000000,5750
2021-12-24T14:15:00+05:30,2136.000000,2139.400000,2136.000000,2138.000000,4750
2021-12-24T14:30:00+05:30,2138.000000,2143.000000,2135.000000,2139.450000,26000
2021-12-24T14:45:00+05:30,2139.450000,2140.000000,2135.950000,2135.950000,3750
2021-12-24T15:00:00+05:30,2135.950000,2138.350000,2133.750000,2133.750000,13750
2021-12-24T15:15:00+05:30,2133.750000,2137.000000,2131.850000,2133.100000,9000
2021-12-27T09:15:00+05:30,2130.000000,2130.000000,2110.000000,2127.000000,57250
2021-12-27T09:30:00+05:30,2127.000000,2127.950000,2115.950000,2117.350000,108250
2021-12-27T09:45:00+05:30,2117.350000,2127.000000,2117.000000,2127.000000,18750
2021-12-27T10:00:00+05:30,2127.000000,2137.900000,2124.900000,2130.800000,23750
2021-12-27T10:15:00+05:30,2130.800000,2138.600000,2130.650000,2138.250000,13000
2021-12-27T10:30:00+05:30,2138.250000,2149.950000,2138.250000,2148.400000,41750
2021-12-27T10:45:00+05:30,2148.400000,2149.000000,2141.350000,2142.550000,23250
2021-12-27T11:00:00+05:30,2142.550000,2145.400000,2140.000000,2144.050000,43000
2021-12-27T11:15:00+05:30,2144.050000,2145.650000,2141.450000,2142.750000,11000
2021-12-27T11:30:00+05:30,2142.750000,2148.000000,2142.750000,2148.000000,15000
2021-12-27T11:45:00+05:30,2148.000000,2148.000000,2146.600000,2146.600000,8500
2021-12-27T12:00:00+05:30,2146.600000,2146.600000,2144.500000,2145.950000,18250
2021-12-27T12:15:00+05:30,2145.950000,2146.800000,2143.000000,2145.950000,15500
2021-12-27T12:30:00+05:30,2145.950000,2145.950000,2140.000000,2140.000000,21250
2021-12-27T12:45:00+05:30,2140.000000,2142.350000,2140.000000,2142.000000,16750
2021-12-27T13:00:00+05:30,2142.000000,2142.000000,2136.900000,2138.200000,13250
2021-12-27T13:15:00+05:30,2138.200000,2144.400000,2136.750000,2144.400000,34000
2021-12-27T13:30:00+05:30,2144.400000,2149.450000,2144.000000,2147.100000,17000
2021-12-27T13:45:00+05:30,2147.100000,2148.950000,2145.250000,2145.250000,14500
2021-12-27T14:00:00+05:30,2145.250000,2145.800000,2142.600000,2145.100000,21750
2021-12-27T14:15:00+05:30,2145.100000,2147.300000,2140.200000,2145.000000,11250
2021-12-27T14:30:00+05:30,2143.800000,2145.000000,2140.200000,2140.200000,13250
2021-12-27T14:45:00+05:30,2142.750000,2147.500000,2140.200000,2147.500000,12500
2021-12-27T15:00:00+05:30,2147.500000,2147.500000,2143.300000,2144.950000,18750
2021-12-27T15:15:00+05:30,2144.950000,2147.550000,2144.350000,2144.350000,13750
2021-12-28T09:15:00+05:30,2154.000000,2156.100000,2149.450000,2154.000000,17750
2021-12-28T09:30:00+05:30,2154.000000,2166.750000,2151.600000,2162.000000,30750
2021-12-28T09:45:00+05:30,2161.750000,2165.000000,2161.000000,2161.450000,24500
2021-12-28T10:00:00+05:30,2161.450000,2167.050000,2161.450000,2167.050000,28500
2021-12-28T10:15:00+05:30,2167.050000,2170.000000,2166.800000,2169.550000,35750
2021-12-28T10:30:00+05:30,2169.550000,2169.550000,2164.700000,2165.600000,43250
2021-12-28T10:45:00+05:30,2165.600000,2168.450000,2162.550000,2162.550000,60250
2021-12-28T11:00:00+05:30,2162.550000,2163.900000,2159.100000,2159.400000,45750
2021-12-28T11:15:00+05:30,2159.400000,2165.450000,2158.450000,2162.050000,44250
2021-12-28T11:30:00+05:30,2162.050000,2167.000000,2160.650000,2166.300000,41000
2021-12-28T11:45:00+05:30,2166.300000,2172.550000,2166.300000,2170.000000,33000
2021-12-28T12:00:00+05:30,2170.000000,2172.550000,2167.000000,2170.500000,40000
2021-12-28T12:15:00+05:30,2169.050000,2172.000000,2161.000000,2162.700000,230000
2021-12-28T12:30:00+05:30,2162.700000,2166.400000,2160.000000,2162.150000,92500
2021-12-28T12:45:00+05:30,2162.150000,2163.450000,2162.050000,2163.100000,66750
2021-12-28T13:00:00+05:30,2163.000000,2163.250000,2160.200000,2160.950000,29000
2021-12-28T13:15:00+05:30,2160.950000,2160.950000,2157.300000,2157.900000,21500
2021-12-28T13:30:00+05:30,2157.900000,2163.050000,2156.350000,2159.650000,17250
2021-12-28T13:45:00+05:30,2159.650000,2166.600000,2159.650000,2165.200000,18250
2021-12-28T14:00:00+05:30,2165.200000,2167.300000,2162.800000,2163.950000,26250
2021-12-28T14:15:00+05:30,2163.950000,2166.250000,2162.750000,2164.500000,20250
2021-12-28T14:30:00+05:30,2164.700000,2166.750000,2162.600000,2164.550000,18750
2021-12-28T14:45:00+05:30,2164.550000,2168.900000,2160.650000,2166.750000,34250
2021-12-28T15:00:00+05:30,2166.750000,2169.250000,2163.150000,2166.250000,43750
2021-12-28T15:15:00+05:30,2166.250000,2166.250000,2161.800000,2163.050000,36500
2021-12-29T09:15:00+05:30,2157.250000,2171.500000,2157.250000,2169.950000,26750
2021-12-29T09:30:00+05:30,2169.950000,2172.650000,2166.450000,2166.650000,31500
2021-12-29T09:45:00+05:30,2166.650000,2167.750000,2159.900000,2160.050000,26000
2021-12-29T10:00:00+05:30,2160.050000,2163.400000,2160.050000,2161.500000,55500
2021-12-29T10:15:00+05:30,2161.500000,2161.500000,2150.000000,2156.950000,57750
2021-12-29T10:30:00+05:30,2156.950000,2160.000000,2156.950000,2159.850000,20000
2021-12-29T10:45:00+05:30,2159.850000,2159.900000,2153.100000,2157.950000,29000
2021-12-29T11:00:00+05:30,2157.950000,2157.950000,2152.200000,2155.700000,15250
2021-12-29T11:15:00+05:30,2155.700000,2156.100000,2154.550000,2154.550000,14750
2021-12-29T11:30:00+05:30,2154.550000,2157.150000,2154.550000,2156.400000,17000
2021-12-29T11:45:00+05:30,2156.400000,2158.850000,2156.050000,2157.200000,18500
2021-12-29T12:00:00+05:30,2157.200000,2159.600000,2156.600000,2159.600000,13000
2021-12-29T12:15:00+05:30,2159.600000,2160.000000,2157.100000,2158.450000,29250
2021-12-29T12:30:00+05:30,2158.450000,2160.000000,2157.850000,2158.500000,28500
2021-12-29T12:45:00+05:30,2158.500000,2160.800000,2158.450000,2160.400000,52750
2021-12-29T13:00:00+05:30,2160.400000,2160.850000,2158.000000,2159.900000,19250
2021-12-29T13:15:00+05:30,2159.900000,2161.250000,2157.850000,2159.000000,20250
2021-12-29T13:30:00+05:30,2159.000000,2160.850000,2158.500000,2159.650000,18000
2021-12-29T13:45:00+05:30,2159.650000,2162.950000,2159.650000,2161.150000,45500
2021-12-29T14:00:00+05:30,2162.000000,2162.000000,2158.600000,2160.900000,18750
2021-12-29T14:15:00+05:30,2160.900000,2165.150000,2160.900000,2164.200000,12500
2021-12-29T14:30:00+05:30,2165.250000,2166.550000,2163.500000,2166.550000,22750
2021-12-29T14:45:00+05:30,2166.550000,2169.000000,2165.000000,2169.000000,53000
2021-12-29T15:00:00+05:30,2169.000000,2174.000000,2168.200000,2171.600000,132250
2021-12-29T15:15:00+05:30,2171.600000,2172.700000,2165.050000,2170.000000,33000
2021-12-30T09:15:00+05:30,2174.950000,2176.050000,2165.650000,2165.650000,36250
2021-12-30T09:30:00+05:30,2165.650000,2168.000000,2161.450000,2164.200000,14750
2021-12-30T09:45:00+05:30,2164.200000,2168.650000,2161.000000,2168.650000,22000
2021-12-30T10:00:00+05:30,2168.650000,2171.950000,2166.700000,2171.050000,18250
2021-12-30T10:15:00+05:30,2171.050000,2172.800000,2169.000000,2172.000000,24250
2021-12-30T10:30:00+05:30,2172.000000,2177.000000,2170.900000,2175.050000,30250
2021-12-30T10:45:00+05:30,2175.050000,2178.200000,2174.800000,2177.000000,38000
2021-12-30T11:00:00+05:30,2177.000000,2178.650000,2171.800000,2176.450000,104250
2021-12-30T11:15:00+05:30,2176.450000,2176.950000,2173.000000,2175.700000,16000
2021-12-30T11:30:00+05:30,2175.700000,2177.000000,2174.000000,2175.850000,26750
2021-12-30T11:45:00+05:30,2175.850000,2178.700000,2175.150000,2177.000000,13750
2021-12-30T12:00:00+05:30,2177.000000,2179.000000,2176.200000,2177.300000,36500
2021-12-30T12:15:00+05:30,2177.300000,2178.500000,2175.050000,2176.650000,13250
2021-12-30T12:30:00+05:30,2176.650000,2178.400000,2176.650000,2177.000000,13250
2021-12-30T12:45:00+05:30,2177.000000,2177.000000,2174.000000,2174.900000,12500
2021-12-30T13:00:00+05:30,2174.900000,2175.850000,2172.500000,2172.500000,6750
2021-12-30T13:15:00+05:30,2172.500000,2173.000000,2165.400000,2166.500000,17000
2021-12-30T13:30:00+05:30,2166.100000,2168.000000,2164.000000,2168.000000,24250
2021-12-30T13:45:00+05:30,2168.000000,2169.650000,2165.650000,2167.350000,37750
2021-12-30T14:00:00+05:30,2167.350000,2167.400000,2164.650000,2165.250000,25250
2021-12-30T14:15:00+05:30,2165.000000,2166.750000,2164.000000,2165.500000,11500
2021-12-30T14:30:00+05:30,2165.500000,2166.550000,2163.050000,2164.550000,19500
2021-12-30T14:45:00+05:30,2164.550000,2167.700000,2164.250000,2167.000000,17250
2021-12-30T15:00:00+05:30,2167.000000,2169.700000,2165.200000,2168.500000,20250
2021-12-30T15:15:00+05:30,2168.500000,2170.650000,2166.000000,2167.950000,27250
2021-12-31T09:15:00+05:30,2171.950000,2178.900000,2171.000000,2173.550000,30750
2021-12-31T09:30:00+05:30,2173.550000,2187.900000,2173.550000,2182.000000,37250
2021-12-31T09:45:00+05:30,2182.000000,2189.800000,2181.700000,2189.800000,24000
2021-12-31T10:00:00+05:30,2190.000000,2199.000000,2188.500000,2198.400000,40000
2021-12-31T10:15:00+05:30,2198.650000,2205.000000,2193.500000,2203.100000,34750
2021-12-31T10:30:00+05:30,2203.100000,2217.750000,2201.600000,2216.950000,60750
2021-12-31T10:45:00+05:30,2216.950000,2234.850000,2216.050000,2230.000000,107000
2021-12-31T11:00:00+05:30,2230.000000,2248.150000,2229.600000,2244.000000,118250
2021-12-31T11:15:00+05:30,2244.000000,2250.950000,2238.150000,2246.200000,79750
2021-12-31T11:30:00+05:30,2246.200000,2248.200000,2240.400000,2242.650000,41750
2021-12-31T11:45:00+05:30,2242.650000,2245.350000,2240.400000,2244.950000,26000
2021-12-31T12:00:00+05:30,2244.950000,2247.850000,2236.200000,2240.200000,105750
2021-12-31T12:15:00+05:30,2240.200000,2243.150000,2237.450000,2238.300000,55000
2021-12-31T12:30:00+05:30,2238.300000,2238.750000,2235.800000,2238.000000,15750
2021-12-31T12:45:00+05:30,2238.000000,2239.200000,2233.600000,2236.050000,27750
2021-12-31T13:00:00+05:30,2236.050000,2238.150000,2231.000000,2236.400000,18500
2021-12-31T13:15:00+05:30,2236.400000,2236.400000,2227.300000,2228.000000,12750
2021-12-31T13:30:00+05:30,2228.000000,2230.600000,2223.000000,2223.500000,17750
2021-12-31T13:45:00+05:30,2224.000000,2224.000000,2218.500000,2221.600000,26250
2021-12-31T14:00:00+05:30,2221.600000,2228.000000,2217.000000,2218.600000,25500
2021-12-31T14:15:00+05:30,2218.600000,2228.250000,2215.600000,2220.300000,30000
2021-12-31T14:30:00+05:30,2220.300000,2223.450000,2218.000000,2221.500000,18250
2021-12-31T14:45:00+05:30,2221.500000,2232.000000,2221.250000,2225.550000,39750
2021-12-31T15:00:00+05:30,2225.000000,2229.050000,2223.400000,2228.300000,30750
2021-12-31T15:15:00+05:30,2228.300000,2234.000000,2227.000000,2233.500000,53500
2022-01-03T09:15:00+05:30,2239.300000,2239.300000,2223.000000,2223.950000,49500
2022-01-03T09:30:00+05:30,2225.000000,2233.400000,2221.600000,2229.000000,29500
2022-01-03T09:45:00+05:30,2229.000000,2233.750000,2229.000000,2230.050000,16750
2022-01-03T10:00:00+05:30,2231.000000,2231.000000,2224.900000,2224.900000,23000
2022-01-03T10:15:00+05:30,2224.900000,2230.500000,2224.250000,2230.000000,10750
2022-01-03T10:30:00+05:30,2230.000000,2232.150000,2228.950000,2230.700000,14500
2022-01-03T10:45:00+05:30,2230.700000,2232.000000,2229.800000,2232.000000,4750
2022-01-03T11:00:00+05:30,2232.000000,2235.200000,2231.000000,2231.050000,12500
2022-01-03T11:15:00+05:30,2231.050000,2232.650000,2226.800000,2227.350000,9000
2022-01-03T11:30:00+05:30,2227.350000,2228.850000,2225.000000,2227.000000,7000
2022-01-03T11:45:00+05:30,2227.000000,2228.000000,2224.800000,2225.050000,9250
2022-01-03T12:00:00+05:30,2225.050000,2229.550000,2225.050000,2227.250000,9750
2022-01-03T12:15:00+05:30,2227.250000,2231.500000,2227.250000,2231.500000,3750
2022-01-03T12:30:00+05:30,2231.500000,2236.000000,2231.000000,2235.000000,8000
2022-01-03T12:45:00+05:30,2235.000000,2236.700000,2231.550000,2234.750000,16750
2022-01-03T13:00:00+05:30,2234.750000,2235.950000,2231.850000,2233.600000,6750
2022-01-03T13:15:00+05:30,2233.600000,2237.000000,2233.600000,2237.000000,13250
2022-01-03T13:30:00+05:30,2237.000000,2253.400000,2234.900000,2252.000000,21000
2022-01-03T13:45:00+05:30,2252.000000,2257.750000,2250.000000,2254.000000,38500
2022-01-03T14:00:00+05:30,2254.000000,2263.750000,2250.000000,2262.100000,35000
2022-01-03T14:15:00+05:30,2262.100000,2264.500000,2259.250000,2260.550000,38250
2022-01-03T14:30:00+05:30,2260.550000,2265.850000,2256.950000,2265.000000,35500
2022-01-03T14:45:00+05:30,2265.000000,2268.000000,2258.000000,2258.000000,35500
2022-01-03T15:00:00+05:30,2258.750000,2262.200000,2255.600000,2257.000000,24750
2022-01-03T15:15:00+05:30,2258.000000,2262.500000,2257.000000,2261.100000,32250
2022-01-04T09:15:00+05:30,2262.000000,2272.600000,2250.600000,2250.600000,62500
2022-01-04T09:30:00+05:30,2250.600000,2255.100000,2228.000000,2237.600000,69750
2022-01-04T09:45:00+05:30,2237.600000,2247.650000,2233.550000,2245.300000,31250
2022-01-04T10:00:00+05:30,2245.300000,2247.700000,2239.000000,2243.750000,29750
2022-01-04T10:15:00+05:30,2243.750000,2250.000000,2243.750000,2247.750000,17000
2022-01-04T10:30:00+05:30,2247.750000,2251.500000,2246.050000,2250.000000,8500
2022-01-04T10:45:00+05:30,2250.000000,2250.000000,2241.000000,2241.000000,25750
2022-01-04T11:00:00+05:30,2241.000000,2242.000000,2232.000000,2238.000000,28500
2022-01-04T11:15:00+05:30,2238.000000,2241.950000,2232.100000,2238.000000,20250
2022-01-04T11:30:00+05:30,2238.000000,2238.350000,2232.000000,2234.500000,31500
2022-01-04T11:45:00+05:30,2234.500000,2237.750000,2231.500000,2235.350000,13750
2022-01-04T12:00:00+05:30,2235.350000,2241.000000,2233.200000,2239.400000,14250
2022-01-04T12:15:00+05:30,2240.550000,2240.800000,2234.000000,2234.000000,23250
2022-01-04T12:30:00+05:30,2234.000000,2241.000000,2233.800000,2235.000000,30750
2022-01-04T12:45:00+05:30,2235.000000,2235.300000,2231.000000,2233.950000,16000
2022-01-04T13:00:00+05:30,2233.950000,2234.800000,2225.700000,2227.700000,28500
2022-01-04T13:15:00+05:30,2227.700000,2234.900000,2225.000000,2233.850000,13750
2022-01-04T13:30:00+05:30,2233.850000,2237.600000,2230.600000,2232.850000,21500
2022-01-04T13:45:00+05:30,2232.850000,2235.500000,2227.000000,2235.300000,20500
2022-01-04T14:00:00+05:30,2235.300000,2239.700000,2234.700000,2237.000000,12500
2022-01-04T14:15:00+05:30,2237.000000,2238.450000,2234.450000,2234.450000,5750
2022-01-04T14:30:00+05:30,2234.450000,2239.000000,2233.700000,2234.500000,18250
2022-01-04T14:45:00+05:30,2234.500000,2235.850000,2231.500000,2232.250000,12750
2022-01-04T15:00:00+05:30,2232.250000,2234.850000,2231.000000,2233.900000,36000
2022-01-04T15:15:00+05:30,2233.900000,2237.850000,2231.050000,2234.400000,56750
2022-01-05T09:15:00+05:30,2230.000000,2253.950000,2226.800000,2247.550000,90250
2022-01-05T09:30:00+05:30,2247.550000,2247.550000,2233.850000,2244.900000,57500
2022-01-05T09:45:00+05:30,2243.950000,2246.000000,2238.200000,2241.850000,60500
2022-01-05T10:00:00+05:30,2241.850000,2251.900000,2241.250000,2245.000000,117250
2022-01-05T10:15:00+05:30,2245.200000,2248.900000,2245.000000,2245.000000,14500
2022-01-05T10:30:00+05:30,2244.900000,2246.650000,2234.900000,2238.000000,31500
2022-01-05T10:45:00+05:30,2238.000000,2246.000000,2238.000000,2243.000000,38750
2022-01-05T11:00:00+05:30,2243.000000,2252.950000,2241.500000,2248.950000,63000
2022-01-05T11:15:00+05:30,2248.950000,2250.900000,2247.100000,2249.350000,12000
2022-01-05T11:30:00+05:30,2249.350000,2250.850000,2247.550000,2249.600000,8500
2022-01-05T11:45:00+05:30,2249.600000,2249.600000,2244.700000,2245.500000,10000
2022-01-05T12:00:00+05:30,2245.500000,2245.500000,2238.600000,2240.850000,19500
2022-01-05T12:15:00+05:30,2240.850000,2240.850000,2235.300000,2236.200000,19250
2022-01-05T12:30:00+05:30,2236.200000,2243.950000,2236.200000,2243.950000,10250
2022-01-05T12:45:00+05:30,2243.950000,2243.950000,2239.150000,2242.100000,5000
