Date,Open,High,Low,Close,Volume
2022-01-21T09:15:00+05:30,723.500000,724.750000,715.650000,724.350000,157950
2022-01-21T09:30:00+05:30,724.350000,727.750000,723.450000,727.200000,57375
2022-01-21T09:45:00+05:30,727.200000,735.450000,726.800000,735.000000,56025
2022-01-21T10:00:00+05:30,735.000000,735.300000,733.000000,734.000000,60750
2022-01-21T10:15:00+05:30,734.000000,739.800000,732.550000,738.650000,84375
2022-01-21T10:30:00+05:30,738.650000,740.400000,735.000000,737.000000,70875
2022-01-21T10:45:00+05:30,737.000000,740.700000,735.350000,740.700000,65475
2022-01-21T11:00:00+05:30,740.650000,740.650000,737.450000,737.450000,57375
2022-01-21T11:15:00+05:30,737.450000,740.000000,737.400000,737.400000,32400
2022-01-21T11:30:00+05:30,737.400000,738.650000,737.400000,737.950000,24300
2022-01-21T11:45:00+05:30,737.950000,739.200000,737.550000,739.150000,49275
2022-01-21T12:00:00+05:30,739.150000,741.850000,739.150000,740.850000,50625
2022-01-21T12:15:00+05:30,740.850000,741.750000,740.000000,741.500000,118800
2022-01-21T12:30:00+05:30,741.500000,741.750000,739.650000,740.850000,45225
2022-01-21T12:45:00+05:30,740.850000,741.400000,740.500000,741.350000,99900
2022-01-21T13:00:00+05:30,741.350000,741.850000,740.850000,741.600000,45225
2022-01-21T13:15:00+05:30,741.600000,743.850000,741.600000,743.000000,66825
2022-01-21T13:30:00+05:30,743.000000,744.650000,742.800000,743.950000,70200
2022-01-21T13:45:00+05:30,743.950000,744.300000,742.900000,744.100000,92475
2022-01-21T14:00:00+05:30,744.100000,746.000000,741.000000,741.300000,135675
2022-01-21T14:15:00+05:30,741.300000,742.450000,739.600000,742.200000,60750
2022-01-21T14:30:00+05:30,742.200000,743.500000,737.000000,737.000000,118800
2022-01-21T14:45:00+05:30,737.000000,739.600000,731.800000,732.050000,97200
2022-01-21T15:00:00+05:30,732.050000,734.100000,730.000000,731.950000,370575
2022-01-21T15:15:00+05:30,731.950000,734.950000,728.300000,729.000000,315225
2022-01-24T09:15:00+05:30,726.550000,726.550000,715.000000,715.000000,176850
2022-01-24T09:30:00+05:30,715.000000,717.450000,713.300000,714.000000,128925
2022-01-24T09:45:00+05:30,714.000000,716.650000,710.300000,712.550000,93150
2022-01-24T10:00:00+05:30,712.550000,713.350000,704.850000,704.900000,167400
2022-01-24T10:15:00+05:30,704.900000,707.400000,702.100000,706.000000,161325
2022-01-24T10:30:00+05:30,706.000000,707.250000,704.850000,707.250000,210600
2022-01-24T10:45:00+05:30,707.250000,707.650000,704.800000,704.800000,132975
2022-01-24T11:00:00+05:30,704.350000,706.550000,701.150000,701.500000,147825
2022-01-24T11:15:00+05:30,701.500000,704.750000,701.500000,703.550000,137700
2022-01-24T11:30:00+05:30,703.550000,704.450000,701.900000,703.150000,172800
2022-01-24T11:45:00+05:30,703.150000,703.200000,700.850000,702.350000,163350
2022-01-24T12:00:00+05:30,702.350000,703.150000,701.500000,701.650000,363150
2022-01-24T12:15:00+05:30,701.650000,702.150000,699.000000,700.950000,130950
2022-01-24T12:30:00+05:30,701.000000,702.400000,700.200000,700.550000,240975
2022-01-24T12:45:00+05:30,700.550000,701.800000,698.150000,700.250000,287550
2022-01-24T13:00:00+05:30,700.250000,703.050000,700.000000,702.400000,143100
2022-01-24T13:15:00+05:30,702.400000,702.400000,697.100000,697.250000,110700
2022-01-24T13:30:00+05:30,697.250000,698.000000,695.650000,697.900000,103275
2022-01-24T13:45:00+05:30,697.900000,698.300000,693.500000,694.650000,116775
2022-01-24T14:00:00+05:30,694.650000,695.950000,691.000000,691.050000,167400
2022-01-24T14:15:00+05:30,691.050000,697.250000,690.850000,694.350000,127575
2022-01-24T14:30:00+05:30,694.350000,698.000000,694.350000,697.250000,133650
2022-01-24T14:45:00+05:30,697.450000,700.600000,694.250000,695.400000,182250
2022-01-24T15:00:00+05:30,695.400000,697.700000,692.000000,696.000000,423225
2022-01-24T15:15:00+05:30,696.000000,698.600000,693.700000,693.700000,171450
2022-01-25T09:15:00+05:30,689.000000,689.000000,678.650000,683.200000,177525
2022-01-25T09:30:00+05:30,683.200000,700.600000,683.200000,697.050000,247050
2022-01-25T09:45:00+05:30,697.050000,701.250000,695.700000,701.250000,145125
2022-01-25T10:00:00+05:30,701.250000,702.800000,697.000000,699.000000,143775
2022-01-25T10:15:00+05:30,699.000000,704.500000,699.000000,699.600000,74250
2022-01-25T10:30:00+05:30,699.600000,706.350000,699.600000,702.900000,138375
2022-01-25T10:45:00+05:30,702.900000,702.900000,699.650000,700.000000,155925
2022-01-25T11:00:00+05:30,700.000000,703.150000,699.050000,702.950000,85050
2022-01-25T11:15:00+05:30,702.950000,703.450000,701.600000,703.000000,96525
2022-01-25T11:30:00+05:30,703.000000,703.700000,701.050000,703.050000,141075
2022-01-25T11:45:00+05:30,703.050000,703.750000,701.600000,701.700000,240300
2022-01-25T12:00:00+05:30,701.700000,702.850000,700.950000,701.600000,182925
2022-01-25T12:15:00+05:30,701.600000,703.000000,701.000000,701.750000,121500
2022-01-25T12:30:00+05:30,701.750000,701.950000,698.000000,699.400000,135000
2022-01-25T12:45:00+05:30,699.400000,700.400000,697.100000,700.350000,87750
2022-01-25T13:00:00+05:30,700.350000,703.850000,700.000000,702.900000,76950
2022-01-25T13:15:00+05:30,702.900000,706.000000,702.900000,705.600000,123525
2022-01-25T13:30:00+05:30,705.600000,705.650000,703.400000,703.900000,106650
2022-01-25T13:45:00+05:30,703.900000,704.350000,702.000000,703.900000,101250
2022-01-25T14:00:00+05:30,703.900000,705.250000,702.100000,704.250000,111375
2022-01-25T14:15:00+05:30,704.250000,705.050000,702.650000,704.450000,98550
2022-01-25T14:30:00+05:30,704.450000,705.600000,702.450000,703.100000,330075
2022-01-25T14:45:00+05:30,703.100000,707.450000,703.000000,706.500000,183600
2022-01-25T15:00:00+05:30,706.500000,710.850000,706.500000,710.550000,289575
2022-01-25T15:15:00+05:30,710.500000,711.850000,709.150000,709.200000,631125
2022-01-27T09:15:00+05:30,708.300000,711.700000,681.400000,697.750000,307800
2022-01-27T09:30:00+05:30,697.750000,701.800000,695.550000,696.350000,134325
2022-01-27T09:45:00+05:30,696.350000,700.550000,696.250000,699.150000,172800
2022-01-27T10:00:00+05:30,699.150000,700.800000,695.900000,696.500000,218025
2022-01-27T10:15:00+05:30,696.800000,697.400000,692.550000,695.250000,145125
2022-01-27T10:30:00+05:30,695.250000,700.000000,695.250000,699.400000,172125
2022-01-27T10:45:00+05:30,699.400000,699.500000,696.450000,697.250000,112050
2022-01-27T11:00:00+05:30,697.250000,702.000000,695.600000,702.000000,248400
2022-01-27T11:15:00+05:30,702.000000,703.400000,700.300000,702.400000,203175
2022-01-27T11:30:00+05:30,702.800000,704.650000,700.100000,702.000000,184275
2022-01-27T11:45:00+05:30,702.000000,705.050000,702.000000,705.050000,311175
2022-01-27T12:00:00+05:30,705.050000,705.200000,700.600000,701.050000,103275
2022-01-27T12:15:00+05:30,701.050000,701.600000,698.850000,700.650000,157950
2022-01-27T12:30:00+05:30,700.650000,703.150000,700.000000,701.000000,108000
2022-01-27T12:45:00+05:30,701.000000,701.600000,699.850000,700.200000,100575
2022-01-27T13:00:00+05:30,700.200000,704.000000,700.200000,704.000000,189000
2022-01-27T13:15:00+05:30,704.000000,706.000000,703.450000,705.600000,60750
2022-01-27T13:30:00+05:30,705.600000,707.000000,705.150000,706.250000,66150
2022-01-27T13:45:00+05:30,706.650000,709.000000,705.900000,707.550000,203850
2022-01-27T14:00:00+05:30,707.500000,707.500000,704.000000,706.000000,102600
2022-01-27T14:15:00+05:30,706.150000,709.450000,706.150000,709.450000,97200
2022-01-27T14:30:00+05:30,709.350000,709.500000,706.200000,706.950000,152550
2022-01-27T14:45:00+05:30,706.950000,707.850000,705.350000,706.050000,54675
2022-01-27T15:00:00+05:30,706.550000,710.050000,704.300000,709.850000,142425
2022-01-27T15:15:00+05:30,709.400000,709.400000,705.150000,707.550000,257175
2022-01-28T09:15:00+05:30,709.250000,724.800000,709.250000,724.050000,251100
2022-01-28T09:30:00+05:30,724.050000,729.050000,723.550000,726.300000,209925
2022-01-28T09:45:00+05:30,726.300000,732.500000,726.300000,728.850000,182925
2022-01-28T10:00:00+05:30,728.850000,730.900000,728.500000,728.500000,54000
2022-01-28T10:15:00+05:30,728.500000,729.400000,723.700000,724.400000,143775
2022-01-28T10:30:00+05:30,724.400000,725.900000,723.700000,725.500000,51300
2022-01-28T10:45:00+05:30,725.500000,727.550000,724.900000,725.250000,64800
2022-01-28T11:00:00+05:30,725.250000,726.550000,721.800000,722.350000,72225
2022-01-28T11:15:00+05:30,722.350000,724.050000,721.500000,724.050000,26325
2022-01-28T11:30:00+05:30,724.050000,727.050000,724.050000,726.500000,33075
2022-01-28T11:45:00+05:30,726.500000,728.800000,726.150000,728.250000,48600
2022-01-28T12:00:00+05:30,728.250000,728.250000,725.400000,726.250000,37800
2022-01-28T12:15:00+05:30,726.250000,728.850000,725.700000,728.300000,29025
2022-01-28T12:30:00+05:30,728.300000,729.800000,728.100000,728.600000,37800
2022-01-28T12:45:00+05:30,728.600000,730.450000,728.600000,729.750000,31050
2022-01-28T13:00:00+05:30,729.750000,730.500000,729.150000,729.150000,27000
2022-01-28T13:15:00+05:30,729.150000,729.500000,726.150000,729.000000,73575
2022-01-28T13:30:00+05:30,729.000000,730.450000,725.900000,726.150000,78975
2022-01-28T13:45:00+05:30,726.150000,726.150000,721.700000,722.150000,85725
2022-01-28T14:00:00+05:30,722.150000,725.750000,720.600000,722.850000,122850
2022-01-28T14:15:00+05:30,722.850000,725.000000,719.050000,722.700000,189000
2022-01-28T14:30:00+05:30,722.700000,728.800000,722.600000,728.400000,91125
2022-01-28T14:45:00+05:30,728.400000,729.700000,725.300000,727.650000,128250
2022-01-28T15:00:00+05:30,727.650000,729.400000,718.050000,718.900000,176175
2022-01-28T15:15:00+05:30,718.900000,722.350000,717.950000,722.300000,259200
2022-01-31T09:15:00+05:30,726.600000,733.250000,725.300000,731.350000,182250
2022-01-31T09:30:00+05:30,731.950000,737.800000,731.200000,736.950000,220050
2022-01-31T09:45:00+05:30,736.950000,736.950000,727.950000,728.050000,182250
2022-01-31T10:00:00+05:30,728.050000,729.700000,726.200000,728.900000,95850
2022-01-31T10:15:00+05:30,728.900000,730.400000,726.250000,726.250000,49950
2022-01-31T10:30:00+05:30,726.250000,727.600000,725.150000,725.150000,34425
2022-01-31T10:45:00+05:30,725.150000,729.600000,724.000000,729.500000,51975
2022-01-31T11:00:00+05:30,729.500000,730.250000,728.400000,729.950000,27000
2022-01-31T11:15:00+05:30,729.950000,729.950000,727.450000,728.000000,22275
2022-01-31T11:30:00+05:30,728.000000,729.350000,726.950000,728.950000,20925
2022-01-31T11:45:00+05:30,728.950000,729.250000,725.950000,726.650000,68850
2022-01-31T12:00:00+05:30,726.650000,727.950000,726.650000,727.200000,22950
2022-01-31T12:15:00+05:30,727.200000,728.800000,725.450000,728.800000,64125
2022-01-31T12:30:00+05:30,728.800000,730.100000,728.300000,729.900000,16875
2022-01-31T12:45:00+05:30,729.900000,730.850000,729.250000,730.050000,21600
2022-01-31T13:00:00+05:30,730.050000,730.450000,729.000000,730.000000,10125
2022-01-31T13:15:00+05:30,730.000000,730.000000,728.550000,728.550000,6750
2022-01-31T13:30:00+05:30,728.550000,728.850000,727.700000,728.850000,12825
2022-01-31T13:45:00+05:30,728.850000,728.850000,727.700000,728.550000,29025
2022-01-31T14:00:00+05:30,728.550000,732.350000,728.350000,731.850000,60750
2022-01-31T14:15:00+05:30,731.850000,732.500000,731.250000,731.700000,13500
2022-01-31T14:30:00+05:30,731.700000,731.700000,729.250000,729.600000,34425
2022-01-31T14:45:00+05:30,729.600000,730.400000,728.400000,729.150000,22950
2022-01-31T15:00:00+05:30,729.150000,729.150000,727.250000,727.600000,47925
2022-01-31T15:15:00+05:30,727.600000,729.400000,727.100000,728.650000,162000
2022-02-01T09:15:00+05:30,730.050000,737.250000,728.600000,733.900000,133650
2022-02-01T09:30:00+05:30,733.900000,733.900000,730.800000,731.700000,39150
2022-02-01T09:45:00+05:30,731.700000,735.600000,731.700000,734.450000,52650
2022-02-01T10:00:00+05:30,734.450000,736.550000,734.450000,735.900000,40500
2022-02-01T10:15:00+05:30,735.900000,736.600000,734.600000,735.800000,32400
2022-02-01T10:30:00+05:30,735.800000,736.300000,734.600000,735.950000,46575
2022-02-01T10:45:00+05:30,735.950000,735.950000,732.750000,733.400000,39825
2022-02-01T11:00:00+05:30,733.400000,734.600000,732.750000,734.000000,18900
2022-02-01T11:15:00+05:30,733.950000,734.000000,730.750000,733.250000,24300
2022-02-01T11:30:00+05:30,733.250000,733.250000,729.550000,732.800000,33075
2022-02-01T11:45:00+05:30,732.800000,735.400000,732.800000,735.400000,24300
2022-02-01T12:00:00+05:30,735.400000,736.200000,733.800000,734.250000,27675
2022-02-01T12:15:00+05:30,734.250000,734.400000,732.350000,734.400000,27000
2022-02-01T12:30:00+05:30,734.400000,735.050000,727.850000,733.200000,547425
2022-02-01T12:45:00+05:30,733.200000,734.100000,729.500000,731.550000,74925
2022-02-01T13:00:00+05:30,731.550000,731.550000,720.150000,721.900000,123525
2022-02-01T13:15:00+05:30,721.900000,726.150000,719.200000,724.900000,108675
2022-02-01T13:30:00+05:30,724.900000,729.500000,724.900000,728.750000,74250
2022-02-01T13:45:00+05:30,728.750000,733.500000,728.750000,731.600000,91125
2022-02-01T14:00:00+05:30,731.600000,735.450000,731.050000,734.650000,70875
2022-02-01T14:15:00+05:30,734.650000,735.600000,734.150000,735.400000,38475
2022-02-01T14:30:00+05:30,735.400000,735.900000,734.550000,734.750000,46575
2022-02-01T14:45:00+05:30,734.750000,737.000000,733.150000,736.500000,103275
2022-02-01T15:00:00+05:30,736.950000,737.700000,735.650000,736.850000,101250
2022-02-01T15:15:00+05:30,736.850000,740.550000,736.200000,738.750000,300375
2022-02-02T09:15:00+05:30,742.850000,743.500000,739.050000,740.550000,135000
2022-02-02T09:30:00+05:30,740.550000,741.050000,737.700000,739.000000,69525
2022-02-02T09:45:00+05:30,739.000000,739.350000,737.050000,738.650000,47250
2022-02-02T10:00:00+05:30,738.650000,739.250000,738.000000,738.950000,30375
2022-02-02T10:15:00+05:30,738.200000,741.500000,738.000000,741.200000,41850
2022-02-02T10:30:00+05:30,741.050000,742.150000,737.500000,738.350000,78300
2022-02-02T10:45:00+05:30,738.350000,740.950000,738.350000,739.150000,48600
2022-02-02T11:00:00+05:30,739.150000,740.750000,738.700000,739.800000,45900
2022-02-02T11:15:00+05:30,739.800000,743.900000,739.550000,743.400000,54000
2022-02-02T11:30:00+05:30,743.000000,744.500000,742.750000,743.600000,77625
2022-02-02T11:45:00+05:30,743.600000,743.800000,741.600000,742.900000,41850
2022-02-02T12:00:00+05:30,743.100000,743.100000,740.500000,741.250000,21600
2022-02-02T12:15:00+05:30,741.250000,741.250000,736.200000,738.000000,137025
2022-02-02T12:30:00+05:30,738.000000,740.400000,737.950000,740.000000,50625
2022-02-02T12:45:00+05:30,740.000000,740.000000,738.900000,739.800000,29700
2022-02-02T13:00:00+05:30,739.800000,745.000000,739.800000,745.000000,89100
2022-02-02T13:15:00+05:30,745.000000,745.750000,742.950000,743.450000,73575
2022-02-02T13:30:00+05:30,743.450000,744.850000,742.700000,744.850000,37800
2022-02-02T13:45:00+05:30,744.850000,744.850000,743.100000,743.900000,50625
2022-02-02T14:00:00+05:30,743.900000,744.100000,741.200000,743.700000,39825
2022-02-02T14:15:00+05:30,743.700000,743.900000,741.700000,741.700000,55350
2022-02-02T14:30:00+05:30,741.700000,742.500000,740.000000,740.600000,120150
2022-02-02T14:45:00+05:30,740.600000,743.750000,740.200000,741.400000,151200
2022-02-02T15:00:00+05:30,741.850000,744.350000,741.700000,742.550000,116100
2022-02-02T15:15:00+05:30,742.550000,744.050000,742.400000,742.750000,143775
2022-02-03T09:15:00+05:30,760.850000,771.500000,751.100000,766.000000,2231550
2022-02-03T09:30:00+05:30,766.350000,769.250000,760.600000,761.350000,716175
2022-02-03T09:45:00+05:30,761.700000,763.450000,749.750000,750.350000,902475
2022-02-03T10:00:00+05:30,750.550000,755.500000,749.350000,754.900000,440775
2022-02-03T10:15:00+05:30,754.900000,754.900000,750.000000,750.200000,203850
2022-02-03T10:30:00+05:30,750.200000,751.700000,744.650000,748.200000,490725
2022-02-03T10:45:00+05:30,748.200000,749.000000,745.300000,746.100000,170775
2022-02-03T11:00:00+05:30,746.100000,748.100000,744.750000,745.150000,112725
2022-02-03T11:15:00+05:30,745.150000,748.900000,743.500000,748.700000,146475
2022-02-03T11:30:00+05:30,748.700000,750.550000,746.450000,747.000000,105300
2022-02-03T11:45:00+05:30,747.000000,747.350000,744.400000,746.000000,93150
2022-02-03T12:00:00+05:30,746.000000,746.250000,744.000000,744.650000,88425
2022-02-03T12:15:00+05:30,744.650000,746.650000,744.300000,744.600000,57375
2022-02-03T12:30:00+05:30,744.600000,745.750000,744.050000,744.850000,68850
2022-02-03T12:45:00+05:30,744.850000,745.100000,741.000000,743.900000,141075
2022-02-03T13:00:00+05:30,744.100000,744.100000,741.000000,742.550000,59400
2022-02-03T13:15:00+05:30,742.550000,744.400000,741.800000,742.250000,60075
2022-02-03T13:30:00+05:30,742.250000,742.450000,740.400000,741.150000,97200
2022-02-03T13:45:00+05:30,740.650000,741.050000,737.650000,738.850000,187650
2022-02-03T14:00:00+05:30,738.850000,740.650000,738.850000,740.100000,61425
2022-02-03T14:15:00+05:30,740.150000,741.150000,739.250000,741.150000,72225
2022-02-03T14:30:00+05:30,741.150000,744.850000,741.100000,743.550000,170100
2022-02-03T14:45:00+05:30,743.550000,744.050000,741.250000,741.850000,162675
2022-02-03T15:00:00+05:30,741.850000,743.250000,739.150000,739.750000,230175
2022-02-03T15:15:00+05:30,739.750000,740.500000,736.350000,737.800000,381375
2022-02-04T09:15:00+05:30,741.800000,746.500000,724.550000,733.000000,533250
2022-02-04T09:30:00+05:30,733.000000,733.600000,728.750000,731.450000,126225
2022-02-04T09:45:00+05:30,731.450000,732.800000,728.500000,732.800000,123525
2022-02-04T10:00:00+05:30,732.800000,733.100000,730.450000,730.900000,66150
2022-02-04T10:15:00+05:30,730.900000,736.850000,729.000000,736.450000,201825
2022-02-04T10:30:00+05:30,736.450000,737.750000,733.650000,734.600000,116100
2022-02-04T10:45:00+05:30,734.600000,735.400000,733.050000,734.750000,51975
2022-02-04T11:00:00+05:30,734.750000,734.900000,730.500000,730.650000,70200
2022-02-04T11:15:00+05:30,730.650000,733.350000,729.950000,731.800000,97875
2022-02-04T11:30:00+05:30,731.800000,733.300000,729.950000,732.650000,38475
2022-02-04T11:45:00+05:30,732.650000,735.350000,732.050000,734.950000,72225
2022-02-04T12:00:00+05:30,734.950000,736.150000,733.900000,735.100000,85050
2022-02-04T12:15:00+05:30,735.100000,735.100000,732.100000,732.650000,53325
2022-02-04T12:30:00+05:30,732.650000,736.650000,732.200000,735.900000,78975
2022-02-04T12:45:00+05:30,735.900000,736.250000,731.700000,732.650000,60750
2022-02-04T13:00:00+05:30,732.650000,733.950000,731.650000,732.800000,58725
2022-02-04T13:15:00+05:30,732.800000,733.800000,732.000000,732.850000,27675
2022-02-04T13:30:00+05:30,732.850000,735.000000,731.550000,734.800000,35100
2022-02-04T13:45:00+05:30,734.800000,736.300000,734.550000,735.400000,41175
2022-02-04T14:00:00+05:30,735.400000,736.300000,735.000000,735.700000,68175
2022-02-04T14:15:00+05:30,735.700000,737.150000,735.550000,736.050000,44550
2022-02-04T14:30:00+05:30,736.050000,736.500000,733.800000,734.650000,77625
2022-02-04T14:45:00+05:30,734.650000,736.000000,732.350000,733.450000,151875
2022-02-04T15:00:00+05:30,733.650000,735.900000,733.650000,735.350000,134325
2022-02-04T15:15:00+05:30,735.250000,735.900000,732.400000,733.050000,242325
2022-02-07T09:15:00+05:30,729.550000,737.450000,719.150000,724.800000,256500
2022-02-07T09:30:00+05:30,724.800000,725.500000,721.000000,721.900000,81000
2022-02-07T09:45:00+05:30,721.900000,722.450000,718.250000,719.700000,84375
2022-02-07T10:00:00+05:30,719.700000,720.050000,718.000000,719.500000,72900
2022-02-07T10:15:00+05:30,719.500000,720.800000,718.200000,720.500000,45225
2022-02-07T10:30:00+05:30,720.500000,720.600000,716.000000,718.700000,95850
2022-02-07T10:45:00+05:30,718.700000,719.200000,715.550000,716.600000,51300
2022-02-07T11:00:00+05:30,716.600000,718.300000,715.200000,717.950000,62100
2022-02-07T11:15:00+05:30,717.950000,720.400000,717.150000,718.900000,53325
2022-02-07T11:30:00+05:30,719.500000,721.000000,718.850000,720.000000,118125
2022-02-07T11:45:00+05:30,720.000000,720.200000,718.800000,719.350000,26325
2022-02-07T12:00:00+05:30,719.350000,719.750000,716.400000,718.400000,76950
2022-02-07T12:15:00+05:30,718.400000,720.250000,718.000000,719.700000,35775
2022-02-07T12:30:00+05:30,719.700000,721.650000,719.500000,721.250000,33075
2022-02-07T12:45:00+05:30,721.250000,722.000000,718.000000,718.950000,56700
2022-02-07T13:00:00+05:30,718.950000,718.950000,715.750000,716.150000,52650
2022-02-07T13:15:00+05:30,716.000000,717.200000,715.300000,716.400000,53325
2022-02-07T13:30:00+05:30,716.400000,716.400000,713.000000,713.000000,85725
2022-02-07T13:45:00+05:30,712.500000,713.000000,709.000000,709.050000,76950
2022-02-07T14:00:00+05:30,709.450000,712.800000,709.450000,711.300000,69525
2022-02-07T14:15:00+05:30,711.300000,711.750000,709.250000,711.100000,149850
2022-02-07T14:30:00+05:30,711.100000,711.400000,705.700000,706.950000,124875
2022-02-07T14:45:00+05:30,706.950000,708.250000,704.900000,706.400000,170775
2022-02-07T15:00:00+05:30,706.400000,707.300000,704.600000,704.950000,160650
2022-02-07T15:15:00+05:30,704.950000,706.600000,703.200000,705.400000,267975
2022-02-08T09:15:00+05:30,705.900000,711.350000,695.500000,699.700000,286875
2022-02-08T09:30:00+05:30,699.700000,707.000000,699.350000,700.750000,164700
2022-02-08T09:45:00+05:30,701.150000,702.450000,699.350000,702.450000,66150
2022-02-08T10:00:00+05:30,702.450000,702.500000,700.850000,701.950000,55350
2022-02-08T10:15:00+05:30,701.800000,701.850000,697.850000,698.200000,128250
2022-02-08T10:30:00+05:30,698.500000,700.250000,697.000000,698.300000,108000
2022-02-08T10:45:00+05:30,698.300000,699.400000,692.550000,694.500000,108675
2022-02-08T11:00:00+05:30,694.500000,697.700000,693.850000,697.650000,52650
2022-02-08T11:15:00+05:30,697.650000,699.000000,697.000000,697.900000,27675
2022-02-08T11:30:00+05:30,697.900000,698.500000,694.650000,697.850000,143775
2022-02-08T11:45:00+05:30,697.850000,700.350000,697.100000,698.550000,51975
2022-02-08T12:00:00+05:30,698.550000,700.200000,698.250000,699.150000,26325
2022-02-08T12:15:00+05:30,699.150000,702.350000,699.100000,701.550000,41850
2022-02-08T12:30:00+05:30,701.550000,702.900000,700.800000,702.100000,30375
2022-02-08T12:45:00+05:30,702.100000,702.500000,700.400000,700.400000,56700
2022-02-08T13:00:00+05:30,700.400000,701.000000,697.150000,697.950000,86400
2022-02-08T13:15:00+05:30,697.950000,699.700000,697.950000,698.850000,72900
2022-02-08T13:30:00+05:30,698.850000,700.250000,698.300000,699.050000,36450
2022-02-08T13:45:00+05:30,699.050000,699.950000,696.400000,697.000000,41175
2022-02-08T14:00:00+05:30,697.000000,697.500000,694.650000,694.850000,32400
2022-02-08T14:15:00+05:30,694.850000,696.300000,693.950000,694.950000,35100
2022-02-08T14:30:00+05:30,694.950000,697.300000,694.950000,697.300000,45225
2022-02-08T14:45:00+05:30,697.350000,698.350000,695.250000,698.350000,43200
2022-02-08T15:00:00+05:30,698.350000,699.150000,697.050000,698.400000,62100
2022-02-08T15:15:00+05:30,698.250000,699.350000,697.350000,698.050000,80325
2022-02-09T09:15:00+05:30,702.900000,706.400000,702.100000,705.500000,114750
2022-02-09T09:30:00+05:30,705.500000,706.650000,702.000000,702.000000,136350
2022-02-09T09:45:00+05:30,702.000000,704.250000,701.950000,703.000000,69525
2022-02-09T10:00:00+05:30,703.000000,703.550000,702.300000,702.850000,27000
2022-02-09T10:15:00+05:30,702.850000,703.950000,697.950000,698.450000,152550
2022-02-09T10:30:00+05:30,698.450000,700.000000,697.100000,699.000000,151875
2022-02-09T10:45:00+05:30,699.000000,700.000000,699.000000,699.500000,59400
2022-02-09T11:00:00+05:30,699.500000,699.550000,698.400000,699.250000,20250
2022-02-09T11:15:00+05:30,700.000000,700.150000,699.250000,699.500000,47925
2022-02-09T11:30:00+05:30,699.200000,700.800000,698.350000,698.650000,75600
2022-02-09T11:45:00+05:30,698.650000,700.000000,698.350000,699.400000,42525
2022-02-09T12:00:00+05:30,699.400000,701.800000,698.900000,701.450000,88425
2022-02-09T12:15:00+05:30,701.450000,703.700000,701.450000,703.700000,29700
2022-02-09T12:30:00+05:30,703.700000,705.450000,703.700000,704.950000,47925
2022-02-09T12:45:00+05:30,704.950000,707.250000,704.950000,706.950000,112725
2022-02-09T13:00:00+05:30,706.750000,709.400000,706.300000,706.400000,117450
2022-02-09T13:15:00+05:30,706.400000,709.550000,706.400000,708.350000,52650
2022-02-09T13:30:00+05:30,708.550000,708.550000,704.850000,705.000000,126900
2022-02-09T13:45:00+05:30,705.000000,706.550000,704.900000,705.750000,25650
2022-02-09T14:00:00+05:30,705.750000,707.500000,705.750000,707.000000,33750
2022-02-09T14:15:00+05:30,707.000000,708.200000,706.800000,707.800000,26325
2022-02-09T14:30:00+05:30,707.800000,708.500000,706.550000,707.000000,65475
2022-02-09T14:45:00+05:30,707.000000,707.000000,705.300000,706.250000,39150
2022-02-09T15:00:00+05:30,706.350000,707.150000,701.050000,701.150000,321300
2022-02-09T15:15:00+05:30,701.150000,704.250000,701.150000,703.650000,295650
2022-02-09T15:30:00+05:30,703.650000,703.650000,703.650000,703.650000,1350
