Date,Open,High,Low,Close,Volume
2022-01-19T14:45:00+05:30,1078.000000,1080.150000,1075.150000,1079.000000,4050
2022-01-19T15:00:00+05:30,1079.000000,1080.700000,1079.000000,1079.000000,2700
2022-01-19T15:15:00+05:30,1079.000000,1082.000000,1079.000000,1080.000000,5850
2022-01-20T09:15:00+05:30,1074.000000,1076.650000,1074.000000,1076.650000,900
2022-01-20T09:30:00+05:30,1076.650000,1086.800000,1076.650000,1086.800000,6750
2022-01-20T09:45:00+05:30,1086.800000,1086.800000,1076.000000,1079.000000,3600
2022-01-20T10:00:00+05:30,1079.000000,1079.000000,1078.000000,1078.000000,1800
2022-01-20T10:15:00+05:30,1078.000000,1078.000000,1070.550000,1074.100000,3600
2022-01-20T10:30:00+05:30,1074.100000,1076.550000,1073.500000,1074.100000,3600
2022-01-20T10:45:00+05:30,1074.100000,1074.100000,1074.100000,1074.100000,0
2022-01-20T11:00:00+05:30,1074.100000,1074.100000,1074.100000,1074.100000,900
2022-01-20T11:15:00+05:30,1074.100000,1074.850000,1074.100000,1074.850000,34200
2022-01-20T11:30:00+05:30,1074.850000,1083.000000,1074.500000,1075.950000,54000
2022-01-20T11:45:00+05:30,1075.950000,1080.650000,1075.950000,1077.300000,10350
2022-01-20T12:00:00+05:30,1077.300000,1078.900000,1077.300000,1078.250000,2250
2022-01-20T12:15:00+05:30,1078.250000,1078.250000,1078.250000,1078.250000,450
2022-01-20T12:30:00+05:30,1078.250000,1081.000000,1078.250000,1081.000000,1350
2022-01-20T12:45:00+05:30,1081.000000,1081.000000,1081.000000,1081.000000,3150
2022-01-20T13:00:00+05:30,1081.000000,1081.000000,1076.000000,1078.100000,6750
2022-01-20T13:15:00+05:30,1078.100000,1078.100000,1076.200000,1076.600000,2700
2022-01-20T13:30:00+05:30,1076.600000,1081.000000,1076.600000,1081.000000,4050
2022-01-20T13:45:00+05:30,1081.000000,1081.000000,1072.000000,1072.600000,3600
2022-01-20T14:00:00+05:30,1072.600000,1072.600000,1072.000000,1072.200000,1800
2022-01-20T14:15:00+05:30,1072.200000,1072.800000,1072.200000,1072.500000,2250
2022-01-20T14:30:00+05:30,1072.500000,1072.500000,1065.450000,1067.000000,6300
2022-01-20T14:45:00+05:30,1067.000000,1067.350000,1067.000000,1067.350000,2700
2022-01-20T15:00:00+05:30,1067.350000,1072.700000,1067.350000,1071.850000,1350
2022-01-20T15:15:00+05:30,1071.850000,1074.200000,1071.850000,1074.200000,1350
2022-01-21T09:15:00+05:30,1058.000000,1064.550000,1055.500000,1057.350000,8100
2022-01-21T09:30:00+05:30,1057.850000,1063.350000,1052.000000,1055.850000,18450
2022-01-21T09:45:00+05:30,1055.850000,1061.250000,1055.850000,1057.900000,5850
2022-01-21T10:00:00+05:30,1057.900000,1068.750000,1057.150000,1067.700000,9000
2022-01-21T10:15:00+05:30,1067.700000,1070.850000,1067.700000,1070.400000,9900
2022-01-21T10:30:00+05:30,1070.400000,1070.400000,1066.000000,1066.000000,11700
2022-01-21T10:45:00+05:30,1066.000000,1067.650000,1064.600000,1064.600000,8100
2022-01-21T11:00:00+05:30,1064.600000,1068.000000,1060.750000,1068.000000,5400
2022-01-21T11:15:00+05:30,1068.000000,1068.000000,1067.450000,1067.450000,2250
2022-01-21T11:30:00+05:30,1067.450000,1072.600000,1067.450000,1071.950000,4500
2022-01-21T11:45:00+05:30,1071.950000,1071.950000,1069.450000,1069.450000,6750
2022-01-21T12:00:00+05:30,1069.700000,1071.550000,1068.750000,1070.000000,4950
2022-01-21T12:15:00+05:30,1069.400000,1072.500000,1069.400000,1072.500000,2250
2022-01-21T12:30:00+05:30,1072.500000,1072.500000,1071.100000,1071.850000,4950
2022-01-21T12:45:00+05:30,1071.850000,1071.850000,1071.700000,1071.700000,1350
2022-01-21T13:00:00+05:30,1071.700000,1076.450000,1071.700000,1076.450000,3150
2022-01-21T13:15:00+05:30,1076.450000,1076.450000,1074.500000,1076.350000,2700
2022-01-21T13:30:00+05:30,1076.350000,1076.350000,1072.950000,1072.950000,2700
2022-01-21T13:45:00+05:30,1072.950000,1072.950000,1071.000000,1071.000000,3150
2022-01-21T14:00:00+05:30,1071.000000,1076.200000,1071.000000,1075.100000,9000
2022-01-21T14:15:00+05:30,1075.100000,1075.100000,1063.600000,1072.000000,18450
2022-01-21T14:30:00+05:30,1072.000000,1072.000000,1070.050000,1071.000000,14400
2022-01-21T14:45:00+05:30,1071.000000,1072.350000,1040.850000,1053.600000,76050
2022-01-21T15:00:00+05:30,1053.600000,1058.500000,1051.150000,1055.600000,18000
2022-01-21T15:15:00+05:30,1055.600000,1059.950000,1055.000000,1059.950000,16650
2022-01-24T09:15:00+05:30,1045.050000,1062.000000,1045.050000,1055.950000,6750
2022-01-24T09:30:00+05:30,1055.950000,1055.950000,1038.200000,1038.250000,35100
2022-01-24T09:45:00+05:30,1038.250000,1044.900000,1032.000000,1039.300000,27900
2022-01-24T10:00:00+05:30,1039.300000,1039.300000,1035.900000,1038.350000,22500
2022-01-24T10:15:00+05:30,1038.350000,1043.250000,1036.500000,1043.250000,33300
2022-01-24T10:30:00+05:30,1043.250000,1043.250000,1035.350000,1041.650000,15750
2022-01-24T10:45:00+05:30,1041.650000,1046.150000,1041.650000,1042.000000,18450
2022-01-24T11:00:00+05:30,1042.000000,1042.650000,1040.150000,1040.150000,18000
2022-01-24T11:15:00+05:30,1040.150000,1043.750000,1039.200000,1043.750000,14850
2022-01-24T11:30:00+05:30,1043.750000,1043.750000,1034.000000,1039.350000,19350
2022-01-24T11:45:00+05:30,1039.350000,1046.800000,1037.450000,1046.800000,37350
2022-01-24T12:00:00+05:30,1046.800000,1046.800000,1041.700000,1043.200000,30150
2022-01-24T12:15:00+05:30,1043.200000,1045.850000,1040.000000,1041.000000,44100
2022-01-24T12:30:00+05:30,1041.000000,1043.600000,1040.000000,1040.000000,22950
2022-01-24T12:45:00+05:30,1040.000000,1043.900000,1039.400000,1040.700000,36000
2022-01-24T13:00:00+05:30,1040.700000,1046.950000,1040.700000,1042.350000,24750
2022-01-24T13:15:00+05:30,1042.350000,1047.300000,1042.350000,1042.350000,45900
2022-01-24T13:30:00+05:30,1042.350000,1044.400000,1040.850000,1042.350000,56250
2022-01-24T13:45:00+05:30,1042.350000,1043.100000,1040.300000,1041.000000,26550
2022-01-24T14:00:00+05:30,1041.000000,1041.900000,1023.000000,1023.000000,77400
2022-01-24T14:15:00+05:30,1023.000000,1029.200000,1023.000000,1026.150000,27900
2022-01-24T14:30:00+05:30,1026.150000,1041.000000,1026.150000,1039.250000,77850
2022-01-24T14:45:00+05:30,1039.250000,1042.550000,1038.450000,1042.550000,67500
2022-01-24T15:00:00+05:30,1042.550000,1046.050000,1040.600000,1041.450000,20250
2022-01-24T15:15:00+05:30,1041.550000,1051.650000,1040.950000,1046.350000,33300
2022-01-25T09:15:00+05:30,1027.250000,1041.650000,1022.500000,1036.050000,6750
2022-01-25T09:30:00+05:30,1036.050000,1049.200000,1036.050000,1039.050000,11700
2022-01-25T09:45:00+05:30,1039.050000,1050.750000,1039.050000,1047.450000,9450
2022-01-25T10:00:00+05:30,1047.450000,1047.450000,1040.050000,1040.550000,22950
2022-01-25T10:15:00+05:30,1040.550000,1044.300000,1037.550000,1037.550000,30150
2022-01-25T10:30:00+05:30,1037.550000,1042.000000,1028.450000,1039.150000,30150
2022-01-25T10:45:00+05:30,1039.150000,1039.150000,1025.000000,1025.950000,62100
2022-01-25T11:00:00+05:30,1025.950000,1034.000000,1025.050000,1032.900000,36450
2022-01-25T11:15:00+05:30,1032.900000,1038.950000,1032.900000,1037.700000,19800
2022-01-25T11:30:00+05:30,1037.700000,1040.000000,1034.000000,1039.750000,14400
2022-01-25T11:45:00+05:30,1039.750000,1043.200000,1034.100000,1034.650000,18000
2022-01-25T12:00:00+05:30,1034.650000,1038.000000,1034.650000,1034.850000,17550
2022-01-25T12:15:00+05:30,1034.850000,1035.550000,1025.350000,1030.700000,28350
2022-01-25T12:30:00+05:30,1030.700000,1032.450000,1030.700000,1032.300000,22050
2022-01-25T12:45:00+05:30,1032.300000,1032.300000,1028.550000,1029.950000,13950
2022-01-25T13:00:00+05:30,1029.950000,1034.250000,1029.950000,1030.900000,35100
2022-01-25T13:15:00+05:30,1030.900000,1034.150000,1030.900000,1033.250000,15750
2022-01-25T13:30:00+05:30,1033.250000,1033.250000,1032.400000,1032.400000,29250
2022-01-25T13:45:00+05:30,1032.400000,1034.500000,1031.800000,1031.800000,25650
2022-01-25T14:00:00+05:30,1031.800000,1040.500000,1031.800000,1039.050000,22500
2022-01-25T14:15:00+05:30,1039.050000,1045.000000,1039.050000,1042.800000,30150
2022-01-25T14:30:00+05:30,1044.400000,1048.000000,1041.100000,1046.900000,39600
2022-01-25T14:45:00+05:30,1045.550000,1048.850000,1044.450000,1044.500000,42300
2022-01-25T15:00:00+05:30,1044.500000,1046.900000,1043.750000,1044.700000,21600
2022-01-25T15:15:00+05:30,1044.700000,1048.800000,1041.300000,1048.800000,45900
2022-01-27T09:15:00+05:30,1040.050000,1040.250000,1030.800000,1033.450000,21600
2022-01-27T09:30:00+05:30,1033.450000,1033.450000,1025.200000,1027.350000,21600
2022-01-27T09:45:00+05:30,1027.350000,1043.400000,1025.100000,1036.700000,129150
2022-01-27T10:00:00+05:30,1036.700000,1036.700000,1026.000000,1026.450000,20700
2022-01-27T10:15:00+05:30,1026.450000,1028.950000,1022.350000,1024.650000,28350
2022-01-27T10:30:00+05:30,1024.650000,1027.050000,1024.650000,1025.550000,19350
2022-01-27T10:45:00+05:30,1025.550000,1028.200000,1025.550000,1027.250000,24300
2022-01-27T11:00:00+05:30,1027.250000,1028.000000,1024.150000,1025.550000,24300
2022-01-27T11:15:00+05:30,1025.550000,1026.450000,1024.000000,1025.100000,11700
2022-01-27T11:30:00+05:30,1025.100000,1025.100000,1019.000000,1021.100000,23400
2022-01-27T11:45:00+05:30,1021.100000,1021.500000,1019.300000,1019.400000,11250
2022-01-27T12:00:00+05:30,1019.400000,1019.400000,1004.200000,1010.000000,72900
2022-01-27T12:15:00+05:30,1011.600000,1022.900000,1007.450000,1022.900000,44100
2022-01-27T12:30:00+05:30,1022.900000,1023.000000,1006.900000,1011.950000,37350
2022-01-27T12:45:00+05:30,1011.950000,1012.900000,1008.250000,1009.000000,10800
2022-01-27T13:00:00+05:30,1009.000000,1014.750000,1006.150000,1014.750000,25200
2022-01-27T13:15:00+05:30,1014.750000,1018.000000,1011.000000,1015.450000,18000
2022-01-27T13:30:00+05:30,1015.450000,1017.800000,1011.650000,1012.200000,73350
2022-01-27T13:45:00+05:30,1012.200000,1014.650000,1010.700000,1010.700000,30150
2022-01-27T14:00:00+05:30,1010.700000,1012.000000,1005.600000,1009.900000,47250
2022-01-27T14:15:00+05:30,1009.900000,1012.600000,1000.050000,1002.100000,50400
2022-01-27T14:30:00+05:30,1002.100000,1015.600000,1002.000000,1011.000000,90000
2022-01-27T14:45:00+05:30,1011.000000,1011.000000,1007.700000,1009.400000,18000
2022-01-27T15:00:00+05:30,1009.400000,1010.600000,1004.850000,1008.750000,21600
2022-01-27T15:15:00+05:30,1008.750000,1010.750000,1002.350000,1003.000000,45450
2022-01-28T09:15:00+05:30,985.000000,1024.750000,985.000000,1020.150000,31500
2022-01-28T09:30:00+05:30,1020.150000,1024.250000,1019.600000,1019.650000,18900
2022-01-28T09:45:00+05:30,1019.650000,1024.550000,1015.000000,1018.900000,16650
2022-01-28T10:00:00+05:30,1018.900000,1026.750000,1016.850000,1018.950000,28800
2022-01-28T10:15:00+05:30,1018.950000,1025.000000,1018.050000,1024.300000,17550
2022-01-28T10:30:00+05:30,1024.300000,1024.300000,1018.550000,1022.500000,11250
2022-01-28T10:45:00+05:30,1022.500000,1024.000000,1022.450000,1022.450000,1350
2022-01-28T11:00:00+05:30,1022.450000,1024.600000,1022.450000,1023.050000,900
2022-01-28T11:15:00+05:30,1023.050000,1024.950000,1021.050000,1023.000000,4950
2022-01-28T11:30:00+05:30,1023.000000,1023.650000,1021.000000,1022.050000,16650
2022-01-28T11:45:00+05:30,1022.050000,1025.000000,1020.900000,1023.350000,68850
2022-01-28T12:00:00+05:30,1023.350000,1025.900000,1019.500000,1022.700000,34200
2022-01-28T12:15:00+05:30,1022.700000,1024.000000,1019.950000,1021.500000,9900
2022-01-28T12:30:00+05:30,1021.500000,1024.400000,1017.050000,1019.550000,17550
2022-01-28T12:45:00+05:30,1019.550000,1023.000000,1019.550000,1021.150000,3600
2022-01-28T13:00:00+05:30,1021.150000,1021.150000,1011.900000,1020.450000,23400
2022-01-28T13:15:00+05:30,1020.450000,1021.400000,1017.950000,1019.700000,2700
2022-01-28T13:30:00+05:30,1019.700000,1019.700000,1013.850000,1014.000000,5400
2022-01-28T13:45:00+05:30,1014.000000,1014.000000,1011.050000,1012.500000,4950
2022-01-28T14:00:00+05:30,1012.500000,1015.200000,1012.250000,1014.400000,4950
2022-01-28T14:15:00+05:30,1014.400000,1018.000000,1014.400000,1015.150000,13050
2022-01-28T14:30:00+05:30,1015.150000,1016.950000,1014.150000,1014.900000,4950
2022-01-28T14:45:00+05:30,1014.900000,1016.350000,1014.200000,1015.000000,4050
2022-01-28T15:00:00+05:30,1015.000000,1016.750000,1013.500000,1013.650000,15750
2022-01-28T15:15:00+05:30,1013.650000,1021.000000,1013.650000,1018.300000,24750
2022-01-31T09:15:00+05:30,1018.500000,1022.750000,1012.850000,1017.050000,13950
2022-01-31T09:30:00+05:30,1017.050000,1021.450000,1014.000000,1015.600000,9900
2022-01-31T09:45:00+05:30,1015.600000,1019.350000,1015.600000,1017.700000,8100
2022-01-31T10:00:00+05:30,1017.700000,1021.400000,1016.550000,1018.850000,13950
2022-01-31T10:15:00+05:30,1018.850000,1025.000000,1018.850000,1025.000000,7650
2022-01-31T10:30:00+05:30,1025.000000,1025.000000,1023.000000,1024.000000,4050
2022-01-31T10:45:00+05:30,1024.000000,1035.500000,1024.000000,1035.000000,21150
2022-01-31T11:00:00+05:30,1035.000000,1037.950000,1035.000000,1037.000000,8100
2022-01-31T11:15:00+05:30,1037.000000,1037.000000,1034.000000,1034.150000,4500
2022-01-31T11:30:00+05:30,1034.150000,1036.250000,1033.200000,1036.250000,4950
2022-01-31T11:45:00+05:30,1036.250000,1036.250000,1034.600000,1035.300000,4950
2022-01-31T12:00:00+05:30,1035.300000,1035.700000,1032.350000,1034.850000,4950
2022-01-31T12:15:00+05:30,1034.850000,1035.950000,1034.400000,1035.900000,4050
2022-01-31T12:30:00+05:30,1035.900000,1035.900000,1034.450000,1035.500000,7650
2022-01-31T12:45:00+05:30,1035.500000,1035.500000,1030.000000,1035.000000,15300
2022-01-31T13:00:00+05:30,1035.000000,1039.050000,1034.200000,1039.050000,9000
2022-01-31T13:15:00+05:30,1039.050000,1039.050000,1037.300000,1037.450000,2700
2022-01-31T13:30:00+05:30,1037.450000,1038.000000,1034.250000,1037.350000,4500
2022-01-31T13:45:00+05:30,1037.350000,1037.800000,1036.250000,1036.250000,4050
2022-01-31T14:00:00+05:30,1036.250000,1037.750000,1036.250000,1037.750000,900
2022-01-31T14:15:00+05:30,1037.750000,1039.000000,1037.200000,1037.200000,2250
2022-01-31T14:30:00+05:30,1037.200000,1039.000000,1033.700000,1034.500000,8550
2022-01-31T14:45:00+05:30,1034.500000,1034.500000,1032.700000,1033.400000,12600
2022-01-31T15:00:00+05:30,1033.600000,1034.850000,1031.750000,1033.900000,18450
2022-01-31T15:15:00+05:30,1033.900000,1034.050000,1032.650000,1034.000000,10800
2022-02-01T09:15:00+05:30,1034.000000,1042.650000,1034.000000,1034.400000,5850
2022-02-01T09:30:00+05:30,1034.400000,1037.000000,1028.000000,1034.550000,9450
2022-02-01T09:45:00+05:30,1034.550000,1036.050000,1034.550000,1034.950000,2250
2022-02-01T10:00:00+05:30,1034.950000,1034.950000,1029.000000,1029.000000,17100
2022-02-01T10:15:00+05:30,1029.000000,1033.450000,1029.000000,1033.000000,4950
2022-02-01T10:30:00+05:30,1033.000000,1033.000000,1030.350000,1031.750000,4950
2022-02-01T10:45:00+05:30,1031.750000,1031.800000,1031.100000,1031.100000,1800
2022-02-01T11:00:00+05:30,1031.100000,1031.400000,1027.050000,1029.250000,8100
2022-02-01T11:15:00+05:30,1029.250000,1029.700000,1028.900000,1028.900000,1350
2022-02-01T11:30:00+05:30,1028.900000,1028.900000,1027.100000,1027.300000,3150
2022-02-01T11:45:00+05:30,1027.300000,1028.550000,1027.300000,1028.550000,1800
2022-02-01T12:00:00+05:30,1028.550000,1031.600000,1027.000000,1031.000000,13950
2022-02-01T12:15:00+05:30,1031.000000,1032.350000,1031.000000,1031.000000,3150
2022-02-01T12:30:00+05:30,1031.000000,1034.000000,1027.000000,1032.050000,9900
2022-02-01T12:45:00+05:30,1032.050000,1037.400000,1032.050000,1036.800000,4950
2022-02-01T13:00:00+05:30,1036.800000,1036.800000,1029.000000,1029.000000,12600
2022-02-01T13:15:00+05:30,1029.000000,1036.050000,1027.500000,1036.050000,11700
2022-02-01T13:30:00+05:30,1036.050000,1036.250000,1033.450000,1036.250000,1800
2022-02-01T13:45:00+05:30,1036.250000,1037.450000,1035.000000,1037.450000,4050
2022-02-01T14:00:00+05:30,1037.450000,1037.650000,1036.400000,1037.650000,1350
2022-02-01T14:15:00+05:30,1037.650000,1037.650000,1035.200000,1035.200000,5400
2022-02-01T14:30:00+05:30,1035.200000,1044.450000,1035.150000,1043.400000,22500
2022-02-01T14:45:00+05:30,1043.400000,1043.700000,1040.050000,1040.050000,3150
2022-02-01T15:00:00+05:30,1040.050000,1041.100000,1038.650000,1040.900000,4500
2022-02-01T15:15:00+05:30,1040.900000,1045.800000,1040.250000,1045.800000,23400
2022-02-02T09:15:00+05:30,1046.000000,1046.000000,1039.750000,1042.050000,10350
2022-02-02T09:30:00+05:30,1042.050000,1051.700000,1041.050000,1050.900000,15750
2022-02-02T09:45:00+05:30,1050.900000,1053.100000,1050.900000,1053.100000,16650
2022-02-02T10:00:00+05:30,1053.900000,1053.900000,1051.100000,1052.400000,4950
2022-02-02T10:15:00+05:30,1052.400000,1052.400000,1045.850000,1050.900000,10350
2022-02-02T10:30:00+05:30,1050.900000,1052.650000,1048.500000,1048.500000,8550
2022-02-02T10:45:00+05:30,1048.500000,1060.800000,1048.500000,1057.750000,9900
2022-02-02T11:00:00+05:30,1057.750000,1059.600000,1056.000000,1056.600000,5400
2022-02-02T11:15:00+05:30,1056.600000,1062.600000,1056.600000,1062.000000,4500
2022-02-02T11:30:00+05:30,1062.000000,1062.000000,1058.050000,1060.450000,3600
2022-02-02T11:45:00+05:30,1060.450000,1060.500000,1056.250000,1057.950000,2250
2022-02-02T12:00:00+05:30,1057.950000,1060.400000,1056.050000,1056.050000,22050
2022-02-02T12:15:00+05:30,1056.500000,1059.200000,1054.100000,1055.350000,29700
2022-02-02T12:30:00+05:30,1055.350000,1055.950000,1053.700000,1054.200000,10350
2022-02-02T12:45:00+05:30,1054.200000,1054.200000,1052.550000,1052.550000,1350
2022-02-02T13:00:00+05:30,1052.550000,1054.150000,1052.550000,1054.150000,450
2022-02-02T13:15:00+05:30,1054.150000,1055.150000,1054.150000,1055.150000,1800
2022-02-02T13:30:00+05:30,1055.150000,1055.150000,1053.900000,1053.900000,450
2022-02-02T13:45:00+05:30,1053.900000,1054.500000,1052.600000,1052.800000,2700
2022-02-02T14:00:00+05:30,1052.800000,1054.100000,1052.800000,1053.750000,2250
2022-02-02T14:15:00+05:30,1053.750000,1058.300000,1053.750000,1058.150000,9900
2022-02-02T14:30:00+05:30,1058.150000,1058.150000,1057.150000,1057.850000,2700
2022-02-02T14:45:00+05:30,1057.850000,1059.300000,1055.700000,1059.300000,2250
2022-02-02T15:00:00+05:30,1059.300000,1059.300000,1056.100000,1057.000000,7650
2022-02-02T15:15:00+05:30,1057.000000,1060.950000,1056.050000,1060.950000,18900
2022-02-03T09:15:00+05:30,1060.850000,1066.400000,1055.250000,1063.450000,38700
2022-02-03T09:30:00+05:30,1062.050000,1072.000000,1055.100000,1069.000000,44100
2022-02-03T09:45:00+05:30,1069.000000,1070.700000,1065.950000,1070.000000,9000
2022-02-03T10:00:00+05:30,1070.000000,1071.350000,1059.000000,1062.900000,64350
2022-02-03T10:15:00+05:30,1062.900000,1063.350000,1055.200000,1058.750000,4950
2022-02-03T10:30:00+05:30,1058.750000,1059.350000,1057.600000,1059.350000,2250
2022-02-03T10:45:00+05:30,1059.350000,1063.450000,1058.000000,1059.350000,33750
2022-02-03T11:00:00+05:30,1059.350000,1059.350000,1049.250000,1050.500000,14850
2022-02-03T11:15:00+05:30,1050.500000,1051.900000,1045.050000,1048.550000,13950
2022-02-03T11:30:00+05:30,1048.550000,1050.150000,1047.900000,1049.500000,8100
2022-02-03T11:45:00+05:30,1049.500000,1049.550000,1048.500000,1048.800000,2250
2022-02-03T12:00:00+05:30,1048.800000,1051.450000,1048.800000,1050.950000,2700
2022-02-03T12:15:00+05:30,1050.950000,1051.850000,1050.950000,1051.750000,5850
2022-02-03T12:30:00+05:30,1051.750000,1051.750000,1051.000000,1051.000000,900
2022-02-03T12:45:00+05:30,1051.000000,1051.000000,1048.950000,1050.050000,2700
2022-02-03T13:00:00+05:30,1050.050000,1050.050000,1048.650000,1048.650000,1350
2022-02-03T13:15:00+05:30,1048.650000,1049.550000,1048.600000,1048.600000,1800
2022-02-03T13:30:00+05:30,1048.600000,1050.500000,1048.600000,1050.500000,4500
2022-02-03T13:45:00+05:30,1050.500000,1051.800000,1049.200000,1049.200000,1350
2022-02-03T14:00:00+05:30,1049.200000,1052.000000,1049.200000,1052.000000,4050
2022-02-03T14:15:00+05:30,1052.000000,1052.000000,1050.900000,1051.600000,1350
2022-02-03T14:30:00+05:30,1051.600000,1051.600000,1050.000000,1050.650000,3150
2022-02-03T14:45:00+05:30,1050.650000,1052.000000,1048.600000,1052.000000,5400
2022-02-03T15:00:00+05:30,1052.000000,1052.900000,1048.200000,1050.450000,13950
2022-02-03T15:15:00+05:30,1050.450000,1051.250000,1042.000000,1045.000000,27000
2022-02-04T09:15:00+05:30,1047.200000,1047.200000,1029.500000,1042.000000,25200
2022-02-04T09:30:00+05:30,1042.000000,1044.100000,1038.000000,1044.100000,14850
2022-02-04T09:45:00+05:30,1044.100000,1053.400000,1040.950000,1045.800000,25650
2022-02-04T10:00:00+05:30,1045.800000,1046.650000,1043.600000,1044.000000,21600
2022-02-04T10:15:00+05:30,1044.000000,1046.550000,1044.000000,1046.550000,1350
2022-02-04T10:30:00+05:30,1046.550000,1049.050000,1046.550000,1047.600000,1350
2022-02-04T10:45:00+05:30,1047.600000,1047.600000,1044.950000,1046.750000,3150
2022-02-04T11:00:00+05:30,1046.750000,1049.000000,1046.750000,1049.000000,1800
2022-02-04T11:15:00+05:30,1049.000000,1049.100000,1047.200000,1047.200000,1350
2022-02-04T11:30:00+05:30,1047.200000,1048.450000,1047.200000,1048.450000,900
2022-02-04T11:45:00+05:30,1048.450000,1048.800000,1046.050000,1046.500000,3150
2022-02-04T12:00:00+05:30,1046.500000,1048.700000,1045.550000,1045.550000,3600
2022-02-04T12:15:00+05:30,1045.550000,1045.550000,1042.950000,1042.950000,2250
2022-02-04T12:30:00+05:30,1042.950000,1047.300000,1042.950000,1045.900000,900
2022-02-04T12:45:00+05:30,1045.900000,1045.900000,1043.400000,1043.400000,900
2022-02-04T13:00:00+05:30,1043.400000,1044.450000,1042.900000,1044.450000,3600
2022-02-04T13:15:00+05:30,1044.450000,1044.500000,1042.000000,1042.700000,2700
2022-02-04T13:30:00+05:30,1042.700000,1042.700000,1041.100000,1042.400000,1800
2022-02-04T13:45:00+05:30,1042.400000,1043.450000,1041.600000,1043.450000,1800
2022-02-04T14:00:00+05:30,1043.450000,1043.450000,1041.700000,1041.700000,4050
2022-02-04T14:15:00+05:30,1041.700000,1042.450000,1041.700000,1042.450000,450
2022-02-04T14:30:00+05:30,1042.450000,1042.450000,1041.550000,1041.750000,1350
2022-02-04T14:45:00+05:30,1041.750000,1041.750000,1037.100000,1039.000000,5850
2022-02-04T15:00:00+05:30,1039.000000,1040.900000,1039.000000,1040.800000,5400
2022-02-04T15:15:00+05:30,1040.800000,1041.800000,1038.600000,1041.800000,11700
2022-02-07T09:15:00+05:30,1031.500000,1039.900000,1031.500000,1033.100000,3600
2022-02-07T09:30:00+05:30,1033.100000,1035.600000,1025.000000,1029.550000,34650
2022-02-07T09:45:00+05:30,1029.550000,1030.400000,1023.100000,1025.050000,40950
2022-02-07T10:00:00+05:30,1025.050000,1029.700000,1025.050000,1025.650000,4050
2022-02-07T10:15:00+05:30,1025.650000,1034.350000,1025.650000,1032.450000,8100
2022-02-07T10:30:00+05:30,1032.450000,1032.450000,1024.450000,1026.600000,5400
2022-02-07T10:45:00+05:30,1026.600000,1026.600000,1025.000000,1025.750000,1800
2022-02-07T11:00:00+05:30,1025.750000,1025.750000,1014.250000,1016.500000,16650
2022-02-07T11:15:00+05:30,1016.500000,1021.100000,1016.500000,1020.200000,4500
2022-02-07T11:30:00+05:30,1020.200000,1023.000000,1020.200000,1023.000000,1350
2022-02-07T11:45:00+05:30,1023.000000,1027.150000,1018.850000,1020.000000,3600
2022-02-07T12:00:00+05:30,1020.000000,1024.150000,1016.650000,1023.650000,4950
2022-02-07T12:15:00+05:30,1023.650000,1023.650000,1019.400000,1019.400000,2250
2022-02-07T12:30:00+05:30,1019.400000,1022.000000,1018.400000,1018.400000,3600
2022-02-07T12:45:00+05:30,1018.400000,1027.000000,1018.400000,1025.450000,10350
2022-02-07T13:00:00+05:30,1025.450000,1025.450000,1024.000000,1024.000000,900
2022-02-07T13:15:00+05:30,1024.000000,1024.000000,1023.900000,1023.900000,1350
2022-02-07T13:30:00+05:30,1023.900000,1023.900000,1017.000000,1017.000000,6300
2022-02-07T13:45:00+05:30,1017.000000,1019.350000,1012.150000,1012.150000,4500
2022-02-07T14:00:00+05:30,1012.150000,1022.550000,1012.150000,1019.800000,36000
2022-02-07T14:15:00+05:30,1019.800000,1022.000000,1016.250000,1018.950000,6300
2022-02-07T14:30:00+05:30,1018.950000,1025.200000,1018.500000,1025.200000,3150
2022-02-07T14:45:00+05:30,1025.200000,1026.150000,1023.950000,1024.500000,1800
2022-02-07T15:00:00+05:30,1025.250000,1030.000000,1021.500000,1023.400000,13500
2022-02-07T15:15:00+05:30,1023.400000,1023.850000,1013.900000,1013.950000,24750
2022-02-08T09:15:00+05:30,1007.900000,1024.200000,1000.050000,1018.500000,54450
2022-02-08T09:30:00+05:30,1018.500000,1025.750000,1016.350000,1024.250000,53550
2022-02-08T09:45:00+05:30,1024.250000,1024.400000,1019.000000,1019.650000,6300
2022-02-08T10:00:00+05:30,1019.650000,1023.050000,1018.800000,1018.800000,2700
2022-02-08T10:15:00+05:30,1018.800000,1020.900000,1017.450000,1017.450000,1800
2022-02-08T10:30:00+05:30,1017.450000,1017.550000,1008.000000,1011.250000,33300
2022-02-08T10:45:00+05:30,1011.250000,1013.050000,1011.250000,1013.050000,1350
2022-02-08T11:00:00+05:30,1013.050000,1013.050000,1012.150000,1012.150000,900
2022-02-08T11:15:00+05:30,1010.700000,1015.950000,1010.700000,1013.950000,3150
2022-02-08T11:30:00+05:30,1013.950000,1018.650000,1013.450000,1018.650000,4500
2022-02-08T11:45:00+05:30,1018.650000,1020.350000,1015.300000,1016.350000,9450
2022-02-08T12:00:00+05:30,1016.350000,1016.350000,1013.300000,1014.200000,1800
2022-02-08T12:15:00+05:30,1014.200000,1014.900000,1014.200000,1014.900000,450
2022-02-08T12:30:00+05:30,1015.050000,1016.550000,1012.450000,1012.450000,4050
2022-02-08T12:45:00+05:30,1012.450000,1012.450000,1010.650000,1010.650000,3600
