Date,Open,High,Low,Close,Volume
2022-01-20T15:15:00+05:30,635.200000,635.800000,634.900000,635.100000,175000
2022-01-21T09:15:00+05:30,634.950000,634.950000,624.950000,625.200000,143000
2022-01-21T09:30:00+05:30,625.200000,630.550000,624.000000,629.850000,116000
2022-01-21T09:45:00+05:30,629.850000,631.500000,629.500000,630.900000,44000
2022-01-21T10:00:00+05:30,630.900000,630.900000,628.500000,628.500000,44000
2022-01-21T10:15:00+05:30,628.800000,628.800000,625.150000,625.400000,82000
2022-01-21T10:30:00+05:30,625.400000,625.400000,620.250000,620.450000,130000
2022-01-21T10:45:00+05:30,620.450000,622.200000,619.750000,621.200000,105000
2022-01-21T11:00:00+05:30,621.600000,623.100000,620.900000,623.100000,60000
2022-01-21T11:15:00+05:30,622.600000,623.600000,622.500000,622.550000,44000
2022-01-21T11:30:00+05:30,622.800000,622.800000,621.000000,621.250000,76000
2022-01-21T11:45:00+05:30,621.200000,622.550000,621.100000,622.550000,80000
2022-01-21T12:00:00+05:30,622.550000,623.400000,622.000000,623.350000,38000
2022-01-21T12:15:00+05:30,623.350000,624.000000,623.100000,624.000000,43000
2022-01-21T12:30:00+05:30,624.000000,624.000000,622.750000,622.750000,55000
2022-01-21T12:45:00+05:30,623.050000,623.550000,622.550000,622.800000,63000
2022-01-21T13:00:00+05:30,622.800000,624.000000,622.450000,623.950000,55000
2022-01-21T13:15:00+05:30,623.750000,623.750000,620.550000,620.800000,66000
2022-01-21T13:30:00+05:30,620.800000,621.200000,618.550000,619.050000,56000
2022-01-21T13:45:00+05:30,619.050000,620.150000,619.000000,620.050000,41000
2022-01-21T14:00:00+05:30,620.050000,620.800000,617.000000,617.150000,59000
2022-01-21T14:15:00+05:30,617.150000,617.150000,614.300000,615.500000,95000
2022-01-21T14:30:00+05:30,615.450000,616.550000,612.500000,612.500000,62000
2022-01-21T14:45:00+05:30,612.500000,613.450000,611.150000,611.700000,89000
2022-01-21T15:00:00+05:30,612.250000,616.400000,612.250000,616.050000,195000
2022-01-21T15:15:00+05:30,616.050000,616.600000,614.300000,616.550000,110000
2022-01-24T09:15:00+05:30,614.500000,618.400000,610.050000,610.050000,282000
2022-01-24T09:30:00+05:30,610.050000,614.600000,607.550000,613.850000,170000
2022-01-24T09:45:00+05:30,614.050000,621.250000,613.850000,618.600000,252000
2022-01-24T10:00:00+05:30,618.600000,618.600000,614.500000,616.400000,151000
2022-01-24T10:15:00+05:30,616.400000,616.400000,613.000000,614.850000,170000
2022-01-24T10:30:00+05:30,614.850000,615.450000,613.600000,614.300000,147000
2022-01-24T10:45:00+05:30,614.300000,614.750000,612.850000,613.700000,127000
2022-01-24T11:00:00+05:30,613.700000,613.700000,611.200000,612.000000,112000
2022-01-24T11:15:00+05:30,612.000000,613.900000,612.000000,613.750000,105000
2022-01-24T11:30:00+05:30,613.750000,614.100000,610.050000,610.500000,161000
2022-01-24T11:45:00+05:30,610.500000,610.750000,606.900000,607.350000,211000
2022-01-24T12:00:00+05:30,607.350000,608.800000,606.450000,607.250000,195000
2022-01-24T12:15:00+05:30,607.250000,607.750000,604.050000,605.600000,225000
2022-01-24T12:30:00+05:30,605.600000,607.650000,604.550000,604.800000,192000
2022-01-24T12:45:00+05:30,604.800000,606.200000,603.500000,604.650000,151000
2022-01-24T13:00:00+05:30,604.650000,607.150000,604.050000,605.950000,192000
2022-01-24T13:15:00+05:30,605.950000,606.200000,601.250000,601.500000,173000
2022-01-24T13:30:00+05:30,601.500000,602.650000,600.400000,602.650000,194000
2022-01-24T13:45:00+05:30,602.650000,603.900000,600.650000,600.650000,139000
2022-01-24T14:00:00+05:30,600.650000,601.000000,596.100000,596.350000,207000
2022-01-24T14:15:00+05:30,596.350000,602.700000,596.350000,600.650000,134000
2022-01-24T14:30:00+05:30,600.650000,602.400000,597.800000,600.100000,112000
2022-01-24T14:45:00+05:30,600.100000,600.500000,596.850000,600.350000,163000
2022-01-24T15:00:00+05:30,600.350000,603.050000,599.650000,603.000000,123000
2022-01-24T15:15:00+05:30,603.000000,603.000000,598.150000,599.350000,137000
2022-01-25T09:15:00+05:30,601.700000,601.700000,588.050000,596.400000,266000
2022-01-25T09:30:00+05:30,596.400000,607.100000,596.400000,607.000000,246000
2022-01-25T09:45:00+05:30,607.000000,609.700000,605.450000,609.000000,225000
2022-01-25T10:00:00+05:30,609.000000,609.850000,605.200000,606.800000,228000
2022-01-25T10:15:00+05:30,606.800000,607.950000,605.650000,606.900000,209000
2022-01-25T10:30:00+05:30,606.900000,610.200000,606.850000,608.500000,247000
2022-01-25T10:45:00+05:30,608.500000,609.000000,605.950000,606.600000,302000
2022-01-25T11:00:00+05:30,606.600000,608.000000,606.450000,607.900000,133000
2022-01-25T11:15:00+05:30,607.900000,608.750000,607.650000,608.100000,149000
2022-01-25T11:30:00+05:30,608.300000,609.300000,607.300000,608.500000,129000
2022-01-25T11:45:00+05:30,608.400000,609.550000,607.800000,608.200000,202000
2022-01-25T12:00:00+05:30,608.200000,608.950000,607.150000,608.750000,131000
2022-01-25T12:15:00+05:30,608.750000,609.800000,608.450000,608.700000,114000
2022-01-25T12:30:00+05:30,608.700000,609.800000,608.350000,608.500000,149000
2022-01-25T12:45:00+05:30,608.350000,608.350000,606.250000,606.250000,217000
2022-01-25T13:00:00+05:30,606.150000,609.150000,606.150000,608.250000,124000
2022-01-25T13:15:00+05:30,608.250000,609.900000,608.250000,609.850000,113000
2022-01-25T13:30:00+05:30,609.700000,609.700000,607.600000,608.450000,124000
2022-01-25T13:45:00+05:30,608.450000,609.550000,607.750000,609.100000,133000
2022-01-25T14:00:00+05:30,609.100000,610.100000,608.600000,609.200000,119000
2022-01-25T14:15:00+05:30,609.200000,611.500000,608.600000,610.450000,172000
2022-01-25T14:30:00+05:30,610.450000,610.900000,609.600000,609.600000,139000
2022-01-25T14:45:00+05:30,609.600000,610.350000,609.050000,609.100000,119000
2022-01-25T15:00:00+05:30,609.100000,610.000000,609.100000,609.750000,111000
2022-01-25T15:15:00+05:30,609.600000,611.500000,608.400000,611.000000,281000
2022-01-27T09:15:00+05:30,605.950000,609.450000,601.000000,602.350000,345000
2022-01-27T09:30:00+05:30,602.350000,602.500000,597.100000,599.000000,270000
2022-01-27T09:45:00+05:30,599.000000,602.200000,597.000000,601.700000,176000
2022-01-27T10:00:00+05:30,601.700000,602.300000,600.350000,600.500000,153000
2022-01-27T10:15:00+05:30,600.500000,601.400000,598.000000,599.800000,102000
2022-01-27T10:30:00+05:30,599.750000,600.750000,598.250000,600.250000,232000
2022-01-27T10:45:00+05:30,600.950000,601.000000,598.000000,598.000000,131000
2022-01-27T11:00:00+05:30,598.000000,599.850000,597.600000,598.850000,143000
2022-01-27T11:15:00+05:30,598.850000,599.750000,598.450000,599.000000,113000
2022-01-27T11:30:00+05:30,598.800000,598.800000,595.700000,596.250000,133000
2022-01-27T11:45:00+05:30,596.250000,597.000000,595.400000,595.650000,96000
2022-01-27T12:00:00+05:30,595.950000,595.950000,593.250000,593.750000,185000
2022-01-27T12:15:00+05:30,593.750000,595.250000,592.950000,595.000000,80000
2022-01-27T12:30:00+05:30,595.300000,596.150000,594.550000,595.000000,133000
2022-01-27T12:45:00+05:30,595.000000,596.000000,594.500000,595.450000,75000
2022-01-27T13:00:00+05:30,595.450000,597.000000,595.200000,597.000000,127000
2022-01-27T13:15:00+05:30,597.000000,597.250000,596.000000,596.600000,88000
2022-01-27T13:30:00+05:30,596.300000,597.250000,596.050000,596.900000,100000
2022-01-27T13:45:00+05:30,596.900000,598.700000,596.900000,597.950000,155000
2022-01-27T14:00:00+05:30,597.950000,598.200000,596.750000,596.950000,95000
2022-01-27T14:15:00+05:30,596.950000,598.500000,596.650000,598.400000,125000
2022-01-27T14:30:00+05:30,598.400000,600.550000,597.900000,600.200000,162000
2022-01-27T14:45:00+05:30,600.350000,601.150000,599.200000,599.200000,186000
2022-01-27T15:00:00+05:30,599.450000,601.650000,598.050000,601.300000,210000
2022-01-27T15:15:00+05:30,601.150000,601.600000,599.100000,601.450000,254000
2022-01-28T09:15:00+05:30,606.500000,612.850000,605.050000,612.750000,253000
2022-01-28T09:30:00+05:30,612.750000,616.150000,612.600000,616.050000,208000
2022-01-28T09:45:00+05:30,616.100000,618.400000,615.150000,617.600000,149000
2022-01-28T10:00:00+05:30,617.600000,618.750000,616.750000,617.600000,124000
2022-01-28T10:15:00+05:30,617.600000,621.900000,616.950000,620.500000,158000
2022-01-28T10:30:00+05:30,620.500000,621.200000,618.000000,620.000000,112000
2022-01-28T10:45:00+05:30,620.000000,621.200000,619.650000,620.150000,51000
2022-01-28T11:00:00+05:30,620.150000,620.200000,619.000000,619.200000,32000
2022-01-28T11:15:00+05:30,619.200000,622.850000,619.100000,622.300000,67000
2022-01-28T11:30:00+05:30,622.300000,623.000000,621.850000,622.250000,77000
2022-01-28T11:45:00+05:30,622.250000,622.800000,620.200000,620.600000,54000
2022-01-28T12:00:00+05:30,620.600000,621.000000,619.550000,620.600000,24000
2022-01-28T12:15:00+05:30,620.600000,620.700000,619.800000,620.600000,23000
2022-01-28T12:30:00+05:30,620.600000,621.500000,619.550000,621.200000,42000
2022-01-28T12:45:00+05:30,621.200000,622.400000,620.700000,622.400000,29000
2022-01-28T13:00:00+05:30,622.400000,622.800000,621.500000,622.450000,44000
2022-01-28T13:15:00+05:30,622.400000,622.400000,620.650000,621.550000,23000
2022-01-28T13:30:00+05:30,621.550000,622.400000,618.100000,619.050000,41000
2022-01-28T13:45:00+05:30,619.050000,619.050000,617.250000,618.000000,37000
2022-01-28T14:00:00+05:30,618.000000,618.000000,613.250000,614.050000,125000
2022-01-28T14:15:00+05:30,614.050000,617.200000,612.300000,614.250000,65000
2022-01-28T14:30:00+05:30,614.250000,617.050000,613.650000,617.050000,32000
2022-01-28T14:45:00+05:30,616.600000,616.600000,613.400000,613.750000,40000
2022-01-28T15:00:00+05:30,613.750000,614.950000,612.600000,613.650000,58000
2022-01-28T15:15:00+05:30,613.650000,616.800000,613.050000,615.800000,119000
2022-01-31T09:15:00+05:30,621.200000,622.150000,619.500000,619.800000,157000
2022-01-31T09:30:00+05:30,619.800000,621.850000,619.550000,621.500000,74000
2022-01-31T09:45:00+05:30,621.500000,622.900000,619.200000,620.200000,80000
2022-01-31T10:00:00+05:30,620.200000,622.100000,620.200000,621.500000,49000
2022-01-31T10:15:00+05:30,621.500000,622.250000,620.600000,622.000000,27000
2022-01-31T10:30:00+05:30,622.200000,622.200000,619.500000,619.650000,49000
2022-01-31T10:45:00+05:30,619.650000,620.800000,618.200000,620.800000,65000
2022-01-31T11:00:00+05:30,620.550000,623.800000,620.550000,623.250000,59000
2022-01-31T11:15:00+05:30,623.450000,624.250000,622.150000,622.150000,57000
2022-01-31T11:30:00+05:30,622.150000,622.800000,622.150000,622.800000,10000
2022-01-31T11:45:00+05:30,622.800000,622.800000,621.000000,621.000000,21000
2022-01-31T12:00:00+05:30,621.000000,621.800000,620.450000,621.800000,21000
2022-01-31T12:15:00+05:30,621.800000,622.100000,621.200000,621.500000,22000
2022-01-31T12:30:00+05:30,621.500000,621.600000,620.450000,621.200000,23000
2022-01-31T12:45:00+05:30,621.200000,625.200000,620.900000,622.800000,203000
2022-01-31T13:00:00+05:30,622.800000,623.250000,621.400000,623.200000,109000
2022-01-31T13:15:00+05:30,623.200000,624.550000,622.000000,622.200000,37000
2022-01-31T13:30:00+05:30,622.200000,622.450000,620.150000,622.450000,36000
2022-01-31T13:45:00+05:30,622.450000,622.700000,620.150000,622.300000,24000
2022-01-31T14:00:00+05:30,622.300000,622.750000,622.050000,622.750000,12000
2022-01-31T14:15:00+05:30,622.750000,623.450000,618.750000,618.750000,145000
2022-01-31T14:30:00+05:30,618.650000,620.100000,617.150000,617.700000,120000
2022-01-31T14:45:00+05:30,617.700000,619.950000,617.700000,619.950000,50000
2022-01-31T15:00:00+05:30,619.900000,620.100000,618.300000,619.250000,51000
2022-01-31T15:15:00+05:30,619.050000,620.000000,618.650000,619.500000,110000
2022-02-01T09:15:00+05:30,622.350000,624.650000,618.650000,623.850000,220000
2022-02-01T09:30:00+05:30,623.850000,623.850000,621.000000,621.000000,86000
2022-02-01T09:45:00+05:30,621.000000,622.300000,619.500000,620.350000,64000
2022-02-01T10:00:00+05:30,620.100000,621.750000,619.800000,621.750000,57000
2022-02-01T10:15:00+05:30,621.250000,621.650000,620.500000,620.800000,38000
2022-02-01T10:30:00+05:30,620.800000,622.050000,620.800000,621.900000,34000
2022-02-01T10:45:00+05:30,621.900000,623.500000,621.100000,623.500000,31000
2022-02-01T11:00:00+05:30,623.500000,624.000000,622.400000,623.900000,43000
2022-02-01T11:15:00+05:30,623.900000,624.400000,621.250000,621.950000,52000
2022-02-01T11:30:00+05:30,621.950000,631.150000,619.800000,628.000000,625000
2022-02-01T11:45:00+05:30,628.000000,628.050000,623.950000,625.100000,244000
2022-02-01T12:00:00+05:30,625.100000,625.400000,620.250000,622.150000,180000
2022-02-01T12:15:00+05:30,622.150000,623.000000,620.850000,622.900000,98000
2022-02-01T12:30:00+05:30,622.900000,623.750000,618.450000,621.500000,156000
2022-02-01T12:45:00+05:30,621.500000,624.500000,620.500000,623.000000,68000
2022-02-01T13:00:00+05:30,623.000000,623.000000,616.150000,616.900000,391000
2022-02-01T13:15:00+05:30,616.900000,621.350000,615.600000,620.550000,170000
2022-02-01T13:30:00+05:30,620.550000,622.850000,620.300000,622.250000,80000
2022-02-01T13:45:00+05:30,623.100000,624.000000,622.250000,622.900000,71000
2022-02-01T14:00:00+05:30,622.850000,625.950000,622.250000,624.750000,73000
2022-02-01T14:15:00+05:30,624.750000,625.700000,623.800000,625.050000,74000
2022-02-01T14:30:00+05:30,624.800000,627.250000,624.600000,627.250000,127000
2022-02-01T14:45:00+05:30,627.250000,627.950000,626.500000,627.800000,125000
2022-02-01T15:00:00+05:30,627.800000,628.300000,625.950000,626.200000,122000
2022-02-01T15:15:00+05:30,626.200000,628.400000,626.200000,628.300000,207000
2022-02-02T09:15:00+05:30,630.000000,634.900000,628.900000,632.750000,434000
2022-02-02T09:30:00+05:30,632.750000,635.300000,631.450000,635.300000,115000
2022-02-02T09:45:00+05:30,635.300000,636.700000,635.250000,635.800000,135000
2022-02-02T10:00:00+05:30,635.800000,636.750000,633.450000,634.000000,97000
2022-02-02T10:15:00+05:30,634.000000,635.600000,633.500000,634.100000,88000
2022-02-02T10:30:00+05:30,633.450000,634.300000,632.000000,632.200000,55000
2022-02-02T10:45:00+05:30,632.200000,635.500000,632.200000,635.500000,42000
2022-02-02T11:00:00+05:30,635.500000,635.500000,634.400000,635.100000,32000
2022-02-02T11:15:00+05:30,635.100000,635.550000,634.800000,634.950000,23000
2022-02-02T11:30:00+05:30,634.950000,635.300000,634.300000,634.650000,20000
2022-02-02T11:45:00+05:30,634.650000,634.900000,633.800000,634.550000,32000
2022-02-02T12:00:00+05:30,634.550000,636.000000,634.500000,635.400000,46000
2022-02-02T12:15:00+05:30,635.400000,635.900000,634.300000,634.750000,33000
2022-02-02T12:30:00+05:30,634.750000,636.650000,634.750000,635.850000,48000
2022-02-02T12:45:00+05:30,635.850000,636.250000,635.350000,635.600000,26000
2022-02-02T13:00:00+05:30,635.600000,636.300000,635.600000,636.150000,28000
2022-02-02T13:15:00+05:30,636.150000,638.350000,636.150000,637.300000,81000
2022-02-02T13:30:00+05:30,637.300000,639.900000,637.300000,639.300000,109000
2022-02-02T13:45:00+05:30,639.300000,639.600000,637.650000,637.950000,61000
2022-02-02T14:00:00+05:30,637.950000,639.000000,637.000000,638.950000,66000
2022-02-02T14:15:00+05:30,638.950000,641.650000,638.700000,641.650000,193000
2022-02-02T14:30:00+05:30,641.650000,642.100000,640.050000,640.600000,121000
2022-02-02T14:45:00+05:30,640.600000,641.150000,640.000000,640.700000,65000
2022-02-02T15:00:00+05:30,640.650000,641.800000,640.000000,640.250000,86000
2022-02-02T15:15:00+05:30,639.850000,640.800000,639.750000,640.000000,128000
2022-02-03T09:15:00+05:30,638.400000,644.300000,638.000000,639.900000,316000
2022-02-03T09:30:00+05:30,639.900000,639.900000,637.000000,638.450000,127000
2022-02-03T09:45:00+05:30,638.450000,641.750000,637.050000,641.750000,73000
2022-02-03T10:00:00+05:30,641.750000,643.400000,640.000000,640.000000,97000
2022-02-03T10:15:00+05:30,640.000000,640.250000,638.750000,640.050000,44000
2022-02-03T10:30:00+05:30,640.050000,640.600000,639.100000,640.600000,16000
2022-02-03T10:45:00+05:30,640.600000,642.550000,640.600000,641.300000,21000
2022-02-03T11:00:00+05:30,641.300000,641.300000,640.450000,641.300000,24000
2022-02-03T11:15:00+05:30,641.300000,641.400000,639.050000,639.300000,22000
2022-02-03T11:30:00+05:30,639.300000,640.900000,638.800000,639.200000,49000
2022-02-03T11:45:00+05:30,639.200000,639.400000,637.300000,638.750000,34000
2022-02-03T12:00:00+05:30,638.750000,639.750000,637.900000,638.200000,18000
2022-02-03T12:15:00+05:30,638.200000,639.000000,638.200000,638.600000,12000
2022-02-03T12:30:00+05:30,638.600000,640.150000,638.600000,640.050000,13000
2022-02-03T12:45:00+05:30,640.050000,640.600000,639.750000,640.350000,11000
2022-02-03T13:00:00+05:30,640.350000,640.400000,639.600000,640.250000,9000
2022-02-03T13:15:00+05:30,640.250000,640.600000,639.800000,639.800000,12000
2022-02-03T13:30:00+05:30,639.800000,640.000000,638.500000,638.500000,19000
2022-02-03T13:45:00+05:30,638.500000,638.500000,636.400000,638.000000,31000
2022-02-03T14:00:00+05:30,638.000000,639.550000,638.000000,639.550000,15000
2022-02-03T14:15:00+05:30,639.550000,639.550000,638.300000,638.950000,7000
2022-02-03T14:30:00+05:30,638.950000,640.850000,638.950000,640.850000,49000
2022-02-03T14:45:00+05:30,640.850000,640.850000,638.900000,640.400000,65000
2022-02-03T15:00:00+05:30,640.400000,641.950000,640.350000,641.050000,145000
2022-02-03T15:15:00+05:30,641.050000,641.500000,637.800000,638.000000,161000
2022-02-04T09:15:00+05:30,635.300000,639.650000,634.050000,639.150000,229000
2022-02-04T09:30:00+05:30,639.150000,639.700000,635.000000,637.100000,202000
2022-02-04T09:45:00+05:30,637.100000,637.500000,636.800000,636.950000,30000
2022-02-04T10:00:00+05:30,637.400000,637.400000,633.350000,634.250000,113000
2022-02-04T10:15:00+05:30,634.000000,634.000000,632.000000,633.000000,64000
2022-02-04T10:30:00+05:30,633.000000,635.600000,633.000000,634.500000,52000
2022-02-04T10:45:00+05:30,634.500000,634.500000,632.800000,632.800000,22000
2022-02-04T11:00:00+05:30,632.800000,634.000000,632.800000,634.000000,24000
2022-02-04T11:15:00+05:30,634.000000,634.000000,633.250000,633.600000,24000
2022-02-04T11:30:00+05:30,633.600000,633.700000,632.250000,633.200000,42000
2022-02-04T11:45:00+05:30,633.200000,633.200000,631.600000,631.700000,26000
2022-02-04T12:00:00+05:30,631.700000,631.950000,631.000000,631.550000,51000
2022-02-04T12:15:00+05:30,631.600000,631.600000,629.300000,629.600000,49000
2022-02-04T12:30:00+05:30,629.600000,631.550000,629.300000,629.750000,50000
2022-02-04T12:45:00+05:30,629.750000,630.050000,627.500000,627.750000,54000
2022-02-04T13:00:00+05:30,627.750000,628.200000,626.200000,627.550000,42000
2022-02-04T13:15:00+05:30,627.500000,629.700000,626.500000,629.600000,30000
2022-02-04T13:30:00+05:30,629.600000,629.600000,629.000000,629.600000,11000
2022-02-04T13:45:00+05:30,629.600000,632.650000,629.600000,632.600000,72000
2022-02-04T14:00:00+05:30,632.700000,636.600000,631.850000,633.600000,129000
2022-02-04T14:15:00+05:30,633.600000,633.600000,631.800000,632.400000,15000
2022-02-04T14:30:00+05:30,632.400000,632.400000,630.400000,631.000000,32000
2022-02-04T14:45:00+05:30,631.000000,632.000000,629.050000,630.000000,53000
2022-02-04T15:00:00+05:30,630.000000,631.400000,628.400000,630.750000,39000
2022-02-04T15:15:00+05:30,630.750000,631.050000,629.050000,631.050000,69000
2022-02-07T09:15:00+05:30,631.050000,636.950000,628.500000,629.650000,277000
2022-02-07T09:30:00+05:30,629.450000,629.650000,625.050000,625.300000,148000
2022-02-07T09:45:00+05:30,625.300000,627.000000,622.050000,623.750000,168000
2022-02-07T10:00:00+05:30,623.750000,624.450000,622.000000,623.600000,63000
2022-02-07T10:15:00+05:30,623.600000,624.000000,622.000000,623.800000,68000
2022-02-07T10:30:00+05:30,623.800000,623.800000,622.250000,622.500000,38000
2022-02-07T10:45:00+05:30,622.500000,623.500000,621.000000,621.100000,62000
2022-02-07T11:00:00+05:30,621.100000,621.100000,618.650000,619.600000,77000
2022-02-07T11:15:00+05:30,619.750000,620.900000,619.000000,620.550000,50000
2022-02-07T11:30:00+05:30,620.550000,621.700000,620.000000,620.000000,26000
2022-02-07T11:45:00+05:30,620.000000,620.500000,619.700000,620.100000,15000
2022-02-07T12:00:00+05:30,620.300000,620.550000,618.200000,618.850000,31000
2022-02-07T12:15:00+05:30,618.850000,621.200000,618.850000,621.200000,47000
2022-02-07T12:30:00+05:30,621.200000,623.500000,621.200000,623.500000,27000
2022-02-07T12:45:00+05:30,623.500000,624.300000,621.300000,621.350000,42000
2022-02-07T13:00:00+05:30,621.350000,621.800000,620.850000,621.400000,9000
2022-02-07T13:15:00+05:30,621.400000,621.900000,620.450000,620.550000,18000
2022-02-07T13:30:00+05:30,620.550000,620.700000,618.550000,619.500000,45000
2022-02-07T13:45:00+05:30,619.500000,619.500000,616.300000,616.550000,40000
2022-02-07T14:00:00+05:30,616.550000,619.300000,616.550000,618.750000,17000
2022-02-07T14:15:00+05:30,618.750000,621.400000,618.700000,621.000000,31000
2022-02-07T14:30:00+05:30,621.000000,621.000000,618.500000,618.500000,24000
2022-02-07T14:45:00+05:30,618.500000,619.300000,618.000000,619.000000,30000
2022-02-07T15:00:00+05:30,619.000000,620.950000,619.000000,620.000000,51000
2022-02-07T15:15:00+05:30,620.000000,620.950000,619.000000,619.000000,91000
2022-02-08T09:15:00+05:30,620.800000,624.900000,619.550000,620.100000,323000
2022-02-08T09:30:00+05:30,620.100000,623.400000,619.500000,619.500000,98000
2022-02-08T09:45:00+05:30,619.150000,620.200000,616.050000,616.900000,149000
2022-02-08T10:00:00+05:30,616.900000,617.900000,614.600000,616.100000,197000
2022-02-08T10:15:00+05:30,616.100000,617.600000,613.200000,613.200000,69000
2022-02-08T10:30:00+05:30,613.200000,613.800000,611.900000,612.950000,39000
2022-02-08T10:45:00+05:30,612.950000,613.600000,611.000000,611.200000,50000
2022-02-08T11:00:00+05:30,611.200000,613.900000,610.600000,612.900000,35000
2022-02-08T11:15:00+05:30,612.900000,615.600000,612.900000,615.000000,32000
2022-02-08T11:30:00+05:30,615.000000,616.050000,614.400000,616.050000,14000
2022-02-08T11:45:00+05:30,616.050000,617.000000,615.650000,615.800000,23000
2022-02-08T12:00:00+05:30,615.800000,616.650000,615.200000,615.200000,16000
2022-02-08T12:15:00+05:30,615.200000,617.700000,614.700000,616.750000,42000
2022-02-08T12:30:00+05:30,616.750000,617.800000,616.400000,617.300000,18000
2022-02-08T12:45:00+05:30,617.300000,617.800000,616.000000,616.000000,16000
2022-02-08T13:00:00+05:30,616.000000,616.000000,611.400000,612.050000,56000
2022-02-08T13:15:00+05:30,612.050000,612.850000,610.700000,612.850000,17000
2022-02-08T13:30:00+05:30,612.850000,615.700000,612.850000,615.650000,17000
2022-02-08T13:45:00+05:30,615.650000,615.650000,613.800000,613.800000,4000
2022-02-08T14:00:00+05:30,613.800000,617.500000,613.700000,614.750000,47000
2022-02-08T14:15:00+05:30,614.750000,614.950000,613.450000,614.200000,13000
2022-02-08T14:30:00+05:30,614.200000,616.400000,614.200000,615.750000,41000
2022-02-08T14:45:00+05:30,615.750000,617.350000,614.850000,617.350000,38000
2022-02-08T15:00:00+05:30,617.350000,618.900000,616.950000,617.700000,69000
2022-02-08T15:15:00+05:30,618.200000,618.200000,615.750000,616.300000,110000
2022-02-09T09:15:00+05:30,619.250000,621.800000,616.500000,620.500000,99000
2022-02-09T09:30:00+05:30,620.500000,620.700000,618.050000,619.000000,72000
2022-02-09T09:45:00+05:30,619.000000,620.550000,618.650000,619.150000,36000
2022-02-09T10:00:00+05:30,619.150000,621.500000,618.600000,621.500000,45000
2022-02-09T10:15:00+05:30,621.500000,621.900000,618.100000,618.250000,163000
2022-02-09T10:30:00+05:30,618.250000,618.800000,616.600000,618.800000,32000
2022-02-09T10:45:00+05:30,618.800000,621.300000,618.800000,621.000000,42000
2022-02-09T11:00:00+05:30,621.000000,621.100000,620.550000,621.000000,11000
2022-02-09T11:15:00+05:30,621.000000,621.850000,620.700000,621.650000,42000
2022-02-09T11:30:00+05:30,621.650000,622.850000,621.200000,622.450000,48000
2022-02-09T11:45:00+05:30,622.450000,623.000000,621.900000,622.850000,26000
2022-02-09T12:00:00+05:30,622.850000,622.850000,621.500000,621.500000,23000
2022-02-09T12:15:00+05:30,621.500000,622.450000,621.500000,622.450000,9000
2022-02-09T12:30:00+05:30,622.450000,624.600000,622.450000,623.700000,51000
2022-02-09T12:45:00+05:30,623.700000,624.100000,622.500000,622.500000,46000
2022-02-09T13:00:00+05:30,622.500000,623.200000,622.000000,622.900000,18000
2022-02-09T13:15:00+05:30,622.900000,624.350000,622.100000,623.750000,30000
2022-02-09T13:30:00+05:30,623.750000,624.450000,623.050000,623.700000,25000
2022-02-09T13:45:00+05:30,623.700000,625.400000,623.700000,625.150000,48000
2022-02-09T14:00:00+05:30,625.150000,625.800000,624.500000,625.250000,28000
2022-02-09T14:15:00+05:30,625.250000,625.550000,624.500000,624.900000,32000
2022-02-09T14:30:00+05:30,624.900000,625.150000,624.100000,624.100000,35000
2022-02-09T14:45:00+05:30,624.100000,624.900000,623.500000,623.750000,72000
2022-02-09T15:00:00+05:30,623.750000,625.050000,622.800000,623.700000,60000
2022-02-09T15:15:00+05:30,623.700000,625.250000,623.700000,624.450000,107000
2022-02-09T15:30:00+05:30,624.450000,624.450000,624.450000,624.450000,3000
