Date,Open,High,Low,Close,Volume
2022-01-19T15:15:00+05:30,4278.000000,4284.700000,4261.200000,4266.500000,4350
2022-01-20T09:15:00+05:30,4271.850000,4284.600000,4247.500000,4253.250000,1500
2022-01-20T09:30:00+05:30,4253.250000,4307.000000,4253.250000,4300.000000,1950
2022-01-20T09:45:00+05:30,4300.000000,4319.950000,4300.000000,4319.950000,1350
2022-01-20T10:00:00+05:30,4319.950000,4367.100000,4319.950000,4357.000000,16350
2022-01-20T10:15:00+05:30,4357.000000,4363.950000,4335.000000,4335.000000,4800
2022-01-20T10:30:00+05:30,4335.000000,4342.350000,4333.550000,4333.550000,2250
2022-01-20T10:45:00+05:30,4333.550000,4340.400000,4333.550000,4336.650000,1200
2022-01-20T11:00:00+05:30,4336.650000,4339.300000,4330.050000,4338.000000,1350
2022-01-20T11:15:00+05:30,4338.000000,4349.100000,4338.000000,4340.100000,2100
2022-01-20T11:30:00+05:30,4340.100000,4342.050000,4330.050000,4330.050000,1350
2022-01-20T11:45:00+05:30,4330.050000,4330.050000,4180.000000,4180.000000,9900
2022-01-20T12:00:00+05:30,4180.000000,4267.600000,4180.000000,4251.450000,14550
2022-01-20T12:15:00+05:30,4251.450000,4275.000000,4239.950000,4267.000000,2250
2022-01-20T12:30:00+05:30,4267.000000,4296.500000,4265.550000,4290.000000,2100
2022-01-20T12:45:00+05:30,4290.000000,4295.800000,4281.100000,4290.000000,1500
2022-01-20T13:00:00+05:30,4290.000000,4290.000000,4283.000000,4283.000000,1200
2022-01-20T13:15:00+05:30,4283.000000,4283.000000,4259.000000,4259.000000,2400
2022-01-20T13:30:00+05:30,4259.000000,4271.000000,4259.000000,4269.050000,900
2022-01-20T13:45:00+05:30,4269.050000,4275.000000,4260.650000,4269.950000,1050
2022-01-20T14:00:00+05:30,4269.950000,4307.150000,4269.950000,4284.000000,1350
2022-01-20T14:15:00+05:30,4284.000000,4284.000000,4282.000000,4282.000000,2250
2022-01-20T14:30:00+05:30,4282.000000,4282.000000,4274.750000,4276.650000,4950
2022-01-20T14:45:00+05:30,4276.650000,4276.650000,4275.000000,4275.000000,600
2022-01-20T15:00:00+05:30,4275.000000,4276.600000,4215.000000,4215.000000,5100
2022-01-20T15:15:00+05:30,4213.100000,4284.200000,4213.100000,4270.450000,6300
2022-01-21T09:15:00+05:30,4315.350000,4431.300000,4246.400000,4422.100000,53850
2022-01-21T09:30:00+05:30,4422.100000,4476.900000,4385.250000,4399.750000,21150
2022-01-21T09:45:00+05:30,4399.750000,4399.850000,4361.350000,4390.000000,6600
2022-01-21T10:00:00+05:30,4390.000000,4391.450000,4371.450000,4371.450000,4050
2022-01-21T10:15:00+05:30,4371.450000,4376.950000,4332.350000,4350.000000,7200
2022-01-21T10:30:00+05:30,4350.000000,4350.000000,4339.050000,4339.050000,5100
2022-01-21T10:45:00+05:30,4334.700000,4335.600000,4259.300000,4273.550000,13500
2022-01-21T11:00:00+05:30,4273.550000,4303.000000,4262.400000,4289.850000,4800
2022-01-21T11:15:00+05:30,4289.850000,4289.850000,4258.300000,4270.550000,5400
2022-01-21T11:30:00+05:30,4270.550000,4287.000000,4260.050000,4281.500000,3900
2022-01-21T11:45:00+05:30,4281.500000,4296.050000,4280.000000,4285.850000,4500
2022-01-21T12:00:00+05:30,4285.850000,4300.000000,4285.850000,4300.000000,4350
2022-01-21T12:15:00+05:30,4300.000000,4339.200000,4295.650000,4339.200000,5850
2022-01-21T12:30:00+05:30,4339.200000,4339.200000,4279.150000,4286.000000,1950
2022-01-21T12:45:00+05:30,4286.000000,4299.950000,4279.450000,4281.950000,4800
2022-01-21T13:00:00+05:30,4281.950000,4300.100000,4281.950000,4293.500000,3450
2022-01-21T13:15:00+05:30,4293.500000,4320.000000,4283.750000,4300.000000,5700
2022-01-21T13:30:00+05:30,4300.000000,4319.350000,4298.700000,4316.100000,1500
2022-01-21T13:45:00+05:30,4316.100000,4327.600000,4308.250000,4316.850000,2550
2022-01-21T14:00:00+05:30,4316.850000,4338.550000,4316.850000,4334.000000,7650
2022-01-21T14:15:00+05:30,4334.000000,4335.300000,4328.300000,4333.000000,4200
2022-01-21T14:30:00+05:30,4333.000000,4340.000000,4328.000000,4330.000000,11550
2022-01-21T14:45:00+05:30,4330.000000,4349.900000,4285.000000,4285.000000,11100
2022-01-21T15:00:00+05:30,4285.000000,4325.000000,4285.000000,4286.650000,8700
2022-01-21T15:15:00+05:30,4286.650000,4308.700000,4285.300000,4307.000000,12900
2022-01-24T09:15:00+05:30,4256.500000,4279.000000,4180.050000,4180.050000,23400
2022-01-24T09:30:00+05:30,4180.050000,4180.050000,4138.000000,4163.650000,20700
2022-01-24T09:45:00+05:30,4163.650000,4178.000000,4145.950000,4157.700000,10800
2022-01-24T10:00:00+05:30,4157.700000,4158.050000,4143.500000,4146.300000,4800
2022-01-24T10:15:00+05:30,4146.300000,4146.300000,4121.000000,4121.950000,12150
2022-01-24T10:30:00+05:30,4121.950000,4124.750000,4114.300000,4114.750000,3450
2022-01-24T10:45:00+05:30,4114.750000,4121.650000,4102.550000,4106.450000,5700
2022-01-24T11:00:00+05:30,4106.450000,4140.000000,4104.350000,4111.000000,8100
2022-01-24T11:15:00+05:30,4111.000000,4172.450000,4111.000000,4172.450000,6300
2022-01-24T11:30:00+05:30,4172.450000,4190.450000,4172.000000,4184.900000,4050
2022-01-24T11:45:00+05:30,4184.900000,4189.150000,4157.400000,4183.000000,5100
2022-01-24T12:00:00+05:30,4183.000000,4183.000000,4135.300000,4148.550000,9000
2022-01-24T12:15:00+05:30,4148.550000,4148.550000,4122.900000,4138.850000,4800
2022-01-24T12:30:00+05:30,4138.850000,4144.250000,4121.000000,4121.000000,8400
2022-01-24T12:45:00+05:30,4121.000000,4122.000000,4114.050000,4117.750000,9150
2022-01-24T13:00:00+05:30,4117.750000,4150.000000,4117.750000,4139.950000,3450
2022-01-24T13:15:00+05:30,4139.950000,4139.950000,4103.050000,4103.050000,3900
2022-01-24T13:30:00+05:30,4103.050000,4103.050000,4055.000000,4058.050000,11850
2022-01-24T13:45:00+05:30,4058.050000,4083.600000,4036.950000,4071.250000,9000
2022-01-24T14:00:00+05:30,4071.250000,4084.700000,4053.900000,4070.350000,8700
2022-01-24T14:15:00+05:30,4070.350000,4086.500000,4060.500000,4060.500000,9900
2022-01-24T14:30:00+05:30,4060.500000,4074.800000,4056.450000,4062.600000,11250
2022-01-24T14:45:00+05:30,4062.600000,4062.600000,4040.000000,4061.150000,6300
2022-01-24T15:00:00+05:30,4061.150000,4067.650000,4034.550000,4034.550000,7500
2022-01-24T15:15:00+05:30,4034.550000,4066.750000,4032.000000,4056.100000,19500
2022-01-25T09:15:00+05:30,3974.350000,3974.350000,3805.600000,3940.050000,26100
2022-01-25T09:30:00+05:30,3940.050000,4104.000000,3937.350000,4104.000000,19500
2022-01-25T09:45:00+05:30,4104.000000,4141.050000,4060.350000,4110.750000,25950
2022-01-25T10:00:00+05:30,4110.750000,4122.700000,3968.750000,4003.800000,37650
2022-01-25T10:15:00+05:30,4003.800000,4012.600000,3969.900000,3985.250000,15600
2022-01-25T10:30:00+05:30,3985.250000,4028.750000,3980.050000,4002.050000,14850
2022-01-25T10:45:00+05:30,4002.050000,4002.050000,3970.000000,3970.000000,9600
2022-01-25T11:00:00+05:30,3970.000000,4039.950000,3970.000000,4039.950000,16800
2022-01-25T11:15:00+05:30,4039.950000,4072.000000,4039.950000,4071.400000,12600
2022-01-25T11:30:00+05:30,4071.400000,4093.500000,4071.400000,4078.800000,10650
2022-01-25T11:45:00+05:30,4078.800000,4085.300000,4049.300000,4049.300000,11100
2022-01-25T12:00:00+05:30,4049.300000,4083.600000,4046.000000,4068.600000,9900
2022-01-25T12:15:00+05:30,4068.600000,4071.300000,4062.850000,4065.400000,4800
2022-01-25T12:30:00+05:30,4065.400000,4093.650000,4065.400000,4079.950000,7650
2022-01-25T12:45:00+05:30,4079.950000,4090.000000,4067.950000,4072.800000,5700
2022-01-25T13:00:00+05:30,4072.800000,4084.950000,4070.000000,4074.200000,12600
2022-01-25T13:15:00+05:30,4067.150000,4091.750000,4066.550000,4091.750000,10050
2022-01-25T13:30:00+05:30,4091.750000,4126.550000,4086.100000,4122.600000,12450
2022-01-25T13:45:00+05:30,4122.600000,4149.950000,4115.000000,4134.800000,18450
2022-01-25T14:00:00+05:30,4134.800000,4175.950000,4133.050000,4150.000000,26250
2022-01-25T14:15:00+05:30,4154.100000,4161.600000,4145.000000,4145.000000,11850
2022-01-25T14:30:00+05:30,4145.000000,4145.000000,4099.750000,4099.750000,12150
2022-01-25T14:45:00+05:30,4099.750000,4132.700000,4099.750000,4132.700000,11400
2022-01-25T15:00:00+05:30,4128.650000,4139.950000,4128.000000,4137.000000,7200
2022-01-25T15:15:00+05:30,4137.000000,4142.950000,4133.000000,4140.000000,14850
2022-01-27T09:15:00+05:30,4122.000000,4147.550000,3980.000000,4121.000000,48150
2022-01-27T09:30:00+05:30,4121.000000,4155.800000,4073.100000,4084.200000,58800
2022-01-27T09:45:00+05:30,4084.200000,4118.050000,4068.800000,4117.700000,19800
2022-01-27T10:00:00+05:30,4117.700000,4120.000000,4071.000000,4085.000000,15450
2022-01-27T10:15:00+05:30,4085.100000,4097.550000,4080.000000,4087.400000,7800
2022-01-27T10:30:00+05:30,4087.400000,4087.400000,4024.200000,4057.050000,16650
2022-01-27T10:45:00+05:30,4057.050000,4066.600000,4033.000000,4033.000000,5700
2022-01-27T11:00:00+05:30,4033.000000,4049.000000,4004.050000,4041.000000,10350
2022-01-27T11:15:00+05:30,4041.000000,4060.000000,4041.000000,4051.800000,7650
2022-01-27T11:30:00+05:30,4051.800000,4055.000000,4021.500000,4055.000000,10050
2022-01-27T11:45:00+05:30,4055.000000,4090.000000,4055.000000,4057.000000,11850
2022-01-27T12:00:00+05:30,4057.000000,4074.900000,4029.000000,4066.850000,12600
2022-01-27T12:15:00+05:30,4066.850000,4066.850000,4023.050000,4051.700000,40050
2022-01-27T12:30:00+05:30,4051.700000,4081.000000,4024.500000,4063.350000,30450
2022-01-27T12:45:00+05:30,4063.350000,4070.000000,4040.000000,4065.350000,6150
2022-01-27T13:00:00+05:30,4065.350000,4115.000000,4062.700000,4114.700000,16650
2022-01-27T13:15:00+05:30,4114.700000,4119.850000,4100.000000,4100.000000,4650
2022-01-27T13:30:00+05:30,4100.000000,4100.000000,4061.500000,4077.000000,15900
2022-01-27T13:45:00+05:30,4077.000000,4087.000000,4066.650000,4071.100000,5700
2022-01-27T14:00:00+05:30,4071.100000,4100.000000,4071.100000,4097.250000,17700
2022-01-27T14:15:00+05:30,4097.250000,4103.400000,4075.050000,4097.100000,34350
2022-01-27T14:30:00+05:30,4098.150000,4114.000000,4094.500000,4101.600000,27750
2022-01-27T14:45:00+05:30,4101.600000,4101.600000,4075.600000,4075.600000,11850
2022-01-27T15:00:00+05:30,4075.600000,4115.950000,4066.250000,4097.050000,39450
2022-01-27T15:15:00+05:30,4093.800000,4096.000000,4041.150000,4065.000000,39750
2022-01-28T09:15:00+05:30,4114.450000,4250.000000,4114.450000,4243.600000,37800
2022-01-28T09:30:00+05:30,4243.600000,4269.600000,4227.050000,4254.600000,31050
2022-01-28T09:45:00+05:30,4258.500000,4304.500000,4245.000000,4268.400000,38700
2022-01-28T10:00:00+05:30,4268.400000,4294.200000,4262.850000,4266.350000,9600
2022-01-28T10:15:00+05:30,4266.350000,4295.000000,4266.350000,4281.550000,7500
2022-01-28T10:30:00+05:30,4281.550000,4281.550000,4268.100000,4271.900000,3750
2022-01-28T10:45:00+05:30,4271.900000,4275.150000,4266.200000,4273.150000,2850
2022-01-28T11:00:00+05:30,4273.150000,4308.900000,4273.150000,4290.050000,9450
2022-01-28T11:15:00+05:30,4290.050000,4303.050000,4281.050000,4293.900000,6900
2022-01-28T11:30:00+05:30,4293.900000,4315.000000,4293.900000,4311.750000,10350
2022-01-28T11:45:00+05:30,4311.750000,4369.000000,4310.000000,4360.000000,15450
2022-01-28T12:00:00+05:30,4360.000000,4360.000000,4340.000000,4355.000000,8400
2022-01-28T12:15:00+05:30,4355.000000,4375.000000,4354.000000,4362.400000,11850
2022-01-28T12:30:00+05:30,4362.400000,4362.950000,4342.950000,4357.850000,13800
2022-01-28T12:45:00+05:30,4357.850000,4357.850000,4340.000000,4349.750000,4200
2022-01-28T13:00:00+05:30,4349.750000,4354.450000,4340.900000,4343.950000,2550
2022-01-28T13:15:00+05:30,4343.950000,4345.650000,4337.100000,4341.500000,4200
2022-01-28T13:30:00+05:30,4341.500000,4350.000000,4332.350000,4332.350000,2100
2022-01-28T13:45:00+05:30,4332.350000,4346.800000,4317.000000,4345.200000,4800
2022-01-28T14:00:00+05:30,4345.200000,4345.200000,4301.000000,4304.300000,15300
2022-01-28T14:15:00+05:30,4304.300000,4324.250000,4293.000000,4308.000000,9750
2022-01-28T14:30:00+05:30,4308.000000,4318.000000,4301.000000,4318.000000,6450
2022-01-28T14:45:00+05:30,4318.000000,4318.000000,4288.500000,4293.200000,6000
2022-01-28T15:00:00+05:30,4293.200000,4298.350000,4284.000000,4291.350000,6300
2022-01-28T15:15:00+05:30,4291.350000,4304.250000,4286.450000,4295.000000,8700
2022-01-31T09:15:00+05:30,4382.850000,4396.600000,4353.050000,4377.750000,23400
2022-01-31T09:30:00+05:30,4378.850000,4436.500000,4374.950000,4413.000000,35550
2022-01-31T09:45:00+05:30,4413.000000,4424.000000,4398.250000,4424.000000,12900
2022-01-31T10:00:00+05:30,4424.000000,4426.000000,4404.300000,4410.000000,9150
2022-01-31T10:15:00+05:30,4410.000000,4445.500000,4409.300000,4433.000000,10200
2022-01-31T10:30:00+05:30,4430.000000,4430.000000,4394.500000,4395.000000,5100
2022-01-31T10:45:00+05:30,4395.000000,4421.000000,4390.600000,4421.000000,2550
2022-01-31T11:00:00+05:30,4421.000000,4439.150000,4417.000000,4439.000000,5100
2022-01-31T11:15:00+05:30,4439.000000,4439.000000,4424.700000,4424.700000,2400
2022-01-31T11:30:00+05:30,4424.700000,4424.700000,4395.500000,4400.650000,6150
2022-01-31T11:45:00+05:30,4400.650000,4410.050000,4389.100000,4408.900000,5400
2022-01-31T12:00:00+05:30,4408.900000,4420.050000,4405.750000,4414.000000,4200
2022-01-31T12:15:00+05:30,4414.000000,4420.700000,4402.000000,4402.000000,1950
2022-01-31T12:30:00+05:30,4402.000000,4405.650000,4392.000000,4392.000000,2700
2022-01-31T12:45:00+05:30,4392.000000,4402.200000,4392.000000,4400.750000,1350
2022-01-31T13:00:00+05:30,4400.750000,4400.850000,4375.550000,4387.250000,7950
2022-01-31T13:15:00+05:30,4387.250000,4405.700000,4387.000000,4398.000000,1800
2022-01-31T13:30:00+05:30,4398.000000,4398.000000,4392.050000,4396.150000,1350
2022-01-31T13:45:00+05:30,4396.150000,4396.150000,4384.050000,4390.000000,2400
2022-01-31T14:00:00+05:30,4390.000000,4399.000000,4387.000000,4395.000000,2700
2022-01-31T14:15:00+05:30,4395.000000,4395.000000,4386.000000,4386.000000,1500
2022-01-31T14:30:00+05:30,4386.000000,4395.600000,4385.850000,4386.300000,1800
2022-01-31T14:45:00+05:30,4386.300000,4392.000000,4386.300000,4390.000000,3600
2022-01-31T15:00:00+05:30,4389.700000,4398.000000,4381.400000,4396.000000,6750
2022-01-31T15:15:00+05:30,4391.900000,4415.900000,4391.050000,4414.000000,17550
2022-02-01T09:15:00+05:30,4460.000000,4486.150000,4392.400000,4432.000000,24900
2022-02-01T09:30:00+05:30,4432.000000,4444.900000,4412.150000,4430.000000,28200
2022-02-01T09:45:00+05:30,4428.650000,4474.950000,4425.000000,4458.050000,13650
2022-02-01T10:00:00+05:30,4458.050000,4469.950000,4444.400000,4458.900000,12000
2022-02-01T10:15:00+05:30,4458.900000,4458.900000,4441.300000,4450.000000,3750
2022-02-01T10:30:00+05:30,4450.000000,4450.000000,4442.250000,4444.050000,2550
2022-02-01T10:45:00+05:30,4444.050000,4447.150000,4433.000000,4438.350000,4050
2022-02-01T11:00:00+05:30,4438.350000,4458.900000,4438.350000,4455.600000,5400
2022-02-01T11:15:00+05:30,4455.600000,4462.000000,4451.250000,4459.750000,3150
2022-02-01T11:30:00+05:30,4459.750000,4459.750000,4441.550000,4452.700000,5550
2022-02-01T11:45:00+05:30,4452.700000,4460.000000,4452.700000,4458.100000,1500
2022-02-01T12:00:00+05:30,4458.100000,4460.000000,4453.550000,4460.000000,1050
2022-02-01T12:15:00+05:30,4460.000000,4460.000000,4460.000000,4460.000000,0
2022-02-01T12:30:00+05:30,4460.000000,4478.000000,4457.450000,4474.450000,6300
2022-02-01T12:45:00+05:30,4474.450000,4495.450000,4468.350000,4490.000000,12900
2022-02-01T13:00:00+05:30,4490.000000,4494.700000,4455.000000,4455.000000,13200
2022-02-01T13:15:00+05:30,4455.000000,4489.300000,4445.550000,4485.400000,3900
2022-02-01T13:30:00+05:30,4485.400000,4533.600000,4485.150000,4529.400000,18150
2022-02-01T13:45:00+05:30,4529.400000,4547.000000,4521.850000,4524.600000,14400
2022-02-01T14:00:00+05:30,4530.100000,4540.000000,4515.000000,4538.000000,5100
2022-02-01T14:15:00+05:30,4538.000000,4550.000000,4526.650000,4546.600000,11100
2022-02-01T14:30:00+05:30,4546.600000,4549.950000,4520.050000,4526.500000,7200
2022-02-01T14:45:00+05:30,4526.500000,4529.950000,4510.150000,4514.000000,4350
2022-02-01T15:00:00+05:30,4514.000000,4518.550000,4508.550000,4513.650000,5550
2022-02-01T15:15:00+05:30,4510.000000,4519.950000,4507.550000,4519.950000,10200
2022-02-02T09:15:00+05:30,4557.900000,4557.900000,4470.000000,4506.000000,9300
2022-02-02T09:30:00+05:30,4506.000000,4512.050000,4492.100000,4500.050000,2400
2022-02-02T09:45:00+05:30,4500.050000,4506.400000,4485.000000,4503.000000,4950
2022-02-02T10:00:00+05:30,4503.000000,4513.350000,4501.250000,4506.100000,4950
2022-02-02T10:15:00+05:30,4506.100000,4506.100000,4479.150000,4479.150000,5850
2022-02-02T10:30:00+05:30,4479.150000,4479.150000,4447.750000,4447.750000,9000
2022-02-02T10:45:00+05:30,4451.400000,4460.000000,4448.400000,4454.050000,4500
2022-02-02T11:00:00+05:30,4454.050000,4464.600000,4412.650000,4419.450000,20400
2022-02-02T11:15:00+05:30,4419.450000,4439.050000,4419.450000,4427.450000,15150
2022-02-02T11:30:00+05:30,4427.450000,4440.350000,4424.050000,4440.350000,9150
2022-02-02T11:45:00+05:30,4440.350000,4441.150000,4425.300000,4425.300000,6000
2022-02-02T12:00:00+05:30,4425.300000,4436.300000,4425.300000,4431.000000,1650
2022-02-02T12:15:00+05:30,4431.000000,4440.000000,4430.150000,4435.000000,3150
2022-02-02T12:30:00+05:30,4435.000000,4444.950000,4435.000000,4444.850000,2100
2022-02-02T12:45:00+05:30,4444.850000,4447.500000,4440.900000,4440.900000,600
2022-02-02T13:00:00+05:30,4440.900000,4444.150000,4437.650000,4442.000000,900
2022-02-02T13:15:00+05:30,4442.000000,4458.550000,4440.450000,4458.500000,4950
2022-02-02T13:30:00+05:30,4458.500000,4469.000000,4455.000000,4469.000000,5250
2022-02-02T13:45:00+05:30,4469.000000,4474.100000,4469.000000,4471.950000,2850
2022-02-02T14:00:00+05:30,4471.950000,4471.950000,4452.000000,4463.750000,2850
2022-02-02T14:15:00+05:30,4463.750000,4465.550000,4461.150000,4464.900000,1500
2022-02-02T14:30:00+05:30,4464.900000,4464.900000,4440.000000,4442.000000,3300
2022-02-02T14:45:00+05:30,4442.000000,4445.350000,4440.700000,4443.000000,2700
2022-02-02T15:00:00+05:30,4443.000000,4452.000000,4438.400000,4447.750000,11100
2022-02-02T15:15:00+05:30,4447.750000,4464.650000,4445.100000,4461.100000,12750
2022-02-03T09:15:00+05:30,4426.400000,4426.750000,4406.000000,4421.950000,5700
2022-02-03T09:30:00+05:30,4421.950000,4444.700000,4405.000000,4405.000000,9300
2022-02-03T09:45:00+05:30,4405.000000,4405.000000,4376.400000,4384.300000,7350
2022-02-03T10:00:00+05:30,4384.300000,4404.500000,4384.300000,4399.000000,4500
2022-02-03T10:15:00+05:30,4399.000000,4399.000000,4380.000000,4385.800000,6000
2022-02-03T10:30:00+05:30,4385.800000,4398.000000,4371.400000,4398.000000,9900
2022-02-03T10:45:00+05:30,4398.000000,4412.750000,4398.000000,4407.550000,1800
2022-02-03T11:00:00+05:30,4407.550000,4407.550000,4402.200000,4403.050000,1500
2022-02-03T11:15:00+05:30,4403.050000,4415.500000,4403.050000,4405.600000,3150
2022-02-03T11:30:00+05:30,4405.600000,4418.650000,4405.600000,4406.600000,2100
2022-02-03T11:45:00+05:30,4406.600000,4415.000000,4406.600000,4414.050000,1200
2022-02-03T12:00:00+05:30,4414.050000,4414.050000,4410.150000,4410.150000,600
2022-02-03T12:15:00+05:30,4410.150000,4410.150000,4403.200000,4404.950000,1500
2022-02-03T12:30:00+05:30,4404.950000,4405.950000,4404.000000,4405.950000,750
2022-02-03T12:45:00+05:30,4405.950000,4406.000000,4404.200000,4406.000000,1350
2022-02-03T13:00:00+05:30,4406.000000,4408.000000,4406.000000,4408.000000,750
2022-02-03T13:15:00+05:30,4408.000000,4418.150000,4408.000000,4412.600000,2250
2022-02-03T13:30:00+05:30,4412.600000,4416.500000,4377.000000,4377.200000,12750
2022-02-03T13:45:00+05:30,4377.000000,4380.600000,4371.000000,4380.600000,4650
2022-02-03T14:00:00+05:30,4380.600000,4387.000000,4380.600000,4385.050000,1050
2022-02-03T14:15:00+05:30,4385.050000,4390.000000,4385.000000,4388.400000,1200
2022-02-03T14:30:00+05:30,4388.400000,4398.700000,4384.150000,4385.200000,2850
2022-02-03T14:45:00+05:30,4385.200000,4385.200000,4356.450000,4359.200000,7350
2022-02-03T15:00:00+05:30,4359.200000,4361.850000,4339.500000,4346.200000,15150
2022-02-03T15:15:00+05:30,4346.200000,4349.200000,4317.200000,4325.200000,16650
2022-02-04T09:15:00+05:30,4316.500000,4336.750000,4251.100000,4330.400000,30000
2022-02-04T09:30:00+05:30,4330.400000,4357.600000,4328.050000,4335.000000,12150
2022-02-04T09:45:00+05:30,4335.000000,4357.600000,4334.550000,4334.550000,3000
2022-02-04T10:00:00+05:30,4334.550000,4334.550000,4266.000000,4294.250000,16950
2022-02-04T10:15:00+05:30,4294.250000,4310.650000,4286.450000,4310.650000,1950
2022-02-04T10:30:00+05:30,4310.650000,4326.150000,4309.650000,4311.100000,6450
2022-02-04T10:45:00+05:30,4311.100000,4322.450000,4307.250000,4322.450000,1650
2022-02-04T11:00:00+05:30,4322.450000,4327.350000,4311.600000,4327.350000,2550
2022-02-04T11:15:00+05:30,4327.350000,4343.800000,4327.350000,4343.100000,4500
2022-02-04T11:30:00+05:30,4343.100000,4343.100000,4337.550000,4342.000000,450
2022-02-04T11:45:00+05:30,4342.000000,4342.000000,4323.550000,4328.050000,2550
2022-02-04T12:00:00+05:30,4328.050000,4330.150000,4320.050000,4320.050000,900
2022-02-04T12:15:00+05:30,4320.050000,4320.500000,4295.850000,4295.850000,3150
2022-02-04T12:30:00+05:30,4295.850000,4308.050000,4295.850000,4300.000000,2250
2022-02-04T12:45:00+05:30,4300.000000,4300.000000,4293.000000,4293.000000,1200
2022-02-04T13:00:00+05:30,4293.000000,4298.000000,4288.450000,4296.100000,3300
2022-02-04T13:15:00+05:30,4296.100000,4297.650000,4288.300000,4297.650000,3150
2022-02-04T13:30:00+05:30,4297.650000,4310.250000,4297.650000,4309.800000,3750
2022-02-04T13:45:00+05:30,4309.800000,4317.400000,4305.000000,4314.850000,4350
2022-02-04T14:00:00+05:30,4314.850000,4314.850000,4307.400000,4307.400000,4500
2022-02-04T14:15:00+05:30,4307.400000,4320.200000,4307.400000,4320.200000,1050
2022-02-04T14:30:00+05:30,4320.200000,4329.550000,4296.700000,4305.500000,3450
2022-02-04T14:45:00+05:30,4305.500000,4319.700000,4302.650000,4306.400000,2550
2022-02-04T15:00:00+05:30,4306.400000,4318.000000,4300.900000,4315.050000,3150
2022-02-04T15:15:00+05:30,4315.050000,4322.150000,4298.900000,4322.150000,10950
2022-02-07T09:15:00+05:30,4267.050000,4322.000000,4267.050000,4278.800000,4350
2022-02-07T09:30:00+05:30,4278.800000,4301.650000,4278.800000,4292.950000,2250
2022-02-07T09:45:00+05:30,4292.950000,4292.950000,4238.300000,4238.300000,14850
2022-02-07T10:00:00+05:30,4238.300000,4260.000000,4238.300000,4248.800000,3000
2022-02-07T10:15:00+05:30,4248.800000,4267.900000,4248.800000,4267.900000,2250
2022-02-07T10:30:00+05:30,4267.900000,4273.350000,4255.900000,4263.700000,1050
2022-02-07T10:45:00+05:30,4263.700000,4266.550000,4261.600000,4266.550000,150
2022-02-07T11:00:00+05:30,4266.550000,4266.550000,4234.750000,4234.750000,2700
2022-02-07T11:15:00+05:30,4234.750000,4234.750000,4228.850000,4228.850000,1800
2022-02-07T11:30:00+05:30,4228.850000,4235.000000,4227.400000,4232.000000,7050
2022-02-07T11:45:00+05:30,4232.000000,4248.700000,4224.100000,4247.900000,7800
2022-02-07T12:00:00+05:30,4247.900000,4247.900000,4232.000000,4232.000000,1350
2022-02-07T12:15:00+05:30,4232.000000,4234.650000,4230.050000,4233.450000,1950
2022-02-07T12:30:00+05:30,4233.450000,4243.550000,4233.450000,4243.550000,750
2022-02-07T12:45:00+05:30,4243.550000,4254.350000,4243.550000,4245.050000,1800
2022-02-07T13:00:00+05:30,4245.050000,4245.050000,4238.650000,4238.650000,300
2022-02-07T13:15:00+05:30,4238.650000,4240.000000,4236.150000,4240.000000,600
2022-02-07T13:30:00+05:30,4240.000000,4249.850000,4222.600000,4222.600000,4350
2022-02-07T13:45:00+05:30,4222.600000,4222.600000,4207.900000,4207.900000,5850
2022-02-07T14:00:00+05:30,4207.900000,4227.100000,4207.900000,4226.700000,2700
2022-02-07T14:15:00+05:30,4226.700000,4238.100000,4225.550000,4238.100000,450
2022-02-07T14:30:00+05:30,4238.100000,4243.150000,4238.100000,4241.650000,1350
2022-02-07T14:45:00+05:30,4241.650000,4242.950000,4233.000000,4235.000000,3000
2022-02-07T15:00:00+05:30,4235.000000,4245.250000,4219.500000,4221.350000,5550
2022-02-07T15:15:00+05:30,4221.350000,4248.550000,4216.950000,4234.550000,19350
2022-02-08T09:15:00+05:30,4256.150000,4262.500000,4232.000000,4246.600000,4950
2022-02-08T09:30:00+05:30,4246.600000,4268.750000,4245.150000,4255.550000,5100
2022-02-08T09:45:00+05:30,4261.200000,4261.200000,4223.650000,4223.650000,1950
2022-02-08T10:00:00+05:30,4223.650000,4223.650000,4201.050000,4201.050000,2400
2022-02-08T10:15:00+05:30,4201.050000,4204.000000,4183.000000,4183.000000,4350
2022-02-08T10:30:00+05:30,4183.000000,4183.000000,4157.850000,4165.000000,3750
2022-02-08T10:45:00+05:30,4165.000000,4165.000000,4153.050000,4161.300000,2100
2022-02-08T11:00:00+05:30,4161.300000,4215.100000,4150.000000,4194.750000,14400
2022-02-08T11:15:00+05:30,4194.750000,4208.400000,4187.300000,4208.400000,1950
2022-02-08T11:30:00+05:30,4208.400000,4208.400000,4199.350000,4203.000000,450
2022-02-08T11:45:00+05:30,4203.000000,4203.000000,4199.900000,4199.900000,450
2022-02-08T12:00:00+05:30,4199.900000,4233.150000,4197.400000,4231.000000,2400
2022-02-08T12:15:00+05:30,4231.000000,4231.100000,4213.300000,4218.500000,4500
2022-02-08T12:30:00+05:30,4218.500000,4221.700000,4218.500000,4221.700000,750
2022-02-08T12:45:00+05:30,4221.700000,4225.000000,4218.850000,4218.850000,600
2022-02-08T13:00:00+05:30,4218.850000,4222.000000,4190.500000,4190.500000,1050
2022-02-08T13:15:00+05:30,4190.500000,4201.250000,4190.400000,4201.250000,1650
