Date,Open,High,Low,Close,Volume
2021-12-20T15:15:00+05:30,845.800000,847.700000,844.750000,844.750000,21000
2021-12-21T09:15:00+05:30,859.600000,879.450000,850.450000,862.000000,37000
2021-12-21T09:30:00+05:30,862.000000,862.000000,854.000000,856.300000,20000
2021-12-21T09:45:00+05:30,856.300000,864.000000,856.300000,863.000000,19000
2021-12-21T10:00:00+05:30,863.000000,863.950000,860.000000,862.600000,21000
2021-12-21T10:15:00+05:30,862.600000,867.750000,862.000000,867.750000,19000
2021-12-21T10:30:00+05:30,867.750000,867.750000,864.300000,865.500000,17000
2021-12-21T10:45:00+05:30,865.500000,865.800000,864.000000,865.800000,8000
2021-12-21T11:00:00+05:30,865.800000,865.800000,865.250000,865.250000,1000
2021-12-21T11:15:00+05:30,865.250000,868.000000,865.250000,867.000000,7000
2021-12-21T11:30:00+05:30,867.000000,867.600000,867.000000,867.000000,5000
2021-12-21T11:45:00+05:30,867.000000,869.850000,867.000000,869.850000,11000
2021-12-21T12:00:00+05:30,869.850000,870.500000,869.850000,870.500000,2000
2021-12-21T12:15:00+05:30,870.500000,870.500000,865.000000,865.000000,10000
2021-12-21T12:30:00+05:30,865.000000,867.900000,865.000000,867.900000,5000
2021-12-21T12:45:00+05:30,867.900000,869.700000,867.900000,868.750000,21000
2021-12-21T13:00:00+05:30,868.750000,869.550000,867.000000,867.000000,7000
2021-12-21T13:15:00+05:30,867.000000,869.050000,866.000000,869.050000,9000
2021-12-21T13:30:00+05:30,869.050000,869.900000,868.100000,868.100000,5000
2021-12-21T13:45:00+05:30,868.100000,868.100000,867.100000,867.100000,1000
2021-12-21T14:00:00+05:30,867.100000,867.100000,859.550000,860.000000,13000
2021-12-21T14:15:00+05:30,860.000000,860.000000,857.450000,859.050000,12000
2021-12-21T14:30:00+05:30,859.050000,859.050000,855.000000,859.000000,16000
2021-12-21T14:45:00+05:30,859.000000,861.900000,859.000000,860.750000,15000
2021-12-21T15:00:00+05:30,860.750000,862.000000,859.400000,861.000000,5000
2021-12-21T15:15:00+05:30,861.000000,862.000000,860.000000,862.000000,24000
2021-12-22T09:15:00+05:30,868.050000,872.050000,863.000000,871.150000,40000
2021-12-22T09:30:00+05:30,871.150000,876.650000,871.150000,876.650000,32000
2021-12-22T09:45:00+05:30,876.650000,877.000000,874.100000,875.050000,21000
2021-12-22T10:00:00+05:30,875.050000,875.350000,872.350000,875.350000,9000
2021-12-22T10:15:00+05:30,875.350000,878.950000,871.000000,871.000000,53000
2021-12-22T10:30:00+05:30,871.000000,874.450000,871.000000,872.850000,22000
2021-12-22T10:45:00+05:30,872.850000,875.000000,872.500000,875.000000,3000
2021-12-22T11:00:00+05:30,875.000000,876.050000,874.750000,875.750000,12000
2021-12-22T11:15:00+05:30,875.750000,879.700000,874.600000,879.300000,39000
2021-12-22T11:30:00+05:30,879.300000,884.200000,879.300000,883.900000,57000
2021-12-22T11:45:00+05:30,883.900000,886.300000,883.900000,884.150000,41000
2021-12-22T12:00:00+05:30,884.150000,885.100000,880.250000,880.250000,9000
2021-12-22T12:15:00+05:30,880.250000,881.450000,879.000000,879.000000,13000
2021-12-22T12:30:00+05:30,879.000000,880.600000,879.000000,880.600000,6000
2021-12-22T12:45:00+05:30,880.600000,880.600000,879.000000,879.000000,14000
2021-12-22T13:00:00+05:30,879.000000,881.400000,879.000000,880.000000,27000
2021-12-22T13:15:00+05:30,880.000000,880.100000,877.250000,879.450000,13000
2021-12-22T13:30:00+05:30,879.450000,883.000000,879.450000,883.000000,8000
2021-12-22T13:45:00+05:30,883.000000,883.000000,883.000000,883.000000,0
2021-12-22T14:00:00+05:30,883.000000,883.000000,878.000000,878.000000,15000
2021-12-22T14:15:00+05:30,878.000000,882.000000,878.000000,881.100000,3000
2021-12-22T14:30:00+05:30,881.100000,882.600000,881.100000,882.600000,8000
2021-12-22T14:45:00+05:30,882.600000,885.200000,882.150000,885.200000,13000
2021-12-22T15:00:00+05:30,885.200000,887.000000,885.000000,887.000000,11000
2021-12-22T15:15:00+05:30,887.000000,888.000000,885.600000,888.000000,32000
2021-12-23T09:15:00+05:30,894.050000,895.250000,891.800000,895.250000,86000
2021-12-23T09:30:00+05:30,895.250000,896.550000,894.300000,896.550000,38000
2021-12-23T09:45:00+05:30,896.550000,898.000000,891.700000,891.700000,35000
2021-12-23T10:00:00+05:30,891.700000,892.650000,889.000000,889.000000,27000
2021-12-23T10:15:00+05:30,889.000000,891.900000,888.900000,891.000000,34000
2021-12-23T10:30:00+05:30,891.000000,895.000000,891.000000,894.000000,29000
2021-12-23T10:45:00+05:30,894.000000,894.350000,892.650000,894.350000,13000
2021-12-23T11:00:00+05:30,894.350000,894.350000,892.500000,892.850000,17000
2021-12-23T11:15:00+05:30,892.850000,892.850000,890.000000,892.100000,25000
2021-12-23T11:30:00+05:30,892.100000,894.000000,892.000000,892.000000,12000
2021-12-23T11:45:00+05:30,892.000000,892.500000,890.850000,891.350000,17000
2021-12-23T12:00:00+05:30,891.350000,891.650000,891.200000,891.500000,14000
2021-12-23T12:15:00+05:30,891.500000,893.000000,891.500000,893.000000,15000
2021-12-23T12:30:00+05:30,893.000000,893.000000,891.150000,891.150000,11000
2021-12-23T12:45:00+05:30,891.150000,892.450000,891.150000,891.500000,13000
2021-12-23T13:00:00+05:30,891.500000,892.000000,891.050000,892.000000,6000
2021-12-23T13:15:00+05:30,892.000000,893.300000,892.000000,893.000000,6000
2021-12-23T13:30:00+05:30,893.000000,893.000000,890.700000,891.350000,12000
2021-12-23T13:45:00+05:30,891.350000,891.650000,890.000000,890.650000,43000
2021-12-23T14:00:00+05:30,890.650000,891.450000,888.100000,889.100000,52000
2021-12-23T14:15:00+05:30,889.100000,891.800000,887.600000,891.800000,45000
2021-12-23T14:30:00+05:30,891.800000,891.800000,889.000000,890.000000,24000
2021-12-23T14:45:00+05:30,890.000000,890.000000,888.650000,888.650000,13000
2021-12-23T15:00:00+05:30,888.650000,890.650000,888.650000,890.450000,15000
2021-12-23T15:15:00+05:30,890.450000,891.900000,889.000000,891.900000,34000
2021-12-24T09:15:00+05:30,894.800000,894.800000,885.000000,886.000000,54000
2021-12-24T09:30:00+05:30,886.000000,886.350000,880.050000,880.950000,87000
2021-12-24T09:45:00+05:30,880.950000,883.600000,879.300000,881.350000,64000
2021-12-24T10:00:00+05:30,881.350000,881.400000,875.300000,878.000000,71000
2021-12-24T10:15:00+05:30,878.000000,879.500000,875.600000,876.600000,44000
2021-12-24T10:30:00+05:30,876.600000,878.000000,872.000000,874.500000,61000
2021-12-24T10:45:00+05:30,874.500000,876.300000,872.700000,875.800000,45000
2021-12-24T11:00:00+05:30,875.800000,878.000000,875.050000,877.650000,31000
2021-12-24T11:15:00+05:30,877.650000,878.450000,874.900000,874.900000,24000
2021-12-24T11:30:00+05:30,876.150000,877.000000,874.550000,877.000000,26000
2021-12-24T11:45:00+05:30,877.000000,877.600000,877.000000,877.100000,20000
2021-12-24T12:00:00+05:30,877.100000,878.550000,876.800000,876.800000,12000
2021-12-24T12:15:00+05:30,876.800000,877.900000,875.000000,875.850000,11000
2021-12-24T12:30:00+05:30,875.850000,875.900000,872.000000,872.000000,35000
2021-12-24T12:45:00+05:30,872.000000,872.500000,871.700000,872.500000,7000
2021-12-24T13:00:00+05:30,872.500000,873.450000,872.500000,873.300000,8000
2021-12-24T13:15:00+05:30,873.300000,874.000000,873.300000,874.000000,2000
2021-12-24T13:30:00+05:30,874.000000,875.800000,873.650000,874.000000,37000
2021-12-24T13:45:00+05:30,874.000000,876.200000,873.950000,875.700000,15000
2021-12-24T14:00:00+05:30,875.700000,876.950000,875.200000,876.450000,21000
2021-12-24T14:15:00+05:30,876.450000,878.300000,876.450000,876.700000,34000
2021-12-24T14:30:00+05:30,876.700000,879.750000,876.250000,879.400000,36000
2021-12-24T14:45:00+05:30,879.400000,881.000000,876.600000,876.600000,12000
2021-12-24T15:00:00+05:30,876.600000,877.350000,874.700000,875.600000,25000
2021-12-24T15:15:00+05:30,875.600000,876.000000,874.300000,875.250000,43000
2021-12-27T09:15:00+05:30,870.100000,873.750000,865.000000,873.750000,125000
2021-12-27T09:30:00+05:30,873.750000,873.750000,866.900000,871.700000,111000
2021-12-27T09:45:00+05:30,870.400000,873.100000,869.000000,871.750000,52000
2021-12-27T10:00:00+05:30,871.750000,874.000000,870.050000,871.650000,59000
2021-12-27T10:15:00+05:30,871.650000,873.350000,871.200000,873.350000,31000
2021-12-27T10:30:00+05:30,873.350000,878.450000,873.350000,878.000000,69000
2021-12-27T10:45:00+05:30,878.000000,878.100000,870.750000,870.750000,155000
2021-12-27T11:00:00+05:30,871.250000,874.500000,871.250000,874.500000,40000
2021-12-27T11:15:00+05:30,874.500000,875.800000,873.850000,875.800000,41000
2021-12-27T11:30:00+05:30,876.000000,876.000000,874.300000,875.000000,57000
2021-12-27T11:45:00+05:30,875.000000,875.800000,875.000000,875.700000,62000
2021-12-27T12:00:00+05:30,875.700000,875.700000,874.050000,875.300000,39000
2021-12-27T12:15:00+05:30,875.300000,877.200000,875.300000,876.100000,33000
2021-12-27T12:30:00+05:30,876.100000,877.300000,876.100000,877.050000,43000
2021-12-27T12:45:00+05:30,877.050000,879.000000,876.700000,878.400000,31000
2021-12-27T13:00:00+05:30,878.400000,878.400000,877.000000,877.200000,24000
2021-12-27T13:15:00+05:30,877.200000,878.500000,877.000000,878.500000,26000
2021-12-27T13:30:00+05:30,878.500000,880.100000,878.400000,879.900000,47000
2021-12-27T13:45:00+05:30,879.900000,881.550000,879.900000,881.050000,45000
2021-12-27T14:00:00+05:30,881.050000,882.000000,880.250000,881.250000,61000
2021-12-27T14:15:00+05:30,881.250000,882.050000,878.550000,882.050000,61000
2021-12-27T14:30:00+05:30,882.050000,882.900000,881.350000,881.350000,33000
2021-12-27T14:45:00+05:30,881.350000,883.050000,880.850000,881.800000,38000
2021-12-27T15:00:00+05:30,881.800000,883.450000,880.000000,883.450000,43000
2021-12-27T15:15:00+05:30,883.450000,885.000000,883.100000,885.000000,71000
2021-12-28T09:15:00+05:30,891.950000,896.150000,887.700000,894.550000,266000
2021-12-28T09:30:00+05:30,894.550000,897.650000,893.650000,894.450000,216000
2021-12-28T09:45:00+05:30,894.450000,901.400000,894.450000,900.000000,242000
2021-12-28T10:00:00+05:30,900.000000,900.000000,898.000000,899.650000,120000
2021-12-28T10:15:00+05:30,899.650000,899.650000,896.700000,899.000000,117000
2021-12-28T10:30:00+05:30,899.000000,900.200000,897.000000,900.200000,105000
2021-12-28T10:45:00+05:30,900.200000,901.050000,899.200000,899.650000,142000
2021-12-28T11:00:00+05:30,899.650000,903.000000,899.650000,903.000000,180000
2021-12-28T11:15:00+05:30,903.000000,903.900000,902.200000,902.700000,142000
2021-12-28T11:30:00+05:30,902.700000,905.000000,900.800000,904.250000,505000
2021-12-28T11:45:00+05:30,904.250000,909.200000,904.250000,908.700000,330000
2021-12-28T12:00:00+05:30,908.700000,911.400000,908.250000,908.700000,389000
2021-12-28T12:15:00+05:30,908.700000,909.000000,907.200000,908.600000,127000
2021-12-28T12:30:00+05:30,908.600000,910.500000,908.250000,910.100000,87000
2021-12-28T12:45:00+05:30,910.100000,910.400000,908.150000,908.900000,102000
2021-12-28T13:00:00+05:30,908.900000,908.900000,906.000000,906.750000,73000
2021-12-28T13:15:00+05:30,906.750000,906.750000,905.400000,906.200000,74000
2021-12-28T13:30:00+05:30,906.200000,907.900000,906.200000,907.550000,56000
2021-12-28T13:45:00+05:30,907.550000,908.550000,907.100000,907.500000,185000
2021-12-28T14:00:00+05:30,907.500000,908.600000,907.500000,908.000000,36000
2021-12-28T14:15:00+05:30,908.000000,912.650000,908.000000,912.150000,156000
2021-12-28T14:30:00+05:30,912.150000,912.150000,905.100000,905.550000,123000
2021-12-28T14:45:00+05:30,905.550000,908.000000,904.000000,907.750000,136000
2021-12-28T15:00:00+05:30,908.850000,912.450000,907.750000,911.750000,147000
2021-12-28T15:15:00+05:30,911.750000,912.450000,910.000000,912.450000,137000
2021-12-29T09:15:00+05:30,912.000000,916.400000,907.200000,908.800000,422000
2021-12-29T09:30:00+05:30,908.900000,910.000000,905.450000,908.050000,206000
2021-12-29T09:45:00+05:30,908.050000,909.100000,907.000000,907.050000,109000
2021-12-29T10:00:00+05:30,907.050000,908.500000,906.600000,906.600000,139000
2021-12-29T10:15:00+05:30,906.600000,907.850000,902.400000,906.450000,173000
2021-12-29T10:30:00+05:30,906.450000,907.100000,905.950000,906.650000,45000
2021-12-29T10:45:00+05:30,906.650000,906.650000,904.800000,904.800000,64000
2021-12-29T11:00:00+05:30,904.450000,904.600000,902.200000,904.600000,72000
2021-12-29T11:15:00+05:30,904.600000,905.500000,904.050000,904.950000,80000
2021-12-29T11:30:00+05:30,904.950000,905.300000,902.100000,903.000000,94000
2021-12-29T11:45:00+05:30,903.000000,904.950000,902.750000,904.050000,61000
2021-12-29T12:00:00+05:30,904.050000,904.400000,903.600000,904.400000,65000
2021-12-29T12:15:00+05:30,904.400000,904.400000,902.250000,903.150000,86000
2021-12-29T12:30:00+05:30,903.150000,903.150000,902.000000,902.950000,62000
2021-12-29T12:45:00+05:30,902.950000,904.500000,902.450000,904.400000,135000
2021-12-29T13:00:00+05:30,904.400000,904.400000,903.050000,903.250000,75000
2021-12-29T13:15:00+05:30,903.250000,904.650000,903.100000,903.850000,64000
2021-12-29T13:30:00+05:30,903.850000,905.200000,903.100000,904.200000,257000
2021-12-29T13:45:00+05:30,904.200000,906.500000,904.200000,905.450000,135000
2021-12-29T14:00:00+05:30,905.450000,906.000000,904.400000,905.400000,67000
2021-12-29T14:15:00+05:30,905.400000,906.300000,904.300000,904.650000,54000
2021-12-29T14:30:00+05:30,904.650000,904.700000,903.200000,904.550000,78000
2021-12-29T14:45:00+05:30,904.550000,905.400000,904.000000,904.800000,83000
2021-12-29T15:00:00+05:30,904.800000,905.550000,903.150000,904.700000,115000
2021-12-29T15:15:00+05:30,904.700000,905.600000,903.050000,903.850000,155000
2021-12-30T09:15:00+05:30,905.650000,906.750000,899.000000,901.600000,293000
2021-12-30T09:30:00+05:30,901.600000,902.950000,897.150000,901.600000,220000
2021-12-30T09:45:00+05:30,901.600000,901.600000,897.000000,898.250000,147000
2021-12-30T10:00:00+05:30,898.250000,899.350000,895.450000,898.900000,129000
2021-12-30T10:15:00+05:30,898.900000,899.050000,897.050000,898.600000,111000
2021-12-30T10:30:00+05:30,898.600000,899.000000,896.400000,898.000000,56000
2021-12-30T10:45:00+05:30,898.000000,898.550000,896.650000,897.250000,46000
2021-12-30T11:00:00+05:30,897.250000,897.500000,895.250000,895.650000,63000
2021-12-30T11:15:00+05:30,895.350000,896.100000,894.600000,895.850000,67000
2021-12-30T11:30:00+05:30,895.850000,896.150000,894.550000,895.150000,69000
2021-12-30T11:45:00+05:30,895.150000,895.650000,894.350000,895.000000,51000
2021-12-30T12:00:00+05:30,895.000000,896.150000,895.000000,895.500000,63000
2021-12-30T12:15:00+05:30,895.500000,895.550000,894.200000,894.800000,79000
2021-12-30T12:30:00+05:30,894.800000,894.800000,891.600000,892.350000,162000
2021-12-30T12:45:00+05:30,892.350000,892.400000,889.250000,891.750000,132000
2021-12-30T13:00:00+05:30,891.700000,893.300000,890.400000,892.650000,137000
2021-12-30T13:15:00+05:30,892.650000,894.150000,892.550000,893.550000,55000
2021-12-30T13:30:00+05:30,893.550000,893.650000,892.400000,892.400000,54000
2021-12-30T13:45:00+05:30,892.400000,893.500000,892.350000,892.600000,96000
2021-12-30T14:00:00+05:30,892.600000,892.600000,891.000000,891.000000,47000
2021-12-30T14:15:00+05:30,891.000000,891.000000,890.000000,890.150000,109000
2021-12-30T14:30:00+05:30,890.150000,890.500000,886.000000,886.800000,202000
2021-12-30T14:45:00+05:30,886.800000,888.000000,886.300000,886.800000,146000
2021-12-30T15:00:00+05:30,886.500000,889.000000,885.550000,889.000000,207000
2021-12-30T15:15:00+05:30,889.000000,889.000000,886.350000,888.000000,337000
2021-12-31T09:15:00+05:30,887.100000,893.950000,886.000000,892.150000,188000
2021-12-31T09:30:00+05:30,892.150000,894.500000,892.000000,893.350000,80000
2021-12-31T09:45:00+05:30,893.350000,896.000000,891.000000,895.850000,106000
2021-12-31T10:00:00+05:30,895.850000,897.500000,894.500000,896.500000,59000
2021-12-31T10:15:00+05:30,896.500000,897.250000,895.400000,895.650000,52000
2021-12-31T10:30:00+05:30,895.650000,898.450000,895.650000,898.450000,89000
2021-12-31T10:45:00+05:30,898.450000,899.500000,897.550000,898.400000,81000
2021-12-31T11:00:00+05:30,898.400000,901.300000,897.500000,899.600000,71000
2021-12-31T11:15:00+05:30,899.600000,902.250000,899.600000,900.500000,48000
2021-12-31T11:30:00+05:30,900.500000,900.850000,899.000000,899.800000,32000
2021-12-31T11:45:00+05:30,899.800000,902.150000,899.700000,901.650000,86000
2021-12-31T12:00:00+05:30,901.650000,902.500000,898.650000,899.100000,56000
2021-12-31T12:15:00+05:30,899.100000,900.750000,899.000000,899.800000,20000
2021-12-31T12:30:00+05:30,899.800000,900.200000,899.000000,899.150000,14000
2021-12-31T12:45:00+05:30,899.150000,900.400000,899.000000,899.000000,11000
2021-12-31T13:00:00+05:30,899.000000,902.000000,898.400000,901.800000,33000
2021-12-31T13:15:00+05:30,901.800000,902.000000,899.600000,899.600000,27000
2021-12-31T13:30:00+05:30,899.600000,900.550000,899.100000,899.100000,21000
2021-12-31T13:45:00+05:30,899.100000,899.100000,896.700000,897.800000,32000
2021-12-31T14:00:00+05:30,897.800000,899.000000,896.500000,897.300000,25000
2021-12-31T14:15:00+05:30,897.300000,899.300000,897.200000,899.000000,21000
2021-12-31T14:30:00+05:30,899.000000,900.100000,899.000000,899.550000,35000
2021-12-31T14:45:00+05:30,899.550000,900.250000,897.000000,897.000000,59000
2021-12-31T15:00:00+05:30,897.500000,898.950000,897.050000,898.900000,50000
2021-12-31T15:15:00+05:30,898.900000,899.650000,898.150000,898.500000,90000
2022-01-03T09:15:00+05:30,908.500000,908.500000,899.600000,907.100000,196000
2022-01-03T09:30:00+05:30,907.100000,907.100000,904.000000,905.150000,96000
2022-01-03T09:45:00+05:30,905.150000,907.450000,905.150000,906.300000,39000
2022-01-03T10:00:00+05:30,906.300000,909.150000,906.300000,907.750000,107000
2022-01-03T10:15:00+05:30,907.750000,908.000000,906.750000,907.150000,46000
2022-01-03T10:30:00+05:30,907.150000,907.150000,906.050000,906.050000,28000
2022-01-03T10:45:00+05:30,906.050000,907.700000,906.050000,906.500000,25000
2022-01-03T11:00:00+05:30,906.500000,907.300000,906.350000,907.300000,22000
2022-01-03T11:15:00+05:30,907.300000,910.900000,906.900000,909.350000,109000
2022-01-03T11:30:00+05:30,909.350000,909.350000,907.600000,908.500000,37000
2022-01-03T11:45:00+05:30,908.500000,911.400000,908.500000,910.400000,89000
2022-01-03T12:00:00+05:30,910.400000,912.000000,909.950000,910.000000,69000
2022-01-03T12:15:00+05:30,910.000000,910.650000,908.550000,909.000000,28000
2022-01-03T12:30:00+05:30,909.000000,909.800000,908.400000,908.500000,17000
2022-01-03T12:45:00+05:30,908.500000,909.650000,908.500000,909.100000,23000
2022-01-03T13:00:00+05:30,909.100000,909.100000,908.250000,909.000000,12000
2022-01-03T13:15:00+05:30,909.000000,910.250000,909.000000,909.200000,23000
2022-01-03T13:30:00+05:30,909.200000,909.800000,908.750000,909.350000,16000
2022-01-03T13:45:00+05:30,909.450000,911.050000,909.450000,910.950000,37000
2022-01-03T14:00:00+05:30,910.950000,911.000000,909.850000,910.100000,21000
2022-01-03T14:15:00+05:30,910.100000,912.500000,910.100000,911.950000,57000
2022-01-03T14:30:00+05:30,911.950000,915.000000,911.200000,914.000000,134000
2022-01-03T14:45:00+05:30,914.000000,914.750000,913.050000,914.200000,66000
2022-01-03T15:00:00+05:30,914.200000,919.550000,914.000000,918.550000,268000
2022-01-03T15:15:00+05:30,918.550000,922.200000,917.750000,921.200000,307000
2022-01-04T09:15:00+05:30,927.950000,927.950000,915.900000,916.000000,287000
2022-01-04T09:30:00+05:30,915.800000,916.000000,909.400000,911.900000,251000
2022-01-04T09:45:00+05:30,911.900000,913.800000,910.050000,913.500000,108000
2022-01-04T10:00:00+05:30,913.500000,914.000000,911.500000,913.200000,57000
2022-01-04T10:15:00+05:30,913.900000,916.000000,911.250000,913.500000,81000
2022-01-04T10:30:00+05:30,913.500000,914.950000,913.300000,913.300000,25000
2022-01-04T10:45:00+05:30,913.300000,914.400000,912.000000,914.400000,38000
2022-01-04T11:00:00+05:30,914.400000,914.650000,912.150000,912.150000,20000
2022-01-04T11:15:00+05:30,911.500000,911.850000,908.150000,908.850000,87000
2022-01-04T11:30:00+05:30,909.000000,910.050000,907.650000,909.800000,43000
2022-01-04T11:45:00+05:30,909.800000,911.550000,909.500000,911.400000,28000
2022-01-04T12:00:00+05:30,911.400000,912.700000,911.000000,912.700000,36000
2022-01-04T12:15:00+05:30,912.700000,912.750000,911.300000,911.700000,28000
2022-01-04T12:30:00+05:30,911.350000,912.200000,911.150000,911.650000,23000
2022-01-04T12:45:00+05:30,911.650000,911.650000,908.950000,909.700000,20000
2022-01-04T13:00:00+05:30,909.700000,909.750000,906.700000,907.050000,84000
2022-01-04T13:15:00+05:30,907.050000,908.750000,906.100000,907.900000,62000
2022-01-04T13:30:00+05:30,907.900000,907.900000,903.500000,903.550000,76000
2022-01-04T13:45:00+05:30,903.500000,906.100000,902.150000,905.650000,94000
2022-01-04T14:00:00+05:30,905.650000,907.450000,905.500000,907.450000,28000
2022-01-04T14:15:00+05:30,907.450000,909.200000,907.450000,909.150000,33000
2022-01-04T14:30:00+05:30,909.150000,911.500000,909.100000,911.000000,83000
2022-01-04T14:45:00+05:30,911.000000,912.000000,910.350000,912.000000,30000
2022-01-04T15:00:00+05:30,912.000000,912.700000,911.250000,912.050000,74000
2022-01-04T15:15:00+05:30,912.050000,913.500000,911.600000,912.300000,139000
2022-01-05T09:15:00+05:30,908.950000,915.650000,908.100000,911.200000,207000
2022-01-05T09:30:00+05:30,911.200000,911.750000,903.950000,906.250000,145000
2022-01-05T09:45:00+05:30,906.250000,908.650000,906.050000,906.750000,66000
2022-01-05T10:00:00+05:30,906.750000,906.750000,904.150000,905.300000,39000
2022-01-05T10:15:00+05:30,905.300000,908.400000,905.000000,908.300000,62000
2022-01-05T10:30:00+05:30,908.300000,910.650000,907.750000,908.150000,64000
2022-01-05T10:45:00+05:30,908.150000,908.150000,906.000000,906.700000,32000
2022-01-05T11:00:00+05:30,906.700000,908.500000,906.300000,906.300000,19000
2022-01-05T11:15:00+05:30,906.300000,908.850000,906.000000,908.500000,56000
2022-01-05T11:30:00+05:30,908.500000,908.500000,906.500000,906.500000,34000
2022-01-05T11:45:00+05:30,906.500000,906.500000,905.150000,906.250000,22000
2022-01-05T12:00:00+05:30,906.250000,909.200000,906.250000,909.200000,24000
2022-01-05T12:15:00+05:30,909.200000,909.250000,908.000000,908.000000,22000
2022-01-05T12:30:00+05:30,908.000000,908.150000,907.400000,908.150000,14000
2022-01-05T12:45:00+05:30,908.150000,908.250000,907.500000,908.000000,10000
2022-01-05T13:00:00+05:30,908.000000,909.250000,907.950000,908.800000,18000
2022-01-05T13:15:00+05:30,908.800000,908.800000,905.050000,907.100000,29000
2022-01-05T13:30:00+05:30,907.100000,912.850000,906.850000,912.000000,104000
2022-01-05T13:45:00+05:30,912.000000,912.450000,910.050000,912.000000,40000
2022-01-05T14:00:00+05:30,912.000000,913.500000,911.600000,911.750000,65000
2022-01-05T14:15:00+05:30,911.750000,913.450000,911.400000,912.550000,32000
2022-01-05T14:30:00+05:30,912.550000,922.700000,911.750000,917.400000,464000
2022-01-05T14:45:00+05:30,917.400000,919.800000,917.050000,918.100000,214000
2022-01-05T15:00:00+05:30,918.100000,921.800000,917.350000,919.350000,232000
2022-01-05T15:15:00+05:30,919.150000,920.050000,918.400000,919.500000,178000
2022-01-06T09:15:00+05:30,913.700000,920.550000,911.550000,918.350000,342000
2022-01-06T09:30:00+05:30,918.000000,918.250000,907.000000,912.150000,429000
2022-01-06T09:45:00+05:30,912.150000,912.800000,908.500000,909.000000,134000
2022-01-06T10:00:00+05:30,909.000000,912.000000,909.000000,909.250000,52000
2022-01-06T10:15:00+05:30,909.250000,911.150000,907.500000,907.500000,76000
2022-01-06T10:30:00+05:30,907.500000,908.850000,906.800000,907.300000,67000
2022-01-06T10:45:00+05:30,907.300000,909.450000,906.150000,908.450000,52000
2022-01-06T11:00:00+05:30,908.450000,909.600000,907.750000,909.250000,30000
2022-01-06T11:15:00+05:30,909.000000,910.250000,908.250000,909.650000,40000
2022-01-06T11:30:00+05:30,909.950000,911.600000,907.300000,911.400000,65000
2022-01-06T11:45:00+05:30,911.400000,911.400000,909.600000,911.000000,16000
2022-01-06T12:00:00+05:30,911.000000,911.000000,908.100000,909.000000,16000
2022-01-06T12:15:00+05:30,909.000000,909.000000,906.500000,907.550000,47000
2022-01-06T12:30:00+05:30,907.550000,909.800000,906.500000,909.800000,42000
2022-01-06T12:45:00+05:30,909.850000,910.800000,909.700000,910.050000,25000
2022-01-06T13:00:00+05:30,910.050000,910.850000,909.500000,910.850000,16000
2022-01-06T13:15:00+05:30,910.850000,910.850000,907.950000,909.550000,19000
2022-01-06T13:30:00+05:30,909.550000,912.500000,909.550000,911.650000,47000
2022-01-06T13:45:00+05:30,911.650000,912.000000,910.100000,910.100000,18000
2022-01-06T14:00:00+05:30,910.100000,910.950000,910.000000,910.700000,12000
2022-01-06T14:15:00+05:30,910.700000,911.350000,910.000000,910.800000,53000
2022-01-06T14:30:00+05:30,910.800000,911.800000,907.700000,908.100000,108000
2022-01-06T14:45:00+05:30,908.100000,909.950000,908.100000,909.650000,57000
2022-01-06T15:00:00+05:30,909.650000,909.650000,907.800000,908.000000,90000
2022-01-06T15:15:00+05:30,908.000000,909.800000,908.000000,909.250000,172000
2022-01-07T09:15:00+05:30,896.300000,914.600000,896.300000,911.750000,195000
2022-01-07T09:30:00+05:30,911.150000,912.950000,909.100000,911.200000,93000
2022-01-07T09:45:00+05:30,911.200000,912.600000,911.200000,911.500000,26000
2022-01-07T10:00:00+05:30,911.500000,916.000000,911.500000,914.800000,92000
2022-01-07T10:15:00+05:30,914.800000,917.800000,914.800000,916.250000,107000
2022-01-07T10:30:00+05:30,916.250000,922.650000,916.000000,919.800000,375000
2022-01-07T10:45:00+05:30,919.800000,920.350000,914.100000,915.450000,176000
2022-01-07T11:00:00+05:30,915.450000,915.550000,911.100000,912.100000,84000
2022-01-07T11:15:00+05:30,912.100000,913.250000,911.050000,913.100000,41000
2022-01-07T11:30:00+05:30,913.100000,916.700000,913.100000,916.650000,61000
2022-01-07T11:45:00+05:30,916.650000,916.650000,914.100000,916.150000,65000
2022-01-07T12:00:00+05:30,916.150000,920.000000,915.600000,920.000000,101000
2022-01-07T12:15:00+05:30,920.000000,920.500000,916.100000,919.250000,63000
2022-01-07T12:30:00+05:30,919.150000,919.250000,914.000000,914.000000,68000
2022-01-07T12:45:00+05:30,914.000000,915.750000,911.650000,915.750000,51000
2022-01-07T13:00:00+05:30,915.750000,917.000000,913.750000,917.000000,47000
2022-01-07T13:15:00+05:30,917.000000,917.500000,915.050000,917.500000,31000
2022-01-07T13:30:00+05:30,917.500000,920.400000,917.100000,920.150000,72000
2022-01-07T13:45:00+05:30,920.150000,920.300000,917.150000,920.000000,52000
2022-01-07T14:00:00+05:30,920.000000,920.150000,916.850000,917.100000,54000
2022-01-07T14:15:00+05:30,917.100000,919.900000,915.000000,919.400000,112000
2022-01-07T14:30:00+05:30,919.400000,931.350000,918.850000,928.350000,731000
2022-01-07T14:45:00+05:30,928.350000,932.000000,925.800000,926.900000,469000
