Date,Open,High,Low,Close,Volume
2021-12-20T09:45:00+05:30,4545.000000,4578.050000,4545.000000,4578.050000,450
2021-12-20T10:00:00+05:30,4578.050000,4578.050000,4377.350000,4377.350000,5400
2021-12-20T10:15:00+05:30,4377.350000,4440.000000,4370.300000,4440.000000,1950
2021-12-20T10:30:00+05:30,4440.000000,4500.000000,4440.000000,4481.300000,5400
2021-12-20T10:45:00+05:30,4481.300000,4481.300000,4472.000000,4472.000000,3900
2021-12-20T11:00:00+05:30,4472.000000,4472.000000,4430.000000,4460.000000,1950
2021-12-20T11:15:00+05:30,4460.000000,4460.000000,4436.950000,4439.250000,600
2021-12-20T11:30:00+05:30,4439.250000,4440.000000,4430.950000,4435.600000,1800
2021-12-20T11:45:00+05:30,4435.600000,4435.600000,4394.150000,4420.050000,4650
2021-12-20T12:00:00+05:30,4420.050000,4447.450000,4420.000000,4447.450000,900
2021-12-20T12:15:00+05:30,4447.450000,4447.450000,4447.450000,4447.450000,0
2021-12-20T12:30:00+05:30,4447.450000,4447.450000,4435.500000,4435.500000,750
2021-12-20T12:45:00+05:30,4435.500000,4435.500000,4426.000000,4426.000000,300
2021-12-20T13:00:00+05:30,4415.400000,4420.000000,4387.000000,4387.000000,1350
2021-12-20T13:15:00+05:30,4387.000000,4415.950000,4387.000000,4415.950000,150
2021-12-20T13:30:00+05:30,4415.950000,4428.000000,4415.950000,4423.750000,750
2021-12-20T13:45:00+05:30,4423.750000,4436.750000,4419.000000,4428.950000,750
2021-12-20T14:00:00+05:30,4428.950000,4430.000000,4424.000000,4430.000000,600
2021-12-20T14:15:00+05:30,4430.000000,4469.950000,4430.000000,4469.950000,1500
2021-12-20T14:30:00+05:30,4469.950000,4469.950000,4445.000000,4448.500000,2700
2021-12-20T14:45:00+05:30,4448.500000,4458.950000,4421.750000,4421.750000,600
2021-12-20T15:00:00+05:30,4421.750000,4456.700000,4421.750000,4433.650000,1800
2021-12-20T15:15:00+05:30,4433.650000,4448.300000,4433.650000,4435.500000,3750
2021-12-21T09:15:00+05:30,4524.400000,4550.000000,4471.200000,4527.150000,1500
2021-12-21T09:30:00+05:30,4527.150000,4527.150000,4418.650000,4450.000000,2850
2021-12-21T09:45:00+05:30,4450.000000,4470.750000,4448.850000,4468.550000,5250
2021-12-21T10:00:00+05:30,4468.550000,4470.000000,4453.150000,4470.000000,900
2021-12-21T10:15:00+05:30,4470.000000,4515.000000,4470.000000,4507.350000,2100
2021-12-21T10:30:00+05:30,4507.350000,4520.850000,4496.200000,4500.400000,4500
2021-12-21T10:45:00+05:30,4500.400000,4513.600000,4458.800000,4470.000000,2550
2021-12-21T11:00:00+05:30,4470.000000,4470.000000,4415.150000,4449.450000,2550
2021-12-21T11:15:00+05:30,4449.450000,4449.450000,4449.450000,4449.450000,0
2021-12-21T11:30:00+05:30,4449.450000,4455.650000,4438.850000,4438.850000,1800
2021-12-21T11:45:00+05:30,4438.850000,4462.650000,4438.850000,4462.000000,1800
2021-12-21T12:00:00+05:30,4462.000000,4462.000000,4455.400000,4455.400000,450
2021-12-21T12:15:00+05:30,4455.400000,4455.400000,4454.800000,4454.800000,450
2021-12-21T12:30:00+05:30,4454.800000,4454.800000,4417.150000,4439.550000,3000
2021-12-21T12:45:00+05:30,4439.550000,4442.600000,4439.550000,4442.600000,1050
2021-12-21T13:00:00+05:30,4442.600000,4457.950000,4441.700000,4441.700000,3450
2021-12-21T13:15:00+05:30,4441.700000,4445.000000,4439.950000,4445.000000,450
2021-12-21T13:30:00+05:30,4445.000000,4468.500000,4445.000000,4460.000000,1500
2021-12-21T13:45:00+05:30,4460.000000,4504.800000,4460.000000,4503.000000,4200
2021-12-21T14:00:00+05:30,4503.000000,4503.000000,4470.000000,4479.800000,750
2021-12-21T14:15:00+05:30,4479.800000,4479.800000,4449.250000,4461.600000,600
2021-12-21T14:30:00+05:30,4461.600000,4464.500000,4451.850000,4464.500000,600
2021-12-21T14:45:00+05:30,4464.500000,4468.200000,4462.800000,4465.000000,2400
2021-12-21T15:00:00+05:30,4465.000000,4465.000000,4460.050000,4460.050000,150
2021-12-21T15:15:00+05:30,4460.050000,4464.200000,4455.200000,4459.000000,2400
2021-12-22T09:15:00+05:30,4478.000000,4537.650000,4478.000000,4537.650000,2850
2021-12-22T09:30:00+05:30,4537.650000,4537.650000,4517.150000,4526.500000,1650
2021-12-22T09:45:00+05:30,4526.500000,4526.500000,4511.000000,4520.900000,1800
2021-12-22T10:00:00+05:30,4520.900000,4530.000000,4520.000000,4530.000000,600
2021-12-22T10:15:00+05:30,4530.000000,4535.650000,4530.000000,4530.050000,750
2021-12-22T10:30:00+05:30,4530.050000,4533.450000,4528.500000,4530.450000,600
2021-12-22T10:45:00+05:30,4530.450000,4533.550000,4530.450000,4533.550000,900
2021-12-22T11:00:00+05:30,4532.600000,4572.450000,4530.000000,4567.500000,3000
2021-12-22T11:15:00+05:30,4567.500000,4568.750000,4562.500000,4562.500000,1800
2021-12-22T11:30:00+05:30,4562.500000,4600.000000,4561.300000,4566.450000,5850
2021-12-22T11:45:00+05:30,4566.450000,4579.350000,4566.450000,4573.300000,450
2021-12-22T12:00:00+05:30,4573.300000,4573.300000,4573.300000,4573.300000,0
2021-12-22T12:15:00+05:30,4573.300000,4580.200000,4573.300000,4574.000000,600
2021-12-22T12:30:00+05:30,4574.000000,4574.000000,4572.250000,4572.250000,150
2021-12-22T12:45:00+05:30,4572.250000,4573.300000,4572.250000,4573.300000,150
2021-12-22T13:00:00+05:30,4573.300000,4573.300000,4571.550000,4571.550000,600
2021-12-22T13:15:00+05:30,4571.550000,4571.550000,4551.000000,4570.050000,900
2021-12-22T13:30:00+05:30,4570.050000,4570.050000,4570.050000,4570.050000,0
2021-12-22T13:45:00+05:30,4570.050000,4570.050000,4570.050000,4570.050000,0
2021-12-22T14:00:00+05:30,4570.050000,4570.050000,4551.450000,4552.800000,600
2021-12-22T14:15:00+05:30,4552.800000,4570.350000,4552.800000,4570.350000,450
2021-12-22T14:30:00+05:30,4570.350000,4570.350000,4570.350000,4570.350000,0
2021-12-22T14:45:00+05:30,4570.350000,4574.900000,4566.500000,4574.900000,1800
2021-12-22T15:00:00+05:30,4574.900000,4576.100000,4571.100000,4575.450000,3000
2021-12-22T15:15:00+05:30,4575.450000,4575.450000,4558.050000,4558.050000,4050
2021-12-23T09:15:00+05:30,4590.950000,4619.000000,4590.950000,4610.650000,3900
2021-12-23T09:30:00+05:30,4610.650000,4624.000000,4610.650000,4622.850000,3000
2021-12-23T09:45:00+05:30,4622.850000,4623.000000,4606.400000,4616.400000,1800
2021-12-23T10:00:00+05:30,4616.400000,4621.000000,4597.350000,4597.350000,900
2021-12-23T10:15:00+05:30,4597.350000,4600.000000,4587.600000,4587.600000,1950
2021-12-23T10:30:00+05:30,4587.600000,4604.000000,4587.600000,4604.000000,150
2021-12-23T10:45:00+05:30,4604.000000,4604.000000,4595.950000,4599.600000,2100
2021-12-23T11:00:00+05:30,4599.600000,4599.600000,4599.600000,4599.600000,0
2021-12-23T11:15:00+05:30,4599.600000,4599.600000,4585.550000,4585.550000,750
2021-12-23T11:30:00+05:30,4585.550000,4593.850000,4585.550000,4593.850000,300
2021-12-23T11:45:00+05:30,4593.850000,4597.000000,4592.850000,4592.850000,450
2021-12-23T12:00:00+05:30,4592.850000,4595.400000,4592.850000,4595.400000,150
2021-12-23T12:15:00+05:30,4595.400000,4601.000000,4595.400000,4596.500000,3300
2021-12-23T12:30:00+05:30,4596.500000,4596.500000,4596.500000,4596.500000,0
2021-12-23T12:45:00+05:30,4596.500000,4596.500000,4596.500000,4596.500000,0
2021-12-23T13:00:00+05:30,4596.500000,4596.650000,4594.000000,4594.000000,300
2021-12-23T13:15:00+05:30,4594.000000,4600.000000,4594.000000,4600.000000,300
2021-12-23T13:30:00+05:30,4600.000000,4616.850000,4600.000000,4610.000000,7650
2021-12-23T13:45:00+05:30,4610.000000,4625.050000,4610.000000,4620.200000,21150
2021-12-23T14:00:00+05:30,4620.200000,4620.200000,4591.250000,4591.250000,12750
2021-12-23T14:15:00+05:30,4591.250000,4591.250000,4550.000000,4563.550000,3000
2021-12-23T14:30:00+05:30,4563.550000,4588.000000,4563.550000,4572.950000,5850
2021-12-23T14:45:00+05:30,4572.950000,4598.900000,4572.950000,4598.900000,5400
2021-12-23T15:00:00+05:30,4598.900000,4657.700000,4593.950000,4657.700000,6900
2021-12-23T15:15:00+05:30,4657.700000,4700.000000,4657.700000,4700.000000,13350
2021-12-24T09:15:00+05:30,4736.450000,4810.050000,4686.000000,4764.000000,25650
2021-12-24T09:30:00+05:30,4755.000000,4755.000000,4700.000000,4700.000000,9900
2021-12-24T09:45:00+05:30,4700.000000,4735.500000,4700.000000,4717.000000,6300
2021-12-24T10:00:00+05:30,4717.000000,4720.500000,4686.300000,4692.000000,3900
2021-12-24T10:15:00+05:30,4692.000000,4695.600000,4689.000000,4689.000000,900
2021-12-24T10:30:00+05:30,4689.000000,4689.000000,4677.000000,4680.900000,1200
2021-12-24T10:45:00+05:30,4680.900000,4689.950000,4671.750000,4677.350000,1350
2021-12-24T11:00:00+05:30,4677.350000,4690.000000,4669.800000,4680.000000,4650
2021-12-24T11:15:00+05:30,4680.000000,4685.850000,4653.350000,4657.000000,3300
2021-12-24T11:30:00+05:30,4657.000000,4657.000000,4644.500000,4648.600000,900
2021-12-24T11:45:00+05:30,4648.600000,4670.000000,4645.750000,4665.850000,2550
2021-12-24T12:00:00+05:30,4665.850000,4671.000000,4661.400000,4665.850000,900
2021-12-24T12:15:00+05:30,4665.850000,4665.850000,4664.950000,4664.950000,300
2021-12-24T12:30:00+05:30,4664.950000,4666.250000,4658.800000,4666.250000,750
2021-12-24T12:45:00+05:30,4666.250000,4666.250000,4650.000000,4652.000000,1800
2021-12-24T13:00:00+05:30,4652.000000,4657.850000,4649.000000,4657.850000,600
2021-12-24T13:15:00+05:30,4657.850000,4657.850000,4640.650000,4646.700000,2100
2021-12-24T13:30:00+05:30,4646.700000,4675.850000,4646.700000,4670.600000,4500
2021-12-24T13:45:00+05:30,4670.600000,4679.050000,4657.100000,4670.000000,10050
2021-12-24T14:00:00+05:30,4670.000000,4672.200000,4663.000000,4667.600000,2100
2021-12-24T14:15:00+05:30,4667.600000,4677.850000,4663.200000,4665.000000,10050
2021-12-24T14:30:00+05:30,4665.000000,4665.000000,4650.050000,4658.000000,1800
2021-12-24T14:45:00+05:30,4658.000000,4672.550000,4657.700000,4667.000000,1500
2021-12-24T15:00:00+05:30,4667.000000,4668.250000,4643.400000,4649.450000,5850
2021-12-24T15:15:00+05:30,4649.450000,4649.450000,4630.850000,4643.000000,7650
2021-12-27T09:15:00+05:30,4588.800000,4623.600000,4559.300000,4575.200000,7800
2021-12-27T09:30:00+05:30,4575.200000,4593.200000,4565.350000,4593.200000,5250
2021-12-27T09:45:00+05:30,4593.200000,4631.000000,4593.200000,4619.600000,4350
2021-12-27T10:00:00+05:30,4619.600000,4623.950000,4614.300000,4620.800000,3150
2021-12-27T10:15:00+05:30,4620.800000,4626.700000,4610.000000,4620.450000,12600
2021-12-27T10:30:00+05:30,4620.450000,4662.950000,4620.450000,4646.150000,6750
2021-12-27T10:45:00+05:30,4646.150000,4665.000000,4632.100000,4632.300000,5250
2021-12-27T11:00:00+05:30,4632.300000,4645.000000,4632.100000,4641.500000,2100
2021-12-27T11:15:00+05:30,4641.500000,4665.500000,4641.500000,4665.000000,14550
2021-12-27T11:30:00+05:30,4665.000000,4665.000000,4656.900000,4658.350000,1650
2021-12-27T11:45:00+05:30,4658.350000,4659.400000,4654.350000,4659.400000,600
2021-12-27T12:00:00+05:30,4659.400000,4660.900000,4652.100000,4655.750000,2250
2021-12-27T12:15:00+05:30,4655.750000,4657.600000,4650.150000,4657.600000,6150
2021-12-27T12:30:00+05:30,4657.600000,4657.600000,4650.000000,4650.000000,2550
2021-12-27T12:45:00+05:30,4650.000000,4654.700000,4630.000000,4630.000000,3750
2021-12-27T13:00:00+05:30,4630.000000,4630.350000,4630.000000,4630.000000,1200
2021-12-27T13:15:00+05:30,4630.000000,4630.000000,4620.000000,4620.000000,900
2021-12-27T13:30:00+05:30,4620.000000,4640.450000,4617.800000,4640.450000,2100
2021-12-27T13:45:00+05:30,4640.450000,4650.000000,4639.000000,4644.400000,1950
2021-12-27T14:00:00+05:30,4644.400000,4656.600000,4644.400000,4648.950000,3450
2021-12-27T14:15:00+05:30,4648.950000,4661.000000,4631.650000,4644.950000,9000
2021-12-27T14:30:00+05:30,4644.950000,4653.450000,4644.950000,4653.300000,2250
2021-12-27T14:45:00+05:30,4653.300000,4653.850000,4650.150000,4652.000000,2700
2021-12-27T15:00:00+05:30,4652.000000,4655.900000,4650.000000,4654.950000,7050
2021-12-27T15:15:00+05:30,4654.950000,4654.950000,4640.500000,4654.000000,9750
2021-12-28T09:15:00+05:30,4669.800000,4691.350000,4668.800000,4673.650000,7800
2021-12-28T09:30:00+05:30,4675.000000,4681.700000,4672.450000,4676.050000,8250
2021-12-28T09:45:00+05:30,4676.050000,4679.900000,4670.550000,4670.850000,2550
2021-12-28T10:00:00+05:30,4670.850000,4676.000000,4670.850000,4674.000000,2850
2021-12-28T10:15:00+05:30,4674.000000,4676.650000,4674.000000,4676.650000,450
2021-12-28T10:30:00+05:30,4676.650000,4676.650000,4673.000000,4673.000000,2700
2021-12-28T10:45:00+05:30,4673.000000,4673.000000,4662.000000,4662.000000,2400
2021-12-28T11:00:00+05:30,4662.000000,4674.550000,4662.000000,4674.550000,1500
2021-12-28T11:15:00+05:30,4674.550000,4675.550000,4672.300000,4672.300000,4650
2021-12-28T11:30:00+05:30,4672.300000,4678.150000,4672.300000,4678.050000,7800
2021-12-28T11:45:00+05:30,4678.050000,4678.950000,4675.500000,4678.000000,7650
2021-12-28T12:00:00+05:30,4678.000000,4680.150000,4667.400000,4669.950000,6450
2021-12-28T12:15:00+05:30,4669.950000,4673.250000,4667.950000,4673.000000,1650
2021-12-28T12:30:00+05:30,4673.000000,4676.000000,4673.000000,4676.000000,1950
2021-12-28T12:45:00+05:30,4676.000000,4677.000000,4676.000000,4677.000000,1200
2021-12-28T13:00:00+05:30,4677.000000,4677.000000,4673.300000,4674.300000,1500
2021-12-28T13:15:00+05:30,4674.300000,4676.850000,4674.300000,4674.800000,1350
2021-12-28T13:30:00+05:30,4674.800000,4679.750000,4674.800000,4679.750000,1350
2021-12-28T13:45:00+05:30,4679.750000,4682.500000,4677.700000,4677.900000,4200
2021-12-28T14:00:00+05:30,4677.900000,4678.000000,4675.150000,4677.700000,1500
2021-12-28T14:15:00+05:30,4677.700000,4678.000000,4672.200000,4672.200000,2100
2021-12-28T14:30:00+05:30,4672.200000,4676.150000,4662.200000,4665.150000,2850
2021-12-28T14:45:00+05:30,4665.150000,4665.150000,4647.300000,4660.300000,7500
2021-12-28T15:00:00+05:30,4660.300000,4675.700000,4660.300000,4675.700000,2850
2021-12-28T15:15:00+05:30,4675.700000,4675.700000,4664.800000,4668.000000,5700
2021-12-29T09:15:00+05:30,4637.750000,4701.300000,4637.750000,4672.450000,8700
2021-12-29T09:30:00+05:30,4672.450000,4677.950000,4672.450000,4677.300000,9150
2021-12-29T09:45:00+05:30,4677.300000,4677.800000,4670.900000,4676.800000,6900
2021-12-29T10:00:00+05:30,4673.900000,4676.300000,4670.000000,4670.000000,7350
2021-12-29T10:15:00+05:30,4670.000000,4676.900000,4664.650000,4670.550000,8700
2021-12-29T10:30:00+05:30,4670.550000,4670.550000,4666.850000,4666.850000,1950
2021-12-29T10:45:00+05:30,4666.850000,4673.000000,4666.850000,4672.550000,4350
2021-12-29T11:00:00+05:30,4672.550000,4679.900000,4656.550000,4674.000000,11550
2021-12-29T11:15:00+05:30,4674.000000,4674.950000,4670.050000,4670.050000,5700
2021-12-29T11:30:00+05:30,4670.050000,4674.000000,4670.050000,4673.000000,8850
2021-12-29T11:45:00+05:30,4673.000000,4679.900000,4670.100000,4670.100000,16800
2021-12-29T12:00:00+05:30,4670.100000,4670.100000,4666.550000,4666.550000,4200
2021-12-29T12:15:00+05:30,4666.550000,4670.000000,4666.550000,4669.850000,6000
2021-12-29T12:30:00+05:30,4669.850000,4672.100000,4665.750000,4666.600000,5700
2021-12-29T12:45:00+05:30,4666.600000,4680.000000,4656.950000,4669.450000,9750
2021-12-29T13:00:00+05:30,4669.450000,4675.300000,4661.050000,4661.050000,9300
2021-12-29T13:15:00+05:30,4661.050000,4666.300000,4654.450000,4663.950000,3600
2021-12-29T13:30:00+05:30,4663.950000,4663.950000,4657.200000,4660.900000,4350
2021-12-29T13:45:00+05:30,4660.900000,4674.700000,4658.200000,4671.450000,27000
2021-12-29T14:00:00+05:30,4671.450000,4680.000000,4670.000000,4675.900000,7500
2021-12-29T14:15:00+05:30,4675.900000,4675.900000,4668.150000,4673.800000,8850
2021-12-29T14:30:00+05:30,4673.800000,4674.800000,4669.900000,4669.900000,1650
2021-12-29T14:45:00+05:30,4669.900000,4673.950000,4669.900000,4672.150000,3900
2021-12-29T15:00:00+05:30,4672.150000,4676.500000,4672.050000,4673.250000,8250
2021-12-29T15:15:00+05:30,4673.250000,4675.350000,4667.700000,4674.000000,10950
2021-12-30T09:15:00+05:30,4654.450000,4742.900000,4654.450000,4740.000000,28350
2021-12-30T09:30:00+05:30,4741.000000,4762.650000,4727.450000,4739.000000,39300
2021-12-30T09:45:00+05:30,4739.000000,4750.000000,4736.950000,4745.050000,8100
2021-12-30T10:00:00+05:30,4745.050000,4758.850000,4733.200000,4757.000000,7350
2021-12-30T10:15:00+05:30,4757.000000,4780.000000,4757.000000,4771.850000,24450
2021-12-30T10:30:00+05:30,4771.850000,4817.900000,4768.000000,4807.300000,37350
2021-12-30T10:45:00+05:30,4807.300000,4809.900000,4783.350000,4786.950000,15600
2021-12-30T11:00:00+05:30,4786.950000,4786.950000,4766.600000,4782.050000,15900
2021-12-30T11:15:00+05:30,4782.050000,4799.850000,4782.050000,4798.800000,12300
2021-12-30T11:30:00+05:30,4798.800000,4806.700000,4797.050000,4806.500000,9450
2021-12-30T11:45:00+05:30,4806.500000,4816.000000,4804.500000,4816.000000,12150
2021-12-30T12:00:00+05:30,4816.000000,4863.450000,4816.000000,4845.150000,45000
2021-12-30T12:15:00+05:30,4845.150000,4855.000000,4840.000000,4844.800000,14100
2021-12-30T12:30:00+05:30,4844.800000,4845.650000,4833.650000,4835.650000,9600
2021-12-30T12:45:00+05:30,4835.650000,4843.100000,4830.400000,4837.000000,9150
2021-12-30T13:00:00+05:30,4837.000000,4838.000000,4822.850000,4822.850000,7500
2021-12-30T13:15:00+05:30,4822.850000,4826.800000,4808.700000,4809.600000,19200
2021-12-30T13:30:00+05:30,4809.600000,4826.650000,4809.600000,4823.000000,3150
2021-12-30T13:45:00+05:30,4823.000000,4830.350000,4821.150000,4821.150000,4800
2021-12-30T14:00:00+05:30,4821.150000,4824.050000,4807.000000,4807.000000,4350
2021-12-30T14:15:00+05:30,4807.000000,4815.300000,4790.000000,4813.200000,14400
2021-12-30T14:30:00+05:30,4813.200000,4814.000000,4804.000000,4807.900000,7500
2021-12-30T14:45:00+05:30,4807.900000,4815.500000,4802.650000,4809.900000,4200
2021-12-30T15:00:00+05:30,4809.900000,4823.050000,4796.300000,4818.700000,9450
2021-12-30T15:15:00+05:30,4818.700000,4871.850000,4818.700000,4868.000000,40950
2021-12-31T09:15:00+05:30,4909.350000,4909.350000,4847.150000,4880.000000,42900
2021-12-31T09:30:00+05:30,4880.000000,4896.000000,4860.950000,4860.950000,15150
2021-12-31T09:45:00+05:30,4860.950000,4874.050000,4858.000000,4866.050000,6450
2021-12-31T10:00:00+05:30,4866.050000,4866.050000,4850.000000,4850.000000,6000
2021-12-31T10:15:00+05:30,4850.000000,4863.000000,4849.350000,4863.000000,3000
2021-12-31T10:30:00+05:30,4863.000000,4864.500000,4859.850000,4863.000000,2100
2021-12-31T10:45:00+05:30,4863.000000,4863.000000,4850.000000,4853.950000,2700
2021-12-31T11:00:00+05:30,4853.950000,4853.950000,4846.200000,4846.200000,4050
2021-12-31T11:15:00+05:30,4846.200000,4850.700000,4831.450000,4831.450000,9900
2021-12-31T11:30:00+05:30,4831.450000,4847.950000,4821.000000,4827.450000,5100
2021-12-31T11:45:00+05:30,4827.450000,4846.050000,4827.450000,4835.000000,3300
2021-12-31T12:00:00+05:30,4835.000000,4851.550000,4835.000000,4851.550000,5100
2021-12-31T12:15:00+05:30,4852.200000,4874.400000,4851.550000,4865.450000,9600
2021-12-31T12:30:00+05:30,4865.450000,4881.000000,4865.050000,4881.000000,5850
2021-12-31T12:45:00+05:30,4881.000000,4889.150000,4874.350000,4878.700000,6300
2021-12-31T13:00:00+05:30,4878.700000,4893.500000,4878.500000,4889.550000,5100
2021-12-31T13:15:00+05:30,4889.550000,4893.250000,4880.000000,4882.900000,2400
2021-12-31T13:30:00+05:30,4882.900000,4909.550000,4877.100000,4890.000000,11550
2021-12-31T13:45:00+05:30,4890.000000,4899.900000,4890.000000,4890.000000,1350
2021-12-31T14:00:00+05:30,4890.000000,4890.000000,4868.750000,4868.750000,5400
2021-12-31T14:15:00+05:30,4868.750000,4894.350000,4868.750000,4890.700000,5100
2021-12-31T14:30:00+05:30,4890.700000,4930.000000,4890.000000,4910.000000,14250
2021-12-31T14:45:00+05:30,4910.000000,4920.050000,4900.000000,4903.250000,7950
2021-12-31T15:00:00+05:30,4903.250000,4921.900000,4903.250000,4916.400000,15300
2021-12-31T15:15:00+05:30,4916.400000,4930.000000,4902.050000,4910.000000,29850
2022-01-03T09:15:00+05:30,4934.800000,4964.950000,4921.700000,4952.650000,22500
2022-01-03T09:30:00+05:30,4952.650000,4998.900000,4952.650000,4988.800000,25050
2022-01-03T09:45:00+05:30,4988.800000,4988.800000,4957.000000,4957.950000,10950
2022-01-03T10:00:00+05:30,4957.950000,4971.950000,4945.950000,4965.450000,8550
2022-01-03T10:15:00+05:30,4965.450000,4974.950000,4965.450000,4967.600000,2100
2022-01-03T10:30:00+05:30,4967.600000,4972.000000,4952.050000,4955.000000,2850
2022-01-03T10:45:00+05:30,4955.000000,4955.000000,4941.050000,4943.150000,5250
2022-01-03T11:00:00+05:30,4943.150000,4943.150000,4925.100000,4931.950000,7800
2022-01-03T11:15:00+05:30,4931.950000,4941.950000,4928.050000,4932.550000,4650
2022-01-03T11:30:00+05:30,4940.050000,4940.250000,4932.200000,4938.000000,4200
2022-01-03T11:45:00+05:30,4938.000000,4944.350000,4936.250000,4938.000000,3450
2022-01-03T12:00:00+05:30,4938.000000,4938.000000,4810.100000,4892.000000,53550
2022-01-03T12:15:00+05:30,4892.000000,4915.050000,4892.000000,4906.900000,6000
2022-01-03T12:30:00+05:30,4906.900000,4913.950000,4901.000000,4901.000000,3300
2022-01-03T12:45:00+05:30,4901.000000,4902.200000,4869.150000,4894.000000,14700
2022-01-03T13:00:00+05:30,4894.000000,4917.000000,4894.000000,4907.600000,10500
2022-01-03T13:15:00+05:30,4907.600000,4916.000000,4898.350000,4901.900000,5400
2022-01-03T13:30:00+05:30,4901.900000,4904.350000,4884.450000,4890.850000,3450
2022-01-03T13:45:00+05:30,4890.850000,4895.700000,4880.000000,4880.000000,3000
2022-01-03T14:00:00+05:30,4880.000000,4894.950000,4880.000000,4883.600000,3150
2022-01-03T14:15:00+05:30,4883.600000,4891.400000,4871.400000,4875.000000,5700
2022-01-03T14:30:00+05:30,4875.000000,4895.000000,4871.500000,4888.750000,6600
2022-01-03T14:45:00+05:30,4888.750000,4899.950000,4882.200000,4891.950000,4650
2022-01-03T15:00:00+05:30,4891.950000,4899.950000,4885.000000,4885.000000,8850
2022-01-03T15:15:00+05:30,4885.000000,4888.650000,4876.000000,4887.900000,15450
2022-01-04T09:15:00+05:30,4920.150000,4920.150000,4868.000000,4868.500000,12750
2022-01-04T09:30:00+05:30,4868.500000,4873.000000,4841.050000,4870.000000,14250
2022-01-04T09:45:00+05:30,4870.000000,4873.050000,4855.050000,4862.050000,6000
2022-01-04T10:00:00+05:30,4862.050000,4875.000000,4862.000000,4863.550000,3750
2022-01-04T10:15:00+05:30,4863.550000,4872.300000,4863.550000,4871.000000,2100
2022-01-04T10:30:00+05:30,4871.000000,4874.700000,4866.750000,4874.700000,1050
2022-01-04T10:45:00+05:30,4874.700000,4879.850000,4866.500000,4873.000000,12750
2022-01-04T11:00:00+05:30,4873.000000,4875.650000,4866.900000,4866.900000,1650
2022-01-04T11:15:00+05:30,4866.900000,4866.900000,4858.100000,4858.100000,1500
2022-01-04T11:30:00+05:30,4858.100000,4859.900000,4853.550000,4855.000000,1200
2022-01-04T11:45:00+05:30,4855.000000,4868.050000,4850.000000,4868.050000,3150
2022-01-04T12:00:00+05:30,4868.050000,4869.450000,4850.000000,4850.100000,4950
2022-01-04T12:15:00+05:30,4850.100000,4859.450000,4848.000000,4855.500000,2850
2022-01-04T12:30:00+05:30,4855.500000,4872.500000,4855.500000,4870.800000,2550
2022-01-04T12:45:00+05:30,4870.800000,4874.400000,4861.450000,4863.850000,3000
2022-01-04T13:00:00+05:30,4863.850000,4868.050000,4857.400000,4857.400000,4650
2022-01-04T13:15:00+05:30,4857.400000,4865.800000,4857.250000,4857.250000,1650
2022-01-04T13:30:00+05:30,4857.250000,4859.850000,4845.000000,4846.000000,5400
2022-01-04T13:45:00+05:30,4846.000000,4854.950000,4845.600000,4852.000000,6900
2022-01-04T14:00:00+05:30,4852.000000,4853.950000,4846.950000,4851.250000,4500
2022-01-04T14:15:00+05:30,4851.250000,4862.300000,4850.750000,4858.000000,2100
2022-01-04T14:30:00+05:30,4858.000000,4858.000000,4845.000000,4846.550000,3900
2022-01-04T14:45:00+05:30,4846.550000,4848.650000,4842.200000,4842.200000,8400
2022-01-04T15:00:00+05:30,4842.200000,4877.650000,4842.200000,4856.400000,15900
2022-01-04T15:15:00+05:30,4856.400000,4860.000000,4846.350000,4855.000000,8100
2022-01-05T09:15:00+05:30,4820.000000,4849.600000,4779.200000,4798.350000,22200
2022-01-05T09:30:00+05:30,4798.350000,4798.350000,4755.000000,4788.400000,17400
2022-01-05T09:45:00+05:30,4788.400000,4795.800000,4786.050000,4791.500000,5550
2022-01-05T10:00:00+05:30,4791.500000,4791.500000,4778.550000,4783.550000,2850
2022-01-05T10:15:00+05:30,4784.000000,4784.000000,4773.400000,4777.900000,4050
2022-01-05T10:30:00+05:30,4777.900000,4777.900000,4757.000000,4758.400000,4950
2022-01-05T10:45:00+05:30,4758.400000,4760.200000,4738.100000,4742.200000,15750
2022-01-05T11:00:00+05:30,4742.200000,4742.200000,4691.650000,4697.300000,14700
2022-01-05T11:15:00+05:30,4697.300000,4746.300000,4694.300000,4739.000000,18300
2022-01-05T11:30:00+05:30,4739.000000,4746.600000,4730.000000,4742.000000,8550
2022-01-05T11:45:00+05:30,4742.000000,4751.450000,4737.000000,4749.450000,5250
2022-01-05T12:00:00+05:30,4749.450000,4767.350000,4746.200000,4752.300000,4350
2022-01-05T12:15:00+05:30,4752.300000,4754.000000,4730.050000,4731.000000,6750
2022-01-05T12:30:00+05:30,4731.000000,4731.900000,4721.500000,4725.500000,5550
2022-01-05T12:45:00+05:30,4725.500000,4746.850000,4721.550000,4746.850000,8400
2022-01-05T13:00:00+05:30,4746.850000,4750.400000,4733.450000,4735.400000,4800
2022-01-05T13:15:00+05:30,4735.400000,4736.450000,4712.000000,4720.500000,9600
2022-01-05T13:30:00+05:30,4720.500000,4724.900000,4716.100000,4722.550000,4800
2022-01-05T13:45:00+05:30,4722.550000,4753.250000,4722.550000,4729.850000,15900
2022-01-05T14:00:00+05:30,4729.850000,4731.100000,4713.200000,4721.100000,2400
2022-01-05T14:15:00+05:30,4721.100000,4724.950000,4718.300000,4724.850000,1650
