Date,Open,High,Low,Close,Volume
2021-12-20T09:15:00+05:30,72000.000000,72000.050000,70246.750000,70450.000000,800
2021-12-20T09:30:00+05:30,70450.000000,70480.000000,70000.000000,70000.000000,320
2021-12-20T09:45:00+05:30,70000.000000,70200.000000,69875.000000,70200.000000,120
2021-12-20T10:00:00+05:30,70200.000000,70259.800000,70000.000000,70000.000000,120
2021-12-20T10:15:00+05:30,70000.000000,70000.000000,69529.850000,69679.500000,250
2021-12-20T10:30:00+05:30,69679.500000,70030.000000,69679.500000,70025.000000,100
2021-12-20T10:45:00+05:30,70025.000000,70149.550000,70005.000000,70005.000000,30
2021-12-20T11:00:00+05:30,70005.000000,70005.000000,70005.000000,70005.000000,10
2021-12-20T11:15:00+05:30,70005.000000,70005.000000,70005.000000,70005.000000,20
2021-12-20T11:30:00+05:30,70005.000000,70005.000000,69729.100000,69850.000000,200
2021-12-20T11:45:00+05:30,69850.000000,69950.000000,69850.000000,69950.000000,30
2021-12-20T12:00:00+05:30,69950.000000,69950.000000,69900.000000,69900.000000,10
2021-12-20T12:15:00+05:30,69900.000000,69900.000000,69649.800000,69649.800000,50
2021-12-20T12:30:00+05:30,69649.800000,69702.500000,69360.000000,69380.650000,180
2021-12-20T12:45:00+05:30,69380.650000,69380.650000,69000.000000,69140.550000,140
2021-12-20T13:00:00+05:30,69140.550000,69150.000000,68856.850000,69000.000000,240
2021-12-20T13:15:00+05:30,69000.000000,69318.000000,69000.000000,69168.350000,150
2021-12-20T13:30:00+05:30,69168.350000,69200.000000,69090.000000,69194.500000,140
2021-12-20T13:45:00+05:30,69194.500000,69755.000000,69194.500000,69750.000000,110
2021-12-20T14:00:00+05:30,69750.000000,69900.000000,69660.050000,69800.000000,130
2021-12-20T14:15:00+05:30,69800.000000,70220.000000,69800.000000,70189.050000,70
2021-12-20T14:30:00+05:30,70189.050000,70400.000000,70050.150000,70050.150000,70
2021-12-20T14:45:00+05:30,70050.150000,70169.000000,70050.150000,70169.000000,40
2021-12-20T15:00:00+05:30,70299.050000,70499.950000,70129.450000,70213.050000,180
2021-12-20T15:15:00+05:30,70213.050000,70312.000000,70050.150000,70312.000000,150
2021-12-21T09:15:00+05:30,70745.250000,71109.050000,70690.300000,71000.000000,150
2021-12-21T09:30:00+05:30,71000.000000,71000.000000,70336.900000,70336.900000,230
2021-12-21T09:45:00+05:30,70500.000000,70789.850000,70500.000000,70770.000000,40
2021-12-21T10:00:00+05:30,70728.900000,70770.000000,70606.500000,70674.450000,20
2021-12-21T10:15:00+05:30,70674.450000,70790.000000,70674.450000,70790.000000,40
2021-12-21T10:30:00+05:30,70790.000000,70790.000000,70692.050000,70778.200000,20
2021-12-21T10:45:00+05:30,70778.200000,70778.200000,70552.900000,70630.700000,90
2021-12-21T11:00:00+05:30,70630.700000,70692.300000,70599.350000,70599.350000,50
2021-12-21T11:15:00+05:30,70599.350000,71005.100000,70599.350000,71005.100000,90
2021-12-21T11:30:00+05:30,71005.100000,71027.100000,70928.750000,70928.750000,80
2021-12-21T11:45:00+05:30,70928.750000,71200.000000,70928.750000,71085.000000,80
2021-12-21T12:00:00+05:30,71085.000000,71085.000000,70975.000000,71074.950000,30
2021-12-21T12:15:00+05:30,71074.950000,71074.950000,70932.500000,70941.550000,110
2021-12-21T12:30:00+05:30,70941.550000,71505.000000,70941.550000,71501.000000,240
2021-12-21T12:45:00+05:30,71501.000000,71501.000000,71250.750000,71434.800000,100
2021-12-21T13:00:00+05:30,71434.800000,71434.800000,71398.100000,71398.100000,20
2021-12-21T13:15:00+05:30,71398.100000,71499.950000,71398.100000,71499.950000,30
2021-12-21T13:30:00+05:30,71499.950000,71499.950000,71450.000000,71450.000000,60
2021-12-21T13:45:00+05:30,71450.000000,71500.000000,71400.000000,71400.000000,10
2021-12-21T14:00:00+05:30,71400.000000,71400.000000,71023.250000,71088.500000,60
2021-12-21T14:15:00+05:30,71088.500000,71127.500000,70936.650000,70936.650000,90
2021-12-21T14:30:00+05:30,70936.650000,70939.000000,70630.000000,70765.000000,140
2021-12-21T14:45:00+05:30,70765.000000,70959.900000,70765.000000,70959.900000,10
2021-12-21T15:00:00+05:30,70959.900000,70959.900000,70850.000000,70850.000000,20
2021-12-21T15:15:00+05:30,70850.000000,71003.050000,70822.000000,70909.300000,120
2021-12-22T09:15:00+05:30,71020.000000,71500.000000,71020.000000,71500.000000,160
2021-12-22T09:30:00+05:30,71500.000000,71700.000000,71500.000000,71602.350000,110
2021-12-22T09:45:00+05:30,71602.350000,71714.900000,71602.350000,71714.900000,80
2021-12-22T10:00:00+05:30,71714.900000,71758.250000,71502.850000,71550.000000,100
2021-12-22T10:15:00+05:30,71550.000000,71550.000000,71350.000000,71350.000000,70
2021-12-22T10:30:00+05:30,71350.000000,71413.950000,71350.000000,71413.950000,30
2021-12-22T10:45:00+05:30,71413.950000,71422.550000,71413.950000,71422.550000,20
2021-12-22T11:00:00+05:30,71422.550000,71507.850000,71422.550000,71507.850000,40
2021-12-22T11:15:00+05:30,71507.850000,71507.850000,71470.000000,71470.000000,60
2021-12-22T11:30:00+05:30,71470.000000,71560.000000,71470.000000,71560.000000,50
2021-12-22T11:45:00+05:30,71560.000000,71575.550000,71500.050000,71500.050000,30
2021-12-22T12:00:00+05:30,71500.050000,71500.050000,71430.700000,71430.700000,10
2021-12-22T12:15:00+05:30,71430.700000,71448.100000,71430.700000,71448.100000,40
2021-12-22T12:30:00+05:30,71448.100000,71500.000000,71448.100000,71500.000000,40
2021-12-22T12:45:00+05:30,71500.000000,71500.000000,71448.300000,71448.300000,10
2021-12-22T13:00:00+05:30,71448.300000,71448.300000,71300.050000,71300.050000,110
2021-12-22T13:15:00+05:30,71300.050000,71300.050000,71101.000000,71198.950000,110
2021-12-22T13:30:00+05:30,71198.950000,71250.000000,71198.950000,71250.000000,20
2021-12-22T13:45:00+05:30,71250.000000,71250.000000,71111.000000,71111.000000,20
2021-12-22T14:00:00+05:30,71111.000000,71111.000000,70900.000000,71035.050000,120
2021-12-22T14:15:00+05:30,71035.050000,71076.000000,70985.000000,71076.000000,70
2021-12-22T14:30:00+05:30,71076.000000,71076.000000,71005.050000,71075.550000,20
2021-12-22T14:45:00+05:30,71075.550000,71129.900000,70912.300000,70912.300000,190
2021-12-22T15:00:00+05:30,70912.300000,71000.000000,70900.000000,70971.000000,350
2021-12-22T15:15:00+05:30,70971.000000,71225.000000,70900.000000,71220.000000,620
2021-12-23T09:15:00+05:30,71271.300000,71449.750000,71248.300000,71388.950000,220
2021-12-23T09:30:00+05:30,71388.950000,71666.000000,71388.950000,71604.150000,370
2021-12-23T09:45:00+05:30,71604.150000,71617.100000,71465.800000,71465.800000,100
2021-12-23T10:00:00+05:30,71465.800000,71514.850000,71350.000000,71350.000000,260
2021-12-23T10:15:00+05:30,71350.000000,71350.000000,71205.850000,71349.450000,140
2021-12-23T10:30:00+05:30,71349.450000,71477.550000,71300.000000,71477.000000,60
2021-12-23T10:45:00+05:30,71477.000000,71477.000000,71362.000000,71362.000000,30
2021-12-23T11:00:00+05:30,71362.000000,71559.300000,71362.000000,71500.000000,120
2021-12-23T11:15:00+05:30,71500.000000,71500.000000,71328.000000,71399.600000,20
2021-12-23T11:30:00+05:30,71399.600000,71525.500000,71350.450000,71515.050000,240
2021-12-23T11:45:00+05:30,71515.050000,71540.400000,71462.300000,71506.000000,70
2021-12-23T12:00:00+05:30,71506.000000,71579.700000,71350.000000,71457.450000,220
2021-12-23T12:15:00+05:30,71457.450000,71578.100000,71453.650000,71497.150000,90
2021-12-23T12:30:00+05:30,71497.150000,71497.150000,71425.950000,71467.150000,30
2021-12-23T12:45:00+05:30,71467.150000,71639.650000,71467.150000,71639.650000,130
2021-12-23T13:00:00+05:30,71639.650000,71990.000000,71639.650000,71780.000000,490
2021-12-23T13:15:00+05:30,71780.000000,71880.350000,71780.000000,71836.150000,120
2021-12-23T13:30:00+05:30,71836.150000,71836.150000,71630.000000,71710.000000,570
2021-12-23T13:45:00+05:30,71710.000000,71780.400000,71610.000000,71610.000000,160
2021-12-23T14:00:00+05:30,71610.000000,71640.000000,71425.950000,71488.000000,80
2021-12-23T14:15:00+05:30,71488.000000,71541.650000,71426.000000,71505.350000,80
2021-12-23T14:30:00+05:30,71505.350000,71547.600000,71430.050000,71518.100000,110
2021-12-23T14:45:00+05:30,71518.100000,71520.650000,71430.050000,71490.500000,60
2021-12-23T15:00:00+05:30,71490.500000,71613.400000,71460.000000,71610.250000,290
2021-12-23T15:15:00+05:30,71610.250000,71690.000000,71371.500000,71400.000000,460
2021-12-24T09:15:00+05:30,71525.000000,71659.300000,71351.000000,71450.000000,380
2021-12-24T09:30:00+05:30,71450.000000,71468.000000,70700.000000,70859.050000,720
2021-12-24T09:45:00+05:30,70859.050000,71037.700000,70829.700000,70996.750000,120
2021-12-24T10:00:00+05:30,70996.750000,70996.750000,70510.450000,70649.850000,870
2021-12-24T10:15:00+05:30,70649.850000,70649.850000,70500.000000,70570.250000,370
2021-12-24T10:30:00+05:30,70570.250000,70621.700000,70401.450000,70405.700000,430
2021-12-24T10:45:00+05:30,70405.700000,70447.450000,70300.000000,70447.450000,350
2021-12-24T11:00:00+05:30,70447.450000,70600.000000,70444.550000,70600.000000,120
2021-12-24T11:15:00+05:30,70600.000000,70681.050000,70514.000000,70553.000000,210
2021-12-24T11:30:00+05:30,70553.000000,70662.050000,70476.300000,70662.050000,360
2021-12-24T11:45:00+05:30,70662.050000,70662.050000,70586.000000,70608.650000,210
2021-12-24T12:00:00+05:30,70608.650000,70663.850000,70585.000000,70624.750000,360
2021-12-24T12:15:00+05:30,70624.750000,70692.000000,70547.400000,70660.000000,200
2021-12-24T12:30:00+05:30,70660.000000,70671.300000,70582.400000,70582.400000,140
2021-12-24T12:45:00+05:30,70582.400000,70638.550000,70521.950000,70638.550000,70
2021-12-24T13:00:00+05:30,70638.550000,70655.550000,70590.000000,70590.000000,490
2021-12-24T13:15:00+05:30,70590.000000,70638.600000,70546.250000,70570.000000,40
2021-12-24T13:30:00+05:30,70570.000000,70659.350000,70570.000000,70635.000000,150
2021-12-24T13:45:00+05:30,70635.000000,70681.000000,70600.000000,70632.700000,260
2021-12-24T14:00:00+05:30,70632.700000,70731.400000,70591.400000,70690.600000,350
2021-12-24T14:15:00+05:30,70690.600000,70843.300000,70657.950000,70843.300000,310
2021-12-24T14:30:00+05:30,70843.300000,70890.000000,70752.950000,70825.000000,230
2021-12-24T14:45:00+05:30,70825.000000,70843.750000,70685.500000,70685.500000,150
2021-12-24T15:00:00+05:30,70685.500000,70726.000000,70556.650000,70704.750000,220
2021-12-24T15:15:00+05:30,70704.750000,70704.750000,70400.000000,70400.050000,1100
2021-12-27T09:15:00+05:30,69211.700000,70495.000000,69211.700000,70495.000000,3560
2021-12-27T09:30:00+05:30,70495.000000,70680.000000,70335.900000,70412.100000,3070
2021-12-27T09:45:00+05:30,70412.100000,70650.450000,70400.200000,70505.950000,1870
2021-12-27T10:00:00+05:30,70505.950000,70575.000000,70349.850000,70460.000000,1640
2021-12-27T10:15:00+05:30,70460.000000,70688.150000,70460.000000,70688.150000,1360
2021-12-27T10:30:00+05:30,70688.150000,70771.600000,70610.050000,70670.000000,1190
2021-12-27T10:45:00+05:30,70670.000000,70793.350000,70378.400000,70471.550000,1520
2021-12-27T11:00:00+05:30,70471.550000,70591.450000,70381.250000,70591.450000,770
2021-12-27T11:15:00+05:30,70591.450000,70591.450000,70463.950000,70470.000000,1020
2021-12-27T11:30:00+05:30,70470.000000,70574.400000,70450.000000,70518.050000,1130
2021-12-27T11:45:00+05:30,70518.050000,70584.550000,70445.700000,70552.300000,890
2021-12-27T12:00:00+05:30,70552.300000,70600.000000,70530.050000,70550.000000,1530
2021-12-27T12:15:00+05:30,70550.000000,70650.000000,70550.000000,70620.000000,960
2021-12-27T12:30:00+05:30,70620.000000,70691.500000,70620.000000,70664.650000,880
2021-12-27T12:45:00+05:30,70664.650000,70708.450000,70635.800000,70635.800000,870
2021-12-27T13:00:00+05:30,70635.800000,70677.400000,70605.000000,70605.000000,640
2021-12-27T13:15:00+05:30,70605.000000,70726.300000,70595.900000,70726.300000,700
2021-12-27T13:30:00+05:30,70726.300000,70870.000000,70681.100000,70797.300000,810
2021-12-27T13:45:00+05:30,70797.300000,70999.700000,70792.500000,70999.700000,1110
2021-12-27T14:00:00+05:30,70999.700000,71000.000000,70942.000000,70994.900000,390
2021-12-27T14:15:00+05:30,70994.900000,71063.950000,70885.000000,70950.000000,280
2021-12-27T14:30:00+05:30,70950.000000,70982.500000,70861.350000,70937.200000,450
2021-12-27T14:45:00+05:30,70937.200000,70969.950000,70854.100000,70866.000000,190
2021-12-27T15:00:00+05:30,70872.850000,70904.950000,70794.700000,70899.000000,1080
2021-12-27T15:15:00+05:30,70899.000000,70915.100000,70812.450000,70850.000000,480
2021-12-28T09:15:00+05:30,71588.900000,71588.950000,71100.000000,71199.900000,1270
2021-12-28T09:30:00+05:30,71199.900000,71580.000000,71100.000000,71477.800000,1440
2021-12-28T09:45:00+05:30,71477.800000,71750.000000,71477.800000,71720.000000,1500
2021-12-28T10:00:00+05:30,71720.000000,71737.500000,71457.800000,71700.000000,1330
2021-12-28T10:15:00+05:30,71700.000000,71700.000000,71465.000000,71519.950000,900
2021-12-28T10:30:00+05:30,71519.950000,71519.950000,71325.000000,71445.000000,1120
2021-12-28T10:45:00+05:30,71445.000000,71510.150000,71396.700000,71410.050000,360
2021-12-28T11:00:00+05:30,71410.050000,71481.250000,71350.000000,71350.000000,460
2021-12-28T11:15:00+05:30,71350.000000,71479.950000,71350.000000,71410.050000,540
2021-12-28T11:30:00+05:30,71410.050000,71477.350000,71368.450000,71431.000000,430
2021-12-28T11:45:00+05:30,71431.000000,71610.050000,71368.700000,71552.550000,510
2021-12-28T12:00:00+05:30,71552.550000,71600.050000,71550.000000,71593.450000,460
2021-12-28T12:15:00+05:30,71593.450000,71598.700000,71503.750000,71598.700000,590
2021-12-28T12:30:00+05:30,71598.700000,71650.800000,71483.200000,71650.800000,600
2021-12-28T12:45:00+05:30,71650.800000,71725.350000,71600.000000,71725.350000,600
2021-12-28T13:00:00+05:30,71725.350000,71800.000000,71664.300000,71800.000000,700
2021-12-28T13:15:00+05:30,71797.550000,71800.000000,71633.200000,71722.000000,600
2021-12-28T13:30:00+05:30,71722.000000,71791.650000,71700.050000,71707.400000,1340
2021-12-28T13:45:00+05:30,71707.400000,71800.000000,71707.400000,71760.100000,560
2021-12-28T14:00:00+05:30,71760.100000,71825.000000,71721.000000,71722.050000,290
2021-12-28T14:15:00+05:30,71722.050000,71768.700000,71648.950000,71670.000000,530
2021-12-28T14:30:00+05:30,71670.000000,71670.000000,71357.550000,71410.100000,640
2021-12-28T14:45:00+05:30,71410.100000,71516.100000,71276.050000,71497.600000,500
2021-12-28T15:00:00+05:30,71497.600000,71950.000000,71410.050000,71850.050000,2080
2021-12-28T15:15:00+05:30,71850.050000,72231.650000,71850.050000,72200.000000,2110
2021-12-29T09:15:00+05:30,72197.550000,72666.350000,72048.100000,72105.700000,1620
2021-12-29T09:30:00+05:30,72105.700000,72199.950000,72086.900000,72149.000000,420
2021-12-29T09:45:00+05:30,72149.000000,72205.050000,72115.000000,72201.050000,450
2021-12-29T10:00:00+05:30,72201.050000,72201.100000,71921.300000,71970.000000,1130
2021-12-29T10:15:00+05:30,71970.000000,72006.050000,71801.500000,71934.550000,470
2021-12-29T10:30:00+05:30,71934.550000,72031.150000,71934.550000,71964.800000,280
2021-12-29T10:45:00+05:30,71964.800000,71965.450000,71800.000000,71800.000000,420
2021-12-29T11:00:00+05:30,71800.000000,71818.600000,71646.550000,71818.600000,590
2021-12-29T11:15:00+05:30,71818.600000,71915.000000,71792.050000,71899.300000,830
2021-12-29T11:30:00+05:30,71878.250000,71923.750000,71800.250000,71923.750000,570
2021-12-29T11:45:00+05:30,71923.750000,72150.000000,71915.000000,72150.000000,610
2021-12-29T12:00:00+05:30,72150.000000,72273.050000,72078.450000,72222.050000,1240
2021-12-29T12:15:00+05:30,72222.050000,72359.000000,72180.800000,72359.000000,960
2021-12-29T12:30:00+05:30,72359.000000,72368.950000,72263.900000,72329.200000,500
2021-12-29T12:45:00+05:30,72320.000000,72399.950000,72305.000000,72399.950000,340
2021-12-29T13:00:00+05:30,72399.950000,72443.000000,72327.250000,72399.700000,780
2021-12-29T13:15:00+05:30,72399.700000,72498.100000,72399.700000,72472.750000,510
2021-12-29T13:30:00+05:30,72472.750000,72598.000000,72438.800000,72551.850000,800
2021-12-29T13:45:00+05:30,72551.850000,72599.950000,72440.050000,72535.000000,880
2021-12-29T14:00:00+05:30,72535.000000,72549.000000,72449.450000,72539.550000,1360
2021-12-29T14:15:00+05:30,72539.550000,72608.650000,72525.800000,72579.950000,920
2021-12-29T14:30:00+05:30,72579.950000,72594.900000,72527.350000,72590.000000,1290
2021-12-29T14:45:00+05:30,72590.000000,72725.750000,72590.000000,72671.750000,1590
2021-12-29T15:00:00+05:30,72672.800000,72759.250000,72560.850000,72722.400000,1760
2021-12-29T15:15:00+05:30,72720.000000,72800.000000,72601.000000,72601.000000,1840
2021-12-30T09:15:00+05:30,72213.500000,72640.350000,72163.900000,72560.950000,1300
2021-12-30T09:30:00+05:30,72560.950000,72853.000000,72560.950000,72767.700000,690
2021-12-30T09:45:00+05:30,72767.700000,72979.900000,72709.450000,72861.000000,810
2021-12-30T10:00:00+05:30,72861.000000,72899.950000,72770.200000,72823.550000,500
2021-12-30T10:15:00+05:30,72823.550000,72852.950000,72700.000000,72742.000000,1060
2021-12-30T10:30:00+05:30,72742.000000,72746.800000,72623.900000,72650.000000,390
2021-12-30T10:45:00+05:30,72650.000000,72867.450000,72640.000000,72802.000000,390
2021-12-30T11:00:00+05:30,72802.000000,72867.500000,72800.350000,72820.000000,370
2021-12-30T11:15:00+05:30,72820.200000,72826.150000,72735.100000,72749.950000,350
2021-12-30T11:30:00+05:30,72749.950000,72750.000000,72701.100000,72742.800000,460
2021-12-30T11:45:00+05:30,72742.800000,72814.200000,72700.000000,72814.200000,520
2021-12-30T12:00:00+05:30,72814.200000,72875.950000,72798.750000,72800.050000,730
2021-12-30T12:15:00+05:30,72800.050000,72870.900000,72785.800000,72821.150000,310
2021-12-30T12:30:00+05:30,72821.150000,72870.950000,72800.000000,72800.000000,820
2021-12-30T12:45:00+05:30,72800.000000,72812.750000,72747.400000,72803.650000,280
2021-12-30T13:00:00+05:30,72770.200000,72827.950000,72770.200000,72827.850000,1400
2021-12-30T13:15:00+05:30,72827.850000,72838.250000,72772.000000,72785.000000,210
2021-12-30T13:30:00+05:30,72785.000000,72785.000000,72650.000000,72652.150000,480
2021-12-30T13:45:00+05:30,72652.150000,72676.600000,72556.750000,72600.000000,580
2021-12-30T14:00:00+05:30,72600.000000,72639.350000,72451.250000,72528.650000,500
2021-12-30T14:15:00+05:30,72528.650000,72535.000000,72400.000000,72400.000000,580
2021-12-30T14:30:00+05:30,72400.000000,72400.000000,72070.000000,72360.300000,1030
2021-12-30T14:45:00+05:30,72360.300000,72363.000000,72200.000000,72300.000000,610
2021-12-30T15:00:00+05:30,72300.000000,72382.050000,72080.000000,72250.000000,1180
2021-12-30T15:15:00+05:30,72250.000000,72440.200000,72130.000000,72399.850000,1280
2021-12-31T09:15:00+05:30,72598.800000,72600.000000,72461.150000,72569.050000,490
2021-12-31T09:30:00+05:30,72569.050000,72900.000000,72565.000000,72764.850000,560
2021-12-31T09:45:00+05:30,72764.850000,73199.950000,72759.700000,72977.750000,670
2021-12-31T10:00:00+05:30,72977.750000,73100.000000,72915.450000,73100.000000,170
2021-12-31T10:15:00+05:30,73100.000000,73111.000000,73041.900000,73099.000000,200
2021-12-31T10:30:00+05:30,73099.000000,73200.000000,73038.650000,73125.100000,480
2021-12-31T10:45:00+05:30,73125.100000,73399.950000,73125.100000,73178.950000,400
2021-12-31T11:00:00+05:30,73178.950000,73460.200000,73178.950000,73393.600000,540
2021-12-31T11:15:00+05:30,73393.600000,73447.950000,73292.700000,73325.000000,120
2021-12-31T11:30:00+05:30,73325.000000,73590.000000,73325.000000,73400.000000,620
2021-12-31T11:45:00+05:30,73400.000000,73460.000000,73400.000000,73421.900000,160
2021-12-31T12:00:00+05:30,73421.900000,73421.900000,73242.450000,73242.450000,110
2021-12-31T12:15:00+05:30,73242.450000,73356.850000,73242.450000,73332.500000,150
2021-12-31T12:30:00+05:30,73332.500000,73576.200000,73332.500000,73576.200000,140
2021-12-31T12:45:00+05:30,73576.200000,73661.100000,73547.600000,73547.600000,280
2021-12-31T13:00:00+05:30,73547.600000,73594.900000,73525.100000,73529.450000,100
2021-12-31T13:15:00+05:30,73529.450000,73541.150000,73472.000000,73525.000000,100
2021-12-31T13:30:00+05:30,73525.000000,73525.000000,73402.400000,73402.400000,160
2021-12-31T13:45:00+05:30,73402.400000,73494.300000,73260.000000,73260.000000,220
2021-12-31T14:00:00+05:30,73250.000000,73375.100000,73171.900000,73225.550000,300
2021-12-31T14:15:00+05:30,73225.550000,73299.000000,73169.300000,73299.000000,120
2021-12-31T14:30:00+05:30,73299.000000,73340.100000,73255.250000,73340.100000,80
2021-12-31T14:45:00+05:30,73340.100000,73399.950000,73311.150000,73390.350000,80
2021-12-31T15:00:00+05:30,73390.350000,73637.400000,73252.100000,73637.400000,560
2021-12-31T15:15:00+05:30,73637.400000,73849.950000,73260.050000,73387.000000,1550
2022-01-03T09:15:00+05:30,73569.950000,74099.950000,73445.100000,73653.150000,930
2022-01-03T09:30:00+05:30,73653.150000,73653.150000,73267.250000,73398.550000,380
2022-01-03T09:45:00+05:30,73398.550000,74094.250000,73375.100000,74033.600000,720
2022-01-03T10:00:00+05:30,74033.600000,74054.250000,73926.100000,73926.100000,260
2022-01-03T10:15:00+05:30,73926.100000,74000.000000,73915.000000,73945.300000,290
2022-01-03T10:30:00+05:30,73945.300000,74024.900000,73888.550000,73955.000000,200
2022-01-03T10:45:00+05:30,73955.000000,74000.000000,73954.950000,73954.950000,90
2022-01-03T11:00:00+05:30,73954.950000,73954.950000,73815.000000,73850.650000,200
2022-01-03T11:15:00+05:30,73811.000000,73882.700000,73811.000000,73820.000000,150
2022-01-03T11:30:00+05:30,73820.000000,73820.000000,73580.000000,73746.250000,220
2022-01-03T11:45:00+05:30,73746.250000,73824.950000,73746.250000,73750.000000,110
2022-01-03T12:00:00+05:30,73765.350000,73810.000000,73720.050000,73800.000000,160
2022-01-03T12:15:00+05:30,73800.000000,73809.950000,73679.450000,73749.950000,110
2022-01-03T12:30:00+05:30,73749.950000,73993.750000,73700.250000,73863.250000,160
2022-01-03T12:45:00+05:30,73863.250000,73937.600000,73816.350000,73927.800000,160
2022-01-03T13:00:00+05:30,73927.800000,73930.000000,73729.600000,73729.600000,120
2022-01-03T13:15:00+05:30,73729.600000,73786.050000,73626.800000,73626.800000,260
2022-01-03T13:30:00+05:30,73626.800000,73685.700000,73566.800000,73685.700000,190
2022-01-03T13:45:00+05:30,73685.700000,73898.200000,73685.700000,73810.000000,160
2022-01-03T14:00:00+05:30,73810.000000,73861.150000,73697.300000,73727.750000,110
2022-01-03T14:15:00+05:30,73727.750000,73800.000000,73680.050000,73680.050000,170
2022-01-03T14:30:00+05:30,73680.050000,73801.150000,73636.250000,73650.000000,300
2022-01-03T14:45:00+05:30,73606.500000,73764.450000,73606.500000,73617.250000,210
2022-01-03T15:00:00+05:30,73617.250000,73669.400000,73560.650000,73560.650000,590
2022-01-03T15:15:00+05:30,73560.650000,73800.000000,73505.150000,73800.000000,540
2022-01-04T09:15:00+05:30,73966.200000,74050.000000,73868.700000,74050.000000,330
2022-01-04T09:30:00+05:30,73996.550000,74005.250000,73444.000000,73900.000000,620
2022-01-04T09:45:00+05:30,73900.000000,74250.000000,73865.450000,74222.000000,650
2022-01-04T10:00:00+05:30,74222.000000,74222.000000,73874.600000,74092.600000,550
2022-01-04T10:15:00+05:30,74092.600000,74271.300000,74087.600000,74263.550000,450
2022-01-04T10:30:00+05:30,74263.550000,74263.550000,74147.000000,74147.000000,210
2022-01-04T10:45:00+05:30,74147.000000,74147.000000,74000.000000,74020.000000,180
2022-01-04T11:00:00+05:30,74020.000000,74040.000000,73920.600000,73941.000000,90
2022-01-04T11:15:00+05:30,73941.000000,74000.000000,73827.850000,73914.700000,330
2022-01-04T11:30:00+05:30,73914.700000,74114.950000,73914.700000,74114.950000,70
2022-01-04T11:45:00+05:30,74114.950000,74191.800000,74100.000000,74114.000000,110
2022-01-04T12:00:00+05:30,74114.050000,74115.000000,74046.900000,74046.900000,100
2022-01-04T12:15:00+05:30,74046.900000,74046.900000,73950.050000,73990.000000,90
2022-01-04T12:30:00+05:30,73990.000000,74036.500000,73953.050000,73973.400000,150
2022-01-04T12:45:00+05:30,73973.400000,73973.400000,73824.000000,73824.000000,180
2022-01-04T13:00:00+05:30,73824.000000,73842.300000,73717.150000,73737.000000,250
2022-01-04T13:15:00+05:30,73737.000000,73740.000000,73674.100000,73710.000000,230
2022-01-04T13:30:00+05:30,73710.000000,73809.900000,73545.000000,73601.850000,620
2022-01-04T13:45:00+05:30,73601.850000,73633.400000,73526.800000,73610.850000,290
2022-01-04T14:00:00+05:30,73610.850000,73752.450000,73610.850000,73750.050000,150
2022-01-04T14:15:00+05:30,73750.050000,73899.150000,73729.350000,73899.150000,130
2022-01-04T14:30:00+05:30,73899.150000,73996.700000,73816.150000,73914.350000,240
2022-01-04T14:45:00+05:30,73914.350000,73969.950000,73878.800000,73964.100000,230
2022-01-04T15:00:00+05:30,73964.100000,74249.750000,73964.100000,74013.550000,1430
2022-01-04T15:15:00+05:30,74060.400000,74100.000000,74000.000000,74092.000000,630
2022-01-05T09:15:00+05:30,75600.000000,75600.000000,74143.700000,74289.050000,840
2022-01-05T09:30:00+05:30,74289.050000,74320.550000,73874.100000,74320.550000,1070
2022-01-05T09:45:00+05:30,74320.550000,74570.000000,74243.500000,74570.000000,860
2022-01-05T10:00:00+05:30,74507.050000,74525.000000,74316.300000,74510.000000,500
2022-01-05T10:15:00+05:30,74510.000000,74545.000000,74400.000000,74400.000000,200
2022-01-05T10:30:00+05:30,74400.000000,74419.550000,74300.000000,74339.900000,150
2022-01-05T10:45:00+05:30,74339.900000,74421.050000,74281.700000,74340.000000,90
2022-01-05T11:00:00+05:30,74340.000000,74379.950000,74238.450000,74238.450000,70
2022-01-05T11:15:00+05:30,74238.450000,74361.750000,74118.650000,74339.500000,300
2022-01-05T11:30:00+05:30,74339.500000,74339.500000,74111.950000,74112.050000,170
2022-01-05T11:45:00+05:30,74112.050000,74235.900000,74112.050000,74154.900000,120
2022-01-05T12:00:00+05:30,74154.900000,74307.950000,74113.000000,74136.300000,180
2022-01-05T12:15:00+05:30,74136.300000,74294.550000,74136.300000,74230.650000,120
2022-01-05T12:30:00+05:30,74230.650000,74320.000000,74221.850000,74221.850000,110
2022-01-05T12:45:00+05:30,74221.850000,74361.900000,74195.050000,74312.750000,240
2022-01-05T13:00:00+05:30,74312.750000,74312.750000,74200.000000,74284.450000,90
2022-01-05T13:15:00+05:30,74284.450000,74335.800000,74155.750000,74190.000000,210
2022-01-05T13:30:00+05:30,74190.000000,74277.250000,74190.000000,74243.350000,110
2022-01-05T13:45:00+05:30,74243.350000,74290.950000,74180.000000,74270.500000,260
2022-01-05T14:00:00+05:30,74270.500000,74270.500000,74061.950000,74061.950000,250
2022-01-05T14:15:00+05:30,74061.950000,74185.200000,74061.950000,74117.700000,200
2022-01-05T14:30:00+05:30,74117.700000,74168.850000,74080.350000,74080.350000,130
2022-01-05T14:45:00+05:30,74080.350000,74175.150000,74025.800000,74057.550000,350
2022-01-05T15:00:00+05:30,74057.550000,74287.250000,74057.500000,74287.250000,370
