Date,Open,High,Low,Close,Volume
2021-12-07T14:30:00+05:30,3113.800000,3113.800000,3113.800000,3113.800000,0
2021-12-07T14:45:00+05:30,3113.800000,3113.800000,3113.800000,3113.800000,0
2021-12-07T15:00:00+05:30,3113.800000,3113.800000,3090.000000,3095.450000,750
2021-12-07T15:15:00+05:30,3095.450000,3095.450000,3085.000000,3085.000000,500
2021-12-08T09:15:00+05:30,3103.800000,3109.000000,3103.800000,3109.000000,250
2021-12-08T09:30:00+05:30,3109.000000,3109.000000,3109.000000,3109.000000,0
2021-12-08T09:45:00+05:30,3109.000000,3109.000000,3109.000000,3109.000000,0
2021-12-08T10:00:00+05:30,3109.000000,3109.000000,3109.000000,3109.000000,0
2021-12-08T10:15:00+05:30,3109.000000,3115.850000,3109.000000,3115.850000,250
2021-12-08T10:30:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T10:45:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T11:00:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T11:15:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T11:30:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T11:45:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T12:00:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T12:15:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T12:30:00+05:30,3115.850000,3115.850000,3115.850000,3115.850000,0
2021-12-08T12:45:00+05:30,3115.850000,3130.000000,3115.850000,3130.000000,250
2021-12-08T13:00:00+05:30,3130.000000,3130.000000,3130.000000,3130.000000,0
2021-12-08T13:15:00+05:30,3130.000000,3140.800000,3130.000000,3140.800000,750
2021-12-08T13:30:00+05:30,3140.800000,3140.800000,3140.800000,3140.800000,0
2021-12-08T13:45:00+05:30,3140.800000,3140.800000,3140.800000,3140.800000,0
2021-12-08T14:00:00+05:30,3140.800000,3140.800000,3132.900000,3132.900000,250
2021-12-08T14:15:00+05:30,3132.900000,3132.900000,3132.900000,3132.900000,0
2021-12-08T14:30:00+05:30,3132.900000,3132.900000,3132.900000,3132.900000,0
2021-12-08T14:45:00+05:30,3132.900000,3132.900000,3132.900000,3132.900000,0
2021-12-08T15:00:00+05:30,3132.900000,3132.900000,3132.900000,3132.900000,0
2021-12-08T15:15:00+05:30,3132.900000,3132.900000,3132.900000,3132.900000,0
2021-12-09T09:15:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,250
2021-12-09T09:30:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T09:45:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T10:00:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T10:15:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T10:30:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T10:45:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T11:00:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T11:15:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T11:30:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T11:45:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T12:00:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T12:15:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T12:30:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T12:45:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T13:00:00+05:30,3155.000000,3155.000000,3155.000000,3155.000000,0
2021-12-09T13:15:00+05:30,3155.000000,3155.000000,3125.500000,3125.500000,250
2021-12-09T13:30:00+05:30,3125.500000,3125.500000,3125.000000,3125.000000,250
2021-12-09T13:45:00+05:30,3125.000000,3125.000000,3125.000000,3125.000000,0
2021-12-09T14:00:00+05:30,3125.000000,3125.000000,3125.000000,3125.000000,0
2021-12-09T14:15:00+05:30,3125.000000,3125.000000,3125.000000,3125.000000,0
2021-12-09T14:30:00+05:30,3125.000000,3127.250000,3125.000000,3127.250000,750
2021-12-09T14:45:00+05:30,3127.250000,3127.250000,3127.250000,3127.250000,0
2021-12-09T15:00:00+05:30,3127.250000,3127.250000,3127.250000,3127.250000,0
2021-12-09T15:15:00+05:30,3127.250000,3127.250000,3127.250000,3127.250000,0
2021-12-10T10:15:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T10:30:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T10:45:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T11:00:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T11:15:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T11:30:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T11:45:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T12:00:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T12:15:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T12:30:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T12:45:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T13:00:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T13:15:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T13:30:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T13:45:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T14:00:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T14:15:00+05:30,3113.850000,3113.850000,3113.850000,3113.850000,0
2021-12-10T14:30:00+05:30,3113.850000,3113.850000,3112.900000,3112.900000,250
2021-12-10T14:45:00+05:30,3112.900000,3112.900000,3112.850000,3112.850000,250
2021-12-10T15:00:00+05:30,3112.850000,3112.850000,3112.850000,3112.850000,0
2021-12-10T15:15:00+05:30,3112.850000,3115.750000,3106.150000,3106.150000,500
2021-12-13T12:00:00+05:30,3119.000000,3119.000000,3119.000000,3119.000000,0
2021-12-13T12:15:00+05:30,3119.000000,3119.000000,3119.000000,3119.000000,0
2021-12-13T12:30:00+05:30,3119.000000,3119.000000,3119.000000,3119.000000,0
2021-12-13T12:45:00+05:30,3119.000000,3119.000000,3106.150000,3106.150000,250
2021-12-13T13:00:00+05:30,3106.150000,3106.150000,3100.000000,3100.000000,500
2021-12-13T13:15:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-13T13:30:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-13T13:45:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-13T14:00:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-13T14:15:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,250
2021-12-13T14:30:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-13T14:45:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-13T15:00:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-13T15:15:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,250
2021-12-14T09:15:00+05:30,3140.250000,3171.000000,3134.950000,3147.350000,1500
2021-12-14T09:30:00+05:30,3147.350000,3147.350000,3147.350000,3147.350000,0
2021-12-14T09:45:00+05:30,3147.350000,3147.350000,3100.800000,3100.800000,500
2021-12-14T10:00:00+05:30,3100.800000,3100.800000,3100.800000,3100.800000,0
2021-12-14T10:15:00+05:30,3100.800000,3120.000000,3100.800000,3120.000000,250
2021-12-14T10:30:00+05:30,3120.000000,3120.000000,3120.000000,3120.000000,0
2021-12-14T10:45:00+05:30,3120.000000,3120.000000,3120.000000,3120.000000,250
2021-12-14T11:00:00+05:30,3120.000000,3120.000000,3120.000000,3120.000000,0
2021-12-14T11:15:00+05:30,3120.000000,3120.000000,3120.000000,3120.000000,0
2021-12-14T11:30:00+05:30,3120.000000,3120.000000,3120.000000,3120.000000,0
2021-12-14T11:45:00+05:30,3120.000000,3134.000000,3120.000000,3134.000000,250
2021-12-14T12:00:00+05:30,3134.000000,3134.000000,3134.000000,3134.000000,0
2021-12-14T12:15:00+05:30,3134.000000,3136.000000,3134.000000,3136.000000,250
2021-12-14T12:30:00+05:30,3136.000000,3136.000000,3136.000000,3136.000000,0
2021-12-14T12:45:00+05:30,3136.000000,3136.000000,3136.000000,3136.000000,0
2021-12-14T13:00:00+05:30,3136.000000,3136.000000,3136.000000,3136.000000,0
2021-12-14T13:15:00+05:30,3136.000000,3136.000000,3136.000000,3136.000000,0
2021-12-14T13:30:00+05:30,3136.000000,3140.650000,3136.000000,3140.650000,500
2021-12-14T13:45:00+05:30,3140.650000,3140.650000,3140.650000,3140.650000,0
2021-12-14T14:00:00+05:30,3140.650000,3140.650000,3140.650000,3140.650000,0
2021-12-14T14:15:00+05:30,3140.650000,3140.650000,3140.000000,3140.000000,250
2021-12-14T14:30:00+05:30,3140.000000,3140.000000,3140.000000,3140.000000,0
2021-12-14T14:45:00+05:30,3140.000000,3140.000000,3140.000000,3140.000000,0
2021-12-14T15:00:00+05:30,3140.000000,3140.900000,3140.000000,3140.900000,250
2021-12-14T15:15:00+05:30,3140.900000,3140.900000,3126.100000,3126.100000,500
2021-12-15T09:15:00+05:30,3133.000000,3133.000000,3133.000000,3133.000000,0
2021-12-15T09:30:00+05:30,3133.000000,3133.000000,3133.000000,3133.000000,0
2021-12-15T09:45:00+05:30,3133.000000,3133.000000,3122.050000,3122.050000,250
2021-12-15T10:00:00+05:30,3122.050000,3122.050000,3122.050000,3122.050000,0
2021-12-15T10:15:00+05:30,3122.050000,3122.050000,3122.050000,3122.050000,0
2021-12-15T10:30:00+05:30,3122.050000,3122.050000,3118.000000,3118.000000,250
2021-12-15T10:45:00+05:30,3118.000000,3122.050000,3118.000000,3122.050000,250
2021-12-15T11:00:00+05:30,3122.050000,3122.050000,3122.050000,3122.050000,0
2021-12-15T11:15:00+05:30,3122.050000,3122.050000,3122.050000,3122.050000,0
2021-12-15T11:30:00+05:30,3122.050000,3122.050000,3122.050000,3122.050000,0
2021-12-15T11:45:00+05:30,3122.050000,3141.000000,3122.050000,3141.000000,250
2021-12-15T12:00:00+05:30,3141.000000,3143.450000,3134.400000,3143.450000,500
2021-12-15T12:15:00+05:30,3143.450000,3143.450000,3129.750000,3129.750000,250
2021-12-15T12:30:00+05:30,3129.750000,3129.750000,3129.750000,3129.750000,0
2021-12-15T12:45:00+05:30,3129.750000,3129.750000,3129.750000,3129.750000,0
2021-12-15T13:00:00+05:30,3129.750000,3129.750000,3112.950000,3112.950000,500
2021-12-15T13:15:00+05:30,3112.950000,3147.000000,3112.950000,3147.000000,250
2021-12-15T13:30:00+05:30,3147.000000,3162.000000,3147.000000,3158.000000,1000
2021-12-15T13:45:00+05:30,3158.000000,3158.000000,3158.000000,3158.000000,0
2021-12-15T14:00:00+05:30,3158.000000,3158.000000,3143.050000,3143.050000,250
2021-12-15T14:15:00+05:30,3143.050000,3143.050000,3143.000000,3143.000000,250
2021-12-15T14:30:00+05:30,3143.000000,3143.000000,3143.000000,3143.000000,0
2021-12-15T14:45:00+05:30,3143.000000,3143.000000,3130.550000,3130.550000,750
2021-12-15T15:00:00+05:30,3130.550000,3130.550000,3126.950000,3126.950000,250
2021-12-15T15:15:00+05:30,3126.950000,3139.650000,3126.950000,3139.650000,250
2021-12-16T09:15:00+05:30,3139.650000,3139.650000,3139.650000,3139.650000,0
2021-12-16T09:30:00+05:30,3139.650000,3139.650000,3139.650000,3139.650000,0
2021-12-16T09:45:00+05:30,3139.650000,3139.650000,3139.650000,3139.650000,0
2021-12-16T10:00:00+05:30,3139.650000,3139.650000,3139.650000,3139.650000,0
2021-12-16T10:15:00+05:30,3139.650000,3139.650000,3138.050000,3138.050000,250
2021-12-16T10:30:00+05:30,3138.050000,3138.050000,3138.050000,3138.050000,0
2021-12-16T10:45:00+05:30,3138.050000,3138.050000,3138.050000,3138.050000,0
2021-12-16T11:00:00+05:30,3138.050000,3138.050000,3105.100000,3106.000000,1000
2021-12-16T11:15:00+05:30,3106.000000,3106.000000,3106.000000,3106.000000,0
2021-12-16T11:30:00+05:30,3106.000000,3106.000000,3106.000000,3106.000000,0
2021-12-16T11:45:00+05:30,3106.000000,3108.200000,3106.000000,3106.000000,1250
2021-12-16T12:00:00+05:30,3106.000000,3106.000000,3099.500000,3099.500000,250
2021-12-16T12:15:00+05:30,3099.500000,3099.500000,3093.000000,3094.550000,500
2021-12-16T12:30:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T12:45:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T13:00:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T13:15:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T13:30:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T13:45:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T14:00:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T14:15:00+05:30,3094.550000,3094.550000,3094.550000,3094.550000,0
2021-12-16T14:30:00+05:30,3094.550000,3101.050000,3094.550000,3101.050000,250
2021-12-16T14:45:00+05:30,3101.050000,3125.000000,3101.050000,3125.000000,250
2021-12-16T15:00:00+05:30,3125.000000,3125.000000,3104.650000,3104.650000,1000
2021-12-16T15:15:00+05:30,3104.650000,3126.150000,3104.650000,3126.150000,750
2021-12-17T09:30:00+05:30,3101.600000,3126.150000,3101.600000,3126.150000,500
2021-12-17T09:45:00+05:30,3126.150000,3126.150000,3102.000000,3102.000000,250
2021-12-17T10:00:00+05:30,3102.000000,3105.000000,3102.000000,3105.000000,250
2021-12-17T10:15:00+05:30,3105.000000,3105.000000,3105.000000,3105.000000,0
2021-12-17T10:30:00+05:30,3105.000000,3105.000000,3105.000000,3105.000000,0
2021-12-17T10:45:00+05:30,3105.000000,3105.000000,3100.000000,3100.000000,500
2021-12-17T11:00:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T11:15:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T11:30:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T11:45:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T12:00:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T12:15:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T12:30:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T12:45:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T13:00:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T13:15:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T13:30:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T13:45:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-17T14:00:00+05:30,3100.000000,3105.000000,3100.000000,3105.000000,250
2021-12-17T14:15:00+05:30,3105.000000,3105.000000,3100.000000,3100.000000,250
2021-12-17T14:30:00+05:30,3100.000000,3100.000000,3080.000000,3080.000000,500
2021-12-17T14:45:00+05:30,3080.000000,3080.000000,3080.000000,3080.000000,0
2021-12-17T15:00:00+05:30,3080.000000,3108.200000,3080.000000,3108.200000,250
2021-12-17T15:15:00+05:30,3108.200000,3108.200000,3083.950000,3083.950000,7000
2021-12-20T09:15:00+05:30,3054.350000,3054.350000,3037.000000,3037.000000,250
2021-12-20T09:30:00+05:30,3037.000000,3063.550000,3037.000000,3063.550000,250
2021-12-20T09:45:00+05:30,3063.550000,3079.700000,3063.550000,3079.700000,500
2021-12-20T10:00:00+05:30,3079.700000,3081.000000,3078.950000,3078.950000,500
2021-12-20T10:15:00+05:30,3078.950000,3078.950000,3057.000000,3057.000000,500
2021-12-20T10:30:00+05:30,3057.000000,3081.000000,3049.150000,3060.200000,750
2021-12-20T10:45:00+05:30,3060.200000,3066.600000,3060.200000,3066.600000,250
2021-12-20T11:00:00+05:30,3066.600000,3066.600000,3066.600000,3066.600000,0
2021-12-20T11:15:00+05:30,3066.600000,3069.250000,3066.600000,3069.250000,250
2021-12-20T11:30:00+05:30,3069.250000,3069.250000,3063.700000,3065.000000,500
2021-12-20T11:45:00+05:30,3065.000000,3068.750000,3065.000000,3068.750000,250
2021-12-20T12:00:00+05:30,3068.750000,3068.750000,3068.750000,3068.750000,0
2021-12-20T12:15:00+05:30,3068.750000,3068.750000,3068.750000,3068.750000,0
2021-12-20T12:30:00+05:30,3068.750000,3068.750000,3053.600000,3053.600000,250
2021-12-20T12:45:00+05:30,3053.600000,3053.600000,3053.600000,3053.600000,0
2021-12-20T13:00:00+05:30,3053.600000,3053.600000,3053.600000,3053.600000,0
2021-12-20T13:15:00+05:30,3053.600000,3053.600000,3053.600000,3053.600000,0
2021-12-20T13:30:00+05:30,3053.600000,3053.600000,3053.600000,3053.600000,0
2021-12-20T13:45:00+05:30,3053.600000,3053.600000,3049.250000,3049.250000,500
2021-12-20T14:00:00+05:30,3049.250000,3059.250000,3049.250000,3058.000000,1250
2021-12-20T14:15:00+05:30,3058.000000,3058.000000,3058.000000,3058.000000,0
2021-12-20T14:30:00+05:30,3058.000000,3058.000000,3058.000000,3058.000000,0
2021-12-20T14:45:00+05:30,3058.000000,3058.000000,3058.000000,3058.000000,0
2021-12-20T15:00:00+05:30,3058.000000,3058.000000,3058.000000,3058.000000,0
2021-12-20T15:15:00+05:30,3058.000000,3093.000000,3058.000000,3084.000000,2250
2021-12-21T09:15:00+05:30,3121.000000,3123.250000,3121.000000,3123.250000,750
2021-12-21T09:30:00+05:30,3123.250000,3123.250000,3120.150000,3120.150000,1250
2021-12-21T09:45:00+05:30,3120.150000,3125.000000,3120.150000,3125.000000,250
2021-12-21T10:00:00+05:30,3125.000000,3148.550000,3125.000000,3139.800000,1750
2021-12-21T10:15:00+05:30,3139.800000,3144.250000,3139.450000,3142.000000,500
2021-12-21T10:30:00+05:30,3142.000000,3142.000000,3142.000000,3142.000000,500
2021-12-21T10:45:00+05:30,3142.000000,3142.000000,3095.350000,3095.350000,2000
2021-12-21T11:00:00+05:30,3095.350000,3099.900000,3095.350000,3099.900000,1250
2021-12-21T11:15:00+05:30,3099.900000,3109.000000,3099.900000,3109.000000,250
2021-12-21T11:30:00+05:30,3109.000000,3109.000000,3109.000000,3109.000000,0
2021-12-21T11:45:00+05:30,3109.000000,3109.000000,3109.000000,3109.000000,0
2021-12-21T12:00:00+05:30,3109.000000,3109.000000,3109.000000,3109.000000,0
2021-12-21T12:15:00+05:30,3109.000000,3109.000000,3107.850000,3107.850000,500
