Date,Open,High,Low,Close,Volume
2021-12-20T09:30:00+05:30,5322.750000,5322.750000,5275.000000,5290.000000,3000
2021-12-20T09:45:00+05:30,5280.000000,5301.350000,5275.050000,5299.650000,2600
2021-12-20T10:00:00+05:30,5299.650000,5299.650000,5200.000000,5200.000000,4000
2021-12-20T10:15:00+05:30,5200.000000,5240.000000,5184.700000,5210.000000,5400
2021-12-20T10:30:00+05:30,5210.000000,5241.050000,5196.050000,5238.750000,1400
2021-12-20T10:45:00+05:30,5238.750000,5238.750000,5235.000000,5235.000000,200
2021-12-20T11:00:00+05:30,5235.000000,5235.000000,5154.950000,5194.900000,2200
2021-12-20T11:15:00+05:30,5194.900000,5194.900000,5139.300000,5150.250000,4600
2021-12-20T11:30:00+05:30,5150.250000,5150.250000,5084.000000,5130.800000,2400
2021-12-20T11:45:00+05:30,5130.800000,5147.900000,5088.950000,5147.900000,3200
2021-12-20T12:00:00+05:30,5147.900000,5175.000000,5147.900000,5175.000000,600
2021-12-20T12:15:00+05:30,5175.000000,5175.000000,5110.250000,5110.250000,800
2021-12-20T12:30:00+05:30,5110.250000,5110.250000,5061.900000,5069.350000,2200
2021-12-20T12:45:00+05:30,5069.350000,5069.350000,5036.250000,5064.350000,2600
2021-12-20T13:00:00+05:30,5064.350000,5070.950000,5020.000000,5020.000000,7600
2021-12-20T13:15:00+05:30,5020.000000,5100.900000,5020.000000,5075.050000,5000
2021-12-20T13:30:00+05:30,5075.050000,5131.000000,5075.050000,5114.500000,7400
2021-12-20T13:45:00+05:30,5114.500000,5129.000000,5090.000000,5090.000000,1400
2021-12-20T14:00:00+05:30,5090.000000,5090.000000,5065.200000,5077.950000,1800
2021-12-20T14:15:00+05:30,5077.950000,5115.600000,5077.950000,5115.600000,2000
2021-12-20T14:30:00+05:30,5115.600000,5115.600000,5078.000000,5080.750000,4000
2021-12-20T14:45:00+05:30,5080.750000,5097.000000,5080.750000,5097.000000,1200
2021-12-20T15:00:00+05:30,5097.000000,5117.350000,5091.000000,5098.450000,2000
2021-12-20T15:15:00+05:30,5098.450000,5109.900000,5040.900000,5074.950000,6200
2021-12-21T09:15:00+05:30,5177.650000,5188.050000,5132.000000,5134.800000,6200
2021-12-21T09:30:00+05:30,5134.800000,5146.750000,5109.800000,5127.500000,9400
2021-12-21T09:45:00+05:30,5126.800000,5208.500000,5120.200000,5193.750000,4400
2021-12-21T10:00:00+05:30,5193.750000,5220.000000,5193.750000,5220.000000,2000
2021-12-21T10:15:00+05:30,5220.000000,5250.000000,5220.000000,5235.000000,1200
2021-12-21T10:30:00+05:30,5235.000000,5240.000000,5195.100000,5207.800000,3200
2021-12-21T10:45:00+05:30,5207.800000,5220.000000,5207.800000,5220.000000,200
2021-12-21T11:00:00+05:30,5220.000000,5255.000000,5220.000000,5244.000000,5600
2021-12-21T11:15:00+05:30,5244.000000,5251.000000,5233.750000,5244.200000,3000
2021-12-21T11:30:00+05:30,5244.200000,5260.650000,5244.200000,5259.550000,1400
2021-12-21T11:45:00+05:30,5259.550000,5274.000000,5259.550000,5269.000000,800
2021-12-21T12:00:00+05:30,5269.000000,5279.000000,5264.050000,5264.050000,1400
2021-12-21T12:15:00+05:30,5264.050000,5264.050000,5237.150000,5237.900000,600
2021-12-21T12:30:00+05:30,5237.900000,5252.300000,5237.900000,5249.500000,400
2021-12-21T12:45:00+05:30,5249.500000,5249.500000,5249.500000,5249.500000,0
2021-12-21T13:00:00+05:30,5249.500000,5266.100000,5249.500000,5266.100000,200
2021-12-21T13:15:00+05:30,5266.100000,5266.100000,5241.450000,5247.950000,4200
2021-12-21T13:30:00+05:30,5247.950000,5277.000000,5247.950000,5276.250000,400
2021-12-21T13:45:00+05:30,5276.250000,5276.250000,5240.000000,5240.000000,600
2021-12-21T14:00:00+05:30,5240.000000,5240.000000,5190.000000,5210.000000,2800
2021-12-21T14:15:00+05:30,5210.000000,5210.000000,5184.900000,5185.000000,3000
2021-12-21T14:30:00+05:30,5185.000000,5192.800000,5157.650000,5180.000000,6600
2021-12-21T14:45:00+05:30,5180.000000,5240.000000,5180.000000,5240.000000,1000
2021-12-21T15:00:00+05:30,5240.000000,5240.000000,5226.000000,5237.000000,1000
2021-12-21T15:15:00+05:30,5237.000000,5250.000000,5235.400000,5250.000000,2400
2021-12-22T09:15:00+05:30,5276.400000,5301.750000,5274.300000,5274.300000,1800
2021-12-22T09:30:00+05:30,5274.300000,5325.250000,5274.300000,5320.000000,1400
2021-12-22T09:45:00+05:30,5320.000000,5355.650000,5320.000000,5355.650000,4400
2021-12-22T10:00:00+05:30,5355.650000,5360.000000,5320.350000,5343.000000,2200
2021-12-22T10:15:00+05:30,5343.000000,5360.000000,5318.850000,5327.450000,1200
2021-12-22T10:30:00+05:30,5327.450000,5327.450000,5321.000000,5321.000000,600
2021-12-22T10:45:00+05:30,5321.000000,5360.000000,5321.000000,5347.900000,600
2021-12-22T11:00:00+05:30,5347.900000,5358.000000,5344.750000,5344.750000,800
2021-12-22T11:15:00+05:30,5344.750000,5362.800000,5344.750000,5350.000000,1600
2021-12-22T11:30:00+05:30,5350.000000,5350.000000,5348.000000,5348.000000,200
2021-12-22T11:45:00+05:30,5348.000000,5348.000000,5325.700000,5325.700000,200
2021-12-22T12:00:00+05:30,5325.700000,5343.800000,5325.700000,5331.450000,400
2021-12-22T12:15:00+05:30,5331.450000,5336.450000,5321.800000,5336.450000,1400
2021-12-22T12:30:00+05:30,5336.450000,5344.800000,5336.450000,5344.800000,400
2021-12-22T12:45:00+05:30,5344.800000,5344.800000,5344.800000,5344.800000,0
2021-12-22T13:00:00+05:30,5344.800000,5344.800000,5333.100000,5333.100000,200
2021-12-22T13:15:00+05:30,5333.100000,5333.100000,5333.100000,5333.100000,0
2021-12-22T13:30:00+05:30,5333.100000,5333.100000,5321.000000,5331.000000,400
2021-12-22T13:45:00+05:30,5331.000000,5331.000000,5331.000000,5331.000000,0
2021-12-22T14:00:00+05:30,5331.000000,5331.000000,5288.750000,5316.250000,1600
2021-12-22T14:15:00+05:30,5316.250000,5331.000000,5316.250000,5331.000000,400
2021-12-22T14:30:00+05:30,5331.000000,5339.450000,5325.200000,5333.500000,800
2021-12-22T14:45:00+05:30,5333.500000,5355.000000,5333.500000,5355.000000,2000
2021-12-22T15:00:00+05:30,5355.000000,5365.950000,5353.700000,5353.700000,1800
2021-12-22T15:15:00+05:30,5353.700000,5369.950000,5353.700000,5369.950000,2600
2021-12-23T09:15:00+05:30,5395.000000,5395.000000,5355.950000,5390.000000,2000
2021-12-23T09:30:00+05:30,5390.000000,5415.400000,5390.000000,5415.100000,5000
2021-12-23T09:45:00+05:30,5415.100000,5415.350000,5403.450000,5412.800000,2600
2021-12-23T10:00:00+05:30,5412.800000,5412.800000,5398.300000,5398.300000,2400
2021-12-23T10:15:00+05:30,5398.300000,5398.300000,5365.450000,5371.050000,1600
2021-12-23T10:30:00+05:30,5371.050000,5379.950000,5367.150000,5367.150000,2200
2021-12-23T10:45:00+05:30,5367.150000,5367.150000,5351.000000,5351.000000,2400
2021-12-23T11:00:00+05:30,5351.000000,5366.000000,5351.000000,5355.000000,1800
2021-12-23T11:15:00+05:30,5355.000000,5355.000000,5335.000000,5344.800000,1200
2021-12-23T11:30:00+05:30,5344.800000,5345.750000,5335.000000,5335.000000,600
2021-12-23T11:45:00+05:30,5335.000000,5335.000000,5313.850000,5333.550000,1800
2021-12-23T12:00:00+05:30,5333.550000,5346.000000,5333.550000,5346.000000,1200
2021-12-23T12:15:00+05:30,5346.000000,5346.000000,5346.000000,5346.000000,0
2021-12-23T12:30:00+05:30,5346.000000,5352.450000,5344.000000,5352.450000,2200
2021-12-23T12:45:00+05:30,5352.450000,5352.450000,5345.850000,5351.850000,400
2021-12-23T13:00:00+05:30,5351.850000,5351.850000,5351.850000,5351.850000,200
2021-12-23T13:15:00+05:30,5363.000000,5373.550000,5360.150000,5360.150000,1000
2021-12-23T13:30:00+05:30,5360.150000,5360.150000,5360.000000,5360.000000,200
2021-12-23T13:45:00+05:30,5360.000000,5360.000000,5350.000000,5350.000000,600
2021-12-23T14:00:00+05:30,5350.000000,5351.300000,5350.000000,5350.000000,400
2021-12-23T14:15:00+05:30,5350.000000,5380.000000,5350.000000,5375.900000,3600
2021-12-23T14:30:00+05:30,5375.900000,5379.800000,5360.500000,5363.150000,6400
2021-12-23T14:45:00+05:30,5367.450000,5370.000000,5340.250000,5341.600000,2600
2021-12-23T15:00:00+05:30,5341.600000,5358.550000,5335.000000,5358.550000,3600
2021-12-23T15:15:00+05:30,5358.550000,5361.200000,5328.300000,5350.000000,8600
2021-12-24T09:15:00+05:30,5371.900000,5405.000000,5344.300000,5395.000000,7000
2021-12-24T09:30:00+05:30,5395.000000,5417.250000,5362.050000,5363.950000,3800
2021-12-24T09:45:00+05:30,5363.950000,5400.000000,5363.950000,5386.500000,4600
2021-12-24T10:00:00+05:30,5386.500000,5386.500000,5346.500000,5351.500000,5000
2021-12-24T10:15:00+05:30,5351.500000,5381.350000,5351.500000,5381.000000,2000
2021-12-24T10:30:00+05:30,5381.000000,5381.000000,5352.000000,5352.000000,1000
2021-12-24T10:45:00+05:30,5352.000000,5363.950000,5339.500000,5363.950000,1200
2021-12-24T11:00:00+05:30,5363.950000,5380.000000,5360.000000,5380.000000,2600
2021-12-24T11:15:00+05:30,5380.000000,5385.000000,5361.400000,5362.650000,6400
2021-12-24T11:30:00+05:30,5362.650000,5399.800000,5362.650000,5389.950000,3400
2021-12-24T11:45:00+05:30,5389.950000,5399.400000,5389.950000,5396.450000,1000
2021-12-24T12:00:00+05:30,5396.450000,5397.600000,5396.450000,5397.600000,2600
2021-12-24T12:15:00+05:30,5397.600000,5416.000000,5396.050000,5396.050000,11600
2021-12-24T12:30:00+05:30,5396.050000,5403.300000,5385.000000,5390.300000,2200
2021-12-24T12:45:00+05:30,5390.300000,5390.300000,5383.800000,5383.800000,200
2021-12-24T13:00:00+05:30,5383.800000,5396.900000,5383.800000,5396.900000,400
2021-12-24T13:15:00+05:30,5396.900000,5406.350000,5390.000000,5406.350000,3800
2021-12-24T13:30:00+05:30,5406.350000,5407.450000,5382.450000,5384.100000,2800
2021-12-24T13:45:00+05:30,5384.100000,5429.900000,5384.100000,5417.500000,9800
2021-12-24T14:00:00+05:30,5417.500000,5417.500000,5395.250000,5415.400000,4200
2021-12-24T14:15:00+05:30,5415.400000,5422.450000,5399.300000,5400.250000,3800
2021-12-24T14:30:00+05:30,5400.250000,5401.050000,5394.100000,5394.100000,1200
2021-12-24T14:45:00+05:30,5394.100000,5395.150000,5379.000000,5379.000000,12800
2021-12-24T15:00:00+05:30,5379.000000,5379.350000,5365.050000,5366.400000,4800
2021-12-24T15:15:00+05:30,5366.400000,5377.800000,5355.050000,5375.000000,10800
2021-12-27T09:15:00+05:30,5335.050000,5364.000000,5321.000000,5364.000000,2800
2021-12-27T09:30:00+05:30,5364.000000,5364.000000,5315.700000,5361.200000,8000
2021-12-27T09:45:00+05:30,5361.200000,5374.150000,5351.200000,5374.150000,14800
2021-12-27T10:00:00+05:30,5374.150000,5398.050000,5371.850000,5376.700000,10600
2021-12-27T10:15:00+05:30,5370.100000,5416.450000,5365.000000,5416.450000,12200
2021-12-27T10:30:00+05:30,5416.450000,5432.850000,5415.000000,5420.000000,16000
2021-12-27T10:45:00+05:30,5420.000000,5456.000000,5417.450000,5417.450000,20000
2021-12-27T11:00:00+05:30,5417.450000,5417.450000,5397.550000,5405.000000,4400
2021-12-27T11:15:00+05:30,5405.000000,5418.000000,5400.000000,5415.150000,5200
2021-12-27T11:30:00+05:30,5415.150000,5419.400000,5414.000000,5414.000000,1600
2021-12-27T11:45:00+05:30,5414.000000,5435.000000,5414.000000,5435.000000,7000
2021-12-27T12:00:00+05:30,5435.000000,5435.000000,5419.000000,5425.000000,3200
2021-12-27T12:15:00+05:30,5425.000000,5442.000000,5418.500000,5436.000000,5800
2021-12-27T12:30:00+05:30,5436.000000,5436.000000,5417.750000,5417.750000,1400
2021-12-27T12:45:00+05:30,5417.750000,5422.800000,5417.750000,5422.800000,4200
2021-12-27T13:00:00+05:30,5422.800000,5422.800000,5416.900000,5416.900000,2600
2021-12-27T13:15:00+05:30,5416.900000,5440.450000,5410.000000,5440.000000,11200
2021-12-27T13:30:00+05:30,5440.000000,5449.000000,5440.000000,5449.000000,4800
2021-12-27T13:45:00+05:30,5449.000000,5452.000000,5426.000000,5426.000000,3800
2021-12-27T14:00:00+05:30,5426.000000,5438.900000,5426.000000,5438.900000,800
2021-12-27T14:15:00+05:30,5438.900000,5438.900000,5424.650000,5435.000000,4200
2021-12-27T14:30:00+05:30,5435.000000,5456.000000,5435.000000,5456.000000,15000
2021-12-27T14:45:00+05:30,5456.000000,5470.000000,5452.550000,5469.500000,9400
2021-12-27T15:00:00+05:30,5469.500000,5512.900000,5461.750000,5509.550000,28600
2021-12-27T15:15:00+05:30,5509.550000,5547.300000,5504.150000,5535.000000,53400
2021-12-28T09:15:00+05:30,5518.000000,5565.250000,5518.000000,5547.900000,36600
2021-12-28T09:30:00+05:30,5547.900000,5571.700000,5530.050000,5532.400000,16000
2021-12-28T09:45:00+05:30,5532.400000,5541.000000,5520.000000,5529.000000,14400
2021-12-28T10:00:00+05:30,5529.000000,5542.600000,5520.000000,5542.600000,6000
2021-12-28T10:15:00+05:30,5542.600000,5545.000000,5521.550000,5523.000000,15000
2021-12-28T10:30:00+05:30,5523.000000,5537.050000,5522.000000,5533.700000,24000
2021-12-28T10:45:00+05:30,5533.700000,5533.700000,5518.050000,5518.050000,5800
2021-12-28T11:00:00+05:30,5518.050000,5532.200000,5518.050000,5532.200000,5600
2021-12-28T11:15:00+05:30,5532.200000,5544.000000,5530.600000,5530.600000,11600
2021-12-28T11:30:00+05:30,5530.600000,5538.650000,5530.000000,5533.700000,8200
2021-12-28T11:45:00+05:30,5533.700000,5536.150000,5528.250000,5529.350000,4200
2021-12-28T12:00:00+05:30,5529.350000,5531.350000,5523.000000,5530.600000,10400
2021-12-28T12:15:00+05:30,5530.600000,5541.200000,5522.450000,5522.550000,8800
2021-12-28T12:30:00+05:30,5529.350000,5529.350000,5514.050000,5525.000000,8200
2021-12-28T12:45:00+05:30,5525.000000,5526.150000,5517.900000,5521.000000,9800
2021-12-28T13:00:00+05:30,5521.000000,5527.000000,5520.250000,5520.300000,3200
2021-12-28T13:15:00+05:30,5520.300000,5526.050000,5517.000000,5517.000000,6800
2021-12-28T13:30:00+05:30,5517.000000,5527.950000,5517.000000,5527.950000,4200
2021-12-28T13:45:00+05:30,5527.950000,5535.000000,5524.800000,5524.800000,2800
2021-12-28T14:00:00+05:30,5524.800000,5530.000000,5523.900000,5523.900000,9800
2021-12-28T14:15:00+05:30,5523.900000,5529.950000,5521.600000,5529.950000,4800
2021-12-28T14:30:00+05:30,5529.950000,5529.950000,5500.850000,5500.850000,13600
2021-12-28T14:45:00+05:30,5500.850000,5514.150000,5489.500000,5514.150000,11200
2021-12-28T15:00:00+05:30,5514.150000,5523.500000,5509.000000,5513.500000,8400
2021-12-28T15:15:00+05:30,5513.500000,5519.750000,5497.200000,5503.850000,36200
2021-12-29T09:15:00+05:30,5471.100000,5510.200000,5455.950000,5491.200000,13600
2021-12-29T09:30:00+05:30,5491.200000,5521.000000,5491.200000,5521.000000,10600
2021-12-29T09:45:00+05:30,5521.000000,5535.000000,5502.000000,5507.000000,8600
2021-12-29T10:00:00+05:30,5507.000000,5511.750000,5484.950000,5499.550000,11800
2021-12-29T10:15:00+05:30,5499.550000,5512.850000,5485.300000,5506.650000,12200
2021-12-29T10:30:00+05:30,5506.650000,5515.000000,5498.000000,5498.000000,12800
2021-12-29T10:45:00+05:30,5498.000000,5498.000000,5492.750000,5493.000000,3200
2021-12-29T11:00:00+05:30,5493.000000,5511.950000,5490.000000,5499.800000,12800
2021-12-29T11:15:00+05:30,5499.800000,5499.800000,5490.350000,5490.350000,12000
2021-12-29T11:30:00+05:30,5490.350000,5493.300000,5485.700000,5485.700000,9000
2021-12-29T11:45:00+05:30,5485.700000,5490.700000,5480.350000,5480.350000,7400
2021-12-29T12:00:00+05:30,5480.350000,5486.050000,5479.600000,5480.150000,5000
2021-12-29T12:15:00+05:30,5480.150000,5480.150000,5470.000000,5475.000000,5400
2021-12-29T12:30:00+05:30,5475.000000,5475.000000,5468.400000,5470.600000,9200
2021-12-29T12:45:00+05:30,5470.600000,5477.500000,5470.600000,5470.600000,11000
2021-12-29T13:00:00+05:30,5470.600000,5476.000000,5470.500000,5476.000000,9000
2021-12-29T13:15:00+05:30,5476.000000,5478.400000,5468.000000,5468.000000,8000
2021-12-29T13:30:00+05:30,5468.000000,5490.000000,5465.050000,5477.600000,27600
2021-12-29T13:45:00+05:30,5477.600000,5489.000000,5476.500000,5485.300000,6600
2021-12-29T14:00:00+05:30,5485.300000,5494.900000,5482.800000,5494.900000,9400
2021-12-29T14:15:00+05:30,5495.000000,5506.950000,5488.500000,5497.950000,12000
2021-12-29T14:30:00+05:30,5497.950000,5515.400000,5497.950000,5515.400000,14400
2021-12-29T14:45:00+05:30,5515.400000,5604.800000,5515.400000,5592.000000,74600
2021-12-29T15:00:00+05:30,5592.000000,5603.600000,5560.000000,5568.350000,37400
2021-12-29T15:15:00+05:30,5568.350000,5583.900000,5553.850000,5557.000000,31000
2021-12-30T09:15:00+05:30,5557.050000,5679.750000,5540.000000,5655.550000,123400
2021-12-30T09:30:00+05:30,5655.550000,5676.000000,5630.300000,5675.000000,60400
2021-12-30T09:45:00+05:30,5675.000000,5675.650000,5654.300000,5654.550000,23800
2021-12-30T10:00:00+05:30,5654.550000,5666.950000,5649.200000,5659.950000,21200
2021-12-30T10:15:00+05:30,5659.950000,5684.000000,5652.000000,5673.300000,23600
2021-12-30T10:30:00+05:30,5674.300000,5679.000000,5660.000000,5672.800000,13200
2021-12-30T10:45:00+05:30,5672.800000,5672.800000,5661.750000,5664.100000,7800
2021-12-30T11:00:00+05:30,5662.700000,5674.900000,5662.700000,5673.200000,6000
2021-12-30T11:15:00+05:30,5673.200000,5678.000000,5661.700000,5668.950000,16200
2021-12-30T11:30:00+05:30,5668.950000,5670.500000,5651.000000,5655.150000,7800
2021-12-30T11:45:00+05:30,5655.150000,5673.000000,5650.250000,5668.800000,8400
2021-12-30T12:00:00+05:30,5668.800000,5687.950000,5665.000000,5679.550000,20200
2021-12-30T12:15:00+05:30,5679.550000,5679.550000,5657.500000,5664.800000,9800
2021-12-30T12:30:00+05:30,5664.800000,5665.150000,5652.400000,5656.800000,5800
2021-12-30T12:45:00+05:30,5656.800000,5668.600000,5652.450000,5654.850000,8800
2021-12-30T13:00:00+05:30,5654.850000,5665.100000,5648.850000,5648.850000,8600
2021-12-30T13:15:00+05:30,5648.850000,5650.950000,5596.300000,5604.950000,27400
2021-12-30T13:30:00+05:30,5604.950000,5605.000000,5580.000000,5595.000000,20400
2021-12-30T13:45:00+05:30,5595.000000,5610.150000,5593.050000,5603.000000,9200
2021-12-30T14:00:00+05:30,5603.000000,5627.050000,5603.000000,5617.000000,15200
2021-12-30T14:15:00+05:30,5617.000000,5624.400000,5612.000000,5617.000000,11000
2021-12-30T14:30:00+05:30,5617.000000,5617.000000,5599.650000,5616.700000,25400
2021-12-30T14:45:00+05:30,5616.700000,5618.500000,5607.000000,5610.000000,6800
2021-12-30T15:00:00+05:30,5610.000000,5612.950000,5586.400000,5606.800000,27800
2021-12-30T15:15:00+05:30,5606.800000,5616.100000,5595.700000,5607.000000,27400
2021-12-31T09:15:00+05:30,5580.000000,5639.950000,5573.100000,5573.100000,29000
2021-12-31T09:30:00+05:30,5573.100000,5609.650000,5564.100000,5572.450000,14600
2021-12-31T09:45:00+05:30,5572.450000,5580.000000,5542.050000,5556.900000,20600
2021-12-31T10:00:00+05:30,5556.900000,5585.000000,5550.900000,5565.000000,9000
2021-12-31T10:15:00+05:30,5565.000000,5570.000000,5564.550000,5564.550000,2200
2021-12-31T10:30:00+05:30,5564.550000,5590.000000,5564.550000,5570.100000,8400
2021-12-31T10:45:00+05:30,5570.100000,5570.100000,5546.250000,5561.300000,9600
2021-12-31T11:00:00+05:30,5561.300000,5577.350000,5561.000000,5574.650000,2200
2021-12-31T11:15:00+05:30,5574.650000,5577.200000,5569.750000,5577.200000,2400
2021-12-31T11:30:00+05:30,5577.200000,5581.900000,5577.200000,5580.450000,4200
2021-12-31T11:45:00+05:30,5580.450000,5586.900000,5579.450000,5586.000000,4000
2021-12-31T12:00:00+05:30,5586.000000,5608.000000,5586.000000,5608.000000,11400
2021-12-31T12:15:00+05:30,5609.150000,5610.150000,5591.850000,5599.700000,8000
2021-12-31T12:30:00+05:30,5599.700000,5605.400000,5595.550000,5597.050000,4400
2021-12-31T12:45:00+05:30,5597.050000,5627.800000,5585.200000,5594.000000,19000
2021-12-31T13:00:00+05:30,5594.000000,5605.300000,5588.050000,5602.150000,2600
2021-12-31T13:15:00+05:30,5602.150000,5622.950000,5602.150000,5618.000000,5400
2021-12-31T13:30:00+05:30,5618.000000,5635.000000,5618.000000,5629.000000,11600
2021-12-31T13:45:00+05:30,5629.000000,5634.000000,5617.450000,5620.000000,4600
2021-12-31T14:00:00+05:30,5620.000000,5620.000000,5601.000000,5601.000000,2800
2021-12-31T14:15:00+05:30,5601.000000,5616.200000,5601.000000,5614.800000,3200
2021-12-31T14:30:00+05:30,5614.800000,5623.350000,5610.050000,5623.350000,5200
2021-12-31T14:45:00+05:30,5623.350000,5630.000000,5620.350000,5620.350000,4600
2021-12-31T15:00:00+05:30,5620.350000,5635.000000,5612.950000,5612.950000,15200
2021-12-31T15:15:00+05:30,5612.950000,5623.950000,5605.000000,5621.000000,16200
2022-01-03T09:15:00+05:30,5591.050000,5706.650000,5591.050000,5705.000000,47400
2022-01-03T09:30:00+05:30,5705.950000,5731.950000,5702.750000,5706.150000,58800
2022-01-03T09:45:00+05:30,5706.150000,5709.050000,5696.000000,5703.050000,14600
2022-01-03T10:00:00+05:30,5703.050000,5734.000000,5697.000000,5730.450000,23200
2022-01-03T10:15:00+05:30,5730.450000,5780.200000,5725.250000,5770.000000,66000
2022-01-03T10:30:00+05:30,5770.000000,5770.000000,5738.000000,5740.000000,11200
2022-01-03T10:45:00+05:30,5740.000000,5747.900000,5731.150000,5733.150000,7400
2022-01-03T11:00:00+05:30,5733.150000,5733.150000,5711.450000,5721.000000,7800
2022-01-03T11:15:00+05:30,5721.000000,5730.000000,5715.000000,5718.550000,5200
2022-01-03T11:30:00+05:30,5718.550000,5720.000000,5698.000000,5717.350000,14800
2022-01-03T11:45:00+05:30,5717.350000,5725.350000,5695.450000,5695.450000,3800
2022-01-03T12:00:00+05:30,5695.450000,5708.300000,5692.250000,5701.850000,3400
2022-01-03T12:15:00+05:30,5701.850000,5718.650000,5701.850000,5705.450000,7800
2022-01-03T12:30:00+05:30,5705.450000,5734.300000,5705.450000,5731.050000,11000
2022-01-03T12:45:00+05:30,5731.050000,5744.850000,5730.800000,5744.450000,7000
2022-01-03T13:00:00+05:30,5744.450000,5758.000000,5740.000000,5740.000000,9600
2022-01-03T13:15:00+05:30,5740.000000,5743.300000,5733.000000,5733.000000,2400
2022-01-03T13:30:00+05:30,5733.000000,5747.650000,5724.000000,5738.000000,5800
2022-01-03T13:45:00+05:30,5738.000000,5750.000000,5738.000000,5749.700000,4600
2022-01-03T14:00:00+05:30,5749.700000,5749.700000,5730.500000,5748.700000,3200
2022-01-03T14:15:00+05:30,5748.700000,5754.450000,5740.000000,5747.450000,7800
2022-01-03T14:30:00+05:30,5747.450000,5770.000000,5743.300000,5770.000000,13600
2022-01-03T14:45:00+05:30,5770.000000,5771.750000,5732.000000,5734.550000,13600
2022-01-03T15:00:00+05:30,5734.550000,5749.400000,5720.600000,5740.900000,13600
2022-01-03T15:15:00+05:30,5740.900000,5747.900000,5735.700000,5742.450000,11800
2022-01-04T09:15:00+05:30,5741.350000,5786.850000,5715.000000,5721.700000,31800
2022-01-04T09:30:00+05:30,5721.700000,5732.550000,5671.450000,5715.750000,34000
2022-01-04T09:45:00+05:30,5715.750000,5730.950000,5695.000000,5730.950000,14000
2022-01-04T10:00:00+05:30,5730.950000,5755.000000,5724.950000,5747.800000,8200
2022-01-04T10:15:00+05:30,5747.800000,5756.600000,5739.150000,5743.650000,7400
2022-01-04T10:30:00+05:30,5743.650000,5757.000000,5732.950000,5732.950000,6400
2022-01-04T10:45:00+05:30,5732.950000,5752.550000,5729.800000,5743.850000,6400
2022-01-04T11:00:00+05:30,5743.850000,5756.000000,5742.500000,5745.000000,5000
2022-01-04T11:15:00+05:30,5745.000000,5747.950000,5731.000000,5731.000000,5800
2022-01-04T11:30:00+05:30,5731.000000,5745.600000,5726.500000,5743.000000,3400
2022-01-04T11:45:00+05:30,5743.000000,5756.950000,5736.900000,5756.950000,7800
2022-01-04T12:00:00+05:30,5756.950000,5757.000000,5735.000000,5735.000000,8400
2022-01-04T12:15:00+05:30,5735.000000,5774.000000,5734.050000,5770.050000,14600
2022-01-04T12:30:00+05:30,5773.500000,5833.000000,5773.500000,5830.100000,62400
2022-01-04T12:45:00+05:30,5830.100000,5838.350000,5810.000000,5837.000000,23400
2022-01-04T13:00:00+05:30,5837.000000,5864.000000,5828.250000,5849.000000,46800
2022-01-04T13:15:00+05:30,5849.000000,5904.300000,5836.100000,5883.200000,55600
2022-01-04T13:30:00+05:30,5883.200000,5894.400000,5827.000000,5828.300000,33600
2022-01-04T13:45:00+05:30,5828.300000,5900.000000,5823.850000,5883.200000,36200
2022-01-04T14:00:00+05:30,5883.200000,5885.250000,5848.000000,5855.200000,22000
2022-01-04T14:15:00+05:30,5855.200000,5907.650000,5855.200000,5903.000000,35400
2022-01-04T14:30:00+05:30,5903.000000,5913.000000,5887.600000,5896.950000,35000
2022-01-04T14:45:00+05:30,5896.950000,5909.000000,5880.750000,5902.050000,17000
2022-01-04T15:00:00+05:30,5902.050000,5941.500000,5902.050000,5938.000000,62200
2022-01-04T15:15:00+05:30,5939.950000,5974.050000,5937.500000,5974.050000,81400
2022-01-05T09:15:00+05:30,5943.900000,5943.900000,5860.000000,5917.400000,63600
2022-01-05T09:30:00+05:30,5917.400000,5917.400000,5837.950000,5864.000000,51600
2022-01-05T09:45:00+05:30,5856.100000,5865.000000,5820.000000,5841.650000,38200
2022-01-05T10:00:00+05:30,5848.000000,5858.400000,5815.050000,5839.850000,16400
2022-01-05T10:15:00+05:30,5839.850000,5855.900000,5832.600000,5855.900000,8400
2022-01-05T10:30:00+05:30,5855.900000,5879.350000,5854.600000,5863.000000,14600
2022-01-05T10:45:00+05:30,5863.000000,5863.300000,5833.100000,5848.950000,10400
2022-01-05T11:00:00+05:30,5848.950000,5848.950000,5820.000000,5831.150000,8400
2022-01-05T11:15:00+05:30,5831.150000,5853.450000,5816.100000,5844.000000,11000
2022-01-05T11:30:00+05:30,5851.200000,5861.950000,5842.000000,5852.550000,13400
2022-01-05T11:45:00+05:30,5852.550000,5858.600000,5847.000000,5853.700000,4400
2022-01-05T12:00:00+05:30,5853.700000,5878.000000,5853.700000,5878.000000,9800
2022-01-05T12:15:00+05:30,5878.000000,5885.550000,5871.500000,5875.000000,7600
2022-01-05T12:30:00+05:30,5875.000000,5875.000000,5863.800000,5863.850000,3800
2022-01-05T12:45:00+05:30,5863.850000,5884.300000,5863.850000,5873.100000,6000
2022-01-05T13:00:00+05:30,5873.100000,5874.850000,5860.000000,5869.050000,5600
2022-01-05T13:15:00+05:30,5869.050000,5869.050000,5840.050000,5860.800000,5200
2022-01-05T13:30:00+05:30,5860.800000,5869.000000,5857.150000,5865.000000,2800
2022-01-05T13:45:00+05:30,5865.000000,5877.950000,5861.250000,5862.500000,4200
