Date,Open,High,Low,Close,Volume
2021-12-17T13:30:00+05:30,36190.000000,36215.000000,36110.000000,36119.800000,3550
2021-12-17T13:45:00+05:30,36119.800000,36202.950000,36097.200000,36197.950000,6950
2021-12-17T14:00:00+05:30,36197.950000,36212.000000,36091.250000,36114.050000,8450
2021-12-17T14:15:00+05:30,36114.050000,36121.950000,35966.000000,36023.750000,13700
2021-12-17T14:30:00+05:30,36023.750000,36055.300000,35911.250000,35940.650000,14425
2021-12-17T14:45:00+05:30,35940.650000,35940.650000,35851.000000,35882.000000,11550
2021-12-17T15:00:00+05:30,35882.000000,35935.250000,35800.000000,35890.000000,14525
2021-12-17T15:15:00+05:30,35890.000000,35981.900000,35865.050000,35962.250000,13500
2021-12-20T09:15:00+05:30,35400.000000,35473.850000,34860.050000,34891.050000,81725
2021-12-20T09:30:00+05:30,34883.950000,34995.850000,34841.850000,34912.950000,29825
2021-12-20T09:45:00+05:30,34904.950000,34930.950000,34805.050000,34875.000000,15600
2021-12-20T10:00:00+05:30,34865.600000,34883.500000,34587.850000,34610.650000,26825
2021-12-20T10:15:00+05:30,34607.450000,34627.000000,34507.650000,34577.100000,20625
2021-12-20T10:30:00+05:30,34570.000000,34714.450000,34530.050000,34690.050000,18475
2021-12-20T10:45:00+05:30,34684.050000,34735.000000,34580.150000,34584.500000,15425
2021-12-20T11:00:00+05:30,34584.500000,34693.400000,34563.450000,34625.050000,8050
2021-12-20T11:15:00+05:30,34625.050000,34666.000000,34580.000000,34588.950000,7850
2021-12-20T11:30:00+05:30,34581.450000,34619.950000,34541.050000,34608.050000,13175
2021-12-20T11:45:00+05:30,34608.050000,34646.000000,34562.100000,34576.450000,8925
2021-12-20T12:00:00+05:30,34576.450000,34597.950000,34550.000000,34562.450000,6250
2021-12-20T12:15:00+05:30,34562.450000,34569.150000,34444.050000,34450.450000,12150
2021-12-20T12:30:00+05:30,34456.950000,34489.700000,34406.300000,34475.000000,11675
2021-12-20T12:45:00+05:30,34475.000000,34487.100000,34270.000000,34287.800000,20300
2021-12-20T13:00:00+05:30,34287.800000,34370.800000,34287.800000,34359.050000,13825
2021-12-20T13:15:00+05:30,34356.150000,34483.550000,34341.050000,34453.150000,15725
2021-12-20T13:30:00+05:30,34460.400000,34517.000000,34395.750000,34396.950000,13025
2021-12-20T13:45:00+05:30,34396.950000,34527.000000,34396.950000,34480.000000,7175
2021-12-20T14:00:00+05:30,34485.950000,34541.000000,34380.000000,34464.950000,7150
2021-12-20T14:15:00+05:30,34448.000000,34667.950000,34448.000000,34608.000000,13100
2021-12-20T14:30:00+05:30,34608.000000,34664.950000,34529.050000,34537.000000,9100
2021-12-20T14:45:00+05:30,34537.000000,34649.000000,34507.800000,34618.950000,6450
2021-12-20T15:00:00+05:30,34623.950000,34739.000000,34591.050000,34681.350000,13475
2021-12-20T15:15:00+05:30,34681.350000,34755.950000,34645.000000,34650.000000,21275
2021-12-21T09:15:00+05:30,34901.000000,35177.950000,34888.800000,35041.150000,52700
2021-12-21T09:30:00+05:30,35041.400000,35069.950000,34820.000000,34950.800000,23950
2021-12-21T09:45:00+05:30,34950.800000,35055.950000,34929.000000,35037.800000,7825
2021-12-21T10:00:00+05:30,35039.500000,35050.000000,34952.600000,34963.900000,10425
2021-12-21T10:15:00+05:30,34963.900000,35134.450000,34959.600000,35125.050000,7750
2021-12-21T10:30:00+05:30,35133.950000,35148.950000,35068.350000,35116.050000,9675
2021-12-21T10:45:00+05:30,35116.050000,35176.200000,35079.050000,35166.800000,7100
2021-12-21T11:00:00+05:30,35166.800000,35211.950000,35111.250000,35129.550000,14000
2021-12-21T11:15:00+05:30,35129.550000,35153.950000,35069.000000,35102.850000,5675
2021-12-21T11:30:00+05:30,35102.850000,35170.000000,35090.000000,35165.650000,4300
2021-12-21T11:45:00+05:30,35161.250000,35250.000000,35161.250000,35186.250000,14200
2021-12-21T12:00:00+05:30,35186.250000,35245.950000,35145.000000,35218.150000,6675
2021-12-21T12:15:00+05:30,35218.150000,35218.150000,35096.000000,35167.900000,7625
2021-12-21T12:30:00+05:30,35168.650000,35216.100000,35143.050000,35205.000000,4850
2021-12-21T12:45:00+05:30,35205.000000,35205.000000,35129.150000,35187.150000,3200
2021-12-21T13:00:00+05:30,35187.150000,35187.150000,35050.000000,35102.500000,9900
2021-12-21T13:15:00+05:30,35102.500000,35152.000000,35061.000000,35121.350000,4800
2021-12-21T13:30:00+05:30,35121.350000,35124.950000,35046.550000,35051.050000,3900
2021-12-21T13:45:00+05:30,35051.050000,35118.500000,35028.000000,35056.650000,5100
2021-12-21T14:00:00+05:30,35056.650000,35056.650000,34856.200000,34858.800000,18775
2021-12-21T14:15:00+05:30,34855.000000,34865.300000,34734.450000,34761.050000,19925
2021-12-21T14:30:00+05:30,34761.050000,34785.250000,34581.000000,34739.550000,29200
2021-12-21T14:45:00+05:30,34741.950000,34859.900000,34724.950000,34788.100000,14250
2021-12-21T15:00:00+05:30,34786.050000,34828.900000,34723.650000,34800.000000,8350
2021-12-21T15:15:00+05:30,34800.000000,34870.000000,34788.750000,34856.000000,13650
2021-12-22T09:15:00+05:30,35028.000000,35306.900000,34952.850000,35048.000000,37000
2021-12-22T09:30:00+05:30,35048.000000,35175.000000,34990.000000,35151.000000,14300
2021-12-22T09:45:00+05:30,35151.000000,35180.450000,35092.000000,35105.200000,11950
2021-12-22T10:00:00+05:30,35105.200000,35175.000000,35025.050000,35078.250000,16100
2021-12-22T10:15:00+05:30,35078.250000,35083.650000,34901.100000,34901.100000,15450
2021-12-22T10:30:00+05:30,34901.100000,35018.100000,34897.750000,34950.800000,8825
2021-12-22T10:45:00+05:30,34950.800000,35054.700000,34934.150000,35029.050000,5825
2021-12-22T11:00:00+05:30,35029.050000,35100.000000,35029.050000,35052.050000,5825
2021-12-22T11:15:00+05:30,35052.850000,35092.000000,35015.000000,35045.000000,4250
2021-12-22T11:30:00+05:30,35045.000000,35090.100000,35012.350000,35059.200000,5175
2021-12-22T11:45:00+05:30,35059.200000,35086.950000,35035.000000,35067.750000,6750
2021-12-22T12:00:00+05:30,35084.500000,35142.000000,35011.050000,35024.900000,10375
2021-12-22T12:15:00+05:30,35024.900000,35075.000000,34991.850000,35032.850000,6825
2021-12-22T12:30:00+05:30,35032.850000,35076.650000,35018.050000,35076.650000,3925
2021-12-22T12:45:00+05:30,35076.650000,35090.800000,35024.750000,35053.200000,5025
2021-12-22T13:00:00+05:30,35053.200000,35105.000000,34963.800000,34963.800000,8000
2021-12-22T13:15:00+05:30,34963.800000,35057.950000,34932.450000,35014.350000,6050
2021-12-22T13:30:00+05:30,35014.350000,35039.700000,34961.100000,35005.050000,3500
2021-12-22T13:45:00+05:30,35005.050000,35010.000000,34957.150000,34978.050000,3000
2021-12-22T14:00:00+05:30,34980.000000,34992.100000,34917.750000,34992.100000,13100
2021-12-22T14:15:00+05:30,34992.100000,35098.950000,34970.300000,35098.950000,10175
2021-12-22T14:30:00+05:30,35099.000000,35123.950000,35026.950000,35073.000000,16225
2021-12-22T14:45:00+05:30,35073.000000,35205.550000,35070.050000,35200.000000,22350
2021-12-22T15:00:00+05:30,35206.950000,35255.000000,35190.150000,35214.950000,29825
2021-12-22T15:15:00+05:30,35214.950000,35310.000000,35199.150000,35299.900000,22475
2021-12-23T09:15:00+05:30,35496.950000,35496.950000,35377.250000,35401.050000,40300
2021-12-23T09:30:00+05:30,35401.050000,35439.950000,35360.000000,35416.000000,21175
2021-12-23T09:45:00+05:30,35416.000000,35475.000000,35379.050000,35379.050000,20650
2021-12-23T10:00:00+05:30,35379.050000,35410.750000,35341.000000,35350.000000,18100
2021-12-23T10:15:00+05:30,35348.650000,35375.000000,35301.000000,35339.000000,24050
2021-12-23T10:30:00+05:30,35339.000000,35378.450000,35315.050000,35343.000000,10075
2021-12-23T10:45:00+05:30,35343.000000,35402.400000,35331.000000,35384.400000,8200
2021-12-23T11:00:00+05:30,35384.400000,35406.000000,35370.000000,35375.350000,6425
2021-12-23T11:15:00+05:30,35375.350000,35384.750000,35332.200000,35355.150000,8750
2021-12-23T11:30:00+05:30,35355.150000,35414.000000,35346.250000,35408.300000,8325
2021-12-23T11:45:00+05:30,35416.000000,35448.300000,35415.200000,35432.950000,9475
2021-12-23T12:00:00+05:30,35432.950000,35521.950000,35432.950000,35509.200000,18000
2021-12-23T12:15:00+05:30,35509.200000,35610.000000,35507.950000,35595.050000,23175
2021-12-23T12:30:00+05:30,35595.050000,35645.000000,35556.650000,35639.100000,17075
2021-12-23T12:45:00+05:30,35639.100000,35648.950000,35580.250000,35600.000000,11775
2021-12-23T13:00:00+05:30,35600.000000,35621.450000,35580.000000,35600.000000,8800
2021-12-23T13:15:00+05:30,35600.000000,35699.400000,35600.000000,35650.000000,22450
2021-12-23T13:30:00+05:30,35650.000000,35654.850000,35510.000000,35537.450000,26950
2021-12-23T13:45:00+05:30,35542.700000,35574.950000,35489.000000,35560.000000,30400
2021-12-23T14:00:00+05:30,35560.000000,35585.000000,35500.100000,35514.000000,23375
2021-12-23T14:15:00+05:30,35507.000000,35548.950000,35474.050000,35544.000000,28900
2021-12-23T14:30:00+05:30,35544.000000,35568.250000,35436.400000,35466.900000,24200
2021-12-23T14:45:00+05:30,35475.400000,35495.000000,35424.000000,35464.000000,22075
2021-12-23T15:00:00+05:30,35459.700000,35520.000000,35450.050000,35472.050000,16800
2021-12-23T15:15:00+05:30,35472.050000,35474.150000,35260.000000,35276.200000,56325
2021-12-24T09:15:00+05:30,35372.950000,35460.000000,35218.300000,35233.200000,68075
2021-12-24T09:30:00+05:30,35232.850000,35235.000000,34925.000000,34967.000000,65075
2021-12-24T09:45:00+05:30,34966.050000,35049.950000,34913.050000,34972.350000,50350
2021-12-24T10:00:00+05:30,34972.350000,35012.000000,34800.100000,34841.050000,52050
2021-12-24T10:15:00+05:30,34848.600000,34896.800000,34830.000000,34875.000000,25150
2021-12-24T10:30:00+05:30,34875.000000,34907.200000,34779.000000,34858.000000,30925
2021-12-24T10:45:00+05:30,34851.500000,34938.100000,34830.650000,34865.000000,22850
2021-12-24T11:00:00+05:30,34865.000000,34967.250000,34850.000000,34932.050000,13050
2021-12-24T11:15:00+05:30,34932.050000,34971.000000,34869.100000,34934.000000,15950
2021-12-24T11:30:00+05:30,34934.600000,34934.600000,34852.450000,34903.600000,7150
2021-12-24T11:45:00+05:30,34903.600000,34944.650000,34872.150000,34942.200000,11800
2021-12-24T12:00:00+05:30,34937.400000,34999.950000,34911.000000,34998.100000,12825
2021-12-24T12:15:00+05:30,34998.100000,35000.000000,34931.500000,34973.850000,6950
2021-12-24T12:30:00+05:30,34973.850000,34977.750000,34850.250000,34879.750000,9125
2021-12-24T12:45:00+05:30,34879.750000,34939.100000,34878.700000,34909.050000,6000
2021-12-24T13:00:00+05:30,34909.050000,34947.900000,34875.600000,34888.000000,6300
2021-12-24T13:15:00+05:30,34888.000000,35019.900000,34882.550000,35019.350000,17350
2021-12-24T13:30:00+05:30,35019.150000,35148.850000,35019.150000,35111.800000,50875
2021-12-24T13:45:00+05:30,35111.800000,35189.850000,35054.300000,35152.000000,28900
2021-12-24T14:00:00+05:30,35151.000000,35249.000000,35100.000000,35220.650000,27975
2021-12-24T14:15:00+05:30,35220.650000,35287.200000,35118.900000,35168.800000,26800
2021-12-24T14:30:00+05:30,35171.550000,35233.250000,35120.750000,35230.000000,13925
2021-12-24T14:45:00+05:30,35222.950000,35233.150000,35001.000000,35035.650000,22875
2021-12-24T15:00:00+05:30,35027.050000,35079.000000,34979.300000,35050.400000,21075
2021-12-24T15:15:00+05:30,35050.850000,35074.850000,35003.500000,35035.000000,23625
2021-12-27T09:15:00+05:30,34750.000000,34799.950000,34425.050000,34749.650000,145550
2021-12-27T09:30:00+05:30,34750.950000,34846.000000,34600.050000,34727.150000,54800
2021-12-27T09:45:00+05:30,34727.150000,34923.000000,34689.150000,34867.550000,49100
2021-12-27T10:00:00+05:30,34872.000000,34980.000000,34805.550000,34892.650000,30475
2021-12-27T10:15:00+05:30,34894.400000,34925.000000,34821.050000,34884.950000,14900
2021-12-27T10:30:00+05:30,34884.950000,34952.000000,34870.000000,34905.150000,12125
2021-12-27T10:45:00+05:30,34905.150000,34988.000000,34819.950000,34839.000000,29350
2021-12-27T11:00:00+05:30,34835.550000,34937.850000,34810.500000,34929.050000,12975
2021-12-27T11:15:00+05:30,34929.050000,34941.950000,34860.000000,34906.950000,9250
2021-12-27T11:30:00+05:30,34906.950000,34945.000000,34889.000000,34934.950000,43175
2021-12-27T11:45:00+05:30,34934.950000,35038.650000,34934.950000,34973.650000,27025
2021-12-27T12:00:00+05:30,34978.150000,35005.150000,34934.050000,34989.100000,13825
2021-12-27T12:15:00+05:30,34989.100000,35120.000000,34974.850000,35112.000000,31375
2021-12-27T12:30:00+05:30,35114.000000,35239.050000,35078.000000,35215.000000,36300
2021-12-27T12:45:00+05:30,35215.000000,35275.600000,35182.000000,35218.850000,35825
2021-12-27T13:00:00+05:30,35220.000000,35241.200000,35137.350000,35155.000000,16400
2021-12-27T13:15:00+05:30,35155.000000,35247.950000,35150.000000,35231.800000,26350
2021-12-27T13:30:00+05:30,35231.800000,35343.850000,35190.000000,35286.250000,43500
2021-12-27T13:45:00+05:30,35286.250000,35325.000000,35180.500000,35205.650000,21575
2021-12-27T14:00:00+05:30,35201.850000,35248.000000,35160.200000,35206.650000,15575
2021-12-27T14:15:00+05:30,35206.650000,35214.950000,35080.050000,35131.450000,25175
2021-12-27T14:30:00+05:30,35131.450000,35271.150000,35131.250000,35236.250000,30075
2021-12-27T14:45:00+05:30,35236.250000,35303.000000,35205.850000,35238.450000,27375
2021-12-27T15:00:00+05:30,35240.000000,35285.000000,35181.000000,35247.000000,35575
2021-12-27T15:15:00+05:30,35243.000000,35300.000000,35227.000000,35300.000000,52850
2021-12-28T09:15:00+05:30,35503.000000,35507.950000,35370.000000,35370.000000,69750
2021-12-28T09:30:00+05:30,35369.000000,35475.000000,35342.000000,35370.000000,40150
2021-12-28T09:45:00+05:30,35370.000000,35406.000000,35327.600000,35383.750000,40650
2021-12-28T10:00:00+05:30,35383.750000,35428.950000,35363.600000,35414.250000,31450
2021-12-28T10:15:00+05:30,35414.250000,35421.000000,35220.000000,35256.050000,64675
2021-12-28T10:30:00+05:30,35260.550000,35303.750000,35199.050000,35271.000000,39725
2021-12-28T10:45:00+05:30,35271.000000,35331.750000,35234.200000,35309.850000,44825
2021-12-28T11:00:00+05:30,35312.750000,35369.000000,35274.000000,35349.000000,37975
2021-12-28T11:15:00+05:30,35345.000000,35413.200000,35328.950000,35398.900000,33125
2021-12-28T11:30:00+05:30,35399.000000,35430.000000,35343.800000,35361.850000,29975
2021-12-28T11:45:00+05:30,35361.850000,35395.600000,35316.150000,35387.550000,26725
2021-12-28T12:00:00+05:30,35387.550000,35439.000000,35370.000000,35433.400000,32525
2021-12-28T12:15:00+05:30,35434.200000,35441.000000,35388.050000,35408.050000,23275
2021-12-28T12:30:00+05:30,35408.050000,35476.900000,35391.550000,35450.000000,28000
2021-12-28T12:45:00+05:30,35450.950000,35465.000000,35406.000000,35440.900000,17650
2021-12-28T13:00:00+05:30,35440.900000,35461.000000,35343.550000,35393.750000,35225
2021-12-28T13:15:00+05:30,35393.750000,35438.000000,35355.850000,35413.650000,21250
2021-12-28T13:30:00+05:30,35413.650000,35421.600000,35365.350000,35373.250000,10450
2021-12-28T13:45:00+05:30,35373.250000,35444.950000,35368.350000,35426.000000,21200
2021-12-28T14:00:00+05:30,35431.300000,35457.000000,35401.000000,35413.250000,43475
2021-12-28T14:15:00+05:30,35416.950000,35464.900000,35357.000000,35400.000000,35925
2021-12-28T14:30:00+05:30,35400.000000,35427.400000,35275.000000,35300.000000,36300
2021-12-28T14:45:00+05:30,35299.950000,35332.550000,35227.300000,35320.000000,43750
2021-12-28T15:00:00+05:30,35319.700000,35407.850000,35319.700000,35366.200000,49025
2021-12-28T15:15:00+05:30,35367.050000,35379.950000,35344.550000,35361.850000,68125
2021-12-29T09:15:00+05:30,35300.000000,35450.000000,35197.500000,35450.000000,138950
2021-12-29T09:30:00+05:30,35449.950000,35513.600000,35445.000000,35495.950000,78000
2021-12-29T09:45:00+05:30,35500.000000,35547.800000,35483.000000,35503.200000,78875
2021-12-29T10:00:00+05:30,35503.200000,35510.000000,35441.150000,35448.850000,45750
2021-12-29T10:15:00+05:30,35448.850000,35448.850000,35350.200000,35429.600000,50950
2021-12-29T10:30:00+05:30,35435.000000,35450.000000,35386.000000,35431.050000,22450
2021-12-29T10:45:00+05:30,35430.050000,35436.250000,35354.750000,35360.000000,37550
2021-12-29T11:00:00+05:30,35360.000000,35367.800000,35289.600000,35359.000000,55100
2021-12-29T11:15:00+05:30,35359.000000,35395.000000,35350.000000,35370.050000,33325
2021-12-29T11:30:00+05:30,35370.000000,35390.000000,35339.700000,35350.000000,20975
2021-12-29T11:45:00+05:30,35353.200000,35377.700000,35345.800000,35357.300000,14075
2021-12-29T12:00:00+05:30,35357.300000,35375.250000,35301.500000,35326.600000,20075
2021-12-29T12:15:00+05:30,35327.300000,35347.950000,35307.000000,35341.500000,26125
2021-12-29T12:30:00+05:30,35341.500000,35387.850000,35321.200000,35369.950000,27375
2021-12-29T12:45:00+05:30,35369.950000,35419.950000,35364.400000,35406.100000,18775
2021-12-29T13:00:00+05:30,35406.100000,35411.800000,35350.000000,35372.200000,18525
2021-12-29T13:15:00+05:30,35374.750000,35400.000000,35359.400000,35366.000000,14100
2021-12-29T13:30:00+05:30,35366.000000,35389.000000,35333.600000,35372.000000,26500
2021-12-29T13:45:00+05:30,35372.000000,35387.950000,35363.050000,35384.150000,16725
2021-12-29T14:00:00+05:30,35382.600000,35385.450000,35302.350000,35377.000000,39325
2021-12-29T14:15:00+05:30,35392.500000,35434.000000,35363.950000,35365.000000,60275
2021-12-29T14:30:00+05:30,35363.000000,35375.000000,35330.000000,35370.000000,29350
2021-12-29T14:45:00+05:30,35370.000000,35373.450000,35350.800000,35362.750000,41375
2021-12-29T15:00:00+05:30,35364.000000,35394.950000,35262.000000,35278.500000,107125
2021-12-29T15:15:00+05:30,35276.250000,35288.000000,35058.250000,35080.250000,271725
2021-12-30T09:15:00+05:30,35000.000000,35170.000000,34881.100000,35115.500000,172300
2021-12-30T09:30:00+05:30,35114.500000,35185.000000,35100.000000,35161.550000,93800
2021-12-30T09:45:00+05:30,35157.500000,35214.500000,35139.700000,35173.700000,110675
2021-12-30T10:00:00+05:30,35173.700000,35197.800000,35142.000000,35172.350000,46475
2021-12-30T10:15:00+05:30,35172.350000,35196.000000,35123.700000,35168.550000,60375
2021-12-30T10:30:00+05:30,35168.550000,35178.300000,35088.000000,35108.000000,59750
2021-12-30T10:45:00+05:30,35108.000000,35132.650000,35073.050000,35085.000000,58100
2021-12-30T11:00:00+05:30,35087.800000,35114.800000,35057.000000,35065.950000,55550
2021-12-30T11:15:00+05:30,35065.950000,35099.650000,35042.400000,35074.950000,61225
2021-12-30T11:30:00+05:30,35080.000000,35088.500000,35004.000000,35013.550000,79900
2021-12-30T11:45:00+05:30,35011.000000,35105.000000,35010.000000,35080.000000,63100
2021-12-30T12:00:00+05:30,35079.000000,35129.500000,35068.000000,35101.000000,45100
2021-12-30T12:15:00+05:30,35101.000000,35144.000000,35081.200000,35133.800000,52375
2021-12-30T12:30:00+05:30,35133.800000,35139.850000,35106.750000,35122.950000,35350
2021-12-30T12:45:00+05:30,35129.000000,35204.750000,35066.100000,35187.800000,81350
2021-12-30T13:00:00+05:30,35190.650000,35262.950000,35179.700000,35229.550000,103500
2021-12-30T13:15:00+05:30,35232.300000,35247.300000,35171.000000,35225.000000,58450
2021-12-30T13:30:00+05:30,35226.800000,35321.000000,35199.050000,35275.000000,121450
2021-12-30T13:45:00+05:30,35273.450000,35322.000000,35250.000000,35301.300000,77850
2021-12-30T14:00:00+05:30,35300.000000,35313.400000,35204.000000,35212.950000,69250
2021-12-30T14:15:00+05:30,35215.500000,35281.500000,35190.050000,35265.900000,58800
2021-12-30T14:30:00+05:30,35265.900000,35270.600000,35212.450000,35235.850000,55100
2021-12-30T14:45:00+05:30,35235.800000,35270.900000,35216.750000,35217.100000,80125
2021-12-30T15:00:00+05:30,35217.500000,35263.550000,35152.000000,35245.000000,277725
2021-12-30T15:15:00+05:30,35245.000000,35300.000000,35215.150000,35300.000000,272900
2021-12-31T09:15:00+05:30,35256.000000,35498.650000,35238.250000,35491.450000,395925
2021-12-31T09:30:00+05:30,35505.000000,35731.850000,35505.000000,35665.000000,504325
2021-12-31T09:45:00+05:30,35665.700000,35743.500000,35632.200000,35645.000000,153975
2021-12-31T10:00:00+05:30,35645.000000,35666.000000,35602.000000,35644.800000,132075
2021-12-31T10:15:00+05:30,35653.450000,35662.600000,35583.000000,35591.050000,91400
2021-12-31T10:30:00+05:30,35591.000000,35625.450000,35561.000000,35605.050000,72500
2021-12-31T10:45:00+05:30,35611.850000,35648.600000,35593.450000,35600.000000,55250
2021-12-31T11:00:00+05:30,35593.000000,35659.850000,35574.000000,35645.000000,57075
2021-12-31T11:15:00+05:30,35647.000000,35690.000000,35611.000000,35611.600000,89275
2021-12-31T11:30:00+05:30,35612.400000,35676.950000,35609.700000,35660.000000,39625
2021-12-31T11:45:00+05:30,35658.200000,35680.000000,35642.000000,35671.050000,32900
2021-12-31T12:00:00+05:30,35671.050000,35680.000000,35622.200000,35634.450000,42575
2021-12-31T12:15:00+05:30,35634.450000,35660.000000,35613.050000,35615.050000,38025
2021-12-31T12:30:00+05:30,35605.000000,35662.000000,35601.150000,35652.300000,56150
2021-12-31T12:45:00+05:30,35655.000000,35713.000000,35645.000000,35667.800000,72475
2021-12-31T13:00:00+05:30,35667.800000,35710.950000,35660.000000,35694.950000,52625
2021-12-31T13:15:00+05:30,35690.850000,35705.000000,35655.000000,35661.250000,43175
2021-12-31T13:30:00+05:30,35661.250000,35697.000000,35650.000000,35650.050000,32450
2021-12-31T13:45:00+05:30,35650.050000,35681.950000,35643.050000,35655.600000,39500
2021-12-31T14:00:00+05:30,35655.600000,35680.000000,35552.050000,35600.000000,99575
2021-12-31T14:15:00+05:30,35595.650000,35624.100000,35575.000000,35597.600000,52575
2021-12-31T14:30:00+05:30,35596.150000,35649.900000,35564.950000,35640.000000,68850
2021-12-31T14:45:00+05:30,35638.850000,35660.000000,35611.000000,35629.200000,51975
2021-12-31T15:00:00+05:30,35629.200000,35647.850000,35594.050000,35618.300000,138325
2021-12-31T15:15:00+05:30,35620.150000,35674.500000,35604.650000,35674.500000,219100
2022-01-03T09:15:00+05:30,36621.000000,36621.000000,35680.350000,35735.350000,387050
2022-01-03T09:30:00+05:30,35739.000000,35802.000000,35650.300000,35771.000000,179500
2022-01-03T09:45:00+05:30,35775.500000,35959.200000,35757.050000,35924.550000,334950
2022-01-03T10:00:00+05:30,35935.250000,35989.900000,35920.050000,35953.000000,143300
2022-01-03T10:15:00+05:30,35958.700000,36033.000000,35920.000000,36023.000000,163650
2022-01-03T10:30:00+05:30,36029.950000,36077.700000,36006.100000,36020.750000,121325
2022-01-03T10:45:00+05:30,36020.250000,36061.800000,35999.100000,36047.650000,83575
2022-01-03T11:00:00+05:30,36050.500000,36114.850000,36022.000000,36114.850000,91425
2022-01-03T11:15:00+05:30,36109.200000,36161.000000,36090.650000,36122.600000,132600
2022-01-03T11:30:00+05:30,36122.000000,36125.650000,36062.800000,36111.100000,81450
2022-01-03T11:45:00+05:30,36111.100000,36125.000000,36080.100000,36122.600000,38050
2022-01-03T12:00:00+05:30,36126.550000,36132.900000,36092.700000,36129.700000,38675
2022-01-03T12:15:00+05:30,36129.700000,36210.950000,36129.700000,36210.950000,125200
2022-01-03T12:30:00+05:30,36212.050000,36283.150000,36197.950000,36263.000000,194500
2022-01-03T12:45:00+05:30,36258.650000,36332.400000,36249.000000,36262.800000,135950
2022-01-03T13:00:00+05:30,36262.800000,36316.800000,36250.000000,36293.050000,65550
2022-01-03T13:15:00+05:30,36298.850000,36340.000000,36270.050000,36323.050000,103775
2022-01-03T13:30:00+05:30,36321.750000,36334.000000,36267.900000,36302.600000,93025
2022-01-03T13:45:00+05:30,36302.600000,36394.000000,36300.050000,36370.550000,139350
2022-01-03T14:00:00+05:30,36360.000000,36437.050000,36356.050000,36421.950000,111125
2022-01-03T14:15:00+05:30,36424.800000,36554.800000,36405.350000,36546.600000,202150
2022-01-03T14:30:00+05:30,36549.000000,36600.000000,36511.300000,36575.000000,164200
2022-01-03T14:45:00+05:30,36575.100000,36587.000000,36486.000000,36516.150000,138725
2022-01-03T15:00:00+05:30,36518.500000,36568.050000,36492.000000,36568.000000,156675
2022-01-03T15:15:00+05:30,36568.600000,36642.000000,36557.900000,36640.000000,330750
2022-01-04T09:15:00+05:30,36700.000000,36821.000000,36577.350000,36778.550000,573175
2022-01-04T09:30:00+05:30,36777.000000,36801.000000,36499.200000,36678.900000,374375
2022-01-04T09:45:00+05:30,36679.950000,36895.000000,36678.900000,36895.000000,288750
2022-01-04T10:00:00+05:30,36891.350000,36963.700000,36861.000000,36957.250000,215275
2022-01-04T10:15:00+05:30,36951.950000,36984.750000,36881.000000,36945.000000,174725
2022-01-04T10:30:00+05:30,36950.000000,37000.000000,36901.850000,36909.350000,146075
2022-01-04T10:45:00+05:30,36907.100000,36938.700000,36857.000000,36923.700000,115525
2022-01-04T11:00:00+05:30,36920.400000,36944.000000,36844.600000,36845.000000,112575
2022-01-04T11:15:00+05:30,36830.050000,36870.700000,36768.650000,36821.450000,162375
2022-01-04T11:30:00+05:30,36829.250000,36893.050000,36810.000000,36883.350000,73825
2022-01-04T11:45:00+05:30,36889.450000,36916.400000,36870.000000,36880.350000,45575
2022-01-04T12:00:00+05:30,36880.350000,36933.700000,36862.150000,36930.050000,44225
2022-01-04T12:15:00+05:30,36930.050000,36937.850000,36840.000000,36844.350000,53650
2022-01-04T12:30:00+05:30,36839.000000,36884.400000,36811.900000,36854.900000,65650
2022-01-04T12:45:00+05:30,36854.900000,36855.750000,36794.050000,36833.750000,61200
2022-01-04T13:00:00+05:30,36840.000000,36871.950000,36778.850000,36808.550000,52875
2022-01-04T13:15:00+05:30,36808.550000,36813.950000,36720.000000,36780.500000,133775
2022-01-04T13:30:00+05:30,36784.500000,36805.000000,36649.950000,36652.000000,180100
2022-01-04T13:45:00+05:30,36653.850000,36755.000000,36633.400000,36745.100000,141075
2022-01-04T14:00:00+05:30,36747.050000,36858.750000,36739.050000,36844.050000,176350
2022-01-04T14:15:00+05:30,36844.050000,36892.200000,36823.000000,36857.650000,97350
2022-01-04T14:30:00+05:30,36855.000000,36980.000000,36840.000000,36959.000000,251550
2022-01-04T14:45:00+05:30,36964.900000,36975.950000,36913.350000,36951.250000,111750
2022-01-04T15:00:00+05:30,36947.700000,36961.750000,36906.900000,36943.800000,112575
2022-01-04T15:15:00+05:30,36944.500000,37023.300000,36940.050000,36989.000000,286900
2022-01-05T09:15:00+05:30,37000.500000,37275.000000,36853.000000,37235.750000,603225
2022-01-05T09:30:00+05:30,37235.400000,37242.700000,37082.200000,37195.600000,322800
2022-01-05T09:45:00+05:30,37195.100000,37438.100000,37195.000000,37430.300000,415600
2022-01-05T10:00:00+05:30,37432.900000,37559.950000,37380.050000,37520.000000,322950
2022-01-05T10:15:00+05:30,37513.900000,37558.750000,37443.000000,37443.000000,227950
2022-01-05T10:30:00+05:30,37439.900000,37513.100000,37435.100000,37512.000000,95600
2022-01-05T10:45:00+05:30,37512.450000,37512.450000,37387.700000,37478.050000,139600
2022-01-05T11:00:00+05:30,37480.000000,37505.750000,37433.000000,37442.250000,111300
2022-01-05T11:15:00+05:30,37442.050000,37605.000000,37413.350000,37588.450000,210500
