Date,Open,High,Low,Close,Volume
2021-12-02T10:30:00+05:30,38166.500000,38166.500000,38166.500000,38166.500000,0
2021-12-02T10:45:00+05:30,38166.500000,38166.500000,38146.000000,38146.000000,30
2021-12-02T11:00:00+05:30,38146.000000,38146.000000,38146.000000,38146.000000,0
2021-12-02T11:15:00+05:30,38146.000000,38146.000000,38146.000000,38146.000000,0
2021-12-02T11:30:00+05:30,38146.000000,38146.000000,38146.000000,38146.000000,0
2021-12-02T11:45:00+05:30,38146.000000,38146.000000,38146.000000,38146.000000,0
2021-12-02T12:00:00+05:30,38146.000000,38146.000000,38146.000000,38146.000000,0
2021-12-02T12:15:00+05:30,38146.000000,38146.000000,38146.000000,38146.000000,0
2021-12-02T12:30:00+05:30,38146.000000,38146.000000,38146.000000,38146.000000,0
2021-12-02T12:45:00+05:30,38146.000000,38241.000000,38146.000000,38241.000000,0
2021-12-02T13:00:00+05:30,38241.000000,38241.000000,38241.000000,38241.000000,30
2021-12-02T13:15:00+05:30,38241.000000,38450.550000,38241.000000,38450.550000,30
2021-12-02T13:30:00+05:30,38450.550000,38450.550000,38450.550000,38450.550000,0
2021-12-02T13:45:00+05:30,38450.550000,38496.700000,38450.550000,38496.700000,30
2021-12-02T14:00:00+05:30,38496.700000,38496.700000,38496.700000,38496.700000,0
2021-12-02T14:15:00+05:30,38496.700000,38496.700000,38450.000000,38450.000000,30
2021-12-02T14:30:00+05:30,38450.000000,38522.750000,38450.000000,38522.750000,30
2021-12-02T14:45:00+05:30,38522.750000,38522.750000,38522.750000,38522.750000,0
2021-12-02T15:00:00+05:30,38522.750000,38522.750000,38522.750000,38522.750000,0
2021-12-02T15:15:00+05:30,38522.750000,38522.750000,38459.250000,38459.250000,30
2021-12-03T11:15:00+05:30,38703.850000,38703.850000,38703.850000,38703.850000,0
2021-12-03T11:30:00+05:30,38703.850000,38920.000000,38703.850000,38920.000000,90
2021-12-03T11:45:00+05:30,38920.000000,38920.000000,38920.000000,38920.000000,0
2021-12-03T12:00:00+05:30,38920.000000,38920.000000,38920.000000,38920.000000,0
2021-12-03T12:15:00+05:30,38920.000000,38920.000000,38919.000000,38919.000000,30
2021-12-03T12:30:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T12:45:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T13:00:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T13:15:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T13:30:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T13:45:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T14:00:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T14:15:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T14:30:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T14:45:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T15:00:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-03T15:15:00+05:30,38919.000000,38919.000000,38919.000000,38919.000000,0
2021-12-06T09:15:00+05:30,38279.250000,38279.250000,38279.250000,38279.250000,0
2021-12-06T09:30:00+05:30,38279.250000,38450.000000,38279.250000,38450.000000,30
2021-12-06T09:45:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T10:00:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T10:15:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T10:30:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T10:45:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T11:00:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T11:15:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T11:30:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T11:45:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T12:00:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T12:15:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T12:30:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T12:45:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T13:00:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T13:15:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T13:30:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T13:45:00+05:30,38450.000000,38450.000000,38450.000000,38450.000000,0
2021-12-06T14:00:00+05:30,38450.000000,38773.800000,38450.000000,38773.800000,30
2021-12-06T14:15:00+05:30,38773.800000,38773.800000,38705.700000,38705.700000,30
2021-12-06T14:30:00+05:30,38705.700000,38705.700000,38400.000000,38400.000000,120
2021-12-06T14:45:00+05:30,38400.000000,38635.850000,38400.000000,38635.850000,30
2021-12-06T15:00:00+05:30,38635.850000,38635.850000,38635.850000,38635.850000,0
2021-12-06T15:15:00+05:30,38635.850000,38635.850000,38635.850000,38635.850000,0
2021-12-07T10:00:00+05:30,38850.000000,38850.000000,38850.000000,38850.000000,0
2021-12-07T10:15:00+05:30,38850.000000,38850.000000,38850.000000,38850.000000,0
2021-12-07T10:30:00+05:30,38850.000000,38850.000000,38850.000000,38850.000000,0
2021-12-07T10:45:00+05:30,38850.000000,39100.000000,38850.000000,39100.000000,30
2021-12-07T11:00:00+05:30,39100.000000,39100.000000,39100.000000,39100.000000,0
2021-12-07T11:15:00+05:30,39100.000000,39100.000000,39100.000000,39100.000000,0
2021-12-07T11:30:00+05:30,39100.000000,39100.000000,39100.000000,39100.000000,0
2021-12-07T11:45:00+05:30,39100.000000,39100.000000,39044.000000,39044.000000,30
2021-12-07T12:00:00+05:30,39044.000000,39044.000000,39044.000000,39044.000000,0
2021-12-07T12:15:00+05:30,39044.000000,39044.000000,39044.000000,39044.000000,0
2021-12-07T12:30:00+05:30,39044.000000,39044.000000,39044.000000,39044.000000,0
2021-12-07T12:45:00+05:30,39044.000000,39044.000000,39000.000000,39000.000000,30
2021-12-07T13:00:00+05:30,39000.000000,39000.000000,39000.000000,39000.000000,0
2021-12-07T13:15:00+05:30,39000.000000,39000.000000,39000.000000,39000.000000,0
2021-12-07T13:30:00+05:30,39000.000000,39000.000000,39000.000000,39000.000000,0
2021-12-07T13:45:00+05:30,39000.000000,39000.000000,39000.000000,39000.000000,0
2021-12-07T14:00:00+05:30,39000.000000,39000.000000,39000.000000,39000.000000,0
2021-12-07T14:15:00+05:30,39000.000000,39100.000000,39000.000000,39050.000000,60
2021-12-07T14:30:00+05:30,39050.000000,39050.000000,39050.000000,39050.000000,0
2021-12-07T14:45:00+05:30,39050.000000,39050.000000,39050.000000,39050.000000,0
2021-12-07T15:00:00+05:30,39050.000000,39050.000000,39050.000000,39050.000000,0
2021-12-07T15:15:00+05:30,39050.000000,39050.000000,39050.000000,39050.000000,0
2021-12-08T09:15:00+05:30,39165.800000,39165.800000,39165.800000,39165.800000,0
2021-12-08T09:30:00+05:30,39165.800000,39165.800000,39165.800000,39165.800000,0
2021-12-08T09:45:00+05:30,39165.800000,39165.800000,39165.800000,39165.800000,0
2021-12-08T10:00:00+05:30,39165.800000,39500.000000,39165.800000,39500.000000,60
2021-12-08T10:15:00+05:30,39500.000000,39500.000000,39500.000000,39500.000000,0
2021-12-08T10:30:00+05:30,39500.000000,39500.000000,39500.000000,39500.000000,0
2021-12-08T10:45:00+05:30,39500.000000,39500.150000,39500.000000,39500.150000,30
2021-12-08T11:00:00+05:30,39500.150000,39500.150000,39500.150000,39500.150000,0
2021-12-08T11:15:00+05:30,39500.150000,39800.000000,39500.150000,39800.000000,60
2021-12-08T11:30:00+05:30,39800.000000,39800.000000,39800.000000,39800.000000,0
2021-12-08T11:45:00+05:30,39800.000000,39866.150000,39800.000000,39866.150000,30
2021-12-08T12:00:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T12:15:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T12:30:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T12:45:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T13:00:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T13:15:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T13:30:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T13:45:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T14:00:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T14:15:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T14:30:00+05:30,39866.150000,39866.150000,39866.150000,39866.150000,0
2021-12-08T14:45:00+05:30,39866.150000,40000.000000,39866.150000,40000.000000,30
2021-12-08T15:00:00+05:30,40000.000000,40000.000000,40000.000000,40000.000000,0
2021-12-08T15:15:00+05:30,40000.000000,40382.950000,40000.000000,40150.000000,150
2021-12-09T09:15:00+05:30,40300.000000,40300.000000,40120.000000,40157.200000,90
2021-12-09T09:30:00+05:30,40157.200000,40400.000000,40157.200000,40400.000000,30
2021-12-09T09:45:00+05:30,40400.000000,40435.850000,40400.000000,40435.850000,30
2021-12-09T10:00:00+05:30,40435.850000,40435.850000,40435.850000,40435.850000,0
2021-12-09T10:15:00+05:30,40435.850000,40435.850000,40435.850000,40435.850000,0
2021-12-09T10:30:00+05:30,40435.850000,40435.850000,40435.850000,40435.850000,0
2021-12-09T10:45:00+05:30,40435.850000,40435.850000,40435.850000,40435.850000,0
2021-12-09T11:00:00+05:30,40435.850000,40435.850000,40435.850000,40435.850000,0
2021-12-09T11:15:00+05:30,40435.850000,40435.850000,40108.550000,40108.550000,90
2021-12-09T11:30:00+05:30,40108.550000,40108.550000,40108.550000,40108.550000,0
2021-12-09T11:45:00+05:30,40108.550000,40108.550000,40092.850000,40092.850000,30
2021-12-09T12:00:00+05:30,40092.850000,40092.850000,40092.850000,40092.850000,0
2021-12-09T12:15:00+05:30,40092.850000,40212.500000,40092.850000,40212.500000,30
2021-12-09T12:30:00+05:30,40212.500000,40212.500000,40212.500000,40212.500000,0
2021-12-09T12:45:00+05:30,40212.500000,40212.500000,40212.500000,40212.500000,0
2021-12-09T13:00:00+05:30,40212.500000,40212.500000,40212.500000,40212.500000,0
2021-12-09T13:15:00+05:30,40212.500000,40212.500000,40212.500000,40212.500000,0
2021-12-09T13:30:00+05:30,40212.500000,40212.500000,39990.950000,39990.950000,30
2021-12-09T13:45:00+05:30,39990.950000,39990.950000,39990.950000,39990.950000,0
2021-12-09T14:00:00+05:30,39990.950000,39990.950000,39990.950000,39990.950000,0
2021-12-09T14:15:00+05:30,39990.950000,39990.950000,39850.000000,39850.000000,30
2021-12-09T14:30:00+05:30,39850.000000,39850.000000,39850.000000,39850.000000,0
2021-12-09T14:45:00+05:30,39850.000000,39850.000000,39750.000000,39750.000000,60
2021-12-09T15:00:00+05:30,39750.000000,39750.000000,39750.000000,39750.000000,120
2021-12-09T15:15:00+05:30,39677.900000,40023.150000,39677.900000,39950.000000,150
2021-12-10T09:15:00+05:30,40159.800000,40159.800000,40159.800000,40159.800000,0
2021-12-10T09:30:00+05:30,40159.800000,40159.800000,40159.800000,40159.800000,0
2021-12-10T09:45:00+05:30,40159.800000,40159.800000,40143.700000,40143.700000,30
2021-12-10T10:00:00+05:30,40143.700000,40143.700000,40143.700000,40143.700000,0
2021-12-10T10:15:00+05:30,40143.700000,40143.700000,40143.700000,40143.700000,0
2021-12-10T10:30:00+05:30,40143.700000,40143.700000,40143.700000,40143.700000,0
2021-12-10T10:45:00+05:30,40143.700000,40143.700000,40143.700000,40143.700000,0
2021-12-10T11:00:00+05:30,40143.700000,40143.700000,40143.700000,40143.700000,0
2021-12-10T11:15:00+05:30,40143.700000,40143.700000,40143.700000,40143.700000,0
2021-12-10T11:30:00+05:30,40143.700000,40150.000000,40143.700000,40150.000000,30
2021-12-10T11:45:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T12:00:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T12:15:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T12:30:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T12:45:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T13:00:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T13:15:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T13:30:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T13:45:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T14:00:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T14:15:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T14:30:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T14:45:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T15:00:00+05:30,40150.000000,40150.000000,40150.000000,40150.000000,0
2021-12-10T15:15:00+05:30,40150.000000,40211.100000,40150.000000,40211.100000,30
2021-12-13T09:15:00+05:30,40400.000000,40400.000000,40400.000000,40400.000000,0
2021-12-13T09:30:00+05:30,40400.000000,40400.000000,40400.000000,40400.000000,0
2021-12-13T09:45:00+05:30,40400.000000,40410.700000,40400.000000,40410.700000,30
2021-12-13T10:00:00+05:30,40410.700000,40410.700000,40410.700000,40410.700000,0
2021-12-13T10:15:00+05:30,40410.700000,40410.700000,40410.700000,40410.700000,0
2021-12-13T10:30:00+05:30,40410.700000,40410.700000,40410.700000,40410.700000,0
2021-12-13T10:45:00+05:30,40410.700000,40416.850000,40410.700000,40416.850000,30
2021-12-13T11:00:00+05:30,40416.850000,40416.850000,40416.850000,40416.850000,0
2021-12-13T11:15:00+05:30,40416.850000,40499.000000,40416.850000,40499.000000,30
2021-12-13T11:30:00+05:30,40499.000000,40499.000000,40499.000000,40499.000000,0
2021-12-13T11:45:00+05:30,40499.000000,40499.000000,40382.350000,40382.350000,30
2021-12-13T12:00:00+05:30,40382.350000,40382.350000,40257.600000,40257.600000,30
2021-12-13T12:15:00+05:30,40257.600000,40350.000000,40257.600000,40350.000000,30
2021-12-13T12:30:00+05:30,40350.000000,40350.000000,40350.000000,40350.000000,0
2021-12-13T12:45:00+05:30,40350.000000,40350.000000,40350.000000,40350.000000,0
2021-12-13T13:00:00+05:30,40350.000000,40350.000000,40350.000000,40350.000000,0
2021-12-13T13:15:00+05:30,40350.000000,40350.000000,40350.000000,40350.000000,0
2021-12-13T13:30:00+05:30,40350.000000,40350.000000,40350.000000,40350.000000,0
2021-12-13T13:45:00+05:30,40350.000000,40350.000000,40209.750000,40209.750000,30
2021-12-13T14:00:00+05:30,40209.750000,40209.750000,40209.750000,40209.750000,0
2021-12-13T14:15:00+05:30,40209.750000,40209.750000,40209.750000,40209.750000,0
2021-12-13T14:30:00+05:30,40209.750000,40209.750000,40209.750000,40209.750000,0
2021-12-13T14:45:00+05:30,40209.750000,40209.750000,40209.750000,40209.750000,0
2021-12-13T15:00:00+05:30,40209.750000,40209.750000,40209.750000,40209.750000,0
2021-12-13T15:15:00+05:30,40209.750000,40209.750000,40209.750000,40209.750000,0
2021-12-14T09:15:00+05:30,38721.150000,38721.150000,38721.150000,38721.150000,0
2021-12-14T09:30:00+05:30,38721.150000,38721.150000,38721.150000,38721.150000,0
2021-12-14T09:45:00+05:30,38721.150000,38721.150000,38721.150000,38721.150000,0
2021-12-14T10:00:00+05:30,38721.150000,38721.150000,38721.150000,38721.150000,0
2021-12-14T10:15:00+05:30,38721.150000,40384.600000,38721.150000,40384.600000,30
2021-12-14T10:30:00+05:30,40384.600000,40500.000000,40384.600000,40500.000000,90
2021-12-14T10:45:00+05:30,40500.000000,40500.000000,40500.000000,40500.000000,30
2021-12-14T11:00:00+05:30,40500.000000,40500.000000,40500.000000,40500.000000,0
2021-12-14T11:15:00+05:30,40500.000000,40500.000000,40500.000000,40500.000000,0
2021-12-14T11:30:00+05:30,40500.000000,40517.000000,40500.000000,40517.000000,30
2021-12-14T11:45:00+05:30,40517.000000,40517.000000,40448.850000,40448.850000,30
2021-12-14T12:00:00+05:30,40448.850000,40448.850000,40407.650000,40407.650000,30
2021-12-14T12:15:00+05:30,40407.650000,40407.650000,40407.650000,40407.650000,0
2021-12-14T12:30:00+05:30,40407.650000,40500.200000,40407.650000,40500.150000,120
2021-12-14T12:45:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T13:00:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T13:15:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T13:30:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T13:45:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T14:00:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T14:15:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T14:30:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T14:45:00+05:30,40500.150000,40500.150000,40500.150000,40500.150000,0
2021-12-14T15:00:00+05:30,40500.150000,40512.300000,40500.150000,40512.300000,30
2021-12-14T15:15:00+05:30,40512.300000,40512.300000,40437.100000,40437.100000,30
2021-12-15T10:30:00+05:30,40259.100000,40259.100000,40259.100000,40259.100000,0
2021-12-15T10:45:00+05:30,40259.100000,40259.100000,40259.100000,40259.100000,0
2021-12-15T11:00:00+05:30,40259.100000,40259.100000,40259.100000,40259.100000,0
2021-12-15T11:15:00+05:30,40259.100000,40259.100000,40000.000000,40044.200000,60
2021-12-15T11:30:00+05:30,40044.200000,40044.200000,40044.200000,40044.200000,0
2021-12-15T11:45:00+05:30,40044.200000,40044.200000,40044.200000,40044.200000,0
2021-12-15T12:00:00+05:30,40044.200000,40044.200000,40044.200000,40044.200000,0
2021-12-15T12:15:00+05:30,40044.200000,40044.200000,40044.200000,40044.200000,0
2021-12-15T12:30:00+05:30,40044.200000,40077.000000,40044.200000,40077.000000,30
2021-12-15T12:45:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T13:00:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T13:15:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T13:30:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T13:45:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T14:00:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T14:15:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T14:30:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T14:45:00+05:30,40077.000000,40077.000000,40077.000000,40077.000000,0
2021-12-15T15:00:00+05:30,40077.000000,40077.000000,40067.500000,40067.500000,30
2021-12-15T15:15:00+05:30,40067.500000,40074.800000,40067.500000,40074.800000,30
2021-12-16T09:45:00+05:30,40400.000000,40400.000000,40400.000000,40400.000000,0
2021-12-16T10:00:00+05:30,40400.000000,40400.000000,40400.000000,40400.000000,0
2021-12-16T10:15:00+05:30,40400.000000,40400.000000,40400.000000,40400.000000,0
2021-12-16T10:30:00+05:30,40400.000000,40400.000000,40400.000000,40400.000000,0
2021-12-16T10:45:00+05:30,40400.000000,40600.500000,40400.000000,40571.500000,450
2021-12-16T11:00:00+05:30,40571.500000,40600.000000,40527.050000,40570.050000,1020
2021-12-16T11:15:00+05:30,40570.050000,40570.050000,40570.050000,40570.050000,0
2021-12-16T11:30:00+05:30,40570.050000,40570.050000,40549.500000,40549.500000,90
2021-12-16T11:45:00+05:30,40549.500000,40549.500000,40549.500000,40549.500000,0
2021-12-16T12:00:00+05:30,40549.500000,40549.500000,40549.500000,40549.500000,0
2021-12-16T12:15:00+05:30,40549.500000,40555.000000,40549.500000,40555.000000,30
2021-12-16T12:30:00+05:30,40555.000000,40555.000000,40555.000000,40555.000000,0
2021-12-16T12:45:00+05:30,40555.000000,40555.000000,40525.000000,40530.000000,90
2021-12-16T13:00:00+05:30,40530.000000,40530.000000,40530.000000,40530.000000,0
2021-12-16T13:15:00+05:30,40530.000000,40530.000000,40530.000000,40530.000000,0
2021-12-16T13:30:00+05:30,40530.000000,40530.000000,40530.000000,40530.000000,0
2021-12-16T13:45:00+05:30,40530.000000,40530.000000,40530.000000,40530.000000,0
2021-12-16T14:00:00+05:30,40530.000000,40530.000000,40530.000000,40530.000000,0
2021-12-16T14:15:00+05:30,40530.000000,40573.700000,40431.400000,40431.400000,60
2021-12-16T14:30:00+05:30,40431.400000,40431.400000,40431.400000,40431.400000,0
2021-12-16T14:45:00+05:30,40431.400000,40431.400000,40431.400000,40431.400000,0
2021-12-16T15:00:00+05:30,40431.400000,40550.000000,40431.400000,40550.000000,30
2021-12-16T15:15:00+05:30,40550.000000,40550.000000,40480.000000,40480.000000,60
2021-12-17T09:15:00+05:30,40160.050000,40160.050000,40034.500000,40057.000000,150
2021-12-17T09:30:00+05:30,39920.250000,39984.050000,39884.950000,39884.950000,120
2021-12-17T09:45:00+05:30,39884.950000,39884.950000,39777.000000,39777.000000,90
2021-12-17T10:00:00+05:30,39777.000000,39825.450000,39700.500000,39767.500000,1680
2021-12-17T10:15:00+05:30,39768.000000,39921.000000,39734.050000,39921.000000,2730
2021-12-17T10:30:00+05:30,39921.000000,39921.000000,39738.000000,39739.500000,1350
2021-12-17T10:45:00+05:30,39739.500000,39739.500000,39504.850000,39525.500000,900
2021-12-17T11:00:00+05:30,39525.050000,39525.500000,39500.000000,39500.000000,90
2021-12-17T11:15:00+05:30,39500.000000,39500.000000,39500.000000,39500.000000,0
2021-12-17T11:30:00+05:30,39500.000000,39511.000000,39450.000000,39450.000000,390
2021-12-17T11:45:00+05:30,39450.000000,39450.000000,39450.000000,39450.000000,0
2021-12-17T12:00:00+05:30,39450.000000,39450.000000,39450.000000,39450.000000,0
2021-12-17T12:15:00+05:30,39450.000000,39450.000000,39450.000000,39450.000000,0
2021-12-17T12:30:00+05:30,39450.000000,39450.000000,39450.000000,39450.000000,0
2021-12-17T12:45:00+05:30,39450.000000,39450.000000,39300.000000,39300.000000,30
2021-12-17T13:00:00+05:30,39300.000000,39300.000000,39300.000000,39300.000000,0
2021-12-17T13:15:00+05:30,39300.000000,39361.150000,39300.000000,39305.000000,60
2021-12-17T13:30:00+05:30,39305.000000,39305.000000,39300.000000,39300.000000,120
2021-12-17T13:45:00+05:30,39300.000000,39300.000000,39300.000000,39300.000000,0
2021-12-17T14:00:00+05:30,39300.000000,39350.000000,39300.000000,39350.000000,30
2021-12-17T14:15:00+05:30,39350.000000,39350.000000,39111.000000,39173.550000,180
2021-12-17T14:30:00+05:30,39173.550000,39173.550000,39173.550000,39173.550000,0
2021-12-17T14:45:00+05:30,39173.550000,39173.550000,38935.000000,38935.000000,30
2021-12-17T15:00:00+05:30,38935.000000,38985.200000,38935.000000,38985.200000,30
2021-12-17T15:15:00+05:30,38985.200000,39047.950000,38810.550000,39000.000000,150
2021-12-20T09:15:00+05:30,38405.200000,38405.200000,38180.300000,38350.050000,300
2021-12-20T09:30:00+05:30,38350.050000,38350.050000,38099.950000,38135.200000,450
2021-12-20T09:45:00+05:30,38135.200000,38305.500000,38087.750000,38210.000000,630
2021-12-20T10:00:00+05:30,38210.000000,38210.000000,38210.000000,38210.000000,0
2021-12-20T10:15:00+05:30,38210.000000,38210.000000,37999.950000,38001.000000,690
2021-12-20T10:30:00+05:30,38001.000000,38316.450000,38001.000000,38311.000000,150
2021-12-20T10:45:00+05:30,38311.000000,38311.000000,38250.050000,38262.650000,360
2021-12-20T11:00:00+05:30,38262.650000,38428.500000,38262.650000,38350.950000,810
2021-12-20T11:15:00+05:30,38350.950000,38350.950000,38350.950000,38350.950000,0
2021-12-20T11:30:00+05:30,38350.950000,38350.950000,38320.000000,38320.000000,30
2021-12-20T11:45:00+05:30,38320.000000,38320.000000,38204.200000,38244.100000,870
2021-12-20T12:00:00+05:30,38244.100000,38244.100000,38029.000000,38068.500000,1530
2021-12-20T12:15:00+05:30,38068.500000,38139.450000,38035.050000,38059.500000,480
2021-12-20T12:30:00+05:30,38059.500000,38111.000000,37800.550000,38100.950000,1140
2021-12-20T12:45:00+05:30,38100.950000,38100.950000,37964.500000,38050.050000,300
2021-12-20T13:00:00+05:30,38050.050000,38050.050000,37600.000000,37600.000000,30
2021-12-20T13:15:00+05:30,37600.000000,37739.100000,37600.000000,37739.100000,60
