Date,Open,High,Low,Close,Volume
2021-12-20T10:00:00+05:30,18924.650000,19080.000000,18924.650000,19066.350000,400
2021-12-20T10:15:00+05:30,19066.350000,19101.750000,18993.000000,18993.000000,1050
2021-12-20T10:30:00+05:30,18993.000000,19027.700000,18959.450000,19007.550000,250
2021-12-20T10:45:00+05:30,19007.550000,19007.550000,18947.550000,18947.550000,125
2021-12-20T11:00:00+05:30,18947.550000,19021.750000,18947.550000,19021.750000,150
2021-12-20T11:15:00+05:30,19021.750000,19021.750000,19021.750000,19021.750000,0
2021-12-20T11:30:00+05:30,19021.750000,19080.000000,19021.600000,19037.700000,375
2021-12-20T11:45:00+05:30,19037.700000,19048.200000,19028.100000,19028.100000,75
2021-12-20T12:00:00+05:30,19028.100000,19101.750000,19028.100000,19101.750000,175
2021-12-20T12:15:00+05:30,19101.750000,19101.750000,19059.100000,19082.100000,150
2021-12-20T12:30:00+05:30,19082.100000,19101.750000,19082.000000,19086.850000,150
2021-12-20T12:45:00+05:30,19086.850000,19086.850000,18758.850000,18922.200000,1450
2021-12-20T13:00:00+05:30,18922.200000,18947.550000,18865.000000,18940.000000,475
2021-12-20T13:15:00+05:30,18940.000000,18985.800000,18940.000000,18985.800000,125
2021-12-20T13:30:00+05:30,18985.800000,19004.950000,18981.550000,18981.550000,100
2021-12-20T13:45:00+05:30,18981.550000,18987.000000,18950.050000,18955.950000,300
2021-12-20T14:00:00+05:30,18955.950000,18972.100000,18950.050000,18961.950000,225
2021-12-20T14:15:00+05:30,18961.950000,18978.300000,18955.000000,18968.150000,225
2021-12-20T14:30:00+05:30,18968.150000,18968.150000,18918.250000,18918.250000,175
2021-12-20T14:45:00+05:30,18918.250000,18930.700000,18918.250000,18930.700000,250
2021-12-20T15:00:00+05:30,18918.250000,19030.000000,18918.250000,19000.000000,375
2021-12-20T15:15:00+05:30,19000.000000,19027.500000,19000.000000,19018.650000,275
2021-12-21T09:15:00+05:30,19075.600000,19131.000000,19058.050000,19087.500000,375
2021-12-21T09:30:00+05:30,19087.500000,19087.500000,19039.500000,19039.500000,300
2021-12-21T09:45:00+05:30,19130.000000,19153.050000,19100.000000,19124.100000,175
2021-12-21T10:00:00+05:30,19124.100000,19124.100000,19124.100000,19124.100000,25
2021-12-21T10:15:00+05:30,19124.100000,19190.800000,19124.100000,19189.600000,100
2021-12-21T10:30:00+05:30,19189.600000,19250.000000,19189.600000,19219.000000,150
2021-12-21T10:45:00+05:30,19219.000000,19280.000000,19219.000000,19280.000000,175
2021-12-21T11:00:00+05:30,19280.000000,19280.000000,19260.000000,19269.200000,600
2021-12-21T11:15:00+05:30,19269.200000,19269.200000,19258.450000,19258.450000,50
2021-12-21T11:30:00+05:30,19258.450000,19258.450000,19258.450000,19258.450000,0
2021-12-21T11:45:00+05:30,19284.750000,19299.900000,19284.750000,19299.900000,100
2021-12-21T12:00:00+05:30,19299.900000,19330.050000,19268.700000,19285.200000,225
2021-12-21T12:15:00+05:30,19285.200000,19324.000000,19285.200000,19324.000000,300
2021-12-21T12:30:00+05:30,19324.000000,19407.000000,19310.000000,19407.000000,225
2021-12-21T12:45:00+05:30,19407.000000,19407.000000,19376.400000,19388.750000,75
2021-12-21T13:00:00+05:30,19388.750000,19388.750000,19300.000000,19309.900000,100
2021-12-21T13:15:00+05:30,19309.900000,19318.400000,19309.900000,19318.400000,75
2021-12-21T13:30:00+05:30,19318.400000,19318.400000,19318.400000,19318.400000,0
2021-12-21T13:45:00+05:30,19318.400000,19318.400000,19280.000000,19280.000000,425
2021-12-21T14:00:00+05:30,19280.000000,19292.550000,19220.100000,19220.100000,100
2021-12-21T14:15:00+05:30,19220.100000,19275.350000,19220.000000,19220.100000,250
2021-12-21T14:30:00+05:30,19220.100000,19258.050000,19202.800000,19258.050000,375
2021-12-21T14:45:00+05:30,19258.050000,19357.000000,19258.050000,19357.000000,550
2021-12-21T15:00:00+05:30,19357.000000,19376.600000,19330.000000,19369.200000,150
2021-12-21T15:15:00+05:30,19369.200000,19375.000000,19300.000000,19316.150000,600
2021-12-22T09:15:00+05:30,19392.900000,19420.000000,19289.250000,19289.250000,425
2021-12-22T09:30:00+05:30,19289.250000,19292.150000,19244.850000,19260.800000,250
2021-12-22T09:45:00+05:30,19260.800000,19262.050000,19219.950000,19220.000000,1000
2021-12-22T10:00:00+05:30,19220.000000,19220.000000,19187.850000,19190.000000,200
2021-12-22T10:15:00+05:30,19190.000000,19190.000000,19170.800000,19180.000000,150
2021-12-22T10:30:00+05:30,19180.000000,19191.900000,19140.050000,19191.900000,275
2021-12-22T10:45:00+05:30,19191.900000,19191.900000,19150.250000,19150.250000,125
2021-12-22T11:00:00+05:30,19150.250000,19254.900000,19150.250000,19233.900000,350
2021-12-22T11:15:00+05:30,19233.900000,19233.900000,19197.000000,19224.400000,125
2021-12-22T11:30:00+05:30,19224.400000,19227.950000,19200.550000,19227.950000,125
2021-12-22T11:45:00+05:30,19227.950000,19277.000000,19227.950000,19277.000000,250
2021-12-22T12:00:00+05:30,19277.000000,19290.000000,19272.200000,19279.700000,350
2021-12-22T12:15:00+05:30,19279.700000,19279.700000,19243.000000,19262.450000,75
2021-12-22T12:30:00+05:30,19262.450000,19274.400000,19240.400000,19240.400000,125
2021-12-22T12:45:00+05:30,19240.400000,19256.200000,19211.000000,19256.200000,75
2021-12-22T13:00:00+05:30,19256.200000,19256.200000,19213.950000,19213.950000,100
2021-12-22T13:15:00+05:30,19213.950000,19290.000000,19213.950000,19278.350000,225
2021-12-22T13:30:00+05:30,19278.350000,19290.500000,19242.050000,19267.550000,225
2021-12-22T13:45:00+05:30,19267.550000,19267.550000,19235.000000,19235.000000,50
2021-12-22T14:00:00+05:30,19235.000000,19235.000000,19211.150000,19211.150000,125
2021-12-22T14:15:00+05:30,19211.150000,19230.000000,19211.150000,19230.000000,50
2021-12-22T14:30:00+05:30,19230.000000,19253.750000,19230.000000,19253.750000,275
2021-12-22T14:45:00+05:30,19253.750000,19266.550000,19250.000000,19250.000000,75
2021-12-22T15:00:00+05:30,19250.000000,19324.000000,19250.000000,19285.000000,575
2021-12-22T15:15:00+05:30,19285.000000,19312.000000,19231.400000,19254.300000,875
2021-12-23T09:15:00+05:30,19320.000000,19361.200000,19303.850000,19322.200000,600
2021-12-23T09:30:00+05:30,19322.200000,19374.300000,19322.200000,19374.300000,375
2021-12-23T09:45:00+05:30,19374.300000,19380.000000,19331.750000,19350.050000,1350
2021-12-23T10:00:00+05:30,19350.050000,19400.000000,19350.050000,19400.000000,300
2021-12-23T10:15:00+05:30,19381.600000,19412.450000,19381.600000,19412.450000,325
2021-12-23T10:30:00+05:30,19412.450000,19425.000000,19400.000000,19402.250000,325
2021-12-23T10:45:00+05:30,19402.250000,19425.000000,19400.000000,19400.750000,200
2021-12-23T11:00:00+05:30,19400.750000,19401.000000,19391.000000,19391.000000,75
2021-12-23T11:15:00+05:30,19391.000000,19391.000000,19350.000000,19350.000000,150
2021-12-23T11:30:00+05:30,19350.000000,19379.600000,19330.000000,19352.750000,400
2021-12-23T11:45:00+05:30,19352.750000,19365.000000,19352.750000,19365.000000,400
2021-12-23T12:00:00+05:30,19365.000000,19384.900000,19326.300000,19384.500000,250
2021-12-23T12:15:00+05:30,19384.500000,19384.500000,19321.250000,19330.000000,275
2021-12-23T12:30:00+05:30,19330.000000,19330.000000,19290.550000,19316.050000,150
2021-12-23T12:45:00+05:30,19316.050000,19316.050000,19281.950000,19290.000000,325
2021-12-23T13:00:00+05:30,19290.000000,19320.750000,19290.000000,19299.750000,3625
2021-12-23T13:15:00+05:30,19299.750000,19323.450000,19291.050000,19320.200000,450
2021-12-23T13:30:00+05:30,19320.200000,19332.000000,19285.100000,19285.100000,975
2021-12-23T13:45:00+05:30,19285.100000,19313.750000,19285.100000,19299.050000,325
2021-12-23T14:00:00+05:30,19299.050000,19309.800000,19280.050000,19281.100000,225
2021-12-23T14:15:00+05:30,19281.100000,19316.550000,19281.100000,19309.200000,250
2021-12-23T14:30:00+05:30,19309.200000,19338.900000,19305.700000,19310.000000,550
2021-12-23T14:45:00+05:30,19310.000000,19326.700000,19306.600000,19326.250000,300
2021-12-23T15:00:00+05:30,19326.250000,19340.150000,19291.150000,19332.000000,575
2021-12-23T15:15:00+05:30,19332.000000,19365.450000,19301.750000,19301.750000,600
2021-12-24T09:15:00+05:30,19330.600000,19410.000000,19330.600000,19380.000000,800
2021-12-24T09:30:00+05:30,19380.000000,19408.450000,19347.700000,19347.700000,575
2021-12-24T09:45:00+05:30,19347.700000,19401.350000,19328.050000,19400.950000,675
2021-12-24T10:00:00+05:30,19400.950000,19400.950000,19310.000000,19310.000000,750
2021-12-24T10:15:00+05:30,19310.000000,19351.950000,19310.000000,19351.950000,100
2021-12-24T10:30:00+05:30,19351.950000,19390.000000,19347.300000,19347.300000,575
2021-12-24T10:45:00+05:30,19347.300000,19505.100000,19347.300000,19485.000000,2550
2021-12-24T11:00:00+05:30,19485.000000,19500.000000,19440.950000,19498.450000,2825
2021-12-24T11:15:00+05:30,19498.450000,19549.950000,19434.150000,19435.800000,2125
2021-12-24T11:30:00+05:30,19435.800000,19440.650000,19430.000000,19440.650000,125
2021-12-24T11:45:00+05:30,19440.650000,19440.650000,19401.150000,19401.150000,1175
2021-12-24T12:00:00+05:30,19401.150000,19431.750000,19380.050000,19431.750000,575
2021-12-24T12:15:00+05:30,19431.750000,19431.750000,19410.050000,19428.050000,350
2021-12-24T12:30:00+05:30,19428.050000,19435.000000,19420.000000,19420.000000,75
2021-12-24T12:45:00+05:30,19420.000000,19442.600000,19392.000000,19400.000000,1150
2021-12-24T13:00:00+05:30,19400.000000,19414.850000,19375.000000,19375.000000,975
2021-12-24T13:15:00+05:30,19375.000000,19385.050000,19350.000000,19375.000000,1200
2021-12-24T13:30:00+05:30,19375.000000,19382.900000,19350.200000,19373.100000,400
2021-12-24T13:45:00+05:30,19373.100000,19403.750000,19373.100000,19403.750000,350
2021-12-24T14:00:00+05:30,19403.750000,19413.950000,19376.100000,19412.650000,750
2021-12-24T14:15:00+05:30,19412.650000,19420.000000,19400.050000,19406.000000,825
2021-12-24T14:30:00+05:30,19406.000000,19417.900000,19379.150000,19379.150000,1925
2021-12-24T14:45:00+05:30,19384.400000,19384.400000,19350.000000,19375.550000,725
2021-12-24T15:00:00+05:30,19375.550000,19375.550000,19320.000000,19362.150000,1450
2021-12-24T15:15:00+05:30,19362.150000,19362.150000,19300.050000,19314.700000,1600
2021-12-27T09:15:00+05:30,19270.000000,19275.000000,19203.650000,19234.100000,12100
2021-12-27T09:30:00+05:30,19234.100000,19249.150000,19196.150000,19226.550000,3200
2021-12-27T09:45:00+05:30,19226.550000,19290.750000,19209.600000,19290.750000,2775
2021-12-27T10:00:00+05:30,19290.750000,19322.300000,19280.000000,19300.050000,2650
2021-12-27T10:15:00+05:30,19300.050000,19319.850000,19285.200000,19305.250000,4250
2021-12-27T10:30:00+05:30,19305.250000,19369.900000,19305.250000,19333.900000,3000
2021-12-27T10:45:00+05:30,19333.900000,19365.850000,19333.900000,19342.000000,2625
2021-12-27T11:00:00+05:30,19342.000000,19365.500000,19316.400000,19343.050000,4450
2021-12-27T11:15:00+05:30,19343.050000,19345.000000,19309.000000,19316.000000,5250
2021-12-27T11:30:00+05:30,19316.000000,19336.500000,19264.350000,19264.350000,3075
2021-12-27T11:45:00+05:30,19264.350000,19289.550000,19257.700000,19286.850000,4075
2021-12-27T12:00:00+05:30,19286.850000,19324.850000,19272.250000,19322.500000,4375
2021-12-27T12:15:00+05:30,19322.500000,19348.050000,19311.650000,19311.650000,2875
2021-12-27T12:30:00+05:30,19311.650000,19377.100000,19306.800000,19371.050000,4025
2021-12-27T12:45:00+05:30,19371.050000,19380.000000,19341.750000,19361.600000,2850
2021-12-27T13:00:00+05:30,19361.600000,19371.250000,19324.650000,19337.050000,3100
2021-12-27T13:15:00+05:30,19337.050000,19394.900000,19336.900000,19394.000000,3725
2021-12-27T13:30:00+05:30,19394.000000,19419.550000,19392.650000,19409.950000,2925
2021-12-27T13:45:00+05:30,19409.950000,19450.000000,19409.950000,19450.000000,2825
2021-12-27T14:00:00+05:30,19450.000000,19500.000000,19443.950000,19500.000000,4050
2021-12-27T14:15:00+05:30,19500.000000,19500.000000,19424.100000,19480.750000,2400
2021-12-27T14:30:00+05:30,19480.750000,19499.950000,19475.600000,19493.750000,2450
2021-12-27T14:45:00+05:30,19493.750000,19502.900000,19450.000000,19450.000000,2650
2021-12-27T15:00:00+05:30,19470.100000,19470.100000,19382.350000,19422.950000,5200
2021-12-27T15:15:00+05:30,19422.950000,19471.800000,19405.950000,19449.350000,3675
2021-12-28T09:15:00+05:30,19380.500000,19519.450000,19380.500000,19519.450000,3325
2021-12-28T09:30:00+05:30,19519.450000,19586.350000,19488.550000,19560.050000,5575
2021-12-28T09:45:00+05:30,19560.050000,19584.950000,19517.050000,19524.950000,5100
2021-12-28T10:00:00+05:30,19524.950000,19579.900000,19516.950000,19579.900000,4000
2021-12-28T10:15:00+05:30,19580.000000,19580.000000,19530.000000,19533.150000,6275
2021-12-28T10:30:00+05:30,19533.150000,19539.950000,19500.000000,19539.950000,3175
2021-12-28T10:45:00+05:30,19539.950000,19539.950000,19500.150000,19513.650000,3050
2021-12-28T11:00:00+05:30,19513.650000,19513.650000,19476.950000,19476.950000,5075
2021-12-28T11:15:00+05:30,19476.950000,19512.900000,19476.950000,19505.000000,3675
2021-12-28T11:30:00+05:30,19505.000000,19520.000000,19484.400000,19485.450000,3625
2021-12-28T11:45:00+05:30,19485.450000,19505.000000,19469.450000,19504.900000,3500
2021-12-28T12:00:00+05:30,19504.900000,19504.900000,19484.150000,19489.850000,3475
2021-12-28T12:15:00+05:30,19489.850000,19509.900000,19485.000000,19500.950000,3550
2021-12-28T12:30:00+05:30,19500.950000,19501.950000,19464.500000,19464.500000,3475
2021-12-28T12:45:00+05:30,19464.500000,19485.950000,19457.000000,19485.950000,11625
2021-12-28T13:00:00+05:30,19485.950000,19497.950000,19469.000000,19469.000000,3350
2021-12-28T13:15:00+05:30,19469.000000,19495.100000,19455.100000,19487.750000,3250
2021-12-28T13:30:00+05:30,19487.750000,19495.100000,19474.550000,19489.850000,3600
2021-12-28T13:45:00+05:30,19489.850000,19520.000000,19489.850000,19509.950000,4525
2021-12-28T14:00:00+05:30,19509.950000,19519.150000,19482.800000,19483.550000,3250
2021-12-28T14:15:00+05:30,19483.550000,19499.900000,19463.050000,19484.950000,3900
2021-12-28T14:30:00+05:30,19484.950000,19484.950000,19400.000000,19409.050000,3650
2021-12-28T14:45:00+05:30,19406.000000,19473.250000,19401.000000,19432.550000,5175
2021-12-28T15:00:00+05:30,19432.550000,19470.800000,19428.600000,19469.800000,4975
2021-12-28T15:15:00+05:30,19469.800000,19482.850000,19436.600000,19473.650000,3625
2021-12-29T09:15:00+05:30,19470.450000,19470.950000,19402.450000,19430.450000,1050
2021-12-29T09:30:00+05:30,19430.450000,19443.550000,19413.000000,19427.400000,1300
2021-12-29T09:45:00+05:30,19427.400000,19481.000000,19418.150000,19481.000000,2125
2021-12-29T10:00:00+05:30,19481.000000,19512.000000,19457.200000,19500.050000,4675
2021-12-29T10:15:00+05:30,19500.000000,19507.050000,19380.000000,19491.600000,6350
2021-12-29T10:30:00+05:30,19491.600000,19491.600000,19451.350000,19452.200000,3725
2021-12-29T10:45:00+05:30,19452.200000,19465.300000,19409.150000,19422.950000,3125
2021-12-29T11:00:00+05:30,19422.950000,19436.000000,19400.000000,19402.000000,2600
2021-12-29T11:15:00+05:30,19402.000000,19408.050000,19386.150000,19408.050000,10775
2021-12-29T11:30:00+05:30,19408.050000,19408.050000,19388.300000,19397.000000,17875
2021-12-29T11:45:00+05:30,19397.000000,19426.150000,19391.250000,19426.150000,1275
2021-12-29T12:00:00+05:30,19426.150000,19448.200000,19425.700000,19442.950000,550
2021-12-29T12:15:00+05:30,19442.950000,19468.000000,19437.600000,19458.550000,2125
2021-12-29T12:30:00+05:30,19458.550000,19490.000000,19432.250000,19483.000000,4800
2021-12-29T12:45:00+05:30,19483.000000,19500.000000,19475.800000,19477.400000,2275
2021-12-29T13:00:00+05:30,19477.400000,19477.650000,19450.350000,19452.900000,1100
2021-12-29T13:15:00+05:30,19452.900000,19470.950000,19446.300000,19447.700000,1300
2021-12-29T13:30:00+05:30,19447.700000,19469.300000,19440.400000,19460.550000,1225
2021-12-29T13:45:00+05:30,19460.550000,19494.950000,19457.750000,19483.500000,2825
2021-12-29T14:00:00+05:30,19483.500000,19492.450000,19476.350000,19481.250000,900
2021-12-29T14:15:00+05:30,19481.250000,19492.950000,19474.000000,19475.550000,4900
2021-12-29T14:30:00+05:30,19475.550000,19485.850000,19461.050000,19473.800000,4575
2021-12-29T14:45:00+05:30,19473.800000,19501.100000,19458.450000,19462.650000,5175
2021-12-29T15:00:00+05:30,19471.100000,19472.500000,19450.000000,19450.000000,6375
2021-12-29T15:15:00+05:30,19450.000000,19509.550000,19445.900000,19506.000000,9250
2021-12-30T09:15:00+05:30,19481.150000,19544.400000,19440.000000,19493.850000,4675
2021-12-30T09:30:00+05:30,19493.850000,19538.000000,19485.050000,19533.350000,3300
2021-12-30T09:45:00+05:30,19533.350000,19596.750000,19523.200000,19573.850000,3800
2021-12-30T10:00:00+05:30,19573.850000,19599.000000,19573.850000,19595.000000,1950
2021-12-30T10:15:00+05:30,19595.000000,19629.350000,19595.000000,19619.800000,3750
2021-12-30T10:30:00+05:30,19619.800000,19627.950000,19566.500000,19576.000000,1350
2021-12-30T10:45:00+05:30,19576.000000,19659.000000,19576.000000,19659.000000,3825
2021-12-30T11:00:00+05:30,19659.000000,19681.000000,19618.250000,19636.900000,3025
2021-12-30T11:15:00+05:30,19636.900000,19644.400000,19600.000000,19602.450000,2900
2021-12-30T11:30:00+05:30,19602.450000,19604.000000,19587.150000,19591.750000,2425
2021-12-30T11:45:00+05:30,19591.750000,19610.000000,19590.050000,19599.950000,925
2021-12-30T12:00:00+05:30,19599.950000,19601.200000,19591.700000,19598.300000,825
2021-12-30T12:15:00+05:30,19598.300000,19598.300000,19575.000000,19575.000000,1075
2021-12-30T12:30:00+05:30,19575.000000,19575.000000,19520.000000,19531.500000,2250
2021-12-30T12:45:00+05:30,19531.500000,19552.200000,19515.550000,19532.700000,1350
2021-12-30T13:00:00+05:30,19532.700000,19532.700000,19514.000000,19519.700000,1175
2021-12-30T13:15:00+05:30,19519.700000,19529.750000,19510.400000,19516.650000,1225
2021-12-30T13:30:00+05:30,19516.650000,19516.650000,19483.550000,19507.150000,1575
2021-12-30T13:45:00+05:30,19507.150000,19519.150000,19498.900000,19507.000000,2075
2021-12-30T14:00:00+05:30,19507.000000,19537.800000,19503.050000,19529.150000,2650
2021-12-30T14:15:00+05:30,19529.150000,19574.650000,19529.150000,19571.250000,2500
2021-12-30T14:30:00+05:30,19571.000000,19592.450000,19558.700000,19583.050000,2425
2021-12-30T14:45:00+05:30,19583.050000,19591.950000,19560.000000,19570.200000,2275
2021-12-30T15:00:00+05:30,19565.300000,19570.200000,19465.000000,19510.900000,10250
2021-12-30T15:15:00+05:30,19510.900000,19540.150000,19480.000000,19499.000000,7450
2021-12-31T09:15:00+05:30,19488.250000,19554.950000,19457.850000,19535.750000,1850
2021-12-31T09:30:00+05:30,19535.750000,19594.100000,19535.750000,19574.000000,1425
2021-12-31T09:45:00+05:30,19574.000000,19574.000000,19540.150000,19542.200000,750
2021-12-31T10:00:00+05:30,19542.200000,19638.000000,19542.200000,19609.450000,2725
2021-12-31T10:15:00+05:30,19609.450000,19679.950000,19583.850000,19662.950000,3725
2021-12-31T10:30:00+05:30,19662.950000,19677.550000,19631.550000,19635.800000,1325
2021-12-31T10:45:00+05:30,19637.100000,19663.350000,19631.150000,19637.100000,1400
2021-12-31T11:00:00+05:30,19637.050000,19669.200000,19610.900000,19631.400000,2000
2021-12-31T11:15:00+05:30,19631.400000,19679.050000,19631.400000,19654.700000,975
2021-12-31T11:30:00+05:30,19654.700000,19676.000000,19643.400000,19675.000000,750
2021-12-31T11:45:00+05:30,19675.000000,19726.000000,19675.000000,19698.800000,3625
2021-12-31T12:00:00+05:30,19698.800000,19730.000000,19698.800000,19703.450000,1525
2021-12-31T12:15:00+05:30,19703.450000,19780.000000,19681.900000,19780.000000,2375
2021-12-31T12:30:00+05:30,19780.000000,19781.000000,19707.050000,19727.900000,1725
2021-12-31T12:45:00+05:30,19727.900000,19790.000000,19727.900000,19747.750000,1225
2021-12-31T13:00:00+05:30,19747.750000,19841.050000,19747.750000,19827.000000,3450
2021-12-31T13:15:00+05:30,19827.000000,19827.500000,19769.750000,19824.950000,1825
2021-12-31T13:30:00+05:30,19824.950000,19827.150000,19786.600000,19800.000000,900
2021-12-31T13:45:00+05:30,19800.000000,19800.050000,19776.350000,19780.000000,350
2021-12-31T14:00:00+05:30,19780.000000,19820.000000,19780.000000,19783.700000,2125
2021-12-31T14:15:00+05:30,19783.700000,19881.000000,19781.400000,19849.950000,2500
2021-12-31T14:30:00+05:30,19849.950000,19859.000000,19815.850000,19825.000000,1550
2021-12-31T14:45:00+05:30,19825.000000,19831.800000,19775.100000,19775.100000,1500
2021-12-31T15:00:00+05:30,19775.100000,19800.000000,19760.050000,19800.000000,2500
2021-12-31T15:15:00+05:30,19800.000000,19866.250000,19776.050000,19783.900000,6100
2022-01-03T09:15:00+05:30,19760.450000,19877.950000,19760.450000,19808.400000,1975
2022-01-03T09:30:00+05:30,19808.400000,19874.850000,19808.400000,19835.000000,1325
2022-01-03T09:45:00+05:30,19835.000000,19835.000000,19806.250000,19817.450000,1350
2022-01-03T10:00:00+05:30,19817.450000,19821.250000,19790.000000,19796.650000,1425
2022-01-03T10:15:00+05:30,19790.000000,19802.650000,19785.200000,19799.000000,1100
2022-01-03T10:30:00+05:30,19799.000000,19825.000000,19775.200000,19825.000000,1050
2022-01-03T10:45:00+05:30,19825.000000,19860.000000,19823.950000,19829.600000,1025
2022-01-03T11:00:00+05:30,19829.600000,19844.100000,19819.700000,19822.050000,500
2022-01-03T11:15:00+05:30,19822.050000,19831.800000,19805.000000,19815.350000,550
2022-01-03T11:30:00+05:30,19815.350000,19841.000000,19801.400000,19828.900000,825
2022-01-03T11:45:00+05:30,19828.900000,19852.550000,19828.900000,19840.050000,575
2022-01-03T12:00:00+05:30,19840.050000,19843.050000,19816.850000,19817.150000,375
2022-01-03T12:15:00+05:30,19817.150000,19852.350000,19816.050000,19816.050000,675
2022-01-03T12:30:00+05:30,19816.050000,19843.850000,19816.050000,19825.750000,300
2022-01-03T12:45:00+05:30,19825.750000,19838.000000,19808.000000,19808.000000,375
2022-01-03T13:00:00+05:30,19808.000000,19814.800000,19779.500000,19779.500000,575
2022-01-03T13:15:00+05:30,19779.500000,19799.850000,19760.000000,19760.000000,775
2022-01-03T13:30:00+05:30,19760.000000,19777.700000,19760.000000,19766.100000,750
2022-01-03T13:45:00+05:30,19766.100000,19766.100000,19735.550000,19745.600000,1150
2022-01-03T14:00:00+05:30,19745.600000,19766.400000,19745.600000,19750.400000,400
2022-01-03T14:15:00+05:30,19750.400000,19763.950000,19749.000000,19750.900000,850
2022-01-03T14:30:00+05:30,19750.900000,19830.450000,19750.050000,19811.800000,2875
2022-01-03T14:45:00+05:30,19811.800000,19826.800000,19764.600000,19775.900000,2975
2022-01-03T15:00:00+05:30,19775.900000,19824.650000,19771.250000,19783.000000,4950
2022-01-03T15:15:00+05:30,19783.000000,19809.600000,19752.050000,19804.000000,4825
2022-01-04T09:15:00+05:30,19852.500000,19896.350000,19795.350000,19829.750000,3425
2022-01-04T09:30:00+05:30,19829.750000,19849.550000,19753.700000,19815.900000,2125
2022-01-04T09:45:00+05:30,19815.900000,19819.650000,19778.350000,19813.750000,375
2022-01-04T10:00:00+05:30,19813.750000,19813.750000,19750.000000,19791.350000,1600
2022-01-04T10:15:00+05:30,19791.350000,19815.000000,19756.250000,19756.550000,1000
2022-01-04T10:30:00+05:30,19756.550000,19784.850000,19725.000000,19725.000000,800
2022-01-04T10:45:00+05:30,19725.000000,19785.000000,19713.000000,19785.000000,900
2022-01-04T11:00:00+05:30,19785.000000,19844.500000,19785.000000,19841.850000,1100
2022-01-04T11:15:00+05:30,19841.850000,19876.700000,19804.000000,19876.200000,1800
2022-01-04T11:30:00+05:30,19876.200000,19935.000000,19866.700000,19880.000000,4850
2022-01-04T11:45:00+05:30,19880.000000,19905.150000,19876.650000,19892.550000,850
2022-01-04T12:00:00+05:30,19892.550000,19979.950000,19892.550000,19968.700000,2875
2022-01-04T12:15:00+05:30,19968.700000,19978.950000,19930.000000,19972.900000,2175
2022-01-04T12:30:00+05:30,19972.900000,19986.150000,19956.400000,19958.300000,1375
2022-01-04T12:45:00+05:30,19958.300000,19970.000000,19916.850000,19931.350000,1250
2022-01-04T13:00:00+05:30,19931.350000,19963.000000,19926.400000,19944.350000,750
2022-01-04T13:15:00+05:30,19944.350000,19965.400000,19938.350000,19960.850000,750
2022-01-04T13:30:00+05:30,19960.850000,19969.900000,19943.700000,19943.700000,800
2022-01-04T13:45:00+05:30,19943.700000,19955.850000,19929.800000,19949.600000,875
2022-01-04T14:00:00+05:30,19949.600000,19973.850000,19937.600000,19973.850000,625
2022-01-04T14:15:00+05:30,19973.850000,19973.850000,19937.550000,19946.100000,950
2022-01-04T14:30:00+05:30,19946.100000,19978.950000,19946.100000,19963.000000,925
2022-01-04T14:45:00+05:30,19963.000000,19973.300000,19930.050000,19948.950000,1225
2022-01-04T15:00:00+05:30,19948.950000,19998.000000,19948.950000,19992.400000,4525
2022-01-04T15:15:00+05:30,19992.400000,20047.900000,19962.600000,19999.000000,10400
2022-01-05T09:15:00+05:30,20000.050000,20069.500000,19911.300000,20069.500000,4700
2022-01-05T09:30:00+05:30,20069.500000,20069.550000,20000.000000,20021.750000,2675
2022-01-05T09:45:00+05:30,20021.750000,20058.750000,19992.500000,20058.750000,1125
2022-01-05T10:00:00+05:30,20058.750000,20099.950000,20046.050000,20099.950000,2650
2022-01-05T10:15:00+05:30,20099.950000,20099.950000,20050.850000,20060.000000,975
2022-01-05T10:30:00+05:30,20060.000000,20060.000000,19990.000000,19996.350000,650
2022-01-05T10:45:00+05:30,19996.350000,20003.600000,19986.750000,20003.600000,300
2022-01-05T11:00:00+05:30,20008.900000,20027.950000,19992.600000,19996.700000,775
2022-01-05T11:15:00+05:30,19996.700000,20011.900000,19981.350000,19995.250000,725
2022-01-05T11:30:00+05:30,19995.250000,20004.800000,19981.300000,19998.450000,575
2022-01-05T11:45:00+05:30,19998.450000,20013.600000,19981.800000,19986.450000,450
2022-01-05T12:00:00+05:30,19986.450000,20027.900000,19985.450000,20017.950000,700
2022-01-05T12:15:00+05:30,20017.950000,20022.150000,19976.200000,19997.500000,500
2022-01-05T12:30:00+05:30,19997.500000,19997.500000,19968.400000,19980.150000,325
2022-01-05T12:45:00+05:30,19980.150000,19997.700000,19971.100000,19990.050000,375
2022-01-05T13:00:00+05:30,19990.050000,20019.800000,19987.350000,20013.950000,1500
2022-01-05T13:15:00+05:30,20013.950000,20014.550000,19986.000000,20013.400000,1225
2022-01-05T13:30:00+05:30,20013.400000,20014.550000,19991.450000,20006.800000,525
2022-01-05T13:45:00+05:30,20006.800000,20007.400000,19970.950000,19984.000000,750
2022-01-05T14:00:00+05:30,19980.050000,19990.000000,19973.950000,19988.000000,750
2022-01-05T14:15:00+05:30,19980.000000,19993.400000,19980.000000,19985.200000,500
2022-01-05T14:30:00+05:30,19985.200000,19994.700000,19982.000000,19993.950000,575
2022-01-05T14:45:00+05:30,19993.950000,19997.700000,19974.050000,19981.350000,1025
2022-01-05T15:00:00+05:30,19981.350000,20040.000000,19977.000000,20023.300000,2825
