Date,Open,High,Low,Close,Volume
2021-12-17T14:15:00+05:30,1674.000000,1674.000000,1658.000000,1658.000000,700
2021-12-17T14:30:00+05:30,1658.000000,1661.650000,1652.150000,1652.150000,5250
2021-12-17T14:45:00+05:30,1652.150000,1654.750000,1652.150000,1654.400000,2450
2021-12-17T15:00:00+05:30,1654.400000,1654.400000,1648.200000,1648.200000,1050
2021-12-17T15:15:00+05:30,1648.200000,1649.950000,1647.000000,1647.000000,5250
2021-12-20T09:15:00+05:30,1608.000000,1608.000000,1569.050000,1605.000000,16800
2021-12-20T09:30:00+05:30,1600.200000,1605.000000,1595.000000,1600.000000,3500
2021-12-20T09:45:00+05:30,1600.000000,1605.800000,1594.000000,1605.800000,2800
2021-12-20T10:00:00+05:30,1605.800000,1605.800000,1584.900000,1584.900000,7700
2021-12-20T10:15:00+05:30,1584.900000,1584.900000,1574.050000,1574.050000,5950
2021-12-20T10:30:00+05:30,1574.050000,1583.000000,1574.050000,1583.000000,2100
2021-12-20T10:45:00+05:30,1583.000000,1583.000000,1571.700000,1571.700000,4550
2021-12-20T11:00:00+05:30,1571.700000,1573.350000,1568.000000,1572.450000,5950
2021-12-20T11:15:00+05:30,1572.450000,1572.450000,1551.150000,1551.150000,2800
2021-12-20T11:30:00+05:30,1551.150000,1553.500000,1547.000000,1551.500000,4550
2021-12-20T11:45:00+05:30,1551.500000,1555.000000,1548.050000,1554.950000,1750
2021-12-20T12:00:00+05:30,1554.950000,1554.950000,1534.550000,1534.550000,2100
2021-12-20T12:15:00+05:30,1534.550000,1551.050000,1534.550000,1545.850000,2800
2021-12-20T12:30:00+05:30,1545.850000,1550.000000,1540.700000,1543.700000,8400
2021-12-20T12:45:00+05:30,1543.700000,1544.100000,1505.200000,1517.750000,18550
2021-12-20T13:00:00+05:30,1517.750000,1532.750000,1517.750000,1528.650000,6650
2021-12-20T13:15:00+05:30,1528.650000,1546.250000,1528.650000,1546.250000,10500
2021-12-20T13:30:00+05:30,1546.250000,1546.250000,1526.550000,1526.550000,4550
2021-12-20T13:45:00+05:30,1528.050000,1544.250000,1528.050000,1544.250000,2100
2021-12-20T14:00:00+05:30,1544.250000,1544.250000,1536.000000,1537.000000,1050
2021-12-20T14:15:00+05:30,1537.000000,1552.700000,1537.000000,1549.650000,2800
2021-12-20T14:30:00+05:30,1549.650000,1549.650000,1542.650000,1542.650000,350
2021-12-20T14:45:00+05:30,1542.650000,1552.100000,1542.650000,1550.000000,1400
2021-12-20T15:00:00+05:30,1550.000000,1571.300000,1550.000000,1571.300000,8400
2021-12-20T15:15:00+05:30,1571.300000,1574.000000,1556.150000,1559.300000,3850
2021-12-21T09:15:00+05:30,1575.000000,1585.500000,1568.450000,1582.250000,10500
2021-12-21T09:30:00+05:30,1585.000000,1589.950000,1575.250000,1577.300000,7350
2021-12-21T09:45:00+05:30,1577.300000,1589.950000,1577.300000,1585.150000,4550
2021-12-21T10:00:00+05:30,1585.150000,1587.900000,1583.000000,1584.050000,9450
2021-12-21T10:15:00+05:30,1584.050000,1598.550000,1583.600000,1597.250000,11550
2021-12-21T10:30:00+05:30,1597.250000,1597.250000,1583.400000,1583.400000,1750
2021-12-21T10:45:00+05:30,1583.400000,1587.950000,1583.400000,1587.950000,4200
2021-12-21T11:00:00+05:30,1587.950000,1587.950000,1587.950000,1587.950000,700
2021-12-21T11:15:00+05:30,1587.950000,1591.000000,1583.000000,1586.650000,3500
2021-12-21T11:30:00+05:30,1586.650000,1588.000000,1585.600000,1588.000000,1400
2021-12-21T11:45:00+05:30,1588.000000,1597.000000,1588.000000,1596.000000,4200
2021-12-21T12:00:00+05:30,1596.000000,1601.000000,1594.000000,1601.000000,7700
2021-12-21T12:15:00+05:30,1601.000000,1601.950000,1593.750000,1593.750000,5600
2021-12-21T12:30:00+05:30,1593.750000,1601.850000,1593.000000,1601.150000,2100
2021-12-21T12:45:00+05:30,1601.150000,1601.150000,1593.000000,1594.000000,1400
2021-12-21T13:00:00+05:30,1594.000000,1594.700000,1590.850000,1590.850000,2100
2021-12-21T13:15:00+05:30,1590.850000,1596.050000,1589.000000,1596.000000,2800
2021-12-21T13:30:00+05:30,1596.000000,1599.150000,1595.000000,1597.150000,2800
2021-12-21T13:45:00+05:30,1597.150000,1597.850000,1593.600000,1594.900000,4900
2021-12-21T14:00:00+05:30,1594.900000,1594.900000,1579.000000,1579.000000,5250
2021-12-21T14:15:00+05:30,1579.000000,1580.000000,1568.150000,1568.150000,14350
2021-12-21T14:30:00+05:30,1571.200000,1571.200000,1547.000000,1556.000000,15050
2021-12-21T14:45:00+05:30,1556.000000,1565.700000,1555.000000,1560.850000,10150
2021-12-21T15:00:00+05:30,1560.850000,1565.050000,1557.400000,1557.400000,4900
2021-12-21T15:15:00+05:30,1557.400000,1564.000000,1557.000000,1559.500000,12600
2021-12-22T09:15:00+05:30,1589.950000,1590.000000,1571.650000,1582.550000,11550
2021-12-22T09:30:00+05:30,1582.550000,1629.000000,1581.000000,1626.900000,29400
2021-12-22T09:45:00+05:30,1626.900000,1640.000000,1623.850000,1629.000000,31150
2021-12-22T10:00:00+05:30,1630.000000,1635.500000,1618.000000,1624.000000,10850
2021-12-22T10:15:00+05:30,1624.000000,1626.200000,1614.650000,1616.000000,8050
2021-12-22T10:30:00+05:30,1616.000000,1627.000000,1616.000000,1622.000000,4900
2021-12-22T10:45:00+05:30,1622.000000,1626.350000,1622.000000,1626.200000,1400
2021-12-22T11:00:00+05:30,1626.200000,1635.000000,1626.200000,1627.150000,6300
2021-12-22T11:15:00+05:30,1627.150000,1627.150000,1622.000000,1622.000000,4900
2021-12-22T11:30:00+05:30,1622.000000,1624.050000,1622.000000,1623.400000,700
2021-12-22T11:45:00+05:30,1623.400000,1625.700000,1623.400000,1625.700000,350
2021-12-22T12:00:00+05:30,1625.700000,1625.700000,1623.900000,1623.900000,350
2021-12-22T12:15:00+05:30,1623.900000,1623.900000,1620.000000,1620.000000,2800
2021-12-22T12:30:00+05:30,1620.000000,1625.700000,1620.000000,1625.650000,4900
2021-12-22T12:45:00+05:30,1625.650000,1628.900000,1615.000000,1615.000000,2800
2021-12-22T13:00:00+05:30,1615.000000,1626.200000,1615.000000,1618.000000,1050
2021-12-22T13:15:00+05:30,1618.000000,1620.000000,1617.850000,1620.000000,2800
2021-12-22T13:30:00+05:30,1620.000000,1620.000000,1617.350000,1618.700000,700
2021-12-22T13:45:00+05:30,1618.700000,1619.500000,1615.000000,1615.000000,2450
2021-12-22T14:00:00+05:30,1615.000000,1615.000000,1601.000000,1609.000000,8050
2021-12-22T14:15:00+05:30,1609.000000,1614.250000,1609.000000,1614.250000,1050
2021-12-22T14:30:00+05:30,1614.250000,1617.000000,1614.250000,1614.500000,2100
2021-12-22T14:45:00+05:30,1614.500000,1614.500000,1614.500000,1614.500000,0
2021-12-22T15:00:00+05:30,1614.500000,1622.000000,1614.000000,1616.300000,3850
2021-12-22T15:15:00+05:30,1616.300000,1622.500000,1615.000000,1619.000000,11550
2021-12-23T09:15:00+05:30,1620.000000,1631.050000,1617.000000,1617.850000,13300
2021-12-23T09:30:00+05:30,1617.850000,1622.700000,1615.000000,1620.000000,10150
2021-12-23T09:45:00+05:30,1620.000000,1620.200000,1616.850000,1618.900000,7700
2021-12-23T10:00:00+05:30,1618.900000,1618.900000,1614.000000,1615.100000,6650
2021-12-23T10:15:00+05:30,1615.100000,1615.100000,1600.000000,1605.000000,14000
2021-12-23T10:30:00+05:30,1605.000000,1611.600000,1602.000000,1611.600000,13300
2021-12-23T10:45:00+05:30,1611.600000,1611.600000,1608.700000,1608.700000,2450
2021-12-23T11:00:00+05:30,1608.700000,1611.100000,1608.700000,1611.000000,2450
2021-12-23T11:15:00+05:30,1611.000000,1611.000000,1602.000000,1602.000000,4550
2021-12-23T11:30:00+05:30,1602.000000,1604.100000,1599.000000,1600.000000,6650
2021-12-23T11:45:00+05:30,1600.000000,1604.200000,1600.000000,1603.800000,4200
2021-12-23T12:00:00+05:30,1603.800000,1609.100000,1603.800000,1607.300000,4900
2021-12-23T12:15:00+05:30,1607.300000,1613.000000,1607.300000,1611.600000,2100
2021-12-23T12:30:00+05:30,1611.600000,1611.600000,1608.900000,1610.000000,1750
2021-12-23T12:45:00+05:30,1610.000000,1610.000000,1606.200000,1607.450000,1400
2021-12-23T13:00:00+05:30,1607.450000,1612.850000,1607.450000,1610.800000,3500
2021-12-23T13:15:00+05:30,1610.800000,1613.250000,1610.000000,1610.000000,1400
2021-12-23T13:30:00+05:30,1610.000000,1610.000000,1604.850000,1604.850000,3500
2021-12-23T13:45:00+05:30,1603.000000,1607.000000,1597.600000,1607.000000,8750
2021-12-23T14:00:00+05:30,1608.000000,1608.500000,1606.450000,1606.450000,1400
2021-12-23T14:15:00+05:30,1606.450000,1611.350000,1606.450000,1611.350000,5250
2021-12-23T14:30:00+05:30,1611.350000,1611.350000,1608.100000,1610.150000,6300
2021-12-23T14:45:00+05:30,1610.150000,1610.150000,1606.250000,1606.250000,8750
2021-12-23T15:00:00+05:30,1606.250000,1607.200000,1604.200000,1604.200000,5250
2021-12-23T15:15:00+05:30,1604.200000,1606.800000,1603.500000,1605.800000,30800
2021-12-24T09:15:00+05:30,1608.600000,1622.000000,1600.150000,1618.250000,21700
2021-12-24T09:30:00+05:30,1618.250000,1618.250000,1598.800000,1600.000000,16800
2021-12-24T09:45:00+05:30,1600.000000,1606.450000,1595.000000,1606.450000,11900
2021-12-24T10:00:00+05:30,1606.450000,1606.500000,1591.000000,1592.400000,9450
2021-12-24T10:15:00+05:30,1592.400000,1598.000000,1590.000000,1597.000000,11900
2021-12-24T10:30:00+05:30,1597.000000,1599.000000,1590.450000,1592.000000,15050
2021-12-24T10:45:00+05:30,1592.000000,1592.000000,1587.400000,1590.000000,13650
2021-12-24T11:00:00+05:30,1590.000000,1595.900000,1590.000000,1593.000000,9100
2021-12-24T11:15:00+05:30,1593.000000,1596.000000,1589.650000,1596.000000,3850
2021-12-24T11:30:00+05:30,1596.000000,1596.000000,1587.800000,1591.050000,12250
2021-12-24T11:45:00+05:30,1591.050000,1592.600000,1589.100000,1590.850000,4550
2021-12-24T12:00:00+05:30,1590.850000,1593.350000,1590.000000,1593.350000,1400
2021-12-24T12:15:00+05:30,1593.350000,1595.000000,1589.000000,1590.000000,3500
2021-12-24T12:30:00+05:30,1590.000000,1592.400000,1590.000000,1590.000000,1750
2021-12-24T12:45:00+05:30,1590.000000,1591.350000,1590.000000,1590.100000,2100
2021-12-24T13:00:00+05:30,1590.100000,1591.200000,1587.950000,1589.000000,7350
2021-12-24T13:15:00+05:30,1589.000000,1596.150000,1589.000000,1595.500000,1750
2021-12-24T13:30:00+05:30,1595.500000,1598.050000,1595.500000,1595.750000,9100
2021-12-24T13:45:00+05:30,1595.750000,1597.650000,1595.750000,1597.650000,8750
2021-12-24T14:00:00+05:30,1597.650000,1600.550000,1595.000000,1600.550000,5950
2021-12-24T14:15:00+05:30,1600.550000,1602.000000,1599.150000,1601.800000,3850
2021-12-24T14:30:00+05:30,1601.500000,1603.000000,1598.000000,1599.500000,6300
2021-12-24T14:45:00+05:30,1599.500000,1602.950000,1592.000000,1592.600000,13300
2021-12-24T15:00:00+05:30,1592.600000,1595.000000,1590.000000,1590.550000,8750
2021-12-24T15:15:00+05:30,1590.550000,1590.550000,1580.000000,1583.000000,24850
2021-12-27T09:15:00+05:30,1584.850000,1584.850000,1567.000000,1581.500000,29750
2021-12-27T09:30:00+05:30,1581.500000,1583.950000,1572.700000,1575.000000,16450
2021-12-27T09:45:00+05:30,1575.000000,1586.500000,1573.000000,1586.500000,34300
2021-12-27T10:00:00+05:30,1586.500000,1600.050000,1586.500000,1595.100000,24150
2021-12-27T10:15:00+05:30,1596.750000,1604.750000,1595.100000,1604.550000,23450
2021-12-27T10:30:00+05:30,1604.550000,1604.550000,1601.000000,1602.000000,21700
2021-12-27T10:45:00+05:30,1602.000000,1602.000000,1594.000000,1595.800000,12600
2021-12-27T11:00:00+05:30,1595.800000,1604.000000,1595.300000,1604.000000,22050
2021-12-27T11:15:00+05:30,1604.000000,1605.000000,1601.300000,1601.300000,9800
2021-12-27T11:30:00+05:30,1601.300000,1601.300000,1597.550000,1597.550000,12600
2021-12-27T11:45:00+05:30,1597.550000,1598.850000,1597.550000,1598.000000,10150
2021-12-27T12:00:00+05:30,1598.000000,1603.800000,1598.000000,1601.450000,12600
2021-12-27T12:15:00+05:30,1601.450000,1602.000000,1599.600000,1601.800000,18200
2021-12-27T12:30:00+05:30,1601.800000,1607.150000,1601.600000,1607.000000,17850
2021-12-27T12:45:00+05:30,1607.000000,1612.500000,1606.350000,1606.350000,15750
2021-12-27T13:00:00+05:30,1606.350000,1606.750000,1603.100000,1604.700000,47250
2021-12-27T13:15:00+05:30,1604.700000,1609.400000,1604.700000,1609.400000,11550
2021-12-27T13:30:00+05:30,1609.400000,1609.400000,1605.000000,1606.500000,13300
2021-12-27T13:45:00+05:30,1606.500000,1606.500000,1603.400000,1604.400000,12600
2021-12-27T14:00:00+05:30,1604.400000,1607.750000,1604.000000,1607.350000,13300
2021-12-27T14:15:00+05:30,1607.350000,1607.350000,1604.000000,1604.050000,7350
2021-12-27T14:30:00+05:30,1604.050000,1607.200000,1604.050000,1606.000000,4900
2021-12-27T14:45:00+05:30,1606.000000,1607.000000,1604.200000,1606.950000,4200
2021-12-27T15:00:00+05:30,1606.950000,1606.950000,1599.300000,1599.900000,21700
2021-12-27T15:15:00+05:30,1599.900000,1602.800000,1599.300000,1600.700000,28700
2021-12-28T09:15:00+05:30,1624.950000,1625.000000,1610.950000,1621.000000,65450
2021-12-28T09:30:00+05:30,1621.000000,1628.900000,1618.350000,1618.350000,34300
2021-12-28T09:45:00+05:30,1618.350000,1626.600000,1618.350000,1623.850000,22050
2021-12-28T10:00:00+05:30,1623.850000,1623.850000,1619.600000,1621.650000,18200
2021-12-28T10:15:00+05:30,1621.650000,1622.700000,1618.850000,1618.850000,18550
2021-12-28T10:30:00+05:30,1618.850000,1621.450000,1618.650000,1621.450000,21350
2021-12-28T10:45:00+05:30,1621.450000,1624.150000,1620.750000,1620.750000,23800
2021-12-28T11:00:00+05:30,1620.750000,1623.000000,1620.750000,1623.000000,16450
2021-12-28T11:15:00+05:30,1623.000000,1627.150000,1621.100000,1625.600000,38150
2021-12-28T11:30:00+05:30,1625.600000,1625.600000,1623.100000,1624.750000,14700
2021-12-28T11:45:00+05:30,1624.750000,1628.000000,1624.050000,1627.750000,16100
2021-12-28T12:00:00+05:30,1627.750000,1628.000000,1625.150000,1627.000000,18200
2021-12-28T12:15:00+05:30,1627.000000,1639.400000,1627.000000,1637.450000,42000
2021-12-28T12:30:00+05:30,1637.450000,1638.000000,1633.450000,1637.100000,22050
2021-12-28T12:45:00+05:30,1637.100000,1637.100000,1627.000000,1633.200000,63350
2021-12-28T13:00:00+05:30,1633.200000,1637.000000,1633.200000,1635.000000,23800
2021-12-28T13:15:00+05:30,1635.000000,1635.000000,1632.050000,1633.450000,17850
2021-12-28T13:30:00+05:30,1633.450000,1640.000000,1633.450000,1638.750000,19250
2021-12-28T13:45:00+05:30,1638.750000,1639.100000,1633.350000,1637.500000,22050
2021-12-28T14:00:00+05:30,1637.500000,1649.000000,1637.500000,1644.400000,39200
2021-12-28T14:15:00+05:30,1644.400000,1651.250000,1640.000000,1647.100000,26250
2021-12-28T14:30:00+05:30,1647.100000,1647.100000,1636.000000,1636.950000,17850
2021-12-28T14:45:00+05:30,1636.950000,1636.950000,1627.150000,1629.150000,32550
2021-12-28T15:00:00+05:30,1629.150000,1635.450000,1627.000000,1634.000000,22050
2021-12-28T15:15:00+05:30,1634.050000,1634.450000,1630.100000,1631.250000,28700
2021-12-29T09:15:00+05:30,1626.950000,1638.850000,1626.900000,1630.000000,20300
2021-12-29T09:30:00+05:30,1630.000000,1638.000000,1630.000000,1636.250000,33950
2021-12-29T09:45:00+05:30,1636.250000,1636.250000,1630.100000,1630.100000,29050
2021-12-29T10:00:00+05:30,1630.300000,1634.800000,1630.000000,1632.000000,35350
2021-12-29T10:15:00+05:30,1632.000000,1632.000000,1627.750000,1628.950000,21350
2021-12-29T10:30:00+05:30,1628.950000,1628.950000,1614.550000,1619.450000,45850
2021-12-29T10:45:00+05:30,1619.450000,1621.350000,1617.050000,1617.050000,30800
2021-12-29T11:00:00+05:30,1615.700000,1617.050000,1611.000000,1615.300000,29750
2021-12-29T11:15:00+05:30,1615.300000,1618.800000,1614.400000,1614.400000,29400
2021-12-29T11:30:00+05:30,1614.400000,1616.250000,1613.300000,1614.500000,22750
2021-12-29T11:45:00+05:30,1614.500000,1615.300000,1613.300000,1614.000000,15400
2021-12-29T12:00:00+05:30,1614.000000,1614.950000,1611.250000,1613.350000,15400
2021-12-29T12:15:00+05:30,1613.350000,1614.900000,1611.600000,1613.300000,21350
2021-12-29T12:30:00+05:30,1613.300000,1614.700000,1610.000000,1613.100000,67200
2021-12-29T12:45:00+05:30,1613.100000,1614.700000,1612.250000,1613.200000,17500
2021-12-29T13:00:00+05:30,1613.200000,1614.600000,1611.800000,1612.000000,21700
2021-12-29T13:15:00+05:30,1612.000000,1612.500000,1609.350000,1609.500000,20300
2021-12-29T13:30:00+05:30,1609.500000,1610.200000,1608.000000,1608.400000,22400
2021-12-29T13:45:00+05:30,1608.400000,1611.000000,1606.000000,1608.300000,16800
2021-12-29T14:00:00+05:30,1608.300000,1608.400000,1605.250000,1606.000000,27650
2021-12-29T14:15:00+05:30,1605.500000,1610.000000,1605.500000,1608.650000,21000
2021-12-29T14:30:00+05:30,1608.650000,1609.900000,1607.050000,1609.050000,16100
2021-12-29T14:45:00+05:30,1609.050000,1609.650000,1607.600000,1607.600000,14000
2021-12-29T15:00:00+05:30,1607.600000,1609.950000,1607.350000,1608.250000,29750
2021-12-29T15:15:00+05:30,1608.250000,1608.550000,1603.750000,1606.100000,45150
2021-12-30T09:15:00+05:30,1611.950000,1611.950000,1591.300000,1593.550000,52850
2021-12-30T09:30:00+05:30,1593.550000,1596.550000,1586.800000,1593.950000,41300
2021-12-30T09:45:00+05:30,1593.950000,1597.800000,1591.750000,1594.000000,45850
2021-12-30T10:00:00+05:30,1595.000000,1595.050000,1593.100000,1594.550000,35350
2021-12-30T10:15:00+05:30,1594.550000,1594.550000,1590.300000,1590.500000,20650
2021-12-30T10:30:00+05:30,1590.500000,1592.000000,1584.950000,1584.950000,49000
2021-12-30T10:45:00+05:30,1584.950000,1590.850000,1584.950000,1589.050000,36050
2021-12-30T11:00:00+05:30,1589.050000,1589.050000,1585.000000,1586.100000,23100
2021-12-30T11:15:00+05:30,1586.100000,1588.000000,1585.000000,1588.000000,23450
2021-12-30T11:30:00+05:30,1588.000000,1588.650000,1586.000000,1588.000000,22050
2021-12-30T11:45:00+05:30,1588.000000,1589.900000,1587.550000,1587.550000,14350
2021-12-30T12:00:00+05:30,1587.550000,1589.000000,1586.050000,1588.000000,20650
2021-12-30T12:15:00+05:30,1588.000000,1590.150000,1588.000000,1588.000000,21350
2021-12-30T12:30:00+05:30,1588.000000,1588.650000,1586.100000,1588.250000,12600
2021-12-30T12:45:00+05:30,1588.150000,1589.700000,1581.300000,1581.700000,35350
2021-12-30T13:00:00+05:30,1581.700000,1585.100000,1581.700000,1584.000000,34300
2021-12-30T13:15:00+05:30,1584.000000,1584.000000,1580.150000,1581.000000,27650
2021-12-30T13:30:00+05:30,1581.000000,1581.950000,1580.200000,1581.700000,17150
2021-12-30T13:45:00+05:30,1581.700000,1582.800000,1580.500000,1582.000000,19950
2021-12-30T14:00:00+05:30,1582.000000,1588.000000,1581.200000,1582.850000,30450
2021-12-30T14:15:00+05:30,1582.850000,1583.550000,1576.350000,1576.350000,50050
2021-12-30T14:30:00+05:30,1576.350000,1577.450000,1572.000000,1573.100000,58450
2021-12-30T14:45:00+05:30,1573.100000,1579.400000,1572.450000,1577.100000,30100
2021-12-30T15:00:00+05:30,1577.100000,1579.250000,1575.350000,1578.400000,54950
2021-12-30T15:15:00+05:30,1578.400000,1579.200000,1572.700000,1576.750000,72100
2021-12-31T09:15:00+05:30,1576.000000,1590.000000,1576.000000,1588.000000,39200
2021-12-31T09:30:00+05:30,1588.000000,1594.950000,1588.000000,1594.250000,22750
2021-12-31T09:45:00+05:30,1594.800000,1595.250000,1587.000000,1589.850000,16800
2021-12-31T10:00:00+05:30,1589.850000,1592.550000,1587.200000,1592.550000,12250
2021-12-31T10:15:00+05:30,1592.550000,1594.050000,1587.300000,1587.300000,18900
2021-12-31T10:30:00+05:30,1587.300000,1590.000000,1584.050000,1585.650000,24500
2021-12-31T10:45:00+05:30,1585.650000,1589.950000,1585.650000,1586.650000,14700
2021-12-31T11:00:00+05:30,1586.650000,1589.150000,1586.650000,1589.050000,6300
2021-12-31T11:15:00+05:30,1589.050000,1590.000000,1587.650000,1590.000000,12250
2021-12-31T11:30:00+05:30,1590.000000,1604.900000,1590.000000,1600.600000,46550
2021-12-31T11:45:00+05:30,1600.600000,1601.000000,1594.500000,1594.500000,15400
2021-12-31T12:00:00+05:30,1594.500000,1598.450000,1594.500000,1598.450000,9450
2021-12-31T12:15:00+05:30,1598.450000,1598.450000,1594.550000,1594.600000,7000
2021-12-31T12:30:00+05:30,1594.600000,1595.000000,1594.600000,1595.000000,1400
2021-12-31T12:45:00+05:30,1595.000000,1601.950000,1594.700000,1598.450000,16450
2021-12-31T13:00:00+05:30,1598.450000,1603.500000,1598.450000,1600.600000,14350
2021-12-31T13:15:00+05:30,1600.600000,1600.600000,1595.550000,1595.650000,5250
2021-12-31T13:30:00+05:30,1595.650000,1598.250000,1595.650000,1596.900000,4200
2021-12-31T13:45:00+05:30,1596.900000,1596.900000,1594.050000,1594.100000,5950
2021-12-31T14:00:00+05:30,1594.100000,1594.500000,1590.000000,1591.800000,10850
2021-12-31T14:15:00+05:30,1591.800000,1592.000000,1589.450000,1590.600000,5600
2021-12-31T14:30:00+05:30,1590.600000,1595.100000,1590.600000,1595.100000,11900
2021-12-31T14:45:00+05:30,1595.100000,1595.100000,1590.350000,1591.150000,10150
2021-12-31T15:00:00+05:30,1591.150000,1591.500000,1589.000000,1589.050000,11900
2021-12-31T15:15:00+05:30,1589.050000,1597.000000,1588.650000,1594.000000,42700
2022-01-03T09:15:00+05:30,1591.550000,1599.700000,1591.550000,1599.000000,26950
2022-01-03T09:30:00+05:30,1599.000000,1611.250000,1595.500000,1608.850000,45150
2022-01-03T09:45:00+05:30,1608.850000,1610.000000,1600.000000,1603.000000,18550
2022-01-03T10:00:00+05:30,1603.000000,1607.150000,1601.000000,1606.000000,7000
2022-01-03T10:15:00+05:30,1606.000000,1607.700000,1605.700000,1605.700000,7000
2022-01-03T10:30:00+05:30,1605.700000,1607.600000,1604.600000,1606.250000,10150
2022-01-03T10:45:00+05:30,1606.250000,1607.800000,1606.250000,1607.000000,5250
2022-01-03T11:00:00+05:30,1607.000000,1607.000000,1604.600000,1606.700000,11900
2022-01-03T11:15:00+05:30,1606.700000,1606.700000,1604.950000,1606.000000,9800
2022-01-03T11:30:00+05:30,1606.000000,1606.400000,1604.800000,1605.950000,4550
2022-01-03T11:45:00+05:30,1605.950000,1605.950000,1604.000000,1604.900000,5250
2022-01-03T12:00:00+05:30,1604.900000,1606.500000,1603.050000,1603.050000,3150
2022-01-03T12:15:00+05:30,1603.050000,1603.050000,1601.100000,1602.600000,4550
2022-01-03T12:30:00+05:30,1602.600000,1605.250000,1602.050000,1605.250000,4550
2022-01-03T12:45:00+05:30,1605.250000,1606.700000,1603.950000,1606.400000,5250
2022-01-03T13:00:00+05:30,1606.400000,1607.750000,1606.050000,1606.500000,4200
2022-01-03T13:15:00+05:30,1606.500000,1607.750000,1606.250000,1607.750000,7000
2022-01-03T13:30:00+05:30,1607.750000,1607.850000,1606.450000,1607.850000,2100
2022-01-03T13:45:00+05:30,1607.850000,1611.050000,1607.850000,1609.350000,21350
2022-01-03T14:00:00+05:30,1609.350000,1609.350000,1602.550000,1602.550000,5950
2022-01-03T14:15:00+05:30,1602.550000,1605.300000,1602.000000,1604.000000,11200
2022-01-03T14:30:00+05:30,1604.000000,1612.750000,1603.050000,1609.100000,26600
2022-01-03T14:45:00+05:30,1609.100000,1623.600000,1607.650000,1621.000000,87850
2022-01-03T15:00:00+05:30,1621.000000,1632.300000,1617.850000,1628.400000,123900
2022-01-03T15:15:00+05:30,1629.000000,1630.950000,1624.000000,1629.800000,92050
2022-01-04T09:15:00+05:30,1629.700000,1632.200000,1617.300000,1628.700000,55300
2022-01-04T09:30:00+05:30,1628.700000,1628.700000,1613.900000,1624.000000,42700
2022-01-04T09:45:00+05:30,1624.000000,1644.500000,1624.000000,1642.500000,112000
2022-01-04T10:00:00+05:30,1642.500000,1649.650000,1637.000000,1649.600000,112350
2022-01-04T10:15:00+05:30,1649.600000,1650.000000,1641.200000,1645.000000,44800
2022-01-04T10:30:00+05:30,1645.000000,1649.750000,1643.350000,1645.000000,27650
2022-01-04T10:45:00+05:30,1645.000000,1645.000000,1637.900000,1641.000000,26250
2022-01-04T11:00:00+05:30,1641.000000,1641.000000,1637.200000,1639.100000,12950
2022-01-04T11:15:00+05:30,1639.100000,1639.100000,1628.100000,1632.000000,24500
2022-01-04T11:30:00+05:30,1632.000000,1636.450000,1630.000000,1636.450000,8750
2022-01-04T11:45:00+05:30,1638.900000,1638.950000,1636.450000,1637.900000,7350
2022-01-04T12:00:00+05:30,1637.900000,1644.350000,1637.100000,1640.900000,17150
2022-01-04T12:15:00+05:30,1640.900000,1643.000000,1640.550000,1641.000000,10150
2022-01-04T12:30:00+05:30,1640.900000,1640.900000,1637.000000,1637.000000,4200
2022-01-04T12:45:00+05:30,1637.000000,1637.000000,1633.000000,1634.900000,8400
2022-01-04T13:00:00+05:30,1634.900000,1635.550000,1632.800000,1632.800000,4200
2022-01-04T13:15:00+05:30,1632.800000,1635.000000,1631.300000,1635.000000,5950
2022-01-04T13:30:00+05:30,1635.000000,1636.500000,1629.000000,1633.550000,14000
2022-01-04T13:45:00+05:30,1633.550000,1633.550000,1626.000000,1630.000000,12250
2022-01-04T14:00:00+05:30,1630.000000,1632.200000,1628.000000,1630.000000,22400
2022-01-04T14:15:00+05:30,1630.000000,1634.300000,1630.000000,1632.500000,4900
2022-01-04T14:30:00+05:30,1632.500000,1637.450000,1632.500000,1635.600000,6300
2022-01-04T14:45:00+05:30,1635.600000,1638.000000,1630.650000,1632.100000,12950
2022-01-04T15:00:00+05:30,1632.100000,1637.050000,1632.100000,1634.800000,15050
2022-01-04T15:15:00+05:30,1634.800000,1635.500000,1629.500000,1630.600000,36400
2022-01-05T09:15:00+05:30,1627.800000,1639.000000,1627.800000,1631.650000,31150
2022-01-05T09:30:00+05:30,1631.650000,1631.650000,1612.250000,1618.000000,51100
2022-01-05T09:45:00+05:30,1618.000000,1622.750000,1616.600000,1621.100000,12600
2022-01-05T10:00:00+05:30,1621.100000,1621.500000,1606.600000,1609.000000,39900
2022-01-05T10:15:00+05:30,1610.350000,1618.400000,1609.000000,1616.900000,14000
2022-01-05T10:30:00+05:30,1616.900000,1617.500000,1615.000000,1615.500000,7350
2022-01-05T10:45:00+05:30,1615.500000,1618.050000,1612.000000,1613.650000,13650
2022-01-05T11:00:00+05:30,1613.800000,1615.450000,1613.000000,1615.250000,5950
2022-01-05T11:15:00+05:30,1615.250000,1615.850000,1612.700000,1614.750000,10150
2022-01-05T11:30:00+05:30,1614.750000,1615.850000,1613.850000,1614.000000,6300
2022-01-05T11:45:00+05:30,1614.000000,1616.000000,1612.650000,1615.050000,4200
2022-01-05T12:00:00+05:30,1615.050000,1616.950000,1615.000000,1616.950000,3850
