Date,Open,High,Low,Close,Volume
2021-12-17T13:30:00+05:30,1492.000000,1492.100000,1489.550000,1491.200000,11000
2021-12-17T13:45:00+05:30,1491.200000,1493.950000,1490.850000,1493.850000,26400
2021-12-17T14:00:00+05:30,1493.850000,1493.850000,1489.050000,1490.050000,41250
2021-12-17T14:15:00+05:30,1490.050000,1490.050000,1485.700000,1487.500000,19250
2021-12-17T14:30:00+05:30,1487.500000,1488.500000,1481.400000,1483.900000,85250
2021-12-17T14:45:00+05:30,1483.900000,1483.900000,1480.600000,1481.850000,55000
2021-12-17T15:00:00+05:30,1481.850000,1483.400000,1476.200000,1482.500000,109450
2021-12-17T15:15:00+05:30,1482.500000,1485.450000,1480.600000,1482.400000,80300
2021-12-20T09:15:00+05:30,1461.100000,1461.100000,1436.000000,1438.000000,308550
2021-12-20T09:30:00+05:30,1438.000000,1444.300000,1437.150000,1441.700000,120450
2021-12-20T09:45:00+05:30,1441.700000,1443.500000,1438.000000,1440.350000,96800
2021-12-20T10:00:00+05:30,1440.350000,1441.600000,1433.000000,1433.400000,132000
2021-12-20T10:15:00+05:30,1433.400000,1435.000000,1428.400000,1430.950000,148500
2021-12-20T10:30:00+05:30,1430.950000,1435.100000,1430.050000,1434.500000,94050
2021-12-20T10:45:00+05:30,1434.500000,1435.000000,1428.550000,1428.550000,46750
2021-12-20T11:00:00+05:30,1428.400000,1435.000000,1428.000000,1430.350000,64900
2021-12-20T11:15:00+05:30,1430.350000,1432.550000,1428.500000,1429.450000,82500
2021-12-20T11:30:00+05:30,1429.450000,1433.800000,1428.500000,1433.800000,102300
2021-12-20T11:45:00+05:30,1433.800000,1435.250000,1432.450000,1432.750000,45650
2021-12-20T12:00:00+05:30,1432.500000,1433.350000,1428.050000,1431.600000,57200
2021-12-20T12:15:00+05:30,1431.600000,1431.900000,1428.750000,1429.000000,67100
2021-12-20T12:30:00+05:30,1429.000000,1430.850000,1426.800000,1428.800000,97350
2021-12-20T12:45:00+05:30,1428.800000,1428.800000,1422.000000,1423.600000,147400
2021-12-20T13:00:00+05:30,1423.600000,1426.900000,1423.300000,1426.750000,101750
2021-12-20T13:15:00+05:30,1426.750000,1431.400000,1426.250000,1430.500000,71500
2021-12-20T13:30:00+05:30,1430.500000,1433.150000,1430.050000,1431.000000,40700
2021-12-20T13:45:00+05:30,1431.000000,1435.000000,1430.800000,1433.550000,28600
2021-12-20T14:00:00+05:30,1433.550000,1435.000000,1430.500000,1433.850000,19250
2021-12-20T14:15:00+05:30,1433.650000,1437.800000,1433.650000,1436.750000,66550
2021-12-20T14:30:00+05:30,1436.750000,1438.300000,1432.000000,1432.800000,76450
2021-12-20T14:45:00+05:30,1432.800000,1434.000000,1430.000000,1433.250000,179850
2021-12-20T15:00:00+05:30,1433.250000,1437.000000,1428.750000,1436.500000,391050
2021-12-20T15:15:00+05:30,1437.000000,1437.000000,1431.000000,1431.350000,499950
2021-12-21T09:15:00+05:30,1443.850000,1449.500000,1438.800000,1444.200000,116600
2021-12-21T09:30:00+05:30,1444.200000,1444.200000,1437.000000,1442.500000,91300
2021-12-21T09:45:00+05:30,1442.500000,1446.750000,1441.850000,1446.050000,45650
2021-12-21T10:00:00+05:30,1446.050000,1446.500000,1443.000000,1443.000000,40150
2021-12-21T10:15:00+05:30,1443.000000,1449.500000,1442.550000,1449.500000,56650
2021-12-21T10:30:00+05:30,1450.000000,1453.000000,1448.000000,1452.600000,95150
2021-12-21T10:45:00+05:30,1452.600000,1452.750000,1448.050000,1452.750000,55550
2021-12-21T11:00:00+05:30,1452.750000,1455.000000,1448.400000,1449.250000,184800
2021-12-21T11:15:00+05:30,1449.250000,1449.400000,1447.700000,1448.650000,31900
2021-12-21T11:30:00+05:30,1448.750000,1452.500000,1448.550000,1452.500000,33550
2021-12-21T11:45:00+05:30,1451.800000,1455.800000,1451.050000,1452.550000,73700
2021-12-21T12:00:00+05:30,1452.550000,1454.750000,1451.900000,1454.650000,31900
2021-12-21T12:15:00+05:30,1454.600000,1454.600000,1450.450000,1454.550000,73700
2021-12-21T12:30:00+05:30,1454.550000,1455.200000,1452.850000,1455.200000,28050
2021-12-21T12:45:00+05:30,1455.200000,1455.200000,1451.000000,1453.150000,25300
2021-12-21T13:00:00+05:30,1453.150000,1453.150000,1449.150000,1452.000000,25850
2021-12-21T13:15:00+05:30,1452.000000,1454.000000,1450.750000,1453.000000,29700
2021-12-21T13:30:00+05:30,1453.000000,1454.300000,1450.800000,1451.000000,26950
2021-12-21T13:45:00+05:30,1451.000000,1454.000000,1449.850000,1452.350000,24200
2021-12-21T14:00:00+05:30,1452.350000,1452.350000,1445.050000,1445.050000,47850
2021-12-21T14:15:00+05:30,1445.000000,1445.000000,1439.000000,1441.100000,60500
2021-12-21T14:30:00+05:30,1441.100000,1441.200000,1435.050000,1439.300000,60500
2021-12-21T14:45:00+05:30,1439.300000,1446.000000,1439.300000,1442.900000,54450
2021-12-21T15:00:00+05:30,1442.900000,1446.500000,1440.400000,1445.000000,43450
2021-12-21T15:15:00+05:30,1445.000000,1449.550000,1444.350000,1448.750000,59950
2021-12-22T09:15:00+05:30,1456.450000,1460.000000,1450.500000,1454.800000,97900
2021-12-22T09:30:00+05:30,1454.800000,1454.800000,1450.000000,1452.500000,66000
2021-12-22T09:45:00+05:30,1452.500000,1454.400000,1450.800000,1450.800000,81400
2021-12-22T10:00:00+05:30,1450.800000,1453.750000,1445.600000,1447.300000,144650
2021-12-22T10:15:00+05:30,1447.300000,1447.300000,1441.950000,1443.050000,53900
2021-12-22T10:30:00+05:30,1443.050000,1446.800000,1442.250000,1444.500000,36850
2021-12-22T10:45:00+05:30,1445.100000,1450.000000,1444.500000,1447.700000,57200
2021-12-22T11:00:00+05:30,1447.700000,1449.950000,1446.950000,1448.000000,35750
2021-12-22T11:15:00+05:30,1448.000000,1449.200000,1446.000000,1446.050000,41250
2021-12-22T11:30:00+05:30,1446.050000,1447.400000,1444.450000,1445.800000,48950
2021-12-22T11:45:00+05:30,1445.800000,1446.100000,1444.000000,1445.000000,46750
2021-12-22T12:00:00+05:30,1445.000000,1448.200000,1445.000000,1446.250000,53350
2021-12-22T12:15:00+05:30,1446.550000,1448.650000,1444.900000,1444.900000,32450
2021-12-22T12:30:00+05:30,1444.900000,1445.200000,1443.650000,1445.000000,57200
2021-12-22T12:45:00+05:30,1445.000000,1446.700000,1444.200000,1446.500000,42900
2021-12-22T13:00:00+05:30,1446.150000,1447.750000,1443.750000,1443.750000,55000
2021-12-22T13:15:00+05:30,1443.750000,1446.600000,1442.500000,1444.500000,30800
2021-12-22T13:30:00+05:30,1444.500000,1447.200000,1443.550000,1444.650000,41800
2021-12-22T13:45:00+05:30,1444.650000,1445.450000,1443.000000,1445.000000,51700
2021-12-22T14:00:00+05:30,1445.000000,1445.600000,1442.000000,1444.550000,41800
2021-12-22T14:15:00+05:30,1444.550000,1447.000000,1443.000000,1447.000000,102850
2021-12-22T14:30:00+05:30,1447.000000,1447.850000,1443.850000,1445.350000,31900
2021-12-22T14:45:00+05:30,1445.350000,1448.750000,1444.750000,1447.900000,61050
2021-12-22T15:00:00+05:30,1447.900000,1451.550000,1447.900000,1450.800000,140800
2021-12-22T15:15:00+05:30,1450.800000,1453.000000,1449.800000,1452.500000,149600
2021-12-23T09:15:00+05:30,1457.950000,1460.000000,1452.250000,1453.300000,234850
2021-12-23T09:30:00+05:30,1453.250000,1455.400000,1452.150000,1455.050000,155100
2021-12-23T09:45:00+05:30,1454.850000,1456.900000,1453.350000,1455.200000,124300
2021-12-23T10:00:00+05:30,1455.200000,1457.600000,1454.950000,1455.450000,135300
2021-12-23T10:15:00+05:30,1455.450000,1456.300000,1453.850000,1454.700000,88550
2021-12-23T10:30:00+05:30,1454.250000,1455.050000,1453.650000,1454.100000,73700
2021-12-23T10:45:00+05:30,1454.000000,1459.250000,1453.950000,1457.900000,96800
2021-12-23T11:00:00+05:30,1457.900000,1459.000000,1456.600000,1456.850000,97350
2021-12-23T11:15:00+05:30,1456.850000,1458.100000,1455.650000,1456.800000,82500
2021-12-23T11:30:00+05:30,1456.800000,1457.950000,1456.300000,1457.800000,63250
2021-12-23T11:45:00+05:30,1457.800000,1459.650000,1457.800000,1458.950000,57200
2021-12-23T12:00:00+05:30,1459.150000,1460.000000,1458.900000,1459.300000,81400
2021-12-23T12:15:00+05:30,1459.300000,1462.150000,1459.250000,1461.850000,171600
2021-12-23T12:30:00+05:30,1461.850000,1462.850000,1460.400000,1461.050000,130350
2021-12-23T12:45:00+05:30,1461.000000,1461.150000,1459.000000,1459.500000,116050
2021-12-23T13:00:00+05:30,1459.500000,1461.500000,1459.500000,1461.500000,51150
2021-12-23T13:15:00+05:30,1461.450000,1465.850000,1461.450000,1463.150000,134750
2021-12-23T13:30:00+05:30,1463.000000,1463.700000,1457.500000,1458.050000,231550
2021-12-23T13:45:00+05:30,1458.050000,1460.050000,1457.000000,1459.350000,100650
2021-12-23T14:00:00+05:30,1459.400000,1459.500000,1457.800000,1458.750000,87450
2021-12-23T14:15:00+05:30,1458.750000,1460.250000,1457.800000,1460.000000,106700
2021-12-23T14:30:00+05:30,1460.000000,1461.550000,1456.000000,1456.850000,282150
2021-12-23T14:45:00+05:30,1457.050000,1457.750000,1456.050000,1457.500000,158400
2021-12-23T15:00:00+05:30,1457.050000,1458.400000,1455.150000,1455.650000,210650
2021-12-23T15:15:00+05:30,1455.800000,1455.800000,1445.500000,1447.250000,475200
2021-12-24T09:15:00+05:30,1452.500000,1453.550000,1447.650000,1449.000000,402600
2021-12-24T09:30:00+05:30,1449.000000,1449.000000,1440.700000,1441.350000,372900
2021-12-24T09:45:00+05:30,1441.350000,1444.800000,1438.000000,1442.100000,324500
2021-12-24T10:00:00+05:30,1442.100000,1443.300000,1433.750000,1435.200000,273900
2021-12-24T10:15:00+05:30,1435.200000,1438.200000,1435.000000,1436.950000,191950
2021-12-24T10:30:00+05:30,1436.950000,1437.300000,1433.000000,1437.000000,274450
2021-12-24T10:45:00+05:30,1437.000000,1441.650000,1436.750000,1439.150000,184800
2021-12-24T11:00:00+05:30,1439.250000,1443.000000,1438.650000,1441.250000,94600
2021-12-24T11:15:00+05:30,1441.250000,1443.500000,1438.250000,1441.200000,132550
2021-12-24T11:30:00+05:30,1441.200000,1441.200000,1438.050000,1439.550000,73150
2021-12-24T11:45:00+05:30,1439.550000,1441.100000,1438.100000,1441.000000,86900
2021-12-24T12:00:00+05:30,1441.000000,1444.700000,1440.000000,1444.500000,102850
2021-12-24T12:15:00+05:30,1444.500000,1445.000000,1441.100000,1442.350000,102300
2021-12-24T12:30:00+05:30,1442.350000,1442.500000,1437.500000,1438.400000,124300
2021-12-24T12:45:00+05:30,1438.400000,1441.200000,1438.400000,1441.150000,82500
2021-12-24T13:00:00+05:30,1441.150000,1442.600000,1439.250000,1439.550000,73700
2021-12-24T13:15:00+05:30,1439.550000,1444.800000,1439.550000,1444.800000,182600
2021-12-24T13:30:00+05:30,1444.350000,1449.000000,1444.350000,1448.550000,293700
2021-12-24T13:45:00+05:30,1448.550000,1450.250000,1446.150000,1450.000000,171050
2021-12-24T14:00:00+05:30,1450.000000,1452.000000,1447.650000,1451.600000,165550
2021-12-24T14:15:00+05:30,1451.250000,1453.250000,1447.150000,1448.500000,136400
2021-12-24T14:30:00+05:30,1448.500000,1449.100000,1446.250000,1448.700000,83050
2021-12-24T14:45:00+05:30,1448.700000,1449.000000,1440.900000,1442.750000,190300
2021-12-24T15:00:00+05:30,1442.750000,1443.950000,1440.250000,1442.850000,206800
2021-12-24T15:15:00+05:30,1442.850000,1444.400000,1441.000000,1442.900000,159500
2021-12-27T09:15:00+05:30,1432.350000,1437.550000,1426.700000,1437.000000,504350
2021-12-27T09:30:00+05:30,1437.000000,1441.500000,1431.250000,1435.750000,1555950
2021-12-27T09:45:00+05:30,1435.750000,1444.300000,1435.750000,1443.000000,1098350
2021-12-27T10:00:00+05:30,1443.000000,1445.150000,1440.000000,1442.200000,282150
2021-12-27T10:15:00+05:30,1442.200000,1443.450000,1438.000000,1439.900000,223850
2021-12-27T10:30:00+05:30,1439.900000,1442.250000,1439.900000,1440.900000,225500
2021-12-27T10:45:00+05:30,1440.900000,1444.250000,1440.000000,1440.600000,512600
2021-12-27T11:00:00+05:30,1440.000000,1442.900000,1439.600000,1442.400000,205150
2021-12-27T11:15:00+05:30,1442.400000,1442.600000,1438.850000,1440.400000,210100
2021-12-27T11:30:00+05:30,1440.400000,1441.150000,1438.500000,1439.550000,174350
2021-12-27T11:45:00+05:30,1439.550000,1443.450000,1439.550000,1441.000000,266750
2021-12-27T12:00:00+05:30,1441.000000,1442.150000,1439.350000,1440.700000,484000
2021-12-27T12:15:00+05:30,1440.700000,1444.850000,1440.450000,1444.800000,253000
2021-12-27T12:30:00+05:30,1444.800000,1449.000000,1442.850000,1447.700000,320100
2021-12-27T12:45:00+05:30,1447.700000,1450.750000,1446.550000,1449.400000,284350
2021-12-27T13:00:00+05:30,1449.400000,1450.250000,1445.000000,1447.500000,674300
2021-12-27T13:15:00+05:30,1447.500000,1451.500000,1446.900000,1449.500000,267300
2021-12-27T13:30:00+05:30,1449.500000,1454.500000,1447.900000,1451.500000,381700
2021-12-27T13:45:00+05:30,1451.500000,1453.000000,1450.100000,1450.800000,200200
2021-12-27T14:00:00+05:30,1450.800000,1453.000000,1449.800000,1452.350000,240900
2021-12-27T14:15:00+05:30,1452.350000,1452.750000,1447.250000,1448.500000,223300
2021-12-27T14:30:00+05:30,1448.900000,1453.900000,1448.500000,1452.850000,232650
2021-12-27T14:45:00+05:30,1452.850000,1455.000000,1451.100000,1452.350000,231550
2021-12-27T15:00:00+05:30,1452.350000,1456.400000,1450.400000,1453.900000,299200
2021-12-27T15:15:00+05:30,1453.900000,1456.150000,1452.500000,1455.500000,270050
2021-12-28T09:15:00+05:30,1464.000000,1464.750000,1458.250000,1460.050000,497200
2021-12-28T09:30:00+05:30,1460.050000,1464.750000,1458.900000,1462.650000,486750
2021-12-28T09:45:00+05:30,1462.650000,1464.000000,1460.650000,1462.100000,364650
2021-12-28T10:00:00+05:30,1462.100000,1464.000000,1461.600000,1463.950000,339350
2021-12-28T10:15:00+05:30,1463.950000,1464.300000,1457.250000,1459.200000,428450
2021-12-28T10:30:00+05:30,1459.200000,1462.250000,1457.150000,1461.050000,711150
2021-12-28T10:45:00+05:30,1461.050000,1462.550000,1460.100000,1461.500000,471350
2021-12-28T11:00:00+05:30,1461.500000,1463.500000,1461.000000,1462.750000,639100
2021-12-28T11:15:00+05:30,1462.750000,1466.400000,1462.100000,1466.300000,443300
2021-12-28T11:30:00+05:30,1466.300000,1469.350000,1463.500000,1464.600000,560450
2021-12-28T11:45:00+05:30,1464.600000,1465.900000,1463.000000,1465.500000,414150
2021-12-28T12:00:00+05:30,1465.500000,1466.500000,1464.700000,1466.000000,372350
2021-12-28T12:15:00+05:30,1466.000000,1466.350000,1464.050000,1465.650000,449900
2021-12-28T12:30:00+05:30,1465.650000,1467.750000,1464.950000,1466.500000,416350
2021-12-28T12:45:00+05:30,1466.500000,1467.200000,1465.050000,1465.850000,382800
2021-12-28T13:00:00+05:30,1465.850000,1467.050000,1462.400000,1464.250000,513150
2021-12-28T13:15:00+05:30,1464.400000,1465.800000,1464.000000,1465.500000,424050
2021-12-28T13:30:00+05:30,1465.500000,1465.800000,1463.100000,1463.500000,435600
2021-12-28T13:45:00+05:30,1463.500000,1466.100000,1463.400000,1465.800000,438900
2021-12-28T14:00:00+05:30,1465.500000,1466.150000,1463.750000,1463.750000,431750
2021-12-28T14:15:00+05:30,1463.750000,1464.500000,1461.300000,1461.800000,495000
2021-12-28T14:30:00+05:30,1461.850000,1462.600000,1458.500000,1459.500000,649000
2021-12-28T14:45:00+05:30,1459.500000,1461.250000,1456.200000,1460.700000,574200
2021-12-28T15:00:00+05:30,1460.750000,1464.350000,1460.700000,1462.700000,491700
2021-12-28T15:15:00+05:30,1462.700000,1463.600000,1462.450000,1463.450000,391600
2021-12-29T09:15:00+05:30,1462.900000,1462.900000,1454.200000,1460.200000,770000
2021-12-29T09:30:00+05:30,1460.250000,1463.500000,1460.250000,1462.900000,473000
2021-12-29T09:45:00+05:30,1462.900000,1467.550000,1462.000000,1464.950000,559350
2021-12-29T10:00:00+05:30,1464.950000,1466.550000,1463.500000,1464.500000,410300
2021-12-29T10:15:00+05:30,1464.300000,1464.500000,1460.700000,1463.400000,480150
2021-12-29T10:30:00+05:30,1463.550000,1463.950000,1461.400000,1463.000000,466400
2021-12-29T10:45:00+05:30,1463.000000,1463.000000,1460.050000,1460.250000,321750
2021-12-29T11:00:00+05:30,1460.250000,1460.850000,1456.750000,1459.450000,410300
2021-12-29T11:15:00+05:30,1459.450000,1459.600000,1457.900000,1458.600000,367400
2021-12-29T11:30:00+05:30,1458.500000,1460.350000,1457.550000,1459.500000,414150
2021-12-29T11:45:00+05:30,1459.600000,1460.300000,1458.650000,1459.800000,421850
2021-12-29T12:00:00+05:30,1459.800000,1461.000000,1458.450000,1459.800000,331650
2021-12-29T12:15:00+05:30,1459.800000,1460.600000,1459.300000,1460.000000,316250
2021-12-29T12:30:00+05:30,1460.000000,1462.000000,1459.550000,1460.800000,349250
2021-12-29T12:45:00+05:30,1460.800000,1461.900000,1460.550000,1461.400000,309100
2021-12-29T13:00:00+05:30,1461.400000,1461.900000,1459.550000,1461.050000,222200
2021-12-29T13:15:00+05:30,1461.050000,1462.500000,1460.500000,1461.050000,316250
2021-12-29T13:30:00+05:30,1461.050000,1461.750000,1460.050000,1461.100000,375650
2021-12-29T13:45:00+05:30,1461.100000,1461.600000,1460.250000,1460.950000,292050
2021-12-29T14:00:00+05:30,1460.750000,1461.300000,1458.200000,1461.300000,380600
2021-12-29T14:15:00+05:30,1461.600000,1464.200000,1461.250000,1463.150000,331650
2021-12-29T14:30:00+05:30,1463.150000,1464.850000,1461.850000,1464.750000,281600
2021-12-29T14:45:00+05:30,1464.750000,1465.250000,1463.900000,1465.000000,521400
2021-12-29T15:00:00+05:30,1465.000000,1465.400000,1459.650000,1460.400000,548350
2021-12-29T15:15:00+05:30,1460.400000,1460.700000,1453.100000,1454.150000,734250
2021-12-30T09:15:00+05:30,1454.700000,1459.450000,1448.800000,1457.650000,586850
2021-12-30T09:30:00+05:30,1457.550000,1462.200000,1457.550000,1459.000000,741950
2021-12-30T09:45:00+05:30,1459.000000,1462.650000,1458.950000,1460.900000,482350
2021-12-30T10:00:00+05:30,1460.900000,1462.900000,1460.000000,1460.700000,554400
2021-12-30T10:15:00+05:30,1460.700000,1465.000000,1460.400000,1463.100000,509850
2021-12-30T10:30:00+05:30,1463.100000,1463.550000,1459.300000,1460.050000,654500
2021-12-30T10:45:00+05:30,1459.950000,1462.000000,1459.150000,1460.400000,461450
2021-12-30T11:00:00+05:30,1460.400000,1461.300000,1458.300000,1458.700000,245850
2021-12-30T11:15:00+05:30,1458.700000,1460.300000,1457.950000,1459.050000,402600
2021-12-30T11:30:00+05:30,1459.050000,1459.600000,1456.500000,1456.700000,331100
2021-12-30T11:45:00+05:30,1456.700000,1461.050000,1456.700000,1460.000000,278850
2021-12-30T12:00:00+05:30,1459.800000,1461.700000,1459.250000,1460.500000,253000
2021-12-30T12:15:00+05:30,1460.500000,1462.800000,1459.700000,1462.350000,321750
2021-12-30T12:30:00+05:30,1462.350000,1462.900000,1460.150000,1461.200000,188100
2021-12-30T12:45:00+05:30,1461.500000,1464.500000,1459.950000,1463.300000,297550
2021-12-30T13:00:00+05:30,1463.300000,1465.400000,1462.700000,1464.250000,360800
2021-12-30T13:15:00+05:30,1464.250000,1464.950000,1463.000000,1464.650000,179850
2021-12-30T13:30:00+05:30,1464.300000,1468.350000,1463.750000,1466.350000,343200
2021-12-30T13:45:00+05:30,1466.450000,1468.050000,1464.150000,1467.000000,416900
2021-12-30T14:00:00+05:30,1467.000000,1468.300000,1464.950000,1465.400000,349800
2021-12-30T14:15:00+05:30,1465.400000,1468.900000,1464.650000,1468.500000,324500
2021-12-30T14:30:00+05:30,1468.500000,1468.500000,1466.350000,1467.650000,377300
2021-12-30T14:45:00+05:30,1467.750000,1468.500000,1465.150000,1465.500000,326700
2021-12-30T15:00:00+05:30,1465.300000,1469.250000,1462.050000,1466.800000,953700
2021-12-30T15:15:00+05:30,1466.650000,1469.600000,1465.250000,1469.400000,964700
2021-12-31T09:15:00+05:30,1470.250000,1476.600000,1469.000000,1474.500000,837100
2021-12-31T09:30:00+05:30,1474.650000,1482.550000,1474.650000,1480.250000,760100
2021-12-31T09:45:00+05:30,1480.250000,1483.000000,1480.100000,1482.350000,344850
2021-12-31T10:00:00+05:30,1482.350000,1484.200000,1480.000000,1482.950000,349250
2021-12-31T10:15:00+05:30,1482.950000,1483.400000,1479.550000,1480.350000,141350
2021-12-31T10:30:00+05:30,1480.350000,1483.250000,1479.550000,1483.000000,186450
2021-12-31T10:45:00+05:30,1483.000000,1484.800000,1482.800000,1483.900000,227700
2021-12-31T11:00:00+05:30,1483.750000,1484.600000,1483.200000,1484.000000,147950
2021-12-31T11:15:00+05:30,1484.000000,1485.800000,1483.350000,1483.850000,149600
2021-12-31T11:30:00+05:30,1483.850000,1486.450000,1483.250000,1485.100000,190300
2021-12-31T11:45:00+05:30,1485.100000,1485.250000,1483.950000,1484.600000,111650
2021-12-31T12:00:00+05:30,1484.600000,1484.800000,1482.800000,1483.200000,80850
2021-12-31T12:15:00+05:30,1483.200000,1484.250000,1482.700000,1483.300000,107250
2021-12-31T12:30:00+05:30,1483.300000,1484.000000,1482.750000,1484.000000,120450
2021-12-31T12:45:00+05:30,1484.000000,1486.400000,1484.000000,1485.500000,122100
2021-12-31T13:00:00+05:30,1485.500000,1487.100000,1484.950000,1486.250000,157300
2021-12-31T13:15:00+05:30,1486.500000,1488.050000,1483.200000,1484.000000,210650
2021-12-31T13:30:00+05:30,1484.000000,1485.350000,1483.000000,1483.300000,103950
2021-12-31T13:45:00+05:30,1483.300000,1485.250000,1483.300000,1483.950000,79750
2021-12-31T14:00:00+05:30,1483.950000,1485.350000,1480.550000,1482.350000,100650
2021-12-31T14:15:00+05:30,1482.350000,1482.950000,1480.200000,1481.850000,158400
2021-12-31T14:30:00+05:30,1481.850000,1483.250000,1480.400000,1482.900000,124850
2021-12-31T14:45:00+05:30,1482.900000,1484.350000,1481.050000,1481.800000,188100
2021-12-31T15:00:00+05:30,1481.800000,1483.350000,1480.650000,1481.250000,295900
2021-12-31T15:15:00+05:30,1481.250000,1484.450000,1481.150000,1484.450000,555500
2022-01-03T09:15:00+05:30,1483.250000,1494.050000,1483.250000,1489.050000,861850
2022-01-03T09:30:00+05:30,1489.050000,1492.900000,1486.750000,1492.900000,411400
2022-01-03T09:45:00+05:30,1492.900000,1505.000000,1491.850000,1503.500000,1256750
2022-01-03T10:00:00+05:30,1503.750000,1507.850000,1503.150000,1503.500000,783750
2022-01-03T10:15:00+05:30,1503.500000,1506.850000,1501.650000,1505.150000,350350
2022-01-03T10:30:00+05:30,1505.150000,1506.500000,1502.650000,1503.500000,167200
2022-01-03T10:45:00+05:30,1503.500000,1505.050000,1502.500000,1504.000000,94600
2022-01-03T11:00:00+05:30,1504.000000,1506.400000,1502.500000,1505.850000,186450
2022-01-03T11:15:00+05:30,1506.000000,1511.200000,1504.400000,1509.000000,595100
2022-01-03T11:30:00+05:30,1509.000000,1509.250000,1506.000000,1508.700000,189750
2022-01-03T11:45:00+05:30,1508.700000,1509.000000,1507.500000,1508.650000,90200
2022-01-03T12:00:00+05:30,1508.650000,1510.000000,1508.050000,1509.750000,124850
2022-01-03T12:15:00+05:30,1509.750000,1512.450000,1509.650000,1512.250000,387750
2022-01-03T12:30:00+05:30,1512.250000,1517.300000,1511.900000,1515.500000,629200
2022-01-03T12:45:00+05:30,1515.500000,1521.000000,1513.850000,1515.750000,706750
2022-01-03T13:00:00+05:30,1515.750000,1516.700000,1514.150000,1515.700000,215050
2022-01-03T13:15:00+05:30,1515.750000,1516.100000,1513.000000,1514.150000,152900
2022-01-03T13:30:00+05:30,1514.150000,1514.800000,1512.250000,1512.650000,173250
2022-01-03T13:45:00+05:30,1512.950000,1514.950000,1512.100000,1513.850000,215600
2022-01-03T14:00:00+05:30,1513.850000,1518.400000,1513.850000,1517.950000,403150
2022-01-03T14:15:00+05:30,1517.950000,1524.900000,1517.800000,1523.500000,554950
2022-01-03T14:30:00+05:30,1523.500000,1526.150000,1522.100000,1524.250000,429550
2022-01-03T14:45:00+05:30,1524.250000,1526.000000,1519.000000,1523.300000,637450
2022-01-03T15:00:00+05:30,1523.300000,1525.900000,1522.550000,1525.450000,586850
2022-01-03T15:15:00+05:30,1525.650000,1528.500000,1524.100000,1527.000000,917950
2022-01-04T09:15:00+05:30,1522.800000,1528.000000,1511.800000,1523.950000,2741750
2022-01-04T09:30:00+05:30,1523.400000,1526.500000,1514.250000,1521.300000,1046650
2022-01-04T09:45:00+05:30,1521.300000,1527.000000,1521.150000,1526.600000,498300
2022-01-04T10:00:00+05:30,1526.700000,1530.950000,1525.200000,1527.900000,629200
2022-01-04T10:15:00+05:30,1527.900000,1529.000000,1522.650000,1526.000000,455400
2022-01-04T10:30:00+05:30,1526.000000,1528.250000,1521.000000,1521.250000,467500
2022-01-04T10:45:00+05:30,1521.250000,1523.700000,1519.950000,1522.450000,377850
2022-01-04T11:00:00+05:30,1522.450000,1523.800000,1521.350000,1522.600000,211200
2022-01-04T11:15:00+05:30,1521.850000,1522.950000,1519.850000,1521.200000,382800
2022-01-04T11:30:00+05:30,1521.200000,1523.700000,1520.150000,1522.350000,160050
2022-01-04T11:45:00+05:30,1522.350000,1523.800000,1522.000000,1523.100000,112750
2022-01-04T12:00:00+05:30,1523.100000,1525.750000,1522.250000,1525.150000,206250
2022-01-04T12:15:00+05:30,1525.150000,1525.650000,1523.000000,1523.300000,177100
2022-01-04T12:30:00+05:30,1523.250000,1523.900000,1520.900000,1521.750000,336050
2022-01-04T12:45:00+05:30,1521.750000,1521.900000,1519.900000,1520.050000,201850
2022-01-04T13:00:00+05:30,1520.400000,1522.450000,1518.800000,1519.600000,112200
2022-01-04T13:15:00+05:30,1519.600000,1521.500000,1517.450000,1521.350000,229350
2022-01-04T13:30:00+05:30,1521.350000,1523.000000,1519.400000,1519.450000,222750
2022-01-04T13:45:00+05:30,1519.500000,1522.200000,1518.300000,1522.200000,473550
2022-01-04T14:00:00+05:30,1522.200000,1525.300000,1521.450000,1525.100000,245300
2022-01-04T14:15:00+05:30,1525.100000,1527.400000,1525.000000,1527.200000,278300
2022-01-04T14:30:00+05:30,1527.200000,1531.800000,1526.000000,1531.800000,435600
2022-01-04T14:45:00+05:30,1531.800000,1534.000000,1531.800000,1533.800000,549450
2022-01-04T15:00:00+05:30,1533.800000,1534.900000,1528.500000,1529.100000,493350
2022-01-04T15:15:00+05:30,1529.100000,1532.950000,1529.100000,1530.000000,813450
2022-01-05T09:15:00+05:30,1535.000000,1545.200000,1530.800000,1544.400000,1865600
2022-01-05T09:30:00+05:30,1544.400000,1545.000000,1539.050000,1543.850000,902000
2022-01-05T09:45:00+05:30,1543.500000,1550.800000,1543.500000,1550.400000,882200
2022-01-05T10:00:00+05:30,1550.400000,1553.750000,1548.500000,1550.900000,526350
2022-01-05T10:15:00+05:30,1551.500000,1553.850000,1549.350000,1550.650000,474100
2022-01-05T10:30:00+05:30,1550.000000,1551.750000,1549.500000,1550.900000,261800
2022-01-05T10:45:00+05:30,1550.900000,1550.900000,1545.700000,1548.900000,369600
2022-01-05T11:00:00+05:30,1549.000000,1550.250000,1547.500000,1547.500000,435600
2022-01-05T11:15:00+05:30,1547.500000,1553.000000,1546.000000,1552.000000,300300
