Date,Open,High,Low,Close,Volume
2022-02-17T09:15:00+05:30,17466.65,17548.95,17466.65,17469.95,18750
2022-02-17T09:30:00+05:30,17465.0,17478.8,17370.1,17410.0,15000
2022-02-17T09:45:00+05:30,17410.0,17440.0,17390.0,17419.75,5700
2022-02-17T10:00:00+05:30,17410.0,17435.65,17396.2,17420.0,3550
2022-02-17T10:15:00+05:30,17415.0,17425.0,17347.0,17347.0,9900
2022-02-17T10:30:00+05:30,17346.0,17434.8,17331.05,17434.8,9250
2022-02-17T10:45:00+05:30,17435.0,17476.5,17420.7,17476.5,8000
2022-02-17T11:00:00+05:30,17473.85,17490.0,17455.0,17472.8,8250
2022-02-17T11:15:00+05:30,17473.15,17496.55,17450.0,17489.0,7200
2022-02-17T11:30:00+05:30,17480.0,17490.25,17430.0,17449.7,3750
2022-02-17T11:45:00+05:30,17450.0,17490.0,17446.6,17490.0,1700
2022-02-17T12:00:00+05:30,17490.0,17504.0,17475.0,17490.0,3900
2022-02-17T12:15:00+05:30,17490.0,17506.2,17475.0,17499.85,1350
2022-02-17T12:30:00+05:30,17500.0,17526.9,17497.1,17500.0,7350
2022-02-17T12:45:00+05:30,17500.1,17501.6,17477.4,17501.6,2200
2022-02-17T13:00:00+05:30,17505.0,17514.0,17486.45,17493.4,3150
2022-02-17T13:15:00+05:30,17497.05,17504.0,17466.2,17469.25,2750
2022-02-17T13:30:00+05:30,17483.8,17524.8,17483.8,17522.0,3450
2022-02-17T13:45:00+05:30,17522.0,17525.0,17463.0,17473.75,3550
2022-02-17T14:00:00+05:30,17466.0,17492.05,17440.0,17440.0,6950
2022-02-17T14:15:00+05:30,17435.0,17469.0,17421.0,17458.1,4400
2022-02-17T14:30:00+05:30,17459.65,17475.0,17422.9,17435.3,2950
2022-02-17T14:45:00+05:30,17435.0,17443.4,17405.05,17438.8,5850
2022-02-17T15:00:00+05:30,17440.0,17450.0,17390.0,17390.0,8100
2022-02-17T15:15:00+05:30,17393.05,17399.85,17378.35,17380.95,9650
2022-02-18T09:15:00+05:30,17350.0,17400.0,17336.1,17395.0,17950
2022-02-18T09:30:00+05:30,17396.0,17430.6,17371.2,17375.0,10450
2022-02-18T09:45:00+05:30,17371.05,17395.3,17355.0,17390.0,7550
2022-02-18T10:00:00+05:30,17393.4,17425.0,17385.7,17405.7,6100
2022-02-18T10:15:00+05:30,17410.0,17410.0,17394.7,17400.0,1700
2022-02-18T10:30:00+05:30,17408.15,17410.0,17380.0,17380.0,3800
2022-02-18T10:45:00+05:30,17380.0,17404.2,17370.0,17404.2,2000
2022-02-18T11:00:00+05:30,17405.0,17440.0,17405.0,17438.0,5150
2022-02-18T11:15:00+05:30,17437.0,17446.6,17411.0,17411.0,2650
2022-02-18T11:30:00+05:30,17421.0,17438.0,17412.0,17435.0,1750
2022-02-18T11:45:00+05:30,17436.0,17452.0,17434.95,17435.0,6650
2022-02-18T12:00:00+05:30,17450.0,17463.8,17430.0,17459.95,5400
2022-02-18T12:15:00+05:30,17460.4,17470.0,17444.0,17452.6,4450
2022-02-18T12:30:00+05:30,17445.15,17470.0,17440.0,17470.0,3600
2022-02-18T12:45:00+05:30,17475.0,17490.0,17463.0,17469.9,4500
2022-02-18T13:00:00+05:30,17469.9,17478.85,17450.0,17472.0,3200
2022-02-18T13:15:00+05:30,17470.0,17475.5,17430.0,17442.0,3500
2022-02-18T13:30:00+05:30,17445.65,17458.4,17440.0,17449.0,1350
2022-02-18T13:45:00+05:30,17449.0,17469.0,17449.0,17460.0,850
2022-02-18T14:00:00+05:30,17465.0,17466.75,17420.0,17420.0,2750
2022-02-18T14:15:00+05:30,17417.65,17421.5,17370.0,17390.0,9700
2022-02-18T14:30:00+05:30,17386.0,17412.0,17361.9,17368.95,5550
2022-02-18T14:45:00+05:30,17365.35,17395.0,17355.05,17383.6,4450
2022-02-18T15:00:00+05:30,17390.0,17412.0,17373.0,17386.0,10100
2022-02-18T15:15:00+05:30,17386.0,17391.0,17372.0,17391.0,7950
2022-02-21T09:15:00+05:30,17312.75,17338.85,17226.35,17226.7,36950
2022-02-21T09:30:00+05:30,17226.05,17250.0,17195.05,17231.0,27300
2022-02-21T09:45:00+05:30,17230.95,17275.4,17225.0,17266.55,12450
2022-02-21T10:00:00+05:30,17266.55,17266.55,17225.0,17241.05,7400
2022-02-21T10:15:00+05:30,17232.0,17250.0,17219.95,17245.0,8250
2022-02-21T10:30:00+05:30,17250.0,17320.0,17246.6,17300.0,12200
2022-02-21T10:45:00+05:30,17304.25,17335.4,17285.0,17319.9,10350
2022-02-21T11:00:00+05:30,17317.0,17333.0,17296.55,17330.7,6850
2022-02-21T11:15:00+05:30,17333.0,17348.95,17308.55,17329.3,4500
2022-02-21T11:30:00+05:30,17335.0,17371.2,17335.0,17365.0,10050
2022-02-21T11:45:00+05:30,17375.0,17384.75,17355.25,17375.0,6450
2022-02-21T12:00:00+05:30,17379.25,17421.0,17379.25,17406.05,13700
2022-02-21T12:15:00+05:30,17411.55,17432.0,17390.0,17395.0,8000
2022-02-21T12:30:00+05:30,17389.0,17414.0,17376.0,17395.0,4300
2022-02-21T12:45:00+05:30,17397.1,17418.0,17384.95,17417.75,2750
2022-02-21T13:00:00+05:30,17421.0,17449.7,17421.0,17449.7,9100
2022-02-21T13:15:00+05:30,17450.0,17450.0,17410.3,17410.3,6100
2022-02-21T13:30:00+05:30,17406.85,17420.05,17381.0,17415.0,9350
2022-02-21T13:45:00+05:30,17415.0,17420.0,17388.0,17400.0,4050
2022-02-21T14:00:00+05:30,17400.0,17400.0,17330.4,17331.65,12100
2022-02-21T14:15:00+05:30,17330.9,17369.95,17328.8,17360.0,10050
2022-02-21T14:30:00+05:30,17352.05,17352.05,17286.0,17306.0,16600
2022-02-21T14:45:00+05:30,17300.0,17356.85,17290.1,17333.0,9100
2022-02-21T15:00:00+05:30,17333.0,17340.0,17300.0,17305.0,6500
2022-02-21T15:15:00+05:30,17302.0,17324.0,17300.0,17315.0,5850
2022-02-22T09:15:00+05:30,17050.0,17097.45,16990.15,17025.0,73800
2022-02-22T09:30:00+05:30,17023.05,17066.0,16973.25,16981.5,38550
2022-02-22T09:45:00+05:30,16979.0,17040.0,16970.0,17040.0,24850
2022-02-22T10:00:00+05:30,17036.45,17070.0,17005.1,17018.7,25150
2022-02-22T10:15:00+05:30,17016.0,17055.0,17012.8,17055.0,7500
2022-02-22T10:30:00+05:30,17057.3,17060.9,17019.2,17019.2,9750
2022-02-22T10:45:00+05:30,17020.15,17078.0,17015.85,17078.0,11250
2022-02-22T11:00:00+05:30,17078.0,17100.0,17075.0,17077.95,14950
2022-02-22T11:15:00+05:30,17077.95,17104.0,17069.95,17097.0,7300
2022-02-22T11:30:00+05:30,17098.0,17115.85,17075.1,17099.95,8200
2022-02-22T11:45:00+05:30,17105.15,17108.0,17030.3,17030.3,7250
2022-02-22T12:00:00+05:30,17040.0,17069.45,17022.05,17055.0,13350
2022-02-22T12:15:00+05:30,17050.0,17060.1,17032.05,17037.0,3150
2022-02-22T12:30:00+05:30,17032.05,17058.0,17025.95,17045.0,3350
2022-02-22T12:45:00+05:30,17040.0,17045.15,17011.45,17013.0,4550
2022-02-22T13:00:00+05:30,17013.0,17027.7,16992.0,17015.0,12050
2022-02-22T13:15:00+05:30,17016.8,17033.9,17005.4,17005.4,6000
2022-02-22T13:30:00+05:30,17005.0,17025.0,16997.35,17017.0,5100
2022-02-22T13:45:00+05:30,17022.35,17090.45,17022.35,17090.0,10000
2022-02-22T14:00:00+05:30,17085.0,17171.4,17085.0,17171.4,25400
2022-02-22T14:15:00+05:30,17172.3,17229.0,17135.15,17204.7,24300
2022-02-22T14:30:00+05:30,17208.65,17244.95,17183.5,17198.9,13700
2022-02-22T14:45:00+05:30,17208.75,17216.7,17188.75,17202.25,7850
2022-02-22T15:00:00+05:30,17205.6,17213.7,17140.0,17185.0,15250
2022-02-22T15:15:00+05:30,17179.3,17197.0,17153.0,17160.0,14700
2022-02-23T09:15:00+05:30,17281.0,17314.95,17254.0,17302.2,29100
2022-02-23T09:30:00+05:30,17302.4,17302.4,17255.0,17256.35,15250
2022-02-23T09:45:00+05:30,17254.95,17284.3,17250.0,17273.45,7650
2022-02-23T10:00:00+05:30,17281.5,17281.5,17232.0,17243.9,8850
2022-02-23T10:15:00+05:30,17240.0,17256.7,17230.0,17250.0,6000
2022-02-23T10:30:00+05:30,17250.0,17250.0,17220.0,17223.7,7450
2022-02-23T10:45:00+05:30,17221.0,17250.0,17221.0,17242.3,3550
2022-02-23T11:00:00+05:30,17245.0,17269.4,17245.0,17261.0,7800
2022-02-23T11:15:00+05:30,17262.05,17280.0,17262.05,17280.0,8050
2022-02-23T11:30:00+05:30,17280.95,17288.95,17271.6,17277.8,3500
2022-02-23T11:45:00+05:30,17280.0,17283.35,17259.35,17271.9,2900
2022-02-23T12:00:00+05:30,17275.0,17279.1,17255.85,17260.0,5100
2022-02-23T12:15:00+05:30,17259.9,17265.0,17250.0,17261.7,5850
2022-02-23T12:30:00+05:30,17259.8,17261.7,17233.0,17233.05,7400
2022-02-23T12:45:00+05:30,17235.0,17254.4,17225.05,17225.35,4850
2022-02-23T13:00:00+05:30,17225.4,17270.0,17225.0,17260.2,6100
2022-02-23T13:15:00+05:30,17266.0,17270.0,17253.7,17254.2,5900
2022-02-23T13:30:00+05:30,17252.25,17252.25,17232.25,17247.9,6350
2022-02-23T13:45:00+05:30,17250.0,17256.0,17223.55,17230.0,5050
2022-02-23T14:00:00+05:30,17225.9,17250.0,17204.1,17234.9,16900
2022-02-23T14:15:00+05:30,17240.65,17240.65,17220.9,17223.0,3850
2022-02-23T14:30:00+05:30,17220.25,17226.15,17200.1,17218.0,8050
2022-02-23T14:45:00+05:30,17220.0,17267.0,17220.0,17247.0,15700
2022-02-23T15:00:00+05:30,17246.0,17246.0,17155.0,17158.85,31400
2022-02-23T15:15:00+05:30,17160.8,17187.35,17151.0,17177.5,21500
2022-02-24T09:15:00+05:30,16679.6,16852.35,16673.85,16754.45,142450
2022-02-24T09:30:00+05:30,16751.0,16782.55,16654.35,16654.35,62300
2022-02-24T09:45:00+05:30,16650.0,16650.0,16568.15,16617.65,74050
2022-02-24T10:00:00+05:30,16613.35,16659.95,16593.55,16629.1,43700
2022-02-24T10:15:00+05:30,16626.5,16690.0,16620.0,16680.0,83150
2022-02-24T10:30:00+05:30,16680.5,16685.0,16631.15,16675.0,28450
2022-02-24T10:45:00+05:30,16674.0,16675.0,16657.75,16671.05,10900
2022-02-24T11:00:00+05:30,16670.0,16672.8,16650.85,16662.65,12350
2022-02-24T11:15:00+05:30,16663.95,16727.7,16663.95,16705.0,23650
2022-02-24T11:30:00+05:30,16702.2,16734.7,16698.0,16706.0,23650
2022-02-24T11:45:00+05:30,16706.05,16706.05,16644.95,16649.75,22850
2022-02-24T12:00:00+05:30,16645.25,16660.0,16627.55,16658.1,26350
2022-02-24T12:15:00+05:30,16653.25,16659.55,16607.75,16622.95,21600
2022-02-24T12:30:00+05:30,16620.0,16630.0,16546.5,16546.5,46150
2022-02-24T12:45:00+05:30,16552.45,16552.45,16491.2,16527.05,53100
2022-02-24T13:00:00+05:30,16528.35,16588.15,16525.5,16588.15,25100
2022-02-24T13:15:00+05:30,16590.0,16599.0,16510.0,16516.25,27550
2022-02-24T13:30:00+05:30,16511.95,16540.0,16490.3,16491.0,25900
2022-02-24T13:45:00+05:30,16490.0,16593.15,16487.75,16550.0,35250
2022-02-24T14:00:00+05:30,16557.15,16569.3,16512.25,16521.35,15950
2022-02-24T14:15:00+05:30,16520.0,16548.35,16470.1,16476.9,29950
2022-02-24T14:30:00+05:30,16474.0,16512.2,16445.25,16470.05,50600
2022-02-24T14:45:00+05:30,16470.0,16485.65,16403.9,16404.8,37500
2022-02-24T15:00:00+05:30,16405.0,16411.9,16307.85,16359.95,74950
2022-02-24T15:15:00+05:30,16356.05,16360.2,16290.0,16290.0,93250
2022-02-25T09:15:00+05:30,16568.4,16665.75,16558.3,16645.6,117750
2022-02-25T09:30:00+05:30,16653.65,16692.5,16613.0,16690.0,45600
2022-02-25T09:45:00+05:30,16696.95,16746.75,16690.85,16711.0,54600
2022-02-25T10:00:00+05:30,16712.9,16724.95,16662.95,16700.0,24400
2022-02-25T10:15:00+05:30,16700.6,16726.95,16685.05,16723.0,29750
2022-02-25T10:30:00+05:30,16724.0,16805.1,16717.85,16805.0,170200
2022-02-25T10:45:00+05:30,16805.0,16830.0,16783.1,16803.15,773300
2022-02-25T11:00:00+05:30,16801.0,16811.9,16760.95,16769.1,61050
2022-02-25T11:15:00+05:30,16768.1,16809.8,16754.35,16786.4,26050
2022-02-25T11:30:00+05:30,16790.95,16797.9,16768.15,16774.2,11600
2022-02-25T11:45:00+05:30,16779.75,16795.0,16742.15,16748.85,16500
2022-02-25T12:00:00+05:30,16750.7,16763.9,16722.3,16723.1,20700
2022-02-25T12:15:00+05:30,16723.6,16777.55,16716.0,16775.0,30200
2022-02-25T12:30:00+05:30,16773.95,16773.95,16672.65,16716.7,109400
2022-02-25T12:45:00+05:30,16710.3,16750.0,16692.8,16741.75,18100
2022-02-25T13:00:00+05:30,16743.6,16756.05,16720.75,16740.0,6700
2022-02-25T13:15:00+05:30,16744.7,16744.7,16691.0,16716.9,9850
2022-02-25T13:30:00+05:30,16720.0,16747.6,16683.7,16716.75,12800
2022-02-25T13:45:00+05:30,16716.15,16723.95,16680.1,16705.0,15100
2022-02-25T14:00:00+05:30,16705.0,16742.3,16705.0,16732.15,85300
2022-02-25T14:15:00+05:30,16731.55,16785.0,16731.25,16763.75,47950
2022-02-25T14:30:00+05:30,16770.0,16787.8,16686.1,16706.45,25600
2022-02-25T14:45:00+05:30,16710.1,16769.4,16710.1,16730.35,56950
2022-02-25T15:00:00+05:30,16730.05,16746.0,16701.0,16721.05,65550
2022-02-25T15:15:00+05:30,16723.0,16740.6,16684.8,16718.85,1199200
2022-02-28T09:15:00+05:30,16561.55,16574.2,16437.0,16437.1,113450
2022-02-28T09:30:00+05:30,16437.1,16515.65,16420.4,16515.65,42850
2022-02-28T09:45:00+05:30,16516.0,16525.0,16473.6,16502.9,59350
2022-02-28T10:00:00+05:30,16505.0,16518.65,16485.0,16506.0,47450
2022-02-28T10:15:00+05:30,16501.9,16539.85,16495.25,16533.9,23300
2022-02-28T10:30:00+05:30,16528.2,16612.0,16528.2,16602.15,35400
2022-02-28T10:45:00+05:30,16608.65,16642.8,16596.4,16637.9,30450
2022-02-28T11:00:00+05:30,16645.0,16675.0,16636.55,16651.0,34950
2022-02-28T11:15:00+05:30,16654.5,16700.0,16638.2,16681.55,24900
2022-02-28T11:30:00+05:30,16685.85,16705.0,16648.0,16660.0,37600
2022-02-28T11:45:00+05:30,16655.0,16749.95,16655.0,16745.3,41800
2022-02-28T12:00:00+05:30,16750.0,16779.95,16722.05,16737.8,37750
2022-02-28T12:15:00+05:30,16738.0,16760.8,16706.85,16750.0,27550
2022-02-28T12:30:00+05:30,16755.0,16797.65,16736.8,16745.0,84000
2022-02-28T12:45:00+05:30,16750.0,16769.3,16709.55,16752.4,109400
2022-02-28T13:00:00+05:30,16755.0,16806.75,16752.45,16776.9,21950
2022-02-28T13:15:00+05:30,16779.35,16792.95,16743.0,16766.6,16100
2022-02-28T13:30:00+05:30,16764.05,16800.25,16741.0,16777.55,25150
2022-02-28T13:45:00+05:30,16779.95,16790.0,16753.0,16761.0,21350
2022-02-28T14:00:00+05:30,16764.95,16776.8,16696.0,16756.7,22300
2022-02-28T14:15:00+05:30,16756.7,16774.0,16736.3,16770.0,48650
2022-02-28T14:30:00+05:30,16766.4,16799.75,16737.35,16778.0,21900
2022-02-28T14:45:00+05:30,16785.0,16815.0,16763.05,16797.15,55450
2022-02-28T15:00:00+05:30,16793.6,16870.05,16793.6,16853.55,97450
2022-02-28T15:15:00+05:30,16850.0,16854.0,16826.85,16842.45,37900
2022-03-02T09:15:00+05:30,16600.05,16729.3,16600.05,16729.3,66850
2022-03-02T09:30:00+05:30,16717.2,16717.2,16665.65,16666.35,38750
2022-03-02T09:45:00+05:30,16665.0,16673.9,16614.0,16644.1,43400
2022-03-02T10:00:00+05:30,16646.65,16664.0,16606.0,16650.0,37850
2022-03-02T10:15:00+05:30,16645.0,16689.9,16641.05,16644.25,21000
2022-03-02T10:30:00+05:30,16643.45,16650.95,16613.0,16613.0,30400
2022-03-02T10:45:00+05:30,16610.0,16642.95,16604.0,16629.1,27650
2022-03-02T11:00:00+05:30,16627.0,16649.0,16613.1,16628.0,25050
2022-03-02T11:15:00+05:30,16626.1,16659.05,16622.8,16651.35,22150
2022-03-02T11:30:00+05:30,16650.15,16663.7,16610.0,16611.15,33700
2022-03-02T11:45:00+05:30,16613.1,16630.0,16560.0,16579.85,49750
2022-03-02T12:00:00+05:30,16581.9,16592.85,16557.45,16564.0,20150
2022-03-02T12:15:00+05:30,16560.6,16584.6,16551.85,16567.75,22750
2022-03-02T12:30:00+05:30,16568.3,16574.15,16539.0,16553.2,24000
2022-03-02T12:45:00+05:30,16551.1,16582.6,16525.0,16582.6,28600
2022-03-02T13:00:00+05:30,16582.25,16628.7,16576.85,16599.2,25850
2022-03-02T13:15:00+05:30,16594.05,16619.8,16557.45,16570.0,17600
2022-03-02T13:30:00+05:30,16575.7,16604.0,16568.2,16595.85,22500
2022-03-02T13:45:00+05:30,16598.45,16618.45,16595.0,16598.2,33750
2022-03-02T14:00:00+05:30,16591.25,16604.55,16572.45,16574.9,96100
2022-03-02T14:15:00+05:30,16572.9,16583.3,16529.4,16544.75,78250
2022-03-02T14:30:00+05:30,16544.0,16601.65,16539.95,16593.55,29350
2022-03-02T14:45:00+05:30,16592.85,16606.95,16567.6,16582.05,19000
2022-03-02T15:00:00+05:30,16586.65,16673.7,16586.65,16668.25,42100
2022-03-02T15:15:00+05:30,16668.05,16701.35,16653.95,16687.7,54800
2022-03-03T09:15:00+05:30,16781.05,16819.9,16732.45,16732.55,80000
2022-03-03T09:30:00+05:30,16739.8,16753.4,16700.0,16707.9,57600
2022-03-03T09:45:00+05:30,16705.0,16724.05,16692.85,16706.2,25050
2022-03-03T10:00:00+05:30,16708.5,16708.5,16666.6,16697.1,25450
2022-03-03T10:15:00+05:30,16700.2,16705.95,16662.1,16680.45,19700
2022-03-03T10:30:00+05:30,16677.6,16708.0,16670.0,16693.3,19300
2022-03-03T10:45:00+05:30,16690.05,16692.85,16666.1,16674.6,18800
2022-03-03T11:00:00+05:30,16667.0,16712.7,16667.0,16710.0,14500
2022-03-03T11:15:00+05:30,16711.0,16719.0,16696.4,16716.7,15900
2022-03-03T11:30:00+05:30,16718.0,16718.0,16690.0,16695.0,8900
2022-03-03T11:45:00+05:30,16698.0,16708.7,16683.25,16692.55,7150
2022-03-03T12:00:00+05:30,16692.0,16716.2,16690.05,16690.05,4850
2022-03-03T12:15:00+05:30,16689.55,16689.55,16613.45,16623.25,39100
2022-03-03T12:30:00+05:30,16618.15,16619.0,16584.2,16612.15,27750
2022-03-03T12:45:00+05:30,16608.3,16639.0,16575.0,16587.7,15150
2022-03-03T13:00:00+05:30,16585.05,16587.75,16549.35,16574.1,25050
2022-03-03T13:15:00+05:30,16570.3,16582.35,16532.05,16539.8,20050
2022-03-03T13:30:00+05:30,16540.0,16601.55,16530.35,16601.5,17400
2022-03-03T13:45:00+05:30,16603.75,16629.95,16600.15,16609.0,13650
2022-03-03T14:00:00+05:30,16610.35,16610.35,16542.55,16557.15,19050
2022-03-03T14:15:00+05:30,16555.95,16589.9,16540.0,16580.0,21700
2022-03-03T14:30:00+05:30,16580.05,16610.0,16566.95,16600.0,13500
2022-03-03T14:45:00+05:30,16594.1,16597.8,16555.0,16555.0,10950
2022-03-03T15:00:00+05:30,16561.0,16593.35,16501.25,16588.0,48050
2022-03-03T15:15:00+05:30,16590.0,16600.0,16566.6,16576.0,37300
2022-03-04T09:15:00+05:30,16335.65,16374.6,16305.0,16328.45,102250
2022-03-04T09:30:00+05:30,16325.0,16354.1,16290.0,16331.2,33650
2022-03-04T09:45:00+05:30,16329.55,16360.0,16304.05,16322.0,97500
2022-03-04T10:00:00+05:30,16326.65,16333.95,16280.0,16281.0,85750
2022-03-04T10:15:00+05:30,16277.0,16290.25,16245.0,16249.8,61350
2022-03-04T10:30:00+05:30,16249.0,16280.0,16226.0,16256.0,68600
2022-03-04T10:45:00+05:30,16256.0,16290.0,16217.7,16225.0,37150
2022-03-04T11:00:00+05:30,16224.2,16242.0,16206.0,16226.2,24850
2022-03-04T11:15:00+05:30,16224.75,16290.0,16224.75,16287.85,20900
2022-03-04T11:30:00+05:30,16289.0,16309.55,16270.35,16293.75,71000
2022-03-04T11:45:00+05:30,16293.7,16341.7,16284.9,16335.95,45350
2022-03-04T12:00:00+05:30,16334.0,16335.0,16289.05,16320.7,39900
2022-03-04T12:15:00+05:30,16320.0,16342.0,16307.05,16332.75,28200
2022-03-04T12:30:00+05:30,16332.0,16411.85,16325.1,16402.0,46950
2022-03-04T12:45:00+05:30,16401.35,16440.4,16368.65,16424.65,55550
2022-03-04T13:00:00+05:30,16424.95,16474.0,16413.15,16427.0,44900
2022-03-04T13:15:00+05:30,16430.0,16518.0,16415.2,16513.8,31950
2022-03-04T13:30:00+05:30,16514.0,16529.9,16468.5,16495.95,29600
2022-03-04T13:45:00+05:30,16488.35,16517.0,16450.9,16492.05,68050
2022-03-04T14:00:00+05:30,16490.15,16490.9,16395.1,16412.25,76400
2022-03-04T14:15:00+05:30,16413.4,16438.5,16400.0,16424.3,19150
2022-03-04T14:30:00+05:30,16413.45,16463.8,16351.0,16355.0,29500
2022-03-04T14:45:00+05:30,16345.7,16385.0,16326.1,16345.0,32550
2022-03-04T15:00:00+05:30,16340.85,16365.0,16291.4,16310.0,43400
2022-03-04T15:15:00+05:30,16311.15,16324.15,16287.95,16320.0,149100
2022-03-07T09:15:00+05:30,15944.35,15979.7,15885.0,15888.85,175350
2022-03-07T09:30:00+05:30,15886.1,15906.3,15833.35,15838.45,102250
2022-03-07T09:45:00+05:30,15834.2,15885.4,15834.2,15885.0,67400
2022-03-07T10:00:00+05:30,15884.95,15917.35,15848.15,15863.3,97900
2022-03-07T10:15:00+05:30,15859.95,15876.35,15818.2,15860.2,71900
2022-03-07T10:30:00+05:30,15857.65,15857.65,15810.15,15830.0,61900
2022-03-07T10:45:00+05:30,15830.0,15927.0,15825.0,15925.05,59950
2022-03-07T11:00:00+05:30,15925.0,15926.95,15883.5,15911.75,84400
2022-03-07T11:15:00+05:30,15913.95,15971.95,15912.55,15957.55,71550
2022-03-07T11:30:00+05:30,15955.0,15983.2,15932.7,15967.45,51700
2022-03-07T11:45:00+05:30,15966.0,15992.5,15929.5,15985.0,66250
2022-03-07T12:00:00+05:30,15985.4,16003.25,15935.95,15940.1,44350
2022-03-07T12:15:00+05:30,15940.0,15978.8,15938.5,15951.55,51200
2022-03-07T12:30:00+05:30,15955.15,15978.0,15955.15,15965.0,41150
2022-03-07T12:45:00+05:30,15965.0,15997.95,15965.0,15967.4,44900
2022-03-07T13:00:00+05:30,15968.9,15982.9,15891.55,15895.05,71900
2022-03-07T13:15:00+05:30,15895.0,15930.0,15875.0,15875.0,32000
2022-03-07T13:30:00+05:30,15877.2,15915.0,15877.2,15898.7,32150
2022-03-07T13:45:00+05:30,15899.05,15910.2,15835.0,15860.75,48550
2022-03-07T14:00:00+05:30,15858.15,15874.6,15800.0,15803.65,48550
2022-03-07T14:15:00+05:30,15801.05,15850.8,15757.1,15842.15,69950
2022-03-07T14:30:00+05:30,15842.85,15883.15,15840.45,15878.15,40950
2022-03-07T14:45:00+05:30,15879.75,15924.55,15865.55,15890.95,102450
2022-03-07T15:00:00+05:30,15891.95,15941.35,15850.0,15925.0,90100
2022-03-07T15:15:00+05:30,15929.8,15940.8,15905.85,15920.0,77750
2022-03-08T09:15:00+05:30,15825.05,15916.2,15824.4,15862.85,78600
2022-03-08T09:30:00+05:30,15857.0,15877.9,15843.7,15863.6,55800
2022-03-08T09:45:00+05:30,15865.55,15899.25,15865.55,15898.45,37950
2022-03-08T10:00:00+05:30,15893.95,15958.8,15871.35,15950.1,54600
2022-03-08T10:15:00+05:30,15945.0,15957.9,15910.15,15940.1,25950
2022-03-08T10:30:00+05:30,15940.0,15947.45,15856.05,15887.95,44400
2022-03-08T10:45:00+05:30,15887.25,15890.0,15849.0,15850.5,28600
2022-03-08T11:00:00+05:30,15849.5,15864.95,15822.9,15852.6,34600
2022-03-08T11:15:00+05:30,15852.6,15852.6,15815.1,15839.05,28950
2022-03-08T11:30:00+05:30,15843.85,15848.95,15801.0,15809.4,46600
2022-03-08T11:45:00+05:30,15809.8,15818.05,15747.35,15748.0,69300
2022-03-08T12:00:00+05:30,15748.9,15799.85,15745.9,15780.75,39800
2022-03-08T12:15:00+05:30,15784.85,15827.7,15771.0,15819.35,19400
2022-03-08T12:30:00+05:30,15821.3,15826.3,15720.05,15758.05,46050
2022-03-08T12:45:00+05:30,15758.9,15779.95,15744.8,15771.3,46650
2022-03-08T13:00:00+05:30,15767.7,15798.95,15729.0,15789.4,20050
2022-03-08T13:15:00+05:30,15790.75,15800.2,15735.3,15737.85,24200
2022-03-08T13:30:00+05:30,15748.05,15844.9,15740.0,15844.9,34750
2022-03-08T13:45:00+05:30,15848.0,15901.9,15824.0,15895.5,52100
2022-03-08T14:00:00+05:30,15897.05,15966.3,15888.7,15918.0,205400
2022-03-08T14:15:00+05:30,15917.7,15946.2,15871.95,15946.2,51800
2022-03-08T14:30:00+05:30,15947.45,16019.6,15944.05,16012.0,107800
2022-03-08T14:45:00+05:30,16013.15,16058.2,15992.75,16050.0,64600
2022-03-08T15:00:00+05:30,16051.8,16070.6,16015.5,16055.6,80800
2022-03-08T15:15:00+05:30,16057.5,16062.75,16037.55,16051.0,40150
2022-03-09T09:15:00+05:30,16050.65,16158.95,16018.95,16150.0,79800
2022-03-09T09:30:00+05:30,16150.45,16168.0,16122.0,16152.85,38450
2022-03-09T09:45:00+05:30,16155.0,16175.2,16102.15,16160.0,63400
2022-03-09T10:00:00+05:30,16160.0,16189.95,16154.7,16180.0,72450
2022-03-09T10:15:00+05:30,16182.0,16208.7,16181.2,16182.95,32650
2022-03-09T10:30:00+05:30,16190.05,16195.0,16160.75,16173.0,24050
2022-03-09T10:45:00+05:30,16171.5,16193.05,16164.4,16186.15,13650
2022-03-09T11:00:00+05:30,16190.7,16191.2,16151.55,16157.0,23400
2022-03-09T11:15:00+05:30,16160.9,16165.5,16130.1,16148.95,28300
2022-03-09T11:30:00+05:30,16157.65,16206.4,16157.3,16198.9,21000
2022-03-09T11:45:00+05:30,16198.6,16233.85,16185.95,16233.85,36000
2022-03-09T12:00:00+05:30,16233.3,16237.7,16214.55,16220.0,17000
2022-03-09T12:15:00+05:30,16219.0,16269.65,16219.0,16265.65,36100
2022-03-09T12:30:00+05:30,16265.0,16288.05,16254.0,16281.8,20350
2022-03-09T12:45:00+05:30,16278.65,16336.0,16278.65,16333.5,43650
2022-03-09T13:00:00+05:30,16335.0,16360.0,16316.95,16358.9,32250
2022-03-09T13:15:00+05:30,16358.0,16358.85,16306.0,16322.9,27500
2022-03-09T13:30:00+05:30,16322.1,16362.0,16280.05,16355.0,36150
2022-03-09T13:45:00+05:30,16354.95,16384.0,16339.4,16376.05,28450
2022-03-09T14:00:00+05:30,16376.05,16392.15,16367.3,16373.0,144150
2022-03-09T14:15:00+05:30,16379.55,16429.0,16379.55,16421.25,48650
2022-03-09T14:30:00+05:30,16421.2,16437.25,16402.25,16410.3,32700
2022-03-09T14:45:00+05:30,16405.0,16463.25,16396.25,16424.95,61700
2022-03-09T15:00:00+05:30,16420.45,16425.2,16386.7,16415.65,36850
