Date,Open,High,Low,Close,Volume
2021-12-17T15:15:00+05:30,3295.000000,3298.350000,3259.000000,3280.000000,4550
2021-12-20T09:15:00+05:30,3222.950000,3263.200000,3190.750000,3222.800000,14175
2021-12-20T09:30:00+05:30,3222.800000,3222.800000,3181.050000,3203.800000,5775
2021-12-20T09:45:00+05:30,3203.800000,3203.800000,3180.000000,3185.000000,700
2021-12-20T10:00:00+05:30,3185.000000,3197.700000,3168.650000,3168.650000,1925
2021-12-20T10:15:00+05:30,3168.650000,3169.050000,3129.550000,3150.000000,3500
2021-12-20T10:30:00+05:30,3150.000000,3153.000000,3139.450000,3150.400000,4900
2021-12-20T10:45:00+05:30,3150.400000,3150.400000,3138.000000,3145.150000,1400
2021-12-20T11:00:00+05:30,3145.150000,3145.150000,3121.800000,3121.800000,2275
2021-12-20T11:15:00+05:30,3121.800000,3125.700000,3120.000000,3120.000000,350
2021-12-20T11:30:00+05:30,3120.000000,3120.000000,3090.150000,3096.500000,1225
2021-12-20T11:45:00+05:30,3096.500000,3099.600000,3096.500000,3099.000000,525
2021-12-20T12:00:00+05:30,3099.000000,3099.000000,3085.000000,3092.750000,1575
2021-12-20T12:15:00+05:30,3092.750000,3092.750000,3085.000000,3088.950000,875
2021-12-20T12:30:00+05:30,3088.950000,3088.950000,3062.900000,3078.350000,3675
2021-12-20T12:45:00+05:30,3078.350000,3078.350000,3050.000000,3062.350000,4200
2021-12-20T13:00:00+05:30,3062.350000,3075.000000,3036.150000,3036.150000,4200
2021-12-20T13:15:00+05:30,3036.150000,3078.900000,3036.150000,3078.900000,700
2021-12-20T13:30:00+05:30,3078.900000,3083.900000,3078.900000,3081.750000,525
2021-12-20T13:45:00+05:30,3081.750000,3094.600000,3078.750000,3080.450000,2275
2021-12-20T14:00:00+05:30,3080.450000,3094.750000,3075.600000,3075.600000,350
2021-12-20T14:15:00+05:30,3075.600000,3105.650000,3075.600000,3105.550000,1925
2021-12-20T14:30:00+05:30,3105.550000,3105.550000,3099.350000,3105.000000,875
2021-12-20T14:45:00+05:30,3105.000000,3115.300000,3105.000000,3115.300000,175
2021-12-20T15:00:00+05:30,3115.300000,3118.900000,3106.350000,3118.250000,2625
2021-12-20T15:15:00+05:30,3118.250000,3118.250000,3102.100000,3107.000000,4375
2021-12-21T09:15:00+05:30,3139.950000,3188.000000,3139.950000,3175.200000,5950
2021-12-21T09:30:00+05:30,3175.200000,3180.850000,3150.000000,3161.300000,1925
2021-12-21T09:45:00+05:30,3161.300000,3192.050000,3161.300000,3175.050000,1925
2021-12-21T10:00:00+05:30,3175.050000,3175.050000,3157.150000,3166.250000,6300
2021-12-21T10:15:00+05:30,3166.250000,3167.650000,3156.250000,3164.600000,5250
2021-12-21T10:30:00+05:30,3164.600000,3188.600000,3156.050000,3185.100000,7000
2021-12-21T10:45:00+05:30,3185.100000,3188.000000,3162.400000,3186.200000,1925
2021-12-21T11:00:00+05:30,3186.200000,3186.200000,3154.650000,3161.050000,1925
2021-12-21T11:15:00+05:30,3161.050000,3161.050000,3141.050000,3141.150000,3325
2021-12-21T11:30:00+05:30,3141.150000,3148.200000,3140.000000,3148.200000,1925
2021-12-21T11:45:00+05:30,3148.200000,3155.000000,3143.150000,3155.000000,2975
2021-12-21T12:00:00+05:30,3155.000000,3159.950000,3147.000000,3158.250000,3325
2021-12-21T12:15:00+05:30,3158.250000,3158.250000,3136.700000,3142.850000,2975
2021-12-21T12:30:00+05:30,3142.850000,3150.900000,3140.000000,3150.900000,2100
2021-12-21T12:45:00+05:30,3150.900000,3162.200000,3149.000000,3154.900000,1750
2021-12-21T13:00:00+05:30,3154.900000,3174.500000,3154.900000,3157.400000,2975
2021-12-21T13:15:00+05:30,3157.400000,3165.300000,3151.150000,3159.400000,1575
2021-12-21T13:30:00+05:30,3159.400000,3165.250000,3159.400000,3164.000000,1575
2021-12-21T13:45:00+05:30,3164.000000,3164.000000,3161.850000,3161.850000,2100
2021-12-21T14:00:00+05:30,3161.850000,3161.850000,3151.000000,3154.650000,875
2021-12-21T14:15:00+05:30,3154.650000,3154.650000,3119.150000,3127.900000,1925
2021-12-21T14:30:00+05:30,3127.900000,3129.150000,3098.000000,3129.150000,2625
2021-12-21T14:45:00+05:30,3129.150000,3129.150000,3120.800000,3124.400000,2450
2021-12-21T15:00:00+05:30,3124.400000,3141.000000,3124.400000,3130.000000,2275
2021-12-21T15:15:00+05:30,3130.000000,3135.000000,3119.200000,3129.000000,6125
2021-12-22T09:15:00+05:30,3165.550000,3169.250000,3155.000000,3166.000000,3850
2021-12-22T09:30:00+05:30,3166.000000,3177.400000,3158.150000,3173.000000,1925
2021-12-22T09:45:00+05:30,3173.000000,3176.950000,3162.250000,3166.650000,1575
2021-12-22T10:00:00+05:30,3166.650000,3168.000000,3166.650000,3168.000000,1050
2021-12-22T10:15:00+05:30,3168.000000,3172.000000,3157.100000,3157.100000,1050
2021-12-22T10:30:00+05:30,3157.100000,3157.100000,3157.100000,3157.100000,0
2021-12-22T10:45:00+05:30,3157.100000,3170.000000,3157.100000,3170.000000,875
2021-12-22T11:00:00+05:30,3170.000000,3173.100000,3170.000000,3171.000000,2800
2021-12-22T11:15:00+05:30,3171.000000,3197.000000,3161.550000,3197.000000,5075
2021-12-22T11:30:00+05:30,3197.000000,3206.600000,3192.200000,3198.150000,5250
2021-12-22T11:45:00+05:30,3198.150000,3198.150000,3186.300000,3194.100000,1750
2021-12-22T12:00:00+05:30,3194.100000,3200.000000,3192.750000,3197.900000,3325
2021-12-22T12:15:00+05:30,3197.900000,3198.050000,3195.000000,3197.900000,2450
2021-12-22T12:30:00+05:30,3197.900000,3197.900000,3194.000000,3194.000000,350
2021-12-22T12:45:00+05:30,3194.000000,3194.000000,3194.000000,3194.000000,0
2021-12-22T13:00:00+05:30,3194.000000,3200.000000,3194.000000,3195.550000,1400
2021-12-22T13:15:00+05:30,3195.550000,3198.750000,3195.550000,3197.350000,525
2021-12-22T13:30:00+05:30,3197.350000,3203.900000,3192.300000,3203.900000,700
2021-12-22T13:45:00+05:30,3203.900000,3203.900000,3191.750000,3191.750000,525
2021-12-22T14:00:00+05:30,3191.750000,3191.750000,3173.150000,3173.150000,525
2021-12-22T14:15:00+05:30,3173.150000,3194.750000,3173.150000,3194.750000,525
2021-12-22T14:30:00+05:30,3194.750000,3196.350000,3183.650000,3189.000000,1575
2021-12-22T14:45:00+05:30,3189.000000,3193.550000,3185.950000,3189.000000,2100
2021-12-22T15:00:00+05:30,3189.000000,3192.450000,3189.000000,3192.450000,700
2021-12-22T15:15:00+05:30,3192.450000,3193.400000,3187.000000,3192.000000,2625
2021-12-23T09:15:00+05:30,3228.050000,3228.100000,3203.400000,3218.550000,5425
2021-12-23T09:30:00+05:30,3218.550000,3219.000000,3207.750000,3219.000000,9975
2021-12-23T09:45:00+05:30,3219.000000,3226.950000,3210.150000,3222.500000,10500
2021-12-23T10:00:00+05:30,3222.500000,3224.200000,3216.600000,3221.000000,10150
2021-12-23T10:15:00+05:30,3221.000000,3221.000000,3200.700000,3207.550000,7000
2021-12-23T10:30:00+05:30,3207.550000,3214.850000,3205.000000,3205.000000,4550
2021-12-23T10:45:00+05:30,3205.000000,3207.550000,3199.050000,3205.500000,2975
2021-12-23T11:00:00+05:30,3205.500000,3211.300000,3198.300000,3201.000000,12775
2021-12-23T11:15:00+05:30,3201.000000,3201.000000,3192.500000,3199.000000,2625
2021-12-23T11:30:00+05:30,3199.000000,3205.000000,3197.400000,3203.000000,2625
2021-12-23T11:45:00+05:30,3203.000000,3204.200000,3187.800000,3203.300000,3850
2021-12-23T12:00:00+05:30,3203.300000,3203.300000,3197.050000,3202.650000,525
2021-12-23T12:15:00+05:30,3202.650000,3202.650000,3200.000000,3202.250000,525
2021-12-23T12:30:00+05:30,3202.250000,3202.250000,3197.000000,3197.000000,5950
2021-12-23T12:45:00+05:30,3197.000000,3197.000000,3194.100000,3194.100000,2975
2021-12-23T13:00:00+05:30,3194.100000,3197.950000,3194.100000,3194.600000,7175
2021-12-23T13:15:00+05:30,3194.600000,3197.000000,3191.050000,3196.050000,3500
2021-12-23T13:30:00+05:30,3196.050000,3196.500000,3191.000000,3191.000000,525
2021-12-23T13:45:00+05:30,3191.000000,3191.000000,3171.200000,3182.350000,1925
2021-12-23T14:00:00+05:30,3182.350000,3192.000000,3182.350000,3192.000000,3850
2021-12-23T14:15:00+05:30,3192.000000,3203.000000,3190.000000,3203.000000,14000
2021-12-23T14:30:00+05:30,3203.000000,3205.950000,3200.000000,3202.800000,11900
2021-12-23T14:45:00+05:30,3202.800000,3204.850000,3197.800000,3202.000000,12250
2021-12-23T15:00:00+05:30,3202.000000,3212.500000,3197.450000,3212.500000,10675
2021-12-23T15:15:00+05:30,3212.500000,3218.850000,3205.150000,3212.000000,4900
2021-12-24T09:15:00+05:30,3231.950000,3308.350000,3227.300000,3287.900000,41300
2021-12-24T09:30:00+05:30,3287.900000,3287.900000,3232.000000,3235.750000,15750
2021-12-24T09:45:00+05:30,3235.750000,3265.800000,3234.750000,3253.550000,9450
2021-12-24T10:00:00+05:30,3253.550000,3261.950000,3243.950000,3256.150000,6650
2021-12-24T10:15:00+05:30,3256.150000,3263.450000,3240.000000,3246.000000,12775
2021-12-24T10:30:00+05:30,3246.000000,3254.600000,3227.000000,3230.400000,8400
2021-12-24T10:45:00+05:30,3230.400000,3230.400000,3200.000000,3217.100000,14525
2021-12-24T11:00:00+05:30,3217.100000,3220.600000,3200.050000,3216.650000,5775
2021-12-24T11:15:00+05:30,3216.650000,3217.950000,3202.300000,3205.350000,9625
2021-12-24T11:30:00+05:30,3205.350000,3216.050000,3203.000000,3216.050000,3325
2021-12-24T11:45:00+05:30,3216.050000,3223.850000,3205.050000,3217.100000,10500
2021-12-24T12:00:00+05:30,3217.100000,3222.400000,3213.100000,3215.000000,13475
2021-12-24T12:15:00+05:30,3215.000000,3222.250000,3214.500000,3219.400000,8225
2021-12-24T12:30:00+05:30,3219.400000,3220.950000,3210.400000,3213.800000,9450
2021-12-24T12:45:00+05:30,3213.800000,3231.250000,3206.350000,3231.250000,14700
2021-12-24T13:00:00+05:30,3231.250000,3238.050000,3227.200000,3227.200000,9625
2021-12-24T13:15:00+05:30,3227.200000,3238.200000,3217.500000,3229.200000,12250
2021-12-24T13:30:00+05:30,3229.200000,3241.300000,3217.550000,3237.050000,7875
2021-12-24T13:45:00+05:30,3237.050000,3242.000000,3230.000000,3242.000000,5425
2021-12-24T14:00:00+05:30,3242.000000,3246.050000,3237.350000,3243.950000,5425
2021-12-24T14:15:00+05:30,3243.950000,3250.000000,3238.000000,3239.650000,7525
2021-12-24T14:30:00+05:30,3242.000000,3248.400000,3239.650000,3248.400000,2100
2021-12-24T14:45:00+05:30,3248.400000,3248.400000,3240.000000,3246.350000,4550
2021-12-24T15:00:00+05:30,3246.350000,3248.400000,3235.000000,3237.150000,8750
2021-12-24T15:15:00+05:30,3239.000000,3246.100000,3225.100000,3228.500000,19075
2021-12-27T09:15:00+05:30,3235.000000,3237.950000,3188.500000,3237.950000,10675
2021-12-27T09:30:00+05:30,3231.950000,3235.000000,3201.500000,3219.400000,28350
2021-12-27T09:45:00+05:30,3219.400000,3234.700000,3214.350000,3221.750000,20825
2021-12-27T10:00:00+05:30,3221.750000,3230.700000,3214.700000,3217.200000,16975
2021-12-27T10:15:00+05:30,3217.200000,3240.000000,3217.200000,3230.500000,11550
2021-12-27T10:30:00+05:30,3230.500000,3250.000000,3222.550000,3247.800000,20475
2021-12-27T10:45:00+05:30,3247.800000,3256.550000,3236.650000,3240.000000,26950
2021-12-27T11:00:00+05:30,3240.000000,3244.800000,3232.000000,3244.800000,8575
2021-12-27T11:15:00+05:30,3244.800000,3256.550000,3241.200000,3248.350000,14175
2021-12-27T11:30:00+05:30,3248.350000,3250.850000,3244.150000,3248.300000,4200
2021-12-27T11:45:00+05:30,3248.300000,3249.900000,3240.200000,3241.650000,6475
2021-12-27T12:00:00+05:30,3241.650000,3249.800000,3241.650000,3245.000000,4200
2021-12-27T12:15:00+05:30,3245.000000,3251.000000,3244.150000,3251.000000,5425
2021-12-27T12:30:00+05:30,3251.000000,3255.000000,3246.700000,3246.700000,5600
2021-12-27T12:45:00+05:30,3246.700000,3250.700000,3242.950000,3243.700000,4725
2021-12-27T13:00:00+05:30,3243.700000,3247.300000,3243.550000,3244.850000,4025
2021-12-27T13:15:00+05:30,3244.850000,3253.400000,3243.550000,3250.300000,4200
2021-12-27T13:30:00+05:30,3250.300000,3253.850000,3250.050000,3251.950000,4550
2021-12-27T13:45:00+05:30,3251.950000,3253.900000,3246.850000,3248.000000,9450
2021-12-27T14:00:00+05:30,3248.000000,3250.000000,3246.750000,3249.650000,4025
2021-12-27T14:15:00+05:30,3249.650000,3250.850000,3244.600000,3244.700000,6650
2021-12-27T14:30:00+05:30,3244.700000,3252.950000,3244.250000,3250.900000,5775
2021-12-27T14:45:00+05:30,3250.900000,3254.950000,3249.050000,3249.450000,22400
2021-12-27T15:00:00+05:30,3249.450000,3252.450000,3248.050000,3250.050000,16975
2021-12-27T15:15:00+05:30,3250.050000,3251.000000,3247.050000,3250.000000,15575
2021-12-28T09:15:00+05:30,3284.050000,3349.000000,3270.800000,3332.950000,146475
2021-12-28T09:30:00+05:30,3332.950000,3372.650000,3325.050000,3369.850000,92925
2021-12-28T09:45:00+05:30,3369.850000,3373.000000,3340.000000,3354.950000,41300
2021-12-28T10:00:00+05:30,3354.950000,3368.750000,3349.700000,3368.000000,23625
2021-12-28T10:15:00+05:30,3368.000000,3371.500000,3347.950000,3352.000000,30100
2021-12-28T10:30:00+05:30,3352.000000,3355.750000,3341.300000,3348.850000,18375
2021-12-28T10:45:00+05:30,3348.850000,3353.600000,3346.050000,3350.700000,13650
2021-12-28T11:00:00+05:30,3350.700000,3354.050000,3340.850000,3343.200000,19775
2021-12-28T11:15:00+05:30,3343.200000,3347.800000,3337.000000,3344.900000,35875
2021-12-28T11:30:00+05:30,3344.900000,3348.300000,3342.350000,3345.050000,19600
2021-12-28T11:45:00+05:30,3345.050000,3346.000000,3341.300000,3342.100000,19950
2021-12-28T12:00:00+05:30,3342.100000,3342.450000,3329.700000,3330.000000,24850
2021-12-28T12:15:00+05:30,3330.000000,3337.450000,3315.450000,3331.650000,43750
2021-12-28T12:30:00+05:30,3331.650000,3347.950000,3327.000000,3340.500000,42000
2021-12-28T12:45:00+05:30,3340.500000,3346.850000,3336.850000,3345.050000,43750
2021-12-28T13:00:00+05:30,3345.050000,3351.350000,3342.000000,3347.000000,86100
2021-12-28T13:15:00+05:30,3347.000000,3348.050000,3341.350000,3343.600000,30975
2021-12-28T13:30:00+05:30,3343.600000,3346.000000,3336.600000,3336.600000,49700
2021-12-28T13:45:00+05:30,3336.600000,3342.900000,3325.100000,3325.650000,24675
2021-12-28T14:00:00+05:30,3325.650000,3342.000000,3325.050000,3342.000000,48825
2021-12-28T14:15:00+05:30,3342.000000,3350.000000,3334.650000,3350.000000,43925
2021-12-28T14:30:00+05:30,3350.000000,3350.000000,3320.100000,3328.000000,33425
2021-12-28T14:45:00+05:30,3328.000000,3349.900000,3323.000000,3345.250000,24500
2021-12-28T15:00:00+05:30,3345.250000,3351.350000,3345.150000,3350.300000,25200
2021-12-28T15:15:00+05:30,3350.300000,3354.950000,3345.000000,3354.950000,35525
2021-12-29T09:15:00+05:30,3370.850000,3370.850000,3326.200000,3347.350000,37975
2021-12-29T09:30:00+05:30,3347.350000,3359.650000,3344.000000,3349.150000,22400
2021-12-29T09:45:00+05:30,3349.950000,3350.000000,3336.000000,3338.450000,41825
2021-12-29T10:00:00+05:30,3338.450000,3344.400000,3321.150000,3323.050000,45850
2021-12-29T10:15:00+05:30,3326.050000,3340.000000,3315.600000,3323.300000,86625
2021-12-29T10:30:00+05:30,3323.300000,3341.200000,3317.450000,3337.100000,25025
2021-12-29T10:45:00+05:30,3337.100000,3348.150000,3310.350000,3310.350000,23275
2021-12-29T11:00:00+05:30,3310.150000,3323.750000,3310.150000,3320.200000,29575
2021-12-29T11:15:00+05:30,3320.200000,3327.100000,3315.750000,3315.750000,28000
2021-12-29T11:30:00+05:30,3315.750000,3319.500000,3314.200000,3315.000000,12950
2021-12-29T11:45:00+05:30,3315.000000,3322.000000,3315.000000,3315.000000,45500
2021-12-29T12:00:00+05:30,3315.000000,3326.650000,3314.150000,3325.200000,26950
2021-12-29T12:15:00+05:30,3325.200000,3331.400000,3322.300000,3323.850000,15575
2021-12-29T12:30:00+05:30,3323.850000,3327.250000,3316.000000,3319.250000,22050
2021-12-29T12:45:00+05:30,3319.250000,3329.650000,3317.400000,3326.800000,18550
2021-12-29T13:00:00+05:30,3326.800000,3331.050000,3315.000000,3330.250000,33950
2021-12-29T13:15:00+05:30,3330.250000,3331.750000,3324.450000,3329.350000,25550
2021-12-29T13:30:00+05:30,3329.350000,3331.700000,3318.000000,3319.650000,81550
2021-12-29T13:45:00+05:30,3319.650000,3325.050000,3319.650000,3319.700000,13300
2021-12-29T14:00:00+05:30,3319.700000,3323.300000,3315.000000,3320.000000,66500
2021-12-29T14:15:00+05:30,3320.000000,3323.150000,3317.100000,3323.000000,20825
2021-12-29T14:30:00+05:30,3323.000000,3325.100000,3316.250000,3321.100000,40950
2021-12-29T14:45:00+05:30,3321.100000,3326.050000,3316.500000,3321.900000,28875
2021-12-29T15:00:00+05:30,3321.900000,3331.150000,3317.600000,3326.350000,43050
2021-12-29T15:15:00+05:30,3326.350000,3336.700000,3325.000000,3334.700000,32900
2021-12-30T09:15:00+05:30,3350.000000,3350.000000,3300.000000,3328.200000,51100
2021-12-30T09:30:00+05:30,3335.000000,3342.700000,3330.850000,3333.300000,29050
2021-12-30T09:45:00+05:30,3332.450000,3342.900000,3316.400000,3316.700000,36400
2021-12-30T10:00:00+05:30,3316.700000,3332.850000,3316.700000,3325.150000,47775
2021-12-30T10:15:00+05:30,3325.150000,3343.000000,3325.000000,3340.800000,61950
2021-12-30T10:30:00+05:30,3340.800000,3345.900000,3335.150000,3338.100000,143850
2021-12-30T10:45:00+05:30,3338.100000,3338.100000,3328.000000,3333.250000,23275
2021-12-30T11:00:00+05:30,3333.250000,3354.650000,3330.100000,3353.400000,33425
2021-12-30T11:15:00+05:30,3353.400000,3355.600000,3348.450000,3353.450000,21000
2021-12-30T11:30:00+05:30,3353.450000,3353.450000,3342.750000,3342.750000,16625
2021-12-30T11:45:00+05:30,3342.750000,3344.500000,3335.500000,3339.150000,12950
2021-12-30T12:00:00+05:30,3339.150000,3345.700000,3337.750000,3339.700000,69300
2021-12-30T12:15:00+05:30,3339.700000,3361.000000,3337.000000,3360.100000,66500
2021-12-30T12:30:00+05:30,3360.100000,3368.000000,3358.000000,3361.950000,60025
2021-12-30T12:45:00+05:30,3361.950000,3364.700000,3353.000000,3359.750000,25375
2021-12-30T13:00:00+05:30,3359.750000,3365.000000,3357.050000,3359.050000,17850
2021-12-30T13:15:00+05:30,3359.050000,3364.950000,3355.000000,3361.800000,30450
2021-12-30T13:30:00+05:30,3361.800000,3361.800000,3353.250000,3356.500000,10150
2021-12-30T13:45:00+05:30,3356.500000,3375.450000,3355.750000,3369.000000,64400
2021-12-30T14:00:00+05:30,3370.000000,3370.750000,3364.700000,3366.650000,22925
2021-12-30T14:15:00+05:30,3366.650000,3374.650000,3361.500000,3369.000000,49000
2021-12-30T14:30:00+05:30,3369.000000,3371.600000,3360.000000,3361.800000,26600
2021-12-30T14:45:00+05:30,3361.800000,3364.150000,3340.950000,3340.950000,25375
2021-12-30T15:00:00+05:30,3340.950000,3360.000000,3340.350000,3359.950000,22050
2021-12-30T15:15:00+05:30,3359.950000,3369.900000,3356.550000,3359.950000,61950
2021-12-31T09:15:00+05:30,3367.500000,3379.950000,3320.000000,3335.900000,75075
2021-12-31T09:30:00+05:30,3335.900000,3342.450000,3324.000000,3325.050000,16800
2021-12-31T09:45:00+05:30,3325.050000,3331.100000,3316.950000,3319.950000,18550
2021-12-31T10:00:00+05:30,3319.950000,3334.050000,3317.150000,3334.050000,11025
2021-12-31T10:15:00+05:30,3334.050000,3344.900000,3334.000000,3339.850000,10850
2021-12-31T10:30:00+05:30,3339.850000,3354.750000,3338.000000,3346.150000,12250
2021-12-31T10:45:00+05:30,3346.150000,3346.150000,3338.750000,3338.750000,2275
2021-12-31T11:00:00+05:30,3338.750000,3344.000000,3337.000000,3343.850000,3675
2021-12-31T11:15:00+05:30,3343.850000,3389.000000,3343.850000,3380.000000,54075
2021-12-31T11:30:00+05:30,3380.000000,3395.100000,3376.700000,3391.050000,46025
2021-12-31T11:45:00+05:30,3390.000000,3394.800000,3380.500000,3382.950000,17850
2021-12-31T12:00:00+05:30,3382.950000,3398.350000,3382.950000,3395.000000,23100
2021-12-31T12:15:00+05:30,3395.000000,3399.900000,3388.300000,3392.950000,12250
2021-12-31T12:30:00+05:30,3392.950000,3392.950000,3385.000000,3390.000000,6475
2021-12-31T12:45:00+05:30,3390.000000,3425.000000,3390.000000,3391.600000,56175
2021-12-31T13:00:00+05:30,3391.600000,3407.000000,3391.600000,3407.000000,17850
2021-12-31T13:15:00+05:30,3407.000000,3410.000000,3402.550000,3406.000000,16275
2021-12-31T13:30:00+05:30,3406.000000,3412.000000,3405.500000,3409.800000,7000
2021-12-31T13:45:00+05:30,3409.800000,3414.550000,3407.900000,3410.000000,9800
2021-12-31T14:00:00+05:30,3410.000000,3412.000000,3400.900000,3404.800000,13125
2021-12-31T14:15:00+05:30,3404.800000,3416.050000,3404.800000,3411.200000,6650
2021-12-31T14:30:00+05:30,3411.200000,3430.250000,3411.200000,3420.250000,20650
2021-12-31T14:45:00+05:30,3420.250000,3423.950000,3404.000000,3410.000000,20475
2021-12-31T15:00:00+05:30,3410.000000,3416.950000,3397.450000,3403.000000,39550
2021-12-31T15:15:00+05:30,3403.000000,3408.850000,3398.600000,3408.800000,29750
2022-01-03T09:15:00+05:30,3414.850000,3444.000000,3413.350000,3433.050000,43925
2022-01-03T09:30:00+05:30,3432.200000,3445.000000,3428.400000,3442.000000,37450
2022-01-03T09:45:00+05:30,3442.000000,3443.700000,3433.150000,3439.300000,24500
2022-01-03T10:00:00+05:30,3439.300000,3455.000000,3439.300000,3446.850000,35525
2022-01-03T10:15:00+05:30,3446.850000,3472.400000,3446.850000,3472.400000,31325
2022-01-03T10:30:00+05:30,3472.400000,3484.000000,3465.000000,3482.750000,69475
2022-01-03T10:45:00+05:30,3482.750000,3482.800000,3465.000000,3477.000000,37800
2022-01-03T11:00:00+05:30,3477.000000,3488.800000,3474.900000,3485.600000,19775
2022-01-03T11:15:00+05:30,3485.600000,3488.000000,3482.050000,3482.050000,24675
2022-01-03T11:30:00+05:30,3482.050000,3482.100000,3470.100000,3476.850000,28875
2022-01-03T11:45:00+05:30,3476.850000,3479.050000,3471.700000,3471.700000,9625
2022-01-03T12:00:00+05:30,3471.700000,3471.750000,3447.050000,3448.000000,41825
2022-01-03T12:15:00+05:30,3447.250000,3458.700000,3447.200000,3458.700000,27650
2022-01-03T12:30:00+05:30,3458.700000,3466.600000,3458.650000,3459.600000,11900
2022-01-03T12:45:00+05:30,3459.600000,3459.950000,3451.950000,3459.950000,12600
2022-01-03T13:00:00+05:30,3459.950000,3465.800000,3455.500000,3459.200000,9975
2022-01-03T13:15:00+05:30,3459.200000,3465.650000,3455.000000,3455.000000,10500
2022-01-03T13:30:00+05:30,3455.000000,3455.000000,3445.000000,3446.250000,8400
2022-01-03T13:45:00+05:30,3446.250000,3446.450000,3438.700000,3445.000000,9100
2022-01-03T14:00:00+05:30,3445.000000,3447.600000,3441.150000,3444.200000,12600
2022-01-03T14:15:00+05:30,3444.200000,3444.300000,3434.800000,3434.800000,15575
2022-01-03T14:30:00+05:30,3434.800000,3443.950000,3430.050000,3440.800000,22575
2022-01-03T14:45:00+05:30,3440.800000,3446.000000,3425.000000,3426.550000,33250
2022-01-03T15:00:00+05:30,3426.550000,3426.750000,3420.000000,3424.650000,34125
2022-01-03T15:15:00+05:30,3424.650000,3455.550000,3424.650000,3445.750000,40600
2022-01-04T09:15:00+05:30,3467.200000,3475.750000,3425.000000,3432.900000,36575
2022-01-04T09:30:00+05:30,3432.900000,3432.900000,3389.550000,3422.450000,49875
2022-01-04T09:45:00+05:30,3422.450000,3427.150000,3410.450000,3410.800000,7700
2022-01-04T10:00:00+05:30,3410.800000,3415.950000,3408.400000,3409.650000,7175
2022-01-04T10:15:00+05:30,3409.650000,3414.850000,3409.650000,3411.550000,4550
2022-01-04T10:30:00+05:30,3411.550000,3413.950000,3402.000000,3403.000000,6125
2022-01-04T10:45:00+05:30,3403.000000,3412.000000,3402.950000,3408.500000,8750
2022-01-04T11:00:00+05:30,3408.500000,3418.000000,3408.500000,3415.050000,12075
2022-01-04T11:15:00+05:30,3415.050000,3415.050000,3396.900000,3397.000000,7350
2022-01-04T11:30:00+05:30,3397.000000,3399.950000,3391.050000,3398.000000,5600
2022-01-04T11:45:00+05:30,3398.000000,3399.850000,3387.100000,3399.850000,8925
2022-01-04T12:00:00+05:30,3399.850000,3400.850000,3384.000000,3390.000000,18900
2022-01-04T12:15:00+05:30,3390.000000,3420.300000,3389.000000,3418.250000,22400
2022-01-04T12:30:00+05:30,3418.250000,3428.000000,3414.600000,3423.800000,19425
2022-01-04T12:45:00+05:30,3423.800000,3432.700000,3420.250000,3432.200000,11550
2022-01-04T13:00:00+05:30,3432.200000,3439.650000,3427.700000,3428.800000,13125
2022-01-04T13:15:00+05:30,3428.800000,3431.300000,3423.450000,3430.000000,9100
2022-01-04T13:30:00+05:30,3430.000000,3430.000000,3408.900000,3409.700000,11375
2022-01-04T13:45:00+05:30,3409.700000,3419.650000,3401.250000,3414.450000,20650
2022-01-04T14:00:00+05:30,3414.450000,3416.500000,3411.250000,3411.300000,5075
2022-01-04T14:15:00+05:30,3411.300000,3417.100000,3407.000000,3414.000000,3500
2022-01-04T14:30:00+05:30,3414.000000,3415.950000,3408.150000,3408.850000,9975
2022-01-04T14:45:00+05:30,3408.850000,3415.650000,3402.100000,3415.650000,16100
2022-01-04T15:00:00+05:30,3415.650000,3419.800000,3408.150000,3409.550000,21875
2022-01-04T15:15:00+05:30,3409.550000,3418.000000,3406.000000,3409.050000,32900
2022-01-05T09:15:00+05:30,3385.200000,3395.000000,3347.750000,3353.500000,48650
2022-01-05T09:30:00+05:30,3353.500000,3359.550000,3330.000000,3353.000000,36750
2022-01-05T09:45:00+05:30,3353.000000,3356.500000,3333.950000,3351.100000,13300
2022-01-05T10:00:00+05:30,3351.100000,3359.150000,3347.400000,3350.300000,8225
2022-01-05T10:15:00+05:30,3351.450000,3361.450000,3351.450000,3353.500000,6300
2022-01-05T10:30:00+05:30,3353.500000,3353.500000,3343.000000,3343.000000,6650
2022-01-05T10:45:00+05:30,3343.000000,3343.000000,3325.700000,3326.200000,8575
2022-01-05T11:00:00+05:30,3326.200000,3327.000000,3311.100000,3311.100000,24850
2022-01-05T11:15:00+05:30,3311.100000,3338.000000,3310.000000,3337.950000,16450
2022-01-05T11:30:00+05:30,3338.100000,3339.550000,3323.300000,3333.750000,10675
2022-01-05T11:45:00+05:30,3333.750000,3347.600000,3331.350000,3339.900000,29225
2022-01-05T12:00:00+05:30,3339.900000,3344.800000,3329.000000,3335.000000,48650
2022-01-05T12:15:00+05:30,3335.000000,3335.000000,3329.000000,3329.900000,13300
2022-01-05T12:30:00+05:30,3329.900000,3331.300000,3310.000000,3327.000000,35000
2022-01-05T12:45:00+05:30,3326.950000,3334.950000,3325.500000,3329.000000,10150
2022-01-05T13:00:00+05:30,3329.000000,3336.300000,3320.400000,3335.000000,15750
2022-01-05T13:15:00+05:30,3335.000000,3335.000000,3322.000000,3323.000000,6475
