Date,Open,High,Low,Close,Volume
2021-12-17T13:30:00+05:30,1150.000000,1151.000000,1147.450000,1147.450000,10200
2021-12-17T13:45:00+05:30,1147.450000,1151.000000,1146.050000,1149.500000,11900
2021-12-17T14:00:00+05:30,1149.500000,1153.000000,1149.000000,1149.000000,21250
2021-12-17T14:15:00+05:30,1149.000000,1149.500000,1145.950000,1146.700000,25500
2021-12-17T14:30:00+05:30,1146.700000,1147.450000,1140.000000,1140.750000,25500
2021-12-17T14:45:00+05:30,1140.750000,1141.900000,1138.000000,1139.400000,29325
2021-12-17T15:00:00+05:30,1139.400000,1143.750000,1137.500000,1140.250000,31450
2021-12-17T15:15:00+05:30,1140.250000,1140.700000,1135.500000,1138.300000,35700
2021-12-20T09:15:00+05:30,1120.250000,1121.500000,1099.000000,1105.300000,136000
2021-12-20T09:30:00+05:30,1103.000000,1105.300000,1096.050000,1098.250000,85000
2021-12-20T09:45:00+05:30,1098.250000,1101.000000,1093.350000,1099.050000,37400
2021-12-20T10:00:00+05:30,1099.050000,1101.600000,1085.500000,1088.450000,65450
2021-12-20T10:15:00+05:30,1088.500000,1088.500000,1082.850000,1086.550000,40375
2021-12-20T10:30:00+05:30,1086.550000,1091.500000,1085.000000,1091.350000,24225
2021-12-20T10:45:00+05:30,1091.350000,1096.100000,1090.800000,1095.100000,25925
2021-12-20T11:00:00+05:30,1095.100000,1101.600000,1093.850000,1101.150000,33575
2021-12-20T11:15:00+05:30,1101.150000,1105.500000,1097.100000,1097.250000,20400
2021-12-20T11:30:00+05:30,1097.250000,1099.100000,1092.650000,1095.450000,25500
2021-12-20T11:45:00+05:30,1095.450000,1096.550000,1092.600000,1094.250000,28475
2021-12-20T12:00:00+05:30,1094.250000,1094.250000,1087.550000,1088.000000,42075
2021-12-20T12:15:00+05:30,1088.000000,1089.000000,1084.300000,1084.300000,33575
2021-12-20T12:30:00+05:30,1084.300000,1085.350000,1081.100000,1084.950000,23375
2021-12-20T12:45:00+05:30,1084.950000,1084.950000,1072.750000,1072.750000,62050
2021-12-20T13:00:00+05:30,1072.750000,1078.100000,1071.100000,1071.650000,26350
2021-12-20T13:15:00+05:30,1071.650000,1082.000000,1071.650000,1081.250000,51850
2021-12-20T13:30:00+05:30,1081.250000,1085.000000,1080.350000,1080.950000,41650
2021-12-20T13:45:00+05:30,1080.950000,1084.400000,1080.800000,1083.600000,35275
2021-12-20T14:00:00+05:30,1083.600000,1083.900000,1074.800000,1076.800000,57800
2021-12-20T14:15:00+05:30,1076.850000,1079.700000,1075.150000,1078.850000,38675
2021-12-20T14:30:00+05:30,1078.850000,1080.000000,1074.400000,1074.900000,63325
2021-12-20T14:45:00+05:30,1074.900000,1081.000000,1073.450000,1078.900000,37400
2021-12-20T15:00:00+05:30,1078.900000,1083.400000,1078.900000,1080.000000,60350
2021-12-20T15:15:00+05:30,1080.000000,1081.050000,1076.500000,1078.900000,66725
2021-12-21T09:15:00+05:30,1098.000000,1109.000000,1091.100000,1107.000000,161500
2021-12-21T09:30:00+05:30,1107.500000,1114.250000,1103.000000,1112.300000,158950
2021-12-21T09:45:00+05:30,1112.300000,1120.750000,1111.500000,1118.000000,141950
2021-12-21T10:00:00+05:30,1118.000000,1121.650000,1115.000000,1118.350000,37825
2021-12-21T10:15:00+05:30,1118.350000,1120.900000,1115.350000,1119.550000,42500
2021-12-21T10:30:00+05:30,1119.550000,1122.000000,1116.400000,1122.000000,160650
2021-12-21T10:45:00+05:30,1122.000000,1122.700000,1119.000000,1120.300000,47175
2021-12-21T11:00:00+05:30,1120.300000,1125.600000,1119.600000,1124.450000,72250
2021-12-21T11:15:00+05:30,1125.000000,1127.700000,1123.000000,1126.000000,115175
2021-12-21T11:30:00+05:30,1126.000000,1126.600000,1124.200000,1126.000000,41225
2021-12-21T11:45:00+05:30,1126.000000,1129.800000,1126.000000,1127.000000,43775
2021-12-21T12:00:00+05:30,1127.000000,1128.500000,1125.250000,1126.350000,22100
2021-12-21T12:15:00+05:30,1126.350000,1126.350000,1122.600000,1124.000000,92225
2021-12-21T12:30:00+05:30,1124.000000,1126.000000,1122.750000,1124.950000,34425
2021-12-21T12:45:00+05:30,1124.950000,1125.000000,1122.550000,1124.900000,21250
2021-12-21T13:00:00+05:30,1124.900000,1125.850000,1121.100000,1122.650000,26350
2021-12-21T13:15:00+05:30,1122.650000,1123.750000,1120.550000,1122.450000,17425
2021-12-21T13:30:00+05:30,1122.450000,1122.450000,1120.000000,1120.350000,18700
2021-12-21T13:45:00+05:30,1120.350000,1121.700000,1116.600000,1116.700000,42075
2021-12-21T14:00:00+05:30,1116.700000,1117.750000,1111.000000,1112.350000,81175
2021-12-21T14:15:00+05:30,1112.350000,1112.800000,1107.800000,1109.700000,73100
2021-12-21T14:30:00+05:30,1109.700000,1109.700000,1102.950000,1108.250000,112200
2021-12-21T14:45:00+05:30,1108.250000,1111.350000,1107.000000,1110.000000,97325
2021-12-21T15:00:00+05:30,1110.200000,1111.900000,1107.550000,1111.900000,30600
2021-12-21T15:15:00+05:30,1111.900000,1113.300000,1109.000000,1112.300000,88400
2021-12-22T09:15:00+05:30,1118.950000,1128.350000,1118.950000,1128.350000,126225
2021-12-22T09:30:00+05:30,1128.350000,1131.500000,1127.000000,1129.550000,69700
2021-12-22T09:45:00+05:30,1129.550000,1129.550000,1123.000000,1123.000000,53125
2021-12-22T10:00:00+05:30,1123.000000,1125.450000,1120.700000,1124.200000,34425
2021-12-22T10:15:00+05:30,1124.200000,1131.750000,1122.800000,1123.000000,109650
2021-12-22T10:30:00+05:30,1123.000000,1125.100000,1121.350000,1122.000000,84575
2021-12-22T10:45:00+05:30,1122.000000,1124.950000,1120.400000,1124.250000,37400
2021-12-22T11:00:00+05:30,1124.250000,1127.550000,1124.100000,1126.800000,27200
2021-12-22T11:15:00+05:30,1126.800000,1129.500000,1126.000000,1129.000000,30600
2021-12-22T11:30:00+05:30,1129.000000,1130.450000,1127.800000,1129.050000,39525
2021-12-22T11:45:00+05:30,1129.050000,1133.050000,1129.050000,1131.600000,42075
2021-12-22T12:00:00+05:30,1132.400000,1133.150000,1131.000000,1131.000000,79900
2021-12-22T12:15:00+05:30,1131.050000,1131.250000,1129.000000,1130.300000,42075
2021-12-22T12:30:00+05:30,1130.450000,1135.000000,1130.450000,1134.150000,39950
2021-12-22T12:45:00+05:30,1134.150000,1135.500000,1131.300000,1132.600000,31450
2021-12-22T13:00:00+05:30,1132.600000,1134.000000,1130.550000,1131.000000,15300
2021-12-22T13:15:00+05:30,1131.000000,1131.350000,1128.000000,1128.700000,43775
2021-12-22T13:30:00+05:30,1128.700000,1132.100000,1128.600000,1132.100000,45050
2021-12-22T13:45:00+05:30,1132.100000,1132.100000,1126.250000,1126.850000,49300
2021-12-22T14:00:00+05:30,1126.850000,1126.850000,1123.050000,1125.000000,220150
2021-12-22T14:15:00+05:30,1125.000000,1128.700000,1125.000000,1127.400000,16150
2021-12-22T14:30:00+05:30,1127.400000,1130.650000,1127.400000,1130.650000,53550
2021-12-22T14:45:00+05:30,1130.650000,1133.100000,1130.000000,1132.400000,68850
2021-12-22T15:00:00+05:30,1132.400000,1134.350000,1131.200000,1132.400000,23800
2021-12-22T15:15:00+05:30,1132.400000,1135.000000,1132.400000,1134.000000,65025
2021-12-23T09:15:00+05:30,1144.000000,1152.300000,1141.850000,1151.650000,184025
2021-12-23T09:30:00+05:30,1151.650000,1152.100000,1149.150000,1150.600000,121125
2021-12-23T09:45:00+05:30,1150.600000,1151.350000,1144.350000,1144.500000,83300
2021-12-23T10:00:00+05:30,1144.500000,1146.600000,1141.500000,1142.350000,105400
2021-12-23T10:15:00+05:30,1142.350000,1145.000000,1140.050000,1142.900000,65450
2021-12-23T10:30:00+05:30,1142.900000,1147.300000,1142.050000,1145.000000,64600
2021-12-23T10:45:00+05:30,1145.000000,1145.000000,1141.700000,1142.000000,73525
2021-12-23T11:00:00+05:30,1142.000000,1143.800000,1141.100000,1141.950000,39950
2021-12-23T11:15:00+05:30,1141.950000,1143.000000,1139.100000,1142.000000,62050
2021-12-23T11:30:00+05:30,1142.000000,1142.000000,1136.900000,1137.000000,56525
2021-12-23T11:45:00+05:30,1137.000000,1140.300000,1137.000000,1140.300000,54825
2021-12-23T12:00:00+05:30,1140.350000,1145.000000,1140.350000,1144.900000,39525
2021-12-23T12:15:00+05:30,1144.900000,1146.250000,1144.000000,1144.600000,64600
2021-12-23T12:30:00+05:30,1144.600000,1145.300000,1142.450000,1143.500000,41225
2021-12-23T12:45:00+05:30,1143.500000,1144.850000,1143.200000,1143.800000,703800
2021-12-23T13:00:00+05:30,1143.800000,1144.300000,1142.100000,1142.550000,14450
2021-12-23T13:15:00+05:30,1142.550000,1145.000000,1142.550000,1143.550000,37400
2021-12-23T13:30:00+05:30,1143.550000,1143.550000,1138.200000,1138.450000,64175
2021-12-23T13:45:00+05:30,1138.400000,1139.050000,1135.100000,1137.650000,86700
2021-12-23T14:00:00+05:30,1137.650000,1138.500000,1134.850000,1135.350000,90100
2021-12-23T14:15:00+05:30,1135.350000,1136.100000,1131.100000,1133.100000,250750
2021-12-23T14:30:00+05:30,1133.100000,1133.250000,1125.000000,1128.800000,247775
2021-12-23T14:45:00+05:30,1128.800000,1131.750000,1128.000000,1131.400000,65025
2021-12-23T15:00:00+05:30,1131.400000,1134.550000,1131.000000,1133.100000,56525
2021-12-23T15:15:00+05:30,1133.100000,1134.550000,1128.650000,1132.200000,110075
2021-12-24T09:15:00+05:30,1136.150000,1137.450000,1126.850000,1127.800000,202725
2021-12-24T09:30:00+05:30,1127.250000,1127.700000,1116.100000,1117.250000,199325
2021-12-24T09:45:00+05:30,1117.050000,1119.350000,1113.850000,1118.150000,172550
2021-12-24T10:00:00+05:30,1117.550000,1118.450000,1111.250000,1115.150000,257125
2021-12-24T10:15:00+05:30,1115.150000,1117.850000,1113.000000,1115.000000,160650
2021-12-24T10:30:00+05:30,1115.000000,1118.000000,1111.800000,1114.500000,119425
2021-12-24T10:45:00+05:30,1114.500000,1114.850000,1109.550000,1114.200000,109650
2021-12-24T11:00:00+05:30,1114.200000,1119.600000,1113.900000,1119.600000,71825
2021-12-24T11:15:00+05:30,1119.600000,1121.000000,1116.550000,1119.750000,272000
2021-12-24T11:30:00+05:30,1119.450000,1119.750000,1115.600000,1118.000000,32725
2021-12-24T11:45:00+05:30,1118.000000,1119.650000,1116.550000,1119.200000,46750
2021-12-24T12:00:00+05:30,1119.200000,1122.600000,1119.100000,1122.600000,57800
2021-12-24T12:15:00+05:30,1122.600000,1122.600000,1119.000000,1120.500000,502775
2021-12-24T12:30:00+05:30,1120.500000,1120.500000,1114.400000,1115.250000,82875
2021-12-24T12:45:00+05:30,1115.200000,1117.600000,1115.050000,1116.950000,35700
2021-12-24T13:00:00+05:30,1116.950000,1118.600000,1114.600000,1115.550000,65875
2021-12-24T13:15:00+05:30,1115.550000,1117.950000,1114.950000,1116.850000,77775
2021-12-24T13:30:00+05:30,1116.850000,1118.850000,1114.650000,1116.800000,58650
2021-12-24T13:45:00+05:30,1116.800000,1119.650000,1115.600000,1118.000000,39950
2021-12-24T14:00:00+05:30,1118.000000,1121.350000,1117.250000,1120.700000,331925
2021-12-24T14:15:00+05:30,1120.700000,1126.750000,1120.700000,1124.350000,161500
2021-12-24T14:30:00+05:30,1124.500000,1129.400000,1122.650000,1126.900000,82875
2021-12-24T14:45:00+05:30,1127.650000,1127.650000,1120.400000,1121.300000,105825
2021-12-24T15:00:00+05:30,1121.300000,1122.650000,1118.350000,1120.900000,151725
2021-12-24T15:15:00+05:30,1120.900000,1122.000000,1119.550000,1119.950000,144500
2021-12-27T09:15:00+05:30,1115.000000,1116.350000,1107.800000,1114.550000,570350
2021-12-27T09:30:00+05:30,1114.550000,1116.000000,1107.400000,1110.500000,505325
2021-12-27T09:45:00+05:30,1110.500000,1116.650000,1108.450000,1116.000000,388450
2021-12-27T10:00:00+05:30,1116.000000,1119.950000,1115.450000,1116.550000,418625
2021-12-27T10:15:00+05:30,1116.850000,1119.450000,1115.200000,1118.300000,172975
2021-12-27T10:30:00+05:30,1118.300000,1121.550000,1118.150000,1120.500000,559725
2021-12-27T10:45:00+05:30,1120.500000,1121.750000,1116.500000,1116.500000,321725
2021-12-27T11:00:00+05:30,1116.500000,1119.550000,1116.000000,1119.000000,871675
2021-12-27T11:15:00+05:30,1119.050000,1119.700000,1117.200000,1118.450000,2107150
2021-12-27T11:30:00+05:30,1118.450000,1118.850000,1116.500000,1117.400000,1014475
2021-12-27T11:45:00+05:30,1117.400000,1119.500000,1117.150000,1119.350000,881875
2021-12-27T12:00:00+05:30,1119.350000,1119.350000,1116.000000,1118.900000,932025
2021-12-27T12:15:00+05:30,1118.900000,1123.350000,1118.550000,1121.900000,1584400
2021-12-27T12:30:00+05:30,1121.900000,1124.800000,1121.300000,1123.800000,202300
2021-12-27T12:45:00+05:30,1123.800000,1124.350000,1122.100000,1123.000000,91375
2021-12-27T13:00:00+05:30,1122.900000,1124.200000,1122.000000,1122.000000,923950
2021-12-27T13:15:00+05:30,1122.600000,1124.350000,1121.950000,1124.150000,125375
2021-12-27T13:30:00+05:30,1124.150000,1125.750000,1124.000000,1125.000000,125800
2021-12-27T13:45:00+05:30,1125.000000,1126.400000,1124.500000,1125.400000,170425
2021-12-27T14:00:00+05:30,1125.400000,1129.100000,1123.500000,1128.850000,134300
2021-12-27T14:15:00+05:30,1128.850000,1128.950000,1123.550000,1124.650000,314925
2021-12-27T14:30:00+05:30,1124.700000,1126.500000,1124.650000,1125.950000,68425
2021-12-27T14:45:00+05:30,1125.950000,1129.550000,1125.350000,1127.600000,323000
2021-12-27T15:00:00+05:30,1127.600000,1127.600000,1125.100000,1127.000000,213775
2021-12-27T15:15:00+05:30,1126.900000,1128.750000,1126.000000,1128.000000,459425
2021-12-28T09:15:00+05:30,1131.500000,1134.500000,1126.850000,1127.000000,476000
2021-12-28T09:30:00+05:30,1126.950000,1131.950000,1126.000000,1129.150000,297075
2021-12-28T09:45:00+05:30,1128.950000,1130.150000,1127.900000,1129.150000,269875
2021-12-28T10:00:00+05:30,1129.150000,1131.000000,1127.050000,1130.500000,413525
2021-12-28T10:15:00+05:30,1130.500000,1132.750000,1128.450000,1130.350000,590750
2021-12-28T10:30:00+05:30,1130.350000,1131.800000,1128.500000,1130.750000,745450
2021-12-28T10:45:00+05:30,1130.750000,1132.600000,1129.600000,1132.150000,456025
2021-12-28T11:00:00+05:30,1132.150000,1133.100000,1131.200000,1132.500000,341275
2021-12-28T11:15:00+05:30,1132.500000,1134.000000,1132.500000,1133.550000,343400
2021-12-28T11:30:00+05:30,1133.550000,1134.400000,1132.750000,1133.400000,348925
2021-12-28T11:45:00+05:30,1133.400000,1134.000000,1132.650000,1133.600000,530400
2021-12-28T12:00:00+05:30,1133.600000,1135.400000,1133.500000,1135.000000,1253750
2021-12-28T12:15:00+05:30,1135.000000,1135.000000,1132.700000,1133.850000,347225
2021-12-28T12:30:00+05:30,1133.850000,1134.550000,1132.500000,1133.650000,233325
2021-12-28T12:45:00+05:30,1133.650000,1134.250000,1131.700000,1132.850000,1046775
2021-12-28T13:00:00+05:30,1132.850000,1133.200000,1130.950000,1130.950000,300900
2021-12-28T13:15:00+05:30,1130.950000,1131.750000,1129.900000,1131.300000,350200
2021-12-28T13:30:00+05:30,1131.300000,1131.700000,1130.400000,1131.400000,237150
2021-12-28T13:45:00+05:30,1131.400000,1132.700000,1131.050000,1131.150000,199750
2021-12-28T14:00:00+05:30,1131.150000,1132.450000,1131.000000,1131.000000,397800
2021-12-28T14:15:00+05:30,1131.000000,1133.500000,1131.000000,1133.200000,402050
2021-12-28T14:30:00+05:30,1133.200000,1134.000000,1129.800000,1130.100000,469625
2021-12-28T14:45:00+05:30,1130.100000,1130.750000,1127.600000,1130.000000,529125
2021-12-28T15:00:00+05:30,1130.000000,1132.750000,1130.000000,1132.050000,291125
2021-12-28T15:15:00+05:30,1132.050000,1132.450000,1130.100000,1131.600000,213775
2021-12-29T09:15:00+05:30,1126.550000,1130.200000,1121.200000,1126.800000,716125
2021-12-29T09:30:00+05:30,1126.650000,1128.450000,1123.000000,1124.100000,447100
2021-12-29T09:45:00+05:30,1124.100000,1124.300000,1119.200000,1119.650000,652800
2021-12-29T10:00:00+05:30,1119.650000,1119.650000,1115.000000,1116.000000,731850
2021-12-29T10:15:00+05:30,1116.000000,1116.450000,1112.700000,1116.200000,653225
2021-12-29T10:30:00+05:30,1116.200000,1116.200000,1112.000000,1114.450000,538475
2021-12-29T10:45:00+05:30,1114.450000,1115.550000,1113.250000,1114.900000,294950
2021-12-29T11:00:00+05:30,1115.100000,1115.100000,1113.200000,1114.450000,263925
2021-12-29T11:15:00+05:30,1114.450000,1116.800000,1113.800000,1115.450000,282625
2021-12-29T11:30:00+05:30,1115.450000,1115.700000,1114.250000,1115.200000,314075
2021-12-29T11:45:00+05:30,1115.200000,1116.700000,1114.600000,1115.750000,344675
2021-12-29T12:00:00+05:30,1115.750000,1116.600000,1115.300000,1116.100000,266475
2021-12-29T12:15:00+05:30,1116.100000,1116.100000,1114.000000,1114.850000,501075
2021-12-29T12:30:00+05:30,1114.850000,1115.600000,1113.350000,1113.800000,514675
2021-12-29T12:45:00+05:30,1113.800000,1118.400000,1113.650000,1117.600000,284750
2021-12-29T13:00:00+05:30,1117.400000,1119.200000,1116.800000,1117.450000,283050
2021-12-29T13:15:00+05:30,1117.450000,1120.600000,1117.000000,1119.000000,362525
2021-12-29T13:30:00+05:30,1119.000000,1120.100000,1117.450000,1117.900000,263925
2021-12-29T13:45:00+05:30,1117.900000,1119.550000,1117.000000,1119.500000,214200
2021-12-29T14:00:00+05:30,1119.500000,1119.500000,1116.000000,1118.150000,595000
2021-12-29T14:15:00+05:30,1118.300000,1118.450000,1116.500000,1117.700000,247350
2021-12-29T14:30:00+05:30,1117.700000,1120.600000,1117.650000,1120.600000,272425
2021-12-29T14:45:00+05:30,1120.600000,1121.500000,1119.750000,1120.750000,335325
2021-12-29T15:00:00+05:30,1121.150000,1122.050000,1118.000000,1120.600000,473450
2021-12-29T15:15:00+05:30,1120.600000,1121.100000,1118.500000,1119.450000,337025
2021-12-30T09:15:00+05:30,1120.000000,1130.600000,1116.550000,1128.550000,1119875
2021-12-30T09:30:00+05:30,1128.550000,1129.450000,1120.350000,1121.850000,727600
2021-12-30T09:45:00+05:30,1122.000000,1122.400000,1118.350000,1119.000000,484500
2021-12-30T10:00:00+05:30,1119.000000,1120.150000,1118.200000,1119.500000,384625
2021-12-30T10:15:00+05:30,1119.500000,1119.900000,1116.400000,1118.000000,546550
2021-12-30T10:30:00+05:30,1118.150000,1118.400000,1115.800000,1116.050000,447100
2021-12-30T10:45:00+05:30,1116.050000,1116.150000,1113.500000,1115.450000,1380825
2021-12-30T11:00:00+05:30,1115.450000,1115.750000,1114.200000,1115.350000,328100
2021-12-30T11:15:00+05:30,1115.350000,1115.700000,1114.450000,1114.950000,246075
2021-12-30T11:30:00+05:30,1114.950000,1116.250000,1112.150000,1112.800000,519775
2021-12-30T11:45:00+05:30,1112.800000,1114.000000,1112.050000,1112.450000,272850
2021-12-30T12:00:00+05:30,1112.450000,1113.300000,1111.300000,1111.650000,478125
2021-12-30T12:15:00+05:30,1111.950000,1111.950000,1110.000000,1111.000000,384625
2021-12-30T12:30:00+05:30,1111.000000,1111.300000,1108.000000,1108.750000,420750
2021-12-30T12:45:00+05:30,1108.750000,1109.650000,1107.600000,1108.400000,449225
2021-12-30T13:00:00+05:30,1108.400000,1113.650000,1108.000000,1112.700000,1046350
2021-12-30T13:15:00+05:30,1112.900000,1113.150000,1110.350000,1111.850000,554625
2021-12-30T13:30:00+05:30,1111.850000,1112.150000,1109.450000,1109.750000,722075
2021-12-30T13:45:00+05:30,1109.700000,1110.000000,1108.550000,1108.650000,508300
2021-12-30T14:00:00+05:30,1108.650000,1109.200000,1107.150000,1107.750000,774775
2021-12-30T14:15:00+05:30,1107.450000,1108.650000,1106.800000,1107.000000,779450
2021-12-30T14:30:00+05:30,1107.000000,1107.950000,1104.250000,1105.000000,805800
2021-12-30T14:45:00+05:30,1105.000000,1106.700000,1104.500000,1105.900000,682125
2021-12-30T15:00:00+05:30,1105.900000,1106.000000,1100.900000,1103.500000,1193825
2021-12-30T15:15:00+05:30,1103.400000,1104.800000,1102.200000,1104.400000,1291575
2021-12-31T09:15:00+05:30,1105.150000,1118.700000,1105.150000,1117.800000,748000
2021-12-31T09:30:00+05:30,1117.800000,1118.900000,1116.100000,1116.750000,256700
2021-12-31T09:45:00+05:30,1116.750000,1119.450000,1115.000000,1117.300000,274975
2021-12-31T10:00:00+05:30,1117.400000,1123.750000,1117.200000,1123.300000,536350
2021-12-31T10:15:00+05:30,1123.750000,1125.600000,1122.150000,1122.200000,367625
2021-12-31T10:30:00+05:30,1122.200000,1126.700000,1122.000000,1125.350000,422875
2021-12-31T10:45:00+05:30,1125.700000,1129.500000,1125.700000,1125.900000,447525
2021-12-31T11:00:00+05:30,1125.900000,1127.650000,1125.550000,1125.700000,155550
2021-12-31T11:15:00+05:30,1125.700000,1126.200000,1123.600000,1124.100000,157250
2021-12-31T11:30:00+05:30,1124.100000,1125.350000,1121.200000,1123.450000,161500
2021-12-31T11:45:00+05:30,1123.450000,1124.650000,1122.500000,1122.500000,91375
2021-12-31T12:00:00+05:30,1122.500000,1124.650000,1121.400000,1122.450000,98600
2021-12-31T12:15:00+05:30,1122.450000,1123.000000,1120.600000,1122.550000,114325
2021-12-31T12:30:00+05:30,1122.500000,1123.100000,1121.000000,1122.150000,93500
2021-12-31T12:45:00+05:30,1122.150000,1124.300000,1122.150000,1122.500000,115175
2021-12-31T13:00:00+05:30,1122.500000,1123.900000,1121.050000,1123.900000,115600
2021-12-31T13:15:00+05:30,1123.900000,1123.900000,1120.300000,1120.800000,143650
2021-12-31T13:30:00+05:30,1120.800000,1122.100000,1118.300000,1118.950000,177650
2021-12-31T13:45:00+05:30,1118.650000,1119.850000,1118.450000,1119.350000,120700
2021-12-31T14:00:00+05:30,1119.350000,1122.550000,1118.900000,1120.150000,282625
2021-12-31T14:15:00+05:30,1120.150000,1120.650000,1116.450000,1117.050000,246075
2021-12-31T14:30:00+05:30,1117.050000,1118.350000,1115.850000,1116.950000,169150
2021-12-31T14:45:00+05:30,1116.950000,1119.050000,1115.650000,1116.800000,170850
2021-12-31T15:00:00+05:30,1116.800000,1119.350000,1115.150000,1116.350000,331075
2021-12-31T15:15:00+05:30,1116.500000,1117.700000,1115.600000,1117.650000,293675
2022-01-03T09:15:00+05:30,1122.300000,1122.700000,1118.300000,1122.200000,441150
2022-01-03T09:30:00+05:30,1122.200000,1126.150000,1119.100000,1125.900000,325975
2022-01-03T09:45:00+05:30,1125.900000,1129.350000,1125.000000,1127.700000,385475
2022-01-03T10:00:00+05:30,1127.700000,1127.750000,1124.100000,1125.000000,145775
2022-01-03T10:15:00+05:30,1125.000000,1125.000000,1121.850000,1124.000000,150025
2022-01-03T10:30:00+05:30,1124.000000,1125.800000,1123.500000,1124.000000,79475
2022-01-03T10:45:00+05:30,1124.000000,1127.200000,1124.000000,1126.400000,99875
2022-01-03T11:00:00+05:30,1126.400000,1129.250000,1126.050000,1129.000000,118575
2022-01-03T11:15:00+05:30,1129.000000,1130.850000,1126.350000,1127.350000,210800
2022-01-03T11:30:00+05:30,1127.350000,1128.650000,1126.850000,1128.100000,52275
2022-01-03T11:45:00+05:30,1128.100000,1130.250000,1126.600000,1128.500000,109225
2022-01-03T12:00:00+05:30,1128.500000,1129.500000,1126.800000,1127.300000,96475
2022-01-03T12:15:00+05:30,1127.300000,1128.050000,1126.500000,1127.150000,39950
2022-01-03T12:30:00+05:30,1127.150000,1128.800000,1127.150000,1127.150000,64600
2022-01-03T12:45:00+05:30,1127.150000,1127.700000,1126.400000,1126.600000,71825
2022-01-03T13:00:00+05:30,1126.600000,1128.650000,1126.400000,1128.000000,53975
2022-01-03T13:15:00+05:30,1128.000000,1133.700000,1127.700000,1131.150000,378675
2022-01-03T13:30:00+05:30,1131.150000,1137.700000,1130.100000,1137.600000,520625
2022-01-03T13:45:00+05:30,1137.600000,1138.500000,1136.400000,1136.850000,270300
2022-01-03T14:00:00+05:30,1136.850000,1139.900000,1136.850000,1137.600000,290700
2022-01-03T14:15:00+05:30,1137.600000,1138.000000,1133.850000,1133.850000,163625
2022-01-03T14:30:00+05:30,1134.200000,1138.250000,1133.450000,1138.250000,233325
2022-01-03T14:45:00+05:30,1138.350000,1142.500000,1137.200000,1142.250000,536350
2022-01-03T15:00:00+05:30,1141.950000,1148.600000,1141.600000,1147.400000,824500
2022-01-03T15:15:00+05:30,1147.450000,1156.950000,1147.250000,1156.800000,1318350
2022-01-04T09:15:00+05:30,1157.550000,1163.200000,1149.600000,1149.700000,1710625
2022-01-04T09:30:00+05:30,1149.650000,1151.600000,1144.250000,1151.300000,755225
2022-01-04T09:45:00+05:30,1151.300000,1156.550000,1150.800000,1154.550000,355725
2022-01-04T10:00:00+05:30,1154.550000,1155.450000,1149.750000,1150.250000,234600
2022-01-04T10:15:00+05:30,1150.250000,1153.700000,1149.250000,1152.200000,201450
2022-01-04T10:30:00+05:30,1152.200000,1152.500000,1148.650000,1148.650000,135575
2022-01-04T10:45:00+05:30,1148.650000,1151.800000,1146.450000,1151.500000,281775
2022-01-04T11:00:00+05:30,1151.500000,1151.800000,1147.250000,1147.850000,120700
2022-01-04T11:15:00+05:30,1147.850000,1149.100000,1146.200000,1149.100000,219300
2022-01-04T11:30:00+05:30,1148.950000,1151.750000,1148.150000,1149.350000,161500
2022-01-04T11:45:00+05:30,1149.350000,1151.650000,1149.000000,1151.050000,82450
2022-01-04T12:00:00+05:30,1151.050000,1155.950000,1151.050000,1155.950000,227375
2022-01-04T12:15:00+05:30,1156.700000,1156.800000,1150.850000,1151.550000,152150
2022-01-04T12:30:00+05:30,1151.550000,1154.150000,1149.400000,1150.600000,113475
2022-01-04T12:45:00+05:30,1150.600000,1151.200000,1148.550000,1150.000000,161925
2022-01-04T13:00:00+05:30,1150.000000,1150.500000,1146.500000,1147.200000,199325
2022-01-04T13:15:00+05:30,1147.200000,1147.800000,1145.000000,1146.200000,309400
2022-01-04T13:30:00+05:30,1146.200000,1146.300000,1140.800000,1142.150000,456450
2022-01-04T13:45:00+05:30,1141.600000,1143.250000,1138.500000,1143.050000,289425
2022-01-04T14:00:00+05:30,1143.200000,1145.250000,1143.200000,1144.550000,117725
2022-01-04T14:15:00+05:30,1144.550000,1147.750000,1144.550000,1147.700000,105400
2022-01-04T14:30:00+05:30,1147.700000,1150.500000,1147.100000,1149.900000,215900
2022-01-04T14:45:00+05:30,1149.900000,1153.000000,1149.250000,1152.050000,273275
2022-01-04T15:00:00+05:30,1151.200000,1152.700000,1148.700000,1149.900000,277100
2022-01-04T15:15:00+05:30,1149.900000,1152.850000,1149.150000,1151.750000,632825
2022-01-05T09:15:00+05:30,1152.050000,1158.350000,1143.600000,1156.100000,820250
2022-01-05T09:30:00+05:30,1156.050000,1159.150000,1148.800000,1158.300000,559300
2022-01-05T09:45:00+05:30,1158.400000,1162.000000,1158.100000,1161.350000,646000
2022-01-05T10:00:00+05:30,1161.350000,1161.350000,1158.300000,1158.750000,200600
2022-01-05T10:15:00+05:30,1158.700000,1165.800000,1157.800000,1164.650000,457300
2022-01-05T10:30:00+05:30,1164.550000,1168.700000,1164.350000,1168.350000,560150
2022-01-05T10:45:00+05:30,1168.350000,1168.500000,1162.800000,1166.600000,304725
2022-01-05T11:00:00+05:30,1166.600000,1170.300000,1165.600000,1169.000000,325125
2022-01-05T11:15:00+05:30,1169.000000,1170.500000,1167.550000,1168.250000,223975
