Date,Open,High,Low,Close,Volume
2022-01-05T14:30:00+05:30,1798.000000,1798.000000,1798.000000,1798.000000,0
2022-01-05T14:45:00+05:30,1798.000000,1798.000000,1798.000000,1798.000000,0
2022-01-05T15:00:00+05:30,1798.000000,1798.000000,1796.700000,1796.700000,250
2022-01-05T15:15:00+05:30,1796.700000,1796.700000,1792.850000,1792.850000,1000
2022-01-06T09:15:00+05:30,1777.650000,1777.650000,1773.450000,1773.450000,750
2022-01-06T09:30:00+05:30,1773.450000,1773.450000,1758.000000,1767.850000,2000
2022-01-06T09:45:00+05:30,1767.850000,1767.850000,1766.900000,1766.900000,250
2022-01-06T10:00:00+05:30,1766.900000,1771.650000,1766.900000,1771.650000,500
2022-01-06T10:15:00+05:30,1771.650000,1779.300000,1771.650000,1779.300000,250
2022-01-06T10:30:00+05:30,1779.300000,1779.300000,1769.400000,1769.400000,250
2022-01-06T10:45:00+05:30,1769.400000,1769.400000,1769.400000,1769.400000,0
2022-01-06T11:00:00+05:30,1769.400000,1769.400000,1769.400000,1769.400000,0
2022-01-06T11:15:00+05:30,1769.400000,1777.250000,1769.400000,1777.250000,250
2022-01-06T11:30:00+05:30,1777.250000,1779.000000,1775.000000,1779.000000,750
2022-01-06T11:45:00+05:30,1779.000000,1779.000000,1777.000000,1777.000000,250
2022-01-06T12:00:00+05:30,1777.000000,1777.000000,1777.000000,1777.000000,0
2022-01-06T12:15:00+05:30,1777.000000,1777.000000,1777.000000,1777.000000,0
2022-01-06T12:30:00+05:30,1777.000000,1777.000000,1777.000000,1777.000000,0
2022-01-06T12:45:00+05:30,1777.000000,1782.150000,1777.000000,1779.150000,500
2022-01-06T13:00:00+05:30,1779.150000,1779.150000,1779.150000,1779.150000,0
2022-01-06T13:15:00+05:30,1779.150000,1779.150000,1779.150000,1779.150000,0
2022-01-06T13:30:00+05:30,1779.150000,1779.150000,1779.150000,1779.150000,0
2022-01-06T13:45:00+05:30,1779.150000,1779.150000,1779.150000,1779.150000,0
2022-01-06T14:00:00+05:30,1779.150000,1794.000000,1779.150000,1790.400000,1000
2022-01-06T14:15:00+05:30,1790.400000,1797.800000,1790.400000,1797.800000,500
2022-01-06T14:30:00+05:30,1797.800000,1797.800000,1796.000000,1796.000000,250
2022-01-06T14:45:00+05:30,1796.000000,1796.000000,1784.050000,1790.450000,750
2022-01-06T15:00:00+05:30,1790.450000,1790.700000,1790.150000,1790.150000,500
2022-01-06T15:15:00+05:30,1790.150000,1796.800000,1790.150000,1796.800000,500
2022-01-07T09:15:00+05:30,1800.000000,1825.000000,1800.000000,1825.000000,6000
2022-01-07T09:30:00+05:30,1825.000000,1831.350000,1820.000000,1826.950000,2000
2022-01-07T09:45:00+05:30,1826.950000,1827.500000,1822.450000,1826.400000,750
2022-01-07T10:00:00+05:30,1826.400000,1845.000000,1825.500000,1839.900000,3000
2022-01-07T10:15:00+05:30,1839.900000,1856.000000,1839.900000,1847.300000,7250
2022-01-07T10:30:00+05:30,1847.300000,1860.000000,1841.800000,1841.800000,3000
2022-01-07T10:45:00+05:30,1841.800000,1841.800000,1835.850000,1838.000000,8000
2022-01-07T11:00:00+05:30,1838.000000,1848.650000,1832.000000,1848.650000,5250
2022-01-07T11:15:00+05:30,1848.650000,1866.000000,1848.650000,1856.850000,6500
2022-01-07T11:30:00+05:30,1856.850000,1869.100000,1856.000000,1868.000000,1500
2022-01-07T11:45:00+05:30,1868.000000,1868.000000,1860.000000,1860.000000,750
2022-01-07T12:00:00+05:30,1860.000000,1870.400000,1860.000000,1862.900000,1250
2022-01-07T12:15:00+05:30,1862.900000,1862.900000,1849.500000,1850.750000,500
2022-01-07T12:30:00+05:30,1850.750000,1850.750000,1845.000000,1845.000000,500
2022-01-07T12:45:00+05:30,1845.000000,1858.000000,1845.000000,1855.000000,500
2022-01-07T13:00:00+05:30,1855.000000,1861.000000,1851.700000,1861.000000,750
2022-01-07T13:15:00+05:30,1861.000000,1865.000000,1861.000000,1864.000000,1000
2022-01-07T13:30:00+05:30,1864.000000,1864.000000,1864.000000,1864.000000,250
2022-01-07T13:45:00+05:30,1864.000000,1864.000000,1855.300000,1855.300000,750
2022-01-07T14:00:00+05:30,1855.300000,1859.000000,1853.200000,1853.200000,750
2022-01-07T14:15:00+05:30,1853.200000,1853.200000,1852.300000,1852.300000,250
2022-01-07T14:30:00+05:30,1852.300000,1852.300000,1852.300000,1852.300000,0
2022-01-07T14:45:00+05:30,1852.300000,1852.300000,1843.000000,1843.000000,250
2022-01-07T15:00:00+05:30,1843.000000,1855.000000,1843.000000,1855.000000,250
2022-01-07T15:15:00+05:30,1855.000000,1860.600000,1850.950000,1860.600000,1750
2022-01-10T09:15:00+05:30,1860.000000,1860.750000,1839.150000,1840.300000,2250
2022-01-10T09:30:00+05:30,1840.300000,1841.900000,1838.500000,1840.000000,1250
2022-01-10T09:45:00+05:30,1840.000000,1841.900000,1840.000000,1841.900000,250
2022-01-10T10:00:00+05:30,1841.900000,1841.900000,1841.400000,1841.400000,250
2022-01-10T10:15:00+05:30,1841.400000,1860.150000,1841.400000,1859.000000,2000
2022-01-10T10:30:00+05:30,1859.000000,1859.000000,1851.700000,1853.650000,2000
2022-01-10T10:45:00+05:30,1853.650000,1856.700000,1853.650000,1854.000000,1250
2022-01-10T11:00:00+05:30,1854.000000,1854.000000,1854.000000,1854.000000,0
2022-01-10T11:15:00+05:30,1854.000000,1854.500000,1854.000000,1854.500000,250
2022-01-10T11:30:00+05:30,1854.500000,1854.500000,1854.500000,1854.500000,0
2022-01-10T11:45:00+05:30,1854.500000,1854.500000,1853.400000,1853.400000,0
2022-01-10T12:00:00+05:30,1853.400000,1853.750000,1853.400000,1853.750000,500
2022-01-10T12:15:00+05:30,1853.750000,1855.550000,1853.750000,1855.550000,250
2022-01-10T12:30:00+05:30,1855.550000,1855.550000,1855.550000,1855.550000,0
2022-01-10T12:45:00+05:30,1855.550000,1864.300000,1855.550000,1863.000000,500
2022-01-10T13:00:00+05:30,1863.000000,1863.000000,1863.000000,1863.000000,0
2022-01-10T13:15:00+05:30,1863.000000,1865.950000,1861.500000,1865.950000,1750
2022-01-10T13:30:00+05:30,1865.950000,1868.000000,1865.950000,1867.000000,750
2022-01-10T13:45:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2022-01-10T14:00:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2022-01-10T14:15:00+05:30,1867.000000,1867.000000,1866.900000,1866.900000,250
2022-01-10T14:30:00+05:30,1866.900000,1867.000000,1866.900000,1867.000000,500
2022-01-10T14:45:00+05:30,1867.000000,1867.450000,1867.000000,1867.450000,250
2022-01-10T15:00:00+05:30,1867.450000,1867.450000,1861.700000,1861.700000,750
2022-01-10T15:15:00+05:30,1861.700000,1862.450000,1860.500000,1860.500000,2000
2022-01-11T09:15:00+05:30,1866.500000,1866.500000,1866.500000,1866.500000,0
2022-01-11T09:30:00+05:30,1866.500000,1866.500000,1861.000000,1861.000000,750
2022-01-11T09:45:00+05:30,1861.000000,1868.650000,1861.000000,1868.650000,500
2022-01-11T10:00:00+05:30,1868.650000,1868.650000,1868.650000,1868.650000,0
2022-01-11T10:15:00+05:30,1868.650000,1868.650000,1868.650000,1868.650000,0
2022-01-11T10:30:00+05:30,1868.650000,1876.500000,1868.000000,1876.250000,2500
2022-01-11T10:45:00+05:30,1876.250000,1880.950000,1876.250000,1878.350000,1000
2022-01-11T11:00:00+05:30,1878.350000,1878.350000,1874.600000,1874.600000,250
2022-01-11T11:15:00+05:30,1874.600000,1880.000000,1874.600000,1880.000000,1250
2022-01-11T11:30:00+05:30,1880.000000,1888.650000,1880.000000,1888.300000,1000
2022-01-11T11:45:00+05:30,1888.300000,1897.950000,1885.500000,1897.950000,2250
2022-01-11T12:00:00+05:30,1897.950000,1904.050000,1890.050000,1891.750000,3000
2022-01-11T12:15:00+05:30,1891.750000,1904.000000,1891.750000,1901.000000,1250
2022-01-11T12:30:00+05:30,1901.000000,1901.000000,1889.600000,1889.600000,500
2022-01-11T12:45:00+05:30,1889.600000,1889.600000,1889.600000,1889.600000,0
2022-01-11T13:00:00+05:30,1889.600000,1889.600000,1879.000000,1879.000000,750
2022-01-11T13:15:00+05:30,1879.000000,1879.000000,1864.000000,1864.000000,1250
2022-01-11T13:30:00+05:30,1864.000000,1864.000000,1864.000000,1864.000000,0
2022-01-11T13:45:00+05:30,1864.000000,1866.900000,1860.000000,1860.000000,2250
2022-01-11T14:00:00+05:30,1860.000000,1860.000000,1860.000000,1860.000000,0
2022-01-11T14:15:00+05:30,1860.000000,1860.000000,1860.000000,1860.000000,0
2022-01-11T14:30:00+05:30,1860.000000,1860.000000,1858.050000,1858.050000,250
2022-01-11T14:45:00+05:30,1858.050000,1858.050000,1858.050000,1858.050000,0
2022-01-11T15:00:00+05:30,1858.050000,1859.500000,1858.050000,1859.500000,250
2022-01-11T15:15:00+05:30,1859.500000,1860.950000,1859.500000,1860.850000,750
2022-01-12T09:15:00+05:30,1865.250000,1865.250000,1860.000000,1860.000000,1750
2022-01-12T09:30:00+05:30,1860.000000,1863.000000,1858.750000,1861.000000,1500
2022-01-12T09:45:00+05:30,1861.000000,1861.000000,1858.250000,1858.250000,500
2022-01-12T10:00:00+05:30,1858.250000,1858.250000,1858.250000,1858.250000,0
2022-01-12T10:15:00+05:30,1858.250000,1861.050000,1858.250000,1861.050000,250
2022-01-12T10:30:00+05:30,1861.050000,1861.050000,1861.050000,1861.050000,0
2022-01-12T10:45:00+05:30,1861.050000,1861.050000,1857.300000,1857.300000,250
2022-01-12T11:00:00+05:30,1857.300000,1857.300000,1857.300000,1857.300000,0
2022-01-12T11:15:00+05:30,1857.300000,1860.400000,1857.300000,1860.400000,250
2022-01-12T11:30:00+05:30,1860.400000,1860.400000,1858.850000,1860.000000,500
2022-01-12T11:45:00+05:30,1860.000000,1860.000000,1860.000000,1860.000000,0
2022-01-12T12:00:00+05:30,1860.000000,1860.000000,1855.550000,1855.550000,0
2022-01-12T12:15:00+05:30,1855.550000,1855.550000,1855.550000,1855.550000,0
2022-01-12T12:30:00+05:30,1855.550000,1874.100000,1855.550000,1874.000000,1750
2022-01-12T12:45:00+05:30,1874.000000,1874.000000,1872.900000,1874.000000,500
2022-01-12T13:00:00+05:30,1874.000000,1874.000000,1874.000000,1874.000000,0
2022-01-12T13:15:00+05:30,1874.000000,1874.000000,1855.600000,1862.950000,2500
2022-01-12T13:30:00+05:30,1862.950000,1862.950000,1862.950000,1862.950000,0
2022-01-12T13:45:00+05:30,1862.950000,1862.950000,1860.200000,1860.500000,500
2022-01-12T14:00:00+05:30,1860.500000,1860.500000,1860.500000,1860.500000,0
2022-01-12T14:15:00+05:30,1860.500000,1860.500000,1860.500000,1860.500000,0
2022-01-12T14:30:00+05:30,1860.500000,1860.500000,1860.500000,1860.500000,500
2022-01-12T14:45:00+05:30,1860.500000,1861.000000,1860.500000,1861.000000,250
2022-01-12T15:00:00+05:30,1861.000000,1861.000000,1860.000000,1860.000000,1000
2022-01-12T15:15:00+05:30,1860.000000,1860.000000,1857.400000,1857.400000,750
2022-01-13T09:15:00+05:30,1855.000000,1855.000000,1850.000000,1850.000000,750
2022-01-13T09:30:00+05:30,1850.000000,1853.450000,1850.000000,1853.450000,250
2022-01-13T09:45:00+05:30,1853.450000,1858.250000,1853.450000,1858.250000,250
2022-01-13T10:00:00+05:30,1858.250000,1858.250000,1838.400000,1838.400000,1250
2022-01-13T10:15:00+05:30,1838.400000,1845.100000,1838.400000,1841.850000,750
2022-01-13T10:30:00+05:30,1841.850000,1847.400000,1841.850000,1847.400000,250
2022-01-13T10:45:00+05:30,1847.400000,1847.400000,1846.500000,1846.500000,250
2022-01-13T11:00:00+05:30,1846.500000,1846.500000,1846.500000,1846.500000,0
2022-01-13T11:15:00+05:30,1846.500000,1852.000000,1846.500000,1851.500000,750
2022-01-13T11:30:00+05:30,1851.500000,1851.500000,1846.000000,1846.000000,250
2022-01-13T11:45:00+05:30,1846.000000,1846.000000,1846.000000,1846.000000,0
2022-01-13T12:00:00+05:30,1846.000000,1846.000000,1846.000000,1846.000000,0
2022-01-13T12:15:00+05:30,1846.000000,1846.000000,1846.000000,1846.000000,0
2022-01-13T12:30:00+05:30,1846.000000,1846.000000,1844.000000,1844.000000,250
2022-01-13T12:45:00+05:30,1844.000000,1844.000000,1840.000000,1840.000000,250
2022-01-13T13:00:00+05:30,1840.000000,1840.000000,1839.000000,1839.000000,250
2022-01-13T13:15:00+05:30,1839.000000,1839.000000,1837.050000,1837.350000,2250
2022-01-13T13:30:00+05:30,1837.350000,1838.200000,1835.000000,1838.000000,1500
2022-01-13T13:45:00+05:30,1838.000000,1838.000000,1838.000000,1838.000000,0
2022-01-13T14:00:00+05:30,1838.000000,1838.000000,1838.000000,1838.000000,0
2022-01-13T14:15:00+05:30,1838.000000,1859.000000,1838.000000,1856.950000,1000
2022-01-13T14:30:00+05:30,1856.950000,1856.950000,1856.950000,1856.950000,0
2022-01-13T14:45:00+05:30,1856.950000,1857.000000,1856.950000,1857.000000,250
2022-01-13T15:00:00+05:30,1857.000000,1857.000000,1857.000000,1857.000000,0
2022-01-13T15:15:00+05:30,1857.000000,1861.000000,1857.000000,1861.000000,500
2022-01-14T09:15:00+05:30,1861.000000,1863.000000,1856.000000,1863.000000,1500
2022-01-14T09:30:00+05:30,1863.000000,1863.550000,1856.700000,1856.700000,500
2022-01-14T09:45:00+05:30,1856.700000,1858.600000,1855.900000,1855.900000,1500
2022-01-14T10:00:00+05:30,1855.900000,1860.350000,1854.550000,1860.000000,2250
2022-01-14T10:15:00+05:30,1860.000000,1874.350000,1859.400000,1868.750000,7250
2022-01-14T10:30:00+05:30,1868.750000,1870.050000,1865.750000,1865.750000,2000
2022-01-14T10:45:00+05:30,1865.750000,1870.400000,1864.750000,1869.450000,4000
2022-01-14T11:00:00+05:30,1869.450000,1879.700000,1869.450000,1877.250000,2500
2022-01-14T11:15:00+05:30,1877.250000,1881.150000,1876.850000,1876.850000,2250
2022-01-14T11:30:00+05:30,1876.850000,1885.000000,1876.850000,1884.250000,2500
2022-01-14T11:45:00+05:30,1884.250000,1889.100000,1884.250000,1889.100000,750
2022-01-14T12:00:00+05:30,1889.100000,1895.000000,1889.100000,1893.000000,1500
2022-01-14T12:15:00+05:30,1893.000000,1895.150000,1889.000000,1889.000000,1500
2022-01-14T12:30:00+05:30,1889.000000,1889.000000,1883.000000,1885.100000,1000
2022-01-14T12:45:00+05:30,1885.100000,1886.900000,1884.200000,1886.900000,500
2022-01-14T13:00:00+05:30,1886.900000,1886.900000,1886.900000,1886.900000,0
2022-01-14T13:15:00+05:30,1886.900000,1886.900000,1883.300000,1883.300000,500
2022-01-14T13:30:00+05:30,1883.300000,1883.300000,1880.000000,1880.650000,1000
2022-01-14T13:45:00+05:30,1880.650000,1881.950000,1879.000000,1880.000000,2750
2022-01-14T14:00:00+05:30,1880.000000,1880.000000,1880.000000,1880.000000,250
2022-01-14T14:15:00+05:30,1880.000000,1880.000000,1880.000000,1880.000000,0
2022-01-14T14:30:00+05:30,1880.000000,1880.000000,1880.000000,1880.000000,0
2022-01-14T14:45:00+05:30,1880.000000,1888.550000,1880.000000,1888.550000,750
2022-01-14T15:00:00+05:30,1888.550000,1891.350000,1886.500000,1890.850000,3000
2022-01-14T15:15:00+05:30,1890.850000,1890.850000,1884.250000,1884.250000,500
2022-01-17T09:15:00+05:30,1885.850000,1888.500000,1880.000000,1880.000000,7000
2022-01-17T09:30:00+05:30,1880.000000,1883.600000,1879.150000,1880.150000,2750
2022-01-17T09:45:00+05:30,1880.150000,1880.150000,1875.000000,1875.000000,1250
2022-01-17T10:00:00+05:30,1875.000000,1883.050000,1875.000000,1880.000000,1250
2022-01-17T10:15:00+05:30,1880.000000,1880.000000,1880.000000,1880.000000,0
2022-01-17T10:30:00+05:30,1880.000000,1880.000000,1880.000000,1880.000000,0
2022-01-17T10:45:00+05:30,1880.000000,1906.300000,1880.000000,1901.000000,7000
2022-01-17T11:00:00+05:30,1901.000000,1906.850000,1893.300000,1906.850000,1750
2022-01-17T11:15:00+05:30,1906.850000,1916.300000,1903.000000,1914.200000,3250
2022-01-17T11:30:00+05:30,1914.200000,1919.450000,1914.200000,1919.000000,1500
2022-01-17T11:45:00+05:30,1919.000000,1929.200000,1919.000000,1925.000000,4250
2022-01-17T12:00:00+05:30,1925.000000,1925.000000,1912.600000,1912.600000,3000
2022-01-17T12:15:00+05:30,1912.600000,1912.600000,1912.600000,1912.600000,0
2022-01-17T12:30:00+05:30,1912.600000,1912.600000,1905.000000,1905.000000,1500
2022-01-17T12:45:00+05:30,1905.000000,1906.200000,1904.900000,1906.200000,750
2022-01-17T13:00:00+05:30,1906.200000,1906.200000,1903.500000,1903.700000,1000
2022-01-17T13:15:00+05:30,1903.700000,1903.700000,1897.000000,1897.000000,3500
2022-01-17T13:30:00+05:30,1897.000000,1899.000000,1896.900000,1897.700000,2000
2022-01-17T13:45:00+05:30,1897.700000,1897.700000,1896.300000,1897.200000,750
2022-01-17T14:00:00+05:30,1897.200000,1898.000000,1892.450000,1892.450000,1250
2022-01-17T14:15:00+05:30,1892.450000,1895.700000,1892.000000,1895.700000,1000
2022-01-17T14:30:00+05:30,1895.700000,1896.150000,1890.900000,1890.900000,1000
2022-01-17T14:45:00+05:30,1890.900000,1897.000000,1890.900000,1894.400000,1500
2022-01-17T15:00:00+05:30,1894.400000,1894.400000,1893.000000,1893.000000,250
2022-01-17T15:15:00+05:30,1893.000000,1893.000000,1887.500000,1889.000000,2500
2022-01-18T09:15:00+05:30,1890.000000,1890.000000,1890.000000,1890.000000,500
2022-01-18T09:30:00+05:30,1890.000000,1890.000000,1870.500000,1870.500000,2500
2022-01-18T09:45:00+05:30,1870.500000,1875.000000,1866.000000,1873.000000,1500
2022-01-18T10:00:00+05:30,1873.000000,1876.450000,1869.200000,1876.450000,500
2022-01-18T10:15:00+05:30,1876.450000,1876.450000,1871.600000,1871.800000,1500
2022-01-18T10:30:00+05:30,1871.800000,1875.550000,1870.100000,1870.100000,1750
2022-01-18T10:45:00+05:30,1870.100000,1870.100000,1870.100000,1870.100000,0
2022-01-18T11:00:00+05:30,1870.100000,1870.100000,1870.100000,1870.100000,750
2022-01-18T11:15:00+05:30,1870.100000,1870.100000,1865.700000,1865.700000,750
2022-01-18T11:30:00+05:30,1865.700000,1865.700000,1862.500000,1864.000000,1500
2022-01-18T11:45:00+05:30,1864.000000,1865.350000,1864.000000,1865.350000,500
2022-01-18T12:00:00+05:30,1865.350000,1866.000000,1862.500000,1862.500000,4500
2022-01-18T12:15:00+05:30,1862.500000,1862.950000,1859.950000,1859.950000,2500
2022-01-18T12:30:00+05:30,1859.950000,1867.750000,1859.950000,1867.750000,500
2022-01-18T12:45:00+05:30,1867.750000,1867.750000,1865.700000,1865.700000,250
2022-01-18T13:00:00+05:30,1865.700000,1865.700000,1865.500000,1865.500000,1500
2022-01-18T13:15:00+05:30,1865.500000,1868.300000,1865.500000,1865.750000,750
2022-01-18T13:30:00+05:30,1865.750000,1868.000000,1865.000000,1868.000000,500
2022-01-18T13:45:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2022-01-18T14:00:00+05:30,1868.000000,1868.000000,1868.000000,1868.000000,0
2022-01-18T14:15:00+05:30,1868.000000,1868.000000,1859.250000,1859.250000,1500
2022-01-18T14:30:00+05:30,1859.250000,1859.350000,1847.100000,1847.100000,6500
2022-01-18T14:45:00+05:30,1847.100000,1848.600000,1839.800000,1839.800000,3000
2022-01-18T15:00:00+05:30,1839.800000,1839.800000,1831.300000,1831.300000,2500
2022-01-18T15:15:00+05:30,1831.300000,1841.900000,1831.300000,1832.000000,3500
2022-01-19T09:15:00+05:30,1820.200000,1829.500000,1820.000000,1829.500000,2250
2022-01-19T09:30:00+05:30,1829.500000,1829.500000,1807.150000,1807.150000,2250
2022-01-19T09:45:00+05:30,1807.150000,1824.400000,1807.150000,1824.400000,2250
2022-01-19T10:00:00+05:30,1824.400000,1827.500000,1824.000000,1827.300000,2250
2022-01-19T10:15:00+05:30,1827.300000,1829.450000,1825.000000,1825.000000,5250
2022-01-19T10:30:00+05:30,1825.000000,1828.800000,1825.000000,1828.800000,750
2022-01-19T10:45:00+05:30,1828.800000,1828.800000,1828.800000,1828.800000,0
2022-01-19T11:00:00+05:30,1828.800000,1828.800000,1818.000000,1819.050000,1500
2022-01-19T11:15:00+05:30,1819.050000,1819.050000,1814.550000,1814.550000,750
2022-01-19T11:30:00+05:30,1814.550000,1818.250000,1814.550000,1818.250000,750
2022-01-19T11:45:00+05:30,1818.250000,1825.000000,1818.250000,1825.000000,1250
2022-01-19T12:00:00+05:30,1825.000000,1825.000000,1823.200000,1824.400000,1250
2022-01-19T12:15:00+05:30,1824.400000,1824.400000,1820.000000,1820.000000,250
2022-01-19T12:30:00+05:30,1820.000000,1820.000000,1813.300000,1813.300000,750
2022-01-19T12:45:00+05:30,1813.300000,1814.000000,1813.300000,1814.000000,2000
2022-01-19T13:00:00+05:30,1814.000000,1814.000000,1814.000000,1814.000000,250
2022-01-19T13:15:00+05:30,1814.000000,1824.050000,1814.000000,1824.050000,750
2022-01-19T13:30:00+05:30,1824.050000,1825.500000,1824.000000,1824.000000,500
2022-01-19T13:45:00+05:30,1824.000000,1829.000000,1824.000000,1828.000000,500
2022-01-19T14:00:00+05:30,1828.000000,1835.400000,1828.000000,1835.400000,500
2022-01-19T14:15:00+05:30,1835.400000,1835.400000,1834.000000,1834.000000,250
2022-01-19T14:30:00+05:30,1834.000000,1836.200000,1834.000000,1835.300000,1500
