Date,Open,High,Low,Close,Volume
2021-12-20T09:15:00+05:30,5221.200000,5281.300000,5044.100000,5281.300000,5625
2021-12-20T09:30:00+05:30,5281.300000,5281.300000,5234.800000,5234.800000,1875
2021-12-20T09:45:00+05:30,5234.800000,5260.050000,5230.800000,5250.050000,1000
2021-12-20T10:00:00+05:30,5250.050000,5250.050000,5174.100000,5174.100000,1250
2021-12-20T10:15:00+05:30,5174.100000,5174.100000,5113.150000,5113.150000,3125
2021-12-20T10:30:00+05:30,5113.150000,5160.000000,5113.150000,5154.100000,1750
2021-12-20T10:45:00+05:30,5154.100000,5188.250000,5154.100000,5188.250000,250
2021-12-20T11:00:00+05:30,5188.250000,5188.250000,5154.000000,5154.000000,250
2021-12-20T11:15:00+05:30,5154.000000,5165.150000,5154.000000,5165.150000,375
2021-12-20T11:30:00+05:30,5165.150000,5165.150000,5150.000000,5150.000000,500
2021-12-20T11:45:00+05:30,5150.000000,5150.000000,5144.100000,5145.750000,1000
2021-12-20T12:00:00+05:30,5145.750000,5165.000000,5145.750000,5165.000000,125
2021-12-20T12:15:00+05:30,5165.000000,5165.000000,5159.650000,5159.650000,500
2021-12-20T12:30:00+05:30,5159.650000,5159.650000,5129.350000,5145.350000,500
2021-12-20T12:45:00+05:30,5145.350000,5145.350000,5140.150000,5140.150000,625
2021-12-20T13:00:00+05:30,5140.150000,5170.050000,5125.500000,5156.100000,1000
2021-12-20T13:15:00+05:30,5156.100000,5172.800000,5156.100000,5172.800000,750
2021-12-20T13:30:00+05:30,5172.800000,5172.800000,5155.000000,5155.000000,125
2021-12-20T13:45:00+05:30,5155.000000,5190.000000,5155.000000,5190.000000,375
2021-12-20T14:00:00+05:30,5190.000000,5212.000000,5190.000000,5212.000000,875
2021-12-20T14:15:00+05:30,5212.000000,5258.000000,5212.000000,5258.000000,625
2021-12-20T14:30:00+05:30,5258.000000,5261.100000,5238.600000,5249.000000,625
2021-12-20T14:45:00+05:30,5249.000000,5267.500000,5248.700000,5267.500000,375
2021-12-20T15:00:00+05:30,5267.500000,5269.300000,5240.000000,5241.800000,1000
2021-12-20T15:15:00+05:30,5241.800000,5261.450000,5241.800000,5246.250000,500
2021-12-21T09:15:00+05:30,5283.050000,5448.250000,5283.050000,5391.100000,8250
2021-12-21T09:30:00+05:30,5391.100000,5395.000000,5348.600000,5348.600000,750
2021-12-21T09:45:00+05:30,5348.600000,5386.200000,5320.000000,5386.200000,1750
2021-12-21T10:00:00+05:30,5386.200000,5409.950000,5386.200000,5409.950000,625
2021-12-21T10:15:00+05:30,5409.950000,5445.000000,5409.950000,5442.100000,3500
2021-12-21T10:30:00+05:30,5442.100000,5463.000000,5434.950000,5460.000000,1750
2021-12-21T10:45:00+05:30,5460.000000,5474.350000,5460.000000,5474.350000,875
2021-12-21T11:00:00+05:30,5474.350000,5474.350000,5448.200000,5460.000000,500
2021-12-21T11:15:00+05:30,5460.000000,5460.000000,5428.000000,5428.000000,1375
2021-12-21T11:30:00+05:30,5428.000000,5442.000000,5428.000000,5442.000000,500
2021-12-21T11:45:00+05:30,5442.000000,5454.650000,5442.000000,5450.000000,1000
2021-12-21T12:00:00+05:30,5450.000000,5450.000000,5447.100000,5447.100000,250
2021-12-21T12:15:00+05:30,5447.100000,5447.100000,5442.000000,5442.000000,375
2021-12-21T12:30:00+05:30,5442.000000,5461.950000,5439.900000,5461.950000,3000
2021-12-21T12:45:00+05:30,5461.950000,5461.950000,5446.950000,5461.200000,250
2021-12-21T13:00:00+05:30,5461.200000,5461.200000,5440.350000,5440.350000,500
2021-12-21T13:15:00+05:30,5440.350000,5441.950000,5440.350000,5441.950000,125
2021-12-21T13:30:00+05:30,5441.950000,5457.950000,5441.950000,5457.950000,375
2021-12-21T13:45:00+05:30,5457.950000,5462.450000,5457.950000,5462.000000,250
2021-12-21T14:00:00+05:30,5462.000000,5462.000000,5438.000000,5450.000000,1750
2021-12-21T14:15:00+05:30,5450.000000,5464.000000,5430.000000,5464.000000,2250
2021-12-21T14:30:00+05:30,5464.000000,5473.200000,5439.300000,5470.250000,1125
2021-12-21T14:45:00+05:30,5470.250000,5506.450000,5470.250000,5480.800000,7625
2021-12-21T15:00:00+05:30,5480.800000,5500.000000,5480.800000,5500.000000,2250
2021-12-21T15:15:00+05:30,5500.000000,5545.000000,5500.000000,5530.900000,4625
2021-12-22T09:15:00+05:30,5540.000000,5625.100000,5540.000000,5553.950000,3750
2021-12-22T09:30:00+05:30,5553.950000,5637.750000,5548.300000,5637.750000,7375
2021-12-22T09:45:00+05:30,5637.750000,5640.000000,5610.000000,5610.000000,2625
2021-12-22T10:00:00+05:30,5610.000000,5630.000000,5592.200000,5602.000000,2750
2021-12-22T10:15:00+05:30,5602.000000,5608.400000,5565.000000,5577.000000,2875
2021-12-22T10:30:00+05:30,5577.000000,5577.000000,5555.000000,5560.000000,7000
2021-12-22T10:45:00+05:30,5560.000000,5566.000000,5557.350000,5565.000000,1125
2021-12-22T11:00:00+05:30,5565.000000,5570.450000,5564.000000,5566.250000,375
2021-12-22T11:15:00+05:30,5566.250000,5584.750000,5566.250000,5573.100000,1500
2021-12-22T11:30:00+05:30,5573.100000,5573.100000,5498.000000,5503.500000,2750
2021-12-22T11:45:00+05:30,5503.500000,5510.400000,5498.000000,5508.000000,2750
2021-12-22T12:00:00+05:30,5508.000000,5539.000000,5508.000000,5537.000000,1750
2021-12-22T12:15:00+05:30,5537.000000,5537.000000,5516.850000,5520.000000,875
2021-12-22T12:30:00+05:30,5520.000000,5536.750000,5520.000000,5536.750000,375
2021-12-22T12:45:00+05:30,5536.750000,5541.200000,5536.700000,5536.700000,875
2021-12-22T13:00:00+05:30,5536.700000,5536.700000,5536.700000,5536.700000,1250
2021-12-22T13:15:00+05:30,5536.700000,5536.700000,5518.600000,5535.000000,1750
2021-12-22T13:30:00+05:30,5535.000000,5537.850000,5532.000000,5532.000000,500
2021-12-22T13:45:00+05:30,5532.000000,5533.350000,5520.200000,5520.200000,250
2021-12-22T14:00:00+05:30,5520.200000,5530.000000,5492.200000,5504.400000,2000
2021-12-22T14:15:00+05:30,5504.400000,5530.000000,5504.400000,5530.000000,500
2021-12-22T14:30:00+05:30,5530.000000,5533.800000,5530.000000,5533.800000,1125
2021-12-22T14:45:00+05:30,5533.800000,5634.650000,5533.800000,5591.000000,8375
2021-12-22T15:00:00+05:30,5591.000000,5591.000000,5355.700000,5476.550000,38625
2021-12-22T15:15:00+05:30,5476.550000,5484.700000,5428.000000,5440.000000,14875
2021-12-23T09:15:00+05:30,5380.050000,5469.950000,5370.000000,5449.700000,10375
2021-12-23T09:30:00+05:30,5457.100000,5486.150000,5449.700000,5473.700000,3500
2021-12-23T09:45:00+05:30,5473.700000,5525.000000,5473.000000,5495.250000,9000
2021-12-23T10:00:00+05:30,5495.250000,5501.900000,5474.100000,5480.000000,2250
2021-12-23T10:15:00+05:30,5480.000000,5480.000000,5455.000000,5464.500000,1125
2021-12-23T10:30:00+05:30,5464.500000,5464.500000,5420.000000,5428.050000,3375
2021-12-23T10:45:00+05:30,5428.050000,5447.000000,5421.650000,5431.300000,8625
2021-12-23T11:00:00+05:30,5431.300000,5442.000000,5430.000000,5430.000000,2625
2021-12-23T11:15:00+05:30,5430.000000,5430.000000,5415.000000,5415.000000,625
2021-12-23T11:30:00+05:30,5415.000000,5429.400000,5405.000000,5429.400000,1750
2021-12-23T11:45:00+05:30,5429.400000,5442.000000,5429.400000,5442.000000,625
2021-12-23T12:00:00+05:30,5440.000000,5448.400000,5426.000000,5434.700000,4750
2021-12-23T12:15:00+05:30,5434.700000,5434.700000,5416.750000,5418.700000,6375
2021-12-23T12:30:00+05:30,5418.700000,5420.000000,5415.000000,5415.000000,5500
2021-12-23T12:45:00+05:30,5415.000000,5419.750000,5410.000000,5410.000000,2125
2021-12-23T13:00:00+05:30,5410.000000,5412.150000,5399.200000,5403.750000,8375
2021-12-23T13:15:00+05:30,5403.750000,5418.500000,5403.750000,5418.500000,500
2021-12-23T13:30:00+05:30,5418.500000,5424.000000,5411.600000,5420.400000,1125
2021-12-23T13:45:00+05:30,5420.400000,5420.400000,5411.000000,5411.000000,625
2021-12-23T14:00:00+05:30,5411.000000,5411.000000,5405.200000,5408.150000,875
2021-12-23T14:15:00+05:30,5408.150000,5412.900000,5400.000000,5405.000000,1250
2021-12-23T14:30:00+05:30,5405.000000,5407.150000,5396.150000,5400.400000,375
2021-12-23T14:45:00+05:30,5400.400000,5400.850000,5400.000000,5400.850000,250
2021-12-23T15:00:00+05:30,5400.850000,5415.400000,5400.850000,5411.350000,1500
2021-12-23T15:15:00+05:30,5411.350000,5411.350000,5399.000000,5408.100000,4625
2021-12-24T09:15:00+05:30,5425.000000,5458.000000,5424.950000,5440.000000,11250
2021-12-24T09:30:00+05:30,5440.000000,5440.000000,5408.050000,5418.050000,8125
2021-12-24T09:45:00+05:30,5418.050000,5440.000000,5411.050000,5440.000000,3375
2021-12-24T10:00:00+05:30,5440.000000,5440.000000,5412.700000,5415.000000,7875
2021-12-24T10:15:00+05:30,5415.000000,5439.000000,5415.000000,5430.050000,2500
2021-12-24T10:30:00+05:30,5430.050000,5439.350000,5425.000000,5437.000000,2000
2021-12-24T10:45:00+05:30,5437.000000,5469.000000,5432.800000,5469.000000,4500
2021-12-24T11:00:00+05:30,5469.000000,5489.000000,5460.000000,5475.300000,6125
2021-12-24T11:15:00+05:30,5475.300000,5488.650000,5440.000000,5445.050000,4000
2021-12-24T11:30:00+05:30,5445.050000,5476.650000,5445.050000,5470.000000,3250
2021-12-24T11:45:00+05:30,5470.000000,5477.500000,5470.000000,5476.150000,2250
2021-12-24T12:00:00+05:30,5476.150000,5485.250000,5469.800000,5473.750000,3000
2021-12-24T12:15:00+05:30,5473.750000,5480.000000,5465.050000,5470.000000,3375
2021-12-24T12:30:00+05:30,5470.000000,5470.000000,5450.050000,5464.900000,1625
2021-12-24T12:45:00+05:30,5464.900000,5464.900000,5462.150000,5462.150000,2500
2021-12-24T13:00:00+05:30,5462.150000,5465.000000,5455.050000,5455.050000,2000
2021-12-24T13:15:00+05:30,5455.050000,5467.400000,5455.050000,5467.400000,1375
2021-12-24T13:30:00+05:30,5467.400000,5469.650000,5460.750000,5467.400000,2875
2021-12-24T13:45:00+05:30,5467.400000,5467.400000,5460.000000,5460.000000,1000
2021-12-24T14:00:00+05:30,5460.000000,5467.950000,5460.000000,5467.000000,4875
2021-12-24T14:15:00+05:30,5467.000000,5483.100000,5465.550000,5465.550000,2875
2021-12-24T14:30:00+05:30,5465.550000,5465.550000,5454.950000,5465.350000,1250
2021-12-24T14:45:00+05:30,5465.350000,5467.350000,5446.850000,5446.850000,2000
2021-12-24T15:00:00+05:30,5440.400000,5451.300000,5436.400000,5436.650000,4250
2021-12-24T15:15:00+05:30,5436.650000,5444.250000,5435.800000,5439.250000,13250
2021-12-27T09:15:00+05:30,5415.600000,5456.950000,5358.900000,5450.000000,3875
2021-12-27T09:30:00+05:30,5450.000000,5532.000000,5440.000000,5500.000000,23750
2021-12-27T09:45:00+05:30,5500.000000,5518.550000,5500.000000,5518.550000,6750
2021-12-27T10:00:00+05:30,5518.550000,5544.000000,5518.000000,5528.000000,13000
2021-12-27T10:15:00+05:30,5528.000000,5540.100000,5526.600000,5527.050000,2875
2021-12-27T10:30:00+05:30,5527.050000,5532.800000,5520.250000,5530.850000,2500
2021-12-27T10:45:00+05:30,5530.850000,5530.850000,5500.400000,5504.050000,4250
2021-12-27T11:00:00+05:30,5504.050000,5528.000000,5504.050000,5520.150000,7500
2021-12-27T11:15:00+05:30,5520.150000,5525.000000,5495.950000,5505.450000,3250
2021-12-27T11:30:00+05:30,5505.450000,5517.000000,5505.450000,5509.000000,2750
2021-12-27T11:45:00+05:30,5509.000000,5532.500000,5509.000000,5531.150000,3375
2021-12-27T12:00:00+05:30,5531.150000,5536.900000,5521.300000,5523.400000,2625
2021-12-27T12:15:00+05:30,5523.400000,5528.300000,5521.350000,5524.400000,2375
2021-12-27T12:30:00+05:30,5524.400000,5529.000000,5518.000000,5522.100000,1125
2021-12-27T12:45:00+05:30,5522.100000,5528.400000,5521.600000,5528.400000,1875
2021-12-27T13:00:00+05:30,5528.400000,5528.450000,5521.900000,5526.200000,1750
2021-12-27T13:15:00+05:30,5526.200000,5526.200000,5515.100000,5516.450000,2625
2021-12-27T13:30:00+05:30,5516.450000,5523.600000,5516.450000,5520.000000,1875
2021-12-27T13:45:00+05:30,5520.000000,5520.250000,5516.450000,5519.950000,1750
2021-12-27T14:00:00+05:30,5519.950000,5520.000000,5512.000000,5513.300000,2000
2021-12-27T14:15:00+05:30,5513.300000,5513.300000,5500.000000,5509.700000,2125
2021-12-27T14:30:00+05:30,5509.700000,5559.300000,5509.700000,5559.300000,8500
2021-12-27T14:45:00+05:30,5559.750000,5600.000000,5555.050000,5600.000000,21125
2021-12-27T15:00:00+05:30,5600.000000,5665.000000,5578.000000,5656.500000,42750
2021-12-27T15:15:00+05:30,5659.450000,5688.450000,5658.150000,5671.000000,37125
2021-12-28T09:15:00+05:30,5716.000000,5747.550000,5691.000000,5703.500000,44625
2021-12-28T09:30:00+05:30,5703.600000,5719.300000,5690.200000,5699.000000,13375
2021-12-28T09:45:00+05:30,5699.000000,5704.300000,5665.000000,5671.000000,12625
2021-12-28T10:00:00+05:30,5671.000000,5698.950000,5671.000000,5682.700000,6000
2021-12-28T10:15:00+05:30,5682.700000,5685.050000,5675.050000,5678.650000,7125
2021-12-28T10:30:00+05:30,5678.650000,5682.900000,5655.000000,5681.600000,11125
2021-12-28T10:45:00+05:30,5681.600000,5706.000000,5681.600000,5706.000000,6000
2021-12-28T11:00:00+05:30,5706.000000,5711.000000,5691.000000,5698.350000,7375
2021-12-28T11:15:00+05:30,5698.350000,5704.700000,5684.500000,5684.500000,8750
2021-12-28T11:30:00+05:30,5684.500000,5684.500000,5665.000000,5675.300000,6500
2021-12-28T11:45:00+05:30,5675.300000,5675.300000,5610.650000,5644.500000,14875
2021-12-28T12:00:00+05:30,5644.500000,5644.950000,5600.000000,5625.650000,15875
2021-12-28T12:15:00+05:30,5625.650000,5640.000000,5618.000000,5628.100000,4625
2021-12-28T12:30:00+05:30,5628.100000,5628.800000,5614.200000,5623.650000,4750
2021-12-28T12:45:00+05:30,5623.650000,5630.250000,5612.050000,5620.100000,5750
2021-12-28T13:00:00+05:30,5620.100000,5649.000000,5620.100000,5637.050000,6000
2021-12-28T13:15:00+05:30,5637.050000,5645.300000,5628.000000,5640.000000,6125
2021-12-28T13:30:00+05:30,5640.000000,5649.000000,5639.000000,5649.000000,5750
2021-12-28T13:45:00+05:30,5649.000000,5669.950000,5649.000000,5664.150000,9125
2021-12-28T14:00:00+05:30,5664.150000,5667.600000,5654.050000,5660.000000,5000
2021-12-28T14:15:00+05:30,5660.000000,5660.000000,5646.850000,5646.850000,3125
2021-12-28T14:30:00+05:30,5646.850000,5653.700000,5600.050000,5613.800000,8750
2021-12-28T14:45:00+05:30,5613.800000,5631.300000,5602.000000,5623.450000,6625
2021-12-28T15:00:00+05:30,5623.450000,5633.200000,5616.850000,5616.850000,8125
2021-12-28T15:15:00+05:30,5616.850000,5624.000000,5610.900000,5616.500000,10125
2021-12-29T09:15:00+05:30,5591.100000,5650.000000,5580.000000,5595.000000,10875
2021-12-29T09:30:00+05:30,5595.000000,5620.000000,5595.000000,5620.000000,5000
2021-12-29T09:45:00+05:30,5620.000000,5642.900000,5620.000000,5625.000000,5500
2021-12-29T10:00:00+05:30,5625.000000,5630.950000,5621.050000,5621.050000,7125
2021-12-29T10:15:00+05:30,5621.050000,5621.050000,5601.350000,5619.000000,5750
2021-12-29T10:30:00+05:30,5619.000000,5641.350000,5614.450000,5637.450000,10625
2021-12-29T10:45:00+05:30,5637.450000,5640.000000,5630.000000,5634.050000,9500
2021-12-29T11:00:00+05:30,5634.050000,5634.050000,5607.350000,5618.300000,16375
2021-12-29T11:15:00+05:30,5618.300000,5619.950000,5613.600000,5615.000000,2750
2021-12-29T11:30:00+05:30,5615.000000,5620.000000,5614.050000,5615.250000,2750
2021-12-29T11:45:00+05:30,5615.250000,5621.450000,5612.000000,5620.000000,3125
2021-12-29T12:00:00+05:30,5620.000000,5633.550000,5620.000000,5620.500000,3375
2021-12-29T12:15:00+05:30,5620.000000,5620.000000,5605.500000,5610.400000,3125
2021-12-29T12:30:00+05:30,5610.400000,5618.000000,5608.350000,5614.000000,6250
2021-12-29T12:45:00+05:30,5614.000000,5618.850000,5610.000000,5618.850000,3625
2021-12-29T13:00:00+05:30,5618.850000,5618.850000,5615.250000,5615.250000,1625
2021-12-29T13:15:00+05:30,5615.250000,5624.200000,5615.000000,5620.050000,7125
2021-12-29T13:30:00+05:30,5620.050000,5628.450000,5620.050000,5622.200000,5250
2021-12-29T13:45:00+05:30,5622.200000,5636.550000,5622.200000,5636.550000,5375
2021-12-29T14:00:00+05:30,5636.550000,5639.150000,5607.900000,5618.250000,12625
2021-12-29T14:15:00+05:30,5618.250000,5624.950000,5604.050000,5605.150000,5750
2021-12-29T14:30:00+05:30,5605.150000,5610.600000,5605.050000,5607.150000,3375
2021-12-29T14:45:00+05:30,5607.150000,5618.550000,5603.850000,5604.000000,5500
2021-12-29T15:00:00+05:30,5604.000000,5604.000000,5579.850000,5582.650000,12625
2021-12-29T15:15:00+05:30,5582.650000,5585.350000,5562.000000,5572.000000,15375
2021-12-30T09:15:00+05:30,5560.050000,5570.000000,5539.000000,5566.750000,13750
2021-12-30T09:30:00+05:30,5566.750000,5577.100000,5560.000000,5564.850000,13375
2021-12-30T09:45:00+05:30,5564.850000,5576.100000,5564.850000,5567.250000,11375
2021-12-30T10:00:00+05:30,5567.250000,5575.550000,5567.200000,5571.500000,6875
2021-12-30T10:15:00+05:30,5571.500000,5576.150000,5567.050000,5576.150000,7750
2021-12-30T10:30:00+05:30,5576.150000,5594.950000,5568.550000,5590.050000,16000
2021-12-30T10:45:00+05:30,5590.050000,5593.000000,5581.750000,5585.050000,11125
2021-12-30T11:00:00+05:30,5585.050000,5586.700000,5569.250000,5569.250000,13250
2021-12-30T11:15:00+05:30,5569.250000,5573.100000,5555.550000,5557.850000,8125
2021-12-30T11:30:00+05:30,5557.850000,5557.850000,5535.000000,5535.850000,8875
2021-12-30T11:45:00+05:30,5535.850000,5556.600000,5534.100000,5545.000000,7125
2021-12-30T12:00:00+05:30,5545.000000,5562.750000,5545.000000,5550.300000,9250
2021-12-30T12:15:00+05:30,5550.300000,5565.150000,5550.300000,5565.150000,4875
2021-12-30T12:30:00+05:30,5565.150000,5565.150000,5550.000000,5550.000000,5500
2021-12-30T12:45:00+05:30,5550.000000,5556.700000,5550.000000,5556.350000,4750
2021-12-30T13:00:00+05:30,5556.350000,5587.600000,5556.350000,5581.000000,7250
2021-12-30T13:15:00+05:30,5581.000000,5585.350000,5570.000000,5574.900000,4750
2021-12-30T13:30:00+05:30,5574.900000,5578.550000,5570.050000,5573.950000,4375
2021-12-30T13:45:00+05:30,5573.950000,5573.950000,5562.300000,5562.300000,5250
2021-12-30T14:00:00+05:30,5562.300000,5562.300000,5551.900000,5551.900000,8875
2021-12-30T14:15:00+05:30,5551.900000,5556.200000,5544.100000,5544.100000,7125
2021-12-30T14:30:00+05:30,5544.100000,5547.250000,5530.000000,5544.000000,12125
2021-12-30T14:45:00+05:30,5544.000000,5554.250000,5530.050000,5532.200000,28500
2021-12-30T15:00:00+05:30,5532.200000,5582.950000,5531.000000,5582.950000,15500
2021-12-30T15:15:00+05:30,5582.950000,5601.950000,5571.500000,5583.850000,29250
2021-12-31T09:15:00+05:30,5599.950000,5629.450000,5552.650000,5560.800000,13875
2021-12-31T09:30:00+05:30,5562.500000,5576.950000,5560.800000,5564.650000,6000
2021-12-31T09:45:00+05:30,5564.650000,5574.950000,5551.100000,5571.000000,7500
2021-12-31T10:00:00+05:30,5571.000000,5572.550000,5562.000000,5572.550000,1625
2021-12-31T10:15:00+05:30,5572.550000,5572.550000,5561.300000,5567.050000,1375
2021-12-31T10:30:00+05:30,5567.050000,5570.000000,5561.300000,5562.550000,3250
2021-12-31T10:45:00+05:30,5562.550000,5564.050000,5543.500000,5548.000000,5375
2021-12-31T11:00:00+05:30,5548.000000,5556.950000,5543.800000,5553.000000,3250
2021-12-31T11:15:00+05:30,5553.000000,5562.300000,5546.050000,5547.300000,3750
2021-12-31T11:30:00+05:30,5547.300000,5557.150000,5547.300000,5549.000000,2500
2021-12-31T11:45:00+05:30,5549.000000,5555.250000,5536.750000,5544.950000,6250
2021-12-31T12:00:00+05:30,5544.950000,5549.300000,5543.050000,5547.200000,3500
2021-12-31T12:15:00+05:30,5547.200000,5559.350000,5544.400000,5552.950000,5750
2021-12-31T12:30:00+05:30,5552.950000,5552.950000,5550.850000,5550.850000,500
2021-12-31T12:45:00+05:30,5550.850000,5569.700000,5550.850000,5566.000000,7375
2021-12-31T13:00:00+05:30,5566.000000,5587.950000,5550.000000,5585.000000,14125
2021-12-31T13:15:00+05:30,5585.000000,5585.000000,5562.900000,5562.900000,11250
2021-12-31T13:30:00+05:30,5562.900000,5567.350000,5553.150000,5558.050000,3750
2021-12-31T13:45:00+05:30,5558.050000,5558.300000,5548.050000,5554.450000,5000
2021-12-31T14:00:00+05:30,5554.450000,5558.000000,5543.600000,5545.650000,5000
2021-12-31T14:15:00+05:30,5545.650000,5549.950000,5540.300000,5544.850000,4625
2021-12-31T14:30:00+05:30,5544.850000,5556.000000,5542.950000,5554.350000,5375
2021-12-31T14:45:00+05:30,5554.350000,5558.150000,5544.250000,5552.400000,5750
2021-12-31T15:00:00+05:30,5552.400000,5559.800000,5545.000000,5547.250000,6875
2021-12-31T15:15:00+05:30,5547.250000,5548.200000,5531.850000,5535.800000,18500
2022-01-03T09:15:00+05:30,5549.950000,5574.950000,5549.950000,5568.100000,14000
2022-01-03T09:30:00+05:30,5565.050000,5590.000000,5565.000000,5579.950000,10875
2022-01-03T09:45:00+05:30,5579.950000,5585.000000,5528.000000,5542.550000,11875
2022-01-03T10:00:00+05:30,5542.550000,5542.550000,5534.000000,5540.800000,2000
2022-01-03T10:15:00+05:30,5540.800000,5570.400000,5537.650000,5560.150000,10500
2022-01-03T10:30:00+05:30,5560.150000,5569.800000,5557.000000,5569.800000,3500
2022-01-03T10:45:00+05:30,5569.800000,5574.600000,5564.900000,5564.900000,4625
2022-01-03T11:00:00+05:30,5564.900000,5564.900000,5551.300000,5561.550000,2750
2022-01-03T11:15:00+05:30,5561.550000,5571.000000,5561.550000,5568.750000,1500
2022-01-03T11:30:00+05:30,5568.750000,5571.250000,5562.150000,5571.050000,3250
2022-01-03T11:45:00+05:30,5571.050000,5571.050000,5567.050000,5569.850000,2250
2022-01-03T12:00:00+05:30,5569.850000,5569.850000,5557.250000,5557.250000,1250
2022-01-03T12:15:00+05:30,5557.250000,5557.250000,5544.750000,5544.750000,1500
2022-01-03T12:30:00+05:30,5544.750000,5556.350000,5544.600000,5556.050000,1500
2022-01-03T12:45:00+05:30,5556.050000,5560.650000,5548.100000,5557.700000,4250
2022-01-03T13:00:00+05:30,5557.700000,5561.750000,5549.300000,5551.150000,1750
2022-01-03T13:15:00+05:30,5551.150000,5568.100000,5551.150000,5567.000000,4000
2022-01-03T13:30:00+05:30,5567.000000,5567.000000,5550.200000,5553.600000,2375
2022-01-03T13:45:00+05:30,5553.600000,5554.450000,5549.000000,5554.450000,1250
2022-01-03T14:00:00+05:30,5554.450000,5554.450000,5540.500000,5547.000000,5125
2022-01-03T14:15:00+05:30,5547.000000,5547.000000,5543.000000,5544.150000,1625
2022-01-03T14:30:00+05:30,5544.150000,5559.300000,5544.150000,5559.000000,4250
2022-01-03T14:45:00+05:30,5559.000000,5559.650000,5551.350000,5551.350000,1875
2022-01-03T15:00:00+05:30,5551.350000,5561.200000,5541.000000,5541.000000,4875
2022-01-03T15:15:00+05:30,5541.000000,5561.250000,5536.600000,5560.000000,13875
2022-01-04T09:15:00+05:30,5569.900000,5573.150000,5539.950000,5539.950000,6375
2022-01-04T09:30:00+05:30,5537.300000,5545.000000,5475.000000,5485.250000,18875
2022-01-04T09:45:00+05:30,5485.250000,5506.200000,5457.150000,5499.150000,13750
2022-01-04T10:00:00+05:30,5499.150000,5504.000000,5488.300000,5492.050000,4125
2022-01-04T10:15:00+05:30,5492.050000,5511.900000,5492.050000,5500.000000,2750
2022-01-04T10:30:00+05:30,5500.000000,5507.250000,5498.250000,5504.000000,2125
2022-01-04T10:45:00+05:30,5504.000000,5506.300000,5498.950000,5504.600000,1625
2022-01-04T11:00:00+05:30,5504.600000,5527.000000,5500.000000,5523.650000,6000
2022-01-04T11:15:00+05:30,5523.650000,5523.650000,5497.050000,5497.050000,1625
2022-01-04T11:30:00+05:30,5497.050000,5502.900000,5490.000000,5500.450000,3250
2022-01-04T11:45:00+05:30,5500.450000,5500.450000,5492.850000,5499.250000,1500
2022-01-04T12:00:00+05:30,5499.250000,5506.000000,5496.950000,5500.450000,1375
2022-01-04T12:15:00+05:30,5500.450000,5503.900000,5494.850000,5501.400000,1000
2022-01-04T12:30:00+05:30,5501.400000,5505.850000,5499.450000,5500.850000,1375
2022-01-04T12:45:00+05:30,5500.850000,5503.550000,5494.850000,5494.850000,750
2022-01-04T13:00:00+05:30,5494.850000,5495.000000,5490.800000,5492.050000,1500
2022-01-04T13:15:00+05:30,5492.050000,5496.000000,5490.000000,5496.000000,1875
2022-01-04T13:30:00+05:30,5496.000000,5496.000000,5468.000000,5468.000000,3625
2022-01-04T13:45:00+05:30,5468.000000,5477.500000,5465.000000,5476.400000,3750
2022-01-04T14:00:00+05:30,5476.400000,5484.500000,5476.400000,5484.500000,750
2022-01-04T14:15:00+05:30,5484.500000,5500.700000,5484.500000,5500.700000,5500
2022-01-04T14:30:00+05:30,5500.700000,5505.000000,5493.000000,5505.000000,2125
2022-01-04T14:45:00+05:30,5505.000000,5505.000000,5495.200000,5495.200000,1500
2022-01-04T15:00:00+05:30,5495.200000,5518.000000,5495.200000,5508.950000,4625
2022-01-04T15:15:00+05:30,5508.950000,5512.450000,5503.850000,5510.750000,9875
2022-01-05T09:15:00+05:30,5235.250000,5484.250000,5235.250000,5465.000000,11500
2022-01-05T09:30:00+05:30,5465.000000,5465.000000,5411.050000,5424.000000,18250
2022-01-05T09:45:00+05:30,5424.000000,5439.450000,5419.400000,5439.450000,8250
2022-01-05T10:00:00+05:30,5439.450000,5439.450000,5415.000000,5426.800000,4500
2022-01-05T10:15:00+05:30,5426.800000,5433.200000,5420.300000,5423.650000,3125
2022-01-05T10:30:00+05:30,5423.650000,5431.950000,5418.100000,5425.000000,5875
2022-01-05T10:45:00+05:30,5425.000000,5428.000000,5413.000000,5417.150000,3750
2022-01-05T11:00:00+05:30,5417.150000,5424.550000,5415.150000,5421.000000,2000
2022-01-05T11:15:00+05:30,5421.000000,5427.950000,5410.000000,5414.000000,5375
2022-01-05T11:30:00+05:30,5414.000000,5418.700000,5405.000000,5405.100000,3500
2022-01-05T11:45:00+05:30,5405.100000,5405.100000,5346.000000,5359.300000,23125
2022-01-05T12:00:00+05:30,5359.300000,5387.400000,5355.800000,5384.950000,6875
2022-01-05T12:15:00+05:30,5384.950000,5386.850000,5366.250000,5380.550000,4625
2022-01-05T12:30:00+05:30,5380.550000,5392.550000,5380.050000,5382.050000,3875
2022-01-05T12:45:00+05:30,5382.050000,5399.050000,5382.050000,5398.250000,1250
2022-01-05T13:00:00+05:30,5398.250000,5406.150000,5390.500000,5396.850000,4125
2022-01-05T13:15:00+05:30,5396.850000,5401.850000,5377.100000,5382.600000,4000
2022-01-05T13:30:00+05:30,5382.600000,5382.650000,5366.700000,5372.850000,3375
