Date,Open,High,Low,Close,Volume
2021-12-20T15:15:00+05:30,36.850000,37.000000,36.850000,36.850000,1696000
2021-12-21T09:15:00+05:30,37.250000,37.800000,37.150000,37.650000,928000
2021-12-21T09:30:00+05:30,37.650000,37.700000,37.450000,37.600000,1040000
2021-12-21T09:45:00+05:30,37.600000,37.650000,37.550000,37.600000,864000
2021-12-21T10:00:00+05:30,37.600000,37.650000,37.500000,37.500000,1472000
2021-12-21T10:15:00+05:30,37.400000,37.600000,37.400000,37.600000,320000
2021-12-21T10:30:00+05:30,37.600000,37.600000,37.500000,37.500000,544000
2021-12-21T10:45:00+05:30,37.500000,37.500000,37.250000,37.450000,976000
2021-12-21T11:00:00+05:30,37.450000,37.550000,37.450000,37.550000,1040000
2021-12-21T11:15:00+05:30,37.550000,37.550000,37.350000,37.400000,384000
2021-12-21T11:30:00+05:30,37.400000,37.450000,37.400000,37.450000,352000
2021-12-21T11:45:00+05:30,37.450000,37.700000,37.450000,37.650000,496000
2021-12-21T12:00:00+05:30,37.650000,37.750000,37.600000,37.650000,2800000
2021-12-21T12:15:00+05:30,37.650000,37.650000,37.350000,37.400000,688000
2021-12-21T12:30:00+05:30,37.400000,37.450000,37.350000,37.450000,352000
2021-12-21T12:45:00+05:30,37.450000,37.500000,37.400000,37.500000,832000
2021-12-21T13:00:00+05:30,37.500000,37.550000,37.400000,37.400000,592000
2021-12-21T13:15:00+05:30,37.400000,37.650000,37.400000,37.650000,704000
2021-12-21T13:30:00+05:30,37.650000,37.700000,37.600000,37.650000,336000
2021-12-21T13:45:00+05:30,37.650000,37.800000,37.650000,37.800000,608000
2021-12-21T14:00:00+05:30,37.800000,37.800000,37.350000,37.400000,1024000
2021-12-21T14:15:00+05:30,37.350000,37.350000,37.150000,37.200000,1456000
2021-12-21T14:30:00+05:30,37.200000,37.200000,36.900000,37.050000,704000
2021-12-21T14:45:00+05:30,37.050000,37.200000,37.000000,37.150000,1296000
2021-12-21T15:00:00+05:30,37.150000,37.200000,37.100000,37.200000,464000
2021-12-21T15:15:00+05:30,37.200000,37.400000,37.150000,37.400000,720000
2021-12-22T09:15:00+05:30,37.600000,37.900000,37.600000,37.800000,1072000
2021-12-22T09:30:00+05:30,37.800000,38.300000,37.800000,38.200000,2208000
2021-12-22T09:45:00+05:30,38.200000,38.200000,37.800000,37.800000,1248000
2021-12-22T10:00:00+05:30,37.800000,37.850000,37.650000,37.750000,480000
2021-12-22T10:15:00+05:30,37.750000,37.750000,37.500000,37.600000,2160000
2021-12-22T10:30:00+05:30,37.600000,37.650000,37.500000,37.600000,560000
2021-12-22T10:45:00+05:30,37.600000,37.600000,37.550000,37.600000,448000
2021-12-22T11:00:00+05:30,37.600000,37.700000,37.600000,37.650000,304000
2021-12-22T11:15:00+05:30,37.650000,37.650000,37.600000,37.650000,304000
2021-12-22T11:30:00+05:30,37.650000,37.650000,37.550000,37.650000,1952000
2021-12-22T11:45:00+05:30,37.650000,37.650000,37.550000,37.550000,672000
2021-12-22T12:00:00+05:30,37.550000,37.700000,37.550000,37.600000,464000
2021-12-22T12:15:00+05:30,37.600000,37.600000,37.550000,37.550000,128000
2021-12-22T12:30:00+05:30,37.550000,37.600000,37.500000,37.600000,224000
2021-12-22T12:45:00+05:30,37.600000,37.650000,37.600000,37.600000,64000
2021-12-22T13:00:00+05:30,37.600000,37.600000,37.500000,37.500000,176000
2021-12-22T13:15:00+05:30,37.500000,37.500000,37.400000,37.500000,400000
2021-12-22T13:30:00+05:30,37.500000,37.500000,37.450000,37.500000,208000
2021-12-22T13:45:00+05:30,37.500000,37.500000,37.300000,37.300000,2064000
2021-12-22T14:00:00+05:30,37.300000,37.450000,37.200000,37.450000,688000
2021-12-22T14:15:00+05:30,37.450000,37.550000,37.400000,37.550000,352000
2021-12-22T14:30:00+05:30,37.650000,37.650000,37.500000,37.550000,304000
2021-12-22T14:45:00+05:30,37.550000,37.700000,37.550000,37.700000,672000
2021-12-22T15:00:00+05:30,37.700000,37.700000,37.650000,37.650000,560000
2021-12-22T15:15:00+05:30,37.650000,37.850000,37.600000,37.750000,1488000
2021-12-23T09:15:00+05:30,38.150000,38.300000,37.950000,38.050000,896000
2021-12-23T09:30:00+05:30,38.050000,38.150000,38.000000,38.100000,1792000
2021-12-23T09:45:00+05:30,38.100000,38.200000,37.950000,37.950000,624000
2021-12-23T10:00:00+05:30,37.950000,38.000000,37.800000,37.850000,800000
2021-12-23T10:15:00+05:30,37.850000,37.950000,37.800000,37.950000,1088000
2021-12-23T10:30:00+05:30,37.950000,38.100000,37.900000,38.050000,832000
2021-12-23T10:45:00+05:30,38.050000,38.050000,38.000000,38.050000,656000
2021-12-23T11:00:00+05:30,38.050000,38.050000,37.950000,37.950000,288000
2021-12-23T11:15:00+05:30,37.950000,38.000000,37.800000,37.900000,528000
2021-12-23T11:30:00+05:30,37.900000,38.000000,37.900000,38.000000,480000
2021-12-23T11:45:00+05:30,38.000000,38.000000,37.900000,37.950000,1392000
2021-12-23T12:00:00+05:30,37.950000,38.050000,37.950000,38.050000,624000
2021-12-23T12:15:00+05:30,38.050000,38.350000,38.050000,38.300000,1264000
2021-12-23T12:30:00+05:30,38.250000,38.350000,38.200000,38.300000,592000
2021-12-23T12:45:00+05:30,38.300000,38.500000,38.300000,38.300000,1072000
2021-12-23T13:00:00+05:30,38.300000,38.400000,38.200000,38.250000,912000
2021-12-23T13:15:00+05:30,38.250000,38.300000,38.200000,38.200000,736000
2021-12-23T13:30:00+05:30,38.250000,38.350000,38.150000,38.200000,640000
2021-12-23T13:45:00+05:30,38.200000,38.250000,38.150000,38.250000,400000
2021-12-23T14:00:00+05:30,38.250000,38.250000,38.200000,38.250000,400000
2021-12-23T14:15:00+05:30,38.250000,38.250000,38.100000,38.200000,1216000
2021-12-23T14:30:00+05:30,38.200000,38.200000,38.100000,38.100000,2336000
2021-12-23T14:45:00+05:30,38.100000,38.200000,38.100000,38.200000,736000
2021-12-23T15:00:00+05:30,38.200000,38.350000,38.200000,38.300000,912000
2021-12-23T15:15:00+05:30,38.300000,38.350000,38.100000,38.150000,752000
2021-12-24T09:15:00+05:30,38.350000,38.350000,37.800000,37.800000,2144000
2021-12-24T09:30:00+05:30,37.800000,37.800000,37.600000,37.700000,2464000
2021-12-24T09:45:00+05:30,37.600000,37.800000,37.550000,37.750000,3664000
2021-12-24T10:00:00+05:30,37.800000,37.850000,37.500000,37.650000,3456000
2021-12-24T10:15:00+05:30,37.650000,37.700000,37.550000,37.650000,864000
2021-12-24T10:30:00+05:30,37.650000,37.700000,37.450000,37.550000,1360000
2021-12-24T10:45:00+05:30,37.550000,37.700000,37.500000,37.550000,2752000
2021-12-24T11:00:00+05:30,37.550000,37.700000,37.550000,37.600000,944000
2021-12-24T11:15:00+05:30,37.600000,37.700000,37.500000,37.700000,1648000
2021-12-24T11:30:00+05:30,37.700000,37.700000,37.200000,37.250000,6160000
2021-12-24T11:45:00+05:30,37.200000,37.200000,36.400000,36.450000,15168000
2021-12-24T12:00:00+05:30,36.550000,36.900000,36.450000,36.900000,1872000
2021-12-24T12:15:00+05:30,36.900000,37.000000,36.850000,37.000000,1616000
2021-12-24T12:30:00+05:30,37.000000,37.000000,36.850000,36.900000,1216000
2021-12-24T12:45:00+05:30,36.900000,37.000000,36.900000,36.950000,512000
2021-12-24T13:00:00+05:30,37.000000,37.000000,36.850000,36.850000,2352000
2021-12-24T13:15:00+05:30,36.850000,36.950000,36.850000,36.950000,720000
2021-12-24T13:30:00+05:30,36.950000,37.100000,36.950000,37.050000,1552000
2021-12-24T13:45:00+05:30,37.050000,37.100000,37.000000,37.100000,1168000
2021-12-24T14:00:00+05:30,37.100000,37.350000,37.050000,37.200000,1776000
2021-12-24T14:15:00+05:30,37.200000,37.350000,37.200000,37.200000,1984000
2021-12-24T14:30:00+05:30,37.200000,37.250000,37.150000,37.250000,512000
2021-12-24T14:45:00+05:30,37.250000,37.250000,37.000000,37.000000,1440000
2021-12-24T15:00:00+05:30,37.000000,37.100000,36.950000,37.100000,2256000
2021-12-24T15:15:00+05:30,37.100000,37.100000,37.000000,37.050000,1504000
2021-12-27T09:15:00+05:30,36.600000,37.200000,36.500000,37.100000,10752000
2021-12-27T09:30:00+05:30,37.100000,37.200000,36.900000,37.100000,6400000
2021-12-27T09:45:00+05:30,37.100000,37.300000,36.950000,37.150000,3968000
2021-12-27T10:00:00+05:30,37.150000,37.250000,37.000000,37.100000,4656000
2021-12-27T10:15:00+05:30,37.100000,37.200000,37.000000,37.200000,5936000
2021-12-27T10:30:00+05:30,37.200000,37.300000,37.150000,37.200000,4432000
2021-12-27T10:45:00+05:30,37.200000,37.300000,37.050000,37.100000,3712000
2021-12-27T11:00:00+05:30,37.100000,37.300000,37.050000,37.300000,4736000
2021-12-27T11:15:00+05:30,37.300000,37.300000,37.150000,37.300000,7088000
2021-12-27T11:30:00+05:30,37.300000,37.400000,37.200000,37.350000,6304000
2021-12-27T11:45:00+05:30,37.350000,37.450000,37.300000,37.350000,8368000
2021-12-27T12:00:00+05:30,37.350000,37.350000,37.300000,37.350000,1712000
2021-12-27T12:15:00+05:30,37.350000,37.400000,37.300000,37.350000,1696000
2021-12-27T12:30:00+05:30,37.350000,37.550000,37.350000,37.550000,4560000
2021-12-27T12:45:00+05:30,37.550000,37.600000,37.350000,37.400000,3312000
2021-12-27T13:00:00+05:30,37.400000,37.500000,37.350000,37.400000,2048000
2021-12-27T13:15:00+05:30,37.400000,37.550000,37.400000,37.500000,1632000
2021-12-27T13:30:00+05:30,37.500000,37.550000,37.350000,37.450000,2000000
2021-12-27T13:45:00+05:30,37.450000,37.500000,37.350000,37.350000,1584000
2021-12-27T14:00:00+05:30,37.350000,37.400000,37.300000,37.350000,3760000
2021-12-27T14:15:00+05:30,37.350000,37.350000,37.200000,37.300000,1024000
2021-12-27T14:30:00+05:30,37.250000,37.400000,37.250000,37.400000,1472000
2021-12-27T14:45:00+05:30,37.400000,37.550000,37.350000,37.450000,2880000
2021-12-27T15:00:00+05:30,37.450000,37.500000,37.400000,37.400000,1536000
2021-12-27T15:15:00+05:30,37.400000,37.550000,37.400000,37.550000,1712000
2021-12-28T09:15:00+05:30,37.600000,37.800000,37.600000,37.650000,2656000
2021-12-28T09:30:00+05:30,37.600000,37.800000,37.500000,37.650000,4880000
2021-12-28T09:45:00+05:30,37.700000,37.800000,37.600000,37.800000,3664000
2021-12-28T10:00:00+05:30,37.800000,37.800000,37.700000,37.700000,2192000
2021-12-28T10:15:00+05:30,37.700000,37.750000,37.550000,37.600000,3168000
2021-12-28T10:30:00+05:30,37.600000,37.600000,37.450000,37.500000,5136000
2021-12-28T10:45:00+05:30,37.500000,37.550000,37.400000,37.550000,2304000
2021-12-28T11:00:00+05:30,37.550000,37.550000,37.500000,37.500000,2336000
2021-12-28T11:15:00+05:30,37.500000,37.550000,37.450000,37.450000,2240000
2021-12-28T11:30:00+05:30,37.500000,37.500000,37.400000,37.450000,2528000
2021-12-28T11:45:00+05:30,37.450000,37.500000,37.400000,37.500000,1648000
2021-12-28T12:00:00+05:30,37.500000,37.500000,37.400000,37.500000,3232000
2021-12-28T12:15:00+05:30,37.500000,37.500000,37.400000,37.450000,3360000
2021-12-28T12:30:00+05:30,37.450000,37.550000,37.450000,37.500000,2640000
2021-12-28T12:45:00+05:30,37.500000,37.600000,37.450000,37.500000,2944000
2021-12-28T13:00:00+05:30,37.500000,37.550000,37.450000,37.500000,2384000
2021-12-28T13:15:00+05:30,37.500000,37.500000,37.450000,37.500000,1808000
2021-12-28T13:30:00+05:30,37.500000,37.500000,37.400000,37.500000,1744000
2021-12-28T13:45:00+05:30,37.500000,37.500000,37.450000,37.500000,1248000
2021-12-28T14:00:00+05:30,37.500000,37.500000,37.450000,37.500000,1280000
2021-12-28T14:15:00+05:30,37.450000,37.550000,37.400000,37.450000,2688000
2021-12-28T14:30:00+05:30,37.450000,37.450000,37.300000,37.350000,3248000
2021-12-28T14:45:00+05:30,37.350000,37.450000,37.250000,37.450000,3520000
2021-12-28T15:00:00+05:30,37.450000,37.550000,37.450000,37.500000,5952000
2021-12-28T15:15:00+05:30,37.500000,37.500000,37.350000,37.350000,3648000
2021-12-29T09:15:00+05:30,37.500000,37.700000,37.350000,37.600000,4080000
2021-12-29T09:30:00+05:30,37.600000,37.600000,37.450000,37.500000,4032000
2021-12-29T09:45:00+05:30,37.500000,37.500000,37.400000,37.450000,2080000
2021-12-29T10:00:00+05:30,37.450000,37.450000,37.250000,37.250000,2368000
2021-12-29T10:15:00+05:30,37.250000,37.400000,37.150000,37.350000,3472000
2021-12-29T10:30:00+05:30,37.350000,37.350000,37.300000,37.300000,2304000
2021-12-29T10:45:00+05:30,37.300000,37.350000,37.250000,37.300000,2704000
2021-12-29T11:00:00+05:30,37.250000,37.250000,37.200000,37.200000,2592000
2021-12-29T11:15:00+05:30,37.150000,37.350000,37.150000,37.300000,1984000
2021-12-29T11:30:00+05:30,37.300000,37.300000,37.200000,37.300000,1520000
2021-12-29T11:45:00+05:30,37.300000,37.300000,37.250000,37.250000,1440000
2021-12-29T12:00:00+05:30,37.250000,37.300000,37.200000,37.250000,4848000
2021-12-29T12:15:00+05:30,37.250000,37.250000,37.150000,37.200000,2336000
2021-12-29T12:30:00+05:30,37.200000,37.200000,37.150000,37.200000,1520000
2021-12-29T12:45:00+05:30,37.200000,37.300000,37.200000,37.300000,1376000
2021-12-29T13:00:00+05:30,37.300000,37.350000,37.300000,37.350000,1760000
2021-12-29T13:15:00+05:30,37.350000,37.350000,37.300000,37.300000,912000
2021-12-29T13:30:00+05:30,37.300000,37.450000,37.250000,37.350000,3600000
2021-12-29T13:45:00+05:30,37.350000,37.400000,37.300000,37.400000,1776000
2021-12-29T14:00:00+05:30,37.400000,37.400000,37.250000,37.400000,3264000
2021-12-29T14:15:00+05:30,37.400000,37.450000,37.350000,37.400000,4016000
2021-12-29T14:30:00+05:30,37.400000,37.400000,37.300000,37.350000,1600000
2021-12-29T14:45:00+05:30,37.350000,37.350000,37.300000,37.350000,1504000
2021-12-29T15:00:00+05:30,37.350000,37.350000,37.250000,37.300000,5824000
2021-12-29T15:15:00+05:30,37.300000,37.300000,37.150000,37.250000,4720000
2021-12-30T09:15:00+05:30,37.100000,37.200000,36.950000,37.000000,6320000
2021-12-30T09:30:00+05:30,37.000000,37.100000,36.850000,36.950000,5952000
2021-12-30T09:45:00+05:30,36.950000,37.000000,36.850000,36.950000,2800000
2021-12-30T10:00:00+05:30,36.950000,37.000000,36.850000,36.900000,5184000
2021-12-30T10:15:00+05:30,36.900000,36.950000,36.850000,36.900000,9936000
2021-12-30T10:30:00+05:30,36.850000,36.900000,36.750000,36.800000,11728000
2021-12-30T10:45:00+05:30,36.800000,36.800000,36.700000,36.750000,4016000
2021-12-30T11:00:00+05:30,36.750000,36.800000,36.650000,36.750000,8816000
2021-12-30T11:15:00+05:30,36.750000,36.800000,36.700000,36.800000,2736000
2021-12-30T11:30:00+05:30,36.800000,36.850000,36.750000,36.850000,2944000
2021-12-30T11:45:00+05:30,36.850000,36.850000,36.750000,36.750000,6976000
2021-12-30T12:00:00+05:30,36.750000,36.900000,36.750000,36.800000,4560000
2021-12-30T12:15:00+05:30,36.800000,36.850000,36.750000,36.800000,2800000
2021-12-30T12:30:00+05:30,36.800000,36.800000,36.700000,36.700000,3168000
2021-12-30T12:45:00+05:30,36.700000,36.800000,36.700000,36.800000,4288000
2021-12-30T13:00:00+05:30,36.800000,36.900000,36.800000,36.900000,3840000
2021-12-30T13:15:00+05:30,36.900000,36.900000,36.850000,36.850000,2192000
2021-12-30T13:30:00+05:30,36.850000,37.050000,36.850000,36.950000,3776000
2021-12-30T13:45:00+05:30,36.950000,37.000000,36.850000,36.950000,2064000
2021-12-30T14:00:00+05:30,36.950000,36.950000,36.800000,36.850000,3056000
2021-12-30T14:15:00+05:30,36.850000,36.850000,36.800000,36.850000,2512000
2021-12-30T14:30:00+05:30,36.850000,36.900000,36.700000,36.900000,6816000
2021-12-30T14:45:00+05:30,36.900000,37.000000,36.800000,36.850000,4896000
2021-12-30T15:00:00+05:30,36.850000,37.250000,36.850000,37.250000,16080000
2021-12-30T15:15:00+05:30,37.250000,37.350000,37.150000,37.200000,20416000
2021-12-31T09:15:00+05:30,37.450000,37.450000,37.250000,37.300000,2528000
2021-12-31T09:30:00+05:30,37.300000,37.500000,37.300000,37.450000,4176000
2021-12-31T09:45:00+05:30,37.450000,37.500000,37.350000,37.350000,2976000
2021-12-31T10:00:00+05:30,37.350000,37.350000,37.250000,37.350000,1296000
2021-12-31T10:15:00+05:30,37.350000,37.450000,37.350000,37.400000,1280000
2021-12-31T10:30:00+05:30,37.400000,37.550000,37.400000,37.500000,2080000
2021-12-31T10:45:00+05:30,37.500000,37.500000,37.450000,37.500000,1120000
2021-12-31T11:00:00+05:30,37.500000,37.700000,37.400000,37.650000,2720000
2021-12-31T11:15:00+05:30,37.650000,37.700000,37.600000,37.600000,1088000
2021-12-31T11:30:00+05:30,37.600000,37.600000,37.550000,37.600000,704000
2021-12-31T11:45:00+05:30,37.600000,37.650000,37.550000,37.550000,800000
2021-12-31T12:00:00+05:30,37.550000,37.600000,37.500000,37.550000,448000
2021-12-31T12:15:00+05:30,37.550000,37.600000,37.550000,37.550000,304000
2021-12-31T12:30:00+05:30,37.550000,37.600000,37.550000,37.600000,336000
2021-12-31T12:45:00+05:30,37.600000,37.750000,37.600000,37.600000,1664000
2021-12-31T13:00:00+05:30,37.600000,37.750000,37.600000,37.700000,544000
2021-12-31T13:15:00+05:30,37.700000,37.700000,37.600000,37.600000,480000
2021-12-31T13:30:00+05:30,37.600000,37.700000,37.600000,37.600000,432000
2021-12-31T13:45:00+05:30,37.600000,37.600000,37.550000,37.550000,416000
2021-12-31T14:00:00+05:30,37.550000,37.600000,37.500000,37.550000,864000
2021-12-31T14:15:00+05:30,37.550000,37.650000,37.500000,37.650000,1760000
2021-12-31T14:30:00+05:30,37.600000,37.650000,37.350000,37.400000,2240000
2021-12-31T14:45:00+05:30,37.400000,37.400000,37.300000,37.400000,1712000
2021-12-31T15:00:00+05:30,37.400000,37.550000,37.350000,37.500000,1456000
2021-12-31T15:15:00+05:30,37.500000,37.600000,37.450000,37.600000,3232000
2022-01-03T09:15:00+05:30,37.700000,37.700000,37.400000,37.550000,2752000
2022-01-03T09:30:00+05:30,37.550000,37.650000,37.450000,37.600000,1200000
2022-01-03T09:45:00+05:30,37.600000,37.850000,37.600000,37.750000,2784000
2022-01-03T10:00:00+05:30,37.750000,37.850000,37.750000,37.800000,720000
2022-01-03T10:15:00+05:30,37.800000,37.850000,37.700000,37.800000,1328000
2022-01-03T10:30:00+05:30,37.800000,37.850000,37.750000,37.800000,1104000
2022-01-03T10:45:00+05:30,37.800000,37.850000,37.700000,37.850000,1248000
2022-01-03T11:00:00+05:30,37.850000,37.900000,37.800000,37.850000,544000
2022-01-03T11:15:00+05:30,37.850000,37.850000,37.750000,37.800000,736000
2022-01-03T11:30:00+05:30,37.800000,37.850000,37.750000,37.850000,608000
2022-01-03T11:45:00+05:30,37.850000,37.900000,37.800000,37.850000,800000
2022-01-03T12:00:00+05:30,37.850000,37.950000,37.850000,37.900000,944000
2022-01-03T12:15:00+05:30,37.900000,38.000000,37.900000,37.950000,1008000
2022-01-03T12:30:00+05:30,37.950000,38.000000,37.900000,37.950000,768000
2022-01-03T12:45:00+05:30,37.950000,38.100000,37.950000,38.050000,1376000
2022-01-03T13:00:00+05:30,38.000000,38.050000,37.950000,38.000000,1248000
2022-01-03T13:15:00+05:30,38.000000,38.150000,37.950000,38.100000,1360000
2022-01-03T13:30:00+05:30,38.100000,38.150000,38.050000,38.050000,1440000
2022-01-03T13:45:00+05:30,38.050000,38.200000,38.050000,38.150000,1424000
2022-01-03T14:00:00+05:30,38.150000,38.350000,38.100000,38.300000,3328000
2022-01-03T14:15:00+05:30,38.300000,38.350000,38.200000,38.300000,1584000
2022-01-03T14:30:00+05:30,38.350000,38.350000,38.250000,38.300000,1376000
2022-01-03T14:45:00+05:30,38.300000,38.300000,38.200000,38.200000,928000
2022-01-03T15:00:00+05:30,38.200000,38.300000,38.150000,38.200000,2000000
2022-01-03T15:15:00+05:30,38.200000,38.350000,38.200000,38.300000,2912000
2022-01-04T09:15:00+05:30,38.400000,38.800000,38.300000,38.700000,5056000
2022-01-04T09:30:00+05:30,38.700000,38.700000,38.200000,38.400000,3712000
2022-01-04T09:45:00+05:30,38.400000,38.650000,38.400000,38.650000,1536000
2022-01-04T10:00:00+05:30,38.650000,38.650000,38.550000,38.550000,1200000
2022-01-04T10:15:00+05:30,38.550000,38.600000,38.500000,38.550000,864000
2022-01-04T10:30:00+05:30,38.550000,38.850000,38.550000,38.750000,2512000
2022-01-04T10:45:00+05:30,38.750000,38.800000,38.700000,38.700000,1408000
2022-01-04T11:00:00+05:30,38.700000,38.750000,38.550000,38.550000,1008000
2022-01-04T11:15:00+05:30,38.550000,38.600000,38.400000,38.500000,1264000
2022-01-04T11:30:00+05:30,38.500000,38.500000,38.400000,38.500000,432000
2022-01-04T11:45:00+05:30,38.500000,38.550000,38.450000,38.550000,400000
2022-01-04T12:00:00+05:30,38.550000,38.650000,38.550000,38.600000,944000
2022-01-04T12:15:00+05:30,38.600000,38.600000,38.500000,38.550000,1520000
2022-01-04T12:30:00+05:30,38.550000,38.550000,38.450000,38.500000,1680000
2022-01-04T12:45:00+05:30,38.500000,38.500000,38.400000,38.450000,1040000
2022-01-04T13:00:00+05:30,38.450000,38.450000,38.300000,38.300000,592000
2022-01-04T13:15:00+05:30,38.300000,38.350000,38.200000,38.300000,1536000
2022-01-04T13:30:00+05:30,38.300000,38.350000,38.100000,38.150000,1312000
2022-01-04T13:45:00+05:30,38.150000,38.250000,38.100000,38.250000,1088000
2022-01-04T14:00:00+05:30,38.250000,38.450000,38.250000,38.350000,1296000
2022-01-04T14:15:00+05:30,38.350000,38.450000,38.300000,38.350000,1616000
2022-01-04T14:30:00+05:30,38.350000,38.500000,38.300000,38.450000,1728000
2022-01-04T14:45:00+05:30,38.450000,38.450000,38.350000,38.350000,864000
2022-01-04T15:00:00+05:30,38.350000,38.500000,38.350000,38.450000,960000
2022-01-04T15:15:00+05:30,38.450000,38.600000,38.450000,38.550000,1520000
2022-01-05T09:15:00+05:30,38.300000,38.600000,38.250000,38.550000,2384000
2022-01-05T09:30:00+05:30,38.550000,38.650000,38.200000,38.600000,3296000
2022-01-05T09:45:00+05:30,38.600000,38.750000,38.600000,38.750000,2768000
2022-01-05T10:00:00+05:30,38.750000,38.900000,38.650000,38.650000,2432000
2022-01-05T10:15:00+05:30,38.700000,38.750000,38.650000,38.650000,1072000
2022-01-05T10:30:00+05:30,38.650000,38.700000,38.550000,38.650000,912000
2022-01-05T10:45:00+05:30,38.650000,38.650000,38.450000,38.550000,896000
2022-01-05T11:00:00+05:30,38.550000,38.600000,38.500000,38.500000,848000
2022-01-05T11:15:00+05:30,38.500000,38.700000,38.500000,38.650000,880000
2022-01-05T11:30:00+05:30,38.700000,38.700000,38.600000,38.650000,384000
2022-01-05T11:45:00+05:30,38.650000,38.650000,38.550000,38.550000,288000
2022-01-05T12:00:00+05:30,38.550000,38.600000,38.550000,38.600000,416000
2022-01-05T12:15:00+05:30,38.600000,38.700000,38.600000,38.700000,384000
2022-01-05T12:30:00+05:30,38.700000,38.900000,38.700000,38.900000,3248000
2022-01-05T12:45:00+05:30,38.900000,38.950000,38.800000,38.950000,1104000
2022-01-05T13:00:00+05:30,38.950000,39.150000,38.900000,39.100000,2880000
2022-01-05T13:15:00+05:30,39.100000,39.250000,38.950000,39.000000,5120000
2022-01-05T13:30:00+05:30,39.000000,39.100000,39.000000,39.000000,848000
2022-01-05T13:45:00+05:30,39.000000,39.000000,38.850000,39.000000,1632000
2022-01-05T14:00:00+05:30,39.000000,39.050000,38.900000,38.900000,1520000
2022-01-05T14:15:00+05:30,38.900000,39.000000,38.850000,38.950000,960000
2022-01-05T14:30:00+05:30,38.950000,39.000000,38.900000,39.000000,1120000
2022-01-05T14:45:00+05:30,39.000000,39.050000,38.850000,38.850000,2272000
2022-01-05T15:00:00+05:30,38.900000,39.000000,38.850000,38.950000,1680000
2022-01-05T15:15:00+05:30,38.950000,39.050000,38.850000,38.950000,2736000
2022-01-06T09:15:00+05:30,38.250000,38.750000,38.250000,38.550000,3568000
2022-01-06T09:30:00+05:30,38.550000,38.750000,38.400000,38.700000,3488000
2022-01-06T09:45:00+05:30,38.700000,38.750000,38.600000,38.650000,1120000
2022-01-06T10:00:00+05:30,38.650000,38.850000,38.600000,38.850000,1456000
2022-01-06T10:15:00+05:30,38.900000,38.900000,38.650000,38.650000,1520000
2022-01-06T10:30:00+05:30,38.650000,38.750000,38.600000,38.600000,1168000
2022-01-06T10:45:00+05:30,38.600000,38.850000,38.600000,38.850000,1904000
2022-01-06T11:00:00+05:30,38.850000,38.900000,38.750000,38.800000,1120000
2022-01-06T11:15:00+05:30,38.800000,39.100000,38.750000,39.050000,2720000
2022-01-06T11:30:00+05:30,39.050000,39.050000,38.950000,38.950000,816000
2022-01-06T11:45:00+05:30,38.950000,38.950000,38.800000,38.900000,704000
2022-01-06T12:00:00+05:30,38.900000,38.900000,38.700000,38.700000,1264000
2022-01-06T12:15:00+05:30,38.700000,38.700000,38.600000,38.650000,800000
2022-01-06T12:30:00+05:30,38.650000,38.750000,38.650000,38.700000,928000
2022-01-06T12:45:00+05:30,38.700000,38.700000,38.650000,38.700000,368000
2022-01-06T13:00:00+05:30,38.700000,38.700000,38.600000,38.700000,688000
2022-01-06T13:15:00+05:30,38.700000,38.750000,38.650000,38.650000,672000
2022-01-06T13:30:00+05:30,38.650000,39.000000,38.650000,38.900000,3552000
2022-01-06T13:45:00+05:30,38.900000,39.000000,38.800000,38.800000,944000
2022-01-06T14:00:00+05:30,38.800000,38.900000,38.800000,38.900000,1136000
2022-01-06T14:15:00+05:30,38.900000,39.300000,38.900000,39.250000,5328000
2022-01-06T14:30:00+05:30,39.250000,39.300000,39.100000,39.200000,2464000
2022-01-06T14:45:00+05:30,39.200000,39.200000,39.000000,39.050000,1856000
2022-01-06T15:00:00+05:30,39.050000,39.100000,38.800000,38.850000,4176000
2022-01-06T15:15:00+05:30,38.850000,39.100000,38.850000,39.050000,4144000
2022-01-07T09:15:00+05:30,39.100000,39.500000,38.900000,39.400000,5696000
2022-01-07T09:30:00+05:30,39.400000,39.700000,39.400000,39.600000,7616000
2022-01-07T09:45:00+05:30,39.600000,39.700000,39.450000,39.600000,2576000
2022-01-07T10:00:00+05:30,39.600000,39.700000,39.450000,39.450000,2208000
2022-01-07T10:15:00+05:30,39.500000,39.550000,39.450000,39.500000,1472000
2022-01-07T10:30:00+05:30,39.500000,39.500000,39.400000,39.500000,1520000
2022-01-07T10:45:00+05:30,39.500000,39.500000,39.300000,39.350000,1248000
2022-01-07T11:00:00+05:30,39.350000,39.350000,39.200000,39.250000,1952000
2022-01-07T11:15:00+05:30,39.250000,39.300000,39.150000,39.250000,1040000
2022-01-07T11:30:00+05:30,39.250000,39.350000,39.250000,39.250000,1040000
2022-01-07T11:45:00+05:30,39.250000,39.250000,38.950000,39.100000,2736000
2022-01-07T12:00:00+05:30,39.100000,39.200000,39.050000,39.200000,800000
2022-01-07T12:15:00+05:30,39.150000,39.200000,39.000000,39.150000,1664000
2022-01-07T12:30:00+05:30,39.150000,39.150000,38.800000,38.850000,1824000
2022-01-07T12:45:00+05:30,38.800000,38.950000,38.750000,38.950000,2896000
2022-01-07T13:00:00+05:30,38.950000,39.050000,38.950000,39.050000,832000
2022-01-07T13:15:00+05:30,39.050000,39.150000,39.000000,39.050000,1120000
