Date,Open,High,Low,Close,Volume
2022-01-20T10:45:00+05:30,2813.500000,2849.000000,2813.500000,2827.700000,16600
2022-01-20T11:00:00+05:30,2827.700000,2831.500000,2816.650000,2829.000000,3600
2022-01-20T11:15:00+05:30,2829.000000,2835.950000,2829.000000,2830.000000,1600
2022-01-20T11:30:00+05:30,2830.000000,2830.000000,2820.000000,2821.150000,1600
2022-01-20T11:45:00+05:30,2821.150000,2821.150000,2807.700000,2808.800000,2600
2022-01-20T12:00:00+05:30,2808.800000,2809.700000,2762.900000,2773.700000,7600
2022-01-20T12:15:00+05:30,2773.700000,2789.000000,2773.700000,2785.650000,1000
2022-01-20T12:30:00+05:30,2785.650000,2785.650000,2761.850000,2761.850000,4200
2022-01-20T12:45:00+05:30,2761.850000,2762.550000,2746.100000,2752.350000,6200
2022-01-20T13:00:00+05:30,2752.350000,2757.650000,2746.100000,2746.100000,6000
2022-01-20T13:15:00+05:30,2746.100000,2750.950000,2744.950000,2744.950000,7600
2022-01-20T13:30:00+05:30,2744.950000,2744.950000,2733.950000,2740.000000,3000
2022-01-20T13:45:00+05:30,2740.000000,2745.850000,2730.050000,2745.850000,2800
2022-01-20T14:00:00+05:30,2745.850000,2745.850000,2734.950000,2742.400000,1200
2022-01-20T14:15:00+05:30,2742.400000,2744.600000,2740.000000,2740.100000,1800
2022-01-20T14:30:00+05:30,2740.100000,2743.850000,2731.050000,2735.850000,3400
2022-01-20T14:45:00+05:30,2735.850000,2739.600000,2730.000000,2737.000000,4600
2022-01-20T15:00:00+05:30,2737.000000,2740.000000,2725.000000,2725.850000,7800
2022-01-20T15:15:00+05:30,2725.850000,2738.000000,2724.400000,2738.000000,7400
2022-01-21T09:15:00+05:30,2700.000000,2728.200000,2698.350000,2715.000000,3800
2022-01-21T09:30:00+05:30,2715.000000,2760.800000,2701.000000,2737.450000,7800
2022-01-21T09:45:00+05:30,2737.450000,2746.700000,2735.050000,2740.100000,4000
2022-01-21T10:00:00+05:30,2740.100000,2752.400000,2735.450000,2735.450000,5600
2022-01-21T10:15:00+05:30,2735.450000,2738.950000,2722.950000,2728.000000,4400
2022-01-21T10:30:00+05:30,2728.000000,2728.000000,2709.000000,2709.000000,2200
2022-01-21T10:45:00+05:30,2709.000000,2709.000000,2672.850000,2672.850000,5800
2022-01-21T11:00:00+05:30,2672.850000,2702.250000,2672.850000,2702.250000,1800
2022-01-21T11:15:00+05:30,2702.250000,2705.000000,2700.550000,2700.950000,1800
2022-01-21T11:30:00+05:30,2700.950000,2700.950000,2678.050000,2685.000000,6600
2022-01-21T11:45:00+05:30,2685.000000,2685.000000,2655.450000,2682.100000,6800
2022-01-21T12:00:00+05:30,2682.100000,2710.650000,2675.250000,2708.000000,4600
2022-01-21T12:15:00+05:30,2708.000000,2745.350000,2708.000000,2726.900000,11400
2022-01-21T12:30:00+05:30,2726.900000,2730.100000,2711.000000,2711.000000,4800
2022-01-21T12:45:00+05:30,2711.000000,2724.800000,2697.700000,2697.700000,6800
2022-01-21T13:00:00+05:30,2697.700000,2710.550000,2690.550000,2691.000000,17600
2022-01-21T13:15:00+05:30,2691.000000,2691.000000,2677.000000,2677.500000,5000
2022-01-21T13:30:00+05:30,2672.900000,2676.450000,2670.900000,2675.000000,2200
2022-01-21T13:45:00+05:30,2675.000000,2676.900000,2670.050000,2676.900000,4400
2022-01-21T14:00:00+05:30,2676.900000,2676.900000,2655.000000,2673.650000,28400
2022-01-21T14:15:00+05:30,2673.650000,2673.650000,2642.200000,2642.200000,22400
2022-01-21T14:30:00+05:30,2642.200000,2657.000000,2641.000000,2647.150000,13600
2022-01-21T14:45:00+05:30,2647.150000,2647.150000,2635.000000,2639.050000,3600
2022-01-21T15:00:00+05:30,2639.050000,2655.450000,2636.000000,2636.000000,4600
2022-01-21T15:15:00+05:30,2636.000000,2647.650000,2634.500000,2645.000000,7400
2022-01-24T09:15:00+05:30,2600.000000,2658.000000,2565.050000,2570.150000,13200
2022-01-24T09:30:00+05:30,2570.150000,2570.150000,2520.550000,2530.050000,16600
2022-01-24T09:45:00+05:30,2530.050000,2573.100000,2530.050000,2557.700000,21600
2022-01-24T10:00:00+05:30,2557.700000,2570.000000,2545.300000,2559.400000,22600
2022-01-24T10:15:00+05:30,2559.400000,2559.400000,2535.050000,2536.850000,20800
2022-01-24T10:30:00+05:30,2536.850000,2543.250000,2524.000000,2524.000000,14000
2022-01-24T10:45:00+05:30,2524.000000,2530.000000,2513.550000,2517.000000,12800
2022-01-24T11:00:00+05:30,2517.000000,2522.700000,2510.000000,2514.900000,12800
2022-01-24T11:15:00+05:30,2514.900000,2527.800000,2509.550000,2525.000000,7800
2022-01-24T11:30:00+05:30,2525.000000,2563.300000,2525.000000,2532.150000,20200
2022-01-24T11:45:00+05:30,2532.150000,2539.100000,2531.900000,2533.000000,6600
2022-01-24T12:00:00+05:30,2533.000000,2538.450000,2532.250000,2535.750000,5800
2022-01-24T12:15:00+05:30,2535.750000,2540.500000,2524.550000,2529.000000,6800
2022-01-24T12:30:00+05:30,2529.000000,2548.000000,2529.000000,2544.950000,9000
2022-01-24T12:45:00+05:30,2544.950000,2546.750000,2538.600000,2545.950000,7600
2022-01-24T13:00:00+05:30,2545.950000,2561.800000,2540.000000,2541.350000,10600
2022-01-24T13:15:00+05:30,2541.250000,2548.100000,2509.000000,2517.250000,35000
2022-01-24T13:30:00+05:30,2517.250000,2532.050000,2515.000000,2518.800000,6400
2022-01-24T13:45:00+05:30,2518.800000,2530.550000,2512.600000,2512.600000,19600
2022-01-24T14:00:00+05:30,2512.600000,2513.750000,2500.000000,2500.350000,11200
2022-01-24T14:15:00+05:30,2500.350000,2531.150000,2500.350000,2520.000000,13200
2022-01-24T14:30:00+05:30,2520.000000,2531.150000,2508.050000,2512.150000,3600
2022-01-24T14:45:00+05:30,2512.150000,2523.600000,2506.300000,2514.850000,13000
2022-01-24T15:00:00+05:30,2514.850000,2523.050000,2510.050000,2519.950000,9400
2022-01-24T15:15:00+05:30,2519.950000,2521.650000,2511.400000,2514.300000,9000
2022-01-25T09:15:00+05:30,2480.050000,2480.050000,2433.100000,2472.400000,16000
2022-01-25T09:30:00+05:30,2473.600000,2530.000000,2473.600000,2513.050000,16400
2022-01-25T09:45:00+05:30,2513.050000,2530.000000,2505.700000,2527.650000,6200
2022-01-25T10:00:00+05:30,2527.650000,2539.400000,2496.650000,2505.000000,33400
2022-01-25T10:15:00+05:30,2505.000000,2520.100000,2505.000000,2510.000000,13000
2022-01-25T10:30:00+05:30,2510.000000,2532.500000,2510.000000,2519.950000,14400
2022-01-25T10:45:00+05:30,2519.950000,2524.550000,2508.500000,2508.500000,6600
2022-01-25T11:00:00+05:30,2508.500000,2522.900000,2507.650000,2517.950000,5800
2022-01-25T11:15:00+05:30,2517.950000,2528.200000,2517.950000,2526.950000,7800
2022-01-25T11:30:00+05:30,2527.000000,2537.050000,2527.000000,2529.550000,8600
2022-01-25T11:45:00+05:30,2529.550000,2532.500000,2518.000000,2520.200000,11000
2022-01-25T12:00:00+05:30,2520.200000,2525.450000,2515.650000,2525.450000,15800
2022-01-25T12:15:00+05:30,2525.450000,2525.450000,2504.250000,2507.650000,13400
2022-01-25T12:30:00+05:30,2507.650000,2513.500000,2499.200000,2509.000000,8000
2022-01-25T12:45:00+05:30,2508.550000,2509.850000,2504.200000,2505.750000,5200
2022-01-25T13:00:00+05:30,2505.750000,2506.650000,2493.150000,2493.350000,12200
2022-01-25T13:15:00+05:30,2493.350000,2505.400000,2488.850000,2490.550000,19600
2022-01-25T13:30:00+05:30,2490.550000,2490.550000,2481.000000,2482.650000,8000
2022-01-25T13:45:00+05:30,2482.650000,2506.850000,2473.050000,2502.850000,14800
2022-01-25T14:00:00+05:30,2502.850000,2516.000000,2502.850000,2509.150000,10600
2022-01-25T14:15:00+05:30,2509.150000,2511.850000,2500.800000,2505.400000,11800
2022-01-25T14:30:00+05:30,2505.400000,2518.400000,2504.450000,2504.450000,10400
2022-01-25T14:45:00+05:30,2504.450000,2530.350000,2499.650000,2525.450000,19400
2022-01-25T15:00:00+05:30,2525.450000,2533.100000,2514.850000,2518.750000,25400
2022-01-25T15:15:00+05:30,2518.750000,2524.950000,2500.800000,2500.800000,25600
2022-01-27T09:15:00+05:30,2519.850000,2520.000000,2430.550000,2504.450000,14600
2022-01-27T09:30:00+05:30,2504.450000,2504.450000,2448.000000,2454.000000,10600
2022-01-27T09:45:00+05:30,2454.000000,2467.050000,2398.400000,2465.300000,18800
2022-01-27T10:00:00+05:30,2465.300000,2465.300000,2454.000000,2456.850000,5800
2022-01-27T10:15:00+05:30,2456.850000,2464.350000,2451.000000,2455.000000,9200
2022-01-27T10:30:00+05:30,2455.000000,2455.000000,2440.000000,2441.850000,4400
2022-01-27T10:45:00+05:30,2441.850000,2441.850000,2425.750000,2429.150000,10200
2022-01-27T11:00:00+05:30,2429.150000,2438.500000,2425.000000,2438.500000,6200
2022-01-27T11:15:00+05:30,2440.000000,2444.600000,2429.100000,2438.000000,4600
2022-01-27T11:30:00+05:30,2436.000000,2437.100000,2434.000000,2437.100000,3000
2022-01-27T11:45:00+05:30,2437.100000,2441.950000,2435.000000,2435.100000,2600
2022-01-27T12:00:00+05:30,2435.100000,2435.100000,2412.400000,2412.400000,6000
2022-01-27T12:15:00+05:30,2412.400000,2418.850000,2401.650000,2418.850000,9600
2022-01-27T12:30:00+05:30,2418.850000,2435.000000,2412.450000,2422.900000,12000
2022-01-27T12:45:00+05:30,2422.900000,2430.650000,2413.100000,2413.100000,2600
2022-01-27T13:00:00+05:30,2413.100000,2431.600000,2413.100000,2423.250000,3400
2022-01-27T13:15:00+05:30,2423.250000,2423.250000,2409.300000,2420.000000,5800
2022-01-27T13:30:00+05:30,2420.000000,2432.000000,2410.850000,2426.150000,14400
2022-01-27T13:45:00+05:30,2424.700000,2426.150000,2408.800000,2408.800000,6000
2022-01-27T14:00:00+05:30,2408.800000,2425.000000,2408.800000,2410.000000,2600
2022-01-27T14:15:00+05:30,2410.000000,2440.000000,2410.000000,2428.950000,4400
2022-01-27T14:30:00+05:30,2428.950000,2447.150000,2427.100000,2443.950000,10400
2022-01-27T14:45:00+05:30,2443.950000,2443.950000,2415.150000,2427.650000,10400
2022-01-27T15:00:00+05:30,2427.650000,2434.500000,2424.950000,2429.000000,12800
2022-01-27T15:15:00+05:30,2429.000000,2457.800000,2425.700000,2457.700000,21800
2022-01-28T09:15:00+05:30,2465.950000,2487.950000,2462.450000,2485.350000,11000
2022-01-28T09:30:00+05:30,2485.350000,2527.700000,2479.100000,2498.000000,12200
2022-01-28T09:45:00+05:30,2500.250000,2507.100000,2493.050000,2505.500000,7800
2022-01-28T10:00:00+05:30,2505.500000,2517.000000,2504.500000,2517.000000,4200
2022-01-28T10:15:00+05:30,2517.000000,2550.000000,2517.000000,2550.000000,15400
2022-01-28T10:30:00+05:30,2550.000000,2550.000000,2522.100000,2537.900000,10000
2022-01-28T10:45:00+05:30,2537.900000,2540.000000,2531.750000,2534.550000,4400
2022-01-28T11:00:00+05:30,2534.550000,2535.050000,2531.300000,2535.050000,1800
2022-01-28T11:15:00+05:30,2535.050000,2549.400000,2535.050000,2549.400000,3800
2022-01-28T11:30:00+05:30,2549.400000,2549.400000,2537.750000,2546.400000,2800
2022-01-28T11:45:00+05:30,2546.400000,2556.700000,2544.250000,2554.000000,5800
2022-01-28T12:00:00+05:30,2559.000000,2576.650000,2550.100000,2551.950000,16800
2022-01-28T12:15:00+05:30,2551.950000,2558.800000,2548.450000,2550.350000,2200
2022-01-28T12:30:00+05:30,2550.350000,2556.050000,2548.000000,2551.150000,2400
2022-01-28T12:45:00+05:30,2551.150000,2551.150000,2547.650000,2550.000000,1400
2022-01-28T13:00:00+05:30,2550.000000,2550.000000,2534.800000,2534.800000,9400
2022-01-28T13:15:00+05:30,2534.800000,2546.500000,2520.000000,2546.500000,9200
2022-01-28T13:30:00+05:30,2546.500000,2555.000000,2538.900000,2538.900000,3200
2022-01-28T13:45:00+05:30,2538.900000,2545.050000,2525.450000,2538.850000,14400
2022-01-28T14:00:00+05:30,2538.850000,2538.850000,2515.000000,2525.400000,8200
2022-01-28T14:15:00+05:30,2525.400000,2540.000000,2520.000000,2540.000000,7200
2022-01-28T14:30:00+05:30,2540.000000,2542.000000,2531.500000,2532.000000,2600
2022-01-28T14:45:00+05:30,2532.000000,2544.900000,2532.000000,2540.500000,6200
2022-01-28T15:00:00+05:30,2540.500000,2549.850000,2520.000000,2522.050000,22800
2022-01-28T15:15:00+05:30,2522.050000,2524.650000,2487.550000,2503.000000,33200
2022-01-31T09:15:00+05:30,2430.050000,2499.450000,2430.050000,2490.000000,36200
2022-01-31T09:30:00+05:30,2490.000000,2492.200000,2463.600000,2470.950000,39800
2022-01-31T09:45:00+05:30,2470.950000,2495.000000,2470.950000,2494.900000,8200
2022-01-31T10:00:00+05:30,2494.900000,2502.650000,2492.350000,2495.550000,7000
2022-01-31T10:15:00+05:30,2495.550000,2514.950000,2495.550000,2509.150000,22000
2022-01-31T10:30:00+05:30,2509.150000,2510.000000,2497.350000,2497.350000,5200
2022-01-31T10:45:00+05:30,2497.350000,2501.900000,2491.400000,2497.350000,7600
2022-01-31T11:00:00+05:30,2497.350000,2503.550000,2497.350000,2502.000000,1200
2022-01-31T11:15:00+05:30,2502.000000,2504.650000,2500.700000,2500.900000,1200
2022-01-31T11:30:00+05:30,2500.900000,2505.000000,2500.900000,2503.500000,1000
2022-01-31T11:45:00+05:30,2503.500000,2504.400000,2500.650000,2500.650000,1600
2022-01-31T12:00:00+05:30,2500.650000,2506.000000,2500.650000,2506.000000,3200
2022-01-31T12:15:00+05:30,2506.000000,2506.000000,2502.050000,2502.750000,2200
2022-01-31T12:30:00+05:30,2502.750000,2504.000000,2495.250000,2501.550000,5800
2022-01-31T12:45:00+05:30,2501.550000,2503.000000,2500.050000,2503.000000,2200
2022-01-31T13:00:00+05:30,2503.000000,2507.050000,2501.950000,2507.050000,8200
2022-01-31T13:15:00+05:30,2507.050000,2508.400000,2488.700000,2493.000000,6400
2022-01-31T13:30:00+05:30,2493.000000,2511.950000,2485.350000,2511.850000,39600
2022-01-31T13:45:00+05:30,2511.850000,2512.700000,2508.000000,2511.000000,25800
2022-01-31T14:00:00+05:30,2511.000000,2515.250000,2506.800000,2514.000000,20600
2022-01-31T14:15:00+05:30,2514.000000,2553.650000,2512.000000,2542.150000,36000
2022-01-31T14:30:00+05:30,2542.150000,2542.150000,2520.000000,2522.750000,15600
2022-01-31T14:45:00+05:30,2522.750000,2525.550000,2512.000000,2524.450000,8000
2022-01-31T15:00:00+05:30,2524.450000,2526.250000,2511.050000,2517.550000,14400
2022-01-31T15:15:00+05:30,2517.550000,2528.000000,2515.600000,2524.000000,17800
2022-02-01T09:15:00+05:30,2543.750000,2551.950000,2522.100000,2545.000000,18400
2022-02-01T09:30:00+05:30,2545.000000,2547.850000,2522.800000,2543.350000,20000
2022-02-01T09:45:00+05:30,2543.350000,2552.000000,2532.400000,2545.650000,24400
2022-02-01T10:00:00+05:30,2545.650000,2558.350000,2535.950000,2554.700000,30200
2022-02-01T10:15:00+05:30,2554.700000,2554.700000,2545.000000,2550.400000,15600
2022-02-01T10:30:00+05:30,2550.400000,2554.150000,2542.950000,2551.150000,12000
2022-02-01T10:45:00+05:30,2551.150000,2553.400000,2544.500000,2544.600000,4600
2022-02-01T11:00:00+05:30,2544.600000,2564.000000,2529.100000,2557.700000,27800
2022-02-01T11:15:00+05:30,2557.700000,2557.700000,2542.550000,2543.250000,5400
2022-02-01T11:30:00+05:30,2543.250000,2544.050000,2522.450000,2544.000000,25000
2022-02-01T11:45:00+05:30,2544.000000,2560.550000,2543.850000,2546.700000,16000
2022-02-01T12:00:00+05:30,2546.700000,2546.700000,2535.050000,2535.050000,2000
2022-02-01T12:15:00+05:30,2535.050000,2544.850000,2533.000000,2536.300000,2800
2022-02-01T12:30:00+05:30,2536.300000,2539.350000,2517.000000,2524.050000,19600
2022-02-01T12:45:00+05:30,2524.050000,2526.300000,2517.000000,2520.100000,10400
2022-02-01T13:00:00+05:30,2521.500000,2522.250000,2505.000000,2508.700000,27200
2022-02-01T13:15:00+05:30,2508.700000,2521.650000,2505.000000,2516.000000,8400
2022-02-01T13:30:00+05:30,2516.000000,2520.550000,2513.250000,2519.000000,8400
2022-02-01T13:45:00+05:30,2519.000000,2529.900000,2515.000000,2523.500000,9000
2022-02-01T14:00:00+05:30,2523.500000,2555.300000,2523.150000,2553.400000,21400
2022-02-01T14:15:00+05:30,2553.400000,2603.000000,2553.400000,2559.650000,39800
2022-02-01T14:30:00+05:30,2559.650000,2566.900000,2555.950000,2562.400000,8400
2022-02-01T14:45:00+05:30,2562.400000,2562.450000,2529.000000,2537.100000,35400
2022-02-01T15:00:00+05:30,2537.100000,2565.450000,2533.300000,2560.550000,99600
2022-02-01T15:15:00+05:30,2560.550000,2571.900000,2556.150000,2570.000000,40800
2022-02-02T09:15:00+05:30,2584.900000,2625.000000,2570.000000,2625.000000,78000
2022-02-02T09:30:00+05:30,2625.000000,2638.700000,2616.700000,2625.700000,84400
2022-02-02T09:45:00+05:30,2625.700000,2633.700000,2621.100000,2625.000000,22600
2022-02-02T10:00:00+05:30,2625.000000,2630.300000,2614.450000,2622.750000,33800
2022-02-02T10:15:00+05:30,2622.750000,2629.900000,2619.050000,2629.000000,9400
2022-02-02T10:30:00+05:30,2629.000000,2640.350000,2626.850000,2637.000000,25000
2022-02-02T10:45:00+05:30,2637.000000,2650.300000,2637.000000,2648.000000,14600
2022-02-02T11:00:00+05:30,2648.000000,2648.000000,2640.000000,2644.700000,6800
2022-02-02T11:15:00+05:30,2644.700000,2649.750000,2634.500000,2635.250000,7000
2022-02-02T11:30:00+05:30,2635.250000,2651.000000,2635.250000,2647.950000,19200
2022-02-02T11:45:00+05:30,2647.950000,2651.000000,2641.000000,2644.100000,6400
2022-02-02T12:00:00+05:30,2644.100000,2644.250000,2636.000000,2636.000000,4600
2022-02-02T12:15:00+05:30,2636.000000,2640.000000,2633.000000,2640.000000,8000
2022-02-02T12:30:00+05:30,2640.000000,2646.100000,2633.100000,2634.500000,5000
2022-02-02T12:45:00+05:30,2634.500000,2635.000000,2623.700000,2631.100000,9000
2022-02-02T13:00:00+05:30,2631.100000,2645.000000,2620.000000,2632.350000,25000
2022-02-02T13:15:00+05:30,2632.350000,2634.950000,2628.400000,2634.950000,3600
2022-02-02T13:30:00+05:30,2634.950000,2636.950000,2630.000000,2635.100000,11800
2022-02-02T13:45:00+05:30,2635.100000,2639.800000,2631.050000,2634.700000,9600
2022-02-02T14:00:00+05:30,2634.700000,2642.500000,2632.750000,2634.000000,11400
2022-02-02T14:15:00+05:30,2634.000000,2640.800000,2632.050000,2637.650000,4600
2022-02-02T14:30:00+05:30,2637.650000,2641.450000,2630.150000,2640.950000,9800
2022-02-02T14:45:00+05:30,2640.950000,2643.000000,2637.300000,2638.200000,6400
2022-02-02T15:00:00+05:30,2638.200000,2648.750000,2630.000000,2644.350000,84400
2022-02-02T15:15:00+05:30,2644.350000,2650.000000,2641.050000,2650.000000,26800
2022-02-03T09:15:00+05:30,2639.750000,2655.000000,2596.800000,2612.000000,32200
2022-02-03T09:30:00+05:30,2612.000000,2617.200000,2602.950000,2610.850000,12600
2022-02-03T09:45:00+05:30,2610.850000,2619.600000,2609.450000,2616.150000,2400
2022-02-03T10:00:00+05:30,2616.150000,2627.500000,2614.700000,2620.950000,5000
2022-02-03T10:15:00+05:30,2620.950000,2620.950000,2617.450000,2619.600000,1800
2022-02-03T10:30:00+05:30,2619.600000,2620.450000,2606.500000,2606.500000,4400
2022-02-03T10:45:00+05:30,2606.500000,2611.700000,2601.550000,2603.050000,7000
2022-02-03T11:00:00+05:30,2603.050000,2603.050000,2590.150000,2599.900000,17800
2022-02-03T11:15:00+05:30,2599.900000,2607.000000,2599.900000,2607.000000,3800
2022-02-03T11:30:00+05:30,2607.000000,2607.200000,2600.000000,2601.800000,5000
2022-02-03T11:45:00+05:30,2601.800000,2601.950000,2589.600000,2589.600000,4400
2022-02-03T12:00:00+05:30,2589.600000,2591.200000,2583.750000,2583.750000,4200
2022-02-03T12:15:00+05:30,2583.750000,2591.150000,2582.450000,2587.000000,2000
2022-02-03T12:30:00+05:30,2587.000000,2589.500000,2587.000000,2588.350000,3000
2022-02-03T12:45:00+05:30,2588.350000,2591.250000,2588.000000,2588.000000,400
2022-02-03T13:00:00+05:30,2588.000000,2591.150000,2585.000000,2585.000000,3200
2022-02-03T13:15:00+05:30,2585.000000,2585.000000,2583.000000,2583.000000,1600
2022-02-03T13:30:00+05:30,2583.000000,2583.700000,2580.950000,2580.950000,2600
2022-02-03T13:45:00+05:30,2580.950000,2586.050000,2576.050000,2585.850000,5800
2022-02-03T14:00:00+05:30,2585.850000,2592.000000,2583.100000,2583.100000,1400
2022-02-03T14:15:00+05:30,2580.000000,2583.100000,2578.100000,2578.150000,3200
2022-02-03T14:30:00+05:30,2578.150000,2583.950000,2574.050000,2577.650000,9400
2022-02-03T14:45:00+05:30,2577.650000,2580.350000,2564.750000,2570.000000,13800
2022-02-03T15:00:00+05:30,2570.000000,2570.000000,2561.700000,2565.000000,6800
2022-02-03T15:15:00+05:30,2565.000000,2565.000000,2544.550000,2546.000000,23000
2022-02-04T09:15:00+05:30,2549.300000,2563.550000,2502.150000,2559.950000,26400
2022-02-04T09:30:00+05:30,2559.950000,2590.000000,2557.000000,2576.000000,17800
2022-02-04T09:45:00+05:30,2576.000000,2583.300000,2576.000000,2580.450000,4400
2022-02-04T10:00:00+05:30,2583.000000,2585.250000,2578.000000,2581.250000,5600
2022-02-04T10:15:00+05:30,2580.000000,2587.000000,2576.750000,2587.000000,3400
2022-02-04T10:30:00+05:30,2587.000000,2601.350000,2586.450000,2597.400000,9000
2022-02-04T10:45:00+05:30,2597.400000,2600.950000,2591.950000,2599.000000,6400
2022-02-04T11:00:00+05:30,2599.000000,2616.200000,2599.000000,2609.000000,10400
2022-02-04T11:15:00+05:30,2609.000000,2609.000000,2604.400000,2605.000000,3200
2022-02-04T11:30:00+05:30,2605.000000,2609.750000,2603.750000,2609.750000,1400
2022-02-04T11:45:00+05:30,2609.750000,2609.750000,2598.750000,2601.650000,5400
2022-02-04T12:00:00+05:30,2601.650000,2602.250000,2595.300000,2596.900000,4200
2022-02-04T12:15:00+05:30,2596.900000,2596.900000,2574.800000,2579.700000,9200
2022-02-04T12:30:00+05:30,2579.700000,2586.700000,2579.700000,2586.700000,5000
2022-02-04T12:45:00+05:30,2586.700000,2586.700000,2576.200000,2576.200000,3400
2022-02-04T13:00:00+05:30,2576.200000,2576.200000,2567.000000,2570.000000,7600
2022-02-04T13:15:00+05:30,2570.000000,2570.000000,2564.850000,2564.850000,1600
2022-02-04T13:30:00+05:30,2564.850000,2572.050000,2564.850000,2570.000000,2600
2022-02-04T13:45:00+05:30,2570.000000,2573.000000,2570.000000,2571.100000,1000
2022-02-04T14:00:00+05:30,2571.100000,2588.000000,2566.200000,2575.350000,8400
2022-02-04T14:15:00+05:30,2575.350000,2576.900000,2571.000000,2571.000000,3200
2022-02-04T14:30:00+05:30,2571.000000,2577.350000,2556.150000,2558.950000,7400
2022-02-04T14:45:00+05:30,2558.950000,2574.700000,2558.950000,2574.700000,4000
2022-02-04T15:00:00+05:30,2574.700000,2575.850000,2567.100000,2574.650000,10200
2022-02-04T15:15:00+05:30,2574.650000,2581.000000,2567.550000,2575.000000,12200
2022-02-07T09:15:00+05:30,2560.000000,2574.800000,2527.450000,2545.900000,6600
2022-02-07T09:30:00+05:30,2545.900000,2550.200000,2529.550000,2534.000000,5000
2022-02-07T09:45:00+05:30,2534.000000,2535.000000,2523.000000,2523.500000,11000
2022-02-07T10:00:00+05:30,2523.500000,2527.050000,2514.550000,2523.000000,11600
2022-02-07T10:15:00+05:30,2523.000000,2523.000000,2510.500000,2521.250000,5200
2022-02-07T10:30:00+05:30,2521.250000,2531.350000,2516.650000,2528.750000,3600
2022-02-07T10:45:00+05:30,2528.750000,2531.800000,2519.350000,2519.650000,3200
2022-02-07T11:00:00+05:30,2519.650000,2525.150000,2504.400000,2504.400000,12800
2022-02-07T11:15:00+05:30,2504.400000,2510.000000,2485.100000,2487.000000,13000
2022-02-07T11:30:00+05:30,2487.000000,2505.650000,2487.000000,2500.000000,1800
2022-02-07T11:45:00+05:30,2500.000000,2507.350000,2500.000000,2500.400000,6600
2022-02-07T12:00:00+05:30,2500.400000,2504.200000,2460.200000,2479.900000,19600
2022-02-07T12:15:00+05:30,2479.900000,2506.550000,2479.900000,2506.550000,8800
2022-02-07T12:30:00+05:30,2506.550000,2509.900000,2496.000000,2508.400000,9200
2022-02-07T12:45:00+05:30,2508.400000,2512.450000,2500.000000,2500.000000,3000
2022-02-07T13:00:00+05:30,2505.450000,2506.350000,2501.200000,2505.850000,3200
2022-02-07T13:15:00+05:30,2505.850000,2515.800000,2498.700000,2502.350000,35200
2022-02-07T13:30:00+05:30,2502.350000,2509.600000,2500.000000,2504.100000,2400
2022-02-07T13:45:00+05:30,2504.100000,2506.150000,2493.700000,2498.400000,5600
2022-02-07T14:00:00+05:30,2498.400000,2518.500000,2498.400000,2515.500000,2600
2022-02-07T14:15:00+05:30,2515.500000,2526.950000,2515.300000,2526.000000,5400
2022-02-07T14:30:00+05:30,2526.000000,2526.000000,2506.800000,2507.150000,3200
2022-02-07T14:45:00+05:30,2507.150000,2521.150000,2506.550000,2516.750000,2800
2022-02-07T15:00:00+05:30,2516.750000,2522.000000,2513.500000,2518.850000,2600
2022-02-07T15:15:00+05:30,2518.850000,2520.000000,2500.500000,2508.150000,34200
2022-02-08T09:15:00+05:30,2447.250000,2532.850000,2447.250000,2510.100000,7400
2022-02-08T09:30:00+05:30,2510.100000,2549.600000,2510.100000,2534.400000,9200
2022-02-08T09:45:00+05:30,2534.400000,2534.400000,2511.350000,2525.700000,4400
2022-02-08T10:00:00+05:30,2525.700000,2525.700000,2485.000000,2485.000000,7200
2022-02-08T10:15:00+05:30,2485.000000,2486.750000,2471.700000,2485.350000,7600
2022-02-08T10:30:00+05:30,2485.350000,2485.350000,2425.050000,2446.800000,41200
2022-02-08T10:45:00+05:30,2446.800000,2450.000000,2433.250000,2450.000000,11000
2022-02-08T11:00:00+05:30,2450.000000,2450.000000,2437.000000,2446.750000,3400
2022-02-08T11:15:00+05:30,2446.750000,2450.000000,2446.700000,2448.150000,5000
2022-02-08T11:30:00+05:30,2448.150000,2454.100000,2445.000000,2449.950000,5400
2022-02-08T11:45:00+05:30,2449.950000,2458.400000,2446.100000,2456.000000,9200
2022-02-08T12:00:00+05:30,2456.000000,2457.550000,2450.850000,2450.850000,4000
2022-02-08T12:15:00+05:30,2450.850000,2452.400000,2449.000000,2452.400000,1800
2022-02-08T12:30:00+05:30,2452.400000,2461.650000,2452.400000,2461.650000,2800
2022-02-08T12:45:00+05:30,2461.650000,2461.650000,2453.450000,2453.450000,1200
2022-02-08T13:00:00+05:30,2453.450000,2453.850000,2432.100000,2432.100000,6000
2022-02-08T13:15:00+05:30,2432.100000,2432.100000,2421.250000,2422.150000,2000
2022-02-08T13:30:00+05:30,2422.150000,2434.950000,2422.150000,2432.500000,4000
2022-02-08T13:45:00+05:30,2428.000000,2435.950000,2428.000000,2433.000000,800
2022-02-08T14:00:00+05:30,2433.000000,2433.000000,2428.300000,2432.700000,2600
2022-02-08T14:15:00+05:30,2432.700000,2434.100000,2430.600000,2433.200000,1600
2022-02-08T14:30:00+05:30,2433.200000,2433.500000,2411.100000,2428.800000,12200
2022-02-08T14:45:00+05:30,2428.800000,2442.550000,2425.050000,2442.550000,4600
