Date,Open,High,Low,Close,Volume
2021-12-17T15:00:00+05:30,1667.700000,1679.500000,1667.700000,1678.200000,2375
2021-12-17T15:15:00+05:30,1678.200000,1679.000000,1671.600000,1675.150000,4750
2021-12-20T09:15:00+05:30,1654.750000,1658.450000,1626.650000,1632.400000,12350
2021-12-20T09:30:00+05:30,1632.400000,1647.400000,1632.400000,1647.400000,4275
2021-12-20T09:45:00+05:30,1647.400000,1648.800000,1644.800000,1644.800000,2375
2021-12-20T10:00:00+05:30,1644.800000,1644.800000,1635.150000,1638.350000,3800
2021-12-20T10:15:00+05:30,1638.350000,1641.100000,1623.700000,1625.400000,3325
2021-12-20T10:30:00+05:30,1625.400000,1626.000000,1625.000000,1625.000000,2375
2021-12-20T10:45:00+05:30,1625.000000,1639.550000,1621.100000,1634.000000,4275
2021-12-20T11:00:00+05:30,1634.000000,1635.550000,1631.750000,1631.750000,9025
2021-12-20T11:15:00+05:30,1631.750000,1633.000000,1628.500000,1628.500000,9975
2021-12-20T11:30:00+05:30,1628.500000,1629.050000,1626.150000,1626.650000,6175
2021-12-20T11:45:00+05:30,1626.650000,1627.000000,1625.600000,1626.600000,9500
2021-12-20T12:00:00+05:30,1626.600000,1626.600000,1622.650000,1623.650000,1425
2021-12-20T12:15:00+05:30,1623.650000,1624.650000,1620.000000,1623.100000,15200
2021-12-20T12:30:00+05:30,1623.100000,1623.100000,1615.050000,1615.050000,2375
2021-12-20T12:45:00+05:30,1615.050000,1618.050000,1611.500000,1615.400000,20900
2021-12-20T13:00:00+05:30,1615.400000,1618.250000,1611.100000,1611.700000,11875
2021-12-20T13:15:00+05:30,1611.700000,1614.200000,1611.700000,1614.200000,950
2021-12-20T13:30:00+05:30,1614.200000,1623.150000,1614.200000,1618.300000,2375
2021-12-20T13:45:00+05:30,1618.300000,1621.000000,1618.300000,1621.000000,475
2021-12-20T14:00:00+05:30,1621.000000,1621.000000,1617.900000,1617.900000,1425
2021-12-20T14:15:00+05:30,1617.900000,1629.750000,1617.900000,1629.750000,5225
2021-12-20T14:30:00+05:30,1629.750000,1633.750000,1629.750000,1629.850000,3325
2021-12-20T14:45:00+05:30,1629.850000,1629.850000,1625.050000,1625.500000,3325
2021-12-20T15:00:00+05:30,1625.500000,1635.900000,1625.300000,1628.850000,22325
2021-12-20T15:15:00+05:30,1628.850000,1634.300000,1624.300000,1627.650000,41325
2021-12-21T09:15:00+05:30,1635.800000,1653.250000,1633.000000,1653.250000,10925
2021-12-21T09:30:00+05:30,1653.250000,1664.950000,1650.450000,1664.650000,8075
2021-12-21T09:45:00+05:30,1664.650000,1668.000000,1660.400000,1668.000000,4275
2021-12-21T10:00:00+05:30,1668.000000,1671.550000,1667.950000,1668.950000,3325
2021-12-21T10:15:00+05:30,1668.950000,1668.950000,1664.400000,1664.400000,475
2021-12-21T10:30:00+05:30,1664.400000,1664.400000,1664.400000,1664.400000,0
2021-12-21T10:45:00+05:30,1664.400000,1664.400000,1661.000000,1661.000000,1425
2021-12-21T11:00:00+05:30,1661.000000,1662.800000,1661.000000,1661.800000,950
2021-12-21T11:15:00+05:30,1661.800000,1663.550000,1660.900000,1661.600000,3800
2021-12-21T11:30:00+05:30,1661.600000,1664.250000,1661.600000,1662.550000,3800
2021-12-21T11:45:00+05:30,1662.550000,1674.350000,1661.900000,1674.350000,3325
2021-12-21T12:00:00+05:30,1674.350000,1677.350000,1671.550000,1672.100000,2850
2021-12-21T12:15:00+05:30,1672.100000,1672.100000,1665.650000,1665.650000,1900
2021-12-21T12:30:00+05:30,1665.650000,1676.150000,1663.650000,1673.900000,9025
2021-12-21T12:45:00+05:30,1673.900000,1673.900000,1663.300000,1663.300000,3800
2021-12-21T13:00:00+05:30,1663.300000,1663.300000,1660.100000,1661.150000,7125
2021-12-21T13:15:00+05:30,1661.150000,1662.900000,1661.000000,1662.900000,1900
2021-12-21T13:30:00+05:30,1662.900000,1663.000000,1660.000000,1660.000000,4275
2021-12-21T13:45:00+05:30,1660.000000,1660.700000,1660.000000,1660.700000,475
2021-12-21T14:00:00+05:30,1660.700000,1660.700000,1650.800000,1656.000000,16150
2021-12-21T14:15:00+05:30,1656.000000,1656.000000,1646.250000,1649.400000,10925
2021-12-21T14:30:00+05:30,1649.400000,1649.400000,1644.600000,1645.150000,13775
2021-12-21T14:45:00+05:30,1645.150000,1652.500000,1645.150000,1648.950000,10925
2021-12-21T15:00:00+05:30,1648.950000,1652.950000,1641.000000,1650.000000,14725
2021-12-21T15:15:00+05:30,1650.000000,1651.900000,1645.050000,1647.700000,21850
2021-12-22T09:15:00+05:30,1657.000000,1665.400000,1654.000000,1655.000000,16625
2021-12-22T09:30:00+05:30,1655.000000,1662.450000,1654.900000,1660.300000,4750
2021-12-22T09:45:00+05:30,1660.300000,1670.250000,1660.300000,1667.600000,3325
2021-12-22T10:00:00+05:30,1667.600000,1669.500000,1664.150000,1666.950000,9025
2021-12-22T10:15:00+05:30,1666.950000,1668.350000,1666.950000,1668.350000,950
2021-12-22T10:30:00+05:30,1668.350000,1668.350000,1662.700000,1662.700000,1900
2021-12-22T10:45:00+05:30,1662.700000,1665.000000,1662.350000,1662.350000,1900
2021-12-22T11:00:00+05:30,1662.350000,1662.350000,1659.650000,1659.650000,1900
2021-12-22T11:15:00+05:30,1659.650000,1659.800000,1652.450000,1652.450000,4275
2021-12-22T11:30:00+05:30,1652.450000,1653.000000,1650.000000,1650.250000,2850
2021-12-22T11:45:00+05:30,1650.250000,1650.250000,1646.050000,1647.200000,2375
2021-12-22T12:00:00+05:30,1647.200000,1656.400000,1647.200000,1654.900000,8075
2021-12-22T12:15:00+05:30,1654.900000,1656.950000,1654.900000,1655.500000,3800
2021-12-22T12:30:00+05:30,1655.500000,1655.500000,1647.250000,1649.000000,16150
2021-12-22T12:45:00+05:30,1649.000000,1649.000000,1644.350000,1645.700000,9975
2021-12-22T13:00:00+05:30,1645.700000,1649.650000,1643.000000,1643.000000,23750
2021-12-22T13:15:00+05:30,1643.000000,1643.750000,1643.000000,1643.750000,475
2021-12-22T13:30:00+05:30,1643.750000,1645.000000,1642.550000,1643.800000,3325
2021-12-22T13:45:00+05:30,1643.800000,1643.900000,1642.250000,1642.250000,2850
2021-12-22T14:00:00+05:30,1642.250000,1642.250000,1641.000000,1641.500000,3325
2021-12-22T14:15:00+05:30,1641.500000,1645.000000,1641.500000,1643.550000,5225
2021-12-22T14:30:00+05:30,1643.550000,1646.150000,1643.550000,1646.150000,3325
2021-12-22T14:45:00+05:30,1646.150000,1649.050000,1644.250000,1646.200000,17575
2021-12-22T15:00:00+05:30,1645.950000,1652.200000,1645.600000,1652.200000,10450
2021-12-22T15:15:00+05:30,1652.200000,1654.850000,1643.850000,1648.950000,39900
2021-12-23T09:15:00+05:30,1655.500000,1660.000000,1655.500000,1656.000000,16625
2021-12-23T09:30:00+05:30,1656.000000,1672.400000,1656.000000,1671.250000,34675
2021-12-23T09:45:00+05:30,1671.250000,1671.500000,1666.500000,1666.500000,13300
2021-12-23T10:00:00+05:30,1666.500000,1667.350000,1666.500000,1667.350000,6650
2021-12-23T10:15:00+05:30,1667.350000,1667.350000,1658.700000,1658.700000,1900
2021-12-23T10:30:00+05:30,1658.700000,1665.200000,1658.700000,1662.000000,3325
2021-12-23T10:45:00+05:30,1662.000000,1662.000000,1655.250000,1656.250000,6175
2021-12-23T11:00:00+05:30,1655.000000,1656.250000,1652.100000,1653.800000,25650
2021-12-23T11:15:00+05:30,1653.800000,1653.800000,1649.400000,1649.900000,6175
2021-12-23T11:30:00+05:30,1649.900000,1654.250000,1649.900000,1650.400000,5225
2021-12-23T11:45:00+05:30,1650.400000,1651.250000,1649.250000,1649.250000,7125
2021-12-23T12:00:00+05:30,1649.250000,1661.000000,1649.250000,1658.200000,12825
2021-12-23T12:15:00+05:30,1658.200000,1664.000000,1657.050000,1664.000000,321575
2021-12-23T12:30:00+05:30,1664.000000,1664.000000,1660.600000,1663.850000,5700
2021-12-23T12:45:00+05:30,1663.850000,1670.000000,1663.850000,1668.600000,197125
2021-12-23T13:00:00+05:30,1668.600000,1671.500000,1667.150000,1668.850000,74575
2021-12-23T13:15:00+05:30,1668.850000,1678.000000,1668.850000,1676.600000,14250
2021-12-23T13:30:00+05:30,1676.600000,1676.600000,1672.650000,1673.050000,9975
2021-12-23T13:45:00+05:30,1673.050000,1676.550000,1673.050000,1675.400000,8550
2021-12-23T14:00:00+05:30,1673.950000,1677.850000,1671.250000,1676.000000,25650
2021-12-23T14:15:00+05:30,1676.000000,1678.800000,1675.000000,1676.400000,15675
2021-12-23T14:30:00+05:30,1676.400000,1679.300000,1675.400000,1675.400000,14250
2021-12-23T14:45:00+05:30,1675.400000,1675.400000,1669.150000,1670.750000,4275
2021-12-23T15:00:00+05:30,1670.750000,1670.750000,1665.500000,1665.500000,6175
2021-12-23T15:15:00+05:30,1665.500000,1667.950000,1665.000000,1665.000000,10450
2021-12-24T09:15:00+05:30,1673.600000,1673.600000,1663.950000,1665.000000,38000
2021-12-24T09:30:00+05:30,1665.000000,1665.000000,1653.500000,1655.900000,21375
2021-12-24T09:45:00+05:30,1655.900000,1655.900000,1650.100000,1651.500000,9975
2021-12-24T10:00:00+05:30,1651.500000,1653.550000,1642.200000,1645.550000,28975
2021-12-24T10:15:00+05:30,1645.550000,1645.550000,1638.200000,1638.200000,22800
2021-12-24T10:30:00+05:30,1638.200000,1638.200000,1615.300000,1616.000000,57000
2021-12-24T10:45:00+05:30,1616.000000,1625.450000,1612.500000,1625.450000,64600
2021-12-24T11:00:00+05:30,1625.450000,1630.250000,1624.350000,1630.250000,72675
2021-12-24T11:15:00+05:30,1630.250000,1630.250000,1616.000000,1617.300000,24700
2021-12-24T11:30:00+05:30,1617.300000,1617.950000,1615.000000,1617.950000,8550
2021-12-24T11:45:00+05:30,1617.950000,1618.800000,1610.900000,1612.000000,59850
2021-12-24T12:00:00+05:30,1612.000000,1615.000000,1605.100000,1609.500000,90725
2021-12-24T12:15:00+05:30,1609.500000,1612.800000,1607.000000,1608.000000,34200
2021-12-24T12:30:00+05:30,1608.000000,1608.000000,1605.000000,1605.500000,12350
2021-12-24T12:45:00+05:30,1605.500000,1610.900000,1605.500000,1609.500000,3937750
2021-12-24T13:00:00+05:30,1609.500000,1614.800000,1609.500000,1613.450000,1173250
2021-12-24T13:15:00+05:30,1613.450000,1614.500000,1612.600000,1613.700000,184775
2021-12-24T13:30:00+05:30,1613.700000,1617.300000,1613.700000,1617.000000,35625
2021-12-24T13:45:00+05:30,1617.000000,1618.200000,1614.200000,1618.200000,24700
2021-12-24T14:00:00+05:30,1618.200000,1619.400000,1612.050000,1617.750000,32300
2021-12-24T14:15:00+05:30,1617.750000,1619.200000,1614.450000,1616.300000,91200
2021-12-24T14:30:00+05:30,1616.300000,1627.150000,1616.300000,1627.150000,22800
2021-12-24T14:45:00+05:30,1625.550000,1627.150000,1619.250000,1619.850000,28975
2021-12-24T15:00:00+05:30,1619.850000,1620.000000,1616.650000,1619.100000,23750
2021-12-24T15:15:00+05:30,1619.100000,1620.350000,1616.300000,1616.300000,46550
2021-12-27T09:15:00+05:30,1620.000000,1620.000000,1602.100000,1605.300000,25650
2021-12-27T09:30:00+05:30,1605.300000,1610.000000,1605.300000,1609.000000,14725
2021-12-27T09:45:00+05:30,1609.000000,1619.000000,1609.000000,1617.450000,40850
2021-12-27T10:00:00+05:30,1617.450000,1622.150000,1617.450000,1619.100000,80750
2021-12-27T10:15:00+05:30,1619.100000,1622.000000,1618.750000,1621.050000,20425
2021-12-27T10:30:00+05:30,1621.050000,1624.500000,1621.050000,1624.150000,17100
2021-12-27T10:45:00+05:30,1624.150000,1624.150000,1612.300000,1615.900000,28025
2021-12-27T11:00:00+05:30,1615.900000,1615.900000,1612.000000,1613.050000,90725
2021-12-27T11:15:00+05:30,1613.050000,1618.250000,1613.050000,1614.800000,164350
2021-12-27T11:30:00+05:30,1614.800000,1617.000000,1612.000000,1612.000000,33250
2021-12-27T11:45:00+05:30,1612.000000,1615.500000,1611.650000,1615.250000,66975
2021-12-27T12:00:00+05:30,1615.250000,1617.000000,1612.000000,1612.000000,226575
2021-12-27T12:15:00+05:30,1612.000000,1613.150000,1610.300000,1612.000000,28975
2021-12-27T12:30:00+05:30,1612.000000,1612.050000,1610.000000,1612.050000,30400
2021-12-27T12:45:00+05:30,1612.050000,1620.800000,1610.750000,1618.650000,51300
2021-12-27T13:00:00+05:30,1618.650000,1618.650000,1613.200000,1613.200000,10925
2021-12-27T13:15:00+05:30,1613.200000,1620.700000,1613.200000,1619.400000,45600
2021-12-27T13:30:00+05:30,1619.400000,1623.750000,1617.050000,1617.650000,35150
2021-12-27T13:45:00+05:30,1617.650000,1620.200000,1617.200000,1618.250000,18050
2021-12-27T14:00:00+05:30,1618.250000,1622.500000,1616.900000,1617.400000,32300
2021-12-27T14:15:00+05:30,1617.400000,1619.500000,1614.850000,1614.850000,23275
2021-12-27T14:30:00+05:30,1614.850000,1617.050000,1612.000000,1612.000000,98800
2021-12-27T14:45:00+05:30,1612.000000,1613.750000,1609.750000,1609.750000,49400
2021-12-27T15:00:00+05:30,1609.750000,1614.200000,1609.750000,1610.700000,43225
2021-12-27T15:15:00+05:30,1611.500000,1618.950000,1607.050000,1618.950000,98800
2021-12-28T09:15:00+05:30,1627.250000,1635.000000,1617.700000,1633.700000,88825
2021-12-28T09:30:00+05:30,1633.700000,1640.050000,1630.250000,1640.000000,71725
2021-12-28T09:45:00+05:30,1640.000000,1646.000000,1639.500000,1646.000000,65075
2021-12-28T10:00:00+05:30,1646.000000,1647.300000,1639.100000,1642.150000,102600
2021-12-28T10:15:00+05:30,1642.150000,1644.950000,1631.200000,1636.100000,134900
2021-12-28T10:30:00+05:30,1636.100000,1639.850000,1636.100000,1639.200000,56050
2021-12-28T10:45:00+05:30,1639.200000,1640.550000,1635.200000,1635.200000,19000
2021-12-28T11:00:00+05:30,1635.200000,1638.850000,1634.500000,1638.850000,47025
2021-12-28T11:15:00+05:30,1638.850000,1638.850000,1634.300000,1634.400000,28975
2021-12-28T11:30:00+05:30,1634.400000,1635.350000,1632.750000,1633.950000,47025
2021-12-28T11:45:00+05:30,1633.950000,1638.950000,1633.900000,1636.950000,24700
2021-12-28T12:00:00+05:30,1636.950000,1637.350000,1633.950000,1634.250000,153425
2021-12-28T12:15:00+05:30,1634.250000,1638.900000,1631.100000,1636.800000,122550
2021-12-28T12:30:00+05:30,1636.800000,1637.350000,1632.900000,1633.800000,48925
2021-12-28T12:45:00+05:30,1633.800000,1633.800000,1630.600000,1630.750000,39425
2021-12-28T13:00:00+05:30,1630.750000,1632.700000,1628.500000,1631.050000,110675
2021-12-28T13:15:00+05:30,1631.050000,1633.100000,1630.400000,1630.400000,34675
2021-12-28T13:30:00+05:30,1630.400000,1633.000000,1627.000000,1628.300000,55575
2021-12-28T13:45:00+05:30,1628.300000,1628.300000,1625.950000,1626.500000,26125
2021-12-28T14:00:00+05:30,1626.500000,1631.200000,1626.000000,1628.850000,81700
2021-12-28T14:15:00+05:30,1628.850000,1630.000000,1625.850000,1626.650000,24225
2021-12-28T14:30:00+05:30,1626.650000,1631.500000,1626.500000,1626.700000,69825
2021-12-28T14:45:00+05:30,1627.000000,1632.800000,1626.700000,1631.850000,62700
2021-12-28T15:00:00+05:30,1631.850000,1636.650000,1629.700000,1630.800000,252700
2021-12-28T15:15:00+05:30,1631.500000,1632.650000,1626.800000,1627.750000,110675
2021-12-29T09:15:00+05:30,1648.000000,1648.000000,1619.100000,1623.600000,99750
2021-12-29T09:30:00+05:30,1623.600000,1629.200000,1623.600000,1627.850000,213275
2021-12-29T09:45:00+05:30,1627.850000,1630.400000,1627.500000,1629.000000,44650
2021-12-29T10:00:00+05:30,1629.000000,1629.500000,1626.700000,1628.000000,83125
2021-12-29T10:15:00+05:30,1628.000000,1628.800000,1623.850000,1627.300000,81225
2021-12-29T10:30:00+05:30,1627.300000,1628.350000,1623.150000,1624.000000,107825
2021-12-29T10:45:00+05:30,1624.000000,1625.500000,1622.250000,1623.000000,105925
2021-12-29T11:00:00+05:30,1623.000000,1623.500000,1618.250000,1619.700000,82175
2021-12-29T11:15:00+05:30,1619.700000,1624.900000,1619.200000,1622.000000,86925
2021-12-29T11:30:00+05:30,1622.000000,1622.000000,1618.050000,1619.000000,69825
2021-12-29T11:45:00+05:30,1619.000000,1619.000000,1615.000000,1615.000000,38000
2021-12-29T12:00:00+05:30,1615.000000,1616.950000,1609.700000,1612.800000,83125
2021-12-29T12:15:00+05:30,1612.800000,1612.800000,1607.750000,1607.850000,114475
2021-12-29T12:30:00+05:30,1607.850000,1608.600000,1607.250000,1607.850000,129200
2021-12-29T12:45:00+05:30,1607.850000,1608.450000,1607.450000,1608.000000,39425
2021-12-29T13:00:00+05:30,1607.850000,1608.350000,1604.750000,1607.800000,56525
2021-12-29T13:15:00+05:30,1607.500000,1609.200000,1606.200000,1608.900000,100225
2021-12-29T13:30:00+05:30,1608.950000,1613.000000,1607.550000,1612.050000,91675
2021-12-29T13:45:00+05:30,1612.050000,1614.350000,1612.050000,1613.050000,80275
2021-12-29T14:00:00+05:30,1613.050000,1617.000000,1610.950000,1613.400000,63650
2021-12-29T14:15:00+05:30,1613.400000,1614.650000,1611.500000,1613.150000,60800
2021-12-29T14:30:00+05:30,1613.150000,1614.300000,1612.900000,1613.900000,36100
2021-12-29T14:45:00+05:30,1613.900000,1616.300000,1612.050000,1615.450000,129200
2021-12-29T15:00:00+05:30,1615.450000,1616.150000,1613.000000,1615.550000,83600
2021-12-29T15:15:00+05:30,1615.550000,1615.700000,1610.750000,1613.250000,163400
2021-12-30T09:15:00+05:30,1610.000000,1617.600000,1606.800000,1610.000000,103550
2021-12-30T09:30:00+05:30,1610.000000,1613.700000,1608.850000,1611.000000,40375
2021-12-30T09:45:00+05:30,1610.500000,1614.600000,1610.000000,1611.800000,52725
2021-12-30T10:00:00+05:30,1611.800000,1619.000000,1611.800000,1618.400000,99275
2021-12-30T10:15:00+05:30,1618.400000,1626.050000,1618.300000,1626.000000,152950
2021-12-30T10:30:00+05:30,1626.000000,1626.300000,1614.250000,1615.600000,144875
2021-12-30T10:45:00+05:30,1614.000000,1616.800000,1612.450000,1612.900000,186200
2021-12-30T11:00:00+05:30,1612.900000,1613.350000,1611.300000,1612.000000,45125
2021-12-30T11:15:00+05:30,1612.000000,1613.800000,1609.200000,1611.150000,60800
2021-12-30T11:30:00+05:30,1611.150000,1611.800000,1608.250000,1608.850000,26125
2021-12-30T11:45:00+05:30,1608.850000,1610.200000,1607.000000,1609.600000,203300
2021-12-30T12:00:00+05:30,1609.600000,1609.650000,1607.600000,1607.600000,74100
2021-12-30T12:15:00+05:30,1607.600000,1610.200000,1605.050000,1608.150000,52250
2021-12-30T12:30:00+05:30,1608.150000,1608.350000,1605.000000,1606.050000,171950
2021-12-30T12:45:00+05:30,1606.050000,1610.000000,1605.500000,1607.100000,69825
2021-12-30T13:00:00+05:30,1607.100000,1607.350000,1606.300000,1606.900000,29925
2021-12-30T13:15:00+05:30,1606.900000,1606.900000,1604.500000,1606.000000,31350
2021-12-30T13:30:00+05:30,1606.000000,1608.000000,1605.400000,1607.250000,78375
2021-12-30T13:45:00+05:30,1607.250000,1607.300000,1602.100000,1602.100000,141550
2021-12-30T14:00:00+05:30,1602.100000,1605.550000,1602.050000,1605.150000,48450
2021-12-30T14:15:00+05:30,1604.850000,1605.150000,1603.250000,1603.350000,34200
2021-12-30T14:30:00+05:30,1603.350000,1604.050000,1600.250000,1603.000000,46075
2021-12-30T14:45:00+05:30,1603.000000,1604.500000,1602.450000,1603.850000,84075
2021-12-30T15:00:00+05:30,1604.200000,1605.200000,1597.450000,1602.800000,215650
2021-12-30T15:15:00+05:30,1602.800000,1605.800000,1598.500000,1603.600000,207100
2021-12-31T09:15:00+05:30,1609.400000,1619.900000,1606.000000,1618.000000,139650
2021-12-31T09:30:00+05:30,1620.000000,1631.000000,1617.950000,1631.000000,112575
2021-12-31T09:45:00+05:30,1631.000000,1632.550000,1626.000000,1626.300000,70775
2021-12-31T10:00:00+05:30,1626.300000,1645.000000,1625.700000,1640.950000,139650
2021-12-31T10:15:00+05:30,1640.950000,1641.450000,1634.500000,1635.400000,52725
2021-12-31T10:30:00+05:30,1635.000000,1648.850000,1634.050000,1646.000000,198550
2021-12-31T10:45:00+05:30,1646.000000,1653.300000,1642.000000,1646.000000,220400
2021-12-31T11:00:00+05:30,1646.000000,1651.650000,1645.300000,1649.500000,96425
2021-12-31T11:15:00+05:30,1649.500000,1652.900000,1644.650000,1646.100000,108300
2021-12-31T11:30:00+05:30,1646.100000,1649.000000,1637.000000,1637.500000,75050
2021-12-31T11:45:00+05:30,1637.500000,1640.100000,1636.150000,1638.000000,63175
2021-12-31T12:00:00+05:30,1638.000000,1638.000000,1630.900000,1631.700000,51300
2021-12-31T12:15:00+05:30,1631.050000,1632.900000,1628.050000,1630.000000,54625
2021-12-31T12:30:00+05:30,1630.000000,1638.150000,1629.250000,1636.500000,54150
2021-12-31T12:45:00+05:30,1636.500000,1638.000000,1632.150000,1632.450000,36575
2021-12-31T13:00:00+05:30,1632.450000,1637.100000,1632.100000,1633.650000,33250
2021-12-31T13:15:00+05:30,1633.650000,1634.000000,1630.300000,1631.000000,16150
2021-12-31T13:30:00+05:30,1630.350000,1632.000000,1628.500000,1629.000000,29925
2021-12-31T13:45:00+05:30,1629.000000,1635.050000,1628.250000,1633.300000,55575
2021-12-31T14:00:00+05:30,1635.300000,1637.000000,1628.050000,1629.550000,50350
2021-12-31T14:15:00+05:30,1628.850000,1632.750000,1628.550000,1630.400000,46075
2021-12-31T14:30:00+05:30,1630.100000,1631.200000,1625.350000,1628.400000,80275
2021-12-31T14:45:00+05:30,1628.400000,1633.250000,1626.650000,1628.000000,78375
2021-12-31T15:00:00+05:30,1628.000000,1632.800000,1625.350000,1631.900000,86925
2021-12-31T15:15:00+05:30,1631.900000,1634.550000,1631.100000,1633.700000,155800
2022-01-03T09:15:00+05:30,1632.500000,1647.000000,1623.850000,1627.500000,138225
2022-01-03T09:30:00+05:30,1627.500000,1631.050000,1622.700000,1629.000000,54150
2022-01-03T09:45:00+05:30,1629.000000,1634.400000,1627.050000,1630.000000,37050
2022-01-03T10:00:00+05:30,1630.000000,1630.500000,1624.150000,1625.550000,37525
2022-01-03T10:15:00+05:30,1625.550000,1630.500000,1624.500000,1628.000000,28025
2022-01-03T10:30:00+05:30,1628.000000,1632.050000,1627.200000,1632.050000,26125
2022-01-03T10:45:00+05:30,1632.050000,1632.900000,1627.300000,1627.300000,25650
2022-01-03T11:00:00+05:30,1627.300000,1632.500000,1626.750000,1630.300000,13300
2022-01-03T11:15:00+05:30,1630.300000,1634.550000,1630.300000,1634.050000,20425
2022-01-03T11:30:00+05:30,1634.050000,1635.800000,1632.400000,1634.250000,18525
2022-01-03T11:45:00+05:30,1634.250000,1638.250000,1633.900000,1636.350000,31350
2022-01-03T12:00:00+05:30,1636.350000,1636.800000,1633.550000,1636.000000,9975
2022-01-03T12:15:00+05:30,1636.000000,1645.000000,1635.100000,1642.850000,66025
2022-01-03T12:30:00+05:30,1642.850000,1645.200000,1641.100000,1643.650000,24700
2022-01-03T12:45:00+05:30,1643.650000,1646.250000,1641.400000,1644.150000,28025
2022-01-03T13:00:00+05:30,1644.150000,1647.900000,1644.000000,1645.100000,38000
2022-01-03T13:15:00+05:30,1645.100000,1652.750000,1645.100000,1650.150000,53675
2022-01-03T13:30:00+05:30,1650.150000,1655.950000,1649.050000,1654.650000,94525
2022-01-03T13:45:00+05:30,1654.650000,1656.850000,1653.150000,1655.000000,63650
2022-01-03T14:00:00+05:30,1655.000000,1657.750000,1653.000000,1655.300000,48450
2022-01-03T14:15:00+05:30,1655.300000,1664.000000,1655.000000,1659.500000,93575
2022-01-03T14:30:00+05:30,1659.500000,1667.000000,1657.350000,1667.000000,132050
2022-01-03T14:45:00+05:30,1667.000000,1669.000000,1660.350000,1661.050000,113050
2022-01-03T15:00:00+05:30,1661.050000,1665.950000,1661.000000,1664.000000,78850
2022-01-03T15:15:00+05:30,1663.300000,1670.600000,1663.300000,1669.100000,184300
2022-01-04T09:15:00+05:30,1680.850000,1680.850000,1665.000000,1669.950000,157225
2022-01-04T09:30:00+05:30,1669.950000,1674.450000,1662.600000,1672.950000,209950
2022-01-04T09:45:00+05:30,1673.000000,1679.900000,1672.750000,1679.800000,102125
2022-01-04T10:00:00+05:30,1678.000000,1680.850000,1673.450000,1673.450000,60800
2022-01-04T10:15:00+05:30,1673.450000,1676.050000,1665.550000,1668.050000,58425
2022-01-04T10:30:00+05:30,1668.050000,1671.500000,1667.650000,1669.650000,34200
2022-01-04T10:45:00+05:30,1669.650000,1673.150000,1669.400000,1672.150000,28500
2022-01-04T11:00:00+05:30,1672.150000,1674.700000,1671.550000,1672.800000,23275
2022-01-04T11:15:00+05:30,1672.800000,1676.750000,1670.050000,1675.300000,47025
2022-01-04T11:30:00+05:30,1675.300000,1678.000000,1675.300000,1678.000000,24700
2022-01-04T11:45:00+05:30,1677.300000,1684.700000,1677.000000,1683.450000,94525
2022-01-04T12:00:00+05:30,1683.450000,1690.950000,1683.450000,1689.400000,104500
2022-01-04T12:15:00+05:30,1689.400000,1693.900000,1689.050000,1690.000000,51775
2022-01-04T12:30:00+05:30,1690.000000,1693.800000,1688.000000,1690.650000,52250
2022-01-04T12:45:00+05:30,1690.650000,1691.000000,1682.350000,1687.450000,56050
2022-01-04T13:00:00+05:30,1687.450000,1689.150000,1683.250000,1684.100000,36575
2022-01-04T13:15:00+05:30,1684.100000,1688.150000,1682.250000,1687.350000,26125
2022-01-04T13:30:00+05:30,1687.350000,1688.950000,1683.000000,1683.000000,43700
2022-01-04T13:45:00+05:30,1681.500000,1682.900000,1678.350000,1682.450000,45600
2022-01-04T14:00:00+05:30,1682.450000,1684.900000,1678.950000,1680.050000,25650
2022-01-04T14:15:00+05:30,1680.050000,1686.500000,1680.050000,1682.950000,18050
2022-01-04T14:30:00+05:30,1682.950000,1687.000000,1682.800000,1686.250000,25175
2022-01-04T14:45:00+05:30,1686.250000,1689.800000,1686.250000,1689.550000,33250
2022-01-04T15:00:00+05:30,1689.550000,1696.850000,1688.900000,1696.850000,99275
2022-01-04T15:15:00+05:30,1696.250000,1699.650000,1694.000000,1695.350000,155325
2022-01-05T09:15:00+05:30,1693.950000,1708.700000,1686.750000,1706.250000,173375
2022-01-05T09:30:00+05:30,1706.250000,1706.500000,1693.300000,1700.050000,77900
2022-01-05T09:45:00+05:30,1700.050000,1705.900000,1699.250000,1704.200000,60325
2022-01-05T10:00:00+05:30,1704.200000,1708.750000,1702.000000,1708.750000,65550
2022-01-05T10:15:00+05:30,1708.750000,1708.850000,1695.950000,1705.000000,127775
2022-01-05T10:30:00+05:30,1705.000000,1707.000000,1704.100000,1705.600000,22325
2022-01-05T10:45:00+05:30,1705.600000,1706.500000,1704.350000,1704.350000,16150
2022-01-05T11:00:00+05:30,1704.350000,1717.500000,1704.350000,1717.500000,84550
2022-01-05T11:15:00+05:30,1717.000000,1722.050000,1716.000000,1719.400000,121600
2022-01-05T11:30:00+05:30,1719.400000,1720.000000,1711.000000,1717.700000,119700
2022-01-05T11:45:00+05:30,1717.950000,1720.000000,1714.250000,1718.850000,60325
2022-01-05T12:00:00+05:30,1718.850000,1725.000000,1718.600000,1724.000000,52725
2022-01-05T12:15:00+05:30,1724.000000,1734.500000,1724.000000,1733.700000,151525
2022-01-05T12:30:00+05:30,1733.700000,1734.450000,1728.400000,1730.050000,85975
2022-01-05T12:45:00+05:30,1730.050000,1731.900000,1727.850000,1728.700000,22325
