Date,Open,High,Low,Close,Volume
2022-01-21T09:45:00+05:30,783.900000,784.150000,782.000000,783.650000,10000
2022-01-21T10:00:00+05:30,783.650000,787.350000,782.900000,787.350000,33750
2022-01-21T10:15:00+05:30,787.350000,787.700000,785.350000,786.400000,21250
2022-01-21T10:30:00+05:30,786.400000,788.950000,782.000000,782.000000,12500
2022-01-21T10:45:00+05:30,782.000000,783.000000,778.250000,779.800000,41250
2022-01-21T11:00:00+05:30,779.800000,781.500000,777.950000,780.100000,14375
2022-01-21T11:15:00+05:30,780.100000,780.100000,780.100000,780.100000,3750
2022-01-21T11:30:00+05:30,780.100000,780.100000,778.300000,778.300000,5625
2022-01-21T11:45:00+05:30,778.300000,780.300000,778.300000,779.500000,5000
2022-01-21T12:00:00+05:30,779.500000,780.400000,779.350000,780.400000,5000
2022-01-21T12:15:00+05:30,780.400000,780.400000,780.250000,780.250000,5000
2022-01-21T12:30:00+05:30,780.250000,780.250000,779.550000,779.550000,8750
2022-01-21T12:45:00+05:30,779.550000,779.750000,779.550000,779.750000,3125
2022-01-21T13:00:00+05:30,779.750000,781.950000,779.750000,781.950000,4375
2022-01-21T13:15:00+05:30,781.950000,782.900000,778.950000,779.250000,37500
2022-01-21T13:30:00+05:30,779.250000,779.250000,778.250000,778.700000,5000
2022-01-21T13:45:00+05:30,778.700000,779.500000,778.000000,778.800000,7500
2022-01-21T14:00:00+05:30,778.800000,779.200000,778.000000,778.000000,6875
2022-01-21T14:15:00+05:30,778.000000,778.000000,761.000000,765.000000,30625
2022-01-21T14:30:00+05:30,765.000000,768.700000,759.100000,761.400000,78125
2022-01-21T14:45:00+05:30,761.400000,769.000000,761.400000,765.700000,46875
2022-01-21T15:00:00+05:30,766.300000,768.000000,763.400000,763.400000,23750
2022-01-21T15:15:00+05:30,763.400000,770.300000,763.400000,769.600000,16875
2022-01-24T09:15:00+05:30,768.100000,768.100000,760.000000,761.000000,31250
2022-01-24T09:30:00+05:30,761.000000,762.000000,757.000000,757.800000,43750
2022-01-24T09:45:00+05:30,757.800000,760.900000,757.800000,758.250000,26250
2022-01-24T10:00:00+05:30,757.000000,757.650000,742.400000,750.900000,39375
2022-01-24T10:15:00+05:30,750.900000,760.000000,749.400000,760.000000,45000
2022-01-24T10:30:00+05:30,760.000000,760.400000,758.000000,760.050000,14375
2022-01-24T10:45:00+05:30,760.050000,760.100000,757.200000,757.200000,5000
2022-01-24T11:00:00+05:30,757.200000,757.400000,743.950000,746.550000,34375
2022-01-24T11:15:00+05:30,746.550000,751.500000,745.300000,747.550000,18750
2022-01-24T11:30:00+05:30,747.550000,750.000000,744.500000,744.900000,13125
2022-01-24T11:45:00+05:30,744.900000,751.300000,744.000000,751.300000,45000
2022-01-24T12:00:00+05:30,751.300000,755.500000,751.300000,754.000000,29375
2022-01-24T12:15:00+05:30,754.000000,754.000000,743.050000,745.500000,21875
2022-01-24T12:30:00+05:30,745.500000,754.000000,744.600000,747.550000,20000
2022-01-24T12:45:00+05:30,745.350000,751.500000,744.750000,751.500000,15000
2022-01-24T13:00:00+05:30,751.500000,758.000000,751.500000,753.750000,35625
2022-01-24T13:15:00+05:30,753.750000,756.050000,751.050000,751.050000,14375
2022-01-24T13:30:00+05:30,751.050000,757.900000,751.050000,757.200000,19375
2022-01-24T13:45:00+05:30,757.200000,759.250000,755.600000,755.600000,38125
2022-01-24T14:00:00+05:30,755.600000,756.350000,744.050000,745.500000,28750
2022-01-24T14:15:00+05:30,745.500000,753.400000,744.950000,748.250000,22500
2022-01-24T14:30:00+05:30,748.250000,759.000000,748.250000,758.200000,26250
2022-01-24T14:45:00+05:30,758.950000,758.950000,748.650000,750.700000,15000
2022-01-24T15:00:00+05:30,750.700000,753.000000,749.300000,753.000000,26875
2022-01-24T15:15:00+05:30,753.100000,753.250000,736.050000,746.400000,96875
2022-01-25T09:15:00+05:30,740.000000,740.000000,723.000000,734.800000,66250
2022-01-25T09:30:00+05:30,734.800000,751.000000,734.800000,750.000000,40000
2022-01-25T09:45:00+05:30,750.000000,761.100000,748.700000,754.900000,33750
2022-01-25T10:00:00+05:30,754.900000,759.950000,751.350000,755.550000,55625
2022-01-25T10:15:00+05:30,755.550000,758.950000,752.100000,756.000000,16875
2022-01-25T10:30:00+05:30,756.000000,756.000000,751.700000,751.700000,16875
2022-01-25T10:45:00+05:30,751.700000,754.950000,751.000000,754.950000,15000
2022-01-25T11:00:00+05:30,755.000000,756.800000,753.000000,753.000000,15625
2022-01-25T11:15:00+05:30,753.000000,753.400000,751.000000,751.000000,15625
2022-01-25T11:30:00+05:30,751.000000,751.000000,747.700000,749.750000,10625
2022-01-25T11:45:00+05:30,749.750000,756.050000,749.750000,753.250000,10000
2022-01-25T12:00:00+05:30,753.250000,754.150000,752.850000,752.850000,56875
2022-01-25T12:15:00+05:30,752.850000,754.950000,752.850000,753.600000,3750
2022-01-25T12:30:00+05:30,753.600000,754.750000,746.900000,748.000000,18750
2022-01-25T12:45:00+05:30,748.000000,748.000000,744.850000,746.350000,10625
2022-01-25T13:00:00+05:30,746.350000,750.800000,746.200000,750.800000,10625
2022-01-25T13:15:00+05:30,750.800000,751.200000,749.450000,749.450000,6250
2022-01-25T13:30:00+05:30,749.450000,751.150000,749.450000,751.150000,14375
2022-01-25T13:45:00+05:30,751.150000,751.800000,750.050000,750.150000,11875
2022-01-25T14:00:00+05:30,750.150000,751.250000,749.450000,751.250000,9375
2022-01-25T14:15:00+05:30,751.250000,751.250000,750.000000,750.850000,16250
2022-01-25T14:30:00+05:30,750.850000,750.850000,743.000000,748.050000,48125
2022-01-25T14:45:00+05:30,748.050000,752.550000,748.000000,749.000000,31875
2022-01-25T15:00:00+05:30,749.000000,749.850000,740.300000,744.550000,56250
2022-01-25T15:15:00+05:30,744.550000,745.750000,741.650000,743.950000,42500
2022-01-27T09:15:00+05:30,727.300000,744.650000,727.300000,741.400000,39375
2022-01-27T09:30:00+05:30,741.400000,745.500000,737.800000,745.000000,44375
2022-01-27T09:45:00+05:30,745.000000,749.000000,741.000000,747.850000,62500
2022-01-27T10:00:00+05:30,747.850000,754.400000,745.500000,753.200000,88750
2022-01-27T10:15:00+05:30,753.200000,753.200000,746.150000,752.500000,36875
2022-01-27T10:30:00+05:30,752.500000,753.250000,749.950000,749.950000,26875
2022-01-27T10:45:00+05:30,749.950000,751.600000,743.400000,750.050000,61250
2022-01-27T11:00:00+05:30,750.050000,750.050000,746.650000,748.850000,35625
2022-01-27T11:15:00+05:30,748.850000,748.850000,747.300000,747.300000,8750
2022-01-27T11:30:00+05:30,746.600000,751.450000,745.650000,751.450000,13750
2022-01-27T11:45:00+05:30,751.450000,752.650000,750.450000,752.000000,24375
2022-01-27T12:00:00+05:30,752.000000,752.250000,750.700000,751.100000,19375
2022-01-27T12:15:00+05:30,751.100000,752.350000,749.000000,751.800000,23125
2022-01-27T12:30:00+05:30,751.800000,752.650000,750.950000,751.500000,20000
2022-01-27T12:45:00+05:30,751.950000,753.700000,751.950000,753.700000,3750
2022-01-27T13:00:00+05:30,753.700000,757.050000,753.350000,757.050000,35625
2022-01-27T13:15:00+05:30,757.050000,758.350000,755.550000,757.350000,24375
2022-01-27T13:30:00+05:30,757.350000,757.500000,754.850000,757.500000,30000
2022-01-27T13:45:00+05:30,757.500000,757.950000,756.250000,757.950000,21250
2022-01-27T14:00:00+05:30,757.950000,757.950000,755.550000,755.550000,18125
2022-01-27T14:15:00+05:30,755.550000,755.950000,754.100000,754.950000,31250
2022-01-27T14:30:00+05:30,754.950000,761.000000,752.550000,757.050000,73750
2022-01-27T14:45:00+05:30,757.050000,758.650000,753.000000,755.000000,32500
2022-01-27T15:00:00+05:30,755.000000,756.450000,753.350000,755.300000,43125
2022-01-27T15:15:00+05:30,755.300000,759.550000,754.750000,758.000000,78750
2022-01-28T09:15:00+05:30,762.350000,769.150000,759.050000,766.300000,36250
2022-01-28T09:30:00+05:30,766.300000,773.350000,766.300000,773.350000,34375
2022-01-28T09:45:00+05:30,773.350000,775.850000,770.650000,772.550000,21250
2022-01-28T10:00:00+05:30,772.550000,773.000000,770.600000,773.000000,9375
2022-01-28T10:15:00+05:30,773.000000,773.000000,770.800000,770.800000,3125
2022-01-28T10:30:00+05:30,770.800000,773.150000,770.800000,772.600000,9375
2022-01-28T10:45:00+05:30,772.600000,774.550000,772.600000,773.700000,10625
2022-01-28T11:00:00+05:30,773.700000,774.900000,773.600000,773.600000,11875
2022-01-28T11:15:00+05:30,773.600000,778.500000,773.600000,776.850000,31250
2022-01-28T11:30:00+05:30,776.850000,777.450000,774.650000,775.850000,9375
2022-01-28T11:45:00+05:30,775.850000,776.700000,775.000000,775.500000,5625
2022-01-28T12:00:00+05:30,775.500000,777.550000,775.000000,776.750000,10000
2022-01-28T12:15:00+05:30,776.750000,777.200000,775.500000,776.800000,6250
2022-01-28T12:30:00+05:30,776.800000,778.500000,776.400000,776.400000,10000
2022-01-28T12:45:00+05:30,776.400000,776.400000,775.250000,775.850000,2500
2022-01-28T13:00:00+05:30,775.850000,788.350000,775.850000,783.050000,70000
2022-01-28T13:15:00+05:30,783.050000,784.650000,780.250000,780.250000,23125
2022-01-28T13:30:00+05:30,780.250000,783.850000,780.250000,781.000000,12500
2022-01-28T13:45:00+05:30,781.000000,783.050000,778.700000,782.000000,15625
2022-01-28T14:00:00+05:30,782.000000,783.100000,779.700000,782.400000,21875
2022-01-28T14:15:00+05:30,782.000000,783.000000,780.000000,782.000000,13125
2022-01-28T14:30:00+05:30,782.000000,784.000000,778.300000,781.600000,29375
2022-01-28T14:45:00+05:30,781.600000,781.600000,777.850000,777.850000,15000
2022-01-28T15:00:00+05:30,777.850000,779.100000,775.900000,776.950000,33125
2022-01-28T15:15:00+05:30,776.950000,783.800000,776.900000,782.050000,60625
2022-01-31T09:15:00+05:30,787.000000,787.600000,775.200000,775.850000,70625
2022-01-31T09:30:00+05:30,775.850000,783.300000,775.700000,780.000000,31250
2022-01-31T09:45:00+05:30,780.000000,781.700000,778.450000,780.700000,10000
2022-01-31T10:00:00+05:30,781.500000,781.500000,778.650000,781.300000,11250
2022-01-31T10:15:00+05:30,781.300000,783.600000,780.350000,783.600000,5625
2022-01-31T10:30:00+05:30,783.600000,783.600000,778.000000,778.800000,16250
2022-01-31T10:45:00+05:30,778.800000,782.650000,778.500000,781.250000,15000
2022-01-31T11:00:00+05:30,781.250000,782.700000,780.050000,782.650000,10000
2022-01-31T11:15:00+05:30,782.650000,782.650000,781.300000,781.550000,5625
2022-01-31T11:30:00+05:30,781.550000,781.550000,780.100000,780.350000,3125
2022-01-31T11:45:00+05:30,780.350000,781.500000,780.000000,780.000000,3125
2022-01-31T12:00:00+05:30,780.000000,781.100000,780.000000,781.100000,1875
2022-01-31T12:15:00+05:30,781.100000,782.950000,779.650000,781.650000,14375
2022-01-31T12:30:00+05:30,781.650000,781.650000,779.750000,780.500000,4375
2022-01-31T12:45:00+05:30,780.800000,781.400000,779.950000,781.300000,10000
2022-01-31T13:00:00+05:30,781.300000,781.300000,780.000000,780.000000,625
2022-01-31T13:15:00+05:30,780.000000,782.600000,780.000000,782.600000,11875
2022-01-31T13:30:00+05:30,782.600000,782.600000,780.050000,780.900000,6875
2022-01-31T13:45:00+05:30,780.900000,785.250000,779.750000,785.250000,22500
2022-01-31T14:00:00+05:30,785.250000,788.600000,785.250000,786.300000,16875
2022-01-31T14:15:00+05:30,786.300000,786.300000,784.000000,784.650000,7500
2022-01-31T14:30:00+05:30,784.650000,785.950000,784.650000,784.950000,10625
2022-01-31T14:45:00+05:30,784.950000,786.850000,784.950000,785.600000,10000
2022-01-31T15:00:00+05:30,785.600000,785.600000,781.450000,783.050000,25000
2022-01-31T15:15:00+05:30,783.050000,784.400000,779.500000,779.650000,55000
2022-02-01T09:15:00+05:30,791.800000,796.000000,786.850000,787.200000,43750
2022-02-01T09:30:00+05:30,787.200000,789.000000,783.350000,785.000000,33125
2022-02-01T09:45:00+05:30,785.000000,787.200000,784.500000,786.000000,9375
2022-02-01T10:00:00+05:30,786.000000,789.450000,786.000000,789.000000,15000
2022-02-01T10:15:00+05:30,789.000000,789.600000,788.000000,789.000000,11250
2022-02-01T10:30:00+05:30,789.000000,789.000000,786.050000,788.050000,11875
2022-02-01T10:45:00+05:30,788.050000,792.650000,787.550000,790.950000,21250
2022-02-01T11:00:00+05:30,790.950000,794.950000,790.700000,793.000000,53125
2022-02-01T11:15:00+05:30,793.000000,793.000000,785.700000,786.200000,23750
2022-02-01T11:30:00+05:30,786.200000,787.150000,785.150000,785.550000,15625
2022-02-01T11:45:00+05:30,786.000000,788.750000,785.550000,788.750000,5625
2022-02-01T12:00:00+05:30,788.450000,788.700000,785.600000,786.500000,8125
2022-02-01T12:15:00+05:30,786.500000,788.100000,785.150000,788.100000,10000
2022-02-01T12:30:00+05:30,788.100000,788.100000,776.900000,784.950000,74375
2022-02-01T12:45:00+05:30,784.950000,790.050000,784.000000,788.950000,38125
2022-02-01T13:00:00+05:30,788.950000,788.950000,778.850000,779.050000,16875
2022-02-01T13:15:00+05:30,779.050000,786.000000,777.100000,785.250000,51875
2022-02-01T13:30:00+05:30,785.250000,786.850000,782.250000,782.250000,22500
2022-02-01T13:45:00+05:30,782.250000,782.250000,779.700000,779.700000,16250
2022-02-01T14:00:00+05:30,779.700000,780.500000,778.700000,779.000000,38125
2022-02-01T14:15:00+05:30,779.000000,780.550000,778.500000,780.000000,21250
2022-02-01T14:30:00+05:30,780.000000,782.400000,780.000000,781.650000,10625
2022-02-01T14:45:00+05:30,781.650000,782.850000,781.400000,781.900000,10000
2022-02-01T15:00:00+05:30,781.900000,782.500000,780.850000,780.850000,16875
2022-02-01T15:15:00+05:30,780.850000,783.200000,779.150000,780.850000,58125
2022-02-02T09:15:00+05:30,782.100000,789.950000,782.100000,787.100000,35625
2022-02-02T09:30:00+05:30,787.100000,788.850000,786.300000,786.400000,24375
2022-02-02T09:45:00+05:30,786.400000,790.550000,786.400000,789.500000,23750
2022-02-02T10:00:00+05:30,789.500000,790.800000,787.700000,788.000000,11250
2022-02-02T10:15:00+05:30,788.000000,788.500000,786.500000,788.350000,8750
2022-02-02T10:30:00+05:30,788.350000,788.350000,784.850000,784.850000,10000
2022-02-02T10:45:00+05:30,784.850000,789.550000,783.050000,789.050000,16875
2022-02-02T11:00:00+05:30,789.050000,789.250000,786.700000,788.900000,5625
2022-02-02T11:15:00+05:30,788.900000,788.900000,787.900000,787.950000,6250
2022-02-02T11:30:00+05:30,787.950000,788.000000,786.650000,786.650000,1875
2022-02-02T11:45:00+05:30,786.650000,788.000000,786.650000,788.000000,3125
2022-02-02T12:00:00+05:30,788.000000,788.000000,786.150000,787.050000,2500
2022-02-02T12:15:00+05:30,787.050000,787.050000,784.850000,784.850000,4375
2022-02-02T12:30:00+05:30,784.850000,786.100000,782.500000,786.100000,6250
2022-02-02T12:45:00+05:30,786.100000,787.850000,786.100000,786.550000,10000
2022-02-02T13:00:00+05:30,786.550000,786.550000,784.000000,785.800000,3750
2022-02-02T13:15:00+05:30,785.800000,787.500000,785.800000,786.800000,5625
2022-02-02T13:30:00+05:30,786.800000,788.000000,786.550000,788.000000,3125
2022-02-02T13:45:00+05:30,788.000000,788.000000,788.000000,788.000000,1875
2022-02-02T14:00:00+05:30,788.000000,789.500000,787.100000,788.450000,9375
2022-02-02T14:15:00+05:30,788.450000,789.950000,788.300000,789.100000,8125
2022-02-02T14:30:00+05:30,789.100000,792.050000,789.100000,790.200000,19375
2022-02-02T14:45:00+05:30,790.200000,793.400000,789.850000,792.350000,40625
2022-02-02T15:00:00+05:30,792.350000,793.700000,791.600000,792.750000,34375
2022-02-02T15:15:00+05:30,792.750000,793.600000,789.000000,789.100000,50625
2022-02-03T09:15:00+05:30,791.550000,791.550000,780.850000,785.200000,54375
2022-02-03T09:30:00+05:30,785.200000,789.000000,779.050000,783.100000,57500
2022-02-03T09:45:00+05:30,783.100000,784.200000,781.950000,783.500000,12500
2022-02-03T10:00:00+05:30,783.500000,785.000000,782.950000,784.200000,15625
2022-02-03T10:15:00+05:30,784.200000,785.500000,781.750000,783.950000,10625
2022-02-03T10:30:00+05:30,783.950000,786.000000,783.950000,785.500000,15625
2022-02-03T10:45:00+05:30,785.500000,787.500000,785.500000,787.000000,8125
2022-02-03T11:00:00+05:30,787.000000,787.500000,786.000000,787.300000,7500
2022-02-03T11:15:00+05:30,787.300000,787.300000,786.000000,787.000000,3125
2022-02-03T11:30:00+05:30,787.000000,789.550000,787.000000,789.000000,10000
2022-02-03T11:45:00+05:30,789.000000,789.000000,785.150000,786.300000,6250
2022-02-03T12:00:00+05:30,786.300000,786.300000,783.550000,783.550000,15625
2022-02-03T12:15:00+05:30,783.550000,786.950000,783.550000,786.950000,14375
2022-02-03T12:30:00+05:30,786.950000,786.950000,783.550000,784.850000,8750
2022-02-03T12:45:00+05:30,784.850000,785.600000,784.850000,784.900000,2500
2022-02-03T13:00:00+05:30,784.900000,785.700000,784.300000,785.150000,5625
2022-02-03T13:15:00+05:30,785.150000,785.350000,784.100000,784.250000,6250
2022-02-03T13:30:00+05:30,784.250000,784.500000,782.200000,782.200000,8125
2022-02-03T13:45:00+05:30,782.200000,785.550000,780.250000,785.550000,27500
2022-02-03T14:00:00+05:30,785.550000,787.950000,784.250000,784.400000,17500
2022-02-03T14:15:00+05:30,784.400000,787.850000,783.500000,785.800000,26875
2022-02-03T14:30:00+05:30,785.800000,788.650000,785.800000,787.100000,6875
2022-02-03T14:45:00+05:30,787.500000,791.000000,787.500000,788.500000,30000
2022-02-03T15:00:00+05:30,788.500000,827.950000,777.300000,822.050000,706875
2022-02-03T15:15:00+05:30,822.050000,827.000000,813.150000,821.900000,770625
2022-02-04T09:15:00+05:30,811.000000,827.050000,810.450000,819.150000,242500
2022-02-04T09:30:00+05:30,819.150000,822.000000,812.450000,821.100000,91875
2022-02-04T09:45:00+05:30,821.100000,821.100000,816.250000,817.000000,27500
2022-02-04T10:00:00+05:30,817.000000,817.000000,809.000000,811.050000,35000
2022-02-04T10:15:00+05:30,811.050000,814.800000,808.300000,812.200000,18750
2022-02-04T10:30:00+05:30,812.200000,812.200000,805.150000,805.200000,24375
2022-02-04T10:45:00+05:30,805.200000,807.850000,805.200000,807.750000,11250
2022-02-04T11:00:00+05:30,807.750000,810.100000,807.550000,808.550000,16875
2022-02-04T11:15:00+05:30,808.550000,808.850000,806.100000,806.100000,14375
2022-02-04T11:30:00+05:30,806.100000,806.100000,802.000000,803.350000,29375
2022-02-04T11:45:00+05:30,803.350000,803.350000,796.500000,802.000000,28125
2022-02-04T12:00:00+05:30,802.000000,802.000000,797.600000,797.600000,15625
2022-02-04T12:15:00+05:30,797.600000,799.000000,792.350000,794.300000,28750
2022-02-04T12:30:00+05:30,794.300000,796.000000,792.800000,794.200000,14375
2022-02-04T12:45:00+05:30,794.200000,795.700000,791.100000,791.700000,17500
2022-02-04T13:00:00+05:30,791.700000,792.400000,788.000000,790.000000,28750
2022-02-04T13:15:00+05:30,790.000000,790.000000,787.250000,789.000000,15000
2022-02-04T13:30:00+05:30,789.000000,789.850000,784.550000,787.000000,45625
2022-02-04T13:45:00+05:30,787.000000,788.900000,784.000000,787.600000,38750
2022-02-04T14:00:00+05:30,787.600000,789.000000,784.400000,788.850000,49375
2022-02-04T14:15:00+05:30,788.850000,792.350000,786.750000,786.750000,30000
2022-02-04T14:30:00+05:30,786.750000,787.000000,782.000000,783.850000,25625
2022-02-04T14:45:00+05:30,783.850000,786.600000,781.450000,786.050000,21875
2022-02-04T15:00:00+05:30,786.050000,792.000000,786.050000,787.400000,46875
2022-02-04T15:15:00+05:30,787.400000,790.050000,782.100000,784.200000,84375
2022-02-07T09:15:00+05:30,784.200000,787.950000,782.250000,784.950000,23125
2022-02-07T09:30:00+05:30,784.950000,791.000000,784.950000,790.950000,41875
2022-02-07T09:45:00+05:30,790.950000,790.950000,785.000000,785.000000,24375
2022-02-07T10:00:00+05:30,785.000000,792.450000,785.000000,789.000000,23750
2022-02-07T10:15:00+05:30,789.000000,791.550000,788.250000,791.250000,16875
2022-02-07T10:30:00+05:30,791.250000,796.300000,790.150000,793.900000,23125
2022-02-07T10:45:00+05:30,793.900000,794.100000,792.200000,793.500000,5625
2022-02-07T11:00:00+05:30,793.500000,796.000000,792.000000,793.700000,21250
2022-02-07T11:15:00+05:30,793.700000,793.700000,786.000000,786.000000,31250
2022-02-07T11:30:00+05:30,786.000000,794.900000,785.000000,793.250000,11875
2022-02-07T11:45:00+05:30,793.250000,794.200000,791.600000,794.200000,10625
2022-02-07T12:00:00+05:30,794.200000,796.000000,793.200000,794.500000,22500
2022-02-07T12:15:00+05:30,794.500000,799.300000,793.550000,797.850000,26250
2022-02-07T12:30:00+05:30,797.850000,803.500000,797.600000,803.500000,34375
2022-02-07T12:45:00+05:30,802.950000,807.000000,800.600000,807.000000,70000
2022-02-07T13:00:00+05:30,807.000000,808.750000,806.000000,807.850000,53750
2022-02-07T13:15:00+05:30,807.850000,812.950000,807.850000,810.950000,74375
2022-02-07T13:30:00+05:30,810.950000,813.000000,808.750000,811.800000,55625
2022-02-07T13:45:00+05:30,811.800000,811.800000,801.000000,801.000000,65625
2022-02-07T14:00:00+05:30,801.250000,805.700000,801.250000,804.750000,23750
2022-02-07T14:15:00+05:30,804.750000,805.700000,804.750000,805.000000,15625
2022-02-07T14:30:00+05:30,805.000000,805.550000,803.000000,803.250000,14375
2022-02-07T14:45:00+05:30,803.250000,804.550000,794.500000,801.650000,83750
2022-02-07T15:00:00+05:30,801.650000,802.150000,796.850000,796.850000,30000
2022-02-07T15:15:00+05:30,796.850000,801.000000,796.850000,799.600000,73125
2022-02-08T09:15:00+05:30,807.400000,810.000000,797.900000,809.950000,52500
2022-02-08T09:30:00+05:30,809.950000,810.150000,803.900000,803.900000,22500
2022-02-08T09:45:00+05:30,803.900000,803.900000,798.600000,799.350000,30000
2022-02-08T10:00:00+05:30,799.350000,801.300000,795.900000,796.300000,16875
2022-02-08T10:15:00+05:30,796.300000,800.700000,792.000000,800.350000,18125
2022-02-08T10:30:00+05:30,800.350000,800.350000,792.850000,796.900000,16250
2022-02-08T10:45:00+05:30,796.900000,797.350000,791.000000,797.350000,42500
2022-02-08T11:00:00+05:30,797.350000,797.350000,791.250000,794.050000,25625
2022-02-08T11:15:00+05:30,794.050000,796.900000,793.000000,794.050000,9375
2022-02-08T11:30:00+05:30,794.050000,797.900000,792.500000,797.900000,5625
2022-02-08T11:45:00+05:30,797.900000,800.550000,796.200000,797.000000,18750
2022-02-08T12:00:00+05:30,797.000000,797.600000,793.000000,796.650000,39375
2022-02-08T12:15:00+05:30,796.650000,798.300000,795.850000,795.850000,4375
2022-02-08T12:30:00+05:30,795.850000,800.700000,795.850000,800.700000,8125
2022-02-08T12:45:00+05:30,800.700000,800.700000,793.950000,795.600000,9375
2022-02-08T13:00:00+05:30,795.600000,796.150000,794.450000,794.800000,2500
2022-02-08T13:15:00+05:30,794.800000,797.800000,794.100000,795.950000,8750
2022-02-08T13:30:00+05:30,795.950000,800.550000,795.950000,796.950000,13750
2022-02-08T13:45:00+05:30,796.950000,798.150000,796.950000,798.150000,3750
2022-02-08T14:00:00+05:30,798.150000,803.600000,798.100000,798.500000,12500
2022-02-08T14:15:00+05:30,798.500000,802.600000,798.500000,802.600000,3750
2022-02-08T14:30:00+05:30,802.600000,804.750000,802.350000,802.350000,15000
2022-02-08T14:45:00+05:30,802.350000,805.800000,802.350000,804.800000,15000
2022-02-08T15:00:00+05:30,804.800000,807.350000,803.700000,806.750000,78125
2022-02-08T15:15:00+05:30,806.750000,807.850000,797.350000,799.500000,151250
2022-02-09T09:15:00+05:30,799.050000,806.650000,796.750000,801.650000,31875
2022-02-09T09:30:00+05:30,801.650000,803.050000,795.950000,796.800000,21875
2022-02-09T09:45:00+05:30,796.800000,800.000000,796.800000,799.300000,10000
2022-02-09T10:00:00+05:30,799.300000,799.300000,796.050000,798.000000,12500
2022-02-09T10:15:00+05:30,798.000000,799.700000,797.500000,797.800000,23125
2022-02-09T10:30:00+05:30,797.800000,797.800000,796.700000,797.600000,11875
2022-02-09T10:45:00+05:30,797.600000,799.500000,797.600000,799.500000,1875
2022-02-09T11:00:00+05:30,799.500000,799.500000,796.700000,796.700000,10000
2022-02-09T11:15:00+05:30,796.700000,797.500000,796.000000,796.850000,9375
2022-02-09T11:30:00+05:30,796.850000,797.800000,796.850000,797.800000,1875
2022-02-09T11:45:00+05:30,797.800000,797.800000,796.550000,796.550000,5625
2022-02-09T12:00:00+05:30,796.550000,800.750000,796.550000,798.950000,28750
2022-02-09T12:15:00+05:30,798.950000,798.950000,797.350000,798.100000,5625
2022-02-09T12:30:00+05:30,798.100000,798.250000,797.750000,797.950000,8125
2022-02-09T12:45:00+05:30,797.950000,798.250000,796.250000,798.250000,13125
2022-02-09T13:00:00+05:30,798.250000,799.500000,795.700000,796.950000,15625
2022-02-09T13:15:00+05:30,796.950000,798.450000,796.950000,797.300000,6875
2022-02-09T13:30:00+05:30,797.300000,798.750000,797.300000,798.250000,8125
2022-02-09T13:45:00+05:30,798.250000,799.150000,798.250000,798.900000,2500
2022-02-09T14:00:00+05:30,798.900000,798.900000,796.500000,796.500000,2500
2022-02-09T14:15:00+05:30,796.500000,798.050000,796.500000,798.050000,5625
2022-02-09T14:30:00+05:30,798.050000,798.350000,797.000000,797.000000,10625
2022-02-09T14:45:00+05:30,797.050000,798.000000,796.800000,796.900000,11875
2022-02-09T15:00:00+05:30,796.900000,798.400000,796.850000,797.050000,15625
2022-02-09T15:15:00+05:30,797.050000,798.900000,797.050000,797.950000,54375
2022-02-09T15:30:00+05:30,797.950000,797.950000,797.950000,797.950000,0
