Date,Open,High,Low,Close,Volume
2021-12-20T15:15:00+05:30,666.650000,668.950000,666.550000,668.000000,46400
2021-12-21T09:15:00+05:30,671.700000,684.700000,671.700000,683.000000,401600
2021-12-21T09:30:00+05:30,683.000000,689.150000,681.700000,689.000000,371200
2021-12-21T09:45:00+05:30,689.000000,691.850000,688.250000,689.150000,264000
2021-12-21T10:00:00+05:30,689.150000,692.700000,687.750000,691.550000,128000
2021-12-21T10:15:00+05:30,691.550000,692.850000,689.000000,689.900000,69600
2021-12-21T10:30:00+05:30,689.900000,689.900000,688.500000,689.200000,43200
2021-12-21T10:45:00+05:30,689.200000,690.200000,688.500000,690.200000,39200
2021-12-21T11:00:00+05:30,690.200000,690.800000,688.900000,689.000000,180000
2021-12-21T11:15:00+05:30,689.000000,690.100000,688.550000,688.550000,19200
2021-12-21T11:30:00+05:30,688.550000,689.650000,688.450000,689.250000,28800
2021-12-21T11:45:00+05:30,689.250000,690.500000,689.250000,689.700000,56000
2021-12-21T12:00:00+05:30,689.700000,690.100000,689.550000,689.950000,30400
2021-12-21T12:15:00+05:30,689.950000,692.050000,689.600000,691.750000,55200
2021-12-21T12:30:00+05:30,691.750000,697.500000,691.750000,696.500000,170400
2021-12-21T12:45:00+05:30,696.500000,697.300000,695.300000,697.300000,88800
2021-12-21T13:00:00+05:30,697.300000,700.100000,697.300000,698.100000,156000
2021-12-21T13:15:00+05:30,698.100000,700.100000,697.250000,697.650000,68800
2021-12-21T13:30:00+05:30,697.650000,697.650000,695.350000,695.900000,104000
2021-12-21T13:45:00+05:30,695.900000,697.250000,695.200000,695.300000,44800
2021-12-21T14:00:00+05:30,695.250000,695.250000,692.000000,695.000000,102400
2021-12-21T14:15:00+05:30,695.000000,695.000000,691.500000,693.150000,76800
2021-12-21T14:30:00+05:30,693.150000,695.000000,690.600000,694.950000,58400
2021-12-21T14:45:00+05:30,694.950000,697.450000,694.150000,696.200000,53600
2021-12-21T15:00:00+05:30,696.200000,696.200000,693.050000,695.000000,60000
2021-12-21T15:15:00+05:30,695.000000,695.200000,693.500000,695.000000,102400
2021-12-22T09:15:00+05:30,697.150000,697.150000,688.000000,690.750000,236800
2021-12-22T09:30:00+05:30,690.750000,692.250000,689.350000,689.500000,93600
2021-12-22T09:45:00+05:30,689.500000,692.400000,689.150000,692.100000,89600
2021-12-22T10:00:00+05:30,692.100000,692.650000,689.450000,690.500000,42400
2021-12-22T10:15:00+05:30,690.500000,691.550000,687.000000,687.250000,74400
2021-12-22T10:30:00+05:30,687.250000,687.900000,685.800000,685.800000,103200
2021-12-22T10:45:00+05:30,685.800000,688.600000,685.000000,688.600000,115200
2021-12-22T11:00:00+05:30,688.600000,689.600000,687.100000,689.500000,247200
2021-12-22T11:15:00+05:30,689.500000,689.500000,687.000000,687.250000,28000
2021-12-22T11:30:00+05:30,687.300000,688.250000,686.500000,686.850000,53600
2021-12-22T11:45:00+05:30,686.850000,687.000000,686.500000,686.950000,26400
2021-12-22T12:00:00+05:30,686.950000,687.250000,686.000000,686.050000,39200
2021-12-22T12:15:00+05:30,686.050000,686.850000,685.900000,686.600000,26400
2021-12-22T12:30:00+05:30,686.600000,686.950000,686.250000,686.550000,28000
2021-12-22T12:45:00+05:30,686.550000,689.100000,686.550000,689.100000,35200
2021-12-22T13:00:00+05:30,689.100000,690.200000,688.200000,688.250000,64800
2021-12-22T13:15:00+05:30,688.000000,690.400000,687.000000,690.150000,39200
2021-12-22T13:30:00+05:30,690.150000,692.000000,689.400000,691.600000,44000
2021-12-22T13:45:00+05:30,691.600000,691.600000,690.000000,690.000000,8800
2021-12-22T14:00:00+05:30,690.000000,690.100000,688.550000,689.800000,24800
2021-12-22T14:15:00+05:30,689.800000,691.700000,689.500000,690.700000,54400
2021-12-22T14:30:00+05:30,690.700000,691.350000,689.950000,690.450000,16000
2021-12-22T14:45:00+05:30,690.450000,692.500000,689.900000,690.000000,107200
2021-12-22T15:00:00+05:30,690.250000,691.150000,688.700000,688.950000,75200
2021-12-22T15:15:00+05:30,688.900000,689.950000,688.250000,689.650000,92800
2021-12-23T09:15:00+05:30,695.350000,696.850000,691.200000,691.700000,332000
2021-12-23T09:30:00+05:30,691.650000,702.000000,691.650000,700.650000,323200
2021-12-23T09:45:00+05:30,700.650000,704.900000,699.000000,704.550000,326400
2021-12-23T10:00:00+05:30,704.800000,705.000000,700.450000,700.550000,221600
2021-12-23T10:15:00+05:30,700.550000,700.550000,696.000000,697.400000,131200
2021-12-23T10:30:00+05:30,697.000000,698.250000,695.500000,695.500000,86400
2021-12-23T10:45:00+05:30,695.450000,697.400000,694.000000,697.400000,114400
2021-12-23T11:00:00+05:30,697.350000,697.550000,695.000000,695.200000,40800
2021-12-23T11:15:00+05:30,695.200000,696.600000,694.150000,696.050000,69600
2021-12-23T11:30:00+05:30,696.050000,697.850000,695.850000,697.400000,70400
2021-12-23T11:45:00+05:30,697.400000,697.400000,696.000000,696.500000,46400
2021-12-23T12:00:00+05:30,696.500000,698.600000,696.500000,697.800000,30400
2021-12-23T12:15:00+05:30,697.800000,698.550000,697.500000,698.450000,86400
2021-12-23T12:30:00+05:30,698.450000,698.450000,697.450000,698.150000,30400
2021-12-23T12:45:00+05:30,698.150000,698.150000,696.500000,696.500000,36000
2021-12-23T13:00:00+05:30,696.500000,697.500000,696.500000,697.100000,23200
2021-12-23T13:15:00+05:30,697.100000,698.300000,697.000000,697.600000,76800
2021-12-23T13:30:00+05:30,697.350000,697.700000,696.000000,696.300000,67200
2021-12-23T13:45:00+05:30,696.300000,697.350000,695.950000,696.900000,60000
2021-12-23T14:00:00+05:30,696.900000,697.550000,695.950000,695.950000,215200
2021-12-23T14:15:00+05:30,695.800000,697.000000,695.150000,697.000000,73600
2021-12-23T14:30:00+05:30,697.000000,697.750000,696.500000,697.400000,34400
2021-12-23T14:45:00+05:30,697.400000,698.000000,696.200000,697.800000,43200
2021-12-23T15:00:00+05:30,697.800000,699.850000,697.800000,698.650000,107200
2021-12-23T15:15:00+05:30,698.650000,699.400000,696.900000,697.000000,107200
2021-12-24T09:15:00+05:30,700.600000,704.650000,699.250000,704.000000,363200
2021-12-24T09:30:00+05:30,704.000000,704.000000,696.600000,697.600000,272000
2021-12-24T09:45:00+05:30,697.600000,700.550000,697.050000,699.400000,114400
2021-12-24T10:00:00+05:30,698.800000,699.400000,694.700000,697.300000,103200
2021-12-24T10:15:00+05:30,697.300000,699.500000,696.900000,698.550000,92000
2021-12-24T10:30:00+05:30,698.550000,699.000000,696.600000,696.850000,88000
2021-12-24T10:45:00+05:30,696.850000,697.450000,695.850000,695.900000,44800
2021-12-24T11:00:00+05:30,695.900000,696.550000,694.950000,696.000000,96000
2021-12-24T11:15:00+05:30,696.000000,696.200000,693.450000,694.500000,97600
2021-12-24T11:30:00+05:30,694.500000,695.900000,694.500000,695.900000,44000
2021-12-24T11:45:00+05:30,695.900000,696.050000,695.100000,695.450000,30400
2021-12-24T12:00:00+05:30,695.450000,696.300000,695.050000,695.550000,56000
2021-12-24T12:15:00+05:30,695.550000,696.000000,694.350000,694.450000,40000
2021-12-24T12:30:00+05:30,694.450000,694.500000,693.450000,693.800000,53600
2021-12-24T12:45:00+05:30,693.800000,694.350000,693.450000,694.000000,179200
2021-12-24T13:00:00+05:30,694.000000,694.500000,693.500000,694.000000,30400
2021-12-24T13:15:00+05:30,694.000000,695.650000,693.900000,694.750000,44800
2021-12-24T13:30:00+05:30,694.750000,696.500000,694.450000,696.000000,54400
2021-12-24T13:45:00+05:30,696.000000,696.950000,695.400000,696.900000,61600
2021-12-24T14:00:00+05:30,696.900000,697.600000,695.950000,697.000000,55200
2021-12-24T14:15:00+05:30,697.000000,698.650000,696.800000,698.350000,157600
2021-12-24T14:30:00+05:30,698.650000,704.000000,698.000000,703.750000,342400
2021-12-24T14:45:00+05:30,703.800000,704.400000,701.500000,702.100000,404000
2021-12-24T15:00:00+05:30,702.100000,703.950000,700.750000,700.850000,250400
2021-12-24T15:15:00+05:30,700.850000,702.050000,700.450000,701.100000,351200
2021-12-27T09:15:00+05:30,701.700000,701.950000,694.000000,697.350000,588000
2021-12-27T09:30:00+05:30,697.350000,698.000000,695.050000,697.500000,352800
2021-12-27T09:45:00+05:30,697.500000,699.600000,696.450000,699.150000,339200
2021-12-27T10:00:00+05:30,699.150000,699.850000,697.700000,698.850000,180800
2021-12-27T10:15:00+05:30,699.000000,703.400000,699.000000,701.100000,258400
2021-12-27T10:30:00+05:30,701.100000,703.500000,700.000000,702.100000,351200
2021-12-27T10:45:00+05:30,702.100000,702.850000,699.350000,699.500000,332000
2021-12-27T11:00:00+05:30,699.150000,700.400000,697.650000,698.450000,359200
2021-12-27T11:15:00+05:30,698.550000,700.350000,697.700000,699.200000,248000
2021-12-27T11:30:00+05:30,699.200000,699.200000,697.950000,698.200000,376800
2021-12-27T11:45:00+05:30,698.200000,699.550000,698.100000,699.350000,342400
2021-12-27T12:00:00+05:30,699.350000,699.350000,697.600000,698.600000,115200
2021-12-27T12:15:00+05:30,698.600000,699.800000,698.000000,698.250000,152800
2021-12-27T12:30:00+05:30,698.250000,699.000000,698.250000,698.750000,110400
2021-12-27T12:45:00+05:30,698.750000,698.900000,697.500000,697.750000,141600
2021-12-27T13:00:00+05:30,697.750000,698.000000,695.900000,697.300000,206400
2021-12-27T13:15:00+05:30,697.300000,698.700000,697.000000,698.700000,146400
2021-12-27T13:30:00+05:30,698.450000,701.350000,698.450000,700.650000,288000
2021-12-27T13:45:00+05:30,700.650000,700.650000,699.550000,699.950000,140800
2021-12-27T14:00:00+05:30,699.950000,700.550000,699.600000,700.400000,316000
2021-12-27T14:15:00+05:30,700.400000,700.400000,699.500000,700.000000,236800
2021-12-27T14:30:00+05:30,699.850000,701.750000,699.750000,701.350000,257600
2021-12-27T14:45:00+05:30,701.100000,702.250000,701.050000,701.200000,169600
2021-12-27T15:00:00+05:30,701.200000,702.500000,701.050000,702.300000,252000
2021-12-27T15:15:00+05:30,702.300000,703.400000,701.650000,702.950000,403200
2021-12-28T09:15:00+05:30,705.700000,709.000000,704.700000,707.000000,741600
2021-12-28T09:30:00+05:30,707.000000,709.750000,706.600000,708.350000,498400
2021-12-28T09:45:00+05:30,708.350000,708.500000,705.200000,706.300000,537600
2021-12-28T10:00:00+05:30,706.500000,706.950000,705.300000,706.550000,168000
2021-12-28T10:15:00+05:30,706.750000,706.750000,705.050000,705.600000,389600
2021-12-28T10:30:00+05:30,705.600000,705.900000,704.650000,705.850000,209600
2021-12-28T10:45:00+05:30,705.850000,706.400000,704.750000,705.550000,312800
2021-12-28T11:00:00+05:30,705.550000,706.200000,705.050000,705.300000,384800
2021-12-28T11:15:00+05:30,705.300000,709.750000,705.300000,709.050000,1072800
2021-12-28T11:30:00+05:30,709.050000,710.500000,708.550000,709.000000,816800
2021-12-28T11:45:00+05:30,709.000000,709.150000,707.800000,708.000000,514400
2021-12-28T12:00:00+05:30,708.000000,708.450000,707.600000,708.450000,307200
2021-12-28T12:15:00+05:30,708.450000,708.700000,707.500000,708.350000,541600
2021-12-28T12:30:00+05:30,708.350000,709.000000,707.850000,708.150000,421600
2021-12-28T12:45:00+05:30,707.900000,708.150000,706.600000,707.200000,284800
2021-12-28T13:00:00+05:30,707.200000,707.500000,706.500000,706.650000,404800
2021-12-28T13:15:00+05:30,706.650000,707.000000,705.650000,706.800000,337600
2021-12-28T13:30:00+05:30,706.800000,707.850000,706.700000,707.600000,246400
2021-12-28T13:45:00+05:30,707.600000,708.500000,707.150000,707.450000,336800
2021-12-28T14:00:00+05:30,707.450000,708.100000,706.850000,707.650000,488000
2021-12-28T14:15:00+05:30,707.650000,707.650000,706.550000,706.750000,616800
2021-12-28T14:30:00+05:30,706.650000,706.650000,705.450000,705.900000,555200
2021-12-28T14:45:00+05:30,705.900000,705.900000,704.000000,705.300000,562400
2021-12-28T15:00:00+05:30,705.300000,708.550000,705.200000,708.550000,712800
2021-12-28T15:15:00+05:30,708.650000,708.650000,707.750000,708.400000,346400
2021-12-29T09:15:00+05:30,706.400000,706.850000,702.350000,704.600000,454400
2021-12-29T09:30:00+05:30,704.650000,708.700000,704.600000,708.100000,310400
2021-12-29T09:45:00+05:30,708.300000,711.100000,708.150000,710.950000,698400
2021-12-29T10:00:00+05:30,711.000000,712.500000,709.050000,709.050000,545600
2021-12-29T10:15:00+05:30,709.000000,711.500000,708.550000,711.500000,344800
2021-12-29T10:30:00+05:30,711.500000,711.950000,709.000000,709.550000,604800
2021-12-29T10:45:00+05:30,709.550000,709.800000,708.900000,709.200000,541600
2021-12-29T11:00:00+05:30,709.200000,709.850000,707.550000,707.850000,242400
2021-12-29T11:15:00+05:30,707.850000,708.550000,707.550000,708.550000,215200
2021-12-29T11:30:00+05:30,708.350000,708.750000,707.400000,707.400000,228800
2021-12-29T11:45:00+05:30,707.450000,707.900000,706.550000,707.000000,286400
2021-12-29T12:00:00+05:30,707.000000,707.250000,706.400000,706.500000,181600
2021-12-29T12:15:00+05:30,706.500000,707.200000,706.000000,706.800000,288800
2021-12-29T12:30:00+05:30,706.800000,707.400000,706.200000,706.200000,305600
2021-12-29T12:45:00+05:30,706.200000,707.350000,706.100000,707.000000,316800
2021-12-29T13:00:00+05:30,707.000000,707.200000,706.250000,706.850000,196000
2021-12-29T13:15:00+05:30,706.850000,707.400000,706.500000,706.500000,160800
2021-12-29T13:30:00+05:30,706.500000,707.200000,705.350000,705.950000,286400
2021-12-29T13:45:00+05:30,705.950000,706.600000,704.700000,705.900000,348000
2021-12-29T14:00:00+05:30,705.750000,706.500000,704.800000,705.750000,214400
2021-12-29T14:15:00+05:30,705.750000,707.050000,704.550000,704.550000,272000
2021-12-29T14:30:00+05:30,704.550000,707.050000,704.550000,706.850000,232000
2021-12-29T14:45:00+05:30,706.850000,707.600000,706.700000,707.400000,197600
2021-12-29T15:00:00+05:30,707.650000,707.700000,705.550000,706.300000,398400
2021-12-29T15:15:00+05:30,706.300000,706.300000,705.000000,705.450000,366400
2021-12-30T09:15:00+05:30,722.450000,722.450000,707.200000,712.800000,709600
2021-12-30T09:30:00+05:30,712.600000,715.950000,712.500000,714.400000,976000
2021-12-30T09:45:00+05:30,714.650000,715.800000,713.150000,714.000000,284800
2021-12-30T10:00:00+05:30,714.000000,718.250000,713.950000,718.050000,524800
2021-12-30T10:15:00+05:30,718.050000,721.800000,717.850000,719.800000,1221600
2021-12-30T10:30:00+05:30,719.800000,719.850000,717.950000,718.700000,265600
2021-12-30T10:45:00+05:30,718.700000,718.950000,717.200000,718.050000,337600
2021-12-30T11:00:00+05:30,718.050000,719.100000,717.400000,718.200000,400800
2021-12-30T11:15:00+05:30,717.950000,718.000000,716.500000,716.550000,279200
2021-12-30T11:30:00+05:30,716.550000,716.700000,715.100000,715.300000,288000
2021-12-30T11:45:00+05:30,715.450000,717.150000,715.250000,716.350000,252000
2021-12-30T12:00:00+05:30,716.350000,717.200000,716.150000,716.950000,290400
2021-12-30T12:15:00+05:30,717.250000,718.850000,716.950000,718.300000,360000
2021-12-30T12:30:00+05:30,718.250000,718.600000,717.500000,717.750000,245600
2021-12-30T12:45:00+05:30,717.750000,718.100000,716.000000,716.150000,149600
2021-12-30T13:00:00+05:30,716.150000,716.650000,715.500000,716.500000,202400
2021-12-30T13:15:00+05:30,716.350000,716.600000,715.000000,715.700000,193600
2021-12-30T13:30:00+05:30,715.700000,716.750000,714.550000,716.400000,209600
2021-12-30T13:45:00+05:30,716.400000,719.200000,716.400000,717.650000,320000
2021-12-30T14:00:00+05:30,717.500000,718.000000,716.050000,716.100000,398400
2021-12-30T14:15:00+05:30,716.050000,717.850000,715.600000,717.850000,364000
2021-12-30T14:30:00+05:30,717.700000,718.350000,717.000000,717.800000,414400
2021-12-30T14:45:00+05:30,717.900000,718.150000,716.750000,717.500000,325600
2021-12-30T15:00:00+05:30,717.400000,717.400000,715.500000,716.350000,549600
2021-12-30T15:15:00+05:30,716.050000,718.250000,716.000000,717.650000,727200
2021-12-31T09:15:00+05:30,719.800000,719.900000,712.000000,713.100000,964800
2021-12-31T09:30:00+05:30,713.100000,714.050000,711.450000,712.300000,328000
2021-12-31T09:45:00+05:30,712.300000,713.250000,710.850000,712.750000,261600
2021-12-31T10:00:00+05:30,712.750000,715.500000,711.750000,713.150000,270400
2021-12-31T10:15:00+05:30,713.150000,714.650000,712.500000,713.650000,262400
2021-12-31T10:30:00+05:30,713.400000,715.850000,712.900000,713.800000,342400
2021-12-31T10:45:00+05:30,713.800000,714.200000,712.800000,713.000000,104800
2021-12-31T11:00:00+05:30,712.950000,713.550000,712.650000,713.250000,132800
2021-12-31T11:15:00+05:30,713.250000,713.400000,712.800000,712.950000,72800
2021-12-31T11:30:00+05:30,712.950000,715.550000,712.850000,715.250000,242400
2021-12-31T11:45:00+05:30,715.250000,715.900000,714.650000,715.050000,160800
2021-12-31T12:00:00+05:30,715.050000,716.850000,714.800000,716.850000,192800
2021-12-31T12:15:00+05:30,716.850000,718.950000,716.800000,717.300000,305600
2021-12-31T12:30:00+05:30,717.300000,718.750000,717.250000,717.550000,178400
2021-12-31T12:45:00+05:30,717.550000,719.450000,717.500000,718.150000,180000
2021-12-31T13:00:00+05:30,718.150000,719.300000,717.850000,718.800000,104000
2021-12-31T13:15:00+05:30,718.800000,719.300000,718.000000,718.250000,76800
2021-12-31T13:30:00+05:30,718.250000,719.000000,718.250000,718.350000,72800
2021-12-31T13:45:00+05:30,718.350000,719.500000,717.750000,718.800000,170400
2021-12-31T14:00:00+05:30,718.800000,718.900000,716.850000,717.500000,107200
2021-12-31T14:15:00+05:30,717.500000,718.750000,717.000000,718.150000,124800
2021-12-31T14:30:00+05:30,718.150000,719.500000,718.150000,719.500000,100800
2021-12-31T14:45:00+05:30,719.500000,719.500000,718.550000,718.700000,132800
2021-12-31T15:00:00+05:30,718.700000,718.850000,717.850000,717.900000,201600
2021-12-31T15:15:00+05:30,717.900000,718.900000,717.850000,718.400000,414400
2022-01-03T09:15:00+05:30,719.600000,727.000000,717.700000,726.800000,1164800
2022-01-03T09:30:00+05:30,727.000000,728.900000,725.050000,726.950000,856000
2022-01-03T09:45:00+05:30,726.950000,727.100000,722.550000,723.700000,408000
2022-01-03T10:00:00+05:30,723.700000,724.000000,721.250000,722.400000,364000
2022-01-03T10:15:00+05:30,722.400000,723.950000,722.250000,722.750000,205600
2022-01-03T10:30:00+05:30,722.750000,723.500000,721.750000,722.500000,120000
2022-01-03T10:45:00+05:30,722.500000,722.600000,721.900000,721.900000,80800
2022-01-03T11:00:00+05:30,721.900000,722.500000,721.250000,721.650000,122400
2022-01-03T11:15:00+05:30,721.650000,721.850000,720.700000,721.800000,138400
2022-01-03T11:30:00+05:30,721.800000,722.700000,720.850000,722.000000,122400
2022-01-03T11:45:00+05:30,721.850000,721.900000,720.950000,721.900000,132800
2022-01-03T12:00:00+05:30,721.900000,721.900000,720.000000,720.900000,180800
2022-01-03T12:15:00+05:30,720.900000,721.350000,720.000000,720.950000,184800
2022-01-03T12:30:00+05:30,720.950000,721.600000,720.700000,721.350000,124800
2022-01-03T12:45:00+05:30,721.300000,721.600000,720.600000,721.450000,173600
2022-01-03T13:00:00+05:30,721.450000,721.550000,721.000000,721.400000,85600
2022-01-03T13:15:00+05:30,721.400000,721.400000,719.600000,720.150000,160800
2022-01-03T13:30:00+05:30,720.150000,720.500000,719.050000,720.100000,148000
2022-01-03T13:45:00+05:30,720.100000,721.550000,719.850000,721.400000,112000
2022-01-03T14:00:00+05:30,721.400000,721.550000,720.750000,720.950000,144000
2022-01-03T14:15:00+05:30,720.950000,721.850000,720.500000,721.650000,195200
2022-01-03T14:30:00+05:30,721.650000,723.050000,721.200000,722.500000,180000
2022-01-03T14:45:00+05:30,722.600000,722.700000,720.150000,720.150000,266400
2022-01-03T15:00:00+05:30,720.200000,723.300000,720.000000,721.500000,387200
2022-01-03T15:15:00+05:30,721.700000,722.000000,720.950000,722.000000,501600
2022-01-04T09:15:00+05:30,723.650000,723.650000,718.000000,720.000000,827200
2022-01-04T09:30:00+05:30,720.000000,720.100000,714.000000,715.800000,649600
2022-01-04T09:45:00+05:30,715.600000,716.900000,713.550000,716.650000,371200
2022-01-04T10:00:00+05:30,716.650000,717.800000,715.700000,717.600000,225600
2022-01-04T10:15:00+05:30,717.600000,718.300000,715.950000,716.250000,182400
2022-01-04T10:30:00+05:30,716.250000,717.950000,715.950000,716.950000,205600
2022-01-04T10:45:00+05:30,716.950000,718.500000,715.900000,718.150000,249600
2022-01-04T11:00:00+05:30,718.150000,718.600000,717.050000,717.400000,104000
2022-01-04T11:15:00+05:30,717.400000,717.950000,715.900000,716.600000,112000
2022-01-04T11:30:00+05:30,716.600000,718.000000,716.350000,717.550000,101600
2022-01-04T11:45:00+05:30,717.550000,717.750000,717.050000,717.400000,88000
2022-01-04T12:00:00+05:30,717.400000,717.550000,716.700000,716.750000,40000
2022-01-04T12:15:00+05:30,716.750000,720.000000,716.050000,719.300000,273600
2022-01-04T12:30:00+05:30,719.300000,722.900000,719.300000,722.800000,453600
2022-01-04T12:45:00+05:30,722.700000,723.900000,721.600000,723.150000,435200
2022-01-04T13:00:00+05:30,723.150000,726.000000,722.550000,723.050000,578400
2022-01-04T13:15:00+05:30,723.050000,723.950000,721.700000,723.950000,196800
2022-01-04T13:30:00+05:30,724.000000,724.500000,721.000000,721.450000,255200
2022-01-04T13:45:00+05:30,721.450000,723.500000,720.600000,723.000000,248000
2022-01-04T14:00:00+05:30,723.000000,723.500000,721.500000,722.600000,144800
2022-01-04T14:15:00+05:30,722.550000,723.200000,721.600000,722.300000,215200
2022-01-04T14:30:00+05:30,722.400000,723.200000,721.750000,721.800000,141600
2022-01-04T14:45:00+05:30,721.800000,722.350000,719.950000,721.450000,329600
2022-01-04T15:00:00+05:30,721.450000,723.150000,721.450000,723.000000,230400
2022-01-04T15:15:00+05:30,723.000000,724.900000,722.600000,724.100000,543200
2022-01-05T09:15:00+05:30,721.200000,721.600000,715.400000,715.900000,861600
2022-01-05T09:30:00+05:30,715.900000,715.950000,709.600000,713.450000,1310400
2022-01-05T09:45:00+05:30,713.450000,714.500000,711.750000,714.500000,347200
2022-01-05T10:00:00+05:30,714.500000,715.000000,712.500000,713.450000,283200
2022-01-05T10:15:00+05:30,713.450000,713.700000,711.250000,711.400000,197600
2022-01-05T10:30:00+05:30,711.300000,713.350000,710.800000,711.000000,205600
2022-01-05T10:45:00+05:30,711.000000,711.450000,708.350000,708.750000,322400
2022-01-05T11:00:00+05:30,708.750000,709.350000,705.350000,705.350000,802400
2022-01-05T11:15:00+05:30,705.500000,711.750000,704.900000,711.550000,756800
2022-01-05T11:30:00+05:30,711.350000,713.350000,708.250000,708.800000,379200
2022-01-05T11:45:00+05:30,708.800000,712.900000,708.400000,711.750000,356800
2022-01-05T12:00:00+05:30,711.750000,713.900000,711.100000,713.250000,384800
2022-01-05T12:15:00+05:30,713.400000,713.800000,712.050000,713.100000,226400
2022-01-05T12:30:00+05:30,713.100000,716.750000,713.000000,714.850000,542400
2022-01-05T12:45:00+05:30,714.850000,716.450000,714.400000,715.600000,422400
2022-01-05T13:00:00+05:30,715.600000,715.800000,713.850000,715.450000,194400
2022-01-05T13:15:00+05:30,715.450000,717.650000,714.450000,717.650000,301600
2022-01-05T13:30:00+05:30,717.500000,719.250000,716.900000,718.550000,452000
2022-01-05T13:45:00+05:30,718.550000,719.450000,717.200000,717.450000,165600
2022-01-05T14:00:00+05:30,717.450000,717.650000,715.100000,716.100000,323200
2022-01-05T14:15:00+05:30,716.100000,718.250000,715.000000,715.700000,214400
2022-01-05T14:30:00+05:30,715.700000,716.000000,714.850000,715.500000,125600
2022-01-05T14:45:00+05:30,715.500000,715.650000,714.300000,715.500000,180800
2022-01-05T15:00:00+05:30,715.400000,717.750000,715.400000,716.750000,308800
2022-01-05T15:15:00+05:30,716.750000,716.750000,715.000000,716.300000,524000
2022-01-06T09:15:00+05:30,710.000000,712.550000,702.450000,710.100000,1200000
2022-01-06T09:30:00+05:30,710.100000,711.150000,707.000000,709.950000,502400
2022-01-06T09:45:00+05:30,709.950000,711.250000,706.700000,711.250000,484000
2022-01-06T10:00:00+05:30,711.250000,714.550000,710.500000,712.500000,627200
2022-01-06T10:15:00+05:30,712.600000,713.950000,710.400000,710.400000,297600
2022-01-06T10:30:00+05:30,710.400000,711.350000,709.300000,709.300000,226400
2022-01-06T10:45:00+05:30,709.300000,710.000000,708.550000,709.050000,160000
2022-01-06T11:00:00+05:30,709.050000,709.800000,708.150000,708.350000,152800
2022-01-06T11:15:00+05:30,708.200000,708.750000,707.650000,707.900000,164000
2022-01-06T11:30:00+05:30,707.600000,708.000000,705.450000,706.600000,292000
2022-01-06T11:45:00+05:30,706.600000,707.400000,706.050000,707.050000,116000
2022-01-06T12:00:00+05:30,707.050000,707.350000,705.100000,705.800000,184800
2022-01-06T12:15:00+05:30,705.800000,707.550000,704.600000,707.150000,287200
2022-01-06T12:30:00+05:30,707.150000,707.550000,706.150000,706.200000,156000
2022-01-06T12:45:00+05:30,706.200000,709.600000,706.050000,708.000000,351200
2022-01-06T13:00:00+05:30,708.350000,708.500000,707.000000,707.150000,218400
2022-01-06T13:15:00+05:30,707.150000,707.550000,706.300000,707.450000,203200
2022-01-06T13:30:00+05:30,707.350000,711.100000,707.050000,709.000000,436000
2022-01-06T13:45:00+05:30,709.000000,709.500000,707.700000,708.050000,143200
2022-01-06T14:00:00+05:30,708.050000,708.650000,707.400000,707.750000,66400
2022-01-06T14:15:00+05:30,707.750000,710.200000,707.750000,709.800000,309600
2022-01-06T14:30:00+05:30,709.900000,710.600000,709.000000,710.300000,317600
2022-01-06T14:45:00+05:30,710.300000,710.800000,709.200000,710.050000,321600
2022-01-06T15:00:00+05:30,710.300000,710.500000,707.450000,707.650000,574400
2022-01-06T15:15:00+05:30,707.650000,709.000000,707.250000,709.000000,763200
2022-01-07T09:15:00+05:30,712.000000,716.100000,711.200000,714.000000,1059200
2022-01-07T09:30:00+05:30,714.000000,721.200000,712.950000,720.250000,903200
2022-01-07T09:45:00+05:30,720.400000,723.000000,718.600000,718.600000,654400
2022-01-07T10:00:00+05:30,718.700000,723.350000,718.500000,721.750000,604000
2022-01-07T10:15:00+05:30,721.750000,723.100000,721.000000,723.000000,272000
2022-01-07T10:30:00+05:30,723.000000,724.100000,722.000000,722.150000,322400
2022-01-07T10:45:00+05:30,722.050000,723.050000,721.050000,723.000000,388800
2022-01-07T11:00:00+05:30,723.000000,723.000000,717.550000,717.900000,629600
2022-01-07T11:15:00+05:30,717.600000,719.450000,717.550000,718.250000,196000
2022-01-07T11:30:00+05:30,718.250000,718.600000,716.900000,716.900000,194400
2022-01-07T11:45:00+05:30,716.900000,717.100000,715.900000,716.100000,204800
2022-01-07T12:00:00+05:30,716.100000,716.600000,715.300000,715.750000,161600
2022-01-07T12:15:00+05:30,715.750000,715.800000,714.400000,714.800000,225600
2022-01-07T12:30:00+05:30,714.800000,715.050000,712.700000,712.700000,236800
2022-01-07T12:45:00+05:30,712.750000,713.450000,712.200000,713.000000,250400
2022-01-07T13:00:00+05:30,712.850000,715.400000,712.800000,715.400000,259200
2022-01-07T13:15:00+05:30,715.400000,715.500000,714.200000,714.500000,160800
2022-01-07T13:30:00+05:30,714.450000,717.950000,714.350000,717.900000,304000
2022-01-07T13:45:00+05:30,717.950000,717.950000,715.250000,717.400000,148000
2022-01-07T14:00:00+05:30,717.400000,717.450000,715.000000,715.100000,118400
2022-01-07T14:15:00+05:30,715.250000,717.000000,714.550000,716.500000,112800
2022-01-07T14:30:00+05:30,716.500000,716.500000,715.050000,715.450000,160000
2022-01-07T14:45:00+05:30,715.250000,717.150000,715.200000,716.800000,193600
