Date,Open,High,Low,Close,Volume
2022-07-20T15:15:00+05:30,16565.0,16571.1,16545.3,16550.0,22250
2022-07-21T09:15:00+05:30,16567.8,16573.95,16540.0,16569.45,15300
2022-07-21T09:30:00+05:30,16569.45,16584.45,16569.45,16584.45,9600
2022-07-21T09:45:00+05:30,16585.0,16607.8,16584.75,16601.15,16700
2022-07-21T10:00:00+05:30,16602.8,16623.8,16598.0,16618.2,14000
2022-07-21T10:15:00+05:30,16618.6,16627.8,16609.35,16610.55,9600
2022-07-21T10:30:00+05:30,16611.0,16618.1,16606.0,16613.5,7600
2022-07-21T10:45:00+05:30,16615.0,16622.55,16612.85,16617.8,3500
2022-07-21T11:00:00+05:30,16618.95,16625.0,16600.0,16620.15,4600
2022-07-21T11:15:00+05:30,16618.0,16635.0,16612.9,16634.0,9600
2022-07-21T11:30:00+05:30,16635.0,16646.15,16630.6,16634.0,11350
2022-07-21T11:45:00+05:30,16634.5,16638.75,16623.35,16625.7,5850
2022-07-21T12:00:00+05:30,16624.4,16631.15,16615.85,16621.3,5900
2022-07-21T12:15:00+05:30,16621.1,16624.1,16610.0,16616.2,4250
2022-07-21T12:30:00+05:30,16616.2,16629.0,16610.0,16628.75,4250
2022-07-21T12:45:00+05:30,16626.85,16635.0,16611.0,16615.0,5550
2022-07-21T13:00:00+05:30,16615.5,16615.5,16588.0,16592.8,10350
2022-07-21T13:15:00+05:30,16590.0,16606.0,16586.6,16586.65,5900
2022-07-21T13:30:00+05:30,16589.3,16593.0,16581.0,16586.0,4600
2022-07-21T13:45:00+05:30,16584.0,16591.0,16561.75,16574.9,6450
2022-07-21T14:00:00+05:30,16578.9,16611.3,16578.9,16609.45,11000
2022-07-21T14:15:00+05:30,16606.95,16631.5,16602.9,16631.5,7150
2022-07-21T14:30:00+05:30,16635.0,16644.85,16622.45,16632.35,15450
2022-07-21T14:45:00+05:30,16630.25,16630.25,16611.35,16615.0,4650
2022-07-21T15:00:00+05:30,16611.0,16646.05,16611.0,16644.0,17600
2022-07-21T15:15:00+05:30,16643.15,16665.0,16639.0,16664.9,27050
2022-07-22T09:15:00+05:30,16700.0,16735.0,16700.0,16735.0,43700
2022-07-22T09:30:00+05:30,16736.0,16737.3,16704.75,16704.75,16300
2022-07-22T09:45:00+05:30,16702.6,16708.25,16683.0,16684.0,10250
2022-07-22T10:00:00+05:30,16681.6,16700.5,16675.95,16680.0,10200
2022-07-22T10:15:00+05:30,16682.0,16701.0,16682.0,16690.4,3850
2022-07-22T10:30:00+05:30,16696.0,16701.0,16661.55,16672.2,11000
2022-07-22T10:45:00+05:30,16671.7,16682.0,16665.35,16682.0,6300
2022-07-22T11:00:00+05:30,16680.25,16685.0,16670.0,16683.5,3600
2022-07-22T11:15:00+05:30,16685.05,16691.5,16682.45,16687.75,8550
2022-07-22T11:30:00+05:30,16689.45,16703.35,16684.1,16702.1,2300
2022-07-22T11:45:00+05:30,16702.85,16718.0,16702.85,16715.0,18800
2022-07-22T12:00:00+05:30,16716.95,16729.6,16714.65,16729.6,11550
2022-07-22T12:15:00+05:30,16724.05,16730.0,16713.9,16730.0,5150
2022-07-22T12:30:00+05:30,16730.8,16736.85,16724.45,16731.55,7100
2022-07-22T12:45:00+05:30,16735.0,16744.2,16722.65,16731.7,10250
2022-07-22T13:00:00+05:30,16725.4,16727.5,16708.65,16719.95,6850
2022-07-22T13:15:00+05:30,16720.5,16727.0,16710.6,16710.6,5600
2022-07-22T13:30:00+05:30,16712.35,16742.0,16710.0,16741.5,5200
2022-07-22T13:45:00+05:30,16741.5,16766.9,16734.85,16752.05,16050
2022-07-22T14:00:00+05:30,16756.15,16785.6,16746.95,16778.95,13750
2022-07-22T14:15:00+05:30,16780.0,16798.0,16775.0,16793.0,14700
2022-07-22T14:30:00+05:30,16792.95,16800.0,16765.35,16770.05,24850
2022-07-22T14:45:00+05:30,16770.0,16780.95,16764.6,16771.0,8900
2022-07-22T15:00:00+05:30,16775.0,16787.05,16769.0,16779.45,12750
2022-07-22T15:15:00+05:30,16778.0,16778.0,16760.0,16770.0,19850
2022-07-25T09:15:00+05:30,16721.05,16751.0,16721.05,16727.7,28300
2022-07-25T09:30:00+05:30,16726.0,16726.0,16690.0,16690.0,23400
2022-07-25T09:45:00+05:30,16690.0,16690.55,16648.65,16663.8,23650
2022-07-25T10:00:00+05:30,16662.0,16675.0,16641.0,16672.0,14400
2022-07-25T10:15:00+05:30,16671.0,16678.0,16650.0,16650.15,7650
2022-07-25T10:30:00+05:30,16650.0,16670.0,16650.0,16654.9,7500
2022-07-25T10:45:00+05:30,16651.0,16663.3,16646.6,16660.95,5400
2022-07-25T11:00:00+05:30,16660.75,16660.75,16620.0,16620.0,23200
2022-07-25T11:15:00+05:30,16618.5,16636.15,16617.7,16630.15,11250
2022-07-25T11:30:00+05:30,16631.75,16641.95,16627.55,16635.0,7000
2022-07-25T11:45:00+05:30,16635.0,16656.65,16632.45,16652.15,8350
2022-07-25T12:00:00+05:30,16651.0,16657.95,16631.35,16638.0,3900
2022-07-25T12:15:00+05:30,16636.75,16654.7,16636.75,16646.0,2750
2022-07-25T12:30:00+05:30,16645.45,16658.6,16633.7,16647.5,2600
2022-07-25T12:45:00+05:30,16647.75,16647.75,16627.0,16641.05,7050
2022-07-25T13:00:00+05:30,16643.15,16669.8,16634.4,16667.0,6400
2022-07-25T13:15:00+05:30,16668.3,16676.0,16653.55,16655.8,8150
2022-07-25T13:30:00+05:30,16653.25,16661.95,16640.05,16655.15,9900
2022-07-25T13:45:00+05:30,16650.35,16666.45,16650.35,16662.0,5250
2022-07-25T14:00:00+05:30,16666.0,16707.05,16656.7,16702.05,12100
2022-07-25T14:15:00+05:30,16703.9,16729.8,16702.4,16729.0,14750
2022-07-25T14:30:00+05:30,16729.0,16737.6,16715.25,16729.9,10900
2022-07-25T14:45:00+05:30,16728.85,16728.85,16717.15,16721.05,5250
2022-07-25T15:00:00+05:30,16720.0,16720.0,16685.45,16687.95,16250
2022-07-25T15:15:00+05:30,16687.95,16690.35,16656.2,16672.0,18650
2022-07-26T09:15:00+05:30,16680.6,16680.6,16610.4,16617.1,30800
2022-07-26T09:30:00+05:30,16617.7,16628.0,16595.0,16604.5,21950
2022-07-26T09:45:00+05:30,16600.0,16605.9,16588.0,16592.45,12550
2022-07-26T10:00:00+05:30,16592.45,16595.0,16577.5,16582.35,20900
2022-07-26T10:15:00+05:30,16583.2,16603.0,16582.0,16583.0,14750
2022-07-26T10:30:00+05:30,16583.0,16583.95,16564.5,16570.0,25800
2022-07-26T10:45:00+05:30,16572.5,16584.3,16565.35,16584.3,30400
2022-07-26T11:00:00+05:30,16581.25,16584.25,16558.3,16566.0,13050
2022-07-26T11:15:00+05:30,16566.0,16588.0,16562.9,16579.3,9650
2022-07-26T11:30:00+05:30,16580.0,16589.1,16570.25,16579.0,6100
2022-07-26T11:45:00+05:30,16575.0,16600.3,16574.85,16593.25,10400
2022-07-26T12:00:00+05:30,16593.6,16603.95,16588.65,16588.65,13250
2022-07-26T12:15:00+05:30,16593.2,16604.0,16583.2,16588.65,11750
2022-07-26T12:30:00+05:30,16585.45,16614.05,16585.0,16600.85,8550
2022-07-26T12:45:00+05:30,16600.0,16608.55,16595.65,16606.75,2600
2022-07-26T13:00:00+05:30,16603.6,16608.7,16586.5,16607.25,3000
2022-07-26T13:15:00+05:30,16603.95,16620.0,16603.95,16619.0,11100
2022-07-26T13:30:00+05:30,16619.0,16623.55,16590.0,16593.15,9150
2022-07-26T13:45:00+05:30,16590.25,16593.75,16563.3,16565.0,14650
2022-07-26T14:00:00+05:30,16565.9,16593.45,16563.05,16590.3,7450
2022-07-26T14:15:00+05:30,16592.0,16598.95,16567.0,16571.15,6050
2022-07-26T14:30:00+05:30,16569.05,16586.0,16542.0,16542.0,19850
2022-07-26T14:45:00+05:30,16542.0,16570.5,16540.0,16551.5,16100
2022-07-26T15:00:00+05:30,16552.0,16557.45,16540.0,16546.3,12100
2022-07-26T15:15:00+05:30,16546.85,16549.85,16527.0,16527.0,23400
2022-07-27T09:15:00+05:30,16535.9,16560.85,16492.85,16492.85,36650
2022-07-27T09:30:00+05:30,16492.8,16515.95,16492.75,16505.0,17350
2022-07-27T09:45:00+05:30,16508.15,16557.95,16505.05,16548.2,15300
2022-07-27T10:00:00+05:30,16552.0,16585.0,16547.4,16585.0,14700
2022-07-27T10:15:00+05:30,16587.85,16604.85,16578.9,16594.2,13550
2022-07-27T10:30:00+05:30,16592.85,16609.25,16580.0,16605.0,10650
2022-07-27T10:45:00+05:30,16604.5,16614.9,16597.45,16612.35,11700
2022-07-27T11:00:00+05:30,16618.0,16620.0,16592.25,16602.4,18850
2022-07-27T11:15:00+05:30,16604.9,16609.95,16597.65,16600.0,5800
2022-07-27T11:30:00+05:30,16599.65,16625.0,16599.65,16624.55,9650
2022-07-27T11:45:00+05:30,16624.0,16625.0,16609.05,16622.4,7550
2022-07-27T12:00:00+05:30,16619.95,16623.0,16610.75,16623.0,10850
2022-07-27T12:15:00+05:30,16624.8,16628.85,16600.0,16600.0,10150
2022-07-27T12:30:00+05:30,16600.0,16624.55,16600.0,16613.25,7500
2022-07-27T12:45:00+05:30,16612.35,16669.0,16612.35,16665.0,23500
2022-07-27T13:00:00+05:30,16665.0,16675.25,16661.0,16664.3,21200
2022-07-27T13:15:00+05:30,16665.3,16679.65,16656.05,16666.0,11650
2022-07-27T13:30:00+05:30,16666.0,16689.9,16666.0,16677.55,12150
2022-07-27T13:45:00+05:30,16675.75,16675.75,16643.0,16657.1,11300
2022-07-27T14:00:00+05:30,16660.0,16670.3,16649.05,16649.9,8450
2022-07-27T14:15:00+05:30,16650.0,16685.0,16647.0,16674.35,12950
2022-07-27T14:30:00+05:30,16672.85,16683.05,16665.6,16670.4,6950
2022-07-27T14:45:00+05:30,16668.1,16691.4,16660.0,16691.4,12200
2022-07-27T15:00:00+05:30,16691.6,16721.0,16690.85,16721.0,27500
2022-07-27T15:15:00+05:30,16721.0,16728.0,16719.0,16720.0,22900
2022-07-28T09:15:00+05:30,16830.0,16848.9,16815.15,16842.15,70900
2022-07-28T09:30:00+05:30,16842.15,16852.0,16808.45,16820.0,39450
2022-07-28T09:45:00+05:30,16818.0,16862.65,16815.0,16861.25,37150
2022-07-28T10:00:00+05:30,16863.55,16909.0,16863.55,16903.75,48400
2022-07-28T10:15:00+05:30,16903.65,16942.95,16895.0,16930.0,44400
2022-07-28T10:30:00+05:30,16930.05,16935.0,16920.6,16929.0,25300
2022-07-28T10:45:00+05:30,16927.0,16940.0,16924.85,16937.2,17200
2022-07-28T11:00:00+05:30,16936.0,16960.0,16935.0,16960.0,26850
2022-07-28T11:15:00+05:30,16960.0,16962.6,16943.95,16950.25,28450
2022-07-28T11:30:00+05:30,16951.0,16967.85,16947.15,16962.5,28200
2022-07-28T11:45:00+05:30,16962.5,16968.85,16952.45,16955.55,34300
2022-07-28T12:00:00+05:30,16954.55,16976.0,16952.7,16972.0,29300
2022-07-28T12:15:00+05:30,16973.0,16975.2,16963.0,16969.7,15650
2022-07-28T12:30:00+05:30,16969.7,16980.0,16962.55,16977.7,20050
2022-07-28T12:45:00+05:30,16978.0,16998.95,16973.55,16982.0,30000
2022-07-28T13:00:00+05:30,16980.0,16992.6,16962.0,16990.0,18150
2022-07-28T13:15:00+05:30,16990.2,17004.45,16978.8,16995.0,45900
2022-07-28T13:30:00+05:30,16995.35,16998.75,16978.0,16988.5,18050
2022-07-28T13:45:00+05:30,16989.1,17008.0,16987.0,17005.0,36250
2022-07-28T14:00:00+05:30,17005.0,17005.0,16980.0,16997.05,40850
2022-07-28T14:15:00+05:30,16999.0,17002.2,16988.8,16997.85,12000
2022-07-28T14:30:00+05:30,16995.7,16996.35,16960.0,16963.5,54700
2022-07-28T14:45:00+05:30,16962.5,16976.0,16950.0,16966.5,56850
2022-07-28T15:00:00+05:30,16966.0,17014.5,16966.0,17006.9,85350
2022-07-28T15:15:00+05:30,17009.0,17012.75,16997.85,17000.0,45850
2022-07-29T09:15:00+05:30,17128.9,17193.45,17128.9,17176.8,109650
2022-07-29T09:30:00+05:30,17175.0,17210.15,17171.2,17202.0,52900
2022-07-29T09:45:00+05:30,17202.9,17220.2,17189.35,17218.75,43400
2022-07-29T10:00:00+05:30,17220.0,17221.9,17193.55,17193.55,41150
2022-07-29T10:15:00+05:30,17195.0,17207.85,17122.75,17148.85,46000
2022-07-29T10:30:00+05:30,17144.4,17151.5,17110.0,17125.0,33550
2022-07-29T10:45:00+05:30,17125.0,17169.0,17122.0,17155.0,28900
2022-07-29T11:00:00+05:30,17150.7,17200.6,17135.55,17194.6,25950
2022-07-29T11:15:00+05:30,17195.55,17201.6,17166.3,17187.15,28600
2022-07-29T11:30:00+05:30,17186.6,17195.0,17173.4,17182.2,11500
2022-07-29T11:45:00+05:30,17185.0,17196.95,17180.35,17194.45,13800
2022-07-29T12:00:00+05:30,17192.9,17199.8,17185.6,17191.0,7800
2022-07-29T12:15:00+05:30,17192.45,17197.95,17173.0,17197.95,11200
2022-07-29T12:30:00+05:30,17193.2,17195.0,17175.65,17190.65,9450
2022-07-29T12:45:00+05:30,17191.9,17218.95,17190.1,17208.9,14950
2022-07-29T13:00:00+05:30,17208.0,17210.5,17187.65,17200.45,9900
2022-07-29T13:15:00+05:30,17195.15,17206.15,17195.15,17201.65,7750
2022-07-29T13:30:00+05:30,17204.8,17204.8,17163.05,17183.95,24700
2022-07-29T13:45:00+05:30,17177.2,17198.0,17168.9,17193.2,11700
2022-07-29T14:00:00+05:30,17195.1,17197.9,17161.25,17170.75,19150
2022-07-29T14:15:00+05:30,17165.1,17188.1,17151.95,17188.1,14050
2022-07-29T14:30:00+05:30,17188.0,17192.1,17170.2,17190.65,20400
2022-07-29T14:45:00+05:30,17191.95,17212.25,17169.1,17207.3,27600
2022-07-29T15:00:00+05:30,17206.6,17269.95,17206.6,17260.0,77750
2022-07-29T15:15:00+05:30,17260.8,17275.65,17257.55,17267.0,69250
2022-08-01T09:15:00+05:30,17273.05,17330.0,17248.45,17306.75,88400
2022-08-01T09:30:00+05:30,17309.05,17317.05,17297.45,17312.55,29300
2022-08-01T09:45:00+05:30,17314.0,17349.8,17309.0,17340.55,34350
2022-08-01T10:00:00+05:30,17340.55,17359.75,17337.35,17353.6,25950
2022-08-01T10:15:00+05:30,17355.0,17360.25,17342.7,17347.3,25450
2022-08-01T10:30:00+05:30,17349.4,17373.15,17340.0,17371.1,25600
2022-08-01T10:45:00+05:30,17371.0,17372.0,17352.5,17352.9,19750
2022-08-01T11:00:00+05:30,17358.3,17365.85,17347.0,17347.3,9300
2022-08-01T11:15:00+05:30,17349.35,17354.0,17331.75,17340.8,10650
2022-08-01T11:30:00+05:30,17343.5,17358.65,17336.1,17357.8,8150
2022-08-01T11:45:00+05:30,17357.7,17369.1,17355.0,17356.15,11050
2022-08-01T12:00:00+05:30,17356.0,17357.4,17341.5,17355.75,10050
2022-08-01T12:15:00+05:30,17354.65,17380.0,17354.65,17377.15,22150
2022-08-01T12:30:00+05:30,17379.0,17390.0,17375.65,17384.95,16700
2022-08-01T12:45:00+05:30,17385.0,17397.35,17379.25,17393.35,16850
2022-08-01T13:00:00+05:30,17395.25,17399.65,17386.65,17391.35,15750
2022-08-01T13:15:00+05:30,17391.15,17399.3,17379.75,17398.0,32250
2022-08-01T13:30:00+05:30,17395.8,17412.0,17390.05,17401.0,47800
2022-08-01T13:45:00+05:30,17401.0,17418.2,17390.25,17415.75,33050
2022-08-01T14:00:00+05:30,17416.35,17425.5,17415.0,17415.45,19550
2022-08-01T14:15:00+05:30,17416.0,17418.7,17401.25,17412.45,14900
2022-08-01T14:30:00+05:30,17418.8,17432.0,17402.75,17428.0,16700
2022-08-01T14:45:00+05:30,17428.0,17436.85,17416.55,17434.0,20650
2022-08-01T15:00:00+05:30,17432.35,17458.95,17427.35,17437.5,31900
2022-08-01T15:15:00+05:30,17436.0,17448.4,17431.0,17435.5,40650
2022-08-02T09:15:00+05:30,17395.25,17411.0,17361.15,17405.1,73000
2022-08-02T09:30:00+05:30,17404.9,17416.5,17381.15,17395.0,37000
2022-08-02T09:45:00+05:30,17395.0,17395.0,17328.5,17328.5,48200
2022-08-02T10:00:00+05:30,17328.0,17338.15,17306.4,17312.6,39000
2022-08-02T10:15:00+05:30,17312.1,17347.6,17312.1,17326.8,31850
2022-08-02T10:30:00+05:30,17330.65,17359.45,17329.3,17356.5,19000
2022-08-02T10:45:00+05:30,17358.4,17368.0,17345.0,17354.5,16700
2022-08-02T11:00:00+05:30,17351.65,17354.0,17331.35,17352.35,16100
2022-08-02T11:15:00+05:30,17349.85,17361.0,17342.0,17357.85,11950
2022-08-02T11:30:00+05:30,17359.75,17406.45,17357.85,17401.75,22700
2022-08-02T11:45:00+05:30,17405.85,17405.85,17381.65,17390.55,12850
2022-08-02T12:00:00+05:30,17390.1,17395.0,17374.3,17385.8,9250
2022-08-02T12:15:00+05:30,17388.3,17399.0,17383.3,17387.0,9100
2022-08-02T12:30:00+05:30,17395.0,17395.0,17326.65,17330.85,23450
2022-08-02T12:45:00+05:30,17328.0,17366.4,17323.0,17363.65,17050
2022-08-02T13:00:00+05:30,17359.6,17373.0,17343.2,17357.2,8800
2022-08-02T13:15:00+05:30,17356.65,17377.85,17355.75,17362.0,6900
2022-08-02T13:30:00+05:30,17360.05,17390.8,17358.0,17379.55,10050
2022-08-02T13:45:00+05:30,17385.95,17419.85,17384.95,17407.05,22500
2022-08-02T14:00:00+05:30,17408.0,17436.7,17402.8,17408.65,32050
2022-08-02T14:15:00+05:30,17407.4,17443.1,17402.2,17435.0,22150
2022-08-02T14:30:00+05:30,17435.0,17481.25,17432.35,17481.15,41000
2022-08-02T14:45:00+05:30,17481.35,17485.05,17450.75,17466.55,35050
2022-08-02T15:00:00+05:30,17468.0,17473.5,17425.4,17450.35,28350
2022-08-02T15:15:00+05:30,17445.1,17450.0,17371.75,17383.5,61250
2022-08-03T09:15:00+05:30,17410.65,17468.0,17398.0,17445.0,48000
2022-08-03T09:30:00+05:30,17440.0,17440.0,17359.7,17360.4,38350
2022-08-03T09:45:00+05:30,17359.0,17410.0,17351.6,17402.95,44650
2022-08-03T10:00:00+05:30,17400.0,17407.9,17378.15,17385.75,14450
2022-08-03T10:15:00+05:30,17382.45,17387.9,17343.2,17345.0,23800
2022-08-03T10:30:00+05:30,17342.0,17374.95,17338.75,17364.6,22050
2022-08-03T10:45:00+05:30,17364.9,17364.9,17347.0,17353.85,9400
2022-08-03T11:00:00+05:30,17350.0,17363.35,17330.0,17331.5,19850
2022-08-03T11:15:00+05:30,17331.65,17338.8,17320.05,17328.0,30100
2022-08-03T11:30:00+05:30,17328.0,17356.45,17319.2,17355.0,19550
2022-08-03T11:45:00+05:30,17355.0,17369.0,17340.65,17340.65,14300
2022-08-03T12:00:00+05:30,17342.2,17343.45,17331.0,17335.2,14350
2022-08-03T12:15:00+05:30,17337.1,17354.85,17312.8,17350.25,22750
2022-08-03T12:30:00+05:30,17350.15,17362.1,17341.2,17345.15,12250
2022-08-03T12:45:00+05:30,17343.7,17394.3,17341.55,17383.45,22600
2022-08-03T13:00:00+05:30,17383.1,17383.1,17367.0,17373.35,8350
2022-08-03T13:15:00+05:30,17377.25,17384.3,17357.65,17377.3,8250
2022-08-03T13:30:00+05:30,17372.2,17379.65,17340.0,17357.75,12400
2022-08-03T13:45:00+05:30,17353.15,17377.9,17352.0,17376.15,7600
2022-08-03T14:00:00+05:30,17378.0,17409.0,17367.45,17398.25,25800
2022-08-03T14:15:00+05:30,17397.65,17422.55,17372.7,17402.5,22650
2022-08-03T14:30:00+05:30,17408.1,17433.0,17392.8,17431.95,16050
2022-08-03T14:45:00+05:30,17431.9,17436.5,17415.8,17433.8,23250
2022-08-03T15:00:00+05:30,17434.9,17484.0,17434.9,17478.65,58250
2022-08-03T15:15:00+05:30,17479.45,17490.0,17465.0,17488.0,46800
2022-08-04T09:15:00+05:30,17528.95,17559.45,17525.25,17543.2,78700
2022-08-04T09:30:00+05:30,17540.35,17549.65,17530.0,17542.75,23900
2022-08-04T09:45:00+05:30,17542.35,17566.6,17542.0,17545.75,34100
2022-08-04T10:00:00+05:30,17545.6,17554.45,17508.0,17515.0,30550
2022-08-04T10:15:00+05:30,17513.6,17530.6,17502.45,17505.0,19150
2022-08-04T10:30:00+05:30,17505.0,17511.8,17494.2,17500.4,19750
2022-08-04T10:45:00+05:30,17502.05,17526.9,17500.0,17510.0,11650
2022-08-04T11:00:00+05:30,17506.05,17512.55,17482.2,17482.2,17250
2022-08-04T11:15:00+05:30,17481.0,17481.95,17371.55,17379.9,82200
2022-08-04T11:30:00+05:30,17376.4,17398.0,17315.35,17316.35,111400
2022-08-04T11:45:00+05:30,17317.9,17355.2,17249.45,17312.0,126700
2022-08-04T12:00:00+05:30,17311.75,17395.0,17300.4,17387.15,53350
2022-08-04T12:15:00+05:30,17391.0,17398.05,17335.05,17365.55,33200
2022-08-04T12:30:00+05:30,17364.25,17388.0,17348.0,17384.0,13800
2022-08-04T12:45:00+05:30,17384.35,17416.1,17368.45,17415.75,29850
2022-08-04T13:00:00+05:30,17415.1,17433.6,17371.5,17393.0,39950
2022-08-04T13:15:00+05:30,17394.0,17418.6,17394.0,17411.05,23600
2022-08-04T13:30:00+05:30,17412.8,17412.8,17363.8,17397.65,18150
2022-08-04T13:45:00+05:30,17400.35,17416.45,17379.0,17385.0,13400
2022-08-04T14:00:00+05:30,17384.8,17384.95,17335.0,17354.85,22100
2022-08-04T14:15:00+05:30,17351.35,17373.05,17341.3,17355.0,17450
2022-08-04T14:30:00+05:30,17355.25,17400.9,17355.15,17395.7,26000
2022-08-04T14:45:00+05:30,17395.95,17445.1,17390.25,17431.75,53500
2022-08-04T15:00:00+05:30,17437.0,17480.65,17432.05,17448.7,70450
2022-08-04T15:15:00+05:30,17449.95,17459.75,17428.0,17432.55,41750
2022-08-05T09:15:00+05:30,17444.8,17538.35,17444.8,17538.0,92900
2022-08-05T09:30:00+05:30,17538.5,17544.0,17507.65,17507.65,33150
2022-08-05T09:45:00+05:30,17507.9,17549.7,17504.35,17540.3,44650
2022-08-05T10:00:00+05:30,17541.75,17558.8,17484.0,17532.3,80700
2022-08-05T10:15:00+05:30,17534.9,17548.3,17510.65,17546.35,22300
2022-08-05T10:30:00+05:30,17546.55,17556.8,17523.8,17534.5,25050
2022-08-05T10:45:00+05:30,17534.5,17540.1,17520.0,17535.85,22900
2022-08-05T11:00:00+05:30,17538.3,17577.15,17533.05,17572.0,57700
2022-08-05T11:15:00+05:30,17572.0,17572.9,17543.85,17551.5,18250
2022-08-05T11:30:00+05:30,17551.7,17560.15,17525.4,17547.3,21350
2022-08-05T11:45:00+05:30,17545.25,17545.25,17515.5,17523.25,14950
2022-08-05T12:00:00+05:30,17523.95,17550.85,17516.05,17541.55,16200
2022-08-05T12:15:00+05:30,17543.35,17552.0,17536.55,17543.35,16900
2022-08-05T12:30:00+05:30,17545.0,17545.0,17522.1,17526.05,15050
2022-08-05T12:45:00+05:30,17523.6,17525.5,17501.5,17505.0,24350
2022-08-05T13:00:00+05:30,17501.6,17512.95,17472.3,17500.35,51750
2022-08-05T13:15:00+05:30,17500.9,17512.95,17480.0,17500.45,25150
2022-08-05T13:30:00+05:30,17505.3,17525.0,17497.1,17515.8,15550
2022-08-05T13:45:00+05:30,17516.2,17535.0,17501.05,17511.0,24800
2022-08-05T14:00:00+05:30,17506.15,17514.0,17470.0,17470.0,26600
2022-08-05T14:15:00+05:30,17470.95,17493.55,17450.2,17452.75,37450
2022-08-05T14:30:00+05:30,17452.0,17479.5,17435.25,17460.65,32700
2022-08-05T14:45:00+05:30,17462.7,17499.0,17457.65,17478.3,21050
2022-08-05T15:00:00+05:30,17481.9,17506.0,17468.0,17481.4,31750
2022-08-05T15:15:00+05:30,17481.0,17489.95,17468.4,17481.65,36500
2022-08-08T09:15:00+05:30,17484.0,17519.95,17447.8,17516.75,96400
2022-08-08T09:30:00+05:30,17510.0,17526.25,17492.15,17524.55,35250
2022-08-08T09:45:00+05:30,17526.0,17533.0,17506.1,17517.5,22550
2022-08-08T10:00:00+05:30,17515.0,17529.0,17508.4,17529.0,28000
2022-08-08T10:15:00+05:30,17530.0,17546.75,17526.15,17543.7,28850
2022-08-08T10:30:00+05:30,17546.6,17555.9,17540.0,17553.9,24250
2022-08-08T10:45:00+05:30,17554.0,17575.0,17547.95,17559.4,37300
2022-08-08T11:00:00+05:30,17559.95,17569.85,17552.5,17556.0,19800
2022-08-08T11:15:00+05:30,17556.0,17567.0,17547.0,17567.0,21550
2022-08-08T11:30:00+05:30,17569.0,17585.0,17565.45,17565.75,27250
2022-08-08T11:45:00+05:30,17566.3,17575.0,17560.0,17566.3,10400
2022-08-08T12:00:00+05:30,17569.0,17600.0,17567.2,17600.0,17650
2022-08-08T12:15:00+05:30,17600.0,17623.95,17600.0,17620.15,31650
2022-08-08T12:30:00+05:30,17622.3,17630.5,17616.0,17617.95,20800
2022-08-08T12:45:00+05:30,17618.0,17628.8,17611.2,17619.05,19650
2022-08-08T13:00:00+05:30,17621.6,17630.2,17613.0,17616.75,10850
2022-08-08T13:15:00+05:30,17616.2,17626.0,17604.25,17624.85,20550
2022-08-08T13:30:00+05:30,17625.0,17647.0,17621.0,17636.05,24950
2022-08-08T13:45:00+05:30,17637.25,17646.85,17630.0,17637.15,13600
2022-08-08T14:00:00+05:30,17631.15,17639.35,17610.0,17624.35,16450
2022-08-08T14:15:00+05:30,17628.0,17638.0,17615.0,17625.0,10900
2022-08-08T14:30:00+05:30,17620.0,17620.7,17590.6,17596.05,28150
2022-08-08T14:45:00+05:30,17590.6,17628.75,17583.05,17617.05,22000
2022-08-08T15:00:00+05:30,17610.95,17640.0,17610.1,17623.4,36850
2022-08-08T15:15:00+05:30,17622.4,17632.4,17608.05,17632.35,121450
2022-08-10T09:15:00+05:30,17646.35,17646.35,17570.8,17614.2,67900
2022-08-10T09:30:00+05:30,17613.15,17613.15,17563.9,17591.4,42850
2022-08-10T09:45:00+05:30,17587.5,17587.5,17532.0,17532.0,47650
2022-08-10T10:00:00+05:30,17531.0,17591.8,17525.05,17587.55,117600
2022-08-10T10:15:00+05:30,17591.0,17619.7,17587.85,17611.3,39200
2022-08-10T10:30:00+05:30,17613.15,17631.8,17606.15,17613.0,15700
2022-08-10T10:45:00+05:30,17614.0,17622.85,17597.1,17604.05,14150
2022-08-10T11:00:00+05:30,17605.75,17615.0,17595.0,17600.0,8950
2022-08-10T11:15:00+05:30,17596.1,17600.0,17573.0,17596.65,31500
2022-08-10T11:30:00+05:30,17598.8,17607.75,17589.6,17602.15,9150
2022-08-10T11:45:00+05:30,17599.5,17603.4,17583.1,17586.4,7900
2022-08-10T12:00:00+05:30,17583.7,17600.0,17571.05,17600.0,9200
2022-08-10T12:15:00+05:30,17602.35,17613.55,17600.95,17605.0,14300
2022-08-10T12:30:00+05:30,17605.0,17609.4,17584.4,17607.15,29400
2022-08-10T12:45:00+05:30,17609.15,17613.6,17599.9,17606.75,8900
2022-08-10T13:00:00+05:30,17608.1,17621.2,17589.9,17592.1,13450
2022-08-10T13:15:00+05:30,17590.0,17603.0,17575.7,17588.1,12450
2022-08-10T13:30:00+05:30,17588.25,17600.0,17580.05,17595.55,6750
2022-08-10T13:45:00+05:30,17596.9,17602.85,17579.0,17595.0,7500
2022-08-10T14:00:00+05:30,17599.0,17635.0,17596.1,17634.0,25150
2022-08-10T14:15:00+05:30,17638.0,17650.0,17631.8,17634.3,22700
2022-08-10T14:30:00+05:30,17636.0,17640.0,17622.0,17627.15,22600
2022-08-10T14:45:00+05:30,17631.0,17636.75,17618.15,17626.75,9900
