Date,Open,High,Low,Close,Volume
2021-12-17T13:30:00+05:30,1176.000000,1176.500000,1174.200000,1176.500000,9800
2021-12-17T13:45:00+05:30,1176.500000,1179.600000,1175.050000,1179.150000,12600
2021-12-17T14:00:00+05:30,1179.150000,1181.000000,1177.450000,1179.400000,25200
2021-12-17T14:15:00+05:30,1179.400000,1179.400000,1174.800000,1176.000000,14700
2021-12-17T14:30:00+05:30,1176.000000,1178.600000,1175.150000,1177.150000,11900
2021-12-17T14:45:00+05:30,1177.150000,1177.150000,1168.850000,1173.200000,51800
2021-12-17T15:00:00+05:30,1173.200000,1174.050000,1168.050000,1171.800000,81900
2021-12-17T15:15:00+05:30,1171.800000,1173.600000,1171.000000,1172.700000,103600
2021-12-20T09:15:00+05:30,1166.000000,1171.450000,1155.000000,1160.350000,70700
2021-12-20T09:30:00+05:30,1160.350000,1160.350000,1148.050000,1151.000000,42700
2021-12-20T09:45:00+05:30,1151.000000,1158.950000,1148.950000,1158.950000,23800
2021-12-20T10:00:00+05:30,1158.950000,1162.950000,1156.300000,1156.950000,30100
2021-12-20T10:15:00+05:30,1156.950000,1161.500000,1156.400000,1156.400000,31500
2021-12-20T10:30:00+05:30,1156.400000,1163.950000,1156.400000,1163.950000,11200
2021-12-20T10:45:00+05:30,1164.000000,1166.200000,1163.100000,1163.100000,14700
2021-12-20T11:00:00+05:30,1163.100000,1163.100000,1158.300000,1159.450000,23100
2021-12-20T11:15:00+05:30,1159.450000,1161.450000,1159.350000,1159.950000,9100
2021-12-20T11:30:00+05:30,1159.950000,1159.950000,1156.700000,1157.100000,16800
2021-12-20T11:45:00+05:30,1157.100000,1157.100000,1154.050000,1155.700000,15400
2021-12-20T12:00:00+05:30,1155.700000,1155.700000,1149.800000,1155.400000,17500
2021-12-20T12:15:00+05:30,1155.400000,1155.700000,1151.400000,1153.100000,10500
2021-12-20T12:30:00+05:30,1153.100000,1154.700000,1151.250000,1152.550000,13300
2021-12-20T12:45:00+05:30,1152.550000,1153.500000,1146.050000,1148.400000,46200
2021-12-20T13:00:00+05:30,1148.400000,1150.250000,1148.000000,1148.800000,14000
2021-12-20T13:15:00+05:30,1148.800000,1159.750000,1148.800000,1159.750000,9800
2021-12-20T13:30:00+05:30,1159.750000,1161.500000,1158.000000,1160.850000,59500
2021-12-20T13:45:00+05:30,1160.850000,1163.200000,1158.000000,1158.150000,11900
2021-12-20T14:00:00+05:30,1158.150000,1159.200000,1153.400000,1155.500000,7000
2021-12-20T14:15:00+05:30,1155.500000,1161.300000,1155.500000,1160.150000,13300
2021-12-20T14:30:00+05:30,1160.150000,1160.150000,1156.000000,1157.950000,11900
2021-12-20T14:45:00+05:30,1157.950000,1158.100000,1153.700000,1155.000000,9100
2021-12-20T15:00:00+05:30,1155.000000,1159.450000,1155.000000,1158.700000,37100
2021-12-20T15:15:00+05:30,1158.700000,1160.200000,1158.200000,1159.800000,249200
2021-12-21T09:15:00+05:30,1169.850000,1193.350000,1166.000000,1189.850000,242900
2021-12-21T09:30:00+05:30,1189.850000,1194.000000,1186.050000,1193.650000,180600
2021-12-21T09:45:00+05:30,1193.000000,1201.700000,1192.000000,1200.000000,132300
2021-12-21T10:00:00+05:30,1200.000000,1212.500000,1197.550000,1207.000000,155400
2021-12-21T10:15:00+05:30,1207.000000,1210.000000,1203.550000,1207.450000,71400
2021-12-21T10:30:00+05:30,1207.450000,1209.550000,1205.650000,1208.000000,70000
2021-12-21T10:45:00+05:30,1208.000000,1208.000000,1205.500000,1205.750000,41300
2021-12-21T11:00:00+05:30,1205.750000,1205.750000,1202.550000,1205.000000,37800
2021-12-21T11:15:00+05:30,1205.000000,1207.600000,1202.850000,1207.100000,37800
2021-12-21T11:30:00+05:30,1206.000000,1206.000000,1203.700000,1205.000000,12600
2021-12-21T11:45:00+05:30,1205.000000,1208.000000,1203.850000,1205.000000,25900
2021-12-21T12:00:00+05:30,1205.000000,1205.800000,1203.500000,1203.500000,51100
2021-12-21T12:15:00+05:30,1203.500000,1204.000000,1200.600000,1201.600000,70000
2021-12-21T12:30:00+05:30,1201.600000,1206.450000,1201.600000,1206.450000,63700
2021-12-21T12:45:00+05:30,1206.450000,1206.450000,1204.050000,1205.100000,26600
2021-12-21T13:00:00+05:30,1205.100000,1207.000000,1204.500000,1205.850000,37800
2021-12-21T13:15:00+05:30,1205.850000,1206.750000,1205.200000,1206.300000,32200
2021-12-21T13:30:00+05:30,1206.300000,1207.000000,1205.150000,1205.750000,39900
2021-12-21T13:45:00+05:30,1205.750000,1206.900000,1205.400000,1205.900000,56700
2021-12-21T14:00:00+05:30,1205.900000,1206.000000,1203.050000,1203.050000,86800
2021-12-21T14:15:00+05:30,1203.050000,1204.100000,1200.050000,1200.150000,76300
2021-12-21T14:30:00+05:30,1200.150000,1203.850000,1197.550000,1203.000000,77700
2021-12-21T14:45:00+05:30,1203.000000,1210.000000,1202.300000,1208.300000,133000
2021-12-21T15:00:00+05:30,1208.300000,1209.000000,1203.800000,1206.250000,54600
2021-12-21T15:15:00+05:30,1206.250000,1212.000000,1205.700000,1212.000000,131600
2021-12-22T09:15:00+05:30,1224.450000,1224.800000,1212.250000,1218.500000,275100
2021-12-22T09:30:00+05:30,1218.500000,1219.950000,1213.350000,1215.000000,134400
2021-12-22T09:45:00+05:30,1215.000000,1221.000000,1214.200000,1221.000000,140700
2021-12-22T10:00:00+05:30,1221.000000,1222.000000,1216.050000,1219.300000,144200
2021-12-22T10:15:00+05:30,1219.300000,1220.550000,1212.000000,1214.500000,145600
2021-12-22T10:30:00+05:30,1214.500000,1216.350000,1213.950000,1215.300000,79100
2021-12-22T10:45:00+05:30,1215.300000,1217.350000,1212.050000,1215.750000,113400
2021-12-22T11:00:00+05:30,1215.750000,1217.600000,1215.750000,1215.850000,30100
2021-12-22T11:15:00+05:30,1215.850000,1216.700000,1214.250000,1216.700000,25900
2021-12-22T11:30:00+05:30,1216.700000,1217.700000,1215.600000,1216.750000,34300
2021-12-22T11:45:00+05:30,1216.750000,1218.700000,1215.900000,1216.050000,76300
2021-12-22T12:00:00+05:30,1216.050000,1216.050000,1214.300000,1214.300000,27300
2021-12-22T12:15:00+05:30,1214.300000,1214.550000,1212.450000,1213.000000,134400
2021-12-22T12:30:00+05:30,1213.000000,1216.800000,1212.250000,1216.800000,35000
2021-12-22T12:45:00+05:30,1216.800000,1217.500000,1215.750000,1216.600000,44800
2021-12-22T13:00:00+05:30,1216.600000,1218.150000,1214.600000,1214.600000,30800
2021-12-22T13:15:00+05:30,1214.600000,1218.150000,1213.800000,1218.100000,105700
2021-12-22T13:30:00+05:30,1218.100000,1219.450000,1217.050000,1218.500000,72100
2021-12-22T13:45:00+05:30,1218.500000,1219.450000,1217.650000,1217.650000,41300
2021-12-22T14:00:00+05:30,1217.650000,1218.750000,1216.050000,1218.050000,25200
2021-12-22T14:15:00+05:30,1218.050000,1218.750000,1217.450000,1217.650000,39200
2021-12-22T14:30:00+05:30,1218.200000,1219.250000,1217.750000,1219.250000,17500
2021-12-22T14:45:00+05:30,1219.250000,1222.450000,1218.900000,1222.150000,52500
2021-12-22T15:00:00+05:30,1222.150000,1222.650000,1220.200000,1221.500000,69300
2021-12-22T15:15:00+05:30,1221.500000,1222.700000,1221.150000,1222.500000,78400
2021-12-23T09:15:00+05:30,1229.850000,1229.850000,1221.050000,1224.000000,159600
2021-12-23T09:30:00+05:30,1224.000000,1230.000000,1223.200000,1228.500000,324800
2021-12-23T09:45:00+05:30,1228.500000,1229.900000,1227.700000,1229.000000,88900
2021-12-23T10:00:00+05:30,1229.000000,1229.000000,1222.750000,1222.750000,121100
2021-12-23T10:15:00+05:30,1222.750000,1224.900000,1220.200000,1224.700000,119700
2021-12-23T10:30:00+05:30,1224.700000,1229.700000,1224.300000,1225.850000,200900
2021-12-23T10:45:00+05:30,1225.400000,1225.400000,1222.900000,1224.000000,25200
2021-12-23T11:00:00+05:30,1224.000000,1224.600000,1220.900000,1220.950000,58800
2021-12-23T11:15:00+05:30,1220.950000,1221.000000,1216.200000,1220.250000,74200
2021-12-23T11:30:00+05:30,1219.750000,1222.450000,1219.000000,1219.000000,24500
2021-12-23T11:45:00+05:30,1219.000000,1219.750000,1218.100000,1218.850000,31500
2021-12-23T12:00:00+05:30,1218.850000,1223.550000,1218.850000,1221.000000,34300
2021-12-23T12:15:00+05:30,1221.000000,1225.000000,1220.850000,1224.850000,39900
2021-12-23T12:30:00+05:30,1224.850000,1225.000000,1223.650000,1224.800000,21000
2021-12-23T12:45:00+05:30,1224.800000,1225.000000,1224.000000,1224.000000,65100
2021-12-23T13:00:00+05:30,1224.000000,1227.000000,1224.000000,1226.700000,114100
2021-12-23T13:15:00+05:30,1226.700000,1227.800000,1226.200000,1226.400000,77700
2021-12-23T13:30:00+05:30,1226.400000,1227.000000,1223.100000,1223.700000,39900
2021-12-23T13:45:00+05:30,1223.700000,1225.000000,1223.700000,1225.000000,38500
2021-12-23T14:00:00+05:30,1225.000000,1225.000000,1222.750000,1224.250000,49000
2021-12-23T14:15:00+05:30,1224.250000,1224.750000,1223.500000,1224.750000,51800
2021-12-23T14:30:00+05:30,1224.750000,1226.200000,1224.400000,1225.550000,33600
2021-12-23T14:45:00+05:30,1225.550000,1225.550000,1223.650000,1224.250000,21700
2021-12-23T15:00:00+05:30,1224.250000,1227.500000,1224.050000,1227.000000,39200
2021-12-23T15:15:00+05:30,1227.000000,1227.900000,1225.700000,1226.000000,232400
2021-12-24T09:15:00+05:30,1249.000000,1281.400000,1249.000000,1262.250000,1480500
2021-12-24T09:30:00+05:30,1262.200000,1262.850000,1248.950000,1252.000000,494200
2021-12-24T09:45:00+05:30,1254.000000,1258.700000,1250.500000,1254.250000,333900
2021-12-24T10:00:00+05:30,1254.250000,1255.000000,1250.350000,1254.000000,137900
2021-12-24T10:15:00+05:30,1254.000000,1255.300000,1252.900000,1253.450000,88200
2021-12-24T10:30:00+05:30,1253.450000,1255.050000,1249.000000,1252.000000,120400
2021-12-24T10:45:00+05:30,1252.000000,1255.150000,1250.700000,1250.700000,70000
2021-12-24T11:00:00+05:30,1250.950000,1253.250000,1250.250000,1251.500000,71400
2021-12-24T11:15:00+05:30,1251.500000,1251.850000,1245.650000,1249.050000,226800
2021-12-24T11:30:00+05:30,1249.050000,1252.050000,1248.650000,1252.000000,246400
2021-12-24T11:45:00+05:30,1252.000000,1255.000000,1251.500000,1254.500000,176400
2021-12-24T12:00:00+05:30,1254.500000,1260.000000,1254.150000,1259.050000,172900
2021-12-24T12:15:00+05:30,1259.050000,1262.050000,1258.550000,1261.000000,131600
2021-12-24T12:30:00+05:30,1261.000000,1262.200000,1258.500000,1261.050000,151200
2021-12-24T12:45:00+05:30,1261.050000,1261.050000,1257.200000,1259.250000,213500
2021-12-24T13:00:00+05:30,1259.250000,1262.000000,1258.450000,1260.450000,198800
2021-12-24T13:15:00+05:30,1260.450000,1261.500000,1255.150000,1259.950000,462000
2021-12-24T13:30:00+05:30,1259.950000,1263.500000,1259.550000,1263.300000,103600
2021-12-24T13:45:00+05:30,1263.200000,1263.400000,1261.000000,1262.500000,57400
2021-12-24T14:00:00+05:30,1262.500000,1266.650000,1260.000000,1265.000000,169400
2021-12-24T14:15:00+05:30,1265.000000,1268.550000,1264.850000,1267.900000,111300
2021-12-24T14:30:00+05:30,1267.900000,1268.300000,1261.050000,1264.150000,83300
2021-12-24T14:45:00+05:30,1264.150000,1267.050000,1263.300000,1264.000000,206500
2021-12-24T15:00:00+05:30,1264.000000,1267.700000,1261.050000,1263.400000,191100
2021-12-24T15:15:00+05:30,1263.400000,1265.850000,1261.450000,1264.000000,242900
2021-12-27T09:15:00+05:30,1267.000000,1268.000000,1253.250000,1258.300000,646800
2021-12-27T09:30:00+05:30,1258.650000,1258.800000,1251.350000,1258.450000,226100
2021-12-27T09:45:00+05:30,1258.450000,1259.300000,1256.400000,1257.050000,154700
2021-12-27T10:00:00+05:30,1257.500000,1260.650000,1257.450000,1258.100000,231000
2021-12-27T10:15:00+05:30,1258.100000,1266.500000,1257.650000,1265.100000,268800
2021-12-27T10:30:00+05:30,1265.100000,1270.400000,1264.750000,1270.350000,357700
2021-12-27T10:45:00+05:30,1270.350000,1273.200000,1265.000000,1265.050000,392000
2021-12-27T11:00:00+05:30,1265.050000,1268.550000,1265.000000,1266.900000,293300
2021-12-27T11:15:00+05:30,1266.450000,1270.200000,1265.300000,1267.550000,164500
2021-12-27T11:30:00+05:30,1267.550000,1269.000000,1264.950000,1265.200000,96600
2021-12-27T11:45:00+05:30,1265.200000,1268.100000,1264.650000,1267.950000,112700
2021-12-27T12:00:00+05:30,1267.950000,1267.950000,1260.650000,1264.500000,191100
2021-12-27T12:15:00+05:30,1264.500000,1265.350000,1258.600000,1259.000000,159600
2021-12-27T12:30:00+05:30,1259.000000,1263.900000,1258.500000,1262.500000,81900
2021-12-27T12:45:00+05:30,1262.500000,1262.500000,1260.800000,1260.850000,89600
2021-12-27T13:00:00+05:30,1260.850000,1261.250000,1257.000000,1258.100000,95200
2021-12-27T13:15:00+05:30,1258.100000,1261.250000,1257.500000,1259.600000,70700
2021-12-27T13:30:00+05:30,1260.700000,1263.750000,1259.600000,1263.150000,63000
2021-12-27T13:45:00+05:30,1263.150000,1263.750000,1261.050000,1261.950000,124600
2021-12-27T14:00:00+05:30,1261.950000,1263.950000,1261.500000,1263.500000,107800
2021-12-27T14:15:00+05:30,1263.500000,1263.550000,1260.000000,1261.000000,147700
2021-12-27T14:30:00+05:30,1261.000000,1263.650000,1260.450000,1262.250000,78400
2021-12-27T14:45:00+05:30,1262.250000,1264.400000,1261.700000,1261.700000,90300
2021-12-27T15:00:00+05:30,1261.700000,1265.550000,1260.000000,1265.550000,238000
2021-12-27T15:15:00+05:30,1265.550000,1265.550000,1263.000000,1264.500000,119000
2021-12-28T09:15:00+05:30,1270.400000,1279.500000,1269.550000,1275.500000,496300
2021-12-28T09:30:00+05:30,1275.500000,1277.350000,1273.900000,1276.200000,285600
2021-12-28T09:45:00+05:30,1276.200000,1277.950000,1274.900000,1276.100000,1274000
2021-12-28T10:00:00+05:30,1276.050000,1280.600000,1273.750000,1280.600000,639100
2021-12-28T10:15:00+05:30,1280.650000,1283.500000,1280.000000,1280.450000,501200
2021-12-28T10:30:00+05:30,1280.450000,1282.350000,1279.100000,1281.600000,242200
2021-12-28T10:45:00+05:30,1281.600000,1282.300000,1281.000000,1281.800000,157500
2021-12-28T11:00:00+05:30,1281.800000,1284.500000,1280.000000,1284.400000,263900
2021-12-28T11:15:00+05:30,1284.400000,1285.300000,1283.450000,1284.350000,132300
2021-12-28T11:30:00+05:30,1284.350000,1285.350000,1283.900000,1284.450000,119700
2021-12-28T11:45:00+05:30,1284.450000,1285.200000,1283.400000,1284.650000,135800
2021-12-28T12:00:00+05:30,1284.650000,1284.650000,1281.750000,1283.700000,128100
2021-12-28T12:15:00+05:30,1283.600000,1283.900000,1281.550000,1283.600000,118300
2021-12-28T12:30:00+05:30,1283.600000,1283.850000,1282.050000,1283.000000,174300
2021-12-28T12:45:00+05:30,1283.000000,1283.550000,1281.150000,1282.350000,83300
2021-12-28T13:00:00+05:30,1282.350000,1283.950000,1281.950000,1281.950000,172900
2021-12-28T13:15:00+05:30,1281.950000,1283.000000,1280.800000,1283.000000,114800
2021-12-28T13:30:00+05:30,1283.000000,1283.800000,1283.000000,1283.700000,88200
2021-12-28T13:45:00+05:30,1283.750000,1285.850000,1283.750000,1285.050000,127400
2021-12-28T14:00:00+05:30,1285.050000,1286.000000,1284.400000,1285.100000,102200
2021-12-28T14:15:00+05:30,1285.100000,1285.700000,1282.650000,1283.700000,133000
2021-12-28T14:30:00+05:30,1283.700000,1283.700000,1276.300000,1278.250000,113400
2021-12-28T14:45:00+05:30,1278.300000,1279.550000,1274.850000,1279.550000,114100
2021-12-28T15:00:00+05:30,1279.550000,1283.750000,1278.000000,1281.950000,151200
2021-12-28T15:15:00+05:30,1282.600000,1282.600000,1279.200000,1280.550000,168700
2021-12-29T09:15:00+05:30,1282.800000,1283.500000,1275.300000,1281.000000,312900
2021-12-29T09:30:00+05:30,1280.200000,1287.100000,1280.200000,1287.100000,234500
2021-12-29T09:45:00+05:30,1286.800000,1291.900000,1286.800000,1290.100000,949900
2021-12-29T10:00:00+05:30,1290.100000,1290.600000,1285.000000,1285.000000,625100
2021-12-29T10:15:00+05:30,1285.000000,1287.400000,1282.000000,1286.750000,349300
2021-12-29T10:30:00+05:30,1287.000000,1289.100000,1286.600000,1287.500000,154000
2021-12-29T10:45:00+05:30,1287.500000,1287.500000,1284.000000,1284.900000,160300
2021-12-29T11:00:00+05:30,1284.900000,1286.450000,1284.750000,1285.000000,116200
2021-12-29T11:15:00+05:30,1285.000000,1286.900000,1285.000000,1286.700000,437500
2021-12-29T11:30:00+05:30,1286.700000,1286.700000,1285.300000,1286.050000,179200
2021-12-29T11:45:00+05:30,1286.050000,1286.650000,1285.300000,1286.050000,120400
2021-12-29T12:00:00+05:30,1286.050000,1286.800000,1285.500000,1285.500000,104300
2021-12-29T12:15:00+05:30,1285.500000,1286.000000,1284.150000,1284.400000,191100
2021-12-29T12:30:00+05:30,1284.400000,1287.650000,1284.350000,1287.650000,118300
2021-12-29T12:45:00+05:30,1287.650000,1288.550000,1287.000000,1288.350000,113400
2021-12-29T13:00:00+05:30,1288.350000,1289.700000,1287.650000,1289.700000,300300
2021-12-29T13:15:00+05:30,1289.700000,1293.300000,1289.400000,1291.950000,221200
2021-12-29T13:30:00+05:30,1291.950000,1296.050000,1291.900000,1294.050000,332500
2021-12-29T13:45:00+05:30,1293.450000,1294.100000,1290.150000,1291.150000,182700
2021-12-29T14:00:00+05:30,1291.150000,1292.900000,1289.300000,1292.800000,237300
2021-12-29T14:15:00+05:30,1292.800000,1293.000000,1290.250000,1290.250000,158200
2021-12-29T14:30:00+05:30,1290.200000,1292.150000,1289.300000,1291.200000,143500
2021-12-29T14:45:00+05:30,1291.200000,1293.000000,1291.000000,1291.100000,206500
2021-12-29T15:00:00+05:30,1290.500000,1291.250000,1288.100000,1288.500000,239400
2021-12-29T15:15:00+05:30,1288.500000,1289.550000,1286.000000,1286.400000,224000
2021-12-30T09:15:00+05:30,1288.150000,1297.950000,1282.700000,1294.750000,436800
2021-12-30T09:30:00+05:30,1294.850000,1303.000000,1294.700000,1302.500000,451500
2021-12-30T09:45:00+05:30,1302.200000,1303.500000,1296.250000,1299.800000,674800
2021-12-30T10:00:00+05:30,1299.000000,1300.600000,1298.500000,1299.850000,140700
2021-12-30T10:15:00+05:30,1299.850000,1307.600000,1299.850000,1306.100000,417900
2021-12-30T10:30:00+05:30,1306.000000,1309.500000,1304.250000,1305.700000,301700
2021-12-30T10:45:00+05:30,1305.700000,1308.200000,1305.300000,1307.900000,160300
2021-12-30T11:00:00+05:30,1307.900000,1311.700000,1307.300000,1311.500000,205100
2021-12-30T11:15:00+05:30,1311.150000,1312.800000,1308.000000,1309.400000,533400
2021-12-30T11:30:00+05:30,1309.400000,1310.600000,1307.950000,1308.850000,179200
2021-12-30T11:45:00+05:30,1308.850000,1312.050000,1307.850000,1311.250000,132300
2021-12-30T12:00:00+05:30,1311.250000,1316.450000,1311.250000,1316.000000,245700
2021-12-30T12:15:00+05:30,1316.000000,1319.150000,1315.100000,1318.850000,242900
2021-12-30T12:30:00+05:30,1318.700000,1322.550000,1318.550000,1320.200000,282100
2021-12-30T12:45:00+05:30,1320.200000,1320.550000,1314.000000,1314.700000,660100
2021-12-30T13:00:00+05:30,1314.700000,1314.700000,1309.750000,1312.950000,220500
2021-12-30T13:15:00+05:30,1312.950000,1312.950000,1307.500000,1308.700000,289100
2021-12-30T13:30:00+05:30,1308.700000,1310.000000,1307.050000,1309.050000,205100
2021-12-30T13:45:00+05:30,1309.050000,1314.650000,1308.550000,1312.450000,179900
2021-12-30T14:00:00+05:30,1312.450000,1312.950000,1308.250000,1309.800000,151900
2021-12-30T14:15:00+05:30,1309.800000,1313.600000,1308.800000,1312.700000,200900
2021-12-30T14:30:00+05:30,1312.700000,1313.000000,1310.300000,1311.800000,144900
2021-12-30T14:45:00+05:30,1312.200000,1313.850000,1309.500000,1310.750000,231000
2021-12-30T15:00:00+05:30,1310.750000,1312.600000,1308.900000,1312.400000,260400
2021-12-30T15:15:00+05:30,1312.000000,1314.950000,1311.200000,1314.500000,445900
2021-12-31T09:15:00+05:30,1312.250000,1324.000000,1308.500000,1312.250000,609000
2021-12-31T09:30:00+05:30,1312.250000,1312.950000,1306.100000,1307.650000,262500
2021-12-31T09:45:00+05:30,1308.000000,1308.500000,1305.100000,1307.100000,133700
2021-12-31T10:00:00+05:30,1307.100000,1313.000000,1305.400000,1311.300000,151900
2021-12-31T10:15:00+05:30,1311.300000,1312.500000,1309.600000,1309.750000,72800
2021-12-31T10:30:00+05:30,1309.750000,1313.300000,1308.950000,1310.650000,101500
2021-12-31T10:45:00+05:30,1310.650000,1310.650000,1306.450000,1308.200000,88900
2021-12-31T11:00:00+05:30,1308.200000,1308.900000,1305.900000,1306.100000,104300
2021-12-31T11:15:00+05:30,1306.100000,1306.500000,1303.200000,1303.750000,147000
2021-12-31T11:30:00+05:30,1303.750000,1309.650000,1303.400000,1308.800000,151900
2021-12-31T11:45:00+05:30,1308.450000,1315.450000,1308.450000,1315.450000,171500
2021-12-31T12:00:00+05:30,1315.450000,1317.100000,1314.950000,1316.150000,118300
2021-12-31T12:15:00+05:30,1316.150000,1317.700000,1314.750000,1316.150000,71400
2021-12-31T12:30:00+05:30,1316.150000,1318.400000,1315.800000,1316.200000,47600
2021-12-31T12:45:00+05:30,1316.200000,1318.550000,1315.100000,1317.450000,94500
2021-12-31T13:00:00+05:30,1317.450000,1318.300000,1316.000000,1317.500000,46900
2021-12-31T13:15:00+05:30,1317.500000,1318.300000,1316.000000,1317.000000,45500
2021-12-31T13:30:00+05:30,1317.000000,1317.500000,1315.550000,1316.150000,45500
2021-12-31T13:45:00+05:30,1316.150000,1316.650000,1315.700000,1315.900000,91700
2021-12-31T14:00:00+05:30,1315.900000,1316.600000,1313.000000,1313.950000,67200
2021-12-31T14:15:00+05:30,1313.950000,1316.500000,1313.350000,1316.100000,43400
2021-12-31T14:30:00+05:30,1316.100000,1319.000000,1316.100000,1318.750000,93800
2021-12-31T14:45:00+05:30,1318.750000,1318.800000,1316.550000,1317.650000,95900
2021-12-31T15:00:00+05:30,1317.650000,1317.650000,1312.200000,1312.250000,110600
2021-12-31T15:15:00+05:30,1312.250000,1319.250000,1311.850000,1315.900000,313600
2022-01-03T09:15:00+05:30,1300.250000,1330.950000,1300.250000,1327.500000,465500
2022-01-03T09:30:00+05:30,1327.500000,1332.700000,1327.100000,1328.150000,345800
2022-01-03T09:45:00+05:30,1328.150000,1328.400000,1319.900000,1321.650000,284900
2022-01-03T10:00:00+05:30,1320.750000,1322.050000,1314.750000,1319.450000,418600
2022-01-03T10:15:00+05:30,1319.450000,1324.000000,1319.450000,1322.650000,105700
2022-01-03T10:30:00+05:30,1322.650000,1323.750000,1322.500000,1323.050000,51100
2022-01-03T10:45:00+05:30,1323.050000,1324.400000,1322.500000,1324.250000,60900
2022-01-03T11:00:00+05:30,1324.250000,1326.650000,1323.500000,1324.300000,94500
2022-01-03T11:15:00+05:30,1324.300000,1325.550000,1322.800000,1322.800000,71400
2022-01-03T11:30:00+05:30,1322.800000,1323.200000,1318.150000,1322.300000,130200
2022-01-03T11:45:00+05:30,1322.300000,1322.950000,1319.050000,1319.950000,51100
2022-01-03T12:00:00+05:30,1319.950000,1319.950000,1316.300000,1318.450000,121800
2022-01-03T12:15:00+05:30,1318.450000,1321.500000,1316.750000,1319.400000,88200
2022-01-03T12:30:00+05:30,1319.400000,1323.950000,1319.100000,1322.850000,79800
2022-01-03T12:45:00+05:30,1322.850000,1323.150000,1320.300000,1322.200000,90300
2022-01-03T13:00:00+05:30,1322.200000,1322.850000,1320.450000,1321.850000,25200
2022-01-03T13:15:00+05:30,1321.850000,1323.050000,1320.000000,1320.000000,51100
2022-01-03T13:30:00+05:30,1320.000000,1321.750000,1318.400000,1320.900000,107800
2022-01-03T13:45:00+05:30,1320.900000,1322.900000,1320.100000,1322.700000,56700
2022-01-03T14:00:00+05:30,1322.700000,1323.750000,1320.650000,1321.050000,89600
2022-01-03T14:15:00+05:30,1321.050000,1322.350000,1320.250000,1321.000000,77700
2022-01-03T14:30:00+05:30,1321.000000,1323.000000,1318.800000,1320.550000,190400
2022-01-03T14:45:00+05:30,1320.550000,1321.500000,1316.000000,1319.050000,105000
2022-01-03T15:00:00+05:30,1319.050000,1321.400000,1318.150000,1320.350000,162400
2022-01-03T15:15:00+05:30,1320.350000,1320.550000,1317.300000,1318.750000,289100
2022-01-04T09:15:00+05:30,1323.000000,1330.350000,1308.000000,1309.900000,793800
2022-01-04T09:30:00+05:30,1309.900000,1314.650000,1301.750000,1310.900000,654500
2022-01-04T09:45:00+05:30,1310.900000,1312.600000,1304.300000,1310.000000,268800
2022-01-04T10:00:00+05:30,1310.000000,1314.650000,1306.000000,1310.450000,305200
2022-01-04T10:15:00+05:30,1310.450000,1314.000000,1306.550000,1307.050000,175000
2022-01-04T10:30:00+05:30,1307.050000,1309.500000,1306.100000,1307.050000,107800
2022-01-04T10:45:00+05:30,1307.000000,1313.600000,1307.000000,1313.500000,90300
2022-01-04T11:00:00+05:30,1313.500000,1314.000000,1311.500000,1312.000000,42000
2022-01-04T11:15:00+05:30,1312.000000,1314.250000,1307.700000,1309.550000,119700
2022-01-04T11:30:00+05:30,1309.550000,1310.500000,1308.700000,1310.050000,109200
2022-01-04T11:45:00+05:30,1310.050000,1310.050000,1307.400000,1309.550000,36400
2022-01-04T12:00:00+05:30,1309.550000,1310.450000,1307.400000,1308.850000,63700
2022-01-04T12:15:00+05:30,1308.950000,1320.000000,1308.850000,1319.650000,403900
2022-01-04T12:30:00+05:30,1319.650000,1327.800000,1319.650000,1326.000000,443100
2022-01-04T12:45:00+05:30,1326.000000,1330.550000,1324.000000,1328.000000,257600
2022-01-04T13:00:00+05:30,1328.000000,1329.000000,1319.100000,1320.000000,760200
2022-01-04T13:15:00+05:30,1320.000000,1323.350000,1319.400000,1322.400000,223300
2022-01-04T13:30:00+05:30,1322.400000,1322.850000,1316.350000,1317.650000,116200
2022-01-04T13:45:00+05:30,1317.650000,1324.150000,1316.350000,1323.000000,135800
2022-01-04T14:00:00+05:30,1323.000000,1324.000000,1318.950000,1318.950000,61600
2022-01-04T14:15:00+05:30,1318.950000,1323.400000,1318.950000,1322.450000,126000
2022-01-04T14:30:00+05:30,1322.450000,1323.650000,1321.050000,1322.850000,118300
2022-01-04T14:45:00+05:30,1322.850000,1326.500000,1322.850000,1325.850000,219100
2022-01-04T15:00:00+05:30,1325.850000,1326.200000,1321.100000,1325.000000,231000
2022-01-04T15:15:00+05:30,1325.000000,1329.000000,1324.050000,1327.950000,399000
2022-01-05T09:15:00+05:30,1320.050000,1320.050000,1305.100000,1306.950000,712600
2022-01-05T09:30:00+05:30,1306.950000,1306.950000,1297.200000,1302.550000,623700
2022-01-05T09:45:00+05:30,1302.900000,1304.850000,1300.500000,1304.750000,162400
2022-01-05T10:00:00+05:30,1304.750000,1307.450000,1300.000000,1304.000000,209300
2022-01-05T10:15:00+05:30,1304.000000,1304.400000,1300.500000,1302.150000,129500
2022-01-05T10:30:00+05:30,1302.050000,1304.000000,1301.300000,1303.500000,85400
2022-01-05T10:45:00+05:30,1303.500000,1304.700000,1298.900000,1300.150000,271600
2022-01-05T11:00:00+05:30,1300.150000,1301.300000,1295.000000,1297.650000,526400
2022-01-05T11:15:00+05:30,1297.650000,1307.400000,1297.300000,1304.900000,326900
