Date,Open,High,Low,Close,Volume
2022-01-19T13:45:00+05:30,2021.300000,2021.300000,2016.250000,2017.000000,7475
2022-01-19T14:00:00+05:30,2017.000000,2026.500000,2015.000000,2024.100000,16675
2022-01-19T14:15:00+05:30,2024.100000,2026.200000,2019.800000,2026.200000,10350
2022-01-19T14:30:00+05:30,2026.200000,2030.000000,2025.150000,2030.000000,23575
2022-01-19T14:45:00+05:30,2030.000000,2031.950000,2025.900000,2031.950000,4600
2022-01-19T15:00:00+05:30,2031.950000,2036.250000,2031.950000,2034.450000,25300
2022-01-19T15:15:00+05:30,2034.450000,2034.900000,2028.700000,2028.700000,25875
2022-01-20T09:15:00+05:30,2033.200000,2045.800000,2028.200000,2028.200000,41975
2022-01-20T09:30:00+05:30,2028.200000,2033.200000,2026.250000,2031.950000,23000
2022-01-20T09:45:00+05:30,2031.950000,2031.950000,2018.150000,2018.150000,14375
2022-01-20T10:00:00+05:30,2018.150000,2022.350000,2015.000000,2019.200000,20125
2022-01-20T10:15:00+05:30,2019.200000,2023.750000,2016.850000,2020.000000,23000
2022-01-20T10:30:00+05:30,2020.000000,2023.650000,2020.000000,2021.800000,6900
2022-01-20T10:45:00+05:30,2021.800000,2023.000000,2015.250000,2015.900000,6900
2022-01-20T11:00:00+05:30,2015.200000,2021.150000,2011.850000,2018.950000,31050
2022-01-20T11:15:00+05:30,2018.950000,2019.950000,2017.000000,2017.250000,9775
2022-01-20T11:30:00+05:30,2017.250000,2018.000000,2015.250000,2016.550000,12075
2022-01-20T11:45:00+05:30,2016.550000,2018.950000,2014.600000,2014.600000,14375
2022-01-20T12:00:00+05:30,2014.600000,2017.750000,2014.200000,2014.500000,23000
2022-01-20T12:15:00+05:30,2014.500000,2019.700000,2013.350000,2019.700000,10925
2022-01-20T12:30:00+05:30,2019.700000,2020.900000,2017.600000,2017.600000,8625
2022-01-20T12:45:00+05:30,2017.600000,2017.600000,2016.750000,2016.750000,4025
2022-01-20T13:00:00+05:30,2016.650000,2017.850000,2016.400000,2017.700000,8625
2022-01-20T13:15:00+05:30,2017.700000,2017.700000,2009.500000,2011.900000,37950
2022-01-20T13:30:00+05:30,2011.900000,2012.050000,2006.550000,2011.400000,43125
2022-01-20T13:45:00+05:30,2011.400000,2013.300000,2009.200000,2011.350000,23000
2022-01-20T14:00:00+05:30,2011.350000,2013.600000,2007.450000,2009.000000,38525
2022-01-20T14:15:00+05:30,2009.000000,2009.000000,2003.400000,2003.400000,21850
2022-01-20T14:30:00+05:30,2003.400000,2003.400000,1998.000000,1999.600000,59225
2022-01-20T14:45:00+05:30,1999.600000,2012.350000,1999.600000,2010.700000,47150
2022-01-20T15:00:00+05:30,2010.700000,2018.000000,2009.450000,2017.000000,37375
2022-01-20T15:15:00+05:30,2017.000000,2019.550000,2013.000000,2017.750000,49450
2022-01-21T09:15:00+05:30,2003.700000,2003.700000,1988.250000,1991.550000,70725
2022-01-21T09:30:00+05:30,1990.900000,1995.750000,1987.000000,1994.000000,50600
2022-01-21T09:45:00+05:30,1994.000000,2003.650000,1993.850000,2001.000000,135125
2022-01-21T10:00:00+05:30,2001.000000,2002.000000,1995.450000,1998.700000,32200
2022-01-21T10:15:00+05:30,1998.700000,1999.350000,1984.050000,1987.000000,55200
2022-01-21T10:30:00+05:30,1986.700000,1987.650000,1979.100000,1981.550000,60950
2022-01-21T10:45:00+05:30,1981.550000,1982.700000,1977.800000,1978.450000,33925
2022-01-21T11:00:00+05:30,1978.450000,1982.750000,1975.800000,1978.050000,52900
2022-01-21T11:15:00+05:30,1978.050000,1983.600000,1978.050000,1981.300000,41975
2022-01-21T11:30:00+05:30,1981.300000,1982.300000,1974.050000,1977.000000,59225
2022-01-21T11:45:00+05:30,1977.000000,1978.000000,1974.650000,1978.000000,28750
2022-01-21T12:00:00+05:30,1978.000000,1981.250000,1977.000000,1981.250000,34500
2022-01-21T12:15:00+05:30,1981.400000,1982.200000,1979.000000,1982.100000,74750
2022-01-21T12:30:00+05:30,1982.100000,1982.350000,1977.900000,1980.150000,76475
2022-01-21T12:45:00+05:30,1980.150000,1988.800000,1980.150000,1982.350000,94875
2022-01-21T13:00:00+05:30,1982.350000,1982.750000,1979.400000,1980.700000,105225
2022-01-21T13:15:00+05:30,1980.700000,1980.950000,1971.000000,1971.000000,100050
2022-01-21T13:30:00+05:30,1970.300000,1974.100000,1967.000000,1969.650000,102350
2022-01-21T13:45:00+05:30,1969.650000,1974.000000,1966.050000,1971.550000,151225
2022-01-21T14:00:00+05:30,1971.550000,1973.350000,1967.250000,1967.250000,43125
2022-01-21T14:15:00+05:30,1967.250000,1968.000000,1960.500000,1960.500000,90850
2022-01-21T14:30:00+05:30,1960.500000,1965.000000,1957.850000,1957.850000,125925
2022-01-21T14:45:00+05:30,1957.850000,1960.850000,1953.550000,1954.850000,91425
2022-01-21T15:00:00+05:30,1955.000000,1967.000000,1955.000000,1963.950000,88550
2022-01-21T15:15:00+05:30,1963.950000,1974.000000,1963.950000,1973.200000,106950
2022-01-24T09:15:00+05:30,1958.850000,1967.100000,1948.850000,1950.800000,161000
2022-01-24T09:30:00+05:30,1950.000000,1955.250000,1942.150000,1949.150000,177100
2022-01-24T09:45:00+05:30,1949.150000,1959.300000,1948.500000,1951.850000,78775
2022-01-24T10:00:00+05:30,1951.850000,1952.000000,1943.000000,1944.550000,121325
2022-01-24T10:15:00+05:30,1944.550000,1945.000000,1933.350000,1934.900000,147775
2022-01-24T10:30:00+05:30,1934.900000,1940.750000,1933.600000,1936.650000,145475
2022-01-24T10:45:00+05:30,1936.650000,1939.600000,1932.100000,1932.100000,287500
2022-01-24T11:00:00+05:30,1932.100000,1939.000000,1930.350000,1933.300000,222525
2022-01-24T11:15:00+05:30,1933.300000,1938.900000,1932.300000,1936.050000,111550
2022-01-24T11:30:00+05:30,1936.050000,1938.150000,1931.350000,1932.300000,131100
2022-01-24T11:45:00+05:30,1932.300000,1933.950000,1927.700000,1931.600000,163875
2022-01-24T12:00:00+05:30,1931.600000,1934.000000,1929.150000,1931.250000,153525
2022-01-24T12:15:00+05:30,1931.250000,1931.250000,1921.200000,1925.000000,212750
2022-01-24T12:30:00+05:30,1925.000000,1928.950000,1920.200000,1920.200000,239775
2022-01-24T12:45:00+05:30,1920.200000,1926.200000,1919.100000,1922.700000,135700
2022-01-24T13:00:00+05:30,1922.700000,1930.950000,1922.700000,1927.900000,257600
2022-01-24T13:15:00+05:30,1927.900000,1927.900000,1919.000000,1919.500000,144325
2022-01-24T13:30:00+05:30,1919.500000,1920.950000,1913.100000,1918.100000,172500
2022-01-24T13:45:00+05:30,1919.000000,1923.150000,1910.550000,1911.550000,138575
2022-01-24T14:00:00+05:30,1911.550000,1914.400000,1902.800000,1902.800000,162150
2022-01-24T14:15:00+05:30,1902.800000,1916.050000,1902.800000,1905.000000,244950
2022-01-24T14:30:00+05:30,1905.000000,1906.050000,1893.750000,1897.150000,219075
2022-01-24T14:45:00+05:30,1897.150000,1905.200000,1890.300000,1905.200000,245525
2022-01-24T15:00:00+05:30,1905.200000,1913.700000,1904.000000,1913.550000,245525
2022-01-24T15:15:00+05:30,1913.550000,1914.850000,1902.500000,1904.750000,326025
2022-01-25T09:15:00+05:30,1891.400000,1891.400000,1860.700000,1880.600000,296125
2022-01-25T09:30:00+05:30,1880.600000,1898.450000,1880.600000,1898.250000,198950
2022-01-25T09:45:00+05:30,1898.250000,1905.100000,1893.800000,1905.100000,167325
2022-01-25T10:00:00+05:30,1905.150000,1913.300000,1883.250000,1886.100000,273700
2022-01-25T10:15:00+05:30,1887.900000,1895.450000,1884.400000,1894.300000,430675
2022-01-25T10:30:00+05:30,1894.300000,1904.800000,1894.300000,1901.450000,169625
2022-01-25T10:45:00+05:30,1902.900000,1903.500000,1899.000000,1899.000000,124775
2022-01-25T11:00:00+05:30,1899.000000,1906.000000,1899.000000,1905.250000,274850
2022-01-25T11:15:00+05:30,1905.250000,1907.650000,1902.500000,1904.650000,347875
2022-01-25T11:30:00+05:30,1904.650000,1912.000000,1901.500000,1911.300000,317975
2022-01-25T11:45:00+05:30,1911.150000,1913.000000,1906.500000,1907.450000,267375
2022-01-25T12:00:00+05:30,1907.450000,1918.450000,1904.050000,1914.650000,986700
2022-01-25T12:15:00+05:30,1915.550000,1917.000000,1911.000000,1913.000000,489325
2022-01-25T12:30:00+05:30,1910.000000,1916.400000,1908.000000,1915.000000,455400
2022-01-25T12:45:00+05:30,1915.000000,1915.450000,1911.550000,1914.200000,169050
2022-01-25T13:00:00+05:30,1914.200000,1931.950000,1912.300000,1931.300000,305900
2022-01-25T13:15:00+05:30,1931.300000,1936.150000,1928.250000,1929.350000,338100
2022-01-25T13:30:00+05:30,1929.350000,1929.350000,1920.150000,1926.050000,407675
2022-01-25T13:45:00+05:30,1926.050000,1934.750000,1922.600000,1933.500000,155250
2022-01-25T14:00:00+05:30,1931.550000,1935.000000,1927.800000,1932.000000,251850
2022-01-25T14:15:00+05:30,1932.000000,1936.000000,1928.150000,1929.400000,229425
2022-01-25T14:30:00+05:30,1929.400000,1934.700000,1928.300000,1933.000000,93150
2022-01-25T14:45:00+05:30,1933.000000,1938.200000,1931.400000,1932.950000,117875
2022-01-25T15:00:00+05:30,1932.950000,1937.600000,1932.650000,1937.350000,127075
2022-01-25T15:15:00+05:30,1937.350000,1937.400000,1919.750000,1921.550000,296125
2022-01-27T09:15:00+05:30,1921.050000,1921.050000,1874.250000,1911.100000,427800
2022-01-27T09:30:00+05:30,1911.100000,1913.700000,1896.000000,1904.650000,238050
2022-01-27T09:45:00+05:30,1904.650000,1922.300000,1898.600000,1919.550000,250700
2022-01-27T10:00:00+05:30,1919.550000,1924.500000,1912.450000,1913.400000,242075
2022-01-27T10:15:00+05:30,1914.000000,1918.550000,1902.500000,1906.900000,136275
2022-01-27T10:30:00+05:30,1906.900000,1915.800000,1905.050000,1905.650000,100625
2022-01-27T10:45:00+05:30,1905.650000,1906.750000,1895.700000,1896.450000,142025
2022-01-27T11:00:00+05:30,1896.450000,1904.800000,1896.000000,1901.950000,362825
2022-01-27T11:15:00+05:30,1901.950000,1901.950000,1896.600000,1898.400000,326025
2022-01-27T11:30:00+05:30,1898.450000,1904.250000,1893.750000,1896.000000,228275
2022-01-27T11:45:00+05:30,1896.000000,1899.950000,1886.550000,1888.500000,127075
2022-01-27T12:00:00+05:30,1888.100000,1889.500000,1879.450000,1880.350000,181700
2022-01-27T12:15:00+05:30,1879.850000,1882.050000,1874.400000,1875.550000,134550
2022-01-27T12:30:00+05:30,1875.550000,1883.450000,1875.550000,1881.600000,300150
2022-01-27T12:45:00+05:30,1881.600000,1884.500000,1879.400000,1882.250000,70150
2022-01-27T13:00:00+05:30,1882.250000,1897.000000,1881.350000,1895.150000,198950
2022-01-27T13:15:00+05:30,1895.150000,1897.600000,1891.750000,1893.600000,163875
2022-01-27T13:30:00+05:30,1893.600000,1902.750000,1893.600000,1901.150000,166175
2022-01-27T13:45:00+05:30,1901.150000,1911.500000,1900.900000,1907.950000,151225
2022-01-27T14:00:00+05:30,1908.000000,1914.000000,1906.450000,1914.000000,119025
2022-01-27T14:15:00+05:30,1914.000000,1918.950000,1909.000000,1918.950000,196075
2022-01-27T14:30:00+05:30,1918.950000,1928.250000,1918.950000,1924.200000,236900
2022-01-27T14:45:00+05:30,1924.200000,1927.400000,1920.000000,1921.950000,178250
2022-01-27T15:00:00+05:30,1921.950000,1922.800000,1914.150000,1918.600000,619275
2022-01-27T15:15:00+05:30,1917.200000,1922.800000,1917.000000,1920.600000,589950
2022-01-28T09:15:00+05:30,1930.000000,1938.600000,1920.000000,1925.000000,339825
2022-01-28T09:30:00+05:30,1925.050000,1946.100000,1923.100000,1933.000000,705525
2022-01-28T09:45:00+05:30,1933.000000,1939.850000,1932.550000,1934.700000,238625
2022-01-28T10:00:00+05:30,1934.700000,1936.300000,1925.450000,1926.750000,166175
2022-01-28T10:15:00+05:30,1926.750000,1934.700000,1917.350000,1932.500000,202975
2022-01-28T10:30:00+05:30,1932.500000,1937.400000,1930.200000,1934.100000,98325
2022-01-28T10:45:00+05:30,1934.100000,1943.700000,1933.150000,1941.600000,150075
2022-01-28T11:00:00+05:30,1941.600000,1948.000000,1940.000000,1944.200000,123625
2022-01-28T11:15:00+05:30,1944.200000,1945.000000,1932.050000,1940.600000,85100
2022-01-28T11:30:00+05:30,1940.600000,1946.000000,1939.400000,1945.450000,106950
2022-01-28T11:45:00+05:30,1945.450000,1954.000000,1944.700000,1952.000000,204125
2022-01-28T12:00:00+05:30,1952.000000,1952.750000,1943.850000,1945.300000,77050
2022-01-28T12:15:00+05:30,1945.300000,1946.650000,1941.700000,1941.750000,51175
2022-01-28T12:30:00+05:30,1941.750000,1947.600000,1940.050000,1942.000000,65550
2022-01-28T12:45:00+05:30,1942.000000,1946.700000,1940.000000,1945.800000,60950
2022-01-28T13:00:00+05:30,1945.800000,1945.800000,1939.550000,1944.000000,58650
2022-01-28T13:15:00+05:30,1944.000000,1944.000000,1939.550000,1941.200000,32200
2022-01-28T13:30:00+05:30,1941.200000,1944.650000,1928.600000,1928.950000,128225
2022-01-28T13:45:00+05:30,1928.950000,1929.000000,1919.900000,1921.300000,194925
2022-01-28T14:00:00+05:30,1921.300000,1921.300000,1911.000000,1914.000000,163875
2022-01-28T14:15:00+05:30,1914.000000,1922.750000,1907.050000,1915.550000,170775
2022-01-28T14:30:00+05:30,1915.550000,1916.850000,1910.100000,1915.450000,81075
2022-01-28T14:45:00+05:30,1915.450000,1919.950000,1913.000000,1914.150000,100050
2022-01-28T15:00:00+05:30,1914.100000,1915.850000,1900.450000,1903.200000,259325
2022-01-28T15:15:00+05:30,1903.200000,1911.850000,1902.150000,1903.100000,332925
2022-01-31T09:15:00+05:30,1910.000000,1910.000000,1855.000000,1886.500000,1565150
2022-01-31T09:30:00+05:30,1888.150000,1908.800000,1886.050000,1904.250000,513475
2022-01-31T09:45:00+05:30,1904.250000,1909.000000,1900.700000,1904.500000,233450
2022-01-31T10:00:00+05:30,1904.500000,1908.000000,1899.100000,1906.000000,140300
2022-01-31T10:15:00+05:30,1906.000000,1912.200000,1902.000000,1910.200000,152950
2022-01-31T10:30:00+05:30,1910.000000,1910.450000,1895.200000,1897.900000,170200
2022-01-31T10:45:00+05:30,1897.900000,1908.400000,1896.000000,1907.000000,105800
2022-01-31T11:00:00+05:30,1907.000000,1917.950000,1905.950000,1917.450000,182850
2022-01-31T11:15:00+05:30,1917.450000,1918.800000,1913.700000,1914.050000,135125
2022-01-31T11:30:00+05:30,1914.050000,1921.150000,1914.000000,1918.050000,128225
2022-01-31T11:45:00+05:30,1918.050000,1920.350000,1913.000000,1918.350000,61525
2022-01-31T12:00:00+05:30,1918.350000,1925.700000,1918.350000,1923.550000,184575
2022-01-31T12:15:00+05:30,1923.550000,1927.500000,1921.450000,1921.700000,122475
2022-01-31T12:30:00+05:30,1921.700000,1922.000000,1916.250000,1917.100000,86250
2022-01-31T12:45:00+05:30,1917.100000,1923.850000,1917.000000,1923.850000,64975
2022-01-31T13:00:00+05:30,1923.850000,1924.500000,1918.750000,1919.550000,64975
2022-01-31T13:15:00+05:30,1919.550000,1924.200000,1914.000000,1915.050000,58650
2022-01-31T13:30:00+05:30,1915.050000,1916.100000,1909.000000,1913.050000,84525
2022-01-31T13:45:00+05:30,1913.050000,1916.550000,1907.150000,1908.600000,166175
2022-01-31T14:00:00+05:30,1908.600000,1917.000000,1902.050000,1914.550000,326025
2022-01-31T14:15:00+05:30,1915.200000,1919.000000,1910.300000,1916.200000,186300
2022-01-31T14:30:00+05:30,1915.700000,1920.000000,1913.700000,1916.850000,100050
2022-01-31T14:45:00+05:30,1916.850000,1919.500000,1915.250000,1916.550000,76475
2022-01-31T15:00:00+05:30,1916.500000,1916.550000,1908.000000,1911.500000,266800
2022-01-31T15:15:00+05:30,1911.500000,1917.100000,1910.350000,1917.000000,247250
2022-02-01T09:15:00+05:30,1928.100000,1944.300000,1920.700000,1942.550000,591675
2022-02-01T09:30:00+05:30,1942.000000,1943.300000,1938.000000,1941.000000,307625
2022-02-01T09:45:00+05:30,1941.000000,1948.950000,1941.000000,1946.150000,390425
2022-02-01T10:00:00+05:30,1946.150000,1954.000000,1946.000000,1952.000000,280025
2022-02-01T10:15:00+05:30,1952.000000,1956.800000,1952.000000,1954.100000,257600
2022-02-01T10:30:00+05:30,1954.100000,1955.000000,1942.600000,1947.750000,194350
2022-02-01T10:45:00+05:30,1947.750000,1947.750000,1933.600000,1939.650000,297850
2022-02-01T11:00:00+05:30,1939.350000,1954.800000,1936.000000,1951.150000,393875
2022-02-01T11:15:00+05:30,1951.150000,1953.300000,1939.850000,1943.500000,365700
2022-02-01T11:30:00+05:30,1943.500000,1943.500000,1922.700000,1929.950000,434125
2022-02-01T11:45:00+05:30,1929.950000,1964.400000,1922.500000,1964.400000,1036150
2022-02-01T12:00:00+05:30,1964.550000,1976.100000,1960.950000,1963.000000,1312725
2022-02-01T12:15:00+05:30,1963.000000,1964.350000,1940.000000,1948.000000,561775
2022-02-01T12:30:00+05:30,1948.000000,1962.350000,1939.950000,1958.050000,555450
2022-02-01T12:45:00+05:30,1958.600000,1972.200000,1957.050000,1963.100000,448500
2022-02-01T13:00:00+05:30,1963.100000,1963.300000,1927.000000,1929.050000,569250
2022-02-01T13:15:00+05:30,1929.050000,1956.500000,1925.000000,1952.000000,534750
2022-02-01T13:30:00+05:30,1954.350000,1967.700000,1950.000000,1964.000000,312225
2022-02-01T13:45:00+05:30,1963.300000,1972.900000,1963.300000,1971.850000,218500
2022-02-01T14:00:00+05:30,1971.500000,1982.000000,1961.750000,1981.800000,448500
2022-02-01T14:15:00+05:30,1981.800000,1996.500000,1977.500000,1994.000000,855600
2022-02-01T14:30:00+05:30,1993.500000,2004.500000,1993.100000,2003.200000,788325
2022-02-01T14:45:00+05:30,2003.200000,2004.300000,1985.900000,1987.750000,386400
2022-02-01T15:00:00+05:30,1988.750000,1997.800000,1983.250000,1990.500000,407675
2022-02-01T15:15:00+05:30,1991.550000,1996.450000,1989.450000,1996.450000,466900
2022-02-02T09:15:00+05:30,2000.050000,2008.000000,1983.400000,1998.550000,1263275
2022-02-02T09:30:00+05:30,1997.000000,2000.000000,1988.100000,1997.500000,363975
2022-02-02T09:45:00+05:30,1997.500000,1999.250000,1992.500000,1993.600000,223100
2022-02-02T10:00:00+05:30,1993.600000,1996.900000,1989.100000,1996.000000,348450
2022-02-02T10:15:00+05:30,1996.000000,1996.550000,1992.000000,1993.700000,105225
2022-02-02T10:30:00+05:30,1993.700000,1993.800000,1982.000000,1982.000000,249550
2022-02-02T10:45:00+05:30,1982.000000,1982.950000,1977.500000,1979.800000,385825
2022-02-02T11:00:00+05:30,1979.800000,1980.000000,1972.800000,1975.600000,281175
2022-02-02T11:15:00+05:30,1975.000000,1983.850000,1974.700000,1982.300000,138000
2022-02-02T11:30:00+05:30,1982.300000,1989.750000,1981.150000,1988.000000,253575
2022-02-02T11:45:00+05:30,1988.000000,1992.000000,1988.000000,1991.450000,105800
2022-02-02T12:00:00+05:30,1991.450000,1991.900000,1987.750000,1987.750000,98325
2022-02-02T12:15:00+05:30,1987.750000,1989.150000,1981.050000,1982.700000,92000
2022-02-02T12:30:00+05:30,1982.700000,1991.000000,1982.700000,1990.000000,99475
2022-02-02T12:45:00+05:30,1990.000000,1992.400000,1985.900000,1986.500000,108675
2022-02-02T13:00:00+05:30,1986.500000,1992.650000,1986.150000,1992.000000,154675
2022-02-02T13:15:00+05:30,1992.000000,1993.950000,1987.150000,1987.150000,79350
2022-02-02T13:30:00+05:30,1987.150000,1988.300000,1985.000000,1986.200000,62675
2022-02-02T13:45:00+05:30,1986.200000,1987.600000,1984.600000,1986.550000,46575
2022-02-02T14:00:00+05:30,1986.550000,1989.850000,1981.600000,1987.650000,85100
2022-02-02T14:15:00+05:30,1986.650000,1986.800000,1981.150000,1982.000000,94300
2022-02-02T14:30:00+05:30,1982.000000,1987.050000,1981.100000,1986.000000,50025
2022-02-02T14:45:00+05:30,1986.000000,1987.450000,1984.100000,1986.300000,75325
2022-02-02T15:00:00+05:30,1986.300000,1986.900000,1982.200000,1983.700000,115000
2022-02-02T15:15:00+05:30,1983.150000,1987.750000,1982.700000,1986.500000,266225
2022-02-03T09:15:00+05:30,1986.200000,1986.200000,1974.200000,1974.300000,176525
2022-02-03T09:30:00+05:30,1973.700000,1975.150000,1965.100000,1967.850000,253575
2022-02-03T09:45:00+05:30,1967.950000,1967.950000,1956.850000,1958.950000,394450
2022-02-03T10:00:00+05:30,1958.950000,1960.650000,1952.800000,1955.500000,203550
2022-02-03T10:15:00+05:30,1955.500000,1956.900000,1951.850000,1952.100000,105800
2022-02-03T10:30:00+05:30,1952.100000,1959.350000,1950.300000,1955.000000,173075
2022-02-03T10:45:00+05:30,1955.000000,1956.600000,1953.000000,1953.000000,62100
2022-02-03T11:00:00+05:30,1953.000000,1954.850000,1952.650000,1952.650000,60375
2022-02-03T11:15:00+05:30,1952.650000,1953.000000,1949.550000,1951.000000,89125
2022-02-03T11:30:00+05:30,1951.000000,1957.000000,1948.250000,1950.250000,140875
2022-02-03T11:45:00+05:30,1950.250000,1951.000000,1946.550000,1947.300000,86250
2022-02-03T12:00:00+05:30,1947.300000,1952.800000,1946.600000,1948.550000,152375
2022-02-03T12:15:00+05:30,1948.550000,1952.250000,1945.500000,1948.500000,141450
2022-02-03T12:30:00+05:30,1948.500000,1955.000000,1945.650000,1953.300000,194350
2022-02-03T12:45:00+05:30,1953.300000,1957.500000,1952.250000,1953.200000,93150
2022-02-03T13:00:00+05:30,1953.200000,1956.850000,1952.000000,1956.000000,51175
2022-02-03T13:15:00+05:30,1956.000000,1959.150000,1955.050000,1958.000000,67275
2022-02-03T13:30:00+05:30,1958.000000,1959.000000,1952.150000,1953.500000,82225
2022-02-03T13:45:00+05:30,1953.500000,1954.500000,1949.050000,1950.300000,73600
2022-02-03T14:00:00+05:30,1950.300000,1954.450000,1950.300000,1952.700000,53475
2022-02-03T14:15:00+05:30,1952.700000,1953.700000,1948.300000,1951.850000,61525
2022-02-03T14:30:00+05:30,1951.850000,1952.600000,1947.750000,1948.300000,46575
2022-02-03T14:45:00+05:30,1948.300000,1950.350000,1942.550000,1944.000000,123050
2022-02-03T15:00:00+05:30,1944.000000,1946.300000,1939.000000,1939.000000,225975
2022-02-03T15:15:00+05:30,1939.500000,1943.750000,1936.850000,1939.600000,314525
2022-02-04T09:15:00+05:30,1950.000000,1950.900000,1931.000000,1945.550000,290950
2022-02-04T09:30:00+05:30,1945.550000,1949.200000,1940.950000,1947.300000,90275
2022-02-04T09:45:00+05:30,1947.300000,1951.650000,1943.850000,1945.900000,94875
2022-02-04T10:00:00+05:30,1945.900000,1947.000000,1938.000000,1941.000000,115575
2022-02-04T10:15:00+05:30,1941.000000,1945.500000,1939.650000,1943.650000,70725
2022-02-04T10:30:00+05:30,1943.650000,1949.500000,1943.650000,1946.900000,52900
2022-02-04T10:45:00+05:30,1946.900000,1946.900000,1943.200000,1945.800000,39100
2022-02-04T11:00:00+05:30,1945.800000,1948.150000,1944.050000,1945.250000,37375
2022-02-04T11:15:00+05:30,1945.250000,1951.650000,1944.450000,1945.000000,100050
2022-02-04T11:30:00+05:30,1945.000000,1947.650000,1943.350000,1944.500000,26450
2022-02-04T11:45:00+05:30,1944.500000,1945.950000,1941.250000,1945.250000,32200
2022-02-04T12:00:00+05:30,1945.250000,1945.250000,1941.800000,1943.300000,38525
2022-02-04T12:15:00+05:30,1943.300000,1947.550000,1941.050000,1947.550000,77625
2022-02-04T12:30:00+05:30,1947.550000,1956.000000,1947.000000,1955.700000,143750
2022-02-04T12:45:00+05:30,1955.700000,1956.000000,1944.000000,1944.000000,77050
2022-02-04T13:00:00+05:30,1944.000000,1947.300000,1942.300000,1945.350000,74750
2022-02-04T13:15:00+05:30,1945.350000,1949.500000,1942.500000,1947.300000,27025
2022-02-04T13:30:00+05:30,1947.300000,1952.000000,1947.300000,1951.950000,38525
2022-02-04T13:45:00+05:30,1951.950000,1958.450000,1951.950000,1956.200000,135125
2022-02-04T14:00:00+05:30,1956.200000,1958.500000,1949.600000,1954.300000,98900
2022-02-04T14:15:00+05:30,1954.300000,1955.150000,1952.150000,1953.000000,27600
2022-02-04T14:30:00+05:30,1953.000000,1955.450000,1944.100000,1947.800000,63825
2022-02-04T14:45:00+05:30,1947.800000,1949.800000,1944.150000,1946.350000,90275
2022-02-04T15:00:00+05:30,1946.350000,1955.000000,1946.350000,1950.400000,112700
2022-02-04T15:15:00+05:30,1950.400000,1953.000000,1948.000000,1952.000000,311650
2022-02-07T09:15:00+05:30,1940.050000,1949.400000,1935.950000,1947.600000,221950
2022-02-07T09:30:00+05:30,1947.600000,1949.050000,1931.950000,1934.150000,203550
2022-02-07T09:45:00+05:30,1934.150000,1934.800000,1922.750000,1925.000000,162725
2022-02-07T10:00:00+05:30,1925.000000,1927.850000,1918.000000,1922.200000,124200
2022-02-07T10:15:00+05:30,1921.100000,1926.300000,1916.150000,1923.550000,127650
2022-02-07T10:30:00+05:30,1923.550000,1925.900000,1915.650000,1916.900000,149500
2022-02-07T10:45:00+05:30,1916.900000,1917.000000,1902.550000,1906.000000,361100
2022-02-07T11:00:00+05:30,1906.000000,1910.300000,1901.000000,1908.050000,186300
2022-02-07T11:15:00+05:30,1908.050000,1910.500000,1904.950000,1907.700000,138575
2022-02-07T11:30:00+05:30,1907.700000,1909.200000,1904.550000,1905.500000,66700
2022-02-07T11:45:00+05:30,1905.500000,1906.050000,1900.000000,1901.900000,156400
2022-02-07T12:00:00+05:30,1901.900000,1903.250000,1880.000000,1885.000000,542225
2022-02-07T12:15:00+05:30,1885.000000,1898.500000,1884.100000,1898.500000,182850
2022-02-07T12:30:00+05:30,1898.700000,1902.750000,1896.100000,1901.550000,129950
2022-02-07T12:45:00+05:30,1901.550000,1903.800000,1895.000000,1896.900000,124775
2022-02-07T13:00:00+05:30,1896.900000,1900.000000,1891.550000,1894.500000,91425
2022-02-07T13:15:00+05:30,1894.500000,1896.550000,1891.100000,1894.850000,85100
2022-02-07T13:30:00+05:30,1894.850000,1894.850000,1886.700000,1887.750000,113850
2022-02-07T13:45:00+05:30,1887.750000,1890.550000,1882.000000,1882.150000,161000
2022-02-07T14:00:00+05:30,1882.150000,1890.000000,1882.150000,1886.000000,85675
2022-02-07T14:15:00+05:30,1886.000000,1895.600000,1885.900000,1894.950000,102350
2022-02-07T14:30:00+05:30,1894.950000,1899.850000,1890.000000,1891.350000,182275
2022-02-07T14:45:00+05:30,1891.350000,1899.250000,1889.550000,1895.100000,154100
2022-02-07T15:00:00+05:30,1895.100000,1899.400000,1894.700000,1897.000000,132250
2022-02-07T15:15:00+05:30,1897.000000,1897.050000,1883.550000,1885.100000,396750
2022-02-08T09:15:00+05:30,1891.750000,1894.800000,1875.750000,1885.950000,287500
2022-02-08T09:30:00+05:30,1885.950000,1902.450000,1885.950000,1893.450000,233450
2022-02-08T09:45:00+05:30,1893.400000,1896.000000,1886.250000,1892.200000,78775
2022-02-08T10:00:00+05:30,1892.200000,1895.100000,1885.900000,1889.350000,104075
2022-02-08T10:15:00+05:30,1889.350000,1889.350000,1876.100000,1877.300000,188025
2022-02-08T10:30:00+05:30,1877.300000,1878.350000,1867.000000,1867.500000,280025
2022-02-08T10:45:00+05:30,1867.500000,1872.350000,1857.500000,1860.800000,353625
2022-02-08T11:00:00+05:30,1860.800000,1864.100000,1854.000000,1861.650000,197225
2022-02-08T11:15:00+05:30,1859.400000,1862.450000,1854.300000,1860.300000,132825
2022-02-08T11:30:00+05:30,1860.300000,1867.200000,1859.000000,1865.000000,112125
