Date,Open,High,Low,Close,Volume
2021-12-17T14:15:00+05:30,1942.850000,1942.850000,1932.000000,1932.000000,1625
2021-12-17T14:30:00+05:30,1932.000000,1932.950000,1915.000000,1915.000000,4875
2021-12-17T14:45:00+05:30,1915.000000,1915.000000,1894.850000,1901.000000,17225
2021-12-17T15:00:00+05:30,1901.000000,1901.800000,1891.000000,1899.800000,14300
2021-12-17T15:15:00+05:30,1899.800000,1917.200000,1890.000000,1899.400000,22425
2021-12-20T09:15:00+05:30,1859.600000,1884.000000,1814.100000,1874.800000,23400
2021-12-20T09:30:00+05:30,1874.800000,1890.950000,1843.250000,1848.450000,20475
2021-12-20T09:45:00+05:30,1848.450000,1875.050000,1846.150000,1860.000000,11050
2021-12-20T10:00:00+05:30,1860.000000,1860.000000,1835.000000,1835.000000,4225
2021-12-20T10:15:00+05:30,1835.000000,1835.000000,1822.600000,1830.700000,7800
2021-12-20T10:30:00+05:30,1830.700000,1835.750000,1817.350000,1825.050000,6825
2021-12-20T10:45:00+05:30,1825.050000,1831.100000,1817.600000,1817.600000,4550
2021-12-20T11:00:00+05:30,1817.600000,1826.300000,1813.000000,1818.000000,7800
2021-12-20T11:15:00+05:30,1818.000000,1819.350000,1800.000000,1800.000000,9425
2021-12-20T11:30:00+05:30,1800.000000,1806.600000,1790.000000,1806.600000,3250
2021-12-20T11:45:00+05:30,1806.600000,1809.500000,1803.400000,1804.350000,1625
2021-12-20T12:00:00+05:30,1804.350000,1820.000000,1804.300000,1820.000000,3900
2021-12-20T12:15:00+05:30,1820.000000,1834.450000,1812.800000,1834.450000,2275
2021-12-20T12:30:00+05:30,1834.450000,1834.450000,1806.000000,1820.400000,2600
2021-12-20T12:45:00+05:30,1820.400000,1820.400000,1796.100000,1796.100000,5200
2021-12-20T13:00:00+05:30,1796.100000,1800.000000,1780.000000,1782.200000,6500
2021-12-20T13:15:00+05:30,1782.200000,1799.000000,1782.200000,1799.000000,6175
2021-12-20T13:30:00+05:30,1799.000000,1801.850000,1784.250000,1784.250000,3575
2021-12-20T13:45:00+05:30,1784.250000,1806.700000,1784.250000,1800.850000,8450
2021-12-20T14:00:00+05:30,1800.850000,1804.150000,1790.000000,1790.000000,3575
2021-12-20T14:15:00+05:30,1790.000000,1805.000000,1790.000000,1803.550000,2925
2021-12-20T14:30:00+05:30,1803.550000,1812.700000,1803.550000,1812.700000,3900
2021-12-20T14:45:00+05:30,1812.700000,1827.300000,1812.700000,1827.300000,2275
2021-12-20T15:00:00+05:30,1827.300000,1832.250000,1813.000000,1815.100000,13975
2021-12-20T15:15:00+05:30,1815.100000,1818.850000,1805.200000,1805.200000,9100
2021-12-21T09:15:00+05:30,1841.400000,1850.000000,1829.950000,1848.750000,26000
2021-12-21T09:30:00+05:30,1848.750000,1848.750000,1830.050000,1844.100000,12675
2021-12-21T09:45:00+05:30,1844.100000,1869.150000,1838.650000,1858.000000,11700
2021-12-21T10:00:00+05:30,1858.000000,1869.350000,1850.000000,1850.000000,22750
2021-12-21T10:15:00+05:30,1850.000000,1867.200000,1850.000000,1859.000000,15275
2021-12-21T10:30:00+05:30,1859.000000,1860.000000,1855.000000,1857.900000,3900
2021-12-21T10:45:00+05:30,1857.900000,1858.800000,1853.950000,1853.950000,10400
2021-12-21T11:00:00+05:30,1853.950000,1853.950000,1848.000000,1852.500000,4550
2021-12-21T11:15:00+05:30,1852.500000,1852.500000,1847.000000,1848.300000,4225
2021-12-21T11:30:00+05:30,1848.300000,1851.800000,1848.300000,1851.750000,2275
2021-12-21T11:45:00+05:30,1851.750000,1859.700000,1851.750000,1855.000000,3575
2021-12-21T12:00:00+05:30,1855.000000,1858.550000,1853.000000,1858.300000,4225
2021-12-21T12:15:00+05:30,1858.300000,1858.300000,1849.200000,1855.800000,5850
2021-12-21T12:30:00+05:30,1855.800000,1862.950000,1855.650000,1862.450000,4225
2021-12-21T12:45:00+05:30,1862.450000,1863.150000,1857.850000,1857.850000,3575
2021-12-21T13:00:00+05:30,1857.850000,1862.650000,1852.900000,1852.900000,1625
2021-12-21T13:15:00+05:30,1852.900000,1852.900000,1848.350000,1848.500000,4875
2021-12-21T13:30:00+05:30,1848.500000,1850.250000,1839.650000,1839.650000,5200
2021-12-21T13:45:00+05:30,1839.650000,1841.000000,1831.200000,1831.200000,6175
2021-12-21T14:00:00+05:30,1831.200000,1832.600000,1817.600000,1819.200000,13650
2021-12-21T14:15:00+05:30,1819.200000,1820.150000,1805.450000,1814.100000,27300
2021-12-21T14:30:00+05:30,1814.100000,1824.450000,1810.000000,1824.300000,9425
2021-12-21T14:45:00+05:30,1824.300000,1832.000000,1824.300000,1825.000000,4550
2021-12-21T15:00:00+05:30,1825.000000,1834.200000,1825.000000,1830.500000,5200
2021-12-21T15:15:00+05:30,1830.500000,1832.900000,1827.250000,1829.500000,6175
2021-12-22T09:15:00+05:30,1835.000000,1850.000000,1835.000000,1844.150000,7150
2021-12-22T09:30:00+05:30,1844.150000,1860.000000,1840.000000,1860.000000,11050
2021-12-22T09:45:00+05:30,1860.000000,1860.000000,1845.950000,1846.600000,6500
2021-12-22T10:00:00+05:30,1846.600000,1863.950000,1846.600000,1859.550000,19500
2021-12-22T10:15:00+05:30,1859.550000,1860.700000,1840.000000,1840.000000,10400
2021-12-22T10:30:00+05:30,1840.000000,1845.350000,1840.000000,1843.300000,5200
2021-12-22T10:45:00+05:30,1843.300000,1854.700000,1843.000000,1851.700000,7800
2021-12-22T11:00:00+05:30,1851.700000,1851.700000,1848.350000,1849.000000,2600
2021-12-22T11:15:00+05:30,1849.000000,1854.950000,1846.750000,1849.600000,3900
2021-12-22T11:30:00+05:30,1849.600000,1849.600000,1846.600000,1847.900000,2275
2021-12-22T11:45:00+05:30,1847.900000,1858.950000,1847.900000,1858.950000,9100
2021-12-22T12:00:00+05:30,1858.950000,1870.000000,1855.800000,1856.000000,17875
2021-12-22T12:15:00+05:30,1856.000000,1861.400000,1855.000000,1860.000000,5200
2021-12-22T12:30:00+05:30,1860.000000,1861.500000,1859.400000,1860.900000,4225
2021-12-22T12:45:00+05:30,1860.900000,1861.950000,1860.100000,1861.500000,2275
2021-12-22T13:00:00+05:30,1861.500000,1872.350000,1860.150000,1860.150000,4875
2021-12-22T13:15:00+05:30,1860.150000,1860.150000,1848.050000,1853.000000,4550
2021-12-22T13:30:00+05:30,1853.000000,1857.300000,1851.000000,1857.300000,2600
2021-12-22T13:45:00+05:30,1857.300000,1859.750000,1855.200000,1855.200000,975
2021-12-22T14:00:00+05:30,1855.200000,1855.200000,1848.200000,1852.250000,1950
2021-12-22T14:15:00+05:30,1852.250000,1861.550000,1852.250000,1861.550000,3575
2021-12-22T14:30:00+05:30,1861.550000,1862.000000,1855.900000,1861.450000,8125
2021-12-22T14:45:00+05:30,1861.450000,1865.600000,1859.850000,1865.600000,9100
2021-12-22T15:00:00+05:30,1865.600000,1873.050000,1860.200000,1861.000000,6500
2021-12-22T15:15:00+05:30,1861.000000,1871.400000,1860.400000,1862.350000,15600
2021-12-23T09:15:00+05:30,1880.000000,1888.000000,1876.050000,1886.000000,32175
2021-12-23T09:30:00+05:30,1886.000000,1892.000000,1882.000000,1884.400000,32500
2021-12-23T09:45:00+05:30,1884.400000,1888.300000,1880.000000,1880.000000,13000
2021-12-23T10:00:00+05:30,1880.000000,1882.450000,1878.400000,1882.200000,6175
2021-12-23T10:15:00+05:30,1882.200000,1882.200000,1875.650000,1880.000000,12025
2021-12-23T10:30:00+05:30,1880.000000,1889.000000,1880.000000,1887.500000,6175
2021-12-23T10:45:00+05:30,1887.500000,1889.200000,1884.200000,1888.050000,10075
2021-12-23T11:00:00+05:30,1888.050000,1896.300000,1888.050000,1891.950000,19175
2021-12-23T11:15:00+05:30,1891.950000,1891.950000,1884.000000,1885.600000,6825
2021-12-23T11:30:00+05:30,1885.600000,1888.550000,1882.300000,1883.700000,7150
2021-12-23T11:45:00+05:30,1883.700000,1888.150000,1883.700000,1886.450000,3575
2021-12-23T12:00:00+05:30,1886.450000,1890.750000,1886.450000,1888.400000,2600
2021-12-23T12:15:00+05:30,1888.400000,1892.400000,1888.400000,1892.300000,7150
2021-12-23T12:30:00+05:30,1892.300000,1897.750000,1892.300000,1895.300000,10400
2021-12-23T12:45:00+05:30,1895.300000,1898.700000,1889.250000,1889.350000,4550
2021-12-23T13:00:00+05:30,1889.350000,1897.600000,1889.350000,1895.850000,1950
2021-12-23T13:15:00+05:30,1895.850000,1902.800000,1895.850000,1901.250000,7800
2021-12-23T13:30:00+05:30,1901.250000,1901.250000,1886.850000,1888.250000,5850
2021-12-23T13:45:00+05:30,1888.250000,1890.000000,1883.000000,1888.700000,8775
2021-12-23T14:00:00+05:30,1888.700000,1888.750000,1883.000000,1884.100000,4550
2021-12-23T14:15:00+05:30,1882.750000,1885.500000,1882.150000,1885.000000,2275
2021-12-23T14:30:00+05:30,1885.000000,1885.900000,1874.100000,1874.100000,7800
2021-12-23T14:45:00+05:30,1874.100000,1881.350000,1874.100000,1881.000000,3575
2021-12-23T15:00:00+05:30,1881.000000,1892.800000,1881.000000,1887.900000,9100
2021-12-23T15:15:00+05:30,1887.900000,1889.550000,1876.650000,1881.650000,6500
2021-12-24T09:15:00+05:30,1887.000000,1887.000000,1851.000000,1855.000000,32500
2021-12-24T09:30:00+05:30,1855.000000,1855.000000,1840.050000,1843.000000,26650
2021-12-24T09:45:00+05:30,1843.000000,1849.000000,1831.700000,1842.000000,28275
2021-12-24T10:00:00+05:30,1842.000000,1845.500000,1836.150000,1845.450000,19825
2021-12-24T10:15:00+05:30,1845.450000,1853.000000,1841.250000,1841.250000,18850
2021-12-24T10:30:00+05:30,1841.250000,1844.350000,1835.000000,1838.650000,14625
2021-12-24T10:45:00+05:30,1838.650000,1838.650000,1836.250000,1837.100000,10075
2021-12-24T11:00:00+05:30,1837.100000,1848.000000,1836.800000,1848.000000,9750
2021-12-24T11:15:00+05:30,1848.000000,1848.000000,1841.550000,1842.900000,11375
2021-12-24T11:30:00+05:30,1842.900000,1843.000000,1821.000000,1832.300000,99450
2021-12-24T11:45:00+05:30,1832.300000,1838.100000,1830.950000,1838.100000,3250
2021-12-24T12:00:00+05:30,1838.100000,1843.000000,1838.000000,1843.000000,4550
2021-12-24T12:15:00+05:30,1843.000000,1848.000000,1843.000000,1846.150000,10075
2021-12-24T12:30:00+05:30,1846.150000,1846.150000,1839.850000,1844.500000,5525
2021-12-24T12:45:00+05:30,1844.500000,1845.050000,1840.450000,1842.050000,5525
2021-12-24T13:00:00+05:30,1842.050000,1844.400000,1842.050000,1843.100000,1625
2021-12-24T13:15:00+05:30,1843.100000,1843.900000,1838.000000,1838.600000,4225
2021-12-24T13:30:00+05:30,1838.600000,1845.100000,1838.600000,1845.100000,8450
2021-12-24T13:45:00+05:30,1845.100000,1846.300000,1842.100000,1846.000000,3250
2021-12-24T14:00:00+05:30,1846.000000,1851.700000,1845.000000,1851.700000,6500
2021-12-24T14:15:00+05:30,1851.700000,1854.000000,1849.200000,1849.450000,5850
2021-12-24T14:30:00+05:30,1852.000000,1854.000000,1849.350000,1849.350000,5200
2021-12-24T14:45:00+05:30,1849.350000,1849.950000,1839.150000,1839.150000,4875
2021-12-24T15:00:00+05:30,1839.150000,1842.200000,1837.000000,1838.500000,8775
2021-12-24T15:15:00+05:30,1838.500000,1840.500000,1836.550000,1839.850000,19500
2021-12-27T09:15:00+05:30,1839.850000,1839.850000,1796.450000,1812.800000,88075
2021-12-27T09:30:00+05:30,1812.800000,1815.750000,1801.050000,1811.200000,115700
2021-12-27T09:45:00+05:30,1811.200000,1821.650000,1807.800000,1821.650000,66950
2021-12-27T10:00:00+05:30,1821.650000,1827.550000,1816.000000,1816.300000,25675
2021-12-27T10:15:00+05:30,1816.300000,1827.250000,1816.300000,1826.500000,15275
2021-12-27T10:30:00+05:30,1826.500000,1835.750000,1825.450000,1832.200000,27300
2021-12-27T10:45:00+05:30,1832.200000,1836.350000,1824.250000,1826.400000,34775
2021-12-27T11:00:00+05:30,1826.400000,1830.550000,1824.850000,1830.300000,22100
2021-12-27T11:15:00+05:30,1830.300000,1837.500000,1829.000000,1837.500000,33475
2021-12-27T11:30:00+05:30,1838.000000,1838.300000,1833.700000,1837.800000,22425
2021-12-27T11:45:00+05:30,1837.800000,1844.550000,1831.950000,1835.200000,49725
2021-12-27T12:00:00+05:30,1835.200000,1844.150000,1834.750000,1844.000000,28925
2021-12-27T12:15:00+05:30,1844.000000,1844.150000,1839.650000,1841.200000,28275
2021-12-27T12:30:00+05:30,1841.200000,1853.700000,1834.550000,1845.700000,38675
2021-12-27T12:45:00+05:30,1845.700000,1850.050000,1845.600000,1850.050000,24700
2021-12-27T13:00:00+05:30,1850.050000,1850.950000,1847.050000,1847.150000,25675
2021-12-27T13:15:00+05:30,1847.150000,1853.850000,1846.550000,1851.200000,48750
2021-12-27T13:30:00+05:30,1851.200000,1856.700000,1849.400000,1856.000000,22750
2021-12-27T13:45:00+05:30,1856.000000,1856.950000,1847.650000,1848.900000,25025
2021-12-27T14:00:00+05:30,1848.900000,1850.750000,1846.150000,1848.000000,42250
2021-12-27T14:15:00+05:30,1848.000000,1848.000000,1842.150000,1844.000000,19175
2021-12-27T14:30:00+05:30,1844.000000,1850.800000,1843.550000,1850.050000,29900
2021-12-27T14:45:00+05:30,1850.050000,1854.950000,1849.900000,1854.850000,127725
2021-12-27T15:00:00+05:30,1853.350000,1855.000000,1850.150000,1852.000000,19825
2021-12-27T15:15:00+05:30,1852.000000,1852.000000,1846.400000,1851.550000,121225
2021-12-28T09:15:00+05:30,1859.000000,1860.650000,1844.600000,1845.750000,54925
2021-12-28T09:30:00+05:30,1845.750000,1863.000000,1843.500000,1859.500000,64350
2021-12-28T09:45:00+05:30,1859.500000,1867.900000,1859.500000,1861.200000,54600
2021-12-28T10:00:00+05:30,1861.200000,1861.200000,1856.000000,1858.700000,41600
2021-12-28T10:15:00+05:30,1858.700000,1865.800000,1858.250000,1860.200000,32175
2021-12-28T10:30:00+05:30,1860.200000,1862.900000,1859.000000,1862.900000,83525
2021-12-28T10:45:00+05:30,1862.900000,1865.000000,1857.400000,1858.000000,34775
2021-12-28T11:00:00+05:30,1858.200000,1872.000000,1858.000000,1866.450000,70850
2021-12-28T11:15:00+05:30,1866.450000,1867.000000,1862.850000,1865.700000,62725
2021-12-28T11:30:00+05:30,1865.700000,1874.150000,1864.950000,1864.950000,81575
2021-12-28T11:45:00+05:30,1864.950000,1875.900000,1864.800000,1875.000000,37050
2021-12-28T12:00:00+05:30,1875.000000,1876.100000,1872.200000,1874.050000,46150
2021-12-28T12:15:00+05:30,1874.050000,1875.100000,1870.150000,1871.200000,36725
2021-12-28T12:30:00+05:30,1871.200000,1872.050000,1866.650000,1868.950000,42900
2021-12-28T12:45:00+05:30,1868.950000,1869.100000,1866.850000,1867.050000,41925
2021-12-28T13:00:00+05:30,1867.050000,1870.900000,1866.000000,1868.950000,37375
2021-12-28T13:15:00+05:30,1868.950000,1869.550000,1863.900000,1866.000000,48100
2021-12-28T13:30:00+05:30,1866.000000,1867.800000,1862.000000,1865.550000,102700
2021-12-28T13:45:00+05:30,1865.550000,1869.950000,1864.000000,1866.100000,47125
2021-12-28T14:00:00+05:30,1866.100000,1868.550000,1860.000000,1864.700000,39975
2021-12-28T14:15:00+05:30,1864.700000,1866.000000,1862.950000,1864.650000,27300
2021-12-28T14:30:00+05:30,1864.650000,1864.750000,1855.100000,1856.750000,42900
2021-12-28T14:45:00+05:30,1856.750000,1860.500000,1848.700000,1859.050000,73775
2021-12-28T15:00:00+05:30,1859.050000,1871.200000,1859.050000,1868.350000,61750
2021-12-28T15:15:00+05:30,1868.350000,1872.000000,1866.850000,1869.900000,48100
2021-12-29T09:15:00+05:30,1865.850000,1879.900000,1856.050000,1870.500000,55575
2021-12-29T09:30:00+05:30,1870.500000,1879.000000,1869.200000,1873.000000,34125
2021-12-29T09:45:00+05:30,1873.000000,1873.000000,1868.050000,1868.200000,28275
2021-12-29T10:00:00+05:30,1868.200000,1875.750000,1868.000000,1870.550000,36725
2021-12-29T10:15:00+05:30,1870.550000,1870.550000,1862.000000,1869.800000,51350
2021-12-29T10:30:00+05:30,1869.800000,1871.600000,1863.800000,1869.800000,31850
2021-12-29T10:45:00+05:30,1869.800000,1870.000000,1863.000000,1863.000000,31200
2021-12-29T11:00:00+05:30,1863.000000,1866.000000,1857.400000,1864.000000,35100
2021-12-29T11:15:00+05:30,1864.000000,1866.350000,1861.100000,1864.250000,179400
2021-12-29T11:30:00+05:30,1864.250000,1867.900000,1858.550000,1858.550000,23400
2021-12-29T11:45:00+05:30,1858.550000,1867.850000,1856.100000,1867.550000,40625
2021-12-29T12:00:00+05:30,1867.550000,1870.000000,1866.000000,1867.750000,22100
2021-12-29T12:15:00+05:30,1867.750000,1867.950000,1863.300000,1863.300000,14950
2021-12-29T12:30:00+05:30,1863.300000,1863.300000,1855.600000,1860.900000,24050
2021-12-29T12:45:00+05:30,1860.900000,1861.350000,1858.350000,1861.350000,14300
2021-12-29T13:00:00+05:30,1861.350000,1861.850000,1859.550000,1861.000000,22100
2021-12-29T13:15:00+05:30,1861.000000,1864.600000,1858.000000,1859.350000,61425
2021-12-29T13:30:00+05:30,1859.350000,1861.600000,1857.150000,1861.500000,20475
2021-12-29T13:45:00+05:30,1861.500000,1863.250000,1858.800000,1858.800000,20475
2021-12-29T14:00:00+05:30,1858.800000,1859.500000,1857.400000,1859.000000,22100
2021-12-29T14:15:00+05:30,1859.000000,1860.250000,1858.750000,1860.000000,15925
2021-12-29T14:30:00+05:30,1860.000000,1861.450000,1858.800000,1861.250000,31525
2021-12-29T14:45:00+05:30,1861.250000,1863.500000,1858.600000,1860.900000,38025
2021-12-29T15:00:00+05:30,1860.900000,1870.800000,1860.000000,1870.100000,71175
2021-12-29T15:15:00+05:30,1870.100000,1874.000000,1861.100000,1864.250000,47125
2021-12-30T09:15:00+05:30,1862.000000,1862.000000,1832.050000,1842.700000,55575
2021-12-30T09:30:00+05:30,1842.700000,1847.200000,1835.950000,1846.550000,85800
2021-12-30T09:45:00+05:30,1846.550000,1849.500000,1839.850000,1840.600000,53625
2021-12-30T10:00:00+05:30,1840.600000,1848.550000,1839.200000,1848.000000,53950
2021-12-30T10:15:00+05:30,1848.000000,1852.350000,1848.000000,1850.350000,53625
2021-12-30T10:30:00+05:30,1850.350000,1856.750000,1847.300000,1855.600000,43550
2021-12-30T10:45:00+05:30,1855.600000,1856.000000,1848.000000,1851.850000,117975
2021-12-30T11:00:00+05:30,1851.850000,1853.600000,1850.100000,1851.500000,35425
2021-12-30T11:15:00+05:30,1850.700000,1851.000000,1848.000000,1849.250000,36400
2021-12-30T11:30:00+05:30,1849.250000,1849.300000,1845.000000,1845.500000,32500
2021-12-30T11:45:00+05:30,1845.250000,1847.150000,1843.550000,1845.950000,32175
2021-12-30T12:00:00+05:30,1845.950000,1849.000000,1845.150000,1848.950000,34450
2021-12-30T12:15:00+05:30,1848.950000,1856.000000,1848.950000,1854.600000,82875
2021-12-30T12:30:00+05:30,1854.600000,1854.600000,1851.400000,1851.900000,47775
2021-12-30T12:45:00+05:30,1851.900000,1854.000000,1849.300000,1854.000000,31850
2021-12-30T13:00:00+05:30,1854.000000,1857.500000,1852.750000,1857.500000,29250
2021-12-30T13:15:00+05:30,1857.500000,1860.500000,1850.000000,1854.050000,118950
2021-12-30T13:30:00+05:30,1854.050000,1855.000000,1851.750000,1854.400000,64350
2021-12-30T13:45:00+05:30,1854.400000,1858.400000,1854.400000,1856.900000,56550
2021-12-30T14:00:00+05:30,1856.900000,1856.900000,1853.250000,1853.700000,39975
2021-12-30T14:15:00+05:30,1853.700000,1854.500000,1852.800000,1853.500000,29900
2021-12-30T14:30:00+05:30,1853.500000,1856.050000,1843.050000,1845.000000,60450
2021-12-30T14:45:00+05:30,1845.000000,1847.000000,1844.000000,1845.650000,56875
2021-12-30T15:00:00+05:30,1845.650000,1850.500000,1841.150000,1849.950000,74425
2021-12-30T15:15:00+05:30,1850.550000,1856.900000,1849.450000,1853.550000,72150
2021-12-31T09:15:00+05:30,1859.850000,1883.250000,1857.050000,1876.100000,107900
2021-12-31T09:30:00+05:30,1876.100000,1888.000000,1876.100000,1876.700000,58825
2021-12-31T09:45:00+05:30,1877.250000,1879.450000,1865.000000,1868.250000,24700
2021-12-31T10:00:00+05:30,1868.250000,1872.100000,1862.000000,1870.600000,21450
2021-12-31T10:15:00+05:30,1870.600000,1873.600000,1870.600000,1872.050000,10075
2021-12-31T10:30:00+05:30,1870.600000,1876.300000,1870.600000,1875.700000,14625
2021-12-31T10:45:00+05:30,1875.700000,1882.500000,1875.700000,1877.900000,21125
2021-12-31T11:00:00+05:30,1877.900000,1880.500000,1876.750000,1879.500000,7800
2021-12-31T11:15:00+05:30,1879.500000,1880.100000,1875.050000,1875.050000,8775
2021-12-31T11:30:00+05:30,1875.050000,1880.000000,1875.050000,1875.600000,8775
2021-12-31T11:45:00+05:30,1875.600000,1877.950000,1875.050000,1875.050000,6825
2021-12-31T12:00:00+05:30,1875.050000,1884.150000,1875.050000,1882.700000,12675
2021-12-31T12:15:00+05:30,1882.700000,1885.750000,1876.900000,1876.900000,34125
2021-12-31T12:30:00+05:30,1876.900000,1884.950000,1875.000000,1884.200000,12675
2021-12-31T12:45:00+05:30,1884.200000,1890.650000,1883.050000,1885.500000,53300
2021-12-31T13:00:00+05:30,1885.500000,1890.800000,1884.650000,1885.950000,16575
2021-12-31T13:15:00+05:30,1885.950000,1892.000000,1883.450000,1885.550000,20150
2021-12-31T13:30:00+05:30,1885.550000,1888.950000,1883.000000,1883.000000,7475
2021-12-31T13:45:00+05:30,1883.000000,1883.000000,1880.550000,1880.650000,5200
2021-12-31T14:00:00+05:30,1880.650000,1882.150000,1872.250000,1877.600000,12675
2021-12-31T14:15:00+05:30,1877.600000,1880.000000,1875.950000,1878.500000,13000
2021-12-31T14:30:00+05:30,1878.500000,1882.200000,1878.500000,1879.950000,5850
2021-12-31T14:45:00+05:30,1879.950000,1881.200000,1878.600000,1880.900000,10400
2021-12-31T15:00:00+05:30,1880.900000,1882.600000,1878.100000,1879.000000,25675
2021-12-31T15:15:00+05:30,1879.000000,1883.000000,1879.000000,1880.050000,29575
2022-01-03T09:15:00+05:30,1889.950000,1898.650000,1882.150000,1893.750000,62725
2022-01-03T09:30:00+05:30,1893.750000,1913.500000,1886.650000,1908.150000,121875
2022-01-03T09:45:00+05:30,1908.150000,1911.600000,1896.350000,1897.150000,65975
2022-01-03T10:00:00+05:30,1897.000000,1914.000000,1897.000000,1900.050000,160550
2022-01-03T10:15:00+05:30,1900.050000,1906.650000,1899.000000,1901.400000,21450
2022-01-03T10:30:00+05:30,1901.650000,1908.000000,1900.850000,1908.000000,21775
2022-01-03T10:45:00+05:30,1908.000000,1910.350000,1902.000000,1902.000000,18850
2022-01-03T11:00:00+05:30,1902.000000,1911.600000,1902.000000,1909.950000,13325
2022-01-03T11:15:00+05:30,1909.950000,1911.000000,1906.150000,1906.150000,12350
2022-01-03T11:30:00+05:30,1906.150000,1910.700000,1906.150000,1909.850000,8450
2022-01-03T11:45:00+05:30,1909.850000,1909.850000,1906.000000,1907.050000,6500
2022-01-03T12:00:00+05:30,1907.050000,1907.400000,1898.650000,1901.600000,34775
2022-01-03T12:15:00+05:30,1901.600000,1907.900000,1900.550000,1906.000000,14950
2022-01-03T12:30:00+05:30,1906.000000,1910.900000,1905.050000,1908.750000,39975
2022-01-03T12:45:00+05:30,1908.750000,1917.000000,1908.750000,1917.000000,33800
2022-01-03T13:00:00+05:30,1917.000000,1918.000000,1910.000000,1912.100000,37050
2022-01-03T13:15:00+05:30,1912.100000,1916.850000,1912.100000,1916.200000,19825
2022-01-03T13:30:00+05:30,1916.200000,1918.300000,1912.400000,1918.050000,25025
2022-01-03T13:45:00+05:30,1918.050000,1918.500000,1913.450000,1916.000000,20475
2022-01-03T14:00:00+05:30,1916.000000,1918.700000,1914.250000,1914.250000,23400
2022-01-03T14:15:00+05:30,1914.250000,1918.700000,1913.300000,1917.650000,13975
2022-01-03T14:30:00+05:30,1917.650000,1924.000000,1917.350000,1919.850000,106275
2022-01-03T14:45:00+05:30,1918.800000,1921.550000,1909.250000,1910.450000,65650
2022-01-03T15:00:00+05:30,1910.100000,1917.000000,1910.000000,1915.100000,31525
2022-01-03T15:15:00+05:30,1915.100000,1915.100000,1905.250000,1911.600000,66950
2022-01-04T09:15:00+05:30,1924.750000,1924.750000,1902.050000,1902.050000,90350
2022-01-04T09:30:00+05:30,1902.050000,1905.450000,1888.500000,1902.900000,66950
2022-01-04T09:45:00+05:30,1902.900000,1910.000000,1898.500000,1904.000000,32825
2022-01-04T10:00:00+05:30,1904.000000,1914.000000,1902.450000,1912.250000,35100
2022-01-04T10:15:00+05:30,1912.250000,1918.000000,1912.100000,1916.600000,35100
2022-01-04T10:30:00+05:30,1916.600000,1918.000000,1911.500000,1911.850000,15275
2022-01-04T10:45:00+05:30,1911.850000,1919.750000,1909.050000,1915.150000,24700
2022-01-04T11:00:00+05:30,1914.500000,1917.500000,1903.600000,1905.500000,36075
2022-01-04T11:15:00+05:30,1904.000000,1906.500000,1898.400000,1898.850000,27950
2022-01-04T11:30:00+05:30,1898.850000,1903.550000,1897.700000,1899.750000,14300
2022-01-04T11:45:00+05:30,1899.750000,1902.000000,1899.750000,1901.700000,5525
2022-01-04T12:00:00+05:30,1901.700000,1902.100000,1900.500000,1901.450000,5525
2022-01-04T12:15:00+05:30,1901.450000,1902.350000,1899.500000,1901.150000,13975
2022-01-04T12:30:00+05:30,1901.100000,1903.450000,1899.400000,1900.050000,12675
2022-01-04T12:45:00+05:30,1900.050000,1900.150000,1891.100000,1892.950000,34450
2022-01-04T13:00:00+05:30,1892.950000,1896.950000,1892.050000,1896.000000,15275
2022-01-04T13:15:00+05:30,1896.000000,1898.050000,1889.600000,1893.350000,34450
2022-01-04T13:30:00+05:30,1893.350000,1894.400000,1876.050000,1879.950000,55250
2022-01-04T13:45:00+05:30,1879.950000,1886.450000,1878.800000,1885.850000,13000
2022-01-04T14:00:00+05:30,1886.950000,1889.300000,1885.700000,1888.450000,10725
2022-01-04T14:15:00+05:30,1889.000000,1890.950000,1886.850000,1888.000000,15925
2022-01-04T14:30:00+05:30,1888.000000,1893.000000,1886.750000,1893.000000,13975
2022-01-04T14:45:00+05:30,1893.000000,1895.000000,1889.150000,1893.950000,21450
2022-01-04T15:00:00+05:30,1893.950000,1898.000000,1892.600000,1895.250000,26975
2022-01-04T15:15:00+05:30,1895.250000,1899.000000,1890.600000,1892.000000,47450
2022-01-05T09:15:00+05:30,1897.950000,1906.000000,1892.400000,1895.150000,44525
2022-01-05T09:30:00+05:30,1895.150000,1901.000000,1875.000000,1886.350000,105300
2022-01-05T09:45:00+05:30,1886.350000,1902.600000,1886.350000,1902.600000,43225
2022-01-05T10:00:00+05:30,1902.600000,1905.750000,1899.850000,1903.550000,39975
2022-01-05T10:15:00+05:30,1903.550000,1910.000000,1903.000000,1904.700000,42250
2022-01-05T10:30:00+05:30,1904.700000,1906.050000,1901.000000,1903.700000,14950
2022-01-05T10:45:00+05:30,1903.700000,1906.850000,1900.000000,1902.950000,21450
2022-01-05T11:00:00+05:30,1902.950000,1905.350000,1901.900000,1905.350000,11700
2022-01-05T11:15:00+05:30,1905.350000,1913.650000,1903.800000,1912.650000,19500
2022-01-05T11:30:00+05:30,1912.650000,1922.800000,1910.700000,1915.200000,99450
2022-01-05T11:45:00+05:30,1915.200000,1921.000000,1910.850000,1919.000000,35100
2022-01-05T12:00:00+05:30,1919.000000,1921.950000,1917.750000,1918.000000,26000
