Date,Open,High,Low,Close,Volume
2022-01-21T10:00:00+05:30,105.650000,105.950000,105.250000,105.900000,4797500
2022-01-21T10:15:00+05:30,105.900000,106.050000,105.100000,105.200000,4099250
2022-01-21T10:30:00+05:30,105.200000,105.200000,104.100000,104.300000,1885750
2022-01-21T10:45:00+05:30,104.200000,104.300000,103.500000,103.700000,1624500
2022-01-21T11:00:00+05:30,103.700000,104.250000,103.500000,104.150000,1315750
2022-01-21T11:15:00+05:30,104.150000,104.600000,104.150000,104.350000,1339500
2022-01-21T11:30:00+05:30,104.350000,104.400000,103.700000,103.800000,1292000
2022-01-21T11:45:00+05:30,103.800000,104.100000,103.750000,103.850000,1078250
2022-01-21T12:00:00+05:30,103.850000,104.350000,103.800000,104.150000,1007000
2022-01-21T12:15:00+05:30,104.150000,104.550000,103.850000,104.400000,3192000
2022-01-21T12:30:00+05:30,104.400000,104.450000,104.250000,104.400000,1415500
2022-01-21T12:45:00+05:30,104.450000,104.600000,104.050000,104.350000,2992500
2022-01-21T13:00:00+05:30,104.300000,104.600000,104.100000,104.350000,584250
2022-01-21T13:15:00+05:30,104.350000,104.500000,103.800000,103.800000,636500
2022-01-21T13:30:00+05:30,103.800000,104.100000,103.550000,103.600000,1995000
2022-01-21T13:45:00+05:30,103.550000,103.700000,103.400000,103.550000,1334750
2022-01-21T14:00:00+05:30,103.550000,103.650000,103.000000,103.000000,1396500
2022-01-21T14:15:00+05:30,102.900000,102.900000,102.250000,102.400000,2479500
2022-01-21T14:30:00+05:30,102.400000,102.750000,101.850000,102.000000,1116250
2022-01-21T14:45:00+05:30,101.850000,102.300000,101.650000,101.800000,1477250
2022-01-21T15:00:00+05:30,101.850000,103.000000,101.850000,102.700000,1743250
2022-01-21T15:15:00+05:30,102.700000,103.050000,102.450000,102.950000,1306250
2022-01-24T09:15:00+05:30,101.850000,102.300000,100.150000,100.250000,2484250
2022-01-24T09:30:00+05:30,100.250000,100.400000,99.600000,100.100000,2484250
2022-01-24T09:45:00+05:30,100.000000,101.050000,100.000000,100.350000,1790750
2022-01-24T10:00:00+05:30,100.350000,100.350000,99.350000,99.350000,2090000
2022-01-24T10:15:00+05:30,99.350000,99.700000,99.000000,99.000000,2337000
2022-01-24T10:30:00+05:30,99.000000,99.550000,99.000000,99.550000,1111500
2022-01-24T10:45:00+05:30,99.550000,99.600000,98.800000,99.100000,1353750
2022-01-24T11:00:00+05:30,99.100000,99.500000,98.900000,99.100000,1477250
2022-01-24T11:15:00+05:30,99.100000,99.250000,99.000000,99.150000,1339500
2022-01-24T11:30:00+05:30,99.150000,99.200000,98.000000,98.150000,2403500
2022-01-24T11:45:00+05:30,98.100000,98.300000,97.800000,97.950000,2679000
2022-01-24T12:00:00+05:30,97.950000,98.250000,97.850000,98.000000,2014000
2022-01-24T12:15:00+05:30,98.000000,98.050000,97.150000,97.300000,8341000
2022-01-24T12:30:00+05:30,97.350000,97.750000,97.000000,97.050000,2422500
2022-01-24T12:45:00+05:30,97.050000,97.450000,96.650000,97.350000,2555500
2022-01-24T13:00:00+05:30,97.350000,97.950000,97.150000,97.850000,1159000
2022-01-24T13:15:00+05:30,97.850000,97.850000,96.700000,96.850000,2579250
2022-01-24T13:30:00+05:30,96.850000,97.100000,96.700000,96.950000,931000
2022-01-24T13:45:00+05:30,96.950000,97.250000,96.800000,96.900000,1876250
2022-01-24T14:00:00+05:30,96.900000,97.050000,96.000000,96.000000,1809750
2022-01-24T14:15:00+05:30,96.000000,97.550000,96.000000,96.800000,1035500
2022-01-24T14:30:00+05:30,96.950000,97.750000,96.750000,97.000000,3372500
2022-01-24T14:45:00+05:30,96.950000,96.950000,96.500000,96.900000,7989500
2022-01-24T15:00:00+05:30,96.950000,97.700000,96.950000,97.350000,4807000
2022-01-24T15:15:00+05:30,97.350000,97.450000,96.600000,96.950000,3833250
2022-01-25T09:15:00+05:30,96.900000,99.500000,96.200000,99.350000,2693250
2022-01-25T09:30:00+05:30,99.350000,99.400000,98.500000,99.050000,2598250
2022-01-25T09:45:00+05:30,99.050000,99.600000,99.050000,99.350000,2014000
2022-01-25T10:00:00+05:30,99.250000,99.600000,98.400000,98.700000,1895250
2022-01-25T10:15:00+05:30,98.700000,98.900000,98.300000,98.550000,2565000
2022-01-25T10:30:00+05:30,98.650000,98.700000,97.800000,97.800000,2560250
2022-01-25T10:45:00+05:30,97.800000,97.800000,97.050000,97.050000,2531750
2022-01-25T11:00:00+05:30,97.050000,97.600000,96.850000,97.550000,2474750
2022-01-25T11:15:00+05:30,97.550000,97.750000,97.200000,97.550000,1857250
2022-01-25T11:30:00+05:30,97.600000,97.800000,97.400000,97.400000,1539000
2022-01-25T11:45:00+05:30,97.400000,97.650000,96.850000,96.950000,1976000
2022-01-25T12:00:00+05:30,96.950000,97.300000,96.900000,97.200000,1543750
2022-01-25T12:15:00+05:30,97.200000,97.250000,96.800000,96.900000,1942750
2022-01-25T12:30:00+05:30,97.000000,97.000000,96.650000,96.950000,3097000
2022-01-25T12:45:00+05:30,96.950000,96.950000,96.350000,96.450000,1610250
2022-01-25T13:00:00+05:30,96.400000,97.000000,96.350000,96.950000,2047250
2022-01-25T13:15:00+05:30,96.900000,97.450000,96.900000,97.450000,1957000
2022-01-25T13:30:00+05:30,97.450000,97.450000,97.000000,97.050000,1254000
2022-01-25T13:45:00+05:30,97.050000,97.500000,96.950000,97.250000,1220750
2022-01-25T14:00:00+05:30,97.300000,97.650000,97.100000,97.450000,1686250
2022-01-25T14:15:00+05:30,97.450000,97.450000,97.050000,97.150000,1942750
2022-01-25T14:30:00+05:30,97.150000,97.450000,97.050000,97.400000,1520000
2022-01-25T14:45:00+05:30,97.350000,97.600000,97.250000,97.450000,2479500
2022-01-25T15:00:00+05:30,97.450000,97.600000,97.250000,97.450000,2536500
2022-01-25T15:15:00+05:30,97.450000,97.550000,97.000000,97.100000,3842750
2022-01-27T09:15:00+05:30,96.850000,96.850000,95.450000,95.500000,3695500
2022-01-27T09:30:00+05:30,95.500000,95.500000,94.150000,94.700000,3106500
2022-01-27T09:45:00+05:30,94.750000,94.750000,93.650000,94.550000,5776000
2022-01-27T10:00:00+05:30,94.550000,95.500000,94.050000,95.500000,3382000
2022-01-27T10:15:00+05:30,95.350000,96.000000,95.150000,95.950000,4013750
2022-01-27T10:30:00+05:30,95.900000,96.200000,95.550000,96.200000,2422500
2022-01-27T10:45:00+05:30,96.200000,96.400000,95.650000,95.800000,2740750
2022-01-27T11:00:00+05:30,95.800000,96.400000,95.550000,95.800000,2113750
2022-01-27T11:15:00+05:30,95.800000,95.850000,95.400000,95.550000,2797750
2022-01-27T11:30:00+05:30,95.600000,95.600000,94.950000,95.350000,1268250
2022-01-27T11:45:00+05:30,95.400000,95.400000,94.700000,94.800000,2954500
2022-01-27T12:00:00+05:30,94.800000,94.800000,94.250000,94.350000,1805000
2022-01-27T12:15:00+05:30,94.350000,94.750000,94.200000,94.650000,4740500
2022-01-27T12:30:00+05:30,94.650000,94.900000,94.400000,94.600000,2047250
2022-01-27T12:45:00+05:30,94.600000,94.850000,94.350000,94.450000,1496250
2022-01-27T13:00:00+05:30,94.450000,95.350000,94.400000,95.300000,2375000
2022-01-27T13:15:00+05:30,95.300000,95.400000,95.000000,95.200000,2322750
2022-01-27T13:30:00+05:30,95.200000,95.450000,95.100000,95.400000,3002000
2022-01-27T13:45:00+05:30,95.450000,96.150000,95.300000,96.100000,3657500
2022-01-27T14:00:00+05:30,96.150000,96.150000,95.550000,95.700000,4460250
2022-01-27T14:15:00+05:30,95.750000,96.250000,95.750000,96.200000,3011500
2022-01-27T14:30:00+05:30,96.200000,96.750000,95.950000,96.450000,4526750
2022-01-27T14:45:00+05:30,96.600000,96.700000,95.950000,96.100000,2745500
2022-01-27T15:00:00+05:30,96.100000,96.400000,95.700000,96.200000,2194500
2022-01-27T15:15:00+05:30,96.250000,96.250000,95.850000,96.000000,3415250
2022-01-28T09:15:00+05:30,97.400000,98.650000,97.150000,97.700000,3087500
2022-01-28T09:30:00+05:30,97.750000,98.300000,97.650000,98.250000,1239750
2022-01-28T09:45:00+05:30,98.250000,99.050000,98.100000,98.950000,1843000
2022-01-28T10:00:00+05:30,98.950000,99.100000,98.450000,98.750000,1534250
2022-01-28T10:15:00+05:30,98.750000,98.800000,98.200000,98.400000,1106750
2022-01-28T10:30:00+05:30,98.400000,98.850000,98.000000,98.400000,1159000
2022-01-28T10:45:00+05:30,98.400000,98.800000,98.350000,98.700000,622250
2022-01-28T11:00:00+05:30,98.750000,99.200000,98.600000,99.050000,1073500
2022-01-28T11:15:00+05:30,99.050000,99.400000,99.050000,99.200000,992750
2022-01-28T11:30:00+05:30,99.200000,99.550000,99.050000,99.450000,931000
2022-01-28T11:45:00+05:30,99.450000,100.400000,99.450000,99.750000,2584000
2022-01-28T12:00:00+05:30,99.750000,99.800000,99.600000,99.750000,617500
2022-01-28T12:15:00+05:30,99.750000,99.750000,99.350000,99.500000,375250
2022-01-28T12:30:00+05:30,99.700000,100.050000,99.450000,100.000000,878750
2022-01-28T12:45:00+05:30,100.000000,100.100000,99.850000,99.900000,570000
2022-01-28T13:00:00+05:30,99.900000,100.400000,99.850000,100.200000,1662500
2022-01-28T13:15:00+05:30,100.200000,100.300000,99.750000,100.150000,845500
2022-01-28T13:30:00+05:30,100.200000,100.200000,99.350000,99.350000,1197000
2022-01-28T13:45:00+05:30,99.300000,99.300000,98.850000,98.950000,1254000
2022-01-28T14:00:00+05:30,98.950000,98.950000,97.900000,98.000000,1828750
2022-01-28T14:15:00+05:30,97.950000,98.550000,97.550000,97.750000,1600750
2022-01-28T14:30:00+05:30,97.750000,98.300000,97.450000,97.800000,1197000
2022-01-28T14:45:00+05:30,97.800000,98.000000,97.400000,97.500000,826500
2022-01-28T15:00:00+05:30,97.500000,97.900000,96.900000,96.950000,1999750
2022-01-28T15:15:00+05:30,97.000000,97.350000,96.800000,97.200000,1781250
2022-01-31T09:15:00+05:30,98.450000,99.150000,97.500000,97.500000,3296500
2022-01-31T09:30:00+05:30,97.500000,98.200000,97.400000,98.200000,1638750
2022-01-31T09:45:00+05:30,98.200000,99.150000,97.950000,98.900000,2023500
2022-01-31T10:00:00+05:30,98.900000,98.950000,98.250000,98.400000,940500
2022-01-31T10:15:00+05:30,98.400000,98.400000,97.900000,98.100000,674500
2022-01-31T10:30:00+05:30,98.100000,98.100000,97.300000,97.350000,831250
2022-01-31T10:45:00+05:30,97.350000,97.850000,97.250000,97.700000,327750
2022-01-31T11:00:00+05:30,97.700000,98.150000,97.550000,98.100000,384750
2022-01-31T11:15:00+05:30,98.100000,98.400000,98.050000,98.300000,874000
2022-01-31T11:30:00+05:30,98.300000,98.550000,98.050000,98.350000,726750
2022-01-31T11:45:00+05:30,98.350000,98.500000,98.150000,98.200000,408500
2022-01-31T12:00:00+05:30,98.200000,98.400000,98.150000,98.150000,660250
2022-01-31T12:15:00+05:30,98.150000,98.250000,97.850000,98.000000,669750
2022-01-31T12:30:00+05:30,98.000000,98.050000,97.750000,98.000000,603250
2022-01-31T12:45:00+05:30,98.000000,98.400000,98.000000,98.300000,926250
2022-01-31T13:00:00+05:30,98.300000,98.500000,98.050000,98.250000,622250
2022-01-31T13:15:00+05:30,98.250000,98.450000,98.000000,98.050000,456000
2022-01-31T13:30:00+05:30,98.050000,98.600000,97.750000,98.500000,1396500
2022-01-31T13:45:00+05:30,98.500000,98.500000,97.950000,98.050000,669750
2022-01-31T14:00:00+05:30,98.050000,98.600000,98.000000,98.150000,845500
2022-01-31T14:15:00+05:30,98.200000,98.450000,97.900000,97.900000,1092500
2022-01-31T14:30:00+05:30,97.950000,98.150000,97.750000,98.000000,888250
2022-01-31T14:45:00+05:30,98.000000,98.350000,97.800000,98.000000,1011750
2022-01-31T15:00:00+05:30,98.000000,98.050000,97.600000,97.800000,1268250
2022-01-31T15:15:00+05:30,97.800000,97.850000,97.400000,97.850000,3068500
2022-02-01T09:15:00+05:30,98.500000,98.700000,97.400000,98.450000,5049250
2022-02-01T09:30:00+05:30,98.450000,98.550000,97.800000,97.950000,3035250
2022-02-01T09:45:00+05:30,97.950000,98.400000,97.800000,98.300000,1121000
2022-02-01T10:00:00+05:30,98.300000,99.250000,98.200000,98.800000,2631500
2022-02-01T10:15:00+05:30,98.800000,99.150000,98.800000,99.000000,1187500
2022-02-01T10:30:00+05:30,99.000000,99.400000,98.800000,98.950000,1106750
2022-02-01T10:45:00+05:30,98.950000,99.150000,98.550000,98.650000,1719500
2022-02-01T11:00:00+05:30,98.600000,98.850000,98.300000,98.500000,1030750
2022-02-01T11:15:00+05:30,98.400000,98.750000,98.000000,98.400000,874000
2022-02-01T11:30:00+05:30,98.300000,98.450000,97.850000,98.200000,1054500
2022-02-01T11:45:00+05:30,98.200000,98.900000,98.050000,98.800000,874000
2022-02-01T12:00:00+05:30,98.850000,98.950000,98.600000,98.800000,688750
2022-02-01T12:15:00+05:30,98.800000,100.150000,98.700000,99.800000,4194250
2022-02-01T12:30:00+05:30,99.750000,99.850000,98.450000,99.300000,2688500
2022-02-01T12:45:00+05:30,99.300000,101.050000,98.900000,101.000000,5733250
2022-02-01T13:00:00+05:30,101.000000,101.000000,98.200000,98.500000,5358000
2022-02-01T13:15:00+05:30,98.450000,99.600000,98.150000,99.300000,3472250
2022-02-01T13:30:00+05:30,99.300000,100.050000,99.250000,99.950000,1539000
2022-02-01T13:45:00+05:30,99.950000,101.250000,99.950000,100.900000,3486500
2022-02-01T14:00:00+05:30,100.850000,103.300000,100.850000,103.200000,8687750
2022-02-01T14:15:00+05:30,103.150000,103.500000,102.300000,102.550000,5044500
2022-02-01T14:30:00+05:30,102.550000,103.100000,102.300000,102.550000,2337000
2022-02-01T14:45:00+05:30,102.650000,103.000000,102.200000,102.400000,1938000
2022-02-01T15:00:00+05:30,102.500000,102.650000,102.100000,102.150000,2968750
2022-02-01T15:15:00+05:30,102.200000,103.050000,102.200000,102.900000,3135000
2022-02-02T09:15:00+05:30,103.600000,104.500000,102.700000,103.400000,10212500
2022-02-02T09:30:00+05:30,103.400000,104.200000,103.000000,103.850000,2997250
2022-02-02T09:45:00+05:30,103.900000,104.000000,103.400000,103.750000,1833500
2022-02-02T10:00:00+05:30,103.750000,103.800000,103.150000,103.250000,1325250
2022-02-02T10:15:00+05:30,103.200000,104.800000,103.100000,104.500000,5837750
2022-02-02T10:30:00+05:30,104.600000,104.600000,103.450000,103.450000,2968750
2022-02-02T10:45:00+05:30,103.450000,103.800000,103.300000,103.600000,836000
2022-02-02T11:00:00+05:30,103.600000,103.900000,103.450000,103.650000,950000
2022-02-02T11:15:00+05:30,103.650000,103.900000,103.550000,103.800000,342000
2022-02-02T11:30:00+05:30,103.800000,104.000000,103.650000,103.850000,622250
2022-02-02T11:45:00+05:30,103.850000,103.950000,103.700000,103.750000,441750
2022-02-02T12:00:00+05:30,103.750000,103.800000,103.150000,103.200000,907250
2022-02-02T12:15:00+05:30,103.200000,103.200000,102.700000,103.050000,1534250
2022-02-02T12:30:00+05:30,103.050000,103.200000,102.900000,103.000000,380000
2022-02-02T12:45:00+05:30,103.000000,103.150000,102.850000,102.850000,1035500
2022-02-02T13:00:00+05:30,102.950000,103.100000,102.850000,102.950000,1173250
2022-02-02T13:15:00+05:30,102.950000,103.400000,102.950000,103.200000,750500
2022-02-02T13:30:00+05:30,103.200000,103.500000,103.150000,103.450000,541500
2022-02-02T13:45:00+05:30,103.450000,103.600000,103.300000,103.450000,1211250
2022-02-02T14:00:00+05:30,103.450000,103.650000,103.000000,103.350000,1933250
2022-02-02T14:15:00+05:30,103.350000,103.550000,103.000000,103.450000,669750
2022-02-02T14:30:00+05:30,103.450000,103.650000,103.150000,103.200000,1030750
2022-02-02T14:45:00+05:30,103.200000,103.550000,103.200000,103.300000,660250
2022-02-02T15:00:00+05:30,103.350000,103.600000,103.300000,103.400000,1629250
2022-02-02T15:15:00+05:30,103.450000,103.600000,103.250000,103.400000,2636250
2022-02-03T09:15:00+05:30,103.700000,104.700000,102.550000,104.500000,4598000
2022-02-03T09:30:00+05:30,104.500000,104.800000,103.700000,103.900000,2793000
2022-02-03T09:45:00+05:30,103.800000,104.500000,103.050000,104.450000,3562500
2022-02-03T10:00:00+05:30,104.450000,104.450000,103.800000,104.000000,1277750
2022-02-03T10:15:00+05:30,103.900000,104.600000,103.900000,104.350000,2427250
2022-02-03T10:30:00+05:30,104.300000,105.100000,104.250000,104.750000,2636250
2022-02-03T10:45:00+05:30,104.700000,104.900000,104.150000,104.200000,1149500
2022-02-03T11:00:00+05:30,104.200000,104.700000,104.200000,104.450000,1387000
2022-02-03T11:15:00+05:30,104.450000,104.600000,104.250000,104.300000,503500
2022-02-03T11:30:00+05:30,104.300000,104.850000,104.300000,104.600000,1064000
2022-02-03T11:45:00+05:30,104.600000,104.650000,104.450000,104.550000,731500
2022-02-03T12:00:00+05:30,104.550000,104.700000,104.400000,104.500000,622250
2022-02-03T12:15:00+05:30,104.450000,104.650000,104.450000,104.500000,522500
2022-02-03T12:30:00+05:30,104.500000,104.650000,104.500000,104.650000,503500
2022-02-03T12:45:00+05:30,104.650000,104.700000,104.300000,104.700000,798000
2022-02-03T13:00:00+05:30,104.700000,104.800000,104.500000,104.650000,570000
2022-02-03T13:15:00+05:30,104.650000,104.750000,104.500000,104.750000,522500
2022-02-03T13:30:00+05:30,104.750000,105.100000,104.300000,104.400000,1401250
2022-02-03T13:45:00+05:30,104.300000,104.300000,103.900000,104.150000,684000
2022-02-03T14:00:00+05:30,104.150000,104.400000,104.150000,104.250000,389500
2022-02-03T14:15:00+05:30,104.300000,104.300000,104.100000,104.200000,503500
2022-02-03T14:30:00+05:30,104.200000,104.300000,103.950000,103.950000,489250
2022-02-03T14:45:00+05:30,104.000000,104.400000,103.800000,104.000000,893000
2022-02-03T15:00:00+05:30,104.000000,104.150000,103.400000,103.450000,1391750
2022-02-03T15:15:00+05:30,103.450000,103.500000,102.800000,103.000000,2042500
2022-02-04T09:15:00+05:30,103.900000,105.600000,103.400000,105.400000,5676250
2022-02-04T09:30:00+05:30,105.450000,106.300000,105.450000,105.850000,4954250
2022-02-04T09:45:00+05:30,105.950000,106.600000,105.750000,106.150000,2888000
2022-02-04T10:00:00+05:30,106.150000,106.550000,105.800000,105.800000,2375000
2022-02-04T10:15:00+05:30,105.900000,105.950000,105.250000,105.450000,2508000
2022-02-04T10:30:00+05:30,105.500000,105.600000,105.200000,105.500000,1353750
2022-02-04T10:45:00+05:30,105.500000,105.850000,105.200000,105.800000,950000
2022-02-04T11:00:00+05:30,105.850000,106.100000,105.700000,105.800000,1092500
2022-02-04T11:15:00+05:30,105.800000,106.050000,105.800000,105.850000,1306250
2022-02-04T11:30:00+05:30,105.850000,106.550000,105.450000,106.150000,2826250
2022-02-04T11:45:00+05:30,106.200000,106.350000,105.500000,105.650000,1501000
2022-02-04T12:00:00+05:30,105.600000,105.950000,105.500000,105.750000,655500
2022-02-04T12:15:00+05:30,105.750000,105.750000,105.300000,105.550000,1292000
2022-02-04T12:30:00+05:30,105.550000,105.950000,105.550000,105.700000,584250
2022-02-04T12:45:00+05:30,105.700000,105.700000,105.250000,105.250000,384750
2022-02-04T13:00:00+05:30,105.300000,105.400000,104.850000,105.050000,1230250
2022-02-04T13:15:00+05:30,105.050000,105.500000,104.750000,105.300000,950000
2022-02-04T13:30:00+05:30,105.450000,105.650000,105.200000,105.500000,783750
2022-02-04T13:45:00+05:30,105.500000,105.900000,105.500000,105.700000,1035500
2022-02-04T14:00:00+05:30,105.700000,105.800000,105.100000,105.350000,745750
2022-02-04T14:15:00+05:30,105.400000,105.800000,105.300000,105.700000,992750
2022-02-04T14:30:00+05:30,105.700000,105.750000,105.000000,105.250000,1206500
2022-02-04T14:45:00+05:30,105.150000,105.250000,104.700000,104.950000,1054500
2022-02-04T15:00:00+05:30,104.950000,105.350000,104.900000,105.150000,1159000
2022-02-04T15:15:00+05:30,105.050000,105.150000,104.750000,104.850000,1600750
2022-02-07T09:15:00+05:30,106.950000,106.950000,104.000000,105.800000,4256000
2022-02-07T09:30:00+05:30,105.800000,106.050000,104.950000,105.100000,1885750
2022-02-07T09:45:00+05:30,105.100000,105.750000,104.750000,104.750000,1496250
2022-02-07T10:00:00+05:30,104.750000,106.100000,104.600000,105.750000,2474750
2022-02-07T10:15:00+05:30,105.700000,106.150000,105.550000,105.800000,2056750
2022-02-07T10:30:00+05:30,105.750000,105.900000,104.450000,104.850000,3828500
2022-02-07T10:45:00+05:30,104.850000,104.850000,104.150000,104.150000,2061500
2022-02-07T11:00:00+05:30,104.150000,104.250000,103.400000,103.400000,2935500
2022-02-07T11:15:00+05:30,103.400000,103.600000,103.250000,103.400000,2626750
2022-02-07T11:30:00+05:30,103.350000,103.550000,102.600000,103.000000,2835750
2022-02-07T11:45:00+05:30,102.800000,103.250000,102.750000,103.050000,1534250
2022-02-07T12:00:00+05:30,103.050000,103.250000,102.250000,102.750000,1206500
2022-02-07T12:15:00+05:30,102.750000,103.350000,102.550000,103.100000,1140000
2022-02-07T12:30:00+05:30,103.100000,103.250000,102.700000,103.000000,2299000
2022-02-07T12:45:00+05:30,103.050000,103.150000,102.700000,102.900000,2009250
2022-02-07T13:00:00+05:30,102.900000,103.050000,102.700000,102.800000,503500
2022-02-07T13:15:00+05:30,102.800000,103.500000,102.800000,103.000000,589000
2022-02-07T13:30:00+05:30,103.000000,103.000000,102.600000,102.750000,636500
2022-02-07T13:45:00+05:30,102.750000,102.750000,101.950000,102.000000,1762250
2022-02-07T14:00:00+05:30,101.950000,103.000000,101.950000,102.900000,1339500
2022-02-07T14:15:00+05:30,102.850000,103.000000,102.300000,102.500000,2878500
2022-02-07T14:30:00+05:30,102.500000,103.150000,102.250000,102.300000,1928500
2022-02-07T14:45:00+05:30,102.300000,102.600000,102.250000,102.450000,1334750
2022-02-07T15:00:00+05:30,102.500000,103.100000,102.500000,102.500000,1752750
2022-02-07T15:15:00+05:30,102.600000,102.600000,101.800000,102.000000,3752500
2022-02-08T09:15:00+05:30,103.100000,104.100000,102.200000,102.600000,3999500
2022-02-08T09:30:00+05:30,102.600000,103.100000,101.650000,101.650000,4574250
2022-02-08T09:45:00+05:30,101.600000,102.100000,101.250000,101.400000,2465250
2022-02-08T10:00:00+05:30,101.400000,101.600000,100.850000,100.900000,3011500
2022-02-08T10:15:00+05:30,100.900000,101.250000,100.250000,100.350000,3258500
2022-02-08T10:30:00+05:30,100.300000,100.350000,99.500000,99.800000,4137250
2022-02-08T10:45:00+05:30,99.900000,100.400000,99.650000,100.050000,1292000
2022-02-08T11:00:00+05:30,100.050000,100.100000,99.400000,99.800000,1667250
2022-02-08T11:15:00+05:30,99.800000,100.200000,99.650000,100.200000,1396500
2022-02-08T11:30:00+05:30,100.200000,100.350000,99.900000,100.100000,1311000
2022-02-08T11:45:00+05:30,100.100000,100.750000,99.950000,100.700000,931000
2022-02-08T12:00:00+05:30,100.700000,101.250000,100.550000,100.550000,1239750
2022-02-08T12:15:00+05:30,100.600000,101.650000,100.600000,101.650000,1239750
2022-02-08T12:30:00+05:30,101.650000,101.950000,101.600000,101.750000,2408250
2022-02-08T12:45:00+05:30,101.750000,102.150000,100.850000,100.850000,1852500
2022-02-08T13:00:00+05:30,100.850000,101.150000,99.900000,100.300000,2417750
2022-02-08T13:15:00+05:30,100.300000,101.000000,100.000000,100.950000,802750
2022-02-08T13:30:00+05:30,100.950000,102.200000,100.850000,102.000000,2099500
2022-02-08T13:45:00+05:30,102.000000,102.150000,101.500000,101.850000,1667250
2022-02-08T14:00:00+05:30,101.850000,102.500000,101.650000,102.200000,1847750
2022-02-08T14:15:00+05:30,102.200000,102.750000,101.800000,102.150000,2873750
2022-02-08T14:30:00+05:30,102.150000,102.700000,102.150000,102.550000,1634000
2022-02-08T14:45:00+05:30,102.550000,102.600000,101.700000,102.150000,2427250
2022-02-08T15:00:00+05:30,102.150000,102.550000,102.050000,102.150000,2389250
2022-02-08T15:15:00+05:30,102.150000,102.400000,101.600000,101.600000,3078000
2022-02-09T09:15:00+05:30,102.100000,102.800000,101.500000,101.500000,4370000
2022-02-09T09:30:00+05:30,101.650000,102.300000,101.000000,101.400000,3933000
2022-02-09T09:45:00+05:30,101.300000,101.500000,100.450000,101.000000,3163500
2022-02-09T10:00:00+05:30,100.900000,101.800000,100.650000,101.800000,2208750
2022-02-09T10:15:00+05:30,101.800000,102.050000,101.350000,101.600000,1539000
2022-02-09T10:30:00+05:30,101.500000,102.000000,101.250000,101.850000,1339500
2022-02-09T10:45:00+05:30,101.850000,102.250000,101.600000,102.100000,1339500
2022-02-09T11:00:00+05:30,102.100000,102.450000,101.600000,102.350000,1539000
2022-02-09T11:15:00+05:30,102.350000,102.600000,102.150000,102.150000,1524750
2022-02-09T11:30:00+05:30,102.150000,102.250000,101.900000,102.150000,612750
2022-02-09T11:45:00+05:30,102.150000,102.550000,102.150000,102.300000,617500
2022-02-09T12:00:00+05:30,102.300000,102.400000,102.000000,102.000000,717250
2022-02-09T12:15:00+05:30,102.000000,102.250000,101.900000,102.250000,617500
2022-02-09T12:30:00+05:30,102.200000,102.800000,102.200000,102.600000,1087750
2022-02-09T12:45:00+05:30,102.600000,102.600000,102.050000,102.100000,755250
2022-02-09T13:00:00+05:30,102.100000,102.250000,101.550000,101.700000,1857250
2022-02-09T13:15:00+05:30,101.700000,102.200000,101.650000,102.200000,1064000
2022-02-09T13:30:00+05:30,102.200000,102.300000,101.800000,101.950000,1168500
2022-02-09T13:45:00+05:30,101.950000,102.500000,101.800000,102.400000,1890500
2022-02-09T14:00:00+05:30,102.400000,102.500000,102.050000,102.450000,1600750
2022-02-09T14:15:00+05:30,102.450000,102.950000,102.450000,102.750000,2284750
2022-02-09T14:30:00+05:30,102.750000,103.000000,102.650000,102.700000,1957000
2022-02-09T14:45:00+05:30,102.800000,104.200000,102.700000,104.000000,5728500
2022-02-09T15:00:00+05:30,104.000000,104.350000,103.750000,103.900000,3614750
2022-02-09T15:15:00+05:30,103.900000,104.000000,103.250000,103.400000,4944750
2022-02-09T15:30:00+05:30,103.400000,103.400000,103.400000,103.400000,9500
