Date,Open,High,Low,Close,Volume
2021-12-21T13:15:00+05:30,971.950000,971.950000,971.950000,971.950000,0
2021-12-21T13:30:00+05:30,971.950000,971.950000,971.950000,971.950000,0
2021-12-21T13:45:00+05:30,971.950000,971.950000,969.000000,969.000000,1300
2021-12-21T14:00:00+05:30,969.000000,969.000000,963.950000,963.950000,1300
2021-12-21T14:15:00+05:30,963.950000,963.950000,963.950000,963.950000,0
2021-12-21T14:30:00+05:30,963.950000,963.950000,961.950000,961.950000,650
2021-12-21T14:45:00+05:30,961.950000,961.950000,961.950000,961.950000,0
2021-12-21T15:00:00+05:30,961.950000,971.500000,961.950000,971.500000,1300
2021-12-21T15:15:00+05:30,971.500000,972.150000,964.600000,964.600000,3900
2021-12-22T09:15:00+05:30,967.500000,967.500000,966.100000,966.100000,650
2021-12-22T09:30:00+05:30,966.100000,966.100000,966.100000,966.100000,0
2021-12-22T09:45:00+05:30,966.100000,966.100000,966.100000,966.100000,0
2021-12-22T10:00:00+05:30,966.100000,966.100000,966.100000,966.100000,650
2021-12-22T10:15:00+05:30,966.100000,966.100000,966.100000,966.100000,0
2021-12-22T10:30:00+05:30,966.100000,966.100000,964.850000,965.850000,1300
2021-12-22T10:45:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T11:00:00+05:30,965.850000,965.850000,965.850000,965.850000,1300
2021-12-22T11:15:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T11:30:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T11:45:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T12:00:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T12:15:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T12:30:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T12:45:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T13:00:00+05:30,965.850000,965.850000,965.850000,965.850000,0
2021-12-22T13:15:00+05:30,965.850000,965.850000,960.000000,960.000000,650
2021-12-22T13:30:00+05:30,960.000000,961.000000,960.000000,961.000000,650
2021-12-22T13:45:00+05:30,961.000000,961.000000,961.000000,961.000000,0
2021-12-22T14:00:00+05:30,961.000000,961.000000,961.000000,961.000000,0
2021-12-22T14:15:00+05:30,961.000000,961.000000,961.000000,961.000000,650
2021-12-22T14:30:00+05:30,961.000000,961.000000,961.000000,961.000000,0
2021-12-22T14:45:00+05:30,961.000000,961.000000,961.000000,961.000000,0
2021-12-22T15:00:00+05:30,961.000000,966.650000,961.000000,963.050000,3900
2021-12-22T15:15:00+05:30,963.050000,963.050000,956.250000,961.150000,10400
2021-12-23T09:45:00+05:30,970.800000,970.800000,969.900000,969.900000,1950
2021-12-23T10:00:00+05:30,969.900000,969.900000,968.100000,968.100000,650
2021-12-23T10:15:00+05:30,968.100000,968.100000,963.250000,963.250000,5200
2021-12-23T10:30:00+05:30,963.250000,964.500000,963.250000,964.500000,1300
2021-12-23T10:45:00+05:30,964.500000,968.000000,964.500000,968.000000,1300
2021-12-23T11:00:00+05:30,968.000000,968.000000,966.500000,967.550000,1950
2021-12-23T11:15:00+05:30,967.550000,967.550000,967.550000,967.550000,650
2021-12-23T11:30:00+05:30,967.550000,967.850000,967.550000,967.850000,1300
2021-12-23T11:45:00+05:30,967.850000,968.100000,967.850000,968.100000,650
2021-12-23T12:00:00+05:30,968.100000,968.100000,968.100000,968.100000,0
2021-12-23T12:15:00+05:30,968.100000,975.700000,968.100000,973.700000,1950
2021-12-23T12:30:00+05:30,973.700000,973.700000,973.700000,973.700000,650
2021-12-23T12:45:00+05:30,973.700000,973.700000,973.700000,973.700000,0
2021-12-23T13:00:00+05:30,973.700000,973.700000,973.700000,973.700000,0
2021-12-23T13:15:00+05:30,973.700000,973.700000,973.700000,973.700000,0
2021-12-23T13:30:00+05:30,973.700000,973.700000,972.500000,972.500000,650
2021-12-23T13:45:00+05:30,972.500000,972.500000,972.500000,972.500000,0
2021-12-23T14:00:00+05:30,972.500000,972.500000,968.250000,970.200000,3900
2021-12-23T14:15:00+05:30,970.200000,970.200000,970.200000,970.200000,0
2021-12-23T14:30:00+05:30,970.200000,970.200000,970.200000,970.200000,1300
2021-12-23T14:45:00+05:30,969.300000,970.200000,969.300000,969.300000,650
2021-12-23T15:00:00+05:30,969.300000,969.850000,967.900000,969.850000,1300
2021-12-23T15:15:00+05:30,969.850000,970.100000,968.750000,968.950000,9750
2021-12-24T09:30:00+05:30,961.000000,961.000000,961.000000,961.000000,0
2021-12-24T09:45:00+05:30,961.000000,961.000000,956.050000,957.650000,16900
2021-12-24T10:00:00+05:30,957.650000,959.000000,954.400000,954.400000,7150
2021-12-24T10:15:00+05:30,954.400000,954.400000,954.400000,954.400000,1300
2021-12-24T10:30:00+05:30,954.400000,961.450000,954.400000,961.450000,3900
2021-12-24T10:45:00+05:30,961.450000,961.450000,958.500000,958.500000,1300
2021-12-24T11:00:00+05:30,958.500000,958.500000,958.500000,958.500000,0
2021-12-24T11:15:00+05:30,958.500000,958.500000,958.500000,958.500000,0
2021-12-24T11:30:00+05:30,958.500000,958.500000,958.500000,958.500000,0
2021-12-24T11:45:00+05:30,958.500000,958.500000,958.500000,958.500000,0
2021-12-24T12:00:00+05:30,958.500000,958.500000,958.500000,958.500000,0
2021-12-24T12:15:00+05:30,958.500000,958.500000,958.500000,958.500000,0
2021-12-24T12:30:00+05:30,958.500000,962.350000,958.500000,962.350000,650
2021-12-24T12:45:00+05:30,962.350000,962.350000,961.400000,961.400000,650
2021-12-24T13:00:00+05:30,961.400000,961.400000,961.400000,961.400000,5200
2021-12-24T13:15:00+05:30,961.400000,961.400000,961.400000,961.400000,7800
2021-12-24T13:30:00+05:30,961.400000,961.400000,958.950000,958.950000,650
2021-12-24T13:45:00+05:30,958.950000,958.950000,951.550000,951.550000,1300
2021-12-24T14:00:00+05:30,951.550000,954.750000,951.550000,954.750000,1950
2021-12-24T14:15:00+05:30,954.750000,954.750000,954.750000,954.750000,1950
2021-12-24T14:30:00+05:30,954.750000,959.550000,954.750000,959.550000,1950
2021-12-24T14:45:00+05:30,959.550000,959.550000,959.550000,959.550000,0
2021-12-24T15:00:00+05:30,959.550000,959.550000,953.450000,953.450000,3250
2021-12-24T15:15:00+05:30,953.450000,955.150000,952.250000,953.250000,3900
2021-12-27T09:15:00+05:30,950.750000,950.900000,949.300000,949.800000,4550
2021-12-27T09:30:00+05:30,949.800000,953.000000,944.000000,945.950000,9750
2021-12-27T09:45:00+05:30,945.950000,946.000000,944.000000,944.950000,8450
2021-12-27T10:00:00+05:30,944.950000,952.050000,944.950000,949.400000,7150
2021-12-27T10:15:00+05:30,951.150000,954.350000,949.400000,954.350000,7800
2021-12-27T10:30:00+05:30,954.350000,957.050000,953.850000,954.850000,7150
2021-12-27T10:45:00+05:30,954.850000,955.700000,948.850000,948.850000,21450
2021-12-27T11:00:00+05:30,948.850000,950.350000,948.800000,948.850000,24700
2021-12-27T11:15:00+05:30,948.850000,948.850000,945.000000,948.700000,14300
2021-12-27T11:30:00+05:30,948.700000,951.050000,948.100000,950.000000,10400
2021-12-27T11:45:00+05:30,950.000000,952.500000,950.000000,950.750000,12350
2021-12-27T12:00:00+05:30,950.750000,952.350000,948.800000,951.050000,16250
2021-12-27T12:15:00+05:30,951.050000,954.350000,951.050000,953.200000,15600
2021-12-27T12:30:00+05:30,953.200000,960.400000,948.900000,958.650000,22100
2021-12-27T12:45:00+05:30,958.650000,959.000000,956.600000,957.050000,20150
2021-12-27T13:00:00+05:30,957.050000,959.000000,956.250000,956.650000,24050
2021-12-27T13:15:00+05:30,956.650000,959.000000,956.600000,957.500000,9100
2021-12-27T13:30:00+05:30,957.500000,963.850000,957.500000,962.550000,15600
2021-12-27T13:45:00+05:30,962.550000,962.550000,962.100000,962.100000,5850
2021-12-27T14:00:00+05:30,962.100000,963.250000,962.100000,962.700000,12350
2021-12-27T14:15:00+05:30,962.700000,965.400000,961.850000,961.850000,18850
2021-12-27T14:30:00+05:30,961.850000,961.850000,960.300000,960.300000,28600
2021-12-27T14:45:00+05:30,960.300000,960.550000,959.600000,960.200000,11050
2021-12-27T15:00:00+05:30,960.200000,960.200000,955.600000,956.150000,43550
2021-12-27T15:15:00+05:30,956.150000,960.600000,955.550000,960.600000,26000
2021-12-28T09:15:00+05:30,962.150000,969.450000,962.150000,969.450000,15600
2021-12-28T09:30:00+05:30,969.450000,975.400000,965.100000,969.800000,35100
2021-12-28T09:45:00+05:30,969.800000,975.050000,969.800000,972.950000,17550
2021-12-28T10:00:00+05:30,972.950000,976.300000,972.000000,975.350000,24700
2021-12-28T10:15:00+05:30,977.350000,982.500000,975.350000,982.500000,32500
2021-12-28T10:30:00+05:30,982.500000,982.800000,980.000000,982.550000,23400
2021-12-28T10:45:00+05:30,982.550000,984.000000,981.400000,983.350000,24050
2021-12-28T11:00:00+05:30,983.350000,998.000000,981.600000,998.000000,28600
2021-12-28T11:15:00+05:30,998.000000,998.000000,992.650000,992.650000,51350
2021-12-28T11:30:00+05:30,992.650000,993.650000,989.300000,991.800000,19500
2021-12-28T11:45:00+05:30,991.800000,994.300000,991.000000,993.300000,23400
2021-12-28T12:00:00+05:30,993.300000,994.300000,993.050000,993.050000,23400
2021-12-28T12:15:00+05:30,993.050000,993.400000,987.900000,987.900000,20800
2021-12-28T12:30:00+05:30,987.900000,988.600000,984.300000,988.600000,27950
2021-12-28T12:45:00+05:30,988.600000,988.600000,981.100000,982.500000,16900
2021-12-28T13:00:00+05:30,982.500000,982.500000,977.500000,981.000000,22750
2021-12-28T13:15:00+05:30,981.000000,981.200000,978.500000,978.500000,18850
2021-12-28T13:30:00+05:30,978.500000,980.000000,977.500000,978.350000,11700
2021-12-28T13:45:00+05:30,978.350000,979.600000,976.500000,977.100000,11050
2021-12-28T14:00:00+05:30,977.100000,977.800000,975.000000,976.950000,7800
2021-12-28T14:15:00+05:30,976.950000,976.950000,974.300000,975.000000,9100
2021-12-28T14:30:00+05:30,975.000000,975.450000,970.650000,971.350000,16250
2021-12-28T14:45:00+05:30,971.350000,972.700000,970.000000,970.200000,18200
2021-12-28T15:00:00+05:30,970.200000,973.650000,970.000000,972.050000,33800
2021-12-28T15:15:00+05:30,972.050000,977.150000,971.150000,977.150000,13650
2021-12-29T09:15:00+05:30,980.550000,980.550000,960.550000,969.450000,22750
2021-12-29T09:30:00+05:30,969.450000,977.550000,969.450000,976.300000,17550
2021-12-29T09:45:00+05:30,976.300000,988.000000,976.300000,983.000000,19500
2021-12-29T10:00:00+05:30,983.000000,983.000000,980.650000,981.400000,13650
2021-12-29T10:15:00+05:30,981.400000,985.700000,978.550000,983.400000,47450
2021-12-29T10:30:00+05:30,983.400000,986.700000,983.400000,985.300000,63700
2021-12-29T10:45:00+05:30,985.300000,989.200000,985.300000,987.900000,27300
2021-12-29T11:00:00+05:30,987.900000,988.000000,983.450000,985.000000,37050
2021-12-29T11:15:00+05:30,985.000000,985.200000,983.150000,984.000000,37050
2021-12-29T11:30:00+05:30,984.000000,984.900000,982.550000,982.950000,37050
2021-12-29T11:45:00+05:30,982.950000,985.600000,982.250000,985.100000,29250
2021-12-29T12:00:00+05:30,985.100000,985.100000,977.000000,977.000000,46150
2021-12-29T12:15:00+05:30,977.000000,978.400000,973.250000,977.500000,37700
2021-12-29T12:30:00+05:30,977.500000,978.600000,974.950000,976.250000,28600
2021-12-29T12:45:00+05:30,976.250000,978.000000,974.050000,974.250000,28600
2021-12-29T13:00:00+05:30,974.250000,974.850000,973.250000,974.600000,29900
2021-12-29T13:15:00+05:30,974.600000,975.750000,973.300000,973.350000,29250
2021-12-29T13:30:00+05:30,973.350000,975.950000,967.950000,967.950000,42250
2021-12-29T13:45:00+05:30,967.950000,975.000000,967.950000,973.800000,37700
2021-12-29T14:00:00+05:30,973.800000,975.250000,964.000000,964.500000,83200
2021-12-29T14:15:00+05:30,964.500000,970.450000,964.500000,967.500000,26650
2021-12-29T14:30:00+05:30,967.500000,968.750000,966.500000,967.850000,9750
2021-12-29T14:45:00+05:30,967.850000,967.850000,962.900000,962.900000,11700
2021-12-29T15:00:00+05:30,962.900000,966.800000,962.050000,965.100000,27950
2021-12-29T15:15:00+05:30,965.100000,967.800000,962.950000,967.800000,27300
2021-12-30T09:15:00+05:30,966.750000,966.750000,959.500000,962.100000,16900
2021-12-30T09:30:00+05:30,962.100000,962.800000,959.050000,959.950000,19500
2021-12-30T09:45:00+05:30,959.950000,960.500000,959.750000,960.500000,5200
2021-12-30T10:00:00+05:30,960.500000,962.300000,959.350000,959.900000,27950
2021-12-30T10:15:00+05:30,959.900000,963.700000,959.900000,963.700000,91650
2021-12-30T10:30:00+05:30,963.700000,967.300000,963.100000,966.900000,7800
2021-12-30T10:45:00+05:30,966.900000,967.050000,962.850000,963.700000,16250
2021-12-30T11:00:00+05:30,963.700000,965.350000,962.300000,965.350000,24050
2021-12-30T11:15:00+05:30,965.350000,965.350000,960.350000,960.350000,9750
2021-12-30T11:30:00+05:30,960.350000,960.350000,955.800000,960.150000,39650
2021-12-30T11:45:00+05:30,960.150000,960.150000,958.000000,960.000000,6500
2021-12-30T12:00:00+05:30,960.000000,960.200000,958.900000,958.900000,7800
2021-12-30T12:15:00+05:30,957.950000,962.900000,957.100000,960.700000,18200
2021-12-30T12:30:00+05:30,960.700000,961.600000,960.250000,960.450000,1950
2021-12-30T12:45:00+05:30,960.450000,962.650000,960.450000,961.500000,11050
2021-12-30T13:00:00+05:30,961.500000,965.100000,961.350000,965.000000,16250
2021-12-30T13:15:00+05:30,965.000000,971.000000,964.100000,968.250000,14300
2021-12-30T13:30:00+05:30,968.250000,971.700000,967.500000,971.000000,31200
2021-12-30T13:45:00+05:30,971.000000,971.600000,969.950000,970.750000,4550
2021-12-30T14:00:00+05:30,970.750000,971.000000,969.600000,970.900000,16900
2021-12-30T14:15:00+05:30,970.900000,972.000000,970.350000,971.850000,16250
2021-12-30T14:30:00+05:30,971.850000,972.550000,969.050000,971.550000,14950
2021-12-30T14:45:00+05:30,971.550000,976.250000,970.700000,972.650000,38350
2021-12-30T15:00:00+05:30,972.650000,977.550000,967.250000,971.250000,47450
2021-12-30T15:15:00+05:30,971.650000,976.700000,965.600000,966.550000,107900
2021-12-31T09:15:00+05:30,970.400000,974.000000,967.050000,968.200000,44200
2021-12-31T09:30:00+05:30,968.200000,974.400000,968.200000,972.350000,22100
2021-12-31T09:45:00+05:30,972.350000,979.050000,971.950000,977.050000,18850
2021-12-31T10:00:00+05:30,977.050000,977.900000,974.500000,976.600000,11050
2021-12-31T10:15:00+05:30,976.600000,979.650000,976.600000,979.400000,7800
2021-12-31T10:30:00+05:30,979.200000,981.950000,979.200000,980.850000,8450
2021-12-31T10:45:00+05:30,980.850000,982.000000,980.850000,982.000000,7800
2021-12-31T11:00:00+05:30,982.000000,986.000000,981.850000,984.200000,20150
2021-12-31T11:15:00+05:30,984.200000,985.550000,984.200000,985.150000,5850
2021-12-31T11:30:00+05:30,985.150000,986.850000,982.250000,982.250000,12350
2021-12-31T11:45:00+05:30,982.250000,982.850000,982.250000,982.250000,2600
2021-12-31T12:00:00+05:30,982.250000,984.400000,981.350000,981.650000,9100
2021-12-31T12:15:00+05:30,981.500000,981.950000,981.000000,981.950000,10400
2021-12-31T12:30:00+05:30,981.950000,982.350000,981.950000,982.000000,1300
2021-12-31T12:45:00+05:30,982.000000,982.300000,981.500000,981.500000,6500
2021-12-31T13:00:00+05:30,981.500000,981.700000,977.750000,978.000000,9750
2021-12-31T13:15:00+05:30,978.000000,980.000000,978.000000,980.000000,3250
2021-12-31T13:30:00+05:30,980.000000,980.850000,980.000000,980.850000,1300
2021-12-31T13:45:00+05:30,980.850000,982.800000,980.850000,982.800000,3900
2021-12-31T14:00:00+05:30,982.800000,983.600000,979.100000,980.000000,11050
2021-12-31T14:15:00+05:30,980.000000,983.200000,978.150000,982.650000,9750
2021-12-31T14:30:00+05:30,982.650000,982.650000,980.900000,981.000000,8450
2021-12-31T14:45:00+05:30,981.000000,981.000000,978.800000,979.200000,9100
2021-12-31T15:00:00+05:30,979.200000,980.800000,979.000000,979.000000,7150
2021-12-31T15:15:00+05:30,979.000000,981.100000,978.350000,980.150000,34450
2022-01-03T09:15:00+05:30,976.000000,987.000000,976.000000,984.750000,23400
2022-01-03T09:30:00+05:30,984.750000,992.350000,983.000000,990.800000,24050
2022-01-03T09:45:00+05:30,990.800000,993.050000,990.500000,992.050000,11050
2022-01-03T10:00:00+05:30,992.050000,992.900000,992.000000,992.900000,6500
2022-01-03T10:15:00+05:30,992.900000,998.000000,991.550000,997.650000,36400
2022-01-03T10:30:00+05:30,997.850000,997.850000,995.950000,996.350000,4550
2022-01-03T10:45:00+05:30,996.350000,996.350000,994.050000,994.050000,650
2022-01-03T11:00:00+05:30,994.050000,995.000000,994.050000,995.000000,1950
2022-01-03T11:15:00+05:30,995.000000,995.700000,994.900000,995.700000,2600
2022-01-03T11:30:00+05:30,995.700000,997.000000,995.700000,997.000000,3900
2022-01-03T11:45:00+05:30,997.000000,1007.900000,997.000000,1006.600000,42250
2022-01-03T12:00:00+05:30,1006.600000,1008.000000,1003.900000,1007.650000,30550
2022-01-03T12:15:00+05:30,1007.650000,1008.000000,1006.050000,1006.050000,11700
2022-01-03T12:30:00+05:30,1006.050000,1006.850000,1006.050000,1006.850000,3250
2022-01-03T12:45:00+05:30,1006.850000,1006.850000,1005.450000,1006.500000,6500
2022-01-03T13:00:00+05:30,1006.500000,1011.550000,1006.500000,1009.200000,17550
2022-01-03T13:15:00+05:30,1009.200000,1009.850000,1009.050000,1009.050000,6500
2022-01-03T13:30:00+05:30,1009.050000,1012.100000,1008.900000,1012.100000,12350
2022-01-03T13:45:00+05:30,1012.100000,1012.150000,1010.950000,1011.650000,9750
2022-01-03T14:00:00+05:30,1011.650000,1013.100000,1011.100000,1013.000000,5850
2022-01-03T14:15:00+05:30,1013.000000,1016.300000,1012.800000,1015.600000,24050
2022-01-03T14:30:00+05:30,1015.600000,1018.000000,1014.200000,1015.350000,33150
2022-01-03T14:45:00+05:30,1015.350000,1018.800000,1015.350000,1018.450000,24050
2022-01-03T15:00:00+05:30,1018.450000,1018.450000,1013.150000,1016.200000,44200
2022-01-03T15:15:00+05:30,1016.200000,1018.300000,1013.850000,1017.450000,91650
2022-01-04T09:15:00+05:30,1015.100000,1020.600000,1008.950000,1012.550000,61100
2022-01-04T09:30:00+05:30,1012.550000,1019.200000,1009.050000,1019.200000,35750
2022-01-04T09:45:00+05:30,1019.200000,1023.050000,1010.000000,1017.300000,91650
2022-01-04T10:00:00+05:30,1017.300000,1021.350000,1016.450000,1020.600000,11700
2022-01-04T10:15:00+05:30,1021.350000,1024.850000,1020.500000,1024.000000,23400
2022-01-04T10:30:00+05:30,1024.000000,1031.950000,1024.000000,1028.050000,76050
2022-01-04T10:45:00+05:30,1028.050000,1030.050000,1026.950000,1029.950000,21450
2022-01-04T11:00:00+05:30,1029.950000,1041.650000,1029.950000,1035.950000,100100
2022-01-04T11:15:00+05:30,1035.950000,1035.950000,1029.800000,1032.300000,25350
2022-01-04T11:30:00+05:30,1032.300000,1032.300000,1027.000000,1027.000000,11050
2022-01-04T11:45:00+05:30,1027.000000,1027.000000,1019.950000,1020.000000,15600
2022-01-04T12:00:00+05:30,1020.000000,1024.650000,1019.700000,1023.500000,9750
2022-01-04T12:15:00+05:30,1023.500000,1023.500000,1020.000000,1023.000000,20800
2022-01-04T12:30:00+05:30,1023.000000,1023.000000,1018.000000,1018.000000,17550
2022-01-04T12:45:00+05:30,1018.000000,1018.000000,1013.850000,1017.000000,14950
2022-01-04T13:00:00+05:30,1017.000000,1018.000000,1016.850000,1017.600000,5200
2022-01-04T13:15:00+05:30,1017.600000,1018.800000,1012.500000,1018.800000,35750
2022-01-04T13:30:00+05:30,1018.800000,1023.000000,1015.650000,1017.100000,46150
2022-01-04T13:45:00+05:30,1017.100000,1019.050000,1013.650000,1019.050000,5850
2022-01-04T14:00:00+05:30,1019.050000,1022.800000,1019.050000,1021.250000,13650
2022-01-04T14:15:00+05:30,1021.250000,1021.500000,1019.750000,1021.300000,7150
2022-01-04T14:30:00+05:30,1021.300000,1022.000000,1018.300000,1022.000000,12350
2022-01-04T14:45:00+05:30,1022.000000,1028.950000,1022.000000,1022.350000,27300
2022-01-04T15:00:00+05:30,1022.350000,1028.000000,1019.350000,1027.350000,59150
2022-01-04T15:15:00+05:30,1027.350000,1028.400000,1022.050000,1025.800000,63700
2022-01-05T09:15:00+05:30,1017.400000,1030.950000,1017.050000,1027.150000,24700
2022-01-05T09:30:00+05:30,1027.150000,1027.650000,1023.450000,1026.750000,13000
2022-01-05T09:45:00+05:30,1026.750000,1032.800000,1024.850000,1031.000000,55900
2022-01-05T10:00:00+05:30,1031.000000,1034.400000,1031.000000,1032.800000,19500
2022-01-05T10:15:00+05:30,1032.800000,1032.800000,1027.950000,1029.000000,9750
2022-01-05T10:30:00+05:30,1029.000000,1029.000000,1021.250000,1023.000000,20800
2022-01-05T10:45:00+05:30,1023.000000,1024.000000,1019.500000,1019.500000,6500
2022-01-05T11:00:00+05:30,1019.500000,1022.000000,1017.800000,1019.950000,33150
2022-01-05T11:15:00+05:30,1019.950000,1030.350000,1019.500000,1030.350000,56550
2022-01-05T11:30:00+05:30,1030.350000,1030.350000,1027.000000,1028.000000,15600
2022-01-05T11:45:00+05:30,1028.000000,1029.350000,1020.500000,1020.500000,18200
2022-01-05T12:00:00+05:30,1020.600000,1020.600000,1020.000000,1020.000000,3900
2022-01-05T12:15:00+05:30,1020.000000,1025.000000,1020.000000,1025.000000,9750
2022-01-05T12:30:00+05:30,1025.000000,1025.000000,1024.000000,1024.000000,1950
2022-01-05T12:45:00+05:30,1024.000000,1024.000000,1020.900000,1022.000000,4550
2022-01-05T13:00:00+05:30,1022.000000,1023.000000,1019.500000,1019.500000,13650
2022-01-05T13:15:00+05:30,1019.500000,1019.500000,1013.250000,1013.700000,24700
2022-01-05T13:30:00+05:30,1013.700000,1016.700000,1012.200000,1015.900000,24050
2022-01-05T13:45:00+05:30,1015.900000,1016.550000,1015.200000,1015.200000,5200
2022-01-05T14:00:00+05:30,1015.200000,1019.500000,1015.200000,1018.800000,3900
2022-01-05T14:15:00+05:30,1018.800000,1021.950000,1017.100000,1018.000000,13650
2022-01-05T14:30:00+05:30,1018.000000,1018.000000,1016.600000,1016.950000,1300
2022-01-05T14:45:00+05:30,1016.950000,1019.950000,1016.050000,1018.050000,14300
2022-01-05T15:00:00+05:30,1018.050000,1019.650000,1017.550000,1019.650000,8450
2022-01-05T15:15:00+05:30,1019.950000,1020.850000,1014.600000,1017.750000,24050
2022-01-06T09:15:00+05:30,1003.350000,1009.950000,998.000000,998.300000,92300
2022-01-06T09:30:00+05:30,998.300000,1001.000000,996.100000,999.000000,40300
2022-01-06T09:45:00+05:30,999.000000,1001.000000,997.050000,1001.000000,21450
2022-01-06T10:00:00+05:30,1001.000000,1003.800000,997.000000,1002.800000,52650
2022-01-06T10:15:00+05:30,1002.800000,1003.900000,1001.650000,1002.500000,14950
2022-01-06T10:30:00+05:30,1002.500000,1002.500000,999.900000,1000.000000,6500
2022-01-06T10:45:00+05:30,1000.000000,1000.900000,999.950000,1000.900000,3900
2022-01-06T11:00:00+05:30,1000.900000,1000.900000,997.200000,997.500000,6500
2022-01-06T11:15:00+05:30,997.300000,1000.000000,997.000000,997.000000,18200
2022-01-06T11:30:00+05:30,997.000000,997.000000,993.950000,995.750000,40300
2022-01-06T11:45:00+05:30,995.750000,997.900000,995.000000,997.050000,13000
2022-01-06T12:00:00+05:30,997.050000,1000.400000,995.650000,999.950000,18850
2022-01-06T12:15:00+05:30,1000.650000,1000.650000,998.600000,998.600000,2600
2022-01-06T12:30:00+05:30,998.600000,998.600000,997.400000,998.400000,7150
2022-01-06T12:45:00+05:30,998.400000,1002.300000,998.400000,1001.850000,11700
2022-01-06T13:00:00+05:30,1001.850000,1016.000000,1001.850000,1008.850000,53950
2022-01-06T13:15:00+05:30,1008.850000,1008.950000,1003.100000,1008.950000,9750
2022-01-06T13:30:00+05:30,1008.950000,1012.000000,1007.000000,1012.000000,8450
2022-01-06T13:45:00+05:30,1012.000000,1015.000000,1008.950000,1013.750000,44850
2022-01-06T14:00:00+05:30,1013.750000,1013.950000,1011.450000,1013.950000,9100
2022-01-06T14:15:00+05:30,1013.950000,1015.650000,1013.950000,1015.650000,1950
2022-01-06T14:30:00+05:30,1015.650000,1018.000000,1013.500000,1017.500000,20150
2022-01-06T14:45:00+05:30,1017.500000,1018.350000,1017.450000,1017.450000,6500
2022-01-06T15:00:00+05:30,1017.450000,1020.000000,1017.450000,1017.600000,30550
2022-01-06T15:15:00+05:30,1017.600000,1020.550000,1015.350000,1015.350000,39000
2022-01-07T09:15:00+05:30,1012.300000,1017.450000,1011.050000,1016.650000,26000
2022-01-07T09:30:00+05:30,1016.650000,1016.750000,1005.800000,1009.500000,59150
2022-01-07T09:45:00+05:30,1009.500000,1011.000000,1009.500000,1011.000000,13650
2022-01-07T10:00:00+05:30,1011.000000,1012.050000,1009.250000,1009.250000,15600
2022-01-07T10:15:00+05:30,1009.250000,1011.000000,1009.250000,1009.850000,11050
2022-01-07T10:30:00+05:30,1009.850000,1010.350000,1009.850000,1010.350000,5200
2022-01-07T10:45:00+05:30,1010.350000,1011.150000,1010.000000,1010.550000,11700
2022-01-07T11:00:00+05:30,1010.550000,1016.850000,1008.050000,1010.900000,83850
2022-01-07T11:15:00+05:30,1010.900000,1017.050000,1008.550000,1010.650000,165100
2022-01-07T11:30:00+05:30,1010.650000,1010.650000,1006.250000,1009.050000,31200
2022-01-07T11:45:00+05:30,1009.050000,1012.850000,1007.200000,1011.050000,122850
2022-01-07T12:00:00+05:30,1011.050000,1011.050000,1004.550000,1004.550000,58500
2022-01-07T12:15:00+05:30,1004.550000,1012.400000,999.750000,1011.950000,73450
2022-01-07T12:30:00+05:30,1011.950000,1012.000000,1006.950000,1007.200000,28600
2022-01-07T12:45:00+05:30,1007.200000,1012.000000,1005.000000,1009.450000,23400
2022-01-07T13:00:00+05:30,1009.450000,1013.850000,1009.450000,1013.850000,55250
2022-01-07T13:15:00+05:30,1013.850000,1023.100000,1013.650000,1021.450000,47450
2022-01-07T13:30:00+05:30,1021.450000,1022.800000,1020.000000,1022.500000,6500
2022-01-07T13:45:00+05:30,1022.500000,1024.000000,1020.050000,1024.000000,20800
2022-01-07T14:00:00+05:30,1024.000000,1031.000000,1023.950000,1029.000000,96200
2022-01-07T14:15:00+05:30,1029.000000,1029.000000,1022.350000,1025.000000,16900
2022-01-07T14:30:00+05:30,1025.000000,1033.100000,1020.900000,1027.000000,151450
2022-01-07T14:45:00+05:30,1027.000000,1032.300000,1025.000000,1028.000000,95550
2022-01-07T15:00:00+05:30,1028.000000,1039.000000,1028.000000,1035.450000,339300
2022-01-07T15:15:00+05:30,1035.450000,1038.750000,1034.800000,1036.700000,159900
2022-01-10T09:15:00+05:30,1044.550000,1064.000000,1040.000000,1057.000000,218400
2022-01-10T09:30:00+05:30,1057.000000,1063.750000,1052.650000,1053.600000,68900
2022-01-10T09:45:00+05:30,1053.600000,1053.600000,1048.500000,1051.150000,27300
2022-01-10T10:00:00+05:30,1051.150000,1052.700000,1046.700000,1052.100000,29250
2022-01-10T10:15:00+05:30,1052.100000,1062.050000,1050.200000,1062.050000,29900
2022-01-10T10:30:00+05:30,1062.050000,1066.750000,1060.100000,1066.700000,45500
2022-01-10T10:45:00+05:30,1066.700000,1073.700000,1065.100000,1073.700000,51350
2022-01-10T11:00:00+05:30,1072.200000,1075.000000,1071.000000,1073.200000,49400
