Date,Open,High,Low,Close,Volume
2015-10-27T14:15:00+05:30,21686.100000,21686.100000,21570.200000,21589.100000,1402
2015-10-27T14:30:00+05:30,21589.100000,21629.100000,21555.000000,21608.050000,443
2015-10-27T14:45:00+05:30,21608.050000,21638.850000,21579.850000,21586.250000,1154
2015-10-27T15:00:00+05:30,21605.000000,21640.000000,21599.000000,21630.000000,1472
2015-10-27T15:15:00+05:30,21630.000000,21650.000000,21556.000000,21605.000000,2020
2015-10-28T09:15:00+05:30,21575.000000,21752.700000,21575.000000,21580.050000,871
2015-10-28T09:30:00+05:30,21580.050000,21635.300000,21536.000000,21560.650000,794
2015-10-28T09:45:00+05:30,21560.650000,21645.000000,21550.000000,21645.000000,445
2015-10-28T10:00:00+05:30,21645.000000,21715.300000,21603.000000,21615.000000,536
2015-10-28T10:15:00+05:30,21615.000000,21629.100000,21582.050000,21586.000000,284
2015-10-28T10:30:00+05:30,21586.000000,21596.200000,21525.200000,21550.000000,846
2015-10-28T10:45:00+05:30,21550.000000,21698.000000,21550.000000,21682.550000,699
2015-10-28T11:00:00+05:30,21682.550000,21696.900000,21582.500000,21600.350000,411
2015-10-28T11:15:00+05:30,21600.350000,21666.000000,21600.350000,21646.150000,328
2015-10-28T11:30:00+05:30,21646.150000,21663.900000,21593.150000,21593.150000,312
2015-10-28T11:45:00+05:30,21593.150000,21621.950000,21565.050000,21573.950000,167
2015-10-28T12:00:00+05:30,21573.950000,21587.150000,21530.050000,21531.150000,590
2015-10-28T12:15:00+05:30,21531.150000,21557.000000,21480.100000,21493.050000,634
2015-10-28T12:30:00+05:30,21493.050000,21525.000000,21487.000000,21492.000000,424
2015-10-28T12:45:00+05:30,21500.000000,21500.000000,21420.050000,21421.100000,895
2015-10-28T13:00:00+05:30,21421.100000,21443.900000,21401.000000,21419.050000,670
2015-10-28T13:15:00+05:30,21419.050000,21432.900000,21280.000000,21300.000000,603
2015-10-28T13:30:00+05:30,21300.000000,21308.750000,21170.050000,21185.300000,923
2015-10-28T13:45:00+05:30,21185.300000,21319.900000,21127.350000,21300.000000,1503
2015-10-28T14:00:00+05:30,21300.000000,21320.000000,21242.050000,21267.850000,635
2015-10-28T14:15:00+05:30,21267.850000,21325.000000,21250.000000,21269.700000,568
2015-10-28T14:30:00+05:30,21269.700000,21269.700000,21171.100000,21181.850000,1035
2015-10-28T14:45:00+05:30,21181.850000,21206.450000,21012.000000,21021.000000,1680
2015-10-28T15:00:00+05:30,21021.100000,21145.950000,21021.050000,21134.950000,2407
2015-10-28T15:15:00+05:30,21134.950000,21299.900000,21106.750000,21281.900000,2548
2015-10-29T09:15:00+05:30,21140.050000,21300.050000,21120.250000,21249.600000,1702
2015-10-29T09:30:00+05:30,21249.600000,21250.000000,21120.000000,21199.000000,1410
2015-10-29T09:45:00+05:30,21199.000000,21202.950000,21131.000000,21161.000000,726
2015-10-29T10:00:00+05:30,21161.000000,21279.800000,21130.000000,21275.400000,576
2015-10-29T10:15:00+05:30,21275.400000,21294.850000,21184.900000,21200.000000,475
2015-10-29T10:30:00+05:30,21200.000000,21284.000000,21200.000000,21275.500000,388
2015-10-29T10:45:00+05:30,21275.500000,21275.500000,21190.350000,21192.100000,341
2015-10-29T11:00:00+05:30,21192.100000,21250.000000,21192.100000,21233.000000,208
2015-10-29T11:15:00+05:30,21233.000000,21248.500000,21215.550000,21237.000000,173
2015-10-29T11:30:00+05:30,21237.000000,21245.000000,21213.100000,21216.050000,193
2015-10-29T11:45:00+05:30,21216.050000,21300.000000,21214.050000,21250.500000,569
2015-10-29T12:00:00+05:30,21250.500000,21270.700000,21241.000000,21242.000000,302
2015-10-29T12:15:00+05:30,21242.000000,21275.150000,21210.150000,21212.400000,214
2015-10-29T12:30:00+05:30,21225.300000,21250.350000,21150.000000,21182.500000,823
2015-10-29T12:45:00+05:30,21182.500000,21193.700000,21102.550000,21102.550000,370
2015-10-29T13:00:00+05:30,21102.550000,21165.000000,21080.000000,21130.850000,501
2015-10-29T13:15:00+05:30,21130.850000,21219.900000,21110.050000,21155.050000,701
2015-10-29T13:30:00+05:30,21155.050000,21190.000000,21131.000000,21171.000000,269
2015-10-29T13:45:00+05:30,21170.000000,21200.000000,21150.000000,21151.000000,534
2015-10-29T14:00:00+05:30,21151.000000,21200.000000,21149.700000,21174.950000,476
2015-10-29T14:15:00+05:30,21174.950000,21187.800000,21125.000000,21131.650000,530
2015-10-29T14:30:00+05:30,21131.650000,21145.400000,21071.500000,21098.700000,571
2015-10-29T14:45:00+05:30,21112.750000,21180.000000,21052.550000,21153.000000,929
2015-10-29T15:00:00+05:30,21153.000000,21159.950000,21007.600000,21075.000000,3823
2015-10-29T15:15:00+05:30,21074.950000,21105.000000,21000.000000,21000.000000,3692
2015-10-30T09:15:00+05:30,21067.450000,21173.600000,20910.050000,20980.050000,1223
2015-10-30T09:30:00+05:30,20980.050000,21174.950000,20980.000000,21140.000000,1135
2015-10-30T09:45:00+05:30,21140.000000,21167.950000,21026.800000,21150.000000,864
2015-10-30T10:00:00+05:30,21150.000000,21150.900000,21059.450000,21075.100000,524
2015-10-30T10:15:00+05:30,21075.100000,21139.300000,21072.500000,21121.100000,437
2015-10-30T10:30:00+05:30,21121.100000,21247.950000,21115.050000,21179.750000,628
2015-10-30T10:45:00+05:30,21179.750000,21189.850000,21130.050000,21147.400000,393
2015-10-30T11:00:00+05:30,21147.400000,21167.700000,21100.000000,21121.900000,495
2015-10-30T11:15:00+05:30,21121.900000,21142.000000,21085.200000,21102.000000,352
2015-10-30T11:30:00+05:30,21102.000000,21133.750000,21070.000000,21074.050000,362
2015-10-30T11:45:00+05:30,21074.050000,21106.200000,21056.700000,21083.050000,229
2015-10-30T12:00:00+05:30,21083.050000,21101.350000,21060.000000,21067.000000,392
2015-10-30T12:15:00+05:30,21067.000000,21089.600000,21053.050000,21053.200000,138
2015-10-30T12:30:00+05:30,21053.200000,21074.950000,21033.000000,21060.050000,202
2015-10-30T12:45:00+05:30,21060.050000,21070.250000,20967.000000,20967.550000,571
2015-10-30T13:00:00+05:30,20967.550000,20986.650000,20900.000000,20905.000000,798
2015-10-30T13:15:00+05:30,20905.000000,20934.600000,20750.250000,20803.650000,1623
2015-10-30T13:30:00+05:30,20803.650000,20887.300000,20760.050000,20763.100000,534
2015-10-30T13:45:00+05:30,20763.100000,20799.050000,20525.000000,20546.250000,1174
2015-10-30T14:00:00+05:30,20540.000000,20620.000000,20470.100000,20601.750000,1129
2015-10-30T14:15:00+05:30,20601.750000,20607.900000,20555.550000,20575.000000,1361
2015-10-30T14:30:00+05:30,20582.350000,20600.000000,20500.000000,20515.000000,3332
2015-10-30T14:45:00+05:30,20515.000000,20554.000000,20470.000000,20495.350000,1677
2015-10-30T15:00:00+05:30,20495.200000,20590.000000,20398.800000,20431.000000,2894
2015-10-30T15:15:00+05:30,20445.050000,20490.950000,20411.100000,20440.100000,3322
2015-11-02T09:15:00+05:30,20457.000000,20635.750000,20305.550000,20327.300000,1089
2015-11-02T09:30:00+05:30,20327.300000,20346.150000,20207.850000,20233.050000,781
2015-11-02T09:45:00+05:30,20233.050000,20278.000000,20215.000000,20220.000000,334
2015-11-02T10:00:00+05:30,20220.000000,20266.600000,20135.000000,20135.350000,654
2015-11-02T10:15:00+05:30,20135.350000,20243.300000,20116.000000,20243.300000,555
2015-11-02T10:30:00+05:30,20243.300000,20335.200000,20232.200000,20277.150000,459
2015-11-02T10:45:00+05:30,20277.150000,20283.950000,20247.000000,20260.950000,221
2015-11-02T11:00:00+05:30,20260.950000,20284.950000,20220.000000,20239.950000,178
2015-11-02T11:15:00+05:30,20239.950000,20268.150000,20220.000000,20239.800000,207
2015-11-02T11:30:00+05:30,20239.800000,20258.950000,20146.800000,20152.300000,389
2015-11-02T11:45:00+05:30,20152.300000,20242.150000,20152.300000,20220.050000,202
2015-11-02T12:00:00+05:30,20220.050000,20230.000000,20171.350000,20190.000000,180
2015-11-02T12:15:00+05:30,20190.000000,20280.000000,20175.050000,20269.000000,187
2015-11-02T12:30:00+05:30,20269.000000,20290.000000,20196.350000,20223.950000,248
2015-11-02T12:45:00+05:30,20223.950000,20301.650000,20215.000000,20300.000000,378
2015-11-02T13:00:00+05:30,20300.000000,20400.850000,20300.000000,20400.850000,739
2015-11-02T13:15:00+05:30,20400.850000,20418.750000,20301.200000,20330.650000,210
2015-11-02T13:30:00+05:30,20330.650000,20330.650000,20215.000000,20215.000000,142
2015-11-02T13:45:00+05:30,20215.000000,20275.000000,20215.000000,20224.200000,183
2015-11-02T14:00:00+05:30,20224.200000,20258.950000,20185.000000,20189.950000,303
2015-11-02T14:15:00+05:30,20189.950000,20335.050000,20177.250000,20300.150000,422
2015-11-02T14:30:00+05:30,20300.150000,20409.000000,20300.150000,20375.350000,681
2015-11-02T14:45:00+05:30,20375.350000,20430.000000,20366.850000,20392.050000,365
2015-11-02T15:00:00+05:30,20392.050000,20520.000000,20336.050000,20464.950000,1005
2015-11-02T15:15:00+05:30,20464.950000,20630.000000,20464.950000,20550.000000,1418
2015-11-03T09:15:00+05:30,20650.000000,20780.000000,20650.000000,20764.950000,670
2015-11-03T09:30:00+05:30,20764.950000,20835.000000,20735.600000,20835.000000,1114
2015-11-03T09:45:00+05:30,20835.000000,20890.000000,20775.050000,20799.900000,693
2015-11-03T10:00:00+05:30,20799.900000,20799.900000,20737.800000,20764.600000,264
2015-11-03T10:15:00+05:30,20764.600000,20775.000000,20741.050000,20753.800000,408
2015-11-03T10:30:00+05:30,20753.800000,20844.400000,20742.050000,20771.250000,802
2015-11-03T10:45:00+05:30,20771.250000,20843.950000,20771.250000,20795.300000,298
2015-11-03T11:00:00+05:30,20795.300000,20798.950000,20770.000000,20783.350000,110
2015-11-03T11:15:00+05:30,20783.350000,20835.000000,20763.000000,20835.000000,125
2015-11-03T11:30:00+05:30,20835.000000,20850.000000,20826.050000,20835.300000,136
2015-11-03T11:45:00+05:30,20835.300000,20835.300000,20775.500000,20797.000000,276
2015-11-03T12:00:00+05:30,20797.000000,20800.000000,20750.000000,20765.950000,155
2015-11-03T12:15:00+05:30,20765.950000,20775.000000,20684.000000,20700.500000,343
2015-11-03T12:30:00+05:30,20700.500000,20718.000000,20670.000000,20675.100000,224
2015-11-03T12:45:00+05:30,20675.100000,20695.950000,20650.850000,20680.050000,143
2015-11-03T13:00:00+05:30,20680.050000,20700.000000,20600.000000,20663.300000,344
2015-11-03T13:15:00+05:30,20663.300000,20696.250000,20643.000000,20655.950000,94
2015-11-03T13:30:00+05:30,20655.950000,20677.000000,20600.000000,20612.000000,341
2015-11-03T13:45:00+05:30,20612.000000,20678.750000,20610.000000,20670.300000,167
2015-11-03T14:00:00+05:30,20670.300000,20700.950000,20662.000000,20700.000000,98
2015-11-03T14:15:00+05:30,20700.000000,20825.000000,20700.000000,20790.000000,549
2015-11-03T14:30:00+05:30,20779.000000,20788.950000,20747.900000,20780.500000,126
2015-11-03T14:45:00+05:30,20780.500000,20797.950000,20735.800000,20762.900000,320
2015-11-03T15:00:00+05:30,20762.900000,20795.150000,20696.800000,20720.050000,847
2015-11-03T15:15:00+05:30,20720.050000,20724.700000,20625.300000,20678.000000,1295
2015-11-04T09:15:00+05:30,20723.000000,20840.000000,20723.000000,20770.050000,660
2015-11-04T09:30:00+05:30,20770.050000,20779.350000,20655.000000,20665.000000,598
2015-11-04T09:45:00+05:30,20665.000000,20699.250000,20650.050000,20650.700000,408
2015-11-04T10:00:00+05:30,20663.650000,20674.500000,20630.050000,20660.000000,279
2015-11-04T10:15:00+05:30,20660.000000,20760.000000,20641.100000,20710.000000,531
2015-11-04T10:30:00+05:30,20710.000000,20725.800000,20651.100000,20689.750000,186
2015-11-04T10:45:00+05:30,20689.750000,20689.750000,20610.000000,20633.600000,417
2015-11-04T11:00:00+05:30,20633.600000,20649.900000,20610.000000,20612.000000,237
2015-11-04T11:15:00+05:30,20617.950000,20650.000000,20610.000000,20637.600000,184
2015-11-04T11:30:00+05:30,20637.600000,20649.500000,20620.050000,20627.000000,427
2015-11-04T11:45:00+05:30,20627.000000,20637.550000,20627.000000,20634.300000,95
2015-11-04T12:00:00+05:30,20628.100000,20649.850000,20625.000000,20634.500000,62
2015-11-04T12:15:00+05:30,20634.950000,20634.950000,20540.000000,20572.500000,702
2015-11-04T12:30:00+05:30,20572.500000,20626.300000,20543.000000,20583.750000,178
2015-11-04T12:45:00+05:30,20583.750000,20583.750000,20460.000000,20506.600000,313
2015-11-04T13:00:00+05:30,20506.600000,20527.000000,20380.050000,20449.550000,463
2015-11-04T13:15:00+05:30,20449.550000,20449.550000,20390.000000,20440.000000,589
2015-11-04T13:30:00+05:30,20440.000000,20446.000000,20401.000000,20411.850000,315
2015-11-04T13:45:00+05:30,20411.850000,20438.950000,20350.000000,20387.550000,455
2015-11-04T14:00:00+05:30,20387.550000,20402.250000,20370.050000,20375.000000,274
2015-11-04T14:15:00+05:30,20375.000000,20445.000000,20371.000000,20429.050000,212
2015-11-04T14:30:00+05:30,20429.050000,20441.450000,20386.250000,20409.250000,306
2015-11-04T14:45:00+05:30,20409.250000,20459.650000,20407.450000,20427.500000,575
2015-11-04T15:00:00+05:30,20427.550000,20427.600000,20198.000000,20257.350000,1781
2015-11-04T15:15:00+05:30,20257.350000,20356.900000,20171.200000,20356.900000,2164
2015-11-05T09:15:00+05:30,20254.000000,20337.300000,19950.000000,20079.650000,1861
2015-11-05T09:30:00+05:30,20079.650000,20173.450000,20041.050000,20158.400000,860
2015-11-05T09:45:00+05:30,20158.400000,20169.750000,20091.050000,20135.550000,723
2015-11-05T10:00:00+05:30,20135.550000,20135.550000,20020.050000,20046.600000,544
2015-11-05T10:15:00+05:30,20046.600000,20046.600000,19961.000000,19990.350000,554
2015-11-05T10:30:00+05:30,19990.350000,20047.550000,19961.000000,20007.800000,639
2015-11-05T10:45:00+05:30,20007.800000,20063.700000,20005.050000,20040.100000,586
2015-11-05T11:00:00+05:30,20040.100000,20074.900000,20001.000000,20007.400000,433
2015-11-05T11:15:00+05:30,20007.400000,20113.200000,20003.000000,20062.100000,624
2015-11-05T11:30:00+05:30,20070.100000,20119.950000,20050.000000,20054.300000,657
2015-11-05T11:45:00+05:30,20050.050000,20084.400000,20050.000000,20080.050000,492
2015-11-05T12:00:00+05:30,20080.050000,20140.000000,20050.000000,20050.000000,550
2015-11-05T12:15:00+05:30,20050.000000,20050.000000,20003.100000,20020.050000,618
2015-11-05T12:30:00+05:30,20020.050000,20035.750000,19995.000000,19998.650000,1004
2015-11-05T12:45:00+05:30,19998.600000,20003.100000,19990.000000,19991.000000,447
2015-11-05T13:00:00+05:30,19991.000000,20003.100000,19980.000000,19985.150000,647
2015-11-05T13:15:00+05:30,19985.150000,20034.900000,19977.200000,19981.050000,784
2015-11-05T13:30:00+05:30,19981.050000,20005.000000,19951.200000,19962.000000,659
2015-11-05T13:45:00+05:30,19962.000000,20015.000000,19951.250000,19953.150000,797
2015-11-05T14:00:00+05:30,19953.150000,19988.950000,19917.300000,19960.050000,1137
2015-11-05T14:15:00+05:30,19960.050000,19998.950000,19926.000000,19971.700000,546
2015-11-05T14:30:00+05:30,19971.700000,20031.000000,19950.100000,19970.000000,716
2015-11-05T14:45:00+05:30,19970.000000,19991.050000,19930.100000,19970.250000,859
2015-11-05T15:00:00+05:30,19970.250000,19997.950000,19851.000000,19874.000000,2828
2015-11-05T15:15:00+05:30,19855.050000,19899.000000,19840.500000,19840.500000,2938
2015-11-06T09:15:00+05:30,19910.000000,20050.000000,19902.000000,20034.400000,829
2015-11-06T09:30:00+05:30,20034.400000,20057.700000,19961.000000,19990.000000,744
2015-11-06T09:45:00+05:30,19990.000000,19999.000000,19965.100000,19975.000000,291
2015-11-06T10:00:00+05:30,19975.000000,20140.000000,19975.000000,20070.000000,714
2015-11-06T10:15:00+05:30,20070.000000,20084.050000,20007.000000,20024.300000,547
2015-11-06T10:30:00+05:30,20025.050000,20089.900000,20013.100000,20085.050000,312
2015-11-06T10:45:00+05:30,20085.050000,20105.000000,20044.000000,20105.000000,190
2015-11-06T11:00:00+05:30,20105.000000,20185.100000,20098.050000,20120.000000,396
2015-11-06T11:15:00+05:30,20120.000000,20139.800000,20100.000000,20100.000000,162
2015-11-06T11:30:00+05:30,20081.800000,20150.000000,20081.800000,20106.100000,270
2015-11-06T11:45:00+05:30,20106.100000,20137.750000,20102.000000,20102.000000,145
2015-11-06T12:00:00+05:30,20100.050000,20130.000000,20040.000000,20040.050000,215
2015-11-06T12:15:00+05:30,20040.050000,20070.050000,19462.000000,19547.100000,10955
2015-11-06T12:30:00+05:30,19544.600000,19860.000000,19544.600000,19780.950000,3678
2015-11-06T12:45:00+05:30,19780.950000,19780.950000,19525.000000,19590.000000,2922
2015-11-06T13:00:00+05:30,19600.000000,19615.750000,19504.000000,19520.000000,2383
2015-11-06T13:15:00+05:30,19520.000000,19588.000000,19502.000000,19520.000000,748
2015-11-06T13:30:00+05:30,19520.000000,19524.100000,19400.000000,19492.500000,4430
2015-11-06T13:45:00+05:30,19492.500000,19512.950000,19375.000000,19400.000000,1343
2015-11-06T14:00:00+05:30,19400.000000,19550.000000,19350.000000,19474.000000,1393
2015-11-06T14:15:00+05:30,19474.000000,19485.800000,19305.000000,19437.850000,1584
2015-11-06T14:30:00+05:30,19437.850000,19687.300000,19426.100000,19634.950000,2446
2015-11-06T14:45:00+05:30,19634.950000,19650.000000,19436.000000,19465.950000,1785
2015-11-06T15:00:00+05:30,19465.550000,19480.300000,19350.000000,19360.000000,3182
2015-11-06T15:15:00+05:30,19351.000000,19380.000000,19276.000000,19278.000000,4153
2015-11-09T09:15:00+05:30,19001.100000,19291.700000,18966.900000,19259.850000,1840
2015-11-09T09:30:00+05:30,19259.850000,19276.000000,19170.000000,19240.100000,955
2015-11-09T09:45:00+05:30,19240.100000,19284.800000,19125.500000,19154.850000,1010
2015-11-09T10:00:00+05:30,19154.850000,19496.400000,19154.850000,19475.000000,1213
2015-11-09T10:15:00+05:30,19475.000000,19480.000000,19350.200000,19480.000000,862
2015-11-09T10:30:00+05:30,19480.000000,19519.500000,19400.000000,19410.300000,896
2015-11-09T10:45:00+05:30,19410.300000,19424.950000,19330.200000,19347.350000,884
2015-11-09T11:00:00+05:30,19347.350000,19349.950000,19266.050000,19281.050000,399
2015-11-09T11:15:00+05:30,19281.050000,19300.000000,19125.000000,19260.000000,946
2015-11-09T11:30:00+05:30,19260.000000,19279.650000,19125.000000,19147.000000,495
2015-11-09T11:45:00+05:30,19147.000000,19149.950000,19050.000000,19080.550000,910
2015-11-09T12:00:00+05:30,19080.550000,19138.600000,19050.000000,19110.000000,554
2015-11-09T12:15:00+05:30,19110.000000,19139.650000,19100.000000,19109.200000,383
2015-11-09T12:30:00+05:30,19109.200000,19150.000000,19100.000000,19100.250000,462
2015-11-09T12:45:00+05:30,19100.250000,19146.150000,19100.250000,19118.800000,188
2015-11-09T13:00:00+05:30,19118.800000,19179.900000,19108.650000,19108.700000,439
2015-11-09T13:15:00+05:30,19108.700000,19148.550000,19100.000000,19102.000000,259
2015-11-09T13:30:00+05:30,19102.000000,19124.650000,19100.000000,19105.550000,394
2015-11-09T13:45:00+05:30,19105.550000,19114.850000,19050.000000,19071.050000,705
2015-11-09T14:00:00+05:30,19071.050000,19094.700000,19058.450000,19065.250000,424
2015-11-09T14:15:00+05:30,19070.100000,19250.000000,19070.100000,19238.600000,641
2015-11-09T14:30:00+05:30,19238.600000,19316.000000,19217.250000,19300.000000,949
2015-11-09T14:45:00+05:30,19300.000000,19350.000000,19266.000000,19350.000000,812
2015-11-09T15:00:00+05:30,19354.100000,19359.600000,19300.050000,19305.000000,1775
2015-11-09T15:15:00+05:30,19300.250000,19376.150000,19251.050000,19251.300000,2148
2015-11-10T09:15:00+05:30,19300.050000,19300.050000,19100.000000,19157.250000,834
2015-11-10T09:30:00+05:30,19157.250000,19210.000000,19140.000000,19202.750000,304
2015-11-10T09:45:00+05:30,19202.750000,19202.750000,19095.350000,19099.900000,580
2015-11-10T10:00:00+05:30,19099.900000,19119.950000,19032.000000,19060.150000,1457
2015-11-10T10:15:00+05:30,19060.150000,19079.950000,19034.000000,19036.800000,299
2015-11-10T10:30:00+05:30,19036.800000,19099.700000,19035.950000,19048.350000,721
2015-11-10T10:45:00+05:30,19048.350000,19068.350000,19046.000000,19059.000000,531
2015-11-10T11:00:00+05:30,19059.000000,19149.650000,19048.050000,19128.050000,464
2015-11-10T11:15:00+05:30,19128.050000,19150.000000,19120.150000,19127.000000,337
2015-11-10T11:30:00+05:30,19127.000000,19169.700000,19100.100000,19141.050000,327
2015-11-10T11:45:00+05:30,19141.050000,19150.000000,19053.250000,19090.000000,314
2015-11-10T12:00:00+05:30,19090.000000,19099.000000,19040.000000,19059.950000,367
2015-11-10T12:15:00+05:30,19059.950000,19089.950000,19055.000000,19072.050000,128
2015-11-10T12:30:00+05:30,19072.050000,19089.050000,19054.400000,19069.550000,274
2015-11-10T12:45:00+05:30,19069.550000,19079.950000,19054.350000,19064.550000,185
2015-11-10T13:00:00+05:30,19064.550000,19065.000000,19035.000000,19040.400000,278
2015-11-10T13:15:00+05:30,19040.400000,19064.950000,19010.000000,19044.050000,598
2015-11-10T13:30:00+05:30,19063.500000,19065.000000,19040.000000,19064.950000,140
2015-11-10T13:45:00+05:30,19064.950000,19139.900000,19052.600000,19120.000000,1142
2015-11-10T14:00:00+05:30,19120.000000,19144.000000,19100.000000,19134.950000,208
2015-11-10T14:15:00+05:30,19134.950000,19155.000000,19103.350000,19120.000000,291
2015-11-10T14:30:00+05:30,19120.000000,19154.000000,19100.000000,19111.000000,907
2015-11-10T14:45:00+05:30,19111.000000,19118.900000,19097.000000,19101.000000,1158
2015-11-10T15:00:00+05:30,19101.000000,19126.800000,19100.000000,19100.000000,2253
2015-11-10T15:15:00+05:30,19100.000000,19135.100000,19100.000000,19100.000000,1740
2015-11-11T17:30:00+05:30,19200.050000,19200.050000,19200.050000,19200.050000,0
2015-11-11T17:45:00+05:30,19205.000000,19347.250000,19080.000000,19195.300000,1061
2015-11-11T18:00:00+05:30,19195.300000,19214.100000,19165.000000,19199.350000,444
2015-11-11T18:15:00+05:30,19199.350000,19200.000000,19105.000000,19150.000000,444
2015-11-11T18:30:00+05:30,19150.000000,19178.950000,19101.000000,19125.000000,621
2015-11-11T18:45:00+05:30,19125.000000,19125.000000,19125.000000,19125.000000,0
2015-11-13T09:15:00+05:30,19085.350000,19095.150000,18906.100000,18922.500000,984
2015-11-13T09:30:00+05:30,18922.500000,18932.700000,18764.050000,18830.050000,1762
2015-11-13T09:45:00+05:30,18830.050000,18913.900000,18823.250000,18885.450000,786
2015-11-13T10:00:00+05:30,18885.450000,18970.000000,18860.150000,18900.050000,452
2015-11-13T10:15:00+05:30,18900.000000,18995.000000,18900.000000,18980.000000,389
2015-11-13T10:30:00+05:30,18980.000000,19044.750000,18959.600000,19008.050000,878
2015-11-13T10:45:00+05:30,19008.050000,19100.000000,19000.000000,19001.200000,502
2015-11-13T11:00:00+05:30,19001.200000,19020.000000,18927.350000,18935.000000,822
2015-11-13T11:15:00+05:30,18935.000000,18994.700000,18921.000000,18931.100000,428
2015-11-13T11:30:00+05:30,18931.100000,19028.200000,18901.000000,19002.350000,847
2015-11-13T11:45:00+05:30,19002.350000,19029.900000,18900.000000,18916.950000,1491
2015-11-13T12:00:00+05:30,18916.950000,18956.100000,18875.000000,18937.000000,1046
2015-11-13T12:15:00+05:30,18937.000000,18973.250000,18905.350000,18907.000000,358
2015-11-13T12:30:00+05:30,18907.000000,18958.100000,18907.000000,18931.300000,185
2015-11-13T12:45:00+05:30,18931.300000,18958.800000,18925.050000,18940.000000,197
2015-11-13T13:00:00+05:30,18940.000000,18979.000000,18935.000000,18970.000000,299
2015-11-13T13:15:00+05:30,18970.000000,19028.950000,18955.000000,19014.400000,710
2015-11-13T13:30:00+05:30,19014.400000,19080.750000,19007.350000,19037.300000,1118
2015-11-13T13:45:00+05:30,19037.300000,19105.000000,19024.550000,19100.000000,605
2015-11-13T14:00:00+05:30,19100.050000,19258.500000,19100.000000,19172.950000,1639
2015-11-13T14:15:00+05:30,19172.950000,19193.950000,19050.000000,19104.050000,884
2015-11-13T14:30:00+05:30,19105.050000,19144.400000,19083.000000,19096.250000,730
2015-11-13T14:45:00+05:30,19096.250000,19125.000000,19085.000000,19110.000000,810
2015-11-13T15:00:00+05:30,19110.000000,19120.000000,18874.850000,18900.000000,3354
2015-11-13T15:15:00+05:30,18900.000000,19180.800000,18891.200000,19110.050000,2850
2015-11-16T09:15:00+05:30,19062.050000,19120.000000,18908.000000,18939.950000,472
2015-11-16T09:30:00+05:30,18939.950000,18939.950000,18835.000000,18840.000000,557
2015-11-16T09:45:00+05:30,18840.000000,18890.000000,18790.050000,18830.050000,422
2015-11-16T10:00:00+05:30,18830.050000,18863.200000,18825.200000,18850.000000,213
2015-11-16T10:15:00+05:30,18850.000000,19050.000000,18840.050000,19027.900000,621
2015-11-16T10:30:00+05:30,19027.900000,19027.900000,18951.000000,18970.000000,253
2015-11-16T10:45:00+05:30,18970.000000,19080.950000,18970.000000,19049.000000,538
2015-11-16T11:00:00+05:30,19049.000000,19050.000000,19010.950000,19016.050000,133
2015-11-16T11:15:00+05:30,19016.050000,19031.450000,18959.250000,18980.900000,128
2015-11-16T11:30:00+05:30,18980.900000,18985.000000,18901.450000,18921.200000,721
2015-11-16T11:45:00+05:30,18921.200000,18940.000000,18919.200000,18940.000000,186
2015-11-16T12:00:00+05:30,18940.000000,19038.000000,18940.000000,19030.000000,274
2015-11-16T12:15:00+05:30,19030.000000,19030.000000,19000.100000,19005.000000,146
2015-11-16T12:30:00+05:30,19005.000000,19095.000000,19000.000000,19014.850000,322
2015-11-16T12:45:00+05:30,19014.850000,19038.000000,19000.000000,19000.000000,831
2015-11-16T13:00:00+05:30,19000.000000,19000.000000,18950.000000,18978.000000,884
2015-11-16T13:15:00+05:30,18978.000000,18979.000000,18964.000000,18965.000000,595
2015-11-16T13:30:00+05:30,18965.000000,19024.000000,18961.000000,18970.050000,1062
2015-11-16T13:45:00+05:30,18970.050000,19025.400000,18966.050000,18995.000000,629
2015-11-16T14:00:00+05:30,18996.200000,19165.000000,18986.100000,19085.100000,1432
2015-11-16T14:15:00+05:30,19093.000000,19094.950000,18975.550000,19005.000000,1064
2015-11-16T14:30:00+05:30,19013.950000,19088.750000,19001.000000,19040.350000,861
2015-11-16T14:45:00+05:30,19040.350000,19276.450000,19040.200000,19190.000000,1850
2015-11-16T15:00:00+05:30,19200.000000,19240.000000,19068.400000,19098.000000,1941
2015-11-16T15:15:00+05:30,19098.000000,19249.700000,19090.250000,19234.000000,2251
2015-11-17T09:15:00+05:30,19250.100000,19337.100000,19206.950000,19325.000000,605
2015-11-17T09:30:00+05:30,19325.000000,19431.000000,19258.500000,19293.000000,870
2015-11-17T09:45:00+05:30,19299.950000,19313.000000,19255.500000,19282.450000,574
2015-11-17T10:00:00+05:30,19282.450000,19300.000000,19216.800000,19269.900000,305
2015-11-17T10:15:00+05:30,19269.900000,19300.000000,19250.050000,19299.950000,194
2015-11-17T10:30:00+05:30,19299.950000,19332.000000,19295.000000,19311.350000,243
2015-11-17T10:45:00+05:30,19311.350000,19380.000000,19310.400000,19366.100000,363
2015-11-17T11:00:00+05:30,19366.100000,19390.050000,19281.000000,19285.000000,204
2015-11-17T11:15:00+05:30,19285.000000,19336.200000,19281.000000,19299.950000,301
2015-11-17T11:30:00+05:30,19299.950000,19317.850000,19299.950000,19303.950000,126
2015-11-17T11:45:00+05:30,19303.950000,19324.850000,19299.950000,19301.900000,1085
2015-11-17T12:00:00+05:30,19301.900000,19320.000000,19299.500000,19310.000000,195
