Date,Open,High,Low,Close,Volume
2022-01-07T13:45:00+05:30,3476.300000,3509.900000,3476.300000,3499.400000,350
2022-01-07T14:00:00+05:30,3499.400000,3500.000000,3499.400000,3500.000000,175
2022-01-07T14:15:00+05:30,3500.000000,3500.000000,3500.000000,3500.000000,0
2022-01-07T14:30:00+05:30,3500.000000,3500.000000,3500.000000,3500.000000,0
2022-01-07T14:45:00+05:30,3500.000000,3500.000000,3500.000000,3500.000000,175
2022-01-07T15:00:00+05:30,3500.000000,3520.000000,3500.000000,3502.650000,350
2022-01-07T15:15:00+05:30,3502.650000,3508.250000,3502.650000,3508.250000,350
2022-01-10T09:30:00+05:30,3509.850000,3509.850000,3509.850000,3509.850000,0
2022-01-10T09:45:00+05:30,3509.850000,3509.850000,3509.850000,3509.850000,0
2022-01-10T10:00:00+05:30,3509.850000,3596.250000,3509.850000,3596.250000,700
2022-01-10T10:15:00+05:30,3596.250000,3612.100000,3570.700000,3612.100000,350
2022-01-10T10:30:00+05:30,3612.100000,3613.000000,3591.900000,3591.900000,700
2022-01-10T10:45:00+05:30,3591.900000,3599.900000,3591.900000,3599.900000,350
2022-01-10T11:00:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T11:15:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T11:30:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T11:45:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T12:00:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T12:15:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T12:30:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T12:45:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T13:00:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T13:15:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T13:30:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T13:45:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T14:00:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,175
2022-01-10T14:15:00+05:30,3599.900000,3599.900000,3599.900000,3599.900000,0
2022-01-10T14:30:00+05:30,3599.900000,3599.900000,3534.000000,3534.000000,175
2022-01-10T14:45:00+05:30,3534.000000,3534.000000,3534.000000,3534.000000,175
2022-01-10T15:00:00+05:30,3534.000000,3535.250000,3534.000000,3535.250000,175
2022-01-10T15:15:00+05:30,3535.250000,3543.550000,3535.250000,3537.900000,350
2022-01-11T09:45:00+05:30,3515.050000,3530.000000,3515.050000,3530.000000,175
2022-01-11T10:00:00+05:30,3530.000000,3530.000000,3528.500000,3528.500000,175
2022-01-11T10:15:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T10:30:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T10:45:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T11:00:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T11:15:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T11:30:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T11:45:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T12:00:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T12:15:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T12:30:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T12:45:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T13:00:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T13:15:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T13:30:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T13:45:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T14:00:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T14:15:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T14:30:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T14:45:00+05:30,3528.500000,3528.500000,3528.500000,3528.500000,0
2022-01-11T15:00:00+05:30,3528.500000,3528.500000,3450.050000,3450.050000,175
2022-01-11T15:15:00+05:30,3450.050000,3450.050000,3442.400000,3442.400000,175
2022-01-12T09:30:00+05:30,3448.300000,3448.300000,3448.150000,3448.150000,175
2022-01-12T09:45:00+05:30,3448.150000,3448.150000,3448.150000,3448.150000,0
2022-01-12T10:00:00+05:30,3448.150000,3448.150000,3448.150000,3448.150000,0
2022-01-12T10:15:00+05:30,3448.150000,3448.150000,3400.250000,3400.250000,175
2022-01-12T10:30:00+05:30,3400.250000,3400.250000,3400.250000,3400.250000,0
2022-01-12T10:45:00+05:30,3400.250000,3400.250000,3400.250000,3400.250000,0
2022-01-12T11:00:00+05:30,3400.250000,3400.250000,3400.250000,3400.250000,0
2022-01-12T11:15:00+05:30,3400.250000,3400.250000,3400.250000,3400.250000,0
2022-01-12T11:30:00+05:30,3400.250000,3400.250000,3400.250000,3400.250000,0
2022-01-12T11:45:00+05:30,3400.250000,3400.250000,3400.250000,3400.250000,0
2022-01-12T12:00:00+05:30,3400.250000,3430.750000,3400.250000,3430.750000,175
2022-01-12T12:15:00+05:30,3430.750000,3441.850000,3430.750000,3441.850000,175
2022-01-12T12:30:00+05:30,3441.850000,3441.850000,3441.850000,3441.850000,0
2022-01-12T12:45:00+05:30,3441.850000,3441.850000,3441.850000,3441.850000,0
2022-01-12T13:00:00+05:30,3441.850000,3500.250000,3441.850000,3500.250000,175
2022-01-12T13:15:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T13:30:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T13:45:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T14:00:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T14:15:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T14:30:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T14:45:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T15:00:00+05:30,3500.250000,3500.250000,3500.250000,3500.250000,0
2022-01-12T15:15:00+05:30,3500.250000,3500.250000,3488.950000,3496.000000,350
2022-01-13T09:15:00+05:30,3496.550000,3496.550000,3496.550000,3496.550000,0
2022-01-13T09:30:00+05:30,3496.550000,3512.750000,3496.550000,3509.550000,350
2022-01-13T09:45:00+05:30,3509.550000,3509.550000,3509.550000,3509.550000,0
2022-01-13T10:00:00+05:30,3509.550000,3509.550000,3486.500000,3486.500000,175
2022-01-13T10:15:00+05:30,3486.500000,3486.500000,3486.500000,3486.500000,0
2022-01-13T10:30:00+05:30,3486.500000,3486.500000,3486.500000,3486.500000,0
2022-01-13T10:45:00+05:30,3486.500000,3486.500000,3472.000000,3472.000000,350
2022-01-13T11:00:00+05:30,3472.000000,3472.000000,3472.000000,3472.000000,0
2022-01-13T11:15:00+05:30,3472.000000,3506.000000,3472.000000,3506.000000,175
2022-01-13T11:30:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T11:45:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T12:00:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T12:15:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T12:30:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T12:45:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T13:00:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T13:15:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T13:30:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T13:45:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T14:00:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T14:15:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T14:30:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T14:45:00+05:30,3506.000000,3506.000000,3506.000000,3506.000000,0
2022-01-13T15:00:00+05:30,3506.000000,3506.000000,3469.350000,3469.350000,175
2022-01-13T15:15:00+05:30,3469.350000,3473.950000,3467.350000,3473.950000,350
2022-01-14T09:15:00+05:30,3430.750000,3430.750000,3430.650000,3430.650000,0
2022-01-14T09:30:00+05:30,3430.650000,3468.650000,3430.650000,3468.650000,175
2022-01-14T09:45:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T10:00:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T10:15:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T10:30:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T10:45:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T11:00:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T11:15:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T11:30:00+05:30,3468.650000,3468.650000,3468.650000,3468.650000,0
2022-01-14T11:45:00+05:30,3468.650000,3515.700000,3468.650000,3515.700000,175
2022-01-14T12:00:00+05:30,3515.700000,3515.700000,3515.700000,3515.700000,0
2022-01-14T12:15:00+05:30,3515.700000,3515.700000,3515.700000,3515.700000,0
2022-01-14T12:30:00+05:30,3515.700000,3515.700000,3515.700000,3515.700000,0
2022-01-14T12:45:00+05:30,3515.700000,3515.700000,3515.700000,3515.700000,0
2022-01-14T13:00:00+05:30,3515.700000,3515.700000,3515.700000,3515.700000,0
2022-01-14T13:15:00+05:30,3515.700000,3515.700000,3515.700000,3515.700000,0
2022-01-14T13:30:00+05:30,3515.700000,3515.700000,3471.850000,3471.850000,175
2022-01-14T13:45:00+05:30,3471.850000,3471.850000,3469.550000,3469.550000,175
2022-01-14T14:00:00+05:30,3469.550000,3469.550000,3469.550000,3469.550000,0
2022-01-14T14:15:00+05:30,3469.550000,3469.550000,3469.550000,3469.550000,0
2022-01-14T14:30:00+05:30,3469.550000,3469.550000,3461.650000,3461.650000,175
2022-01-14T14:45:00+05:30,3461.650000,3469.800000,3461.650000,3469.800000,175
2022-01-14T15:00:00+05:30,3469.800000,3469.800000,3469.800000,3469.800000,0
2022-01-14T15:15:00+05:30,3469.800000,3487.350000,3469.800000,3487.350000,175
2022-01-17T09:30:00+05:30,3455.800000,3455.800000,3455.800000,3455.800000,0
2022-01-17T09:45:00+05:30,3455.800000,3515.000000,3455.800000,3515.000000,2275
2022-01-17T10:00:00+05:30,3515.000000,3515.000000,3509.350000,3510.000000,1575
2022-01-17T10:15:00+05:30,3510.000000,3525.000000,3510.000000,3525.000000,175
2022-01-17T10:30:00+05:30,3525.000000,3525.000000,3496.500000,3496.500000,175
2022-01-17T10:45:00+05:30,3496.500000,3496.500000,3496.500000,3496.500000,0
2022-01-17T11:00:00+05:30,3496.500000,3496.500000,3486.050000,3486.050000,175
2022-01-17T11:15:00+05:30,3486.050000,3486.050000,3451.500000,3451.500000,3675
2022-01-17T11:30:00+05:30,3451.500000,3451.500000,3451.500000,3451.500000,0
2022-01-17T11:45:00+05:30,3451.500000,3451.500000,3451.500000,3451.500000,0
2022-01-17T12:00:00+05:30,3451.500000,3451.500000,3451.500000,3451.500000,0
2022-01-17T12:15:00+05:30,3451.500000,3468.200000,3451.500000,3468.200000,175
2022-01-17T12:30:00+05:30,3468.200000,3468.200000,3468.200000,3468.200000,0
2022-01-17T12:45:00+05:30,3468.200000,3468.200000,3468.200000,3468.200000,0
2022-01-17T13:00:00+05:30,3468.200000,3468.200000,3468.200000,3468.200000,0
2022-01-17T13:15:00+05:30,3468.200000,3500.500000,3468.200000,3500.500000,350
2022-01-17T13:30:00+05:30,3500.500000,3500.500000,3500.500000,3500.500000,0
2022-01-17T13:45:00+05:30,3500.500000,3500.500000,3500.500000,3500.500000,0
2022-01-17T14:00:00+05:30,3500.500000,3510.000000,3500.500000,3503.700000,350
2022-01-17T14:15:00+05:30,3503.700000,3570.650000,3503.700000,3558.100000,700
2022-01-17T14:30:00+05:30,3558.100000,3607.350000,3544.350000,3607.350000,1925
2022-01-17T14:45:00+05:30,3607.350000,3627.600000,3607.350000,3612.650000,2275
2022-01-17T15:00:00+05:30,3612.650000,3612.650000,3590.000000,3600.500000,1050
2022-01-17T15:15:00+05:30,3600.500000,3600.500000,3581.600000,3582.000000,700
2022-01-18T09:15:00+05:30,3589.000000,3589.000000,3542.800000,3542.800000,175
2022-01-18T09:30:00+05:30,3542.800000,3542.800000,3513.900000,3513.900000,700
2022-01-18T09:45:00+05:30,3513.900000,3513.900000,3508.750000,3513.900000,525
2022-01-18T10:00:00+05:30,3513.900000,3514.950000,3490.250000,3490.250000,875
2022-01-18T10:15:00+05:30,3490.250000,3515.000000,3490.150000,3515.000000,2275
2022-01-18T10:30:00+05:30,3515.000000,3515.000000,3485.000000,3485.000000,1225
2022-01-18T10:45:00+05:30,3485.000000,3485.000000,3485.000000,3485.000000,0
2022-01-18T11:00:00+05:30,3485.000000,3485.000000,3485.000000,3485.000000,0
2022-01-18T11:15:00+05:30,3485.000000,3485.000000,3485.000000,3485.000000,0
2022-01-18T11:30:00+05:30,3485.000000,3492.000000,3485.000000,3492.000000,175
2022-01-18T11:45:00+05:30,3492.000000,3492.000000,3492.000000,3492.000000,0
2022-01-18T12:00:00+05:30,3492.000000,3492.000000,3492.000000,3492.000000,0
2022-01-18T12:15:00+05:30,3492.000000,3492.000000,3484.000000,3484.000000,350
2022-01-18T12:30:00+05:30,3484.000000,3489.050000,3478.450000,3489.050000,525
2022-01-18T12:45:00+05:30,3489.050000,3489.050000,3489.050000,3489.050000,0
2022-01-18T13:00:00+05:30,3489.050000,3489.050000,3489.050000,3489.050000,0
2022-01-18T13:15:00+05:30,3489.050000,3489.050000,3489.050000,3489.050000,0
2022-01-18T13:30:00+05:30,3489.050000,3489.050000,3470.000000,3470.000000,700
2022-01-18T13:45:00+05:30,3470.000000,3475.450000,3470.000000,3475.450000,525
2022-01-18T14:00:00+05:30,3475.450000,3475.450000,3475.450000,3475.450000,0
2022-01-18T14:15:00+05:30,3475.450000,3475.450000,3475.450000,3475.450000,0
2022-01-18T14:30:00+05:30,3475.450000,3475.450000,3475.450000,3475.450000,0
2022-01-18T14:45:00+05:30,3475.450000,3475.450000,3439.000000,3439.000000,3325
2022-01-18T15:00:00+05:30,3439.000000,3439.000000,3413.000000,3413.000000,700
2022-01-18T15:15:00+05:30,3413.000000,3433.000000,3400.550000,3424.850000,1225
2022-01-19T09:15:00+05:30,3434.050000,3452.650000,3434.050000,3452.650000,875
2022-01-19T09:30:00+05:30,3452.650000,3452.650000,3331.650000,3331.650000,5775
2022-01-19T09:45:00+05:30,3331.650000,3379.950000,3331.650000,3379.950000,700
2022-01-19T10:00:00+05:30,3379.950000,3412.800000,3379.950000,3412.800000,875
2022-01-19T10:15:00+05:30,3412.800000,3412.800000,3412.800000,3412.800000,700
2022-01-19T10:30:00+05:30,3412.800000,3415.300000,3412.000000,3415.300000,700
2022-01-19T10:45:00+05:30,3415.300000,3415.300000,3413.350000,3414.000000,700
2022-01-19T11:00:00+05:30,3414.000000,3414.000000,3394.850000,3396.350000,1050
2022-01-19T11:15:00+05:30,3396.350000,3396.350000,3390.500000,3390.500000,350
2022-01-19T11:30:00+05:30,3390.500000,3390.500000,3389.400000,3389.400000,175
2022-01-19T11:45:00+05:30,3389.400000,3390.900000,3389.400000,3390.900000,175
2022-01-19T12:00:00+05:30,3390.900000,3421.250000,3390.900000,3399.450000,11725
2022-01-19T12:15:00+05:30,3399.450000,3399.450000,3392.000000,3392.000000,175
2022-01-19T12:30:00+05:30,3392.000000,3403.700000,3392.000000,3403.250000,350
2022-01-19T12:45:00+05:30,3403.250000,3403.250000,3397.500000,3397.500000,175
2022-01-19T13:00:00+05:30,3397.500000,3397.500000,3397.500000,3397.500000,0
2022-01-19T13:15:00+05:30,3397.500000,3397.500000,3397.500000,3397.500000,0
2022-01-19T13:30:00+05:30,3397.500000,3397.500000,3397.500000,3397.500000,175
2022-01-19T13:45:00+05:30,3397.500000,3397.500000,3393.050000,3393.050000,175
2022-01-19T14:00:00+05:30,3393.050000,3415.950000,3393.050000,3412.850000,700
2022-01-19T14:15:00+05:30,3412.850000,3426.000000,3412.850000,3420.100000,525
2022-01-19T14:30:00+05:30,3420.100000,3424.500000,3394.100000,3394.100000,525
2022-01-19T14:45:00+05:30,3394.100000,3394.250000,3389.250000,3389.250000,1050
2022-01-19T15:00:00+05:30,3389.250000,3389.250000,3389.250000,3389.250000,0
2022-01-19T15:15:00+05:30,3389.250000,3405.000000,3387.050000,3387.050000,1750
2022-01-20T10:00:00+05:30,3439.850000,3441.050000,3410.400000,3420.000000,5075
2022-01-20T10:15:00+05:30,3420.000000,3420.000000,3394.200000,3406.050000,1575
2022-01-20T10:30:00+05:30,3406.050000,3406.050000,3396.700000,3396.700000,350
2022-01-20T10:45:00+05:30,3396.700000,3414.050000,3396.700000,3409.300000,5075
2022-01-20T11:00:00+05:30,3409.300000,3410.400000,3409.300000,3410.050000,525
2022-01-20T11:15:00+05:30,3410.050000,3413.400000,3410.050000,3413.400000,175
2022-01-20T11:30:00+05:30,3413.400000,3413.400000,3413.400000,3413.400000,0
2022-01-20T11:45:00+05:30,3413.400000,3420.000000,3413.400000,3413.500000,2275
2022-01-20T12:00:00+05:30,3413.500000,3435.150000,3409.500000,3418.500000,9800
2022-01-20T12:15:00+05:30,3418.550000,3433.000000,3418.000000,3419.750000,9450
2022-01-20T12:30:00+05:30,3419.750000,3426.050000,3419.750000,3426.050000,175
2022-01-20T12:45:00+05:30,3426.050000,3426.050000,3426.050000,3426.050000,0
2022-01-20T13:00:00+05:30,3426.050000,3426.050000,3419.400000,3419.400000,350
2022-01-20T13:15:00+05:30,3419.400000,3419.400000,3419.400000,3419.400000,0
2022-01-20T13:30:00+05:30,3419.400000,3423.250000,3419.250000,3423.250000,525
2022-01-20T13:45:00+05:30,3423.250000,3440.000000,3416.550000,3420.950000,13300
2022-01-20T14:00:00+05:30,3420.950000,3426.800000,3420.950000,3425.100000,350
2022-01-20T14:15:00+05:30,3425.100000,3438.450000,3422.550000,3423.500000,4725
2022-01-20T14:30:00+05:30,3423.500000,3423.500000,3419.600000,3419.600000,175
2022-01-20T14:45:00+05:30,3419.600000,3419.600000,3419.600000,3419.600000,350
2022-01-20T15:00:00+05:30,3419.600000,3445.500000,3419.600000,3445.500000,1225
2022-01-20T15:15:00+05:30,3445.500000,3445.500000,3430.000000,3444.700000,2275
2022-01-21T09:15:00+05:30,3402.950000,3414.200000,3380.550000,3380.550000,1750
2022-01-21T09:30:00+05:30,3380.550000,3405.800000,3371.000000,3402.250000,12075
