Date,Open,High,Low,Close,Volume
2021-12-17T14:30:00+05:30,4660.850000,4681.250000,4660.850000,4670.000000,800
2021-12-17T14:45:00+05:30,4670.000000,4670.000000,4624.000000,4632.000000,3400
2021-12-17T15:00:00+05:30,4632.000000,4646.300000,4610.100000,4620.000000,3400
2021-12-17T15:15:00+05:30,4620.000000,4627.150000,4614.800000,4626.400000,5600
2021-12-20T09:15:00+05:30,4537.250000,4571.100000,4489.450000,4516.350000,9400
2021-12-20T09:30:00+05:30,4507.000000,4507.000000,4430.000000,4431.700000,8800
2021-12-20T09:45:00+05:30,4431.700000,4478.900000,4430.050000,4462.000000,6000
2021-12-20T10:00:00+05:30,4462.000000,4462.000000,4404.100000,4404.100000,4000
2021-12-20T10:15:00+05:30,4404.100000,4414.950000,4391.050000,4412.850000,6600
2021-12-20T10:30:00+05:30,4412.850000,4438.700000,4412.850000,4433.000000,2000
2021-12-20T10:45:00+05:30,4433.000000,4445.500000,4417.000000,4417.000000,3200
2021-12-20T11:00:00+05:30,4417.000000,4417.000000,4399.650000,4399.650000,3200
2021-12-20T11:15:00+05:30,4399.650000,4402.800000,4366.600000,4373.050000,4400
2021-12-20T11:30:00+05:30,4373.050000,4373.050000,4359.150000,4359.150000,4000
2021-12-20T11:45:00+05:30,4359.150000,4370.750000,4350.050000,4367.500000,2400
2021-12-20T12:00:00+05:30,4367.500000,4367.500000,4351.050000,4351.050000,1000
2021-12-20T12:15:00+05:30,4351.050000,4365.000000,4350.000000,4350.000000,800
2021-12-20T12:30:00+05:30,4350.000000,4350.000000,4325.000000,4340.000000,3800
2021-12-20T12:45:00+05:30,4340.000000,4342.750000,4285.150000,4295.350000,6000
2021-12-20T13:00:00+05:30,4295.350000,4319.000000,4290.000000,4294.100000,3200
2021-12-20T13:15:00+05:30,4294.100000,4322.100000,4294.100000,4322.100000,5400
2021-12-20T13:30:00+05:30,4322.100000,4328.650000,4305.000000,4322.950000,2000
2021-12-20T13:45:00+05:30,4322.950000,4330.000000,4311.100000,4323.950000,1400
2021-12-20T14:00:00+05:30,4323.950000,4323.950000,4304.950000,4314.150000,1400
2021-12-20T14:15:00+05:30,4314.150000,4346.750000,4314.150000,4346.750000,4800
2021-12-20T14:30:00+05:30,4346.750000,4350.300000,4330.000000,4330.000000,4200
2021-12-20T14:45:00+05:30,4330.000000,4342.000000,4317.000000,4317.000000,1400
2021-12-20T15:00:00+05:30,4317.000000,4347.100000,4317.000000,4338.300000,1000
2021-12-20T15:15:00+05:30,4338.300000,4338.300000,4324.250000,4335.000000,6000
2021-12-21T09:15:00+05:30,4396.600000,4425.750000,4368.300000,4419.700000,18600
2021-12-21T09:30:00+05:30,4419.700000,4440.000000,4396.200000,4440.000000,11400
2021-12-21T09:45:00+05:30,4440.000000,4478.350000,4440.000000,4461.000000,14400
2021-12-21T10:00:00+05:30,4461.000000,4468.900000,4448.350000,4460.850000,9800
2021-12-21T10:15:00+05:30,4460.850000,4461.850000,4446.050000,4457.400000,4600
2021-12-21T10:30:00+05:30,4457.400000,4464.300000,4448.000000,4453.750000,10800
2021-12-21T10:45:00+05:30,4453.750000,4460.800000,4450.450000,4450.450000,2800
2021-12-21T11:00:00+05:30,4450.450000,4481.150000,4450.450000,4473.850000,6600
2021-12-21T11:15:00+05:30,4473.850000,4473.850000,4459.850000,4459.850000,600
2021-12-21T11:30:00+05:30,4459.850000,4465.050000,4457.700000,4457.700000,1000
2021-12-21T11:45:00+05:30,4457.700000,4470.800000,4457.700000,4469.800000,3400
2021-12-21T12:00:00+05:30,4469.800000,4478.300000,4469.800000,4470.000000,3600
2021-12-21T12:15:00+05:30,4470.000000,4470.000000,4459.950000,4461.250000,600
2021-12-21T12:30:00+05:30,4461.250000,4481.000000,4461.000000,4481.000000,5600
2021-12-21T12:45:00+05:30,4481.000000,4490.000000,4473.350000,4485.000000,12000
2021-12-21T13:00:00+05:30,4485.000000,4495.050000,4466.250000,4466.250000,6000
2021-12-21T13:15:00+05:30,4466.250000,4488.000000,4460.650000,4488.000000,3000
2021-12-21T13:30:00+05:30,4488.000000,4510.300000,4488.000000,4488.800000,8200
2021-12-21T13:45:00+05:30,4488.800000,4493.550000,4485.000000,4485.000000,6600
2021-12-21T14:00:00+05:30,4485.000000,4485.000000,4455.050000,4464.450000,5600
2021-12-21T14:15:00+05:30,4464.450000,4464.450000,4438.100000,4450.450000,5400
2021-12-21T14:30:00+05:30,4450.450000,4450.500000,4425.000000,4448.950000,8000
2021-12-21T14:45:00+05:30,4448.950000,4469.850000,4448.950000,4457.500000,1800
2021-12-21T15:00:00+05:30,4457.500000,4457.500000,4449.950000,4456.700000,2200
2021-12-21T15:15:00+05:30,4456.700000,4465.000000,4452.000000,4452.050000,4800
2021-12-22T09:15:00+05:30,4500.000000,4500.000000,4470.000000,4487.350000,9800
2021-12-22T09:30:00+05:30,4487.350000,4493.400000,4473.850000,4493.400000,2800
2021-12-22T09:45:00+05:30,4493.400000,4542.300000,4488.000000,4535.000000,11800
2021-12-22T10:00:00+05:30,4535.000000,4538.000000,4518.000000,4524.100000,8200
2021-12-22T10:15:00+05:30,4524.100000,4537.350000,4510.000000,4515.000000,3600
2021-12-22T10:30:00+05:30,4515.000000,4527.000000,4510.100000,4526.100000,8400
2021-12-22T10:45:00+05:30,4526.100000,4541.000000,4519.000000,4536.800000,7000
2021-12-22T11:00:00+05:30,4536.800000,4542.000000,4531.400000,4531.400000,5800
2021-12-22T11:15:00+05:30,4531.400000,4541.550000,4527.050000,4538.100000,800
2021-12-22T11:30:00+05:30,4538.100000,4550.000000,4535.000000,4537.000000,8400
2021-12-22T11:45:00+05:30,4537.000000,4542.000000,4534.650000,4534.650000,2200
2021-12-22T12:00:00+05:30,4534.650000,4534.650000,4534.650000,4534.650000,0
2021-12-22T12:15:00+05:30,4534.650000,4541.900000,4521.150000,4536.150000,1400
2021-12-22T12:30:00+05:30,4536.150000,4557.350000,4532.650000,4556.600000,6400
2021-12-22T12:45:00+05:30,4556.600000,4558.000000,4552.950000,4553.000000,3200
2021-12-22T13:00:00+05:30,4553.000000,4553.000000,4550.000000,4552.900000,800
2021-12-22T13:15:00+05:30,4552.900000,4552.900000,4528.500000,4537.950000,14800
2021-12-22T13:30:00+05:30,4537.950000,4555.150000,4537.950000,4549.000000,2000
2021-12-22T13:45:00+05:30,4549.000000,4549.000000,4545.000000,4545.000000,400
2021-12-22T14:00:00+05:30,4545.000000,4545.000000,4530.000000,4537.900000,2800
2021-12-22T14:15:00+05:30,4537.900000,4545.000000,4537.900000,4544.050000,1400
2021-12-22T14:30:00+05:30,4544.050000,4544.050000,4544.050000,4544.050000,0
2021-12-22T14:45:00+05:30,4544.050000,4559.000000,4541.600000,4559.000000,4600
2021-12-22T15:00:00+05:30,4559.000000,4569.700000,4547.400000,4547.400000,2200
2021-12-22T15:15:00+05:30,4547.400000,4566.000000,4546.000000,4563.750000,7200
2021-12-23T09:15:00+05:30,4580.000000,4604.050000,4573.950000,4595.050000,17000
2021-12-23T09:30:00+05:30,4595.050000,4625.000000,4586.400000,4620.000000,18000
2021-12-23T09:45:00+05:30,4620.000000,4653.000000,4618.450000,4652.050000,14200
2021-12-23T10:00:00+05:30,4652.050000,4663.950000,4635.000000,4635.000000,13000
2021-12-23T10:15:00+05:30,4635.000000,4645.700000,4631.050000,4642.800000,6200
2021-12-23T10:30:00+05:30,4642.800000,4647.850000,4641.050000,4642.300000,5400
2021-12-23T10:45:00+05:30,4642.300000,4642.300000,4636.050000,4642.300000,3400
2021-12-23T11:00:00+05:30,4642.300000,4642.300000,4630.050000,4632.550000,1200
2021-12-23T11:15:00+05:30,4632.550000,4632.550000,4620.000000,4620.000000,4000
2021-12-23T11:30:00+05:30,4620.000000,4620.450000,4600.000000,4600.000000,6800
2021-12-23T11:45:00+05:30,4600.000000,4617.450000,4595.450000,4613.150000,2600
2021-12-23T12:00:00+05:30,4613.150000,4625.000000,4613.150000,4615.000000,2200
2021-12-23T12:15:00+05:30,4615.000000,4624.000000,4615.000000,4624.000000,5800
2021-12-23T12:30:00+05:30,4624.000000,4624.000000,4610.000000,4610.000000,3400
2021-12-23T12:45:00+05:30,4610.000000,4610.000000,4605.000000,4607.950000,1600
2021-12-23T13:00:00+05:30,4607.950000,4607.950000,4604.550000,4607.000000,3200
2021-12-23T13:15:00+05:30,4607.000000,4611.600000,4597.800000,4598.650000,12800
2021-12-23T13:30:00+05:30,4598.650000,4608.150000,4598.000000,4608.000000,4000
2021-12-23T13:45:00+05:30,4608.000000,4611.250000,4598.000000,4604.500000,800
2021-12-23T14:00:00+05:30,4604.500000,4604.500000,4595.000000,4600.000000,5600
2021-12-23T14:15:00+05:30,4600.000000,4612.000000,4600.000000,4612.000000,1800
2021-12-23T14:30:00+05:30,4612.000000,4612.000000,4603.950000,4605.550000,9200
2021-12-23T14:45:00+05:30,4605.550000,4611.000000,4605.000000,4605.000000,3800
2021-12-23T15:00:00+05:30,4605.000000,4621.000000,4605.000000,4621.000000,6800
2021-12-23T15:15:00+05:30,4621.000000,4631.550000,4614.000000,4617.650000,11400
2021-12-24T09:15:00+05:30,4659.950000,4678.600000,4632.200000,4665.950000,19600
2021-12-24T09:30:00+05:30,4665.950000,4665.950000,4630.000000,4631.500000,13800
2021-12-24T09:45:00+05:30,4631.500000,4660.000000,4631.500000,4645.000000,4600
2021-12-24T10:00:00+05:30,4645.000000,4645.000000,4619.100000,4624.500000,5800
2021-12-24T10:15:00+05:30,4624.500000,4628.000000,4621.550000,4621.550000,2800
2021-12-24T10:30:00+05:30,4621.550000,4624.100000,4600.000000,4600.000000,5600
2021-12-24T10:45:00+05:30,4600.000000,4601.700000,4596.400000,4600.050000,4000
2021-12-24T11:00:00+05:30,4600.050000,4605.700000,4595.000000,4604.400000,2000
2021-12-24T11:15:00+05:30,4604.400000,4610.100000,4590.000000,4591.000000,3600
2021-12-24T11:30:00+05:30,4591.000000,4611.850000,4591.000000,4611.850000,4200
2021-12-24T11:45:00+05:30,4611.850000,4622.900000,4602.900000,4622.900000,2400
2021-12-24T12:00:00+05:30,4622.900000,4624.150000,4616.000000,4624.150000,4800
2021-12-24T12:15:00+05:30,4624.150000,4624.150000,4615.000000,4618.500000,5600
2021-12-24T12:30:00+05:30,4618.500000,4618.500000,4612.500000,4618.000000,3400
2021-12-24T12:45:00+05:30,4618.000000,4626.600000,4618.000000,4626.600000,4800
2021-12-24T13:00:00+05:30,4626.600000,4632.550000,4626.600000,4632.000000,1400
2021-12-24T13:15:00+05:30,4632.000000,4632.000000,4621.900000,4626.750000,6000
2021-12-24T13:30:00+05:30,4626.750000,4638.200000,4619.150000,4619.150000,2600
2021-12-24T13:45:00+05:30,4619.150000,4633.800000,4619.150000,4632.800000,2000
2021-12-24T14:00:00+05:30,4632.800000,4643.750000,4632.800000,4642.050000,3400
2021-12-24T14:15:00+05:30,4642.050000,4644.000000,4639.350000,4642.000000,6200
2021-12-24T14:30:00+05:30,4642.000000,4646.000000,4636.700000,4646.000000,7000
2021-12-24T14:45:00+05:30,4646.000000,4652.400000,4641.400000,4641.700000,16600
2021-12-24T15:00:00+05:30,4641.700000,4653.700000,4641.700000,4649.200000,6000
2021-12-24T15:15:00+05:30,4649.200000,4652.000000,4639.000000,4639.850000,27800
2021-12-27T09:15:00+05:30,4625.950000,4626.950000,4601.000000,4623.000000,9800
2021-12-27T09:30:00+05:30,4623.000000,4623.000000,4595.700000,4621.100000,70600
2021-12-27T09:45:00+05:30,4621.100000,4624.950000,4614.900000,4623.000000,14200
2021-12-27T10:00:00+05:30,4623.000000,4625.000000,4602.700000,4607.000000,25000
2021-12-27T10:15:00+05:30,4607.000000,4625.000000,4607.000000,4621.650000,8800
2021-12-27T10:30:00+05:30,4621.650000,4650.000000,4621.650000,4650.000000,21400
2021-12-27T10:45:00+05:30,4650.000000,4652.000000,4629.350000,4630.800000,5800
2021-12-27T11:00:00+05:30,4630.800000,4647.200000,4628.850000,4644.600000,87400
2021-12-27T11:15:00+05:30,4644.600000,4648.400000,4639.950000,4647.150000,5600
2021-12-27T11:30:00+05:30,4647.150000,4650.000000,4642.800000,4642.800000,6600
2021-12-27T11:45:00+05:30,4642.800000,4662.100000,4641.000000,4661.850000,14000
2021-12-27T12:00:00+05:30,4661.850000,4661.850000,4645.000000,4648.000000,6800
2021-12-27T12:15:00+05:30,4648.000000,4648.000000,4640.000000,4642.600000,9400
2021-12-27T12:30:00+05:30,4642.600000,4642.900000,4636.000000,4639.000000,17400
2021-12-27T12:45:00+05:30,4639.000000,4639.000000,4620.000000,4620.000000,16400
2021-12-27T13:00:00+05:30,4620.000000,4625.950000,4617.000000,4620.000000,63400
2021-12-27T13:15:00+05:30,4620.000000,4642.200000,4617.150000,4638.900000,60200
2021-12-27T13:30:00+05:30,4638.900000,4647.950000,4638.900000,4647.000000,5800
2021-12-27T13:45:00+05:30,4647.000000,4647.000000,4641.100000,4644.050000,6000
2021-12-27T14:00:00+05:30,4644.050000,4646.700000,4638.250000,4646.700000,7000
2021-12-27T14:15:00+05:30,4646.700000,4650.000000,4639.000000,4647.000000,10200
2021-12-27T14:30:00+05:30,4647.000000,4654.650000,4647.000000,4653.950000,16200
2021-12-27T14:45:00+05:30,4653.950000,4661.300000,4653.750000,4656.600000,25600
2021-12-27T15:00:00+05:30,4656.600000,4662.000000,4646.000000,4662.000000,25200
2021-12-27T15:15:00+05:30,4662.000000,4672.750000,4656.600000,4666.000000,33800
2021-12-28T09:15:00+05:30,4678.500000,4711.250000,4678.500000,4705.000000,54000
2021-12-28T09:30:00+05:30,4705.000000,4710.450000,4692.000000,4702.200000,54200
2021-12-28T09:45:00+05:30,4702.200000,4706.950000,4675.550000,4684.000000,25400
2021-12-28T10:00:00+05:30,4684.000000,4695.400000,4682.150000,4691.800000,13000
2021-12-28T10:15:00+05:30,4691.800000,4695.500000,4685.000000,4692.000000,24000
2021-12-28T10:30:00+05:30,4692.000000,4692.000000,4679.450000,4684.500000,19400
2021-12-28T10:45:00+05:30,4684.500000,4688.550000,4681.250000,4681.400000,44800
2021-12-28T11:00:00+05:30,4681.400000,4695.200000,4681.400000,4694.250000,26800
2021-12-28T11:15:00+05:30,4694.250000,4699.000000,4692.000000,4694.200000,23200
2021-12-28T11:30:00+05:30,4694.200000,4713.000000,4694.000000,4713.000000,44000
2021-12-28T11:45:00+05:30,4713.000000,4735.000000,4713.000000,4728.500000,46200
2021-12-28T12:00:00+05:30,4728.500000,4730.650000,4706.500000,4711.800000,33400
2021-12-28T12:15:00+05:30,4711.800000,4715.000000,4708.050000,4711.000000,26000
2021-12-28T12:30:00+05:30,4711.000000,4712.250000,4708.000000,4710.000000,23200
2021-12-28T12:45:00+05:30,4710.000000,4711.950000,4702.500000,4705.450000,22400
2021-12-28T13:00:00+05:30,4705.450000,4708.000000,4696.750000,4696.750000,58800
2021-12-28T13:15:00+05:30,4696.750000,4704.650000,4693.700000,4701.450000,23400
2021-12-28T13:30:00+05:30,4701.450000,4710.000000,4701.450000,4704.600000,29800
2021-12-28T13:45:00+05:30,4708.100000,4711.750000,4703.900000,4709.450000,36600
2021-12-28T14:00:00+05:30,4709.450000,4715.000000,4700.000000,4700.000000,21800
2021-12-28T14:15:00+05:30,4700.000000,4704.000000,4696.400000,4697.200000,15200
2021-12-28T14:30:00+05:30,4697.200000,4697.200000,4660.000000,4665.000000,52400
2021-12-28T14:45:00+05:30,4665.000000,4679.050000,4650.000000,4678.000000,26600
2021-12-28T15:00:00+05:30,4678.000000,4696.200000,4678.000000,4691.000000,19200
2021-12-28T15:15:00+05:30,4691.000000,4698.000000,4689.100000,4691.000000,46400
2021-12-29T09:15:00+05:30,4660.050000,4692.900000,4660.000000,4676.000000,25400
2021-12-29T09:30:00+05:30,4676.000000,4693.150000,4676.000000,4691.300000,27800
2021-12-29T09:45:00+05:30,4691.300000,4710.950000,4691.300000,4697.650000,32000
2021-12-29T10:00:00+05:30,4697.650000,4697.650000,4680.400000,4681.800000,22200
2021-12-29T10:15:00+05:30,4681.800000,4704.000000,4666.000000,4704.000000,474400
2021-12-29T10:30:00+05:30,4704.500000,4707.000000,4693.450000,4697.700000,31800
2021-12-29T10:45:00+05:30,4697.700000,4701.400000,4675.750000,4682.200000,118000
2021-12-29T11:00:00+05:30,4682.200000,4682.500000,4670.000000,4670.600000,24400
2021-12-29T11:15:00+05:30,4670.600000,4677.000000,4661.250000,4663.650000,20200
2021-12-29T11:30:00+05:30,4663.650000,4665.150000,4652.000000,4652.000000,29000
2021-12-29T11:45:00+05:30,4652.000000,4661.700000,4647.700000,4658.150000,91800
2021-12-29T12:00:00+05:30,4658.150000,4659.100000,4655.350000,4656.000000,24800
2021-12-29T12:15:00+05:30,4656.000000,4663.050000,4650.000000,4651.050000,41800
2021-12-29T12:30:00+05:30,4651.050000,4654.950000,4645.000000,4647.450000,45000
2021-12-29T12:45:00+05:30,4647.450000,4655.250000,4640.400000,4652.000000,31200
2021-12-29T13:00:00+05:30,4652.000000,4654.800000,4648.000000,4653.000000,14400
2021-12-29T13:15:00+05:30,4653.000000,4658.750000,4650.050000,4655.150000,21200
2021-12-29T13:30:00+05:30,4655.150000,4663.500000,4648.200000,4660.050000,48600
2021-12-29T13:45:00+05:30,4660.050000,4660.950000,4656.900000,4658.200000,11600
2021-12-29T14:00:00+05:30,4658.200000,4664.250000,4654.950000,4660.050000,20000
2021-12-29T14:15:00+05:30,4660.050000,4665.650000,4658.200000,4665.650000,19200
2021-12-29T14:30:00+05:30,4665.650000,4665.650000,4656.800000,4662.000000,10800
2021-12-29T14:45:00+05:30,4662.000000,4668.000000,4655.550000,4666.050000,26600
2021-12-29T15:00:00+05:30,4666.050000,4674.800000,4663.150000,4673.150000,41200
2021-12-29T15:15:00+05:30,4673.150000,4675.000000,4642.100000,4646.500000,36200
2021-12-30T09:15:00+05:30,4659.150000,4695.000000,4640.500000,4690.000000,59400
2021-12-30T09:30:00+05:30,4690.000000,4700.650000,4682.000000,4694.150000,60200
2021-12-30T09:45:00+05:30,4694.150000,4698.000000,4679.300000,4679.850000,32200
2021-12-30T10:00:00+05:30,4679.850000,4692.150000,4677.150000,4691.950000,18800
2021-12-30T10:15:00+05:30,4691.950000,4710.000000,4686.550000,4706.550000,48800
2021-12-30T10:30:00+05:30,4705.700000,4705.700000,4695.000000,4702.000000,25600
2021-12-30T10:45:00+05:30,4702.000000,4709.500000,4694.800000,4700.600000,32200
2021-12-30T11:00:00+05:30,4700.600000,4725.500000,4699.150000,4722.000000,57000
2021-12-30T11:15:00+05:30,4722.150000,4723.250000,4716.000000,4717.000000,28600
2021-12-30T11:30:00+05:30,4715.550000,4717.000000,4698.550000,4698.550000,23600
2021-12-30T11:45:00+05:30,4698.550000,4715.600000,4698.000000,4715.450000,18200
2021-12-30T12:00:00+05:30,4715.450000,4734.000000,4714.000000,4733.550000,40000
2021-12-30T12:15:00+05:30,4733.550000,4762.200000,4732.450000,4757.150000,126600
2021-12-30T12:30:00+05:30,4754.500000,4773.000000,4753.650000,4766.000000,97600
2021-12-30T12:45:00+05:30,4764.100000,4767.000000,4747.000000,4749.650000,46600
2021-12-30T13:00:00+05:30,4749.000000,4756.850000,4741.800000,4745.000000,33000
2021-12-30T13:15:00+05:30,4745.000000,4745.350000,4730.700000,4739.200000,36000
2021-12-30T13:30:00+05:30,4739.200000,4748.050000,4735.000000,4745.250000,19000
2021-12-30T13:45:00+05:30,4745.250000,4746.850000,4737.300000,4737.300000,20400
2021-12-30T14:00:00+05:30,4737.300000,4745.250000,4735.000000,4740.600000,14600
2021-12-30T14:15:00+05:30,4740.600000,4748.100000,4738.050000,4747.250000,17200
2021-12-30T14:30:00+05:30,4747.250000,4747.250000,4725.850000,4742.000000,45000
2021-12-30T14:45:00+05:30,4742.000000,4749.000000,4740.000000,4743.100000,18600
2021-12-30T15:00:00+05:30,4743.100000,4761.950000,4733.200000,4761.000000,60600
2021-12-30T15:15:00+05:30,4761.000000,4773.750000,4760.150000,4768.950000,102600
2021-12-31T09:15:00+05:30,4780.050000,4806.550000,4745.150000,4755.000000,123600
2021-12-31T09:30:00+05:30,4755.000000,4763.500000,4743.250000,4744.100000,33000
2021-12-31T09:45:00+05:30,4744.100000,4754.000000,4734.550000,4750.000000,27800
2021-12-31T10:00:00+05:30,4750.000000,4767.150000,4744.700000,4758.350000,16400
2021-12-31T10:15:00+05:30,4758.350000,4763.300000,4746.050000,4748.250000,8400
2021-12-31T10:30:00+05:30,4748.250000,4779.100000,4748.250000,4764.350000,26400
2021-12-31T10:45:00+05:30,4764.350000,4764.350000,4748.000000,4750.000000,16200
2021-12-31T11:00:00+05:30,4750.000000,4761.000000,4747.000000,4757.000000,6400
2021-12-31T11:15:00+05:30,4757.000000,4760.000000,4747.450000,4760.000000,18800
2021-12-31T11:30:00+05:30,4760.000000,4774.000000,4758.000000,4769.600000,11800
2021-12-31T11:45:00+05:30,4769.600000,4784.550000,4768.050000,4780.000000,33000
2021-12-31T12:00:00+05:30,4780.050000,4792.750000,4780.050000,4785.000000,33000
2021-12-31T12:15:00+05:30,4785.000000,4790.950000,4783.000000,4788.950000,13200
2021-12-31T12:30:00+05:30,4788.950000,4789.950000,4781.200000,4788.000000,12800
2021-12-31T12:45:00+05:30,4788.000000,4810.600000,4787.950000,4790.900000,54600
2021-12-31T13:00:00+05:30,4790.900000,4798.750000,4788.650000,4797.800000,13000
2021-12-31T13:15:00+05:30,4798.000000,4798.000000,4788.000000,4790.000000,13600
2021-12-31T13:30:00+05:30,4790.000000,4808.150000,4787.950000,4801.700000,39200
2021-12-31T13:45:00+05:30,4801.700000,4804.600000,4794.500000,4794.500000,8600
2021-12-31T14:00:00+05:30,4794.500000,4801.000000,4787.050000,4798.950000,14800
2021-12-31T14:15:00+05:30,4798.950000,4813.550000,4793.050000,4806.650000,33800
2021-12-31T14:30:00+05:30,4806.650000,4815.000000,4805.250000,4810.600000,37400
2021-12-31T14:45:00+05:30,4810.600000,4814.300000,4803.450000,4803.450000,22000
2021-12-31T15:00:00+05:30,4803.450000,4809.750000,4797.000000,4809.000000,31400
2021-12-31T15:15:00+05:30,4809.000000,4809.800000,4800.000000,4805.000000,49000
2022-01-03T09:15:00+05:30,4814.850000,4882.300000,4812.100000,4878.050000,187600
2022-01-03T09:30:00+05:30,4878.050000,4893.400000,4866.900000,4885.400000,108000
2022-01-03T09:45:00+05:30,4885.400000,4888.000000,4841.400000,4848.000000,52800
2022-01-03T10:00:00+05:30,4848.000000,4855.000000,4828.200000,4853.750000,38400
2022-01-03T10:15:00+05:30,4853.750000,4862.000000,4848.000000,4860.000000,12000
2022-01-03T10:30:00+05:30,4860.000000,4860.000000,4850.100000,4852.950000,7800
2022-01-03T10:45:00+05:30,4852.950000,4858.000000,4847.500000,4849.750000,4000
2022-01-03T11:00:00+05:30,4849.750000,4849.750000,4842.000000,4845.000000,9800
2022-01-03T11:15:00+05:30,4845.000000,4856.050000,4836.000000,4856.050000,32400
2022-01-03T11:30:00+05:30,4856.050000,4856.200000,4835.650000,4838.450000,20200
2022-01-03T11:45:00+05:30,4838.450000,4853.000000,4836.700000,4852.500000,12400
2022-01-03T12:00:00+05:30,4852.500000,4852.500000,4841.850000,4841.850000,21200
2022-01-03T12:15:00+05:30,4841.850000,4844.100000,4833.000000,4838.150000,20600
2022-01-03T12:30:00+05:30,4838.150000,4852.850000,4838.000000,4849.000000,9800
2022-01-03T12:45:00+05:30,4849.000000,4855.900000,4845.000000,4852.400000,18600
2022-01-03T13:00:00+05:30,4852.400000,4864.950000,4852.400000,4863.500000,9200
2022-01-03T13:15:00+05:30,4863.500000,4868.000000,4857.500000,4858.850000,12000
2022-01-03T13:30:00+05:30,4858.850000,4858.850000,4845.000000,4846.200000,9800
2022-01-03T13:45:00+05:30,4846.200000,4860.000000,4846.000000,4860.000000,7000
2022-01-03T14:00:00+05:30,4860.000000,4863.500000,4858.000000,4862.100000,4800
2022-01-03T14:15:00+05:30,4862.100000,4868.900000,4853.450000,4853.450000,12000
2022-01-03T14:30:00+05:30,4853.550000,4863.150000,4851.350000,4862.700000,6000
2022-01-03T14:45:00+05:30,4862.700000,4868.000000,4851.050000,4857.750000,18200
2022-01-03T15:00:00+05:30,4857.750000,4860.000000,4846.300000,4853.000000,15400
2022-01-03T15:15:00+05:30,4853.000000,4856.000000,4843.350000,4847.000000,40000
2022-01-04T09:15:00+05:30,4876.950000,4880.000000,4785.000000,4791.000000,83400
2022-01-04T09:30:00+05:30,4791.000000,4793.700000,4746.000000,4779.950000,105800
2022-01-04T09:45:00+05:30,4776.950000,4782.800000,4764.400000,4778.850000,29800
2022-01-04T10:00:00+05:30,4779.550000,4786.550000,4767.800000,4781.000000,17200
2022-01-04T10:15:00+05:30,4781.000000,4794.000000,4781.000000,4786.000000,17200
2022-01-04T10:30:00+05:30,4786.000000,4787.000000,4780.000000,4783.300000,10600
2022-01-04T10:45:00+05:30,4783.300000,4798.350000,4782.100000,4794.000000,15000
2022-01-04T11:00:00+05:30,4794.000000,4795.850000,4785.000000,4785.000000,11600
2022-01-04T11:15:00+05:30,4785.000000,4785.000000,4761.000000,4761.000000,19200
2022-01-04T11:30:00+05:30,4761.000000,4773.000000,4757.650000,4772.550000,13600
2022-01-04T11:45:00+05:30,4772.550000,4772.700000,4762.750000,4768.100000,9000
2022-01-04T12:00:00+05:30,4768.100000,4769.050000,4750.350000,4760.000000,14600
2022-01-04T12:15:00+05:30,4760.000000,4783.450000,4756.250000,4780.500000,18600
2022-01-04T12:30:00+05:30,4780.500000,4798.950000,4777.400000,4792.500000,47600
2022-01-04T12:45:00+05:30,4792.500000,4797.950000,4786.000000,4793.000000,18000
2022-01-04T13:00:00+05:30,4793.000000,4804.000000,4788.050000,4789.600000,24200
2022-01-04T13:15:00+05:30,4789.600000,4796.000000,4785.900000,4796.000000,10200
2022-01-04T13:30:00+05:30,4796.000000,4796.700000,4764.050000,4767.050000,24000
2022-01-04T13:45:00+05:30,4767.050000,4786.500000,4763.950000,4781.800000,32600
2022-01-04T14:00:00+05:30,4781.800000,4790.000000,4781.800000,4784.300000,11400
2022-01-04T14:15:00+05:30,4784.300000,4795.000000,4783.050000,4793.900000,20000
2022-01-04T14:30:00+05:30,4793.900000,4804.350000,4793.900000,4796.000000,22800
2022-01-04T14:45:00+05:30,4796.000000,4802.700000,4788.000000,4801.000000,27600
2022-01-04T15:00:00+05:30,4801.000000,4806.000000,4798.000000,4802.200000,26200
2022-01-04T15:15:00+05:30,4802.200000,4803.950000,4797.500000,4798.000000,42200
2022-01-05T09:15:00+05:30,4778.150000,4797.000000,4740.000000,4740.000000,78000
2022-01-05T09:30:00+05:30,4736.000000,4740.750000,4693.500000,4715.000000,106600
2022-01-05T09:45:00+05:30,4715.000000,4721.700000,4710.000000,4717.000000,30600
2022-01-05T10:00:00+05:30,4717.000000,4725.000000,4697.150000,4710.250000,43600
2022-01-05T10:15:00+05:30,4710.250000,4715.000000,4694.000000,4699.400000,43200
2022-01-05T10:30:00+05:30,4699.400000,4703.750000,4685.200000,4688.250000,53400
2022-01-05T10:45:00+05:30,4688.250000,4688.300000,4666.000000,4672.150000,47200
2022-01-05T11:00:00+05:30,4672.150000,4672.500000,4648.450000,4652.000000,53000
2022-01-05T11:15:00+05:30,4652.000000,4698.450000,4651.850000,4694.200000,39600
2022-01-05T11:30:00+05:30,4694.200000,4697.550000,4679.950000,4681.000000,31600
2022-01-05T11:45:00+05:30,4681.000000,4697.050000,4675.000000,4693.000000,19000
2022-01-05T12:00:00+05:30,4693.000000,4697.200000,4688.000000,4697.200000,15400
2022-01-05T12:15:00+05:30,4697.200000,4698.450000,4685.000000,4688.950000,11600
2022-01-05T12:30:00+05:30,4688.950000,4690.500000,4670.000000,4680.000000,20000
