Date,Open,High,Low,Close,Volume
2022-01-19T14:15:00+05:30,4243.750000,4255.000000,4243.100000,4255.000000,3800
2022-01-19T14:30:00+05:30,4255.000000,4270.400000,4255.000000,4260.550000,16400
2022-01-19T14:45:00+05:30,4260.550000,4263.000000,4245.400000,4250.050000,4600
2022-01-19T15:00:00+05:30,4250.050000,4277.050000,4250.000000,4256.100000,27800
2022-01-19T15:15:00+05:30,4256.100000,4262.850000,4248.850000,4262.500000,27000
2022-01-20T09:15:00+05:30,4186.150000,4240.000000,4163.450000,4240.000000,36000
2022-01-20T09:30:00+05:30,4240.000000,4313.750000,4239.000000,4298.000000,26400
2022-01-20T09:45:00+05:30,4300.000000,4322.950000,4280.000000,4298.000000,18800
2022-01-20T10:00:00+05:30,4298.000000,4335.450000,4287.350000,4322.550000,12800
2022-01-20T10:15:00+05:30,4322.550000,4347.700000,4303.000000,4303.000000,13000
2022-01-20T10:30:00+05:30,4303.000000,4303.000000,4268.000000,4285.000000,25800
2022-01-20T10:45:00+05:30,4285.000000,4315.650000,4280.000000,4315.650000,9000
2022-01-20T11:00:00+05:30,4315.650000,4315.650000,4289.100000,4289.600000,6000
2022-01-20T11:15:00+05:30,4289.600000,4304.450000,4276.350000,4283.400000,9600
2022-01-20T11:30:00+05:30,4283.400000,4291.200000,4278.000000,4278.000000,2400
2022-01-20T11:45:00+05:30,4278.000000,4285.100000,4276.000000,4279.950000,3600
2022-01-20T12:00:00+05:30,4279.950000,4282.600000,4270.150000,4281.700000,13400
2022-01-20T12:15:00+05:30,4281.700000,4309.050000,4281.700000,4302.900000,5800
2022-01-20T12:30:00+05:30,4302.900000,4302.900000,4280.000000,4280.650000,3400
2022-01-20T12:45:00+05:30,4280.650000,4286.800000,4271.000000,4271.000000,6200
2022-01-20T13:00:00+05:30,4270.000000,4271.700000,4251.500000,4255.650000,11000
2022-01-20T13:15:00+05:30,4255.650000,4257.100000,4236.700000,4244.500000,19200
2022-01-20T13:30:00+05:30,4244.500000,4254.350000,4242.200000,4248.100000,15200
2022-01-20T13:45:00+05:30,4248.100000,4270.300000,4244.750000,4260.000000,4800
2022-01-20T14:00:00+05:30,4260.000000,4283.100000,4258.300000,4283.100000,5800
2022-01-20T14:15:00+05:30,4283.100000,4291.000000,4270.000000,4285.000000,7600
2022-01-20T14:30:00+05:30,4285.000000,4285.950000,4270.000000,4270.000000,6800
2022-01-20T14:45:00+05:30,4270.000000,4280.000000,4264.400000,4276.650000,5200
2022-01-20T15:00:00+05:30,4276.650000,4284.900000,4275.450000,4280.450000,7000
2022-01-20T15:15:00+05:30,4280.450000,4287.450000,4277.150000,4281.600000,19800
2022-01-21T09:15:00+05:30,4207.700000,4239.600000,4200.000000,4225.000000,17400
2022-01-21T09:30:00+05:30,4225.000000,4255.000000,4225.000000,4255.000000,18000
2022-01-21T09:45:00+05:30,4255.000000,4286.500000,4251.000000,4272.000000,15400
2022-01-21T10:00:00+05:30,4272.000000,4280.000000,4256.500000,4260.000000,14200
2022-01-21T10:15:00+05:30,4260.000000,4272.000000,4250.000000,4261.000000,21000
2022-01-21T10:30:00+05:30,4261.000000,4261.000000,4223.850000,4228.700000,27600
2022-01-21T10:45:00+05:30,4228.700000,4228.700000,4197.450000,4211.500000,13600
2022-01-21T11:00:00+05:30,4211.500000,4222.850000,4205.000000,4215.100000,11400
2022-01-21T11:15:00+05:30,4215.100000,4218.800000,4209.550000,4211.400000,25400
2022-01-21T11:30:00+05:30,4211.400000,4211.400000,4195.000000,4205.000000,14600
2022-01-21T11:45:00+05:30,4205.000000,4212.000000,4200.050000,4212.000000,5600
2022-01-21T12:00:00+05:30,4212.000000,4223.650000,4209.650000,4221.600000,11800
2022-01-21T12:15:00+05:30,4221.600000,4225.050000,4214.000000,4219.700000,12200
2022-01-21T12:30:00+05:30,4219.700000,4222.300000,4215.100000,4219.000000,6600
2022-01-21T12:45:00+05:30,4219.000000,4221.050000,4217.000000,4218.500000,9000
2022-01-21T13:00:00+05:30,4218.500000,4234.300000,4217.000000,4234.300000,6600
2022-01-21T13:15:00+05:30,4234.300000,4234.300000,4214.000000,4214.000000,18400
2022-01-21T13:30:00+05:30,4214.000000,4218.550000,4193.250000,4195.000000,22800
2022-01-21T13:45:00+05:30,4195.000000,4212.700000,4191.450000,4212.700000,18000
2022-01-21T14:00:00+05:30,4212.700000,4218.000000,4202.100000,4202.800000,7400
2022-01-21T14:15:00+05:30,4202.800000,4203.750000,4190.900000,4193.100000,21600
2022-01-21T14:30:00+05:30,4193.100000,4198.300000,4160.000000,4160.000000,90200
2022-01-21T14:45:00+05:30,4160.000000,4160.000000,4092.400000,4104.100000,97800
2022-01-21T15:00:00+05:30,4104.100000,4140.000000,4102.000000,4130.750000,48200
2022-01-21T15:15:00+05:30,4130.750000,4140.400000,4120.150000,4135.000000,33200
2022-01-24T09:15:00+05:30,4127.600000,4127.600000,4011.000000,4012.100000,141600
2022-01-24T09:30:00+05:30,4012.100000,4025.000000,3964.950000,4005.400000,104800
2022-01-24T09:45:00+05:30,4001.650000,4011.550000,3955.150000,3960.000000,66600
2022-01-24T10:00:00+05:30,3960.000000,3961.650000,3920.400000,3920.400000,51400
2022-01-24T10:15:00+05:30,3920.400000,3954.000000,3907.050000,3945.000000,76000
2022-01-24T10:30:00+05:30,3945.000000,3967.900000,3941.000000,3947.450000,79600
2022-01-24T10:45:00+05:30,3947.450000,3966.350000,3936.300000,3962.650000,36200
2022-01-24T11:00:00+05:30,3962.650000,3973.000000,3946.350000,3954.600000,36200
2022-01-24T11:15:00+05:30,3954.600000,3960.100000,3935.000000,3935.700000,50000
2022-01-24T11:30:00+05:30,3935.700000,3940.150000,3910.300000,3924.600000,71400
2022-01-24T11:45:00+05:30,3924.600000,3926.450000,3911.000000,3913.950000,45600
2022-01-24T12:00:00+05:30,3913.950000,3928.000000,3900.100000,3925.900000,42800
2022-01-24T12:15:00+05:30,3925.900000,3941.950000,3919.800000,3937.200000,38600
2022-01-24T12:30:00+05:30,3937.200000,3950.000000,3935.250000,3935.350000,38200
2022-01-24T12:45:00+05:30,3935.350000,3935.350000,3918.700000,3927.550000,65800
2022-01-24T13:00:00+05:30,3927.550000,3945.350000,3923.200000,3940.950000,38400
2022-01-24T13:15:00+05:30,3940.950000,3941.950000,3895.200000,3896.000000,43400
2022-01-24T13:30:00+05:30,3896.800000,3902.500000,3891.000000,3898.250000,51800
2022-01-24T13:45:00+05:30,3898.250000,3912.750000,3886.200000,3886.200000,42000
2022-01-24T14:00:00+05:30,3886.200000,3901.100000,3873.750000,3873.750000,24000
2022-01-24T14:15:00+05:30,3873.750000,3937.900000,3873.750000,3907.600000,47400
2022-01-24T14:30:00+05:30,3907.600000,3926.000000,3852.800000,3860.050000,63800
2022-01-24T14:45:00+05:30,3860.100000,3906.950000,3853.300000,3903.150000,24000
2022-01-24T15:00:00+05:30,3903.150000,3919.300000,3900.750000,3913.250000,35000
2022-01-24T15:15:00+05:30,3913.250000,3913.250000,3882.900000,3888.050000,51600
2022-01-25T09:15:00+05:30,3715.000000,3807.900000,3705.000000,3793.550000,154200
2022-01-25T09:30:00+05:30,3793.550000,3902.800000,3793.550000,3897.950000,118800
2022-01-25T09:45:00+05:30,3900.400000,3942.750000,3878.550000,3893.900000,91000
2022-01-25T10:00:00+05:30,3893.900000,3897.500000,3825.050000,3856.700000,127000
2022-01-25T10:15:00+05:30,3856.700000,3868.850000,3837.450000,3860.450000,38000
2022-01-25T10:30:00+05:30,3860.450000,3880.000000,3845.000000,3845.000000,41000
2022-01-25T10:45:00+05:30,3845.000000,3849.850000,3826.350000,3838.000000,39400
2022-01-25T11:00:00+05:30,3838.000000,3866.450000,3838.000000,3863.100000,48600
2022-01-25T11:15:00+05:30,3863.100000,3870.250000,3850.000000,3853.450000,37600
2022-01-25T11:30:00+05:30,3853.450000,3853.450000,3831.400000,3831.400000,36600
2022-01-25T11:45:00+05:30,3831.400000,3838.350000,3816.000000,3820.750000,33800
2022-01-25T12:00:00+05:30,3820.750000,3827.550000,3801.750000,3821.450000,30400
2022-01-25T12:15:00+05:30,3821.450000,3822.150000,3805.400000,3817.950000,33400
2022-01-25T12:30:00+05:30,3817.950000,3830.700000,3813.800000,3820.550000,21200
2022-01-25T12:45:00+05:30,3820.550000,3822.800000,3804.300000,3817.250000,23600
2022-01-25T13:00:00+05:30,3817.250000,3838.050000,3811.150000,3831.800000,42200
2022-01-25T13:15:00+05:30,3831.800000,3842.000000,3820.100000,3820.100000,19000
2022-01-25T13:30:00+05:30,3820.100000,3829.100000,3808.000000,3814.350000,26200
2022-01-25T13:45:00+05:30,3814.350000,3827.850000,3808.750000,3817.350000,20400
2022-01-25T14:00:00+05:30,3817.350000,3838.450000,3817.350000,3826.200000,20800
2022-01-25T14:15:00+05:30,3826.200000,3830.350000,3815.050000,3825.000000,30400
2022-01-25T14:30:00+05:30,3825.000000,3834.200000,3813.300000,3828.250000,36000
2022-01-25T14:45:00+05:30,3828.250000,3833.800000,3825.000000,3825.000000,61400
2022-01-25T15:00:00+05:30,3825.000000,3833.800000,3819.000000,3833.100000,72800
2022-01-25T15:15:00+05:30,3833.100000,3872.800000,3833.100000,3866.550000,104600
2022-01-27T09:15:00+05:30,3840.900000,3840.900000,3682.100000,3695.350000,174400
2022-01-27T09:30:00+05:30,3691.000000,3720.000000,3659.800000,3720.000000,95200
2022-01-27T09:45:00+05:30,3717.850000,3717.850000,3640.000000,3672.400000,95400
2022-01-27T10:00:00+05:30,3672.400000,3672.400000,3608.800000,3625.500000,104600
2022-01-27T10:15:00+05:30,3625.500000,3632.400000,3571.850000,3577.000000,136800
2022-01-27T10:30:00+05:30,3577.000000,3623.650000,3577.000000,3594.150000,86000
2022-01-27T10:45:00+05:30,3594.150000,3641.950000,3587.750000,3634.700000,78800
2022-01-27T11:00:00+05:30,3634.700000,3646.700000,3628.000000,3639.200000,54200
2022-01-27T11:15:00+05:30,3639.200000,3654.550000,3624.500000,3641.800000,54400
2022-01-27T11:30:00+05:30,3641.800000,3649.700000,3625.550000,3648.000000,30600
2022-01-27T11:45:00+05:30,3648.000000,3648.550000,3624.150000,3633.150000,37200
2022-01-27T12:00:00+05:30,3633.150000,3633.450000,3600.000000,3605.350000,46200
2022-01-27T12:15:00+05:30,3605.350000,3608.900000,3585.050000,3591.000000,28800
2022-01-27T12:30:00+05:30,3591.000000,3609.200000,3591.000000,3609.200000,30000
2022-01-27T12:45:00+05:30,3605.100000,3609.200000,3566.650000,3568.300000,66600
2022-01-27T13:00:00+05:30,3566.800000,3608.050000,3562.900000,3600.800000,48200
2022-01-27T13:15:00+05:30,3600.800000,3609.950000,3581.500000,3589.600000,56600
2022-01-27T13:30:00+05:30,3594.500000,3598.450000,3565.000000,3569.700000,42000
2022-01-27T13:45:00+05:30,3569.550000,3606.650000,3569.550000,3594.700000,79800
2022-01-27T14:00:00+05:30,3594.700000,3594.700000,3577.350000,3587.250000,59200
2022-01-27T14:15:00+05:30,3587.250000,3610.450000,3587.000000,3608.000000,55800
2022-01-27T14:30:00+05:30,3608.000000,3626.950000,3598.000000,3622.550000,121600
2022-01-27T14:45:00+05:30,3622.550000,3625.950000,3590.950000,3599.500000,77400
2022-01-27T15:00:00+05:30,3599.500000,3607.900000,3580.000000,3585.450000,105200
2022-01-27T15:15:00+05:30,3585.450000,3605.000000,3583.400000,3593.100000,123800
2022-01-28T09:15:00+05:30,3652.200000,3723.950000,3642.050000,3717.900000,190600
2022-01-28T09:30:00+05:30,3717.950000,3759.000000,3700.600000,3749.500000,121800
2022-01-28T09:45:00+05:30,3752.000000,3761.950000,3717.350000,3733.450000,57800
2022-01-28T10:00:00+05:30,3733.450000,3773.950000,3731.050000,3761.050000,55400
2022-01-28T10:15:00+05:30,3761.050000,3778.400000,3745.050000,3762.000000,42200
2022-01-28T10:30:00+05:30,3763.150000,3777.000000,3741.400000,3772.750000,32800
2022-01-28T10:45:00+05:30,3772.750000,3793.900000,3767.550000,3792.000000,46200
2022-01-28T11:00:00+05:30,3792.000000,3793.700000,3772.100000,3781.900000,48000
2022-01-28T11:15:00+05:30,3781.900000,3830.450000,3781.900000,3826.000000,61600
2022-01-28T11:30:00+05:30,3826.000000,3839.300000,3817.000000,3822.350000,50200
2022-01-28T11:45:00+05:30,3822.350000,3831.150000,3816.000000,3829.950000,10800
2022-01-28T12:00:00+05:30,3829.950000,3835.000000,3815.300000,3834.500000,18800
2022-01-28T12:15:00+05:30,3834.500000,3849.000000,3821.550000,3832.050000,33600
2022-01-28T12:30:00+05:30,3832.050000,3857.950000,3829.050000,3856.550000,48600
2022-01-28T12:45:00+05:30,3856.550000,3864.900000,3832.150000,3852.950000,28000
2022-01-28T13:00:00+05:30,3852.950000,3855.400000,3838.450000,3844.600000,22600
2022-01-28T13:15:00+05:30,3844.600000,3851.000000,3826.400000,3829.600000,29800
2022-01-28T13:30:00+05:30,3827.650000,3832.650000,3804.000000,3805.850000,39200
2022-01-28T13:45:00+05:30,3805.850000,3809.900000,3785.250000,3800.300000,75600
2022-01-28T14:00:00+05:30,3796.800000,3804.500000,3767.400000,3773.200000,65600
2022-01-28T14:15:00+05:30,3773.200000,3791.800000,3760.200000,3768.100000,41400
2022-01-28T14:30:00+05:30,3768.100000,3787.550000,3755.750000,3756.000000,29400
2022-01-28T14:45:00+05:30,3754.800000,3764.600000,3725.150000,3737.000000,37000
2022-01-28T15:00:00+05:30,3739.250000,3753.000000,3718.000000,3741.350000,36800
2022-01-28T15:15:00+05:30,3741.350000,3749.850000,3736.250000,3749.850000,51800
2022-01-31T09:15:00+05:30,3849.050000,3975.000000,3849.050000,3957.550000,257200
2022-01-31T09:30:00+05:30,3957.550000,4009.950000,3957.550000,3974.000000,178400
2022-01-31T09:45:00+05:30,3975.000000,3980.850000,3942.000000,3977.700000,91200
2022-01-31T10:00:00+05:30,3977.700000,3997.500000,3964.000000,3968.900000,50600
2022-01-31T10:15:00+05:30,3968.900000,3980.100000,3951.000000,3958.650000,24400
2022-01-31T10:30:00+05:30,3958.650000,3966.150000,3928.000000,3930.150000,40800
2022-01-31T10:45:00+05:30,3930.150000,3998.400000,3923.000000,3988.600000,137000
2022-01-31T11:00:00+05:30,3988.550000,3998.350000,3964.200000,3988.250000,100800
2022-01-31T11:15:00+05:30,3988.250000,3990.000000,3965.450000,3970.000000,36800
2022-01-31T11:30:00+05:30,3970.000000,3977.150000,3956.300000,3976.500000,38000
2022-01-31T11:45:00+05:30,3976.500000,3976.850000,3966.750000,3969.100000,11600
2022-01-31T12:00:00+05:30,3969.100000,3973.300000,3959.400000,3968.000000,20800
2022-01-31T12:15:00+05:30,3968.000000,3971.850000,3954.000000,3960.300000,24600
2022-01-31T12:30:00+05:30,3960.300000,3970.850000,3947.500000,3961.200000,37000
2022-01-31T12:45:00+05:30,3961.200000,3970.300000,3954.050000,3970.300000,27600
2022-01-31T13:00:00+05:30,3970.300000,3970.950000,3956.500000,3963.500000,19000
2022-01-31T13:15:00+05:30,3963.500000,3969.150000,3957.400000,3963.550000,28400
2022-01-31T13:30:00+05:30,3963.550000,3967.900000,3939.650000,3962.250000,44200
2022-01-31T13:45:00+05:30,3962.250000,3969.800000,3956.750000,3963.650000,17800
2022-01-31T14:00:00+05:30,3963.650000,3976.300000,3960.600000,3974.600000,29000
2022-01-31T14:15:00+05:30,3974.600000,3974.600000,3965.000000,3968.250000,15200
2022-01-31T14:30:00+05:30,3968.250000,3983.550000,3968.250000,3980.000000,27600
2022-01-31T14:45:00+05:30,3980.000000,3987.300000,3977.800000,3983.250000,22000
2022-01-31T15:00:00+05:30,3983.250000,3990.000000,3969.000000,3989.500000,39600
2022-01-31T15:15:00+05:30,3989.500000,4043.100000,3989.500000,4043.100000,236400
2022-02-01T09:15:00+05:30,4124.950000,4124.950000,3980.000000,4013.850000,322400
2022-02-01T09:30:00+05:30,4013.850000,4015.400000,3959.950000,3974.350000,85200
2022-02-01T09:45:00+05:30,3974.350000,3997.250000,3960.600000,3993.000000,42000
2022-02-01T10:00:00+05:30,3993.000000,3995.000000,3976.700000,3980.000000,23400
2022-02-01T10:15:00+05:30,3980.000000,3987.700000,3968.200000,3983.200000,27800
2022-02-01T10:30:00+05:30,3983.200000,3985.550000,3978.100000,3981.350000,13400
2022-02-01T10:45:00+05:30,3981.350000,3981.350000,3964.150000,3971.000000,23400
2022-02-01T11:00:00+05:30,3971.000000,3981.000000,3962.250000,3976.050000,17400
2022-02-01T11:15:00+05:30,3976.050000,3992.450000,3976.050000,3989.250000,21400
2022-02-01T11:30:00+05:30,3989.250000,3997.300000,3964.800000,3992.800000,45000
2022-02-01T11:45:00+05:30,3992.800000,4003.150000,3990.050000,4001.700000,17000
2022-02-01T12:00:00+05:30,4001.700000,4011.150000,3996.000000,4007.750000,24000
2022-02-01T12:15:00+05:30,4007.750000,4038.150000,4001.400000,4031.650000,39600
2022-02-01T12:30:00+05:30,4031.800000,4041.500000,4007.950000,4034.900000,67000
2022-02-01T12:45:00+05:30,4034.900000,4039.050000,4009.650000,4012.600000,39600
2022-02-01T13:00:00+05:30,4012.600000,4012.600000,3942.000000,3942.000000,116200
2022-02-01T13:15:00+05:30,3942.000000,3996.000000,3936.150000,3992.250000,45400
2022-02-01T13:30:00+05:30,3992.250000,4016.300000,3992.250000,4004.200000,42800
2022-02-01T13:45:00+05:30,4004.200000,4017.700000,3995.200000,4011.200000,31000
2022-02-01T14:00:00+05:30,4011.200000,4031.200000,4005.850000,4025.050000,24600
2022-02-01T14:15:00+05:30,4025.050000,4031.800000,4019.000000,4029.300000,27600
2022-02-01T14:30:00+05:30,4029.300000,4036.000000,4018.500000,4031.350000,17800
2022-02-01T14:45:00+05:30,4031.350000,4031.350000,3992.600000,3996.000000,36800
2022-02-01T15:00:00+05:30,3996.000000,4008.500000,3991.000000,3992.650000,46000
2022-02-01T15:15:00+05:30,3992.650000,4007.000000,3987.700000,4004.850000,52600
2022-02-02T09:15:00+05:30,4042.000000,4045.000000,3981.500000,4000.950000,74000
2022-02-02T09:30:00+05:30,3999.950000,4035.000000,3991.300000,4034.950000,36800
2022-02-02T09:45:00+05:30,4035.000000,4069.100000,4025.950000,4048.200000,59000
2022-02-02T10:00:00+05:30,4048.200000,4050.900000,4029.000000,4039.000000,25200
2022-02-02T10:15:00+05:30,4039.000000,4045.000000,4028.000000,4041.150000,17800
2022-02-02T10:30:00+05:30,4041.150000,4045.000000,4027.000000,4040.000000,25400
2022-02-02T10:45:00+05:30,4040.000000,4059.650000,4040.000000,4055.000000,20800
2022-02-02T11:00:00+05:30,4055.000000,4057.500000,4041.750000,4050.000000,13200
2022-02-02T11:15:00+05:30,4050.000000,4053.500000,4047.100000,4049.350000,14400
2022-02-02T11:30:00+05:30,4049.350000,4052.100000,4048.000000,4048.450000,6800
2022-02-02T11:45:00+05:30,4048.450000,4052.950000,4044.950000,4050.050000,9400
2022-02-02T12:00:00+05:30,4050.050000,4050.050000,4038.650000,4041.150000,8400
2022-02-02T12:15:00+05:30,4041.150000,4044.450000,4033.800000,4040.300000,10200
2022-02-02T12:30:00+05:30,4040.300000,4062.200000,4038.000000,4062.200000,19000
2022-02-02T12:45:00+05:30,4062.200000,4064.550000,4051.250000,4057.500000,26800
2022-02-02T13:00:00+05:30,4057.500000,4076.550000,4057.000000,4069.200000,32400
2022-02-02T13:15:00+05:30,4069.200000,4082.000000,4069.200000,4071.500000,33200
2022-02-02T13:30:00+05:30,4071.500000,4084.150000,4071.500000,4084.150000,9600
2022-02-02T13:45:00+05:30,4084.150000,4093.250000,4069.900000,4080.850000,72800
2022-02-02T14:00:00+05:30,4080.850000,4087.000000,4069.000000,4081.400000,17600
2022-02-02T14:15:00+05:30,4081.400000,4081.600000,4069.000000,4074.250000,9600
2022-02-02T14:30:00+05:30,4074.250000,4077.350000,4068.000000,4069.750000,17000
2022-02-02T14:45:00+05:30,4069.750000,4072.650000,4057.300000,4068.350000,15800
2022-02-02T15:00:00+05:30,4068.350000,4068.950000,4060.000000,4068.200000,21400
2022-02-02T15:15:00+05:30,4068.200000,4078.850000,4068.200000,4073.050000,37600
2022-02-03T09:15:00+05:30,4069.850000,4069.850000,3936.200000,4007.000000,140400
2022-02-03T09:30:00+05:30,4007.000000,4030.000000,3988.100000,3990.000000,58800
2022-02-03T09:45:00+05:30,3990.000000,3994.950000,3973.150000,3990.100000,29800
2022-02-03T10:00:00+05:30,3990.100000,3992.050000,3980.100000,3990.000000,15600
2022-02-03T10:15:00+05:30,3990.000000,3990.000000,3972.000000,3974.000000,23200
2022-02-03T10:30:00+05:30,3974.000000,3994.250000,3972.900000,3990.400000,12200
2022-02-03T10:45:00+05:30,3990.400000,4001.950000,3976.050000,3982.900000,65600
2022-02-03T11:00:00+05:30,3982.900000,3992.050000,3978.700000,3985.350000,7200
2022-02-03T11:15:00+05:30,3985.350000,3987.150000,3978.000000,3981.000000,15600
2022-02-03T11:30:00+05:30,3981.000000,3985.700000,3976.050000,3980.000000,8200
2022-02-03T11:45:00+05:30,3980.000000,3980.700000,3971.000000,3976.000000,11600
2022-02-03T12:00:00+05:30,3976.000000,3978.350000,3956.700000,3960.900000,30000
2022-02-03T12:15:00+05:30,3961.000000,3965.000000,3946.500000,3960.050000,38400
2022-02-03T12:30:00+05:30,3960.050000,3970.850000,3955.000000,3965.000000,11800
2022-02-03T12:45:00+05:30,3965.000000,3969.650000,3962.100000,3964.650000,5400
2022-02-03T13:00:00+05:30,3964.650000,3966.150000,3951.300000,3955.050000,12000
2022-02-03T13:15:00+05:30,3955.050000,3958.250000,3944.850000,3949.300000,14400
2022-02-03T13:30:00+05:30,3949.300000,3959.150000,3943.050000,3950.000000,15400
2022-02-03T13:45:00+05:30,3950.000000,3959.000000,3940.000000,3959.000000,22800
2022-02-03T14:00:00+05:30,3959.000000,3973.350000,3958.400000,3969.250000,11200
2022-02-03T14:15:00+05:30,3969.250000,3982.000000,3964.000000,3982.000000,16200
2022-02-03T14:30:00+05:30,3982.000000,3984.600000,3955.800000,3960.200000,14000
2022-02-03T14:45:00+05:30,3960.200000,3965.900000,3938.600000,3943.600000,29400
2022-02-03T15:00:00+05:30,3943.600000,3950.000000,3901.800000,3904.500000,79600
2022-02-03T15:15:00+05:30,3904.500000,3917.050000,3898.050000,3903.800000,84200
2022-02-04T09:15:00+05:30,3974.250000,3974.250000,3840.050000,3938.350000,210400
2022-02-04T09:30:00+05:30,3938.350000,3965.000000,3938.350000,3956.600000,67800
2022-02-04T09:45:00+05:30,3956.600000,3978.400000,3950.000000,3951.050000,49200
2022-02-04T10:00:00+05:30,3951.050000,3964.600000,3933.000000,3960.000000,39400
2022-02-04T10:15:00+05:30,3960.000000,3974.000000,3951.950000,3970.050000,32200
2022-02-04T10:30:00+05:30,3973.250000,3983.000000,3970.000000,3974.000000,26000
2022-02-04T10:45:00+05:30,3974.000000,3992.800000,3967.300000,3990.000000,28600
2022-02-04T11:00:00+05:30,3991.000000,4002.000000,3973.000000,3973.000000,24400
2022-02-04T11:15:00+05:30,3973.000000,3996.650000,3970.850000,3996.650000,12400
2022-02-04T11:30:00+05:30,3995.000000,3998.000000,3985.000000,3987.550000,21600
2022-02-04T11:45:00+05:30,3987.950000,3990.100000,3980.000000,3987.000000,11200
2022-02-04T12:00:00+05:30,3987.000000,3990.550000,3977.000000,3988.650000,10600
2022-02-04T12:15:00+05:30,3988.650000,3988.650000,3955.050000,3962.000000,25400
2022-02-04T12:30:00+05:30,3961.000000,3976.750000,3960.550000,3976.750000,9400
2022-02-04T12:45:00+05:30,3976.750000,3976.750000,3967.000000,3967.500000,8800
2022-02-04T13:00:00+05:30,3967.500000,3974.450000,3959.900000,3972.050000,14800
2022-02-04T13:15:00+05:30,3972.050000,3983.950000,3966.000000,3983.400000,18600
2022-02-04T13:30:00+05:30,3983.400000,3987.000000,3978.300000,3985.000000,11800
2022-02-04T13:45:00+05:30,3985.000000,3992.850000,3982.450000,3983.150000,17200
2022-02-04T14:00:00+05:30,3985.150000,3989.400000,3980.000000,3987.000000,12000
2022-02-04T14:15:00+05:30,3987.000000,3989.950000,3974.300000,3980.000000,7200
2022-02-04T14:30:00+05:30,3980.000000,3980.000000,3961.900000,3966.400000,13200
2022-02-04T14:45:00+05:30,3966.400000,3968.750000,3956.250000,3961.350000,14000
2022-02-04T15:00:00+05:30,3959.800000,3979.200000,3959.200000,3973.450000,20600
2022-02-04T15:15:00+05:30,3973.450000,3979.850000,3965.000000,3976.850000,42400
2022-02-07T09:15:00+05:30,3967.650000,4030.000000,3914.550000,3950.000000,101600
2022-02-07T09:30:00+05:30,3951.450000,3969.150000,3932.750000,3944.950000,27200
2022-02-07T09:45:00+05:30,3944.950000,3949.850000,3920.000000,3922.500000,36800
2022-02-07T10:00:00+05:30,3922.500000,3935.700000,3898.700000,3933.800000,40800
2022-02-07T10:15:00+05:30,3933.800000,3933.800000,3915.000000,3920.150000,14600
2022-02-07T10:30:00+05:30,3919.350000,3924.950000,3892.100000,3922.000000,22800
2022-02-07T10:45:00+05:30,3922.000000,3931.400000,3902.300000,3905.000000,9000
2022-02-07T11:00:00+05:30,3903.000000,3904.400000,3888.100000,3896.850000,16000
2022-02-07T11:15:00+05:30,3896.850000,3910.950000,3891.050000,3902.150000,11000
2022-02-07T11:30:00+05:30,3902.150000,3910.250000,3902.150000,3904.950000,4200
2022-02-07T11:45:00+05:30,3904.950000,3908.150000,3893.000000,3900.000000,13400
2022-02-07T12:00:00+05:30,3900.000000,3901.000000,3887.500000,3893.600000,10200
2022-02-07T12:15:00+05:30,3891.900000,3902.350000,3888.650000,3902.250000,10000
2022-02-07T12:30:00+05:30,3902.250000,3927.150000,3902.000000,3927.050000,19400
2022-02-07T12:45:00+05:30,3927.050000,3927.050000,3907.600000,3912.350000,8000
2022-02-07T13:00:00+05:30,3912.350000,3912.350000,3907.300000,3911.600000,4400
2022-02-07T13:15:00+05:30,3911.600000,3914.300000,3907.550000,3912.750000,5600
2022-02-07T13:30:00+05:30,3912.750000,3912.750000,3895.750000,3896.000000,11400
2022-02-07T13:45:00+05:30,3896.000000,3896.000000,3863.100000,3866.100000,25400
2022-02-07T14:00:00+05:30,3866.100000,3899.200000,3866.100000,3897.300000,15800
2022-02-07T14:15:00+05:30,3897.300000,3914.000000,3896.550000,3914.000000,11800
2022-02-07T14:30:00+05:30,3914.000000,3914.000000,3901.650000,3901.650000,8200
2022-02-07T14:45:00+05:30,3901.650000,3904.350000,3885.000000,3885.000000,17200
2022-02-07T15:00:00+05:30,3885.000000,3902.000000,3882.400000,3884.650000,21200
2022-02-07T15:15:00+05:30,3884.650000,3884.650000,3867.000000,3881.450000,48800
2022-02-08T09:15:00+05:30,3925.000000,3943.150000,3890.850000,3916.950000,104800
2022-02-08T09:30:00+05:30,3916.950000,3960.000000,3914.500000,3925.000000,75800
2022-02-08T09:45:00+05:30,3919.250000,3925.000000,3896.000000,3903.100000,40600
2022-02-08T10:00:00+05:30,3903.100000,3909.600000,3894.000000,3897.050000,11400
2022-02-08T10:15:00+05:30,3897.050000,3903.000000,3870.650000,3872.500000,25400
2022-02-08T10:30:00+05:30,3872.500000,3881.950000,3852.050000,3859.650000,40000
2022-02-08T10:45:00+05:30,3859.650000,3867.100000,3838.050000,3847.700000,45200
2022-02-08T11:00:00+05:30,3847.700000,3854.950000,3830.000000,3854.000000,30200
2022-02-08T11:15:00+05:30,3854.000000,3883.000000,3854.000000,3880.000000,13800
2022-02-08T11:30:00+05:30,3877.350000,3889.150000,3876.850000,3876.850000,24600
2022-02-08T11:45:00+05:30,3886.000000,3890.000000,3880.800000,3882.100000,14600
2022-02-08T12:00:00+05:30,3882.100000,3889.000000,3874.450000,3874.450000,13000
