Date,Open,High,Low,Close,Volume
2021-12-17T14:00:00+05:30,2660.600000,2662.250000,2650.400000,2652.150000,13800
2021-12-17T14:15:00+05:30,2651.850000,2651.850000,2637.500000,2644.450000,25500
2021-12-17T14:30:00+05:30,2644.450000,2647.800000,2637.650000,2643.000000,7800
2021-12-17T14:45:00+05:30,2643.000000,2649.500000,2640.200000,2643.900000,9000
2021-12-17T15:00:00+05:30,2643.900000,2645.650000,2631.000000,2635.000000,25800
2021-12-17T15:15:00+05:30,2635.000000,2640.150000,2633.000000,2639.000000,41700
2021-12-20T09:15:00+05:30,2603.900000,2607.300000,2575.050000,2575.550000,115500
2021-12-20T09:30:00+05:30,2575.550000,2590.100000,2571.300000,2576.200000,39900
2021-12-20T09:45:00+05:30,2576.200000,2578.700000,2565.750000,2575.000000,24300
2021-12-20T10:00:00+05:30,2575.000000,2581.300000,2565.700000,2568.600000,31500
2021-12-20T10:15:00+05:30,2568.600000,2575.850000,2565.200000,2570.000000,36300
2021-12-20T10:30:00+05:30,2570.000000,2571.100000,2559.550000,2560.750000,16500
2021-12-20T10:45:00+05:30,2560.750000,2560.750000,2547.850000,2547.850000,18000
2021-12-20T11:00:00+05:30,2547.850000,2555.450000,2543.050000,2549.450000,40200
2021-12-20T11:15:00+05:30,2549.450000,2549.450000,2538.000000,2539.500000,136500
2021-12-20T11:30:00+05:30,2538.750000,2539.500000,2530.150000,2536.800000,30600
2021-12-20T11:45:00+05:30,2536.800000,2542.500000,2536.800000,2541.500000,11100
2021-12-20T12:00:00+05:30,2541.500000,2543.050000,2533.900000,2533.900000,13200
2021-12-20T12:15:00+05:30,2533.900000,2535.650000,2530.550000,2530.900000,15000
2021-12-20T12:30:00+05:30,2530.900000,2535.600000,2530.450000,2534.400000,21300
2021-12-20T12:45:00+05:30,2534.400000,2537.700000,2523.400000,2529.200000,31800
2021-12-20T13:00:00+05:30,2529.200000,2545.500000,2529.200000,2539.400000,17700
2021-12-20T13:15:00+05:30,2539.400000,2550.950000,2539.400000,2550.000000,14400
2021-12-20T13:30:00+05:30,2550.000000,2552.500000,2540.000000,2541.350000,3300
2021-12-20T13:45:00+05:30,2541.350000,2552.050000,2541.350000,2549.000000,30600
2021-12-20T14:00:00+05:30,2549.000000,2549.000000,2540.000000,2542.750000,6900
2021-12-20T14:15:00+05:30,2542.750000,2552.200000,2542.750000,2550.550000,21000
2021-12-20T14:30:00+05:30,2550.550000,2554.000000,2545.000000,2551.000000,9300
2021-12-20T14:45:00+05:30,2551.000000,2557.900000,2548.600000,2551.800000,11100
2021-12-20T15:00:00+05:30,2551.800000,2567.300000,2551.800000,2567.300000,15000
2021-12-20T15:15:00+05:30,2567.300000,2573.200000,2562.950000,2562.950000,73200
2021-12-21T09:15:00+05:30,2578.050000,2591.000000,2568.150000,2570.100000,60600
2021-12-21T09:30:00+05:30,2570.100000,2572.550000,2562.050000,2569.800000,20100
2021-12-21T09:45:00+05:30,2569.800000,2581.900000,2569.800000,2579.950000,26100
2021-12-21T10:00:00+05:30,2579.950000,2580.000000,2575.600000,2577.000000,10500
2021-12-21T10:15:00+05:30,2577.000000,2587.950000,2577.000000,2587.950000,30900
2021-12-21T10:30:00+05:30,2587.950000,2591.050000,2581.650000,2584.300000,12900
2021-12-21T10:45:00+05:30,2584.300000,2585.250000,2583.000000,2584.850000,5700
2021-12-21T11:00:00+05:30,2584.850000,2594.000000,2584.850000,2592.250000,33300
2021-12-21T11:15:00+05:30,2592.250000,2592.250000,2583.600000,2584.000000,4800
2021-12-21T11:30:00+05:30,2583.200000,2585.000000,2582.000000,2584.000000,36600
2021-12-21T11:45:00+05:30,2584.000000,2590.750000,2584.000000,2584.000000,31800
2021-12-21T12:00:00+05:30,2587.000000,2595.000000,2584.000000,2590.400000,62400
2021-12-21T12:15:00+05:30,2590.400000,2591.000000,2585.250000,2587.550000,5700
2021-12-21T12:30:00+05:30,2587.550000,2589.500000,2585.400000,2588.250000,7800
2021-12-21T12:45:00+05:30,2588.250000,2589.500000,2582.900000,2586.300000,12900
2021-12-21T13:00:00+05:30,2586.300000,2586.300000,2575.150000,2578.200000,18900
2021-12-21T13:15:00+05:30,2578.200000,2579.950000,2577.000000,2577.950000,2400
2021-12-21T13:30:00+05:30,2577.950000,2580.000000,2571.750000,2573.400000,17100
2021-12-21T13:45:00+05:30,2573.400000,2578.300000,2572.550000,2572.550000,16500
2021-12-21T14:00:00+05:30,2572.550000,2572.550000,2560.000000,2560.550000,28800
2021-12-21T14:15:00+05:30,2560.550000,2560.550000,2552.000000,2560.000000,15900
2021-12-21T14:30:00+05:30,2560.000000,2560.000000,2546.150000,2557.050000,12900
2021-12-21T14:45:00+05:30,2557.050000,2567.900000,2556.400000,2565.350000,12900
2021-12-21T15:00:00+05:30,2565.350000,2565.350000,2549.050000,2554.550000,16200
2021-12-21T15:15:00+05:30,2554.550000,2562.450000,2554.550000,2562.000000,15900
2021-12-22T09:15:00+05:30,2571.900000,2573.450000,2555.000000,2556.000000,80700
2021-12-22T09:30:00+05:30,2556.000000,2563.400000,2550.000000,2555.500000,46500
2021-12-22T09:45:00+05:30,2555.500000,2562.800000,2553.150000,2553.150000,160800
2021-12-22T10:00:00+05:30,2553.150000,2555.550000,2547.850000,2549.200000,37500
2021-12-22T10:15:00+05:30,2549.200000,2549.250000,2540.850000,2542.150000,23400
2021-12-22T10:30:00+05:30,2542.150000,2545.750000,2538.900000,2543.400000,24000
2021-12-22T10:45:00+05:30,2543.400000,2548.650000,2543.400000,2546.700000,8100
2021-12-22T11:00:00+05:30,2546.700000,2550.700000,2545.800000,2547.650000,26400
2021-12-22T11:15:00+05:30,2547.650000,2552.000000,2545.500000,2546.300000,26700
2021-12-22T11:30:00+05:30,2546.300000,2547.950000,2544.000000,2545.350000,32400
2021-12-22T11:45:00+05:30,2545.350000,2545.500000,2542.050000,2544.200000,23100
2021-12-22T12:00:00+05:30,2544.300000,2552.600000,2544.200000,2547.500000,53400
2021-12-22T12:15:00+05:30,2547.500000,2550.500000,2545.950000,2549.050000,21900
2021-12-22T12:30:00+05:30,2549.050000,2549.950000,2546.800000,2549.950000,16200
2021-12-22T12:45:00+05:30,2549.950000,2551.800000,2546.500000,2548.000000,15900
2021-12-22T13:00:00+05:30,2548.000000,2550.000000,2545.100000,2545.350000,18900
2021-12-22T13:15:00+05:30,2545.350000,2548.350000,2542.000000,2544.600000,16200
2021-12-22T13:30:00+05:30,2544.600000,2546.700000,2540.350000,2545.200000,16200
2021-12-22T13:45:00+05:30,2545.200000,2545.200000,2541.250000,2543.450000,15900
2021-12-22T14:00:00+05:30,2543.450000,2543.450000,2537.050000,2543.400000,32400
2021-12-22T14:15:00+05:30,2543.400000,2549.050000,2541.700000,2549.050000,34800
2021-12-22T14:30:00+05:30,2549.050000,2550.100000,2542.200000,2545.500000,25200
2021-12-22T14:45:00+05:30,2545.500000,2550.950000,2545.500000,2547.500000,41400
2021-12-22T15:00:00+05:30,2547.500000,2559.750000,2547.250000,2557.900000,63000
2021-12-22T15:15:00+05:30,2559.400000,2566.550000,2558.050000,2564.150000,83700
2021-12-23T09:15:00+05:30,2565.950000,2579.350000,2564.100000,2578.000000,81300
2021-12-23T09:30:00+05:30,2578.000000,2584.000000,2576.250000,2580.250000,51600
2021-12-23T09:45:00+05:30,2580.250000,2589.750000,2579.850000,2584.800000,59700
2021-12-23T10:00:00+05:30,2584.800000,2594.000000,2583.750000,2585.200000,78900
2021-12-23T10:15:00+05:30,2585.200000,2586.000000,2581.200000,2583.500000,27000
2021-12-23T10:30:00+05:30,2583.400000,2586.600000,2582.700000,2583.550000,331500
2021-12-23T10:45:00+05:30,2583.550000,2590.000000,2582.550000,2587.000000,19200
2021-12-23T11:00:00+05:30,2587.000000,2589.000000,2582.000000,2582.000000,75300
2021-12-23T11:15:00+05:30,2582.000000,2582.000000,2571.500000,2582.000000,97800
2021-12-23T11:30:00+05:30,2582.000000,2587.000000,2581.050000,2585.050000,120300
2021-12-23T11:45:00+05:30,2585.050000,2588.000000,2584.100000,2585.700000,24300
2021-12-23T12:00:00+05:30,2585.700000,2588.300000,2584.050000,2586.000000,11700
2021-12-23T12:15:00+05:30,2586.000000,2593.900000,2586.000000,2588.600000,23400
2021-12-23T12:30:00+05:30,2588.600000,2590.900000,2586.550000,2588.100000,28800
2021-12-23T12:45:00+05:30,2588.100000,2589.750000,2585.450000,2588.500000,12900
2021-12-23T13:00:00+05:30,2588.500000,2589.500000,2586.250000,2589.500000,9900
2021-12-23T13:15:00+05:30,2589.500000,2598.000000,2589.000000,2593.300000,39600
2021-12-23T13:30:00+05:30,2593.300000,2593.300000,2582.850000,2586.000000,69000
2021-12-23T13:45:00+05:30,2586.000000,2589.000000,2581.450000,2587.350000,19200
2021-12-23T14:00:00+05:30,2587.850000,2587.950000,2583.100000,2584.500000,16500
2021-12-23T14:15:00+05:30,2584.500000,2585.100000,2579.150000,2584.600000,26100
2021-12-23T14:30:00+05:30,2584.600000,2589.050000,2582.950000,2586.850000,18000
2021-12-23T14:45:00+05:30,2586.850000,2587.200000,2581.150000,2587.200000,13200
2021-12-23T15:00:00+05:30,2587.200000,2593.000000,2586.700000,2588.550000,33000
2021-12-23T15:15:00+05:30,2588.550000,2588.900000,2572.850000,2573.900000,47700
2021-12-24T09:15:00+05:30,2593.000000,2593.000000,2570.700000,2571.800000,63000
2021-12-24T09:30:00+05:30,2571.800000,2571.800000,2555.250000,2555.250000,73800
2021-12-24T09:45:00+05:30,2555.250000,2561.400000,2552.100000,2555.900000,58200
2021-12-24T10:00:00+05:30,2555.100000,2557.250000,2545.850000,2548.050000,58200
2021-12-24T10:15:00+05:30,2548.050000,2551.500000,2546.600000,2547.900000,34200
2021-12-24T10:30:00+05:30,2547.900000,2549.050000,2540.450000,2543.400000,27000
2021-12-24T10:45:00+05:30,2543.400000,2547.950000,2542.550000,2545.400000,40200
2021-12-24T11:00:00+05:30,2545.400000,2551.500000,2544.000000,2550.000000,38700
2021-12-24T11:15:00+05:30,2550.000000,2550.450000,2547.150000,2548.300000,27300
2021-12-24T11:30:00+05:30,2548.300000,2549.450000,2545.000000,2548.100000,18900
2021-12-24T11:45:00+05:30,2548.100000,2551.300000,2546.000000,2551.300000,20100
2021-12-24T12:00:00+05:30,2551.300000,2554.050000,2550.000000,2554.000000,24300
2021-12-24T12:15:00+05:30,2554.000000,2554.950000,2552.000000,2552.550000,72000
2021-12-24T12:30:00+05:30,2552.550000,2553.000000,2545.000000,2547.450000,42600
2021-12-24T12:45:00+05:30,2547.450000,2549.400000,2546.250000,2549.150000,73500
2021-12-24T13:00:00+05:30,2549.150000,2549.650000,2543.550000,2543.750000,18600
2021-12-24T13:15:00+05:30,2543.750000,2547.500000,2543.750000,2547.200000,20400
2021-12-24T13:30:00+05:30,2546.550000,2556.000000,2546.550000,2555.250000,29700
2021-12-24T13:45:00+05:30,2555.250000,2560.000000,2553.750000,2557.650000,33900
2021-12-24T14:00:00+05:30,2557.650000,2561.500000,2553.800000,2561.500000,48900
2021-12-24T14:15:00+05:30,2561.500000,2563.550000,2558.350000,2559.350000,27900
2021-12-24T14:30:00+05:30,2559.350000,2560.000000,2556.100000,2559.000000,32400
2021-12-24T14:45:00+05:30,2559.000000,2559.100000,2548.000000,2549.550000,39000
2021-12-24T15:00:00+05:30,2549.550000,2550.300000,2540.000000,2545.400000,58500
2021-12-24T15:15:00+05:30,2545.400000,2548.450000,2542.000000,2544.750000,49800
2021-12-27T09:15:00+05:30,2538.500000,2545.150000,2520.750000,2545.150000,135600
2021-12-27T09:30:00+05:30,2545.150000,2552.800000,2544.050000,2552.500000,119100
2021-12-27T09:45:00+05:30,2551.750000,2560.000000,2550.000000,2555.300000,231300
2021-12-27T10:00:00+05:30,2555.300000,2564.500000,2552.750000,2555.250000,85200
2021-12-27T10:15:00+05:30,2555.650000,2556.350000,2550.800000,2551.450000,42600
2021-12-27T10:30:00+05:30,2551.450000,2555.000000,2550.100000,2552.550000,168900
2021-12-27T10:45:00+05:30,2552.550000,2558.000000,2547.200000,2547.200000,186900
2021-12-27T11:00:00+05:30,2547.200000,2554.000000,2545.200000,2552.650000,30600
2021-12-27T11:15:00+05:30,2552.650000,2553.150000,2547.750000,2549.000000,48300
2021-12-27T11:30:00+05:30,2549.000000,2556.500000,2543.550000,2556.500000,337500
2021-12-27T11:45:00+05:30,2556.500000,2563.000000,2556.500000,2558.950000,58200
2021-12-27T12:00:00+05:30,2558.950000,2561.500000,2555.350000,2559.150000,38700
2021-12-27T12:15:00+05:30,2559.150000,2563.700000,2559.100000,2561.700000,39600
2021-12-27T12:30:00+05:30,2561.700000,2567.250000,2560.300000,2566.600000,51000
2021-12-27T12:45:00+05:30,2566.700000,2571.850000,2566.600000,2570.250000,106500
2021-12-27T13:00:00+05:30,2570.600000,2571.350000,2560.950000,2563.000000,299400
2021-12-27T13:15:00+05:30,2563.000000,2569.350000,2563.000000,2568.000000,46800
2021-12-27T13:30:00+05:30,2568.000000,2573.000000,2567.350000,2570.000000,94800
2021-12-27T13:45:00+05:30,2570.000000,2573.450000,2566.500000,2569.350000,31200
2021-12-27T14:00:00+05:30,2569.350000,2572.100000,2566.300000,2571.000000,63300
2021-12-27T14:15:00+05:30,2571.000000,2571.000000,2564.850000,2567.600000,99000
2021-12-27T14:30:00+05:30,2567.600000,2571.250000,2567.000000,2568.000000,81900
2021-12-27T14:45:00+05:30,2568.000000,2576.400000,2567.500000,2574.350000,39600
2021-12-27T15:00:00+05:30,2574.350000,2574.650000,2567.250000,2569.050000,71100
2021-12-27T15:15:00+05:30,2569.050000,2573.900000,2567.400000,2573.900000,55200
2021-12-28T09:15:00+05:30,2579.000000,2595.300000,2575.200000,2576.400000,213300
2021-12-28T09:30:00+05:30,2576.400000,2583.000000,2571.600000,2577.600000,103200
2021-12-28T09:45:00+05:30,2577.600000,2578.000000,2573.200000,2574.800000,104400
2021-12-28T10:00:00+05:30,2574.800000,2580.150000,2570.050000,2577.150000,98700
2021-12-28T10:15:00+05:30,2577.150000,2578.300000,2568.050000,2571.800000,175200
2021-12-28T10:30:00+05:30,2571.800000,2571.800000,2563.550000,2566.250000,154800
2021-12-28T10:45:00+05:30,2566.250000,2566.600000,2564.150000,2565.300000,94200
2021-12-28T11:00:00+05:30,2565.300000,2569.650000,2563.000000,2569.000000,213300
2021-12-28T11:15:00+05:30,2569.000000,2571.350000,2566.150000,2571.350000,136800
2021-12-28T11:30:00+05:30,2571.350000,2572.500000,2569.500000,2571.500000,132000
2021-12-28T11:45:00+05:30,2571.500000,2578.700000,2571.100000,2576.800000,89700
2021-12-28T12:00:00+05:30,2576.800000,2579.600000,2576.700000,2578.300000,111000
2021-12-28T12:15:00+05:30,2578.300000,2579.000000,2575.800000,2577.950000,63600
2021-12-28T12:30:00+05:30,2576.900000,2578.500000,2576.550000,2578.500000,39600
2021-12-28T12:45:00+05:30,2578.500000,2578.650000,2574.000000,2575.750000,123300
2021-12-28T13:00:00+05:30,2575.750000,2576.650000,2569.000000,2570.000000,52500
2021-12-28T13:15:00+05:30,2570.000000,2576.400000,2569.900000,2574.500000,59100
2021-12-28T13:30:00+05:30,2574.500000,2575.200000,2570.450000,2571.100000,92400
2021-12-28T13:45:00+05:30,2571.100000,2576.350000,2571.100000,2574.700000,127800
2021-12-28T14:00:00+05:30,2574.700000,2575.500000,2572.200000,2572.600000,90000
2021-12-28T14:15:00+05:30,2572.600000,2576.400000,2571.750000,2573.300000,176700
2021-12-28T14:30:00+05:30,2573.300000,2574.300000,2561.300000,2562.850000,162900
2021-12-28T14:45:00+05:30,2562.850000,2571.650000,2558.000000,2569.500000,147600
2021-12-28T15:00:00+05:30,2569.500000,2576.300000,2569.500000,2576.300000,152700
2021-12-28T15:15:00+05:30,2576.300000,2578.250000,2573.900000,2577.000000,231600
2021-12-29T09:15:00+05:30,2579.950000,2580.000000,2561.800000,2568.800000,136800
2021-12-29T09:30:00+05:30,2569.250000,2576.300000,2568.500000,2574.200000,126000
2021-12-29T09:45:00+05:30,2574.200000,2578.400000,2573.650000,2576.200000,704100
2021-12-29T10:00:00+05:30,2576.200000,2585.600000,2575.900000,2582.900000,716700
2021-12-29T10:15:00+05:30,2582.900000,2582.900000,2577.600000,2581.650000,165300
2021-12-29T10:30:00+05:30,2581.850000,2583.800000,2577.350000,2577.650000,117300
2021-12-29T10:45:00+05:30,2577.650000,2577.900000,2570.000000,2570.400000,131100
2021-12-29T11:00:00+05:30,2570.400000,2573.200000,2567.250000,2570.750000,80400
2021-12-29T11:15:00+05:30,2570.750000,2573.450000,2570.750000,2572.400000,71700
2021-12-29T11:30:00+05:30,2572.400000,2574.250000,2571.400000,2572.750000,73500
2021-12-29T11:45:00+05:30,2572.750000,2574.300000,2572.000000,2573.850000,69300
2021-12-29T12:00:00+05:30,2573.850000,2574.800000,2571.250000,2572.700000,115800
2021-12-29T12:15:00+05:30,2572.700000,2573.100000,2567.100000,2568.200000,192000
2021-12-29T12:30:00+05:30,2568.200000,2574.150000,2568.000000,2574.000000,111000
2021-12-29T12:45:00+05:30,2574.000000,2578.450000,2572.950000,2577.600000,92400
2021-12-29T13:00:00+05:30,2577.600000,2579.850000,2575.700000,2579.850000,89700
2021-12-29T13:15:00+05:30,2579.850000,2587.500000,2579.850000,2585.250000,207900
2021-12-29T13:30:00+05:30,2585.250000,2586.000000,2583.050000,2584.400000,119400
2021-12-29T13:45:00+05:30,2584.400000,2586.350000,2583.750000,2584.950000,83400
2021-12-29T14:00:00+05:30,2584.950000,2585.800000,2580.100000,2583.550000,75900
2021-12-29T14:15:00+05:30,2583.650000,2586.100000,2583.300000,2585.400000,66900
2021-12-29T14:30:00+05:30,2585.400000,2587.350000,2583.300000,2584.900000,57900
2021-12-29T14:45:00+05:30,2584.900000,2589.700000,2584.200000,2587.500000,98100
2021-12-29T15:00:00+05:30,2587.450000,2588.800000,2576.300000,2576.850000,152700
2021-12-29T15:15:00+05:30,2576.850000,2578.250000,2568.750000,2573.300000,159000
2021-12-30T09:15:00+05:30,2570.950000,2571.450000,2560.000000,2564.750000,136800
2021-12-30T09:30:00+05:30,2563.500000,2573.350000,2563.050000,2571.050000,174000
2021-12-30T09:45:00+05:30,2571.050000,2577.650000,2571.050000,2576.500000,124800
2021-12-30T10:00:00+05:30,2576.500000,2578.950000,2574.350000,2577.050000,137400
2021-12-30T10:15:00+05:30,2577.050000,2579.250000,2573.150000,2576.950000,139200
2021-12-30T10:30:00+05:30,2576.950000,2579.050000,2575.150000,2578.400000,117600
2021-12-30T10:45:00+05:30,2578.400000,2580.000000,2574.500000,2575.250000,147900
2021-12-30T11:00:00+05:30,2575.250000,2578.250000,2566.050000,2567.250000,144300
2021-12-30T11:15:00+05:30,2567.250000,2570.000000,2565.300000,2569.500000,104100
2021-12-30T11:30:00+05:30,2568.900000,2571.950000,2563.000000,2564.350000,107400
2021-12-30T11:45:00+05:30,2564.850000,2573.250000,2562.650000,2572.200000,115800
2021-12-30T12:00:00+05:30,2572.200000,2573.250000,2568.000000,2569.150000,99600
2021-12-30T12:15:00+05:30,2569.150000,2573.850000,2566.450000,2573.400000,145800
2021-12-30T12:30:00+05:30,2573.400000,2574.400000,2571.000000,2574.050000,90900
2021-12-30T12:45:00+05:30,2574.050000,2578.000000,2572.800000,2575.600000,189000
2021-12-30T13:00:00+05:30,2575.600000,2580.000000,2573.050000,2577.350000,270600
2021-12-30T13:15:00+05:30,2577.350000,2580.350000,2575.350000,2579.950000,264900
2021-12-30T13:30:00+05:30,2579.450000,2582.800000,2575.500000,2576.250000,333000
2021-12-30T13:45:00+05:30,2576.900000,2579.050000,2571.050000,2578.350000,291000
2021-12-30T14:00:00+05:30,2578.350000,2579.100000,2576.200000,2577.350000,159300
2021-12-30T14:15:00+05:30,2577.350000,2584.350000,2575.200000,2582.500000,166500
2021-12-30T14:30:00+05:30,2582.500000,2584.150000,2575.900000,2580.500000,164400
2021-12-30T14:45:00+05:30,2580.500000,2580.800000,2575.250000,2576.450000,325800
2021-12-30T15:00:00+05:30,2576.250000,2581.650000,2566.100000,2580.650000,336600
2021-12-30T15:15:00+05:30,2580.650000,2582.450000,2573.800000,2581.550000,331200
2021-12-31T09:15:00+05:30,2574.700000,2596.350000,2574.700000,2591.700000,119700
2021-12-31T09:30:00+05:30,2591.700000,2609.650000,2591.700000,2608.600000,192300
2021-12-31T09:45:00+05:30,2608.600000,2612.700000,2596.050000,2605.250000,208200
2021-12-31T10:00:00+05:30,2605.250000,2606.800000,2597.150000,2604.550000,105000
2021-12-31T10:15:00+05:30,2604.550000,2606.900000,2600.000000,2600.000000,45000
2021-12-31T10:30:00+05:30,2600.800000,2604.300000,2600.000000,2604.150000,27300
2021-12-31T10:45:00+05:30,2604.150000,2609.500000,2602.250000,2606.900000,61500
2021-12-31T11:00:00+05:30,2606.900000,2609.250000,2603.000000,2608.650000,47700
2021-12-31T11:15:00+05:30,2608.650000,2611.950000,2607.250000,2607.700000,53100
2021-12-31T11:30:00+05:30,2607.700000,2609.950000,2605.800000,2608.750000,27300
2021-12-31T11:45:00+05:30,2608.750000,2610.850000,2604.050000,2608.100000,47700
2021-12-31T12:00:00+05:30,2608.100000,2610.700000,2607.100000,2609.000000,37800
2021-12-31T12:15:00+05:30,2608.950000,2608.950000,2602.100000,2602.400000,57900
2021-12-31T12:30:00+05:30,2602.400000,2604.900000,2598.100000,2600.900000,84600
2021-12-31T12:45:00+05:30,2600.900000,2605.100000,2600.650000,2603.150000,27900
2021-12-31T13:00:00+05:30,2603.150000,2608.000000,2602.650000,2607.600000,39900
2021-12-31T13:15:00+05:30,2607.600000,2607.600000,2602.400000,2603.600000,36900
2021-12-31T13:30:00+05:30,2603.600000,2614.350000,2603.600000,2604.000000,99300
2021-12-31T13:45:00+05:30,2604.000000,2611.950000,2604.000000,2611.000000,29400
2021-12-31T14:00:00+05:30,2611.000000,2612.450000,2596.000000,2599.000000,50100
2021-12-31T14:15:00+05:30,2599.000000,2601.300000,2585.000000,2594.900000,151800
2021-12-31T14:30:00+05:30,2594.900000,2600.300000,2594.050000,2597.650000,50100
2021-12-31T14:45:00+05:30,2597.650000,2598.750000,2592.050000,2595.550000,60900
2021-12-31T15:00:00+05:30,2595.550000,2595.550000,2589.150000,2593.100000,89400
2021-12-31T15:15:00+05:30,2593.100000,2596.000000,2591.400000,2595.950000,124800
2022-01-03T09:15:00+05:30,2602.050000,2610.000000,2596.850000,2599.700000,174600
2022-01-03T09:30:00+05:30,2599.700000,2602.200000,2593.250000,2600.500000,84600
2022-01-03T09:45:00+05:30,2600.500000,2618.650000,2600.500000,2618.000000,151800
2022-01-03T10:00:00+05:30,2618.000000,2621.700000,2614.100000,2615.400000,114000
2022-01-03T10:15:00+05:30,2615.400000,2618.450000,2612.150000,2615.700000,48000
2022-01-03T10:30:00+05:30,2615.700000,2619.400000,2614.000000,2617.000000,42600
2022-01-03T10:45:00+05:30,2617.000000,2618.800000,2616.200000,2617.350000,21900
2022-01-03T11:00:00+05:30,2617.350000,2622.800000,2617.350000,2622.450000,36000
2022-01-03T11:15:00+05:30,2622.450000,2624.200000,2620.050000,2621.300000,56100
2022-01-03T11:30:00+05:30,2621.300000,2623.750000,2619.000000,2622.000000,33000
2022-01-03T11:45:00+05:30,2622.000000,2622.000000,2617.000000,2618.700000,51900
2022-01-03T12:00:00+05:30,2619.000000,2619.850000,2618.100000,2618.900000,13200
2022-01-03T12:15:00+05:30,2618.900000,2626.850000,2618.900000,2625.750000,56700
2022-01-03T12:30:00+05:30,2625.750000,2631.950000,2625.750000,2629.050000,94800
2022-01-03T12:45:00+05:30,2629.050000,2630.600000,2627.100000,2628.500000,56100
2022-01-03T13:00:00+05:30,2628.500000,2631.500000,2626.700000,2631.400000,40200
2022-01-03T13:15:00+05:30,2631.400000,2632.700000,2630.650000,2631.950000,44400
2022-01-03T13:30:00+05:30,2631.950000,2633.000000,2627.700000,2629.800000,32100
2022-01-03T13:45:00+05:30,2629.800000,2635.500000,2629.000000,2635.500000,52500
2022-01-03T14:00:00+05:30,2635.500000,2639.350000,2633.050000,2639.350000,61500
2022-01-03T14:15:00+05:30,2638.650000,2644.300000,2638.000000,2644.000000,118800
2022-01-03T14:30:00+05:30,2644.000000,2646.450000,2640.450000,2641.950000,120900
2022-01-03T14:45:00+05:30,2641.950000,2643.400000,2637.000000,2638.800000,59400
2022-01-03T15:00:00+05:30,2638.800000,2646.600000,2638.050000,2643.250000,173400
2022-01-03T15:15:00+05:30,2643.000000,2646.500000,2641.100000,2645.000000,129600
2022-01-04T09:15:00+05:30,2644.900000,2659.300000,2635.350000,2644.600000,335700
2022-01-04T09:30:00+05:30,2644.600000,2648.800000,2628.800000,2643.050000,211500
2022-01-04T09:45:00+05:30,2644.550000,2657.000000,2640.450000,2656.450000,150000
2022-01-04T10:00:00+05:30,2655.600000,2657.450000,2652.800000,2655.700000,96900
2022-01-04T10:15:00+05:30,2655.700000,2657.150000,2642.200000,2645.950000,140400
2022-01-04T10:30:00+05:30,2645.950000,2655.100000,2645.450000,2653.100000,56400
2022-01-04T10:45:00+05:30,2653.100000,2653.100000,2646.600000,2650.950000,35100
2022-01-04T11:00:00+05:30,2650.950000,2651.900000,2645.400000,2646.750000,24600
2022-01-04T11:15:00+05:30,2646.750000,2650.000000,2642.450000,2648.450000,33900
2022-01-04T11:30:00+05:30,2648.450000,2651.000000,2645.600000,2649.900000,38400
2022-01-04T11:45:00+05:30,2649.900000,2659.050000,2648.000000,2657.350000,69600
2022-01-04T12:00:00+05:30,2657.350000,2675.600000,2656.600000,2674.950000,228300
2022-01-04T12:15:00+05:30,2674.950000,2676.800000,2667.500000,2670.000000,165000
2022-01-04T12:30:00+05:30,2670.000000,2670.000000,2658.800000,2660.900000,44100
2022-01-04T12:45:00+05:30,2660.900000,2661.850000,2655.450000,2656.200000,42900
2022-01-04T13:00:00+05:30,2657.000000,2659.700000,2652.550000,2654.050000,46200
2022-01-04T13:15:00+05:30,2654.050000,2656.950000,2649.800000,2652.250000,41100
2022-01-04T13:30:00+05:30,2652.250000,2654.150000,2648.450000,2652.050000,48900
2022-01-04T13:45:00+05:30,2652.050000,2656.150000,2647.300000,2656.150000,39300
2022-01-04T14:00:00+05:30,2656.150000,2657.750000,2655.400000,2655.550000,22500
2022-01-04T14:15:00+05:30,2655.550000,2664.000000,2655.150000,2663.550000,42300
2022-01-04T14:30:00+05:30,2664.000000,2672.750000,2662.550000,2671.500000,76500
2022-01-04T14:45:00+05:30,2671.750000,2677.700000,2671.600000,2677.500000,130800
2022-01-04T15:00:00+05:30,2676.400000,2682.850000,2676.400000,2680.200000,343200
2022-01-04T15:15:00+05:30,2680.200000,2682.450000,2675.900000,2675.900000,318000
2022-01-05T09:15:00+05:30,2684.450000,2699.300000,2683.200000,2693.700000,421800
2022-01-05T09:30:00+05:30,2693.700000,2693.750000,2675.300000,2680.350000,274800
2022-01-05T09:45:00+05:30,2679.050000,2689.000000,2679.000000,2683.750000,141000
2022-01-05T10:00:00+05:30,2682.750000,2686.550000,2680.350000,2684.000000,144900
2022-01-05T10:15:00+05:30,2684.000000,2684.000000,2673.800000,2673.800000,163200
2022-01-05T10:30:00+05:30,2672.700000,2674.650000,2665.650000,2670.000000,89700
2022-01-05T10:45:00+05:30,2670.000000,2670.000000,2659.100000,2662.200000,122400
2022-01-05T11:00:00+05:30,2663.600000,2668.950000,2661.400000,2664.650000,62400
2022-01-05T11:15:00+05:30,2664.650000,2676.650000,2662.850000,2674.000000,100800
2022-01-05T11:30:00+05:30,2674.000000,2675.000000,2668.950000,2671.850000,65400
2022-01-05T11:45:00+05:30,2671.850000,2673.050000,2668.550000,2672.900000,37500
