Date,Open,High,Low,Close,Volume
2022-01-19T15:00:00+05:30,7469.350000,7485.400000,7469.350000,7473.000000,1300
2022-01-19T15:15:00+05:30,7473.000000,7499.200000,7470.000000,7499.200000,3400
2022-01-20T09:15:00+05:30,7519.950000,7569.350000,7489.150000,7536.000000,14000
2022-01-20T09:30:00+05:30,7536.000000,7585.000000,7526.650000,7562.200000,7800
2022-01-20T09:45:00+05:30,7568.400000,7577.000000,7545.750000,7547.500000,2900
2022-01-20T10:00:00+05:30,7547.500000,7565.300000,7541.050000,7560.750000,4700
2022-01-20T10:15:00+05:30,7560.750000,7568.350000,7546.850000,7558.900000,2900
2022-01-20T10:30:00+05:30,7558.900000,7573.600000,7530.000000,7561.400000,4800
2022-01-20T10:45:00+05:30,7561.400000,7567.950000,7551.950000,7562.750000,1800
2022-01-20T11:00:00+05:30,7562.750000,7565.900000,7540.050000,7544.450000,1700
2022-01-20T11:15:00+05:30,7544.450000,7546.100000,7515.000000,7521.800000,3800
2022-01-20T11:30:00+05:30,7521.800000,7539.950000,7518.200000,7518.200000,1100
2022-01-20T11:45:00+05:30,7518.200000,7532.150000,7518.200000,7531.000000,1000
2022-01-20T12:00:00+05:30,7531.000000,7542.500000,7504.450000,7505.650000,24600
2022-01-20T12:15:00+05:30,7505.650000,7535.400000,7505.650000,7535.400000,1400
2022-01-20T12:30:00+05:30,7535.400000,7535.400000,7528.000000,7529.950000,900
2022-01-20T12:45:00+05:30,7529.950000,7529.950000,7522.150000,7523.350000,600
2022-01-20T13:00:00+05:30,7523.350000,7527.750000,7523.350000,7527.750000,700
2022-01-20T13:15:00+05:30,7527.750000,7527.750000,7495.700000,7497.550000,3900
2022-01-20T13:30:00+05:30,7497.550000,7500.850000,7480.950000,7486.600000,4300
2022-01-20T13:45:00+05:30,7486.600000,7498.800000,7486.600000,7490.000000,3300
2022-01-20T14:00:00+05:30,7490.000000,7490.000000,7460.450000,7465.000000,2900
2022-01-20T14:15:00+05:30,7465.000000,7465.000000,7437.000000,7449.050000,4300
2022-01-20T14:30:00+05:30,7449.050000,7464.350000,7439.700000,7464.350000,4600
2022-01-20T14:45:00+05:30,7464.350000,7467.400000,7445.000000,7467.400000,5900
2022-01-20T15:00:00+05:30,7467.400000,7520.150000,7467.400000,7520.150000,7000
2022-01-20T15:15:00+05:30,7520.150000,7520.150000,7485.700000,7503.000000,6800
2022-01-21T09:15:00+05:30,7441.400000,7464.500000,7415.200000,7431.350000,8000
2022-01-21T09:30:00+05:30,7431.350000,7451.350000,7420.200000,7427.700000,17900
2022-01-21T09:45:00+05:30,7427.700000,7458.000000,7427.000000,7449.000000,8600
2022-01-21T10:00:00+05:30,7449.000000,7449.650000,7425.700000,7425.700000,3100
2022-01-21T10:15:00+05:30,7425.700000,7448.000000,7394.150000,7395.750000,20700
2022-01-21T10:30:00+05:30,7395.000000,7410.400000,7395.000000,7405.200000,1500
2022-01-21T10:45:00+05:30,7405.200000,7413.750000,7391.500000,7393.750000,3600
2022-01-21T11:00:00+05:30,7393.750000,7418.950000,7390.000000,7418.950000,7800
2022-01-21T11:15:00+05:30,7418.950000,7425.050000,7413.200000,7422.400000,3600
2022-01-21T11:30:00+05:30,7422.400000,7433.200000,7421.900000,7421.900000,1500
2022-01-21T11:45:00+05:30,7421.900000,7421.900000,7415.800000,7419.850000,1900
2022-01-21T12:00:00+05:30,7419.850000,7440.100000,7419.850000,7440.000000,4500
2022-01-21T12:15:00+05:30,7440.000000,7447.650000,7411.450000,7417.250000,31100
2022-01-21T12:30:00+05:30,7417.250000,7429.050000,7417.250000,7428.500000,2400
2022-01-21T12:45:00+05:30,7428.500000,7431.600000,7410.000000,7422.050000,12100
2022-01-21T13:00:00+05:30,7422.050000,7439.450000,7422.050000,7435.000000,2100
2022-01-21T13:15:00+05:30,7435.000000,7435.000000,7401.000000,7401.000000,9700
2022-01-21T13:30:00+05:30,7401.000000,7410.750000,7393.200000,7393.200000,9100
2022-01-21T13:45:00+05:30,7393.200000,7409.950000,7390.000000,7398.250000,8600
2022-01-21T14:00:00+05:30,7398.250000,7407.300000,7396.550000,7399.900000,3700
2022-01-21T14:15:00+05:30,7399.900000,7399.900000,7367.400000,7381.000000,11500
2022-01-21T14:30:00+05:30,7381.000000,7383.100000,7344.150000,7344.150000,10200
2022-01-21T14:45:00+05:30,7344.150000,7363.500000,7340.000000,7343.250000,9000
2022-01-21T15:00:00+05:30,7343.250000,7394.550000,7343.250000,7387.000000,5500
2022-01-21T15:15:00+05:30,7387.000000,7391.100000,7369.750000,7374.150000,6100
2022-01-24T09:15:00+05:30,7333.100000,7394.300000,7286.000000,7293.000000,37000
2022-01-24T09:30:00+05:30,7293.000000,7300.700000,7245.000000,7267.900000,18700
2022-01-24T09:45:00+05:30,7267.900000,7290.000000,7257.400000,7268.350000,25300
2022-01-24T10:00:00+05:30,7268.350000,7268.350000,7226.450000,7226.450000,20900
2022-01-24T10:15:00+05:30,7226.450000,7229.350000,7210.050000,7213.650000,26000
2022-01-24T10:30:00+05:30,7213.650000,7280.600000,7210.150000,7279.000000,33600
2022-01-24T10:45:00+05:30,7279.000000,7279.000000,7245.550000,7262.850000,17500
2022-01-24T11:00:00+05:30,7262.850000,7279.000000,7243.200000,7261.550000,31400
2022-01-24T11:15:00+05:30,7261.550000,7275.600000,7256.650000,7270.400000,37400
2022-01-24T11:30:00+05:30,7270.400000,7274.400000,7250.000000,7253.100000,60600
2022-01-24T11:45:00+05:30,7253.100000,7266.950000,7228.050000,7234.100000,24500
2022-01-24T12:00:00+05:30,7234.100000,7238.850000,7221.000000,7222.100000,16100
2022-01-24T12:15:00+05:30,7222.100000,7245.900000,7212.500000,7230.000000,26800
2022-01-24T12:30:00+05:30,7230.000000,7231.600000,7207.050000,7209.850000,12400
2022-01-24T12:45:00+05:30,7209.850000,7232.250000,7205.100000,7209.600000,64000
2022-01-24T13:00:00+05:30,7209.600000,7232.000000,7209.600000,7225.750000,11000
2022-01-24T13:15:00+05:30,7225.750000,7225.750000,7190.000000,7194.900000,19700
2022-01-24T13:30:00+05:30,7194.900000,7197.200000,7173.100000,7174.700000,20100
2022-01-24T13:45:00+05:30,7174.700000,7190.200000,7150.000000,7161.300000,15500
2022-01-24T14:00:00+05:30,7161.300000,7172.150000,7124.750000,7125.800000,14200
2022-01-24T14:15:00+05:30,7125.800000,7191.000000,7125.800000,7161.600000,19700
2022-01-24T14:30:00+05:30,7161.600000,7188.000000,7154.050000,7167.550000,21600
2022-01-24T14:45:00+05:30,7167.550000,7193.700000,7162.050000,7185.500000,18600
2022-01-24T15:00:00+05:30,7190.550000,7208.200000,7185.100000,7189.250000,44800
2022-01-24T15:15:00+05:30,7189.250000,7200.600000,7151.050000,7170.750000,33100
2022-01-25T09:15:00+05:30,7125.900000,7125.900000,7032.200000,7092.350000,18800
2022-01-25T09:30:00+05:30,7092.350000,7160.150000,7072.300000,7151.450000,37200
2022-01-25T09:45:00+05:30,7151.450000,7196.800000,7135.250000,7169.800000,67600
2022-01-25T10:00:00+05:30,7169.800000,7179.000000,7108.550000,7118.100000,77800
2022-01-25T10:15:00+05:30,7118.100000,7145.000000,7105.800000,7139.950000,17800
2022-01-25T10:30:00+05:30,7139.950000,7152.100000,7126.000000,7126.000000,32300
2022-01-25T10:45:00+05:30,7126.000000,7126.000000,7075.550000,7080.050000,37900
2022-01-25T11:00:00+05:30,7080.050000,7100.950000,7080.050000,7099.500000,25200
2022-01-25T11:15:00+05:30,7099.500000,7101.050000,7075.000000,7092.950000,28800
2022-01-25T11:30:00+05:30,7092.950000,7111.000000,7085.000000,7109.050000,32800
2022-01-25T11:45:00+05:30,7109.050000,7132.250000,7096.550000,7107.000000,32800
2022-01-25T12:00:00+05:30,7107.000000,7117.550000,7103.550000,7111.700000,35800
2022-01-25T12:15:00+05:30,7111.700000,7130.300000,7103.200000,7105.950000,15000
2022-01-25T12:30:00+05:30,7105.950000,7129.850000,7095.150000,7120.000000,30400
2022-01-25T12:45:00+05:30,7120.000000,7150.000000,7111.100000,7130.000000,22700
2022-01-25T13:00:00+05:30,7130.000000,7158.950000,7123.500000,7154.650000,28700
2022-01-25T13:15:00+05:30,7154.650000,7183.900000,7154.650000,7176.500000,63400
2022-01-25T13:30:00+05:30,7176.500000,7181.250000,7144.000000,7150.050000,32900
2022-01-25T13:45:00+05:30,7150.050000,7190.000000,7142.000000,7150.250000,41800
2022-01-25T14:00:00+05:30,7153.850000,7190.000000,7148.000000,7163.450000,37500
2022-01-25T14:15:00+05:30,7163.450000,7171.200000,7145.000000,7147.100000,42500
2022-01-25T14:30:00+05:30,7147.100000,7172.050000,7140.850000,7155.100000,83500
2022-01-25T14:45:00+05:30,7150.000000,7160.000000,7147.100000,7150.050000,58100
2022-01-25T15:00:00+05:30,7150.050000,7155.000000,7135.000000,7136.350000,39900
2022-01-25T15:15:00+05:30,7136.450000,7140.300000,7115.000000,7115.050000,78300
2022-01-27T09:15:00+05:30,7134.900000,7135.050000,6500.250000,6986.000000,82800
2022-01-27T09:30:00+05:30,6986.000000,7021.450000,6966.000000,7004.850000,40200
2022-01-27T09:45:00+05:30,7004.850000,7021.100000,6986.150000,7017.050000,21600
2022-01-27T10:00:00+05:30,7017.050000,7030.400000,7004.300000,7010.500000,19100
2022-01-27T10:15:00+05:30,7010.500000,7014.600000,6977.050000,6986.650000,16900
2022-01-27T10:30:00+05:30,6986.650000,7041.250000,6983.550000,7041.250000,44600
2022-01-27T10:45:00+05:30,7045.000000,7054.950000,7037.100000,7051.950000,35600
2022-01-27T11:00:00+05:30,7051.950000,7074.050000,7049.000000,7058.500000,27400
2022-01-27T11:15:00+05:30,7058.500000,7061.250000,7050.000000,7051.550000,10500
2022-01-27T11:30:00+05:30,7051.550000,7061.050000,7045.350000,7056.600000,38200
2022-01-27T11:45:00+05:30,7056.600000,7063.100000,7051.650000,7059.550000,15900
2022-01-27T12:00:00+05:30,7059.550000,7064.000000,7031.600000,7031.600000,31100
2022-01-27T12:15:00+05:30,7031.600000,7043.150000,7025.100000,7035.000000,15100
2022-01-27T12:30:00+05:30,7035.000000,7053.000000,7029.850000,7037.450000,15100
2022-01-27T12:45:00+05:30,7037.450000,7037.950000,7025.850000,7034.250000,6500
2022-01-27T13:00:00+05:30,7034.250000,7054.500000,7033.000000,7051.100000,30000
2022-01-27T13:15:00+05:30,7051.100000,7087.350000,7051.100000,7077.500000,31000
2022-01-27T13:30:00+05:30,7077.500000,7087.600000,7068.000000,7078.900000,45800
2022-01-27T13:45:00+05:30,7076.800000,7111.000000,7076.800000,7110.000000,50500
2022-01-27T14:00:00+05:30,7110.000000,7138.050000,7101.050000,7109.400000,103400
2022-01-27T14:15:00+05:30,7109.400000,7130.850000,7104.650000,7119.300000,64800
2022-01-27T14:30:00+05:30,7119.300000,7133.500000,7100.000000,7110.550000,73800
2022-01-27T14:45:00+05:30,7110.550000,7124.000000,7074.000000,7078.100000,55500
2022-01-27T15:00:00+05:30,7078.100000,7113.600000,7078.100000,7109.200000,77500
2022-01-27T15:15:00+05:30,7109.200000,7158.450000,7080.000000,7135.650000,84700
2022-01-28T09:15:00+05:30,7199.600000,7203.650000,7140.950000,7196.000000,66300
2022-01-28T09:30:00+05:30,7196.000000,7212.400000,7174.500000,7205.400000,34300
2022-01-28T09:45:00+05:30,7205.400000,7294.000000,7203.250000,7258.200000,51700
2022-01-28T10:00:00+05:30,7258.200000,7288.950000,7238.000000,7258.350000,17600
2022-01-28T10:15:00+05:30,7258.350000,7258.350000,7226.400000,7240.000000,9900
2022-01-28T10:30:00+05:30,7240.000000,7245.050000,7220.000000,7230.050000,11700
2022-01-28T10:45:00+05:30,7230.050000,7245.000000,7230.050000,7233.850000,6100
2022-01-28T11:00:00+05:30,7240.000000,7243.000000,7222.550000,7222.550000,6700
2022-01-28T11:15:00+05:30,7222.550000,7268.950000,7217.150000,7256.900000,21200
2022-01-28T11:30:00+05:30,7256.900000,7260.550000,7242.100000,7246.700000,11200
2022-01-28T11:45:00+05:30,7246.700000,7259.450000,7240.400000,7249.700000,5300
2022-01-28T12:00:00+05:30,7249.700000,7265.650000,7241.050000,7261.100000,11600
2022-01-28T12:15:00+05:30,7261.100000,7268.700000,7240.100000,7240.100000,16100
2022-01-28T12:30:00+05:30,7240.100000,7240.150000,7222.650000,7227.000000,8400
2022-01-28T12:45:00+05:30,7227.000000,7238.200000,7223.250000,7232.050000,7000
2022-01-28T13:00:00+05:30,7232.050000,7234.400000,7213.400000,7221.450000,10100
2022-01-28T13:15:00+05:30,7221.450000,7225.900000,7205.000000,7219.000000,12300
2022-01-28T13:30:00+05:30,7219.000000,7257.950000,7190.050000,7190.050000,32900
2022-01-28T13:45:00+05:30,7190.050000,7197.000000,7171.850000,7180.150000,16000
2022-01-28T14:00:00+05:30,7176.800000,7180.200000,7138.000000,7142.650000,21500
2022-01-28T14:15:00+05:30,7142.650000,7220.950000,7129.600000,7187.350000,40900
2022-01-28T14:30:00+05:30,7187.350000,7190.000000,7159.650000,7163.200000,9900
2022-01-28T14:45:00+05:30,7163.200000,7199.000000,7147.750000,7161.600000,32000
2022-01-28T15:00:00+05:30,7165.000000,7181.300000,7133.850000,7139.900000,32100
2022-01-28T15:15:00+05:30,7137.450000,7151.200000,7132.050000,7149.950000,52200
2022-01-31T09:15:00+05:30,7185.000000,7297.000000,7185.000000,7270.750000,104400
2022-01-31T09:30:00+05:30,7270.750000,7273.100000,7225.000000,7230.050000,20400
2022-01-31T09:45:00+05:30,7230.050000,7252.950000,7223.500000,7224.000000,16800
2022-01-31T10:00:00+05:30,7224.000000,7270.000000,7218.150000,7269.950000,20400
2022-01-31T10:15:00+05:30,7269.950000,7270.000000,7233.850000,7238.450000,16500
2022-01-31T10:30:00+05:30,7238.450000,7240.200000,7219.950000,7220.000000,9900
2022-01-31T10:45:00+05:30,7220.000000,7235.000000,7207.000000,7225.000000,23100
2022-01-31T11:00:00+05:30,7225.000000,7246.550000,7223.400000,7240.000000,7000
2022-01-31T11:15:00+05:30,7240.000000,7240.700000,7227.950000,7230.000000,3100
2022-01-31T11:30:00+05:30,7231.800000,7231.950000,7216.100000,7227.050000,6200
2022-01-31T11:45:00+05:30,7227.050000,7227.050000,7215.550000,7217.000000,4100
2022-01-31T12:00:00+05:30,7217.000000,7248.700000,7217.000000,7242.950000,15900
2022-01-31T12:15:00+05:30,7242.950000,7249.850000,7235.550000,7241.050000,5900
2022-01-31T12:30:00+05:30,7241.050000,7255.050000,7235.600000,7250.350000,9700
2022-01-31T12:45:00+05:30,7250.350000,7265.000000,7246.750000,7251.200000,10400
2022-01-31T13:00:00+05:30,7251.200000,7252.750000,7235.200000,7251.450000,3200
2022-01-31T13:15:00+05:30,7251.450000,7265.000000,7240.350000,7265.000000,16200
2022-01-31T13:30:00+05:30,7265.000000,7285.000000,7250.000000,7279.700000,25100
2022-01-31T13:45:00+05:30,7279.700000,7285.000000,7261.600000,7265.000000,7500
2022-01-31T14:00:00+05:30,7265.000000,7288.350000,7265.000000,7281.250000,19300
2022-01-31T14:15:00+05:30,7281.250000,7283.250000,7269.200000,7269.950000,10100
2022-01-31T14:30:00+05:30,7269.950000,7278.000000,7268.000000,7272.850000,6900
2022-01-31T14:45:00+05:30,7272.850000,7276.500000,7268.650000,7270.000000,11900
2022-01-31T15:00:00+05:30,7270.000000,7271.000000,7230.000000,7230.000000,31000
2022-01-31T15:15:00+05:30,7230.000000,7259.300000,7230.000000,7243.700000,31300
2022-02-01T09:15:00+05:30,7281.100000,7322.400000,7251.100000,7316.950000,44000
2022-02-01T09:30:00+05:30,7314.300000,7319.550000,7281.400000,7319.550000,34400
2022-02-01T09:45:00+05:30,7319.550000,7359.750000,7313.550000,7358.650000,37400
2022-02-01T10:00:00+05:30,7358.650000,7402.000000,7354.450000,7377.800000,105300
2022-02-01T10:15:00+05:30,7377.800000,7379.900000,7338.100000,7366.600000,17600
2022-02-01T10:30:00+05:30,7366.600000,7366.600000,7321.400000,7337.700000,18300
2022-02-01T10:45:00+05:30,7337.700000,7342.000000,7293.250000,7300.000000,28000
2022-02-01T11:00:00+05:30,7300.000000,7330.000000,7290.000000,7302.900000,37200
2022-02-01T11:15:00+05:30,7302.900000,7340.000000,7299.450000,7324.400000,14300
2022-02-01T11:30:00+05:30,7324.400000,7325.000000,7274.250000,7310.150000,17900
2022-02-01T11:45:00+05:30,7310.150000,7432.000000,7307.000000,7432.000000,82700
2022-02-01T12:00:00+05:30,7431.850000,7460.050000,7398.000000,7400.000000,143100
2022-02-01T12:15:00+05:30,7400.000000,7418.750000,7371.000000,7416.750000,30400
2022-02-01T12:30:00+05:30,7417.700000,7485.000000,7375.000000,7479.150000,80600
2022-02-01T12:45:00+05:30,7479.150000,7521.000000,7474.550000,7513.750000,119500
2022-02-01T13:00:00+05:30,7513.750000,7513.750000,7365.350000,7374.750000,111400
2022-02-01T13:15:00+05:30,7374.750000,7449.750000,7347.900000,7438.350000,44300
2022-02-01T13:30:00+05:30,7448.500000,7487.950000,7438.750000,7487.300000,28800
2022-02-01T13:45:00+05:30,7487.300000,7499.900000,7478.100000,7496.550000,20200
2022-02-01T14:00:00+05:30,7502.000000,7541.000000,7502.000000,7517.050000,47100
2022-02-01T14:15:00+05:30,7517.050000,7535.000000,7501.850000,7522.700000,25000
2022-02-01T14:30:00+05:30,7522.700000,7545.000000,7505.000000,7519.000000,44200
2022-02-01T14:45:00+05:30,7519.000000,7525.300000,7491.700000,7502.450000,34000
2022-02-01T15:00:00+05:30,7502.450000,7534.000000,7484.750000,7530.000000,40500
2022-02-01T15:15:00+05:30,7530.000000,7552.000000,7529.700000,7552.000000,43800
2022-02-02T09:15:00+05:30,7573.750000,7579.950000,7457.400000,7492.600000,108700
2022-02-02T09:30:00+05:30,7492.600000,7559.950000,7492.600000,7533.700000,34200
2022-02-02T09:45:00+05:30,7540.000000,7565.950000,7533.700000,7561.400000,22500
2022-02-02T10:00:00+05:30,7561.400000,7567.000000,7530.000000,7536.600000,17700
2022-02-02T10:15:00+05:30,7536.600000,7536.600000,7486.750000,7501.500000,38700
2022-02-02T10:30:00+05:30,7500.000000,7513.500000,7471.000000,7475.850000,39000
2022-02-02T10:45:00+05:30,7475.850000,7480.400000,7465.150000,7477.750000,20100
2022-02-02T11:00:00+05:30,7477.750000,7503.000000,7477.750000,7480.000000,6100
2022-02-02T11:15:00+05:30,7480.000000,7504.700000,7480.000000,7500.550000,6400
2022-02-02T11:30:00+05:30,7500.550000,7500.550000,7480.850000,7485.400000,5000
2022-02-02T11:45:00+05:30,7485.400000,7504.650000,7485.400000,7488.250000,7900
2022-02-02T12:00:00+05:30,7488.250000,7505.150000,7488.250000,7502.000000,4100
2022-02-02T12:15:00+05:30,7502.000000,7503.550000,7485.200000,7494.700000,5300
2022-02-02T12:30:00+05:30,7494.700000,7500.000000,7484.300000,7485.000000,6200
2022-02-02T12:45:00+05:30,7485.000000,7491.950000,7481.800000,7491.500000,5800
2022-02-02T13:00:00+05:30,7491.500000,7510.000000,7490.750000,7501.900000,6800
2022-02-02T13:15:00+05:30,7501.900000,7506.450000,7494.950000,7496.800000,3900
2022-02-02T13:30:00+05:30,7496.800000,7504.600000,7493.000000,7495.500000,7200
2022-02-02T13:45:00+05:30,7495.500000,7503.600000,7495.500000,7499.500000,1700
2022-02-02T14:00:00+05:30,7499.500000,7509.200000,7474.450000,7480.400000,9000
2022-02-02T14:15:00+05:30,7480.400000,7480.400000,7443.400000,7458.950000,29700
2022-02-02T14:30:00+05:30,7458.950000,7471.900000,7450.050000,7460.000000,9700
2022-02-02T14:45:00+05:30,7460.000000,7470.150000,7456.450000,7463.950000,7400
2022-02-02T15:00:00+05:30,7464.350000,7474.450000,7459.800000,7468.650000,16300
2022-02-02T15:15:00+05:30,7468.650000,7481.950000,7468.650000,7472.200000,26400
2022-02-03T09:15:00+05:30,7461.900000,7499.950000,7461.900000,7496.000000,15900
2022-02-03T09:30:00+05:30,7496.000000,7509.950000,7471.450000,7497.450000,35100
2022-02-03T09:45:00+05:30,7497.450000,7500.300000,7479.700000,7479.700000,7100
2022-02-03T10:00:00+05:30,7479.700000,7487.550000,7465.000000,7470.200000,6900
2022-02-03T10:15:00+05:30,7470.200000,7488.100000,7467.800000,7478.500000,5200
2022-02-03T10:30:00+05:30,7478.500000,7484.100000,7462.000000,7470.000000,8100
2022-02-03T10:45:00+05:30,7470.000000,7470.000000,7457.050000,7459.250000,6800
2022-02-03T11:00:00+05:30,7459.250000,7469.150000,7455.100000,7469.150000,4100
2022-02-03T11:15:00+05:30,7469.150000,7482.850000,7469.150000,7473.150000,4400
2022-02-03T11:30:00+05:30,7473.150000,7474.700000,7455.500000,7455.500000,5700
2022-02-03T11:45:00+05:30,7455.500000,7460.500000,7439.200000,7449.900000,11900
2022-02-03T12:00:00+05:30,7450.000000,7450.000000,7431.000000,7433.050000,12700
2022-02-03T12:15:00+05:30,7433.050000,7445.300000,7430.950000,7439.550000,2800
2022-02-03T12:30:00+05:30,7439.550000,7442.000000,7420.400000,7427.350000,6300
2022-02-03T12:45:00+05:30,7425.000000,7435.000000,7414.150000,7419.650000,8000
2022-02-03T13:00:00+05:30,7419.650000,7422.350000,7407.500000,7417.500000,8800
2022-02-03T13:15:00+05:30,7417.500000,7430.400000,7417.500000,7421.650000,8400
2022-02-03T13:30:00+05:30,7421.650000,7449.750000,7415.150000,7420.000000,9900
2022-02-03T13:45:00+05:30,7420.000000,7423.550000,7407.150000,7415.400000,7200
2022-02-03T14:00:00+05:30,7415.400000,7430.000000,7415.400000,7426.950000,9600
2022-02-03T14:15:00+05:30,7426.950000,7432.000000,7415.950000,7423.100000,8100
2022-02-03T14:30:00+05:30,7423.100000,7436.400000,7414.550000,7417.300000,3800
2022-02-03T14:45:00+05:30,7417.300000,7424.350000,7408.350000,7412.850000,4900
2022-02-03T15:00:00+05:30,7412.850000,7415.650000,7401.000000,7401.000000,16300
2022-02-03T15:15:00+05:30,7401.000000,7406.250000,7370.000000,7378.500000,31100
2022-02-04T09:15:00+05:30,7409.950000,7453.800000,7398.950000,7442.700000,17300
2022-02-04T09:30:00+05:30,7442.700000,7477.000000,7438.350000,7467.000000,25400
2022-02-04T09:45:00+05:30,7467.000000,7529.250000,7462.100000,7523.950000,42600
2022-02-04T10:00:00+05:30,7523.950000,7546.800000,7503.750000,7507.300000,30000
2022-02-04T10:15:00+05:30,7512.650000,7512.650000,7461.150000,7466.500000,31700
2022-02-04T10:30:00+05:30,7466.500000,7484.900000,7460.450000,7469.400000,18700
2022-02-04T10:45:00+05:30,7469.400000,7476.000000,7459.200000,7471.650000,11800
2022-02-04T11:00:00+05:30,7471.650000,7477.150000,7464.750000,7475.450000,3800
2022-02-04T11:15:00+05:30,7475.450000,7480.000000,7455.550000,7478.300000,14200
2022-02-04T11:30:00+05:30,7478.300000,7478.400000,7465.000000,7470.200000,7700
2022-02-04T11:45:00+05:30,7470.200000,7470.200000,7450.200000,7458.000000,18200
2022-02-04T12:00:00+05:30,7458.000000,7459.000000,7444.000000,7448.050000,6800
2022-02-04T12:15:00+05:30,7448.050000,7450.000000,7433.100000,7435.000000,7700
2022-02-04T12:30:00+05:30,7435.000000,7515.000000,7435.000000,7510.000000,33900
2022-02-04T12:45:00+05:30,7510.000000,7510.000000,7469.500000,7473.750000,36100
2022-02-04T13:00:00+05:30,7473.750000,7490.200000,7456.750000,7479.000000,20400
2022-02-04T13:15:00+05:30,7479.000000,7480.900000,7472.050000,7478.400000,16800
2022-02-04T13:30:00+05:30,7478.400000,7481.800000,7465.000000,7474.200000,15400
2022-02-04T13:45:00+05:30,7474.200000,7500.700000,7474.200000,7488.000000,8100
2022-02-04T14:00:00+05:30,7488.000000,7496.700000,7476.800000,7485.000000,6700
2022-02-04T14:15:00+05:30,7485.000000,7485.600000,7472.150000,7474.900000,11400
2022-02-04T14:30:00+05:30,7474.900000,7474.900000,7450.000000,7458.250000,23200
2022-02-04T14:45:00+05:30,7458.250000,7474.100000,7445.700000,7448.650000,22500
2022-02-04T15:00:00+05:30,7453.000000,7455.000000,7441.950000,7446.100000,22000
2022-02-04T15:15:00+05:30,7446.100000,7450.250000,7430.350000,7430.500000,47600
2022-02-07T09:15:00+05:30,7449.950000,7510.000000,7446.750000,7486.500000,30400
2022-02-07T09:30:00+05:30,7486.500000,7508.000000,7460.000000,7460.000000,24700
2022-02-07T09:45:00+05:30,7460.000000,7474.850000,7417.150000,7421.000000,23000
2022-02-07T10:00:00+05:30,7421.000000,7453.000000,7404.000000,7430.300000,13100
2022-02-07T10:15:00+05:30,7430.300000,7434.100000,7417.950000,7427.600000,5600
2022-02-07T10:30:00+05:30,7427.600000,7433.000000,7405.000000,7412.150000,6800
2022-02-07T10:45:00+05:30,7412.150000,7454.750000,7412.150000,7425.500000,24100
2022-02-07T11:00:00+05:30,7425.500000,7433.750000,7410.000000,7420.000000,9600
2022-02-07T11:15:00+05:30,7420.000000,7420.500000,7405.000000,7406.000000,8600
2022-02-07T11:30:00+05:30,7409.550000,7413.150000,7388.200000,7403.500000,22700
2022-02-07T11:45:00+05:30,7403.500000,7418.000000,7369.950000,7403.950000,26000
2022-02-07T12:00:00+05:30,7403.950000,7413.450000,7375.300000,7395.450000,16200
2022-02-07T12:15:00+05:30,7395.450000,7475.000000,7395.450000,7475.000000,27500
2022-02-07T12:30:00+05:30,7475.000000,7520.000000,7471.400000,7510.300000,30200
2022-02-07T12:45:00+05:30,7510.300000,7520.850000,7485.300000,7491.850000,19000
2022-02-07T13:00:00+05:30,7491.850000,7508.650000,7482.200000,7501.350000,12700
2022-02-07T13:15:00+05:30,7501.350000,7504.450000,7487.150000,7491.950000,4200
2022-02-07T13:30:00+05:30,7491.950000,7491.950000,7459.850000,7463.800000,10200
2022-02-07T13:45:00+05:30,7463.800000,7463.800000,7408.350000,7416.200000,18900
2022-02-07T14:00:00+05:30,7416.200000,7490.650000,7416.200000,7470.850000,20700
2022-02-07T14:15:00+05:30,7470.850000,7498.950000,7465.550000,7485.350000,11000
2022-02-07T14:30:00+05:30,7492.000000,7498.800000,7456.950000,7463.000000,6500
2022-02-07T14:45:00+05:30,7463.000000,7488.950000,7462.300000,7480.450000,9700
2022-02-07T15:00:00+05:30,7480.450000,7515.000000,7480.450000,7490.000000,21200
2022-02-07T15:15:00+05:30,7488.850000,7492.300000,7467.050000,7485.000000,27900
2022-02-08T09:15:00+05:30,7486.100000,7511.100000,7442.200000,7470.000000,14700
2022-02-08T09:30:00+05:30,7470.000000,7502.000000,7458.750000,7458.750000,11200
2022-02-08T09:45:00+05:30,7453.300000,7472.750000,7444.950000,7450.000000,17500
2022-02-08T10:00:00+05:30,7450.000000,7465.700000,7440.150000,7445.000000,4700
2022-02-08T10:15:00+05:30,7445.000000,7461.650000,7426.800000,7430.750000,9500
2022-02-08T10:30:00+05:30,7426.700000,7430.750000,7400.800000,7404.600000,17100
2022-02-08T10:45:00+05:30,7404.600000,7424.900000,7396.200000,7397.700000,6100
2022-02-08T11:00:00+05:30,7397.700000,7408.000000,7379.950000,7405.250000,8500
2022-02-08T11:15:00+05:30,7405.250000,7430.000000,7405.250000,7424.950000,1700
2022-02-08T11:30:00+05:30,7424.950000,7454.400000,7421.300000,7451.900000,6400
2022-02-08T11:45:00+05:30,7451.900000,7462.400000,7448.050000,7455.000000,3700
2022-02-08T12:00:00+05:30,7455.000000,7457.400000,7439.600000,7439.600000,7300
2022-02-08T12:15:00+05:30,7439.600000,7450.550000,7438.450000,7441.600000,4900
2022-02-08T12:30:00+05:30,7441.600000,7466.050000,7441.600000,7461.450000,4400
2022-02-08T12:45:00+05:30,7461.450000,7464.750000,7424.950000,7424.950000,8000
