Date,Open,High,Low,Close,Volume
2021-12-21T12:00:00+05:30,634.500000,637.400000,634.500000,637.400000,7500
2021-12-21T12:15:00+05:30,637.400000,637.400000,635.000000,635.000000,7500
2021-12-21T12:30:00+05:30,635.000000,637.850000,635.000000,637.850000,2500
2021-12-21T12:45:00+05:30,637.850000,637.850000,637.000000,637.650000,2500
2021-12-21T13:00:00+05:30,637.650000,638.000000,637.650000,638.000000,2500
2021-12-21T13:15:00+05:30,638.000000,638.000000,638.000000,638.000000,0
2021-12-21T13:30:00+05:30,638.000000,638.000000,638.000000,638.000000,0
2021-12-21T13:45:00+05:30,638.000000,638.000000,635.850000,635.850000,1250
2021-12-21T14:00:00+05:30,635.850000,635.850000,633.700000,633.700000,1250
2021-12-21T14:15:00+05:30,633.700000,633.700000,629.600000,629.600000,3750
2021-12-21T14:30:00+05:30,629.600000,629.600000,626.950000,628.900000,2500
2021-12-21T14:45:00+05:30,628.900000,630.700000,628.900000,629.000000,7500
2021-12-21T15:00:00+05:30,629.000000,631.050000,629.000000,631.050000,2500
2021-12-21T15:15:00+05:30,631.050000,631.050000,625.950000,631.000000,6250
2021-12-22T09:15:00+05:30,632.200000,633.000000,628.000000,631.950000,20000
2021-12-22T09:30:00+05:30,631.950000,634.650000,629.700000,629.700000,75000
2021-12-22T09:45:00+05:30,629.700000,632.150000,629.700000,632.150000,12500
2021-12-22T10:00:00+05:30,632.150000,632.150000,630.100000,630.450000,5000
2021-12-22T10:15:00+05:30,630.450000,630.700000,627.850000,627.900000,7500
2021-12-22T10:30:00+05:30,627.900000,630.550000,627.900000,630.550000,2500
2021-12-22T10:45:00+05:30,630.550000,630.550000,629.950000,629.950000,1250
2021-12-22T11:00:00+05:30,629.950000,631.000000,629.950000,631.000000,5000
2021-12-22T11:15:00+05:30,631.000000,631.450000,631.000000,631.450000,2500
2021-12-22T11:30:00+05:30,631.450000,631.450000,630.850000,630.850000,1250
2021-12-22T11:45:00+05:30,630.850000,630.850000,630.850000,630.850000,0
2021-12-22T12:00:00+05:30,630.850000,631.050000,629.450000,629.450000,7500
2021-12-22T12:15:00+05:30,629.450000,629.450000,629.450000,629.450000,0
2021-12-22T12:30:00+05:30,629.450000,634.000000,629.450000,634.000000,6250
2021-12-22T12:45:00+05:30,634.000000,637.350000,634.000000,635.050000,28750
2021-12-22T13:00:00+05:30,635.050000,635.100000,631.000000,631.050000,10000
2021-12-22T13:15:00+05:30,629.650000,630.800000,627.350000,628.500000,28750
2021-12-22T13:30:00+05:30,628.500000,631.400000,628.500000,630.400000,41250
2021-12-22T13:45:00+05:30,630.400000,630.400000,630.400000,630.400000,0
2021-12-22T14:00:00+05:30,630.400000,632.000000,630.400000,632.000000,3750
2021-12-22T14:15:00+05:30,632.000000,633.850000,632.000000,633.850000,7500
2021-12-22T14:30:00+05:30,633.850000,633.850000,633.850000,633.850000,0
2021-12-22T14:45:00+05:30,633.850000,633.850000,631.600000,633.250000,7500
2021-12-22T15:00:00+05:30,633.250000,633.250000,631.250000,631.250000,3750
2021-12-22T15:15:00+05:30,631.250000,631.900000,630.900000,631.500000,18750
2021-12-23T09:15:00+05:30,635.000000,635.750000,634.100000,635.000000,7500
2021-12-23T09:30:00+05:30,635.000000,637.550000,634.950000,636.900000,7500
2021-12-23T09:45:00+05:30,636.900000,636.900000,635.000000,635.000000,5000
2021-12-23T10:00:00+05:30,635.000000,640.200000,635.000000,639.000000,13750
2021-12-23T10:15:00+05:30,639.000000,639.000000,633.800000,633.800000,5000
2021-12-23T10:30:00+05:30,633.800000,638.150000,633.800000,638.000000,5000
2021-12-23T10:45:00+05:30,638.000000,638.500000,633.250000,635.000000,53750
2021-12-23T11:00:00+05:30,635.000000,635.300000,634.000000,634.000000,6250
2021-12-23T11:15:00+05:30,634.000000,635.900000,632.050000,632.050000,8750
2021-12-23T11:30:00+05:30,632.050000,635.000000,631.000000,634.300000,13750
2021-12-23T11:45:00+05:30,634.300000,636.250000,634.050000,636.250000,6250
2021-12-23T12:00:00+05:30,636.250000,636.250000,636.250000,636.250000,0
2021-12-23T12:15:00+05:30,636.250000,636.250000,636.250000,636.250000,0
2021-12-23T12:30:00+05:30,636.250000,636.250000,636.250000,636.250000,0
2021-12-23T12:45:00+05:30,636.250000,636.250000,636.250000,636.250000,0
2021-12-23T13:00:00+05:30,636.250000,637.150000,635.000000,635.000000,6250
2021-12-23T13:15:00+05:30,635.000000,635.650000,635.000000,635.650000,5000
2021-12-23T13:30:00+05:30,635.650000,636.500000,635.500000,636.500000,5000
2021-12-23T13:45:00+05:30,636.500000,636.500000,636.150000,636.150000,1250
2021-12-23T14:00:00+05:30,636.150000,636.150000,634.500000,634.700000,6250
2021-12-23T14:15:00+05:30,634.700000,637.000000,634.700000,637.000000,5000
2021-12-23T14:30:00+05:30,637.000000,637.000000,634.650000,634.650000,2500
2021-12-23T14:45:00+05:30,634.650000,636.000000,634.650000,636.000000,1250
2021-12-23T15:00:00+05:30,636.000000,638.000000,636.000000,636.000000,10000
2021-12-23T15:15:00+05:30,636.000000,637.850000,632.850000,637.400000,18750
2021-12-24T09:15:00+05:30,634.400000,634.400000,632.000000,632.500000,17500
2021-12-24T09:30:00+05:30,632.500000,632.500000,627.400000,629.950000,38750
2021-12-24T09:45:00+05:30,629.950000,629.950000,629.700000,629.700000,2500
2021-12-24T10:00:00+05:30,629.700000,633.000000,629.700000,633.000000,6250
2021-12-24T10:15:00+05:30,633.000000,633.000000,632.600000,632.600000,10000
2021-12-24T10:30:00+05:30,632.600000,632.750000,631.750000,631.900000,6250
2021-12-24T10:45:00+05:30,631.900000,632.200000,631.900000,632.200000,15000
2021-12-24T11:00:00+05:30,632.200000,633.100000,632.200000,633.100000,2500
2021-12-24T11:15:00+05:30,633.100000,633.100000,631.450000,632.650000,6250
2021-12-24T11:30:00+05:30,632.650000,632.650000,631.550000,631.550000,1250
2021-12-24T11:45:00+05:30,631.550000,632.700000,631.550000,632.700000,6250
2021-12-24T12:00:00+05:30,632.700000,635.300000,632.700000,635.300000,1250
2021-12-24T12:15:00+05:30,635.300000,635.300000,634.850000,635.100000,2500
2021-12-24T12:30:00+05:30,635.100000,635.850000,634.100000,635.800000,23750
2021-12-24T12:45:00+05:30,635.800000,635.800000,635.500000,635.500000,2500
2021-12-24T13:00:00+05:30,635.500000,635.500000,635.200000,635.200000,28750
2021-12-24T13:15:00+05:30,635.200000,636.000000,635.150000,636.000000,3750
2021-12-24T13:30:00+05:30,636.000000,638.000000,636.000000,637.900000,3750
2021-12-24T13:45:00+05:30,637.900000,637.900000,636.600000,636.600000,27500
2021-12-24T14:00:00+05:30,636.600000,639.450000,636.600000,639.050000,11250
2021-12-24T14:15:00+05:30,639.500000,640.000000,638.900000,640.000000,27500
2021-12-24T14:30:00+05:30,640.000000,640.000000,638.000000,638.000000,1250
2021-12-24T14:45:00+05:30,638.000000,638.000000,632.700000,632.700000,22500
2021-12-24T15:00:00+05:30,632.700000,633.450000,632.700000,633.450000,6250
2021-12-24T15:15:00+05:30,633.450000,634.450000,632.100000,632.700000,22500
2021-12-27T09:15:00+05:30,627.050000,630.200000,626.950000,630.200000,22500
2021-12-27T09:30:00+05:30,630.200000,630.500000,626.000000,626.200000,33750
2021-12-27T09:45:00+05:30,626.000000,627.150000,623.250000,623.800000,245000
2021-12-27T10:00:00+05:30,623.800000,625.800000,623.200000,624.000000,30000
2021-12-27T10:15:00+05:30,624.000000,624.950000,623.750000,624.950000,7500
2021-12-27T10:30:00+05:30,624.950000,625.650000,624.000000,625.650000,11250
2021-12-27T10:45:00+05:30,625.650000,627.500000,623.800000,623.800000,20000
2021-12-27T11:00:00+05:30,623.800000,625.050000,623.800000,624.400000,7500
2021-12-27T11:15:00+05:30,624.400000,626.900000,624.400000,626.150000,12500
2021-12-27T11:30:00+05:30,626.150000,626.900000,626.150000,626.900000,6250
2021-12-27T11:45:00+05:30,626.900000,627.250000,626.900000,627.000000,7500
2021-12-27T12:00:00+05:30,627.000000,627.000000,626.350000,626.350000,6250
2021-12-27T12:15:00+05:30,626.350000,628.200000,626.350000,628.200000,15000
2021-12-27T12:30:00+05:30,628.200000,628.200000,627.300000,628.000000,3750
2021-12-27T12:45:00+05:30,628.000000,628.000000,625.850000,625.850000,10000
2021-12-27T13:00:00+05:30,625.850000,627.000000,625.850000,627.000000,3750
2021-12-27T13:15:00+05:30,627.000000,627.000000,627.000000,627.000000,0
2021-12-27T13:30:00+05:30,627.000000,627.450000,627.000000,627.450000,1250
2021-12-27T13:45:00+05:30,627.450000,628.000000,627.450000,627.900000,2500
2021-12-27T14:00:00+05:30,627.900000,627.900000,627.800000,627.800000,6250
2021-12-27T14:15:00+05:30,627.800000,628.000000,627.450000,628.000000,12500
2021-12-27T14:30:00+05:30,628.000000,628.450000,628.000000,628.050000,3750
2021-12-27T14:45:00+05:30,628.050000,628.950000,628.050000,628.950000,10000
2021-12-27T15:00:00+05:30,628.950000,628.950000,627.500000,628.650000,31250
2021-12-27T15:15:00+05:30,628.650000,628.650000,627.500000,628.350000,40000
2021-12-28T09:15:00+05:30,631.300000,633.350000,630.700000,631.050000,23750
2021-12-28T09:30:00+05:30,631.050000,637.500000,630.200000,636.950000,25000
2021-12-28T09:45:00+05:30,636.950000,637.300000,636.050000,637.250000,12500
2021-12-28T10:00:00+05:30,637.250000,637.250000,636.000000,637.250000,20000
2021-12-28T10:15:00+05:30,637.250000,638.200000,635.250000,635.250000,83750
2021-12-28T10:30:00+05:30,635.250000,636.750000,635.250000,636.650000,22500
2021-12-28T10:45:00+05:30,636.650000,637.350000,635.300000,635.950000,106250
2021-12-28T11:00:00+05:30,635.950000,637.500000,635.950000,637.500000,22500
2021-12-28T11:15:00+05:30,637.500000,637.500000,636.550000,636.900000,20000
2021-12-28T11:30:00+05:30,636.500000,636.950000,636.350000,636.700000,20000
2021-12-28T11:45:00+05:30,636.700000,640.400000,636.700000,639.650000,71250
2021-12-28T12:00:00+05:30,639.650000,639.900000,637.200000,639.000000,92500
2021-12-28T12:15:00+05:30,639.000000,640.000000,638.150000,638.850000,36250
2021-12-28T12:30:00+05:30,638.850000,640.400000,638.550000,640.000000,42500
2021-12-28T12:45:00+05:30,640.000000,641.000000,639.900000,641.000000,42500
2021-12-28T13:00:00+05:30,641.000000,641.300000,639.650000,640.450000,86250
2021-12-28T13:15:00+05:30,640.450000,640.900000,639.400000,640.800000,40000
2021-12-28T13:30:00+05:30,640.800000,641.000000,640.000000,641.000000,26250
2021-12-28T13:45:00+05:30,641.000000,641.250000,640.500000,641.050000,20000
2021-12-28T14:00:00+05:30,641.050000,641.850000,641.050000,641.300000,25000
2021-12-28T14:15:00+05:30,641.300000,642.600000,641.300000,642.000000,28750
2021-12-28T14:30:00+05:30,642.000000,642.550000,638.250000,638.900000,42500
2021-12-28T14:45:00+05:30,638.900000,640.500000,638.500000,640.050000,27500
2021-12-28T15:00:00+05:30,640.050000,640.350000,638.350000,640.100000,41250
2021-12-28T15:15:00+05:30,640.100000,641.850000,639.000000,641.450000,43750
2021-12-29T09:15:00+05:30,637.150000,643.000000,637.100000,639.600000,35000
2021-12-29T09:30:00+05:30,639.600000,639.950000,637.500000,638.350000,36250
2021-12-29T09:45:00+05:30,638.350000,638.900000,636.000000,636.400000,41250
2021-12-29T10:00:00+05:30,636.400000,638.200000,636.300000,636.300000,41250
2021-12-29T10:15:00+05:30,636.300000,636.300000,633.600000,634.700000,67500
2021-12-29T10:30:00+05:30,634.700000,635.100000,633.900000,633.950000,38750
2021-12-29T10:45:00+05:30,633.950000,634.200000,630.000000,633.900000,142500
2021-12-29T11:00:00+05:30,633.900000,633.900000,630.950000,632.000000,118750
2021-12-29T11:15:00+05:30,632.000000,633.550000,631.450000,633.450000,63750
2021-12-29T11:30:00+05:30,633.450000,633.950000,632.700000,633.900000,21250
2021-12-29T11:45:00+05:30,633.900000,635.750000,633.500000,635.750000,23750
2021-12-29T12:00:00+05:30,635.750000,636.450000,635.150000,636.450000,15000
2021-12-29T12:15:00+05:30,636.450000,637.900000,636.300000,637.850000,25000
2021-12-29T12:30:00+05:30,637.850000,639.000000,637.600000,639.000000,45000
2021-12-29T12:45:00+05:30,639.000000,640.350000,639.000000,640.250000,16250
2021-12-29T13:00:00+05:30,640.250000,640.300000,638.500000,639.050000,23750
2021-12-29T13:15:00+05:30,639.050000,640.100000,638.850000,639.050000,47500
2021-12-29T13:30:00+05:30,639.050000,639.800000,638.650000,638.650000,23750
2021-12-29T13:45:00+05:30,639.100000,639.150000,637.000000,637.300000,31250
2021-12-29T14:00:00+05:30,637.300000,637.300000,635.850000,636.650000,21250
2021-12-29T14:15:00+05:30,636.650000,636.800000,634.600000,634.600000,46250
2021-12-29T14:30:00+05:30,634.600000,636.000000,633.900000,635.600000,47500
2021-12-29T14:45:00+05:30,635.600000,636.950000,634.900000,635.650000,21250
2021-12-29T15:00:00+05:30,635.650000,636.400000,634.600000,635.300000,43750
2021-12-29T15:15:00+05:30,635.300000,636.450000,632.250000,635.000000,72500
2021-12-30T09:15:00+05:30,636.600000,636.600000,629.450000,631.050000,76250
2021-12-30T09:30:00+05:30,631.050000,632.000000,625.550000,630.050000,168750
2021-12-30T09:45:00+05:30,630.050000,635.000000,630.050000,633.900000,112500
2021-12-30T10:00:00+05:30,633.900000,635.900000,633.000000,633.750000,36250
2021-12-30T10:15:00+05:30,633.600000,634.150000,631.000000,632.250000,27500
2021-12-30T10:30:00+05:30,632.250000,633.000000,631.000000,631.500000,51250
2021-12-30T10:45:00+05:30,631.500000,634.050000,630.500000,632.000000,151250
2021-12-30T11:00:00+05:30,632.000000,632.000000,628.000000,628.750000,81250
2021-12-30T11:15:00+05:30,628.750000,629.450000,628.150000,629.400000,25000
2021-12-30T11:30:00+05:30,629.400000,629.400000,628.150000,628.200000,37500
2021-12-30T11:45:00+05:30,628.150000,631.150000,628.150000,630.000000,43750
2021-12-30T12:00:00+05:30,630.000000,630.650000,629.550000,629.800000,21250
2021-12-30T12:15:00+05:30,629.800000,629.800000,628.800000,628.850000,18750
2021-12-30T12:30:00+05:30,628.800000,628.800000,628.000000,628.000000,51250
2021-12-30T12:45:00+05:30,628.000000,628.050000,626.100000,627.150000,61250
2021-12-30T13:00:00+05:30,627.150000,627.150000,626.300000,626.450000,46250
2021-12-30T13:15:00+05:30,626.450000,627.500000,626.450000,627.250000,33750
2021-12-30T13:30:00+05:30,627.250000,627.250000,626.100000,626.550000,38750
2021-12-30T13:45:00+05:30,626.550000,626.600000,624.400000,626.000000,70000
2021-12-30T14:00:00+05:30,626.000000,626.150000,624.250000,624.850000,37500
2021-12-30T14:15:00+05:30,624.850000,625.000000,624.100000,624.100000,45000
2021-12-30T14:30:00+05:30,624.100000,624.100000,622.000000,623.500000,107500
2021-12-30T14:45:00+05:30,623.800000,627.550000,623.500000,627.550000,138750
2021-12-30T15:00:00+05:30,627.550000,629.150000,626.850000,627.750000,38750
2021-12-30T15:15:00+05:30,627.750000,630.800000,627.000000,629.000000,106250
2021-12-31T09:15:00+05:30,627.450000,632.850000,627.450000,632.000000,28750
2021-12-31T09:30:00+05:30,632.000000,632.950000,630.350000,630.350000,40000
2021-12-31T09:45:00+05:30,630.350000,631.400000,630.300000,631.400000,25000
2021-12-31T10:00:00+05:30,631.400000,632.050000,630.300000,632.050000,25000
2021-12-31T10:15:00+05:30,632.050000,632.800000,631.350000,632.800000,18750
2021-12-31T10:30:00+05:30,632.800000,634.000000,632.750000,633.850000,23750
2021-12-31T10:45:00+05:30,633.850000,637.950000,633.650000,635.800000,85000
2021-12-31T11:00:00+05:30,635.800000,636.450000,634.700000,636.450000,5000
2021-12-31T11:15:00+05:30,636.450000,636.450000,636.000000,636.250000,10000
2021-12-31T11:30:00+05:30,636.250000,636.250000,634.500000,636.150000,15000
2021-12-31T11:45:00+05:30,636.150000,636.950000,636.000000,636.950000,13750
2021-12-31T12:00:00+05:30,636.950000,637.000000,636.650000,636.650000,5000
2021-12-31T12:15:00+05:30,636.650000,638.000000,636.650000,637.950000,17500
2021-12-31T12:30:00+05:30,637.950000,642.000000,637.400000,640.050000,66250
2021-12-31T12:45:00+05:30,640.050000,640.300000,636.800000,637.350000,26250
2021-12-31T13:00:00+05:30,637.350000,638.250000,636.150000,636.150000,5000
2021-12-31T13:15:00+05:30,636.150000,636.150000,634.050000,634.050000,25000
2021-12-31T13:30:00+05:30,634.050000,635.800000,634.050000,634.750000,7500
2021-12-31T13:45:00+05:30,634.750000,635.550000,634.650000,635.550000,10000
2021-12-31T14:00:00+05:30,635.550000,636.650000,635.500000,635.500000,5000
2021-12-31T14:15:00+05:30,635.500000,638.950000,635.050000,637.950000,67500
2021-12-31T14:30:00+05:30,637.950000,639.550000,636.600000,637.500000,23750
2021-12-31T14:45:00+05:30,637.500000,639.500000,637.500000,637.750000,11250
2021-12-31T15:00:00+05:30,637.750000,639.400000,637.200000,638.500000,23750
2021-12-31T15:15:00+05:30,638.500000,638.750000,636.850000,636.850000,43750
2022-01-03T09:15:00+05:30,637.350000,644.400000,637.350000,641.400000,95000
2022-01-03T09:30:00+05:30,641.400000,644.500000,641.000000,643.750000,36250
2022-01-03T09:45:00+05:30,643.750000,643.750000,640.050000,640.500000,26250
2022-01-03T10:00:00+05:30,640.500000,643.750000,640.350000,642.650000,82500
2022-01-03T10:15:00+05:30,642.650000,643.050000,640.100000,643.050000,82500
2022-01-03T10:30:00+05:30,643.050000,646.350000,643.000000,646.350000,41250
2022-01-03T10:45:00+05:30,646.350000,646.400000,644.000000,645.000000,77500
2022-01-03T11:00:00+05:30,645.000000,646.500000,645.000000,646.400000,22500
2022-01-03T11:15:00+05:30,646.400000,647.850000,645.100000,647.250000,37500
2022-01-03T11:30:00+05:30,647.250000,647.250000,646.400000,646.400000,7500
2022-01-03T11:45:00+05:30,646.400000,646.900000,645.250000,646.400000,25000
2022-01-03T12:00:00+05:30,646.400000,646.400000,644.150000,646.250000,32500
2022-01-03T12:15:00+05:30,646.250000,646.850000,644.000000,644.500000,17500
2022-01-03T12:30:00+05:30,644.500000,644.500000,641.600000,642.200000,36250
2022-01-03T12:45:00+05:30,642.200000,643.300000,641.450000,641.450000,21250
2022-01-03T13:00:00+05:30,641.450000,642.550000,641.400000,641.400000,45000
2022-01-03T13:15:00+05:30,641.400000,642.300000,641.000000,641.000000,30000
2022-01-03T13:30:00+05:30,641.000000,641.750000,638.700000,639.300000,26250
2022-01-03T13:45:00+05:30,639.300000,644.400000,639.000000,643.400000,26250
2022-01-03T14:00:00+05:30,643.400000,643.400000,642.150000,642.150000,3750
2022-01-03T14:15:00+05:30,642.150000,643.200000,642.050000,643.200000,12500
2022-01-03T14:30:00+05:30,643.200000,644.000000,642.950000,643.000000,21250
2022-01-03T14:45:00+05:30,643.000000,643.400000,641.250000,642.200000,43750
2022-01-03T15:00:00+05:30,642.200000,646.650000,642.200000,643.700000,93750
2022-01-03T15:15:00+05:30,643.700000,644.800000,642.500000,644.400000,65000
2022-01-04T09:15:00+05:30,648.850000,649.500000,643.900000,648.300000,147500
2022-01-04T09:30:00+05:30,648.300000,648.300000,642.300000,644.600000,45000
2022-01-04T09:45:00+05:30,644.600000,647.400000,644.600000,647.000000,26250
2022-01-04T10:00:00+05:30,647.000000,648.350000,646.250000,647.850000,23750
2022-01-04T10:15:00+05:30,647.850000,648.500000,647.000000,647.000000,12500
2022-01-04T10:30:00+05:30,647.000000,648.300000,646.500000,646.500000,16250
2022-01-04T10:45:00+05:30,646.500000,646.950000,646.300000,646.850000,6250
2022-01-04T11:00:00+05:30,646.850000,647.200000,646.300000,647.200000,21250
2022-01-04T11:15:00+05:30,647.200000,647.900000,644.500000,646.150000,30000
2022-01-04T11:30:00+05:30,646.150000,648.000000,646.150000,647.100000,5000
2022-01-04T11:45:00+05:30,647.100000,649.200000,647.100000,648.500000,20000
2022-01-04T12:00:00+05:30,648.500000,648.500000,647.950000,648.000000,7500
2022-01-04T12:15:00+05:30,648.000000,649.000000,648.000000,648.550000,26250
2022-01-04T12:30:00+05:30,648.550000,649.100000,648.350000,648.350000,13750
2022-01-04T12:45:00+05:30,648.350000,648.350000,647.150000,648.200000,32500
2022-01-04T13:00:00+05:30,648.200000,648.300000,647.600000,647.600000,7500
2022-01-04T13:15:00+05:30,647.600000,648.250000,647.100000,647.750000,62500
2022-01-04T13:30:00+05:30,647.750000,649.350000,646.300000,647.050000,36250
2022-01-04T13:45:00+05:30,646.400000,648.150000,646.400000,648.050000,13750
2022-01-04T14:00:00+05:30,648.050000,649.000000,647.700000,649.000000,13750
2022-01-04T14:15:00+05:30,649.000000,652.850000,648.850000,652.250000,86250
2022-01-04T14:30:00+05:30,652.250000,652.500000,650.450000,650.450000,20000
2022-01-04T14:45:00+05:30,650.450000,652.950000,650.100000,650.650000,55000
2022-01-04T15:00:00+05:30,650.650000,651.750000,650.000000,650.850000,48750
2022-01-04T15:15:00+05:30,650.850000,652.500000,650.850000,651.950000,63750
2022-01-05T09:15:00+05:30,649.650000,649.650000,644.750000,647.350000,75000
2022-01-05T09:30:00+05:30,647.350000,648.200000,644.000000,648.200000,38750
2022-01-05T09:45:00+05:30,648.200000,650.500000,648.200000,650.000000,22500
2022-01-05T10:00:00+05:30,650.000000,650.050000,647.100000,647.100000,11250
2022-01-05T10:15:00+05:30,647.100000,648.400000,647.100000,648.400000,3750
2022-01-05T10:30:00+05:30,648.400000,648.400000,646.500000,646.500000,12500
2022-01-05T10:45:00+05:30,646.500000,646.500000,644.600000,645.100000,27500
2022-01-05T11:00:00+05:30,645.100000,645.550000,644.800000,644.800000,11250
2022-01-05T11:15:00+05:30,644.800000,645.500000,644.650000,645.500000,6250
2022-01-05T11:30:00+05:30,645.500000,645.500000,643.400000,643.650000,23750
2022-01-05T11:45:00+05:30,643.650000,644.850000,643.650000,644.850000,6250
2022-01-05T12:00:00+05:30,644.850000,644.850000,644.700000,644.700000,2500
2022-01-05T12:15:00+05:30,644.700000,646.900000,644.700000,646.700000,3750
2022-01-05T12:30:00+05:30,646.700000,647.400000,646.650000,647.200000,5000
2022-01-05T12:45:00+05:30,647.200000,648.100000,647.050000,647.050000,3750
2022-01-05T13:00:00+05:30,647.050000,647.650000,647.000000,647.650000,5000
2022-01-05T13:15:00+05:30,647.650000,647.650000,645.750000,645.750000,10000
2022-01-05T13:30:00+05:30,645.750000,646.550000,645.550000,646.550000,10000
2022-01-05T13:45:00+05:30,646.550000,646.700000,646.000000,646.000000,6250
2022-01-05T14:00:00+05:30,646.000000,646.000000,645.000000,645.950000,15000
2022-01-05T14:15:00+05:30,645.950000,646.250000,644.550000,644.650000,20000
2022-01-05T14:30:00+05:30,644.650000,645.050000,643.350000,644.000000,21250
2022-01-05T14:45:00+05:30,644.000000,644.000000,642.450000,643.250000,15000
2022-01-05T15:00:00+05:30,643.250000,645.150000,643.250000,643.900000,25000
2022-01-05T15:15:00+05:30,643.800000,645.250000,642.100000,644.950000,43750
2022-01-06T09:15:00+05:30,640.000000,641.250000,638.250000,640.750000,48750
2022-01-06T09:30:00+05:30,640.750000,642.850000,638.050000,642.850000,112500
2022-01-06T09:45:00+05:30,642.850000,643.500000,642.500000,643.400000,13750
2022-01-06T10:00:00+05:30,643.400000,647.450000,643.400000,646.000000,23750
2022-01-06T10:15:00+05:30,646.000000,648.200000,646.000000,647.500000,22500
2022-01-06T10:30:00+05:30,647.500000,649.000000,646.000000,649.000000,38750
2022-01-06T10:45:00+05:30,649.000000,654.300000,649.000000,653.500000,127500
2022-01-06T11:00:00+05:30,653.500000,653.500000,652.150000,653.200000,20000
2022-01-06T11:15:00+05:30,653.200000,657.400000,653.200000,657.300000,88750
2022-01-06T11:30:00+05:30,657.300000,659.450000,656.400000,658.000000,70000
2022-01-06T11:45:00+05:30,658.000000,665.400000,658.000000,665.400000,145000
2022-01-06T12:00:00+05:30,665.400000,665.450000,660.000000,662.800000,87500
2022-01-06T12:15:00+05:30,661.550000,662.950000,659.500000,662.650000,73750
2022-01-06T12:30:00+05:30,662.650000,663.500000,659.450000,660.750000,86250
2022-01-06T12:45:00+05:30,660.750000,662.700000,660.750000,661.700000,28750
2022-01-06T13:00:00+05:30,661.700000,662.600000,659.750000,661.150000,67500
2022-01-06T13:15:00+05:30,661.150000,662.300000,661.150000,661.850000,32500
2022-01-06T13:30:00+05:30,661.850000,662.350000,661.300000,661.950000,26250
2022-01-06T13:45:00+05:30,661.950000,661.950000,660.400000,660.700000,22500
2022-01-06T14:00:00+05:30,660.700000,661.550000,660.700000,661.300000,27500
2022-01-06T14:15:00+05:30,661.300000,661.550000,660.000000,661.550000,75000
2022-01-06T14:30:00+05:30,661.150000,669.950000,660.750000,669.350000,267500
2022-01-06T14:45:00+05:30,669.350000,669.900000,666.500000,669.450000,102500
2022-01-06T15:00:00+05:30,669.450000,671.000000,668.200000,668.800000,146250
2022-01-06T15:15:00+05:30,668.800000,671.900000,668.550000,671.500000,235000
2022-01-07T09:15:00+05:30,668.250000,676.800000,666.000000,674.600000,301250
2022-01-07T09:30:00+05:30,674.600000,675.000000,664.050000,668.150000,188750
2022-01-07T09:45:00+05:30,668.150000,671.950000,668.050000,671.200000,56250
2022-01-07T10:00:00+05:30,671.200000,671.450000,669.150000,670.750000,41250
2022-01-07T10:15:00+05:30,670.750000,671.050000,670.050000,670.050000,13750
2022-01-07T10:30:00+05:30,670.050000,674.900000,669.950000,672.000000,131250
2022-01-07T10:45:00+05:30,672.000000,674.000000,670.800000,672.150000,56250
2022-01-07T11:00:00+05:30,672.150000,674.850000,671.250000,673.150000,53750
2022-01-07T11:15:00+05:30,673.150000,679.750000,673.150000,678.000000,216250
2022-01-07T11:30:00+05:30,678.000000,679.500000,676.350000,679.500000,65000
2022-01-07T11:45:00+05:30,679.500000,682.000000,677.450000,678.450000,96250
2022-01-07T12:00:00+05:30,678.450000,682.100000,677.650000,680.500000,65000
2022-01-07T12:15:00+05:30,680.500000,682.000000,680.000000,682.000000,61250
2022-01-07T12:30:00+05:30,682.000000,682.000000,678.100000,678.100000,70000
2022-01-07T12:45:00+05:30,678.100000,680.550000,675.000000,680.550000,107500
2022-01-07T13:00:00+05:30,680.550000,681.400000,679.550000,680.750000,35000
2022-01-07T13:15:00+05:30,680.750000,684.500000,680.000000,684.000000,50000
2022-01-07T13:30:00+05:30,684.000000,684.050000,681.950000,681.950000,33750
2022-01-07T13:45:00+05:30,681.950000,682.750000,681.000000,682.400000,30000
2022-01-07T14:00:00+05:30,682.400000,683.500000,679.600000,680.500000,63750
2022-01-07T14:15:00+05:30,680.500000,683.700000,680.150000,683.000000,62500
2022-01-07T14:30:00+05:30,683.000000,685.600000,683.000000,684.950000,93750
2022-01-07T14:45:00+05:30,684.950000,687.450000,684.000000,684.000000,80000
2022-01-07T15:00:00+05:30,684.000000,684.950000,682.450000,684.950000,101250
2022-01-07T15:15:00+05:30,684.950000,687.900000,683.550000,685.800000,206250
2022-01-10T09:15:00+05:30,690.000000,708.500000,690.000000,707.250000,805000
2022-01-10T09:30:00+05:30,707.250000,708.700000,702.150000,704.250000,387500
2022-01-10T09:45:00+05:30,704.250000,707.100000,702.050000,705.800000,180000
2022-01-10T10:00:00+05:30,706.300000,706.500000,697.300000,697.650000,132500
2022-01-10T10:15:00+05:30,697.500000,703.150000,695.000000,701.700000,127500
2022-01-10T10:30:00+05:30,701.700000,702.900000,700.200000,701.250000,52500
2022-01-10T10:45:00+05:30,701.250000,701.250000,697.600000,697.600000,37500
2022-01-10T11:00:00+05:30,697.600000,700.800000,694.950000,700.100000,80000
2022-01-10T11:15:00+05:30,700.100000,701.000000,698.400000,700.800000,33750
2022-01-10T11:30:00+05:30,700.800000,701.000000,699.900000,700.000000,12500
