Date,Open,High,Low,Close,Volume
2022-01-21T09:45:00+05:30,647.000000,649.600000,646.000000,647.200000,90000
2022-01-21T10:00:00+05:30,647.200000,649.600000,647.000000,647.000000,83750
2022-01-21T10:15:00+05:30,647.000000,647.000000,644.000000,645.600000,100000
2022-01-21T10:30:00+05:30,645.600000,645.900000,644.400000,644.400000,65000
2022-01-21T10:45:00+05:30,644.400000,644.400000,641.000000,642.050000,176250
2022-01-21T11:00:00+05:30,642.050000,647.950000,641.000000,647.950000,67500
2022-01-21T11:15:00+05:30,647.950000,649.050000,646.800000,648.350000,60000
2022-01-21T11:30:00+05:30,648.350000,649.050000,647.650000,648.700000,61250
2022-01-21T11:45:00+05:30,648.700000,649.600000,648.700000,649.600000,45000
2022-01-21T12:00:00+05:30,649.600000,649.600000,646.600000,646.600000,45000
2022-01-21T12:15:00+05:30,646.600000,647.600000,646.600000,647.400000,36250
2022-01-21T12:30:00+05:30,647.400000,654.100000,647.400000,653.000000,132500
2022-01-21T12:45:00+05:30,653.000000,657.650000,653.000000,657.400000,141250
2022-01-21T13:00:00+05:30,657.400000,660.000000,656.150000,659.700000,216250
2022-01-21T13:15:00+05:30,659.700000,661.750000,657.300000,659.300000,232500
2022-01-21T13:30:00+05:30,659.300000,662.450000,658.850000,658.850000,207500
2022-01-21T13:45:00+05:30,658.850000,659.150000,655.550000,655.700000,241250
2022-01-21T14:00:00+05:30,655.700000,656.400000,652.150000,653.550000,163750
2022-01-21T14:15:00+05:30,653.700000,654.250000,650.500000,650.500000,190000
2022-01-21T14:30:00+05:30,650.500000,652.650000,649.550000,650.050000,112500
2022-01-21T14:45:00+05:30,650.050000,651.050000,647.150000,648.100000,217500
2022-01-21T15:00:00+05:30,648.100000,653.750000,648.100000,652.950000,78750
2022-01-21T15:15:00+05:30,652.950000,654.350000,652.750000,653.000000,78750
2022-01-24T09:15:00+05:30,652.600000,662.550000,652.600000,656.700000,538750
2022-01-24T09:30:00+05:30,656.700000,669.000000,654.450000,668.650000,272500
2022-01-24T09:45:00+05:30,668.650000,672.700000,664.350000,664.400000,518750
2022-01-24T10:00:00+05:30,664.400000,664.550000,657.650000,658.300000,200000
2022-01-24T10:15:00+05:30,658.300000,660.300000,653.000000,654.000000,130000
2022-01-24T10:30:00+05:30,654.000000,654.000000,648.600000,649.400000,230000
2022-01-24T10:45:00+05:30,649.400000,654.900000,648.800000,654.550000,137500
2022-01-24T11:00:00+05:30,655.750000,657.000000,652.700000,654.000000,135000
2022-01-24T11:15:00+05:30,654.000000,656.500000,654.000000,654.150000,72500
2022-01-24T11:30:00+05:30,654.150000,654.700000,651.200000,651.750000,66250
2022-01-24T11:45:00+05:30,651.750000,652.450000,649.350000,651.500000,150000
2022-01-24T12:00:00+05:30,651.500000,652.350000,647.350000,648.550000,156250
2022-01-24T12:15:00+05:30,648.550000,649.050000,646.250000,648.300000,146250
2022-01-24T12:30:00+05:30,648.300000,649.000000,640.450000,641.250000,191250
2022-01-24T12:45:00+05:30,641.250000,644.250000,637.450000,638.650000,371250
2022-01-24T13:00:00+05:30,638.650000,640.200000,635.950000,638.800000,262500
2022-01-24T13:15:00+05:30,638.800000,639.450000,635.000000,635.000000,120000
2022-01-24T13:30:00+05:30,635.000000,636.100000,633.650000,635.050000,168750
2022-01-24T13:45:00+05:30,635.050000,635.900000,631.700000,632.350000,196250
2022-01-24T14:00:00+05:30,632.350000,633.650000,624.500000,626.300000,251250
2022-01-24T14:15:00+05:30,626.300000,643.150000,626.300000,636.500000,286250
2022-01-24T14:30:00+05:30,636.500000,640.800000,635.300000,637.000000,151250
2022-01-24T14:45:00+05:30,637.000000,641.500000,634.900000,639.950000,253750
2022-01-24T15:00:00+05:30,639.950000,643.600000,639.550000,643.600000,296250
2022-01-24T15:15:00+05:30,643.600000,644.500000,636.250000,637.950000,168750
2022-01-25T09:15:00+05:30,635.150000,652.350000,628.300000,646.000000,353750
2022-01-25T09:30:00+05:30,646.000000,646.350000,629.750000,643.800000,463750
2022-01-25T09:45:00+05:30,643.800000,651.000000,643.800000,649.000000,267500
2022-01-25T10:00:00+05:30,649.000000,653.500000,646.050000,651.000000,240000
2022-01-25T10:15:00+05:30,651.000000,655.400000,649.600000,653.050000,412500
2022-01-25T10:30:00+05:30,653.050000,662.300000,653.050000,657.050000,280000
2022-01-25T10:45:00+05:30,657.000000,657.050000,649.550000,649.550000,100000
2022-01-25T11:00:00+05:30,649.550000,655.850000,649.550000,655.850000,82500
2022-01-25T11:15:00+05:30,655.850000,655.850000,648.600000,649.700000,193750
2022-01-25T11:30:00+05:30,649.700000,650.550000,641.600000,642.100000,206250
2022-01-25T11:45:00+05:30,642.100000,645.400000,639.950000,645.350000,131250
2022-01-25T12:00:00+05:30,645.350000,647.400000,641.450000,642.000000,132500
2022-01-25T12:15:00+05:30,642.000000,646.050000,641.400000,644.350000,75000
2022-01-25T12:30:00+05:30,644.350000,647.900000,644.000000,646.500000,112500
2022-01-25T12:45:00+05:30,646.500000,646.500000,640.500000,641.200000,110000
2022-01-25T13:00:00+05:30,641.200000,642.800000,640.500000,641.900000,156250
2022-01-25T13:15:00+05:30,641.900000,643.800000,641.000000,641.800000,141250
2022-01-25T13:30:00+05:30,641.800000,642.600000,639.500000,640.550000,92500
2022-01-25T13:45:00+05:30,640.250000,648.100000,639.800000,647.000000,245000
2022-01-25T14:00:00+05:30,647.000000,647.350000,643.900000,644.700000,157500
2022-01-25T14:15:00+05:30,644.700000,646.750000,642.750000,645.000000,77500
2022-01-25T14:30:00+05:30,645.000000,649.700000,645.000000,648.500000,76250
2022-01-25T14:45:00+05:30,648.500000,648.900000,644.550000,645.000000,90000
2022-01-25T15:00:00+05:30,645.000000,647.150000,645.000000,645.900000,145000
2022-01-25T15:15:00+05:30,645.900000,646.400000,644.550000,645.600000,197500
2022-01-27T09:15:00+05:30,635.300000,647.900000,631.250000,635.950000,435000
2022-01-27T09:30:00+05:30,635.950000,639.000000,633.200000,639.000000,172500
2022-01-27T09:45:00+05:30,639.000000,645.400000,637.000000,643.150000,252500
2022-01-27T10:00:00+05:30,643.150000,645.700000,642.050000,645.000000,283750
2022-01-27T10:15:00+05:30,645.000000,645.000000,638.300000,638.300000,152500
2022-01-27T10:30:00+05:30,638.500000,638.900000,637.300000,637.950000,65000
2022-01-27T10:45:00+05:30,638.000000,638.000000,636.000000,637.400000,51250
2022-01-27T11:00:00+05:30,637.400000,640.150000,637.100000,639.300000,88750
2022-01-27T11:15:00+05:30,639.300000,641.400000,638.300000,639.850000,90000
2022-01-27T11:30:00+05:30,639.850000,639.850000,637.500000,638.150000,92500
2022-01-27T11:45:00+05:30,638.150000,640.700000,636.250000,640.250000,113750
2022-01-27T12:00:00+05:30,640.250000,640.250000,633.800000,633.800000,106250
2022-01-27T12:15:00+05:30,633.800000,635.900000,633.000000,635.100000,111250
2022-01-27T12:30:00+05:30,635.100000,638.300000,634.000000,638.000000,130000
2022-01-27T12:45:00+05:30,639.100000,640.450000,636.650000,637.000000,170000
2022-01-27T13:00:00+05:30,636.800000,643.400000,636.500000,643.400000,165000
2022-01-27T13:15:00+05:30,642.900000,646.000000,640.000000,643.400000,198750
2022-01-27T13:30:00+05:30,643.000000,645.200000,640.000000,645.200000,148750
2022-01-27T13:45:00+05:30,645.200000,651.100000,644.150000,649.350000,190000
2022-01-27T14:00:00+05:30,649.550000,651.650000,646.000000,649.600000,133750
2022-01-27T14:15:00+05:30,649.600000,653.300000,649.600000,653.000000,166250
2022-01-27T14:30:00+05:30,653.000000,655.950000,651.700000,654.550000,191250
2022-01-27T14:45:00+05:30,654.550000,656.800000,652.850000,656.600000,120000
2022-01-27T15:00:00+05:30,656.000000,658.550000,645.800000,658.200000,592500
2022-01-27T15:15:00+05:30,658.200000,659.150000,653.100000,653.550000,507500
2022-01-28T09:15:00+05:30,656.050000,662.000000,652.200000,656.750000,277500
2022-01-28T09:30:00+05:30,656.750000,659.200000,656.050000,657.900000,171250
2022-01-28T09:45:00+05:30,657.900000,662.750000,654.750000,662.750000,163750
2022-01-28T10:00:00+05:30,662.750000,664.100000,659.500000,659.750000,172500
2022-01-28T10:15:00+05:30,659.750000,661.000000,656.350000,660.600000,180000
2022-01-28T10:30:00+05:30,660.600000,668.400000,660.100000,668.000000,182500
2022-01-28T10:45:00+05:30,668.000000,668.450000,665.000000,666.500000,193750
2022-01-28T11:00:00+05:30,667.300000,672.900000,666.250000,668.250000,460000
2022-01-28T11:15:00+05:30,668.250000,669.000000,659.200000,659.200000,293750
2022-01-28T11:30:00+05:30,659.200000,660.450000,655.750000,656.800000,208750
2022-01-28T11:45:00+05:30,656.800000,656.800000,651.000000,654.000000,162500
2022-01-28T12:00:00+05:30,654.000000,655.700000,653.250000,654.950000,56250
2022-01-28T12:15:00+05:30,654.950000,654.950000,648.200000,648.650000,211250
2022-01-28T12:30:00+05:30,648.450000,651.200000,648.000000,651.200000,75000
2022-01-28T12:45:00+05:30,651.100000,653.350000,650.800000,653.000000,60000
2022-01-28T13:00:00+05:30,653.000000,653.050000,651.000000,651.350000,46250
2022-01-28T13:15:00+05:30,651.350000,655.500000,649.400000,655.500000,53750
2022-01-28T13:30:00+05:30,655.500000,655.900000,652.950000,654.800000,72500
2022-01-28T13:45:00+05:30,654.800000,654.800000,649.550000,653.500000,65000
2022-01-28T14:00:00+05:30,653.500000,654.000000,645.650000,645.950000,206250
2022-01-28T14:15:00+05:30,645.950000,648.950000,642.400000,647.550000,255000
2022-01-28T14:30:00+05:30,647.550000,648.400000,644.000000,646.650000,116250
2022-01-28T14:45:00+05:30,646.650000,648.500000,645.300000,645.500000,150000
2022-01-28T15:00:00+05:30,646.000000,646.100000,641.500000,641.950000,143750
2022-01-28T15:15:00+05:30,641.950000,643.150000,639.500000,640.700000,392500
2022-01-31T09:15:00+05:30,647.950000,649.200000,642.350000,644.000000,175000
2022-01-31T09:30:00+05:30,644.000000,647.500000,643.700000,643.800000,130000
2022-01-31T09:45:00+05:30,643.800000,644.950000,640.400000,641.950000,96250
2022-01-31T10:00:00+05:30,641.950000,642.550000,638.500000,641.950000,101250
2022-01-31T10:15:00+05:30,641.950000,643.100000,638.750000,640.800000,78750
2022-01-31T10:30:00+05:30,640.800000,640.900000,636.600000,637.950000,101250
2022-01-31T10:45:00+05:30,637.950000,641.500000,636.050000,641.500000,96250
2022-01-31T11:00:00+05:30,641.500000,641.500000,638.600000,638.750000,57500
2022-01-31T11:15:00+05:30,638.750000,638.750000,634.700000,635.450000,187500
2022-01-31T11:30:00+05:30,635.450000,639.350000,635.000000,638.850000,81250
2022-01-31T11:45:00+05:30,638.850000,638.850000,637.000000,637.500000,32500
2022-01-31T12:00:00+05:30,637.500000,638.000000,636.100000,637.500000,50000
2022-01-31T12:15:00+05:30,637.500000,638.850000,634.400000,636.450000,251250
2022-01-31T12:30:00+05:30,636.450000,636.450000,631.200000,632.950000,238750
2022-01-31T12:45:00+05:30,632.950000,638.400000,631.400000,637.000000,262500
2022-01-31T13:00:00+05:30,637.000000,638.500000,636.200000,636.850000,80000
2022-01-31T13:15:00+05:30,636.850000,637.450000,635.800000,636.750000,47500
2022-01-31T13:30:00+05:30,636.750000,636.750000,635.400000,636.050000,55000
2022-01-31T13:45:00+05:30,636.050000,636.400000,633.900000,633.900000,51250
2022-01-31T14:00:00+05:30,633.900000,634.500000,631.700000,633.400000,115000
2022-01-31T14:15:00+05:30,633.400000,633.900000,632.300000,632.600000,45000
2022-01-31T14:30:00+05:30,632.600000,633.300000,631.750000,633.000000,80000
2022-01-31T14:45:00+05:30,633.000000,633.150000,629.750000,630.950000,166250
2022-01-31T15:00:00+05:30,630.950000,632.050000,629.100000,630.500000,216250
2022-01-31T15:15:00+05:30,630.200000,636.500000,630.200000,635.750000,256250
2022-02-01T09:15:00+05:30,637.950000,647.550000,637.000000,645.950000,347500
2022-02-01T09:30:00+05:30,645.950000,646.900000,642.550000,643.250000,186250
2022-02-01T09:45:00+05:30,643.250000,648.750000,642.800000,648.650000,187500
2022-02-01T10:00:00+05:30,648.650000,650.200000,646.250000,647.000000,180000
2022-02-01T10:15:00+05:30,646.800000,649.100000,644.550000,648.150000,107500
2022-02-01T10:30:00+05:30,647.900000,648.000000,646.100000,647.000000,40000
2022-02-01T10:45:00+05:30,647.000000,648.200000,645.000000,648.200000,102500
2022-02-01T11:00:00+05:30,648.200000,649.500000,647.100000,649.100000,105000
2022-02-01T11:15:00+05:30,649.100000,650.900000,645.200000,645.450000,113750
2022-02-01T11:30:00+05:30,645.450000,647.950000,642.700000,647.950000,105000
2022-02-01T11:45:00+05:30,647.950000,653.250000,647.900000,651.100000,166250
2022-02-01T12:00:00+05:30,651.100000,651.900000,647.900000,649.050000,53750
2022-02-01T12:15:00+05:30,649.050000,651.000000,648.550000,650.000000,57500
2022-02-01T12:30:00+05:30,650.000000,652.000000,645.000000,652.000000,148750
2022-02-01T12:45:00+05:30,652.000000,652.000000,646.950000,647.550000,97500
2022-02-01T13:00:00+05:30,647.550000,647.550000,639.050000,640.500000,250000
2022-02-01T13:15:00+05:30,640.750000,645.500000,638.900000,645.500000,162500
2022-02-01T13:30:00+05:30,645.500000,651.850000,645.500000,650.600000,132500
2022-02-01T13:45:00+05:30,650.600000,651.800000,649.050000,650.000000,72500
2022-02-01T14:00:00+05:30,650.000000,650.850000,649.050000,650.850000,38750
2022-02-01T14:15:00+05:30,650.850000,653.000000,650.400000,652.650000,81250
2022-02-01T14:30:00+05:30,652.650000,655.000000,651.300000,653.250000,106250
2022-02-01T14:45:00+05:30,653.250000,653.350000,650.200000,650.900000,80000
2022-02-01T15:00:00+05:30,650.900000,654.800000,650.800000,653.200000,173750
2022-02-01T15:15:00+05:30,653.200000,661.000000,653.200000,661.000000,477500
2022-02-02T09:15:00+05:30,637.800000,639.000000,622.200000,631.900000,1985000
2022-02-02T09:30:00+05:30,631.900000,640.000000,630.350000,639.000000,773750
2022-02-02T09:45:00+05:30,638.300000,643.450000,625.000000,629.700000,873750
2022-02-02T10:00:00+05:30,629.700000,638.000000,628.100000,637.250000,488750
2022-02-02T10:15:00+05:30,637.250000,642.300000,636.100000,641.950000,372500
2022-02-02T10:30:00+05:30,641.950000,645.300000,639.350000,642.800000,492500
2022-02-02T10:45:00+05:30,642.800000,644.250000,640.000000,643.600000,256250
2022-02-02T11:00:00+05:30,643.600000,644.050000,639.350000,643.300000,208750
2022-02-02T11:15:00+05:30,643.300000,647.950000,642.900000,646.000000,255000
2022-02-02T11:30:00+05:30,646.000000,648.050000,644.050000,645.500000,147500
2022-02-02T11:45:00+05:30,645.500000,646.950000,644.850000,646.150000,110000
2022-02-02T12:00:00+05:30,646.150000,649.250000,645.300000,648.450000,257500
2022-02-02T12:15:00+05:30,648.450000,650.650000,647.000000,647.050000,227500
2022-02-02T12:30:00+05:30,647.050000,648.000000,646.150000,647.700000,76250
2022-02-02T12:45:00+05:30,647.700000,648.200000,645.050000,645.800000,142500
2022-02-02T13:00:00+05:30,645.800000,646.200000,638.000000,640.550000,242500
2022-02-02T13:15:00+05:30,640.550000,640.550000,636.300000,637.700000,278750
2022-02-02T13:30:00+05:30,637.200000,637.200000,633.950000,636.350000,197500
2022-02-02T13:45:00+05:30,636.350000,636.600000,633.900000,634.800000,117500
2022-02-02T14:00:00+05:30,634.800000,637.750000,633.850000,637.000000,167500
2022-02-02T14:15:00+05:30,637.000000,637.000000,630.000000,631.150000,311250
2022-02-02T14:30:00+05:30,631.150000,632.000000,630.750000,631.200000,88750
2022-02-02T14:45:00+05:30,631.200000,634.450000,631.200000,633.250000,98750
2022-02-02T15:00:00+05:30,633.250000,637.000000,633.000000,636.750000,206250
2022-02-02T15:15:00+05:30,637.500000,639.350000,636.600000,637.350000,572500
2022-02-03T09:15:00+05:30,637.000000,638.150000,631.300000,636.200000,233750
2022-02-03T09:30:00+05:30,636.200000,637.700000,632.700000,635.150000,177500
2022-02-03T09:45:00+05:30,635.150000,639.350000,633.950000,637.550000,165000
2022-02-03T10:00:00+05:30,637.550000,638.800000,635.100000,635.100000,65000
2022-02-03T10:15:00+05:30,635.100000,635.100000,631.800000,632.000000,56250
2022-02-03T10:30:00+05:30,632.000000,632.600000,630.000000,632.350000,105000
2022-02-03T10:45:00+05:30,632.350000,634.550000,632.150000,633.750000,48750
2022-02-03T11:00:00+05:30,633.750000,636.250000,633.750000,636.100000,55000
2022-02-03T11:15:00+05:30,636.100000,637.650000,635.100000,636.850000,75000
2022-02-03T11:30:00+05:30,636.850000,637.400000,636.100000,637.400000,41250
2022-02-03T11:45:00+05:30,637.150000,642.100000,637.150000,639.300000,183750
2022-02-03T12:00:00+05:30,639.300000,642.250000,638.150000,642.250000,85000
2022-02-03T12:15:00+05:30,642.500000,646.700000,642.500000,644.300000,251250
2022-02-03T12:30:00+05:30,644.300000,645.050000,643.000000,643.550000,120000
2022-02-03T12:45:00+05:30,643.700000,644.000000,642.000000,643.400000,141250
2022-02-03T13:00:00+05:30,643.700000,643.900000,642.200000,642.700000,58750
2022-02-03T13:15:00+05:30,642.700000,646.300000,640.800000,645.750000,152500
2022-02-03T13:30:00+05:30,645.700000,646.650000,642.500000,642.500000,71250
2022-02-03T13:45:00+05:30,642.500000,643.000000,641.100000,642.400000,61250
2022-02-03T14:00:00+05:30,642.400000,642.750000,641.000000,641.700000,66250
2022-02-03T14:15:00+05:30,641.700000,641.700000,639.550000,640.400000,53750
2022-02-03T14:30:00+05:30,640.400000,642.800000,640.350000,641.300000,76250
2022-02-03T14:45:00+05:30,641.300000,643.800000,640.750000,642.400000,145000
2022-02-03T15:00:00+05:30,642.400000,644.000000,642.150000,643.150000,278750
2022-02-03T15:15:00+05:30,643.150000,646.250000,642.250000,644.000000,640000
2022-02-04T09:15:00+05:30,646.800000,662.900000,646.050000,656.600000,707500
2022-02-04T09:30:00+05:30,656.600000,657.100000,648.700000,648.700000,280000
2022-02-04T09:45:00+05:30,648.700000,651.400000,647.100000,650.500000,118750
2022-02-04T10:00:00+05:30,650.500000,651.900000,650.000000,651.300000,81250
2022-02-04T10:15:00+05:30,651.300000,651.450000,649.750000,649.750000,53750
2022-02-04T10:30:00+05:30,649.750000,651.500000,648.200000,649.800000,35000
2022-02-04T10:45:00+05:30,649.800000,649.800000,647.000000,648.400000,72500
2022-02-04T11:00:00+05:30,648.400000,650.350000,648.200000,650.350000,27500
2022-02-04T11:15:00+05:30,650.350000,651.800000,649.900000,651.500000,56250
2022-02-04T11:30:00+05:30,651.500000,654.450000,650.800000,653.750000,86250
2022-02-04T11:45:00+05:30,653.750000,654.600000,652.100000,654.600000,66250
2022-02-04T12:00:00+05:30,654.600000,656.500000,654.050000,656.250000,92500
2022-02-04T12:15:00+05:30,656.250000,658.400000,654.700000,658.000000,142500
2022-02-04T12:30:00+05:30,658.000000,659.400000,655.250000,656.250000,133750
2022-02-04T12:45:00+05:30,656.250000,656.250000,654.300000,654.750000,58750
2022-02-04T13:00:00+05:30,654.750000,655.500000,653.700000,655.250000,107500
2022-02-04T13:15:00+05:30,655.250000,661.900000,654.850000,661.000000,167500
2022-02-04T13:30:00+05:30,661.050000,671.950000,661.000000,671.400000,585000
2022-02-04T13:45:00+05:30,671.800000,675.450000,670.000000,675.300000,693750
2022-02-04T14:00:00+05:30,675.400000,677.000000,667.450000,668.850000,668750
2022-02-04T14:15:00+05:30,668.850000,671.750000,668.650000,670.150000,142500
2022-02-04T14:30:00+05:30,670.150000,670.700000,667.000000,668.000000,220000
2022-02-04T14:45:00+05:30,668.000000,676.200000,665.100000,673.750000,535000
2022-02-04T15:00:00+05:30,673.750000,679.250000,672.350000,674.100000,808750
2022-02-04T15:15:00+05:30,674.100000,675.650000,671.550000,672.000000,407500
2022-02-07T09:15:00+05:30,677.950000,680.800000,668.000000,671.600000,1131250
2022-02-07T09:30:00+05:30,671.600000,672.250000,665.550000,665.550000,530000
2022-02-07T09:45:00+05:30,665.550000,675.000000,665.550000,669.050000,537500
2022-02-07T10:00:00+05:30,669.050000,673.100000,667.600000,671.300000,280000
2022-02-07T10:15:00+05:30,671.300000,674.250000,669.700000,672.250000,147500
2022-02-07T10:30:00+05:30,672.250000,672.500000,666.500000,666.500000,315000
2022-02-07T10:45:00+05:30,666.500000,668.350000,658.600000,660.850000,450000
2022-02-07T11:00:00+05:30,660.850000,661.000000,658.550000,658.550000,208750
2022-02-07T11:15:00+05:30,658.550000,658.600000,655.250000,657.500000,207500
2022-02-07T11:30:00+05:30,657.500000,658.600000,652.500000,652.650000,241250
2022-02-07T11:45:00+05:30,653.100000,657.900000,652.650000,657.000000,111250
2022-02-07T12:00:00+05:30,657.000000,657.000000,653.300000,653.950000,137500
2022-02-07T12:15:00+05:30,653.950000,659.000000,652.600000,659.000000,177500
2022-02-07T12:30:00+05:30,659.000000,659.000000,656.000000,657.000000,57500
2022-02-07T12:45:00+05:30,657.000000,657.600000,653.000000,654.600000,75000
2022-02-07T13:00:00+05:30,654.600000,654.600000,653.000000,654.300000,40000
2022-02-07T13:15:00+05:30,654.300000,655.900000,651.500000,652.900000,107500
2022-02-07T13:30:00+05:30,652.900000,653.150000,651.300000,652.000000,60000
2022-02-07T13:45:00+05:30,652.000000,652.100000,648.700000,649.350000,173750
2022-02-07T14:00:00+05:30,649.350000,654.950000,649.350000,654.500000,58750
2022-02-07T14:15:00+05:30,654.500000,655.450000,653.150000,655.200000,40000
2022-02-07T14:30:00+05:30,655.200000,655.800000,650.000000,650.250000,78750
2022-02-07T14:45:00+05:30,650.250000,651.750000,649.750000,650.400000,72500
2022-02-07T15:00:00+05:30,650.400000,651.900000,649.150000,649.400000,143750
2022-02-07T15:15:00+05:30,649.400000,650.650000,646.800000,649.700000,347500
2022-02-08T09:15:00+05:30,649.650000,654.600000,648.250000,653.000000,207500
2022-02-08T09:30:00+05:30,653.000000,657.700000,653.000000,655.350000,188750
2022-02-08T09:45:00+05:30,655.350000,659.900000,652.800000,655.200000,182500
2022-02-08T10:00:00+05:30,655.200000,655.650000,652.550000,655.000000,126250
2022-02-08T10:15:00+05:30,655.000000,659.050000,654.050000,655.800000,97500
2022-02-08T10:30:00+05:30,655.800000,655.950000,648.650000,651.500000,317500
2022-02-08T10:45:00+05:30,651.500000,653.500000,648.200000,649.300000,135000
2022-02-08T11:00:00+05:30,649.300000,653.050000,648.500000,651.950000,136250
2022-02-08T11:15:00+05:30,651.950000,660.750000,650.000000,660.500000,297500
2022-02-08T11:30:00+05:30,660.500000,663.000000,658.000000,662.000000,305000
2022-02-08T11:45:00+05:30,662.000000,664.300000,661.050000,661.700000,160000
2022-02-08T12:00:00+05:30,661.700000,663.550000,660.950000,661.850000,62500
2022-02-08T12:15:00+05:30,661.850000,664.950000,661.000000,663.700000,108750
2022-02-08T12:30:00+05:30,663.700000,665.950000,662.600000,663.550000,135000
2022-02-08T12:45:00+05:30,663.550000,663.600000,659.050000,660.500000,186250
2022-02-08T13:00:00+05:30,660.500000,660.500000,654.700000,654.700000,152500
2022-02-08T13:15:00+05:30,654.700000,657.650000,653.000000,656.350000,70000
2022-02-08T13:30:00+05:30,656.350000,658.800000,655.350000,656.800000,73750
2022-02-08T13:45:00+05:30,656.800000,657.300000,652.200000,653.000000,115000
2022-02-08T14:00:00+05:30,652.650000,654.000000,652.000000,653.150000,60000
2022-02-08T14:15:00+05:30,653.150000,654.750000,652.000000,654.600000,53750
2022-02-08T14:30:00+05:30,654.600000,657.600000,654.600000,655.850000,61250
2022-02-08T14:45:00+05:30,655.850000,658.900000,654.450000,658.500000,63750
2022-02-08T15:00:00+05:30,658.500000,659.700000,656.250000,657.450000,128750
2022-02-08T15:15:00+05:30,657.450000,658.450000,655.450000,658.000000,126250
2022-02-09T09:15:00+05:30,661.850000,667.100000,659.050000,664.150000,247500
2022-02-09T09:30:00+05:30,664.150000,668.000000,662.550000,668.000000,135000
2022-02-09T09:45:00+05:30,668.000000,669.700000,666.000000,667.500000,150000
2022-02-09T10:00:00+05:30,667.500000,669.150000,666.500000,667.100000,93750
2022-02-09T10:15:00+05:30,667.100000,668.000000,664.000000,664.000000,66250
2022-02-09T10:30:00+05:30,664.000000,665.550000,662.800000,664.450000,146250
2022-02-09T10:45:00+05:30,664.450000,666.600000,664.450000,665.850000,45000
2022-02-09T11:00:00+05:30,665.850000,669.000000,665.600000,668.300000,90000
2022-02-09T11:15:00+05:30,668.300000,675.100000,667.100000,674.200000,333750
2022-02-09T11:30:00+05:30,674.200000,674.250000,671.500000,671.650000,105000
2022-02-09T11:45:00+05:30,671.650000,674.500000,671.650000,674.400000,46250
2022-02-09T12:00:00+05:30,674.400000,677.500000,673.750000,674.350000,165000
2022-02-09T12:15:00+05:30,674.350000,674.650000,672.850000,674.300000,78750
2022-02-09T12:30:00+05:30,674.300000,674.950000,673.500000,674.950000,30000
2022-02-09T12:45:00+05:30,674.950000,675.700000,674.550000,675.450000,37500
2022-02-09T13:00:00+05:30,675.450000,675.450000,672.500000,674.000000,126250
2022-02-09T13:15:00+05:30,674.000000,676.750000,673.550000,675.250000,87500
2022-02-09T13:30:00+05:30,675.250000,675.850000,674.250000,675.500000,40000
2022-02-09T13:45:00+05:30,675.500000,676.300000,674.350000,674.550000,90000
2022-02-09T14:00:00+05:30,674.550000,679.350000,674.550000,679.200000,213750
2022-02-09T14:15:00+05:30,679.000000,679.900000,676.900000,677.350000,171250
2022-02-09T14:30:00+05:30,677.250000,679.600000,675.600000,679.300000,153750
2022-02-09T14:45:00+05:30,679.550000,681.900000,679.250000,680.000000,325000
2022-02-09T15:00:00+05:30,679.700000,683.300000,679.700000,681.950000,306250
2022-02-09T15:15:00+05:30,681.400000,682.850000,679.950000,681.550000,435000
2022-02-09T15:30:00+05:30,681.550000,681.550000,681.550000,681.550000,2500
