Date,Open,High,Low,Close,Volume
2015-07-02T13:45:00+05:30,35039.950000,35100.000000,35022.250000,35038.500000,308
2015-07-02T14:00:00+05:30,35038.500000,35235.000000,35017.000000,35029.950000,1090
2015-07-02T14:15:00+05:30,35029.950000,35049.650000,34800.000000,34900.000000,538
2015-07-02T14:30:00+05:30,34900.000000,34929.950000,34855.050000,34924.950000,122
2015-07-02T14:45:00+05:30,34924.950000,35029.000000,34900.000000,34950.000000,217
2015-07-02T15:00:00+05:30,34920.000000,34960.000000,34840.000000,34850.100000,301
2015-07-02T15:15:00+05:30,34850.100000,34868.000000,34700.000000,34735.000000,692
2015-07-03T09:15:00+05:30,35000.000000,35170.000000,34842.350000,35114.950000,781
2015-07-03T09:30:00+05:30,35114.950000,35198.000000,35075.000000,35188.000000,410
2015-07-03T09:45:00+05:30,35188.000000,35195.000000,35080.000000,35114.800000,225
2015-07-03T10:00:00+05:30,35114.800000,35120.350000,35080.000000,35114.050000,108
2015-07-03T10:15:00+05:30,35114.050000,35119.900000,34925.050000,34950.000000,244
2015-07-03T10:30:00+05:30,34950.000000,35020.000000,34920.050000,34975.050000,160
2015-07-03T10:45:00+05:30,34975.050000,35014.950000,34880.250000,34924.200000,236
2015-07-03T11:00:00+05:30,34924.200000,34950.050000,34821.000000,34855.000000,296
2015-07-03T11:15:00+05:30,34880.000000,34924.900000,34760.000000,34770.000000,343
2015-07-03T11:30:00+05:30,34770.000000,34827.100000,34720.000000,34725.150000,171
2015-07-03T11:45:00+05:30,34744.900000,34849.950000,34725.250000,34793.650000,118
2015-07-03T12:00:00+05:30,34793.650000,34949.950000,34789.600000,34920.000000,174
2015-07-03T12:15:00+05:30,34920.000000,34949.000000,34900.000000,34925.000000,57
2015-07-03T12:30:00+05:30,34925.000000,34946.000000,34751.750000,34751.750000,185
2015-07-03T12:45:00+05:30,34751.750000,34792.600000,34660.050000,34770.000000,265
2015-07-03T13:00:00+05:30,34770.000000,34819.800000,34768.000000,34810.000000,55
2015-07-03T13:15:00+05:30,34810.000000,34810.000000,34770.000000,34770.000000,39
2015-07-03T13:30:00+05:30,34770.000000,34800.000000,34755.200000,34768.000000,64
2015-07-03T13:45:00+05:30,34768.000000,34944.700000,34768.000000,34900.000000,288
2015-07-03T14:00:00+05:30,34900.000000,34919.950000,34850.000000,34851.000000,74
2015-07-03T14:15:00+05:30,34861.050000,34910.000000,34851.000000,34881.000000,83
2015-07-03T14:30:00+05:30,34881.000000,34890.000000,34780.050000,34865.000000,131
2015-07-03T14:45:00+05:30,34865.000000,34880.000000,34819.150000,34870.000000,85
2015-07-03T15:00:00+05:30,34870.000000,34890.000000,34835.100000,34851.050000,374
2015-07-03T15:15:00+05:30,34851.050000,34919.950000,34711.000000,34725.050000,872
2015-07-06T09:15:00+05:30,34000.000000,34499.000000,33787.450000,34140.000000,972
2015-07-06T09:30:00+05:30,34140.000000,34400.000000,34130.000000,34400.000000,462
2015-07-06T09:45:00+05:30,34400.000000,34499.950000,34351.700000,34478.900000,413
2015-07-06T10:00:00+05:30,34499.950000,34649.000000,34470.000000,34517.950000,490
2015-07-06T10:15:00+05:30,34517.950000,34575.000000,34466.050000,34500.000000,171
2015-07-06T10:30:00+05:30,34500.000000,34544.800000,34475.000000,34491.300000,198
2015-07-06T10:45:00+05:30,34491.300000,34548.950000,34481.050000,34523.600000,56
2015-07-06T11:00:00+05:30,34523.600000,34535.000000,34453.200000,34453.250000,68
2015-07-06T11:15:00+05:30,34453.250000,34522.450000,34453.250000,34474.550000,51
2015-07-06T11:30:00+05:30,34474.550000,34539.000000,34467.000000,34511.000000,8
2015-07-06T11:45:00+05:30,34511.000000,34540.000000,34470.500000,34528.950000,98
2015-07-06T12:00:00+05:30,34528.950000,34545.000000,34500.550000,34544.950000,130
2015-07-06T12:15:00+05:30,34544.950000,34544.950000,34500.000000,34543.950000,20
2015-07-06T12:30:00+05:30,34543.950000,34860.100000,34543.950000,34730.000000,443
2015-07-06T12:45:00+05:30,34730.000000,34774.450000,34630.000000,34723.950000,295
2015-07-06T13:00:00+05:30,34723.950000,34791.350000,34701.000000,34744.950000,131
2015-07-06T13:15:00+05:30,34744.950000,34824.900000,34723.950000,34737.150000,82
2015-07-06T13:30:00+05:30,34737.150000,34768.900000,34610.050000,34700.000000,111
2015-07-06T13:45:00+05:30,34700.000000,34729.900000,34655.000000,34699.000000,41
2015-07-06T14:00:00+05:30,34699.000000,34744.950000,34656.050000,34665.000000,174
2015-07-06T14:15:00+05:30,34665.000000,34830.000000,34655.100000,34798.950000,402
2015-07-06T14:30:00+05:30,34794.950000,34819.000000,34688.000000,34747.000000,140
2015-07-06T14:45:00+05:30,34747.000000,34747.000000,34672.900000,34747.000000,102
2015-07-06T15:00:00+05:30,34747.000000,34900.000000,34747.000000,34900.000000,557
2015-07-06T15:15:00+05:30,34900.000000,34939.950000,34700.100000,34870.000000,463
2015-07-07T09:15:00+05:30,35000.000000,35369.450000,35000.000000,35321.700000,1061
2015-07-07T09:30:00+05:30,35321.700000,35321.700000,35190.000000,35320.000000,527
2015-07-07T09:45:00+05:30,35320.000000,35355.900000,35220.100000,35337.000000,314
2015-07-07T10:00:00+05:30,35337.000000,35500.550000,35337.000000,35400.500000,1223
2015-07-07T10:15:00+05:30,35400.500000,35500.000000,35400.150000,35425.000000,190
2015-07-07T10:30:00+05:30,35425.000000,35448.700000,35360.000000,35383.000000,312
2015-07-07T10:45:00+05:30,35383.000000,35383.000000,35260.400000,35346.000000,269
2015-07-07T11:00:00+05:30,35346.000000,35346.000000,35213.050000,35213.050000,124
2015-07-07T11:15:00+05:30,35213.050000,35310.000000,35201.000000,35295.000000,151
2015-07-07T11:30:00+05:30,35295.000000,35470.000000,35295.000000,35365.650000,283
2015-07-07T11:45:00+05:30,35365.650000,35418.950000,35365.650000,35380.600000,90
2015-07-07T12:00:00+05:30,35380.600000,35430.000000,35315.000000,35389.950000,439
2015-07-07T12:15:00+05:30,35389.950000,35389.950000,35309.750000,35339.150000,74
2015-07-07T12:30:00+05:30,35339.150000,35363.100000,35310.000000,35349.950000,77
2015-07-07T12:45:00+05:30,35349.950000,35390.750000,35349.950000,35370.100000,63
2015-07-07T13:00:00+05:30,35370.100000,35474.000000,35369.000000,35440.100000,306
2015-07-07T13:15:00+05:30,35440.100000,35450.000000,35420.000000,35425.150000,75
2015-07-07T13:30:00+05:30,35439.950000,35450.000000,35426.050000,35445.950000,66
2015-07-07T13:45:00+05:30,35446.950000,35446.950000,35400.050000,35418.000000,179
2015-07-07T14:00:00+05:30,35418.000000,35418.100000,35170.050000,35204.650000,554
2015-07-07T14:15:00+05:30,35204.650000,35349.900000,35200.000000,35200.000000,257
2015-07-07T14:30:00+05:30,35205.100000,35234.400000,34837.050000,35080.750000,1501
2015-07-07T14:45:00+05:30,35080.750000,35229.000000,35060.050000,35075.350000,551
2015-07-07T15:00:00+05:30,35075.350000,35115.000000,34965.050000,35079.600000,415
2015-07-07T15:15:00+05:30,35069.950000,35199.950000,35050.000000,35050.000000,861
2015-07-08T09:15:00+05:30,35000.000000,35000.000000,34733.350000,34950.000000,802
2015-07-08T09:30:00+05:30,34950.000000,34970.000000,34901.000000,34970.000000,224
2015-07-08T09:45:00+05:30,34970.000000,35250.000000,34970.000000,35230.000000,781
2015-07-08T10:00:00+05:30,35230.000000,35350.000000,35189.400000,35299.000000,581
2015-07-08T10:15:00+05:30,35291.000000,35320.000000,35201.000000,35256.450000,358
2015-07-08T10:30:00+05:30,35256.450000,35290.000000,35120.050000,35199.950000,218
2015-07-08T10:45:00+05:30,35199.950000,35219.900000,34970.300000,34970.300000,323
2015-07-08T11:00:00+05:30,34970.000000,35049.000000,34758.350000,34950.000000,537
2015-07-08T11:15:00+05:30,34950.000000,34968.300000,34780.000000,34800.950000,149
2015-07-08T11:30:00+05:30,34800.950000,34925.000000,34771.050000,34924.950000,149
2015-07-08T11:45:00+05:30,34924.950000,34924.950000,34700.000000,34730.000000,419
2015-07-08T12:00:00+05:30,34734.750000,34801.000000,34734.750000,34801.000000,66
2015-07-08T12:15:00+05:30,34801.000000,34849.800000,34736.000000,34757.000000,116
2015-07-08T12:30:00+05:30,34757.000000,34920.850000,34757.000000,34870.050000,146
2015-07-08T12:45:00+05:30,34870.050000,34911.000000,34855.050000,34911.000000,299
2015-07-08T13:00:00+05:30,34911.000000,34931.000000,34800.000000,34900.000000,131
2015-07-08T13:15:00+05:30,34900.000000,34929.000000,34900.000000,34929.000000,102
2015-07-08T13:30:00+05:30,34910.000000,35048.950000,34890.050000,34900.500000,429
2015-07-08T13:45:00+05:30,34900.500000,35130.000000,34900.500000,34996.850000,308
2015-07-08T14:00:00+05:30,34996.850000,35069.000000,34968.600000,34980.000000,67
2015-07-08T14:15:00+05:30,34980.000000,35100.000000,34960.200000,35080.000000,89
2015-07-08T14:30:00+05:30,35080.000000,35150.000000,35054.050000,35097.550000,349
2015-07-08T14:45:00+05:30,35097.550000,35097.550000,35005.000000,35036.900000,136
2015-07-08T15:00:00+05:30,35036.900000,35091.900000,34875.050000,34902.000000,473
2015-07-08T15:15:00+05:30,34902.000000,34979.950000,34815.050000,34950.000000,627
2015-07-09T09:15:00+05:30,34999.000000,35289.000000,34999.000000,35075.000000,502
2015-07-09T09:30:00+05:30,35075.000000,35290.000000,35075.000000,35220.000000,620
2015-07-09T09:45:00+05:30,35220.000000,35229.950000,35150.000000,35152.050000,285
2015-07-09T10:00:00+05:30,35152.050000,35201.050000,35130.000000,35183.100000,146
2015-07-09T10:15:00+05:30,35183.100000,35269.950000,35174.800000,35260.000000,262
2015-07-09T10:30:00+05:30,35260.000000,35489.000000,35205.050000,35408.900000,845
2015-07-09T10:45:00+05:30,35400.000000,35444.950000,35390.000000,35400.000000,305
2015-07-09T11:00:00+05:30,35400.000000,35488.000000,35392.600000,35488.000000,232
2015-07-09T11:15:00+05:30,35488.000000,35500.000000,35446.650000,35499.000000,338
2015-07-09T11:30:00+05:30,35499.000000,35499.000000,35313.800000,35364.450000,417
2015-07-09T11:45:00+05:30,35364.450000,35400.000000,35335.000000,35340.000000,201
2015-07-09T12:00:00+05:30,35340.000000,35351.000000,35330.000000,35330.000000,103
2015-07-09T12:15:00+05:30,35330.000000,35400.000000,35330.000000,35351.150000,65
2015-07-09T12:30:00+05:30,35351.150000,35352.000000,35282.100000,35282.100000,115
2015-07-09T12:45:00+05:30,35282.100000,35320.000000,35250.500000,35305.000000,293
2015-07-09T13:00:00+05:30,35305.000000,35323.550000,35201.000000,35216.150000,184
2015-07-09T13:15:00+05:30,35216.150000,35249.950000,35162.700000,35162.700000,165
2015-07-09T13:30:00+05:30,35162.700000,35269.000000,35132.700000,35229.650000,180
2015-07-09T13:45:00+05:30,35229.650000,35269.500000,35224.950000,35250.350000,48
2015-07-09T14:00:00+05:30,35250.350000,35280.100000,35244.000000,35256.250000,67
2015-07-09T14:15:00+05:30,35256.250000,35280.100000,35200.000000,35250.000000,109
2015-07-09T14:30:00+05:30,35250.000000,35259.950000,35218.000000,35241.100000,63
2015-07-09T14:45:00+05:30,35241.100000,35248.950000,35105.550000,35171.000000,169
2015-07-09T15:00:00+05:30,35171.000000,35229.800000,35150.000000,35207.000000,227
2015-07-09T15:15:00+05:30,35206.950000,35219.900000,35117.000000,35130.000000,621
2015-07-10T09:15:00+05:30,35299.000000,35600.000000,35299.000000,35500.100000,493
2015-07-10T09:30:00+05:30,35500.100000,35500.100000,35425.000000,35470.000000,297
2015-07-10T09:45:00+05:30,35470.000000,35474.850000,35405.050000,35424.000000,62
2015-07-10T10:00:00+05:30,35424.000000,35424.000000,35237.750000,35305.000000,367
2015-07-10T10:15:00+05:30,35305.000000,35322.050000,35199.900000,35255.050000,181
2015-07-10T10:30:00+05:30,35216.100000,35345.000000,35216.100000,35245.250000,156
2015-07-10T10:45:00+05:30,35245.250000,35309.000000,35235.100000,35300.000000,68
2015-07-10T11:00:00+05:30,35300.000000,35310.000000,35270.000000,35300.000000,81
2015-07-10T11:15:00+05:30,35300.000000,35330.000000,35275.450000,35324.950000,112
2015-07-10T11:30:00+05:30,35324.950000,35324.950000,35275.000000,35275.000000,34
2015-07-10T11:45:00+05:30,35275.000000,35313.500000,35275.000000,35300.000000,24
2015-07-10T12:00:00+05:30,35300.000000,35300.500000,35250.000000,35250.000000,92
2015-07-10T12:15:00+05:30,35250.000000,35254.950000,35175.000000,35230.550000,156
2015-07-10T12:30:00+05:30,35230.550000,35298.900000,35230.550000,35298.900000,115
2015-07-10T12:45:00+05:30,35298.900000,35321.000000,35280.000000,35280.000000,101
2015-07-10T13:00:00+05:30,35280.000000,35289.000000,35225.050000,35250.000000,58
2015-07-10T13:15:00+05:30,35250.000000,35270.000000,35250.000000,35256.050000,33
2015-07-10T13:30:00+05:30,35256.050000,35280.000000,35256.050000,35272.300000,9
2015-07-10T13:45:00+05:30,35272.300000,35280.000000,35256.100000,35256.100000,89
2015-07-10T14:00:00+05:30,35256.100000,35256.100000,35201.000000,35220.000000,215
2015-07-10T14:15:00+05:30,35220.000000,35250.000000,35203.000000,35214.850000,153
2015-07-10T14:30:00+05:30,35214.850000,35266.950000,35214.850000,35240.150000,241
2015-07-10T14:45:00+05:30,35240.150000,35300.000000,35228.850000,35230.050000,178
2015-07-10T15:00:00+05:30,35230.000000,35252.050000,35110.000000,35144.450000,379
2015-07-10T15:15:00+05:30,35144.450000,35349.000000,35080.950000,35349.000000,839
2015-07-13T09:15:00+05:30,35425.000000,35499.100000,35252.300000,35252.300000,560
2015-07-13T09:30:00+05:30,35252.300000,35349.700000,35250.450000,35288.950000,143
2015-07-13T09:45:00+05:30,35288.950000,35299.950000,35220.000000,35275.000000,150
2015-07-13T10:00:00+05:30,35275.000000,35339.000000,35255.000000,35279.950000,163
2015-07-13T10:15:00+05:30,35279.950000,35293.950000,35250.000000,35255.000000,69
2015-07-13T10:30:00+05:30,35255.000000,35310.000000,35255.000000,35300.000000,102
2015-07-13T10:45:00+05:30,35300.000000,35444.900000,35281.950000,35353.600000,504
2015-07-13T11:00:00+05:30,35353.600000,35353.600000,35261.250000,35261.250000,92
2015-07-13T11:15:00+05:30,35261.250000,35335.000000,35261.250000,35320.000000,125
2015-07-13T11:30:00+05:30,35320.000000,35340.000000,35150.000000,35150.000000,467
2015-07-13T11:45:00+05:30,35150.000000,35225.950000,34899.950000,34940.000000,511
2015-07-13T12:00:00+05:30,34940.000000,35012.300000,34860.000000,34969.700000,251
2015-07-13T12:15:00+05:30,34969.700000,35120.000000,34969.700000,35100.000000,309
2015-07-13T12:30:00+05:30,35100.000000,35270.000000,35088.650000,35250.000000,376
2015-07-13T12:45:00+05:30,35250.000000,35277.000000,35160.000000,35188.750000,168
2015-07-13T13:00:00+05:30,35188.750000,35360.000000,35188.750000,35360.000000,673
2015-07-13T13:15:00+05:30,35360.000000,35449.000000,35305.100000,35403.000000,900
2015-07-13T13:30:00+05:30,35403.000000,35404.000000,35352.250000,35355.000000,248
2015-07-13T13:45:00+05:30,35355.000000,35400.000000,35355.000000,35380.000000,55
2015-07-13T14:00:00+05:30,35380.000000,35450.000000,35291.000000,35421.800000,396
2015-07-13T14:15:00+05:30,35421.800000,35470.950000,35385.550000,35412.150000,350
2015-07-13T14:30:00+05:30,35412.150000,35550.100000,35376.500000,35550.100000,880
2015-07-13T14:45:00+05:30,35550.200000,35696.950000,35520.000000,35630.000000,1070
2015-07-13T15:00:00+05:30,35630.000000,35765.000000,35616.050000,35760.000000,931
2015-07-13T15:15:00+05:30,35760.000000,35790.000000,35584.100000,35584.100000,1266
2015-07-14T09:15:00+05:30,35948.850000,35948.850000,35567.050000,35600.000000,508
2015-07-14T09:30:00+05:30,35600.000000,35620.000000,35350.000000,35510.000000,789
2015-07-14T09:45:00+05:30,35510.000000,35600.000000,35436.400000,35465.000000,326
2015-07-14T10:00:00+05:30,35465.000000,35560.000000,35450.400000,35545.000000,449
2015-07-14T10:15:00+05:30,35545.000000,35597.900000,35505.750000,35539.000000,164
2015-07-14T10:30:00+05:30,35539.000000,35575.000000,35503.000000,35542.000000,190
2015-07-14T10:45:00+05:30,35539.850000,35539.850000,35505.300000,35529.300000,66
2015-07-14T11:00:00+05:30,35529.300000,35535.000000,35476.000000,35510.000000,130
2015-07-14T11:15:00+05:30,35510.000000,35534.000000,35471.050000,35489.700000,42
2015-07-14T11:30:00+05:30,35489.700000,35490.000000,35451.000000,35480.000000,127
2015-07-14T11:45:00+05:30,35480.000000,35617.850000,35461.100000,35617.800000,213
2015-07-14T12:00:00+05:30,35620.000000,35620.050000,35565.000000,35599.050000,109
2015-07-14T12:15:00+05:30,35599.050000,35680.000000,35590.400000,35649.950000,225
2015-07-14T12:30:00+05:30,35649.950000,35650.050000,35570.050000,35585.500000,116
2015-07-14T12:45:00+05:30,35585.500000,35635.000000,35585.500000,35620.000000,56
2015-07-14T13:00:00+05:30,35613.100000,35613.100000,35591.000000,35612.800000,77
2015-07-14T13:15:00+05:30,35612.800000,35612.800000,35581.700000,35585.250000,53
2015-07-14T13:30:00+05:30,35585.250000,35612.900000,35582.000000,35590.000000,149
2015-07-14T13:45:00+05:30,35590.000000,35607.950000,35580.000000,35607.950000,58
2015-07-14T14:00:00+05:30,35607.950000,35644.300000,35600.000000,35642.700000,93
2015-07-14T14:15:00+05:30,35642.700000,35642.700000,35500.050000,35552.450000,192
2015-07-14T14:30:00+05:30,35552.450000,35624.950000,35511.000000,35598.900000,117
2015-07-14T14:45:00+05:30,35598.900000,35598.900000,35471.000000,35471.000000,259
2015-07-14T15:00:00+05:30,35471.000000,35579.800000,35460.000000,35550.000000,508
2015-07-14T15:15:00+05:30,35550.000000,35550.000000,35365.500000,35400.000000,473
2015-07-15T09:15:00+05:30,35550.000000,35790.000000,35550.000000,35650.050000,608
2015-07-15T09:30:00+05:30,35650.050000,35744.650000,35650.050000,35729.600000,543
2015-07-15T09:45:00+05:30,35729.600000,35729.600000,35666.000000,35698.850000,123
2015-07-15T10:00:00+05:30,35698.850000,35698.850000,35643.950000,35643.950000,382
2015-07-15T10:15:00+05:30,35643.950000,35689.900000,35630.100000,35670.800000,336
2015-07-15T10:30:00+05:30,35670.800000,35850.000000,35670.800000,35799.950000,706
2015-07-15T10:45:00+05:30,35799.950000,35799.950000,35720.000000,35750.000000,186
2015-07-15T11:00:00+05:30,35750.000000,35784.800000,35725.000000,35750.000000,49
2015-07-15T11:15:00+05:30,35750.000000,35824.950000,35730.000000,35776.300000,62
2015-07-15T11:30:00+05:30,35776.300000,35790.000000,35742.150000,35742.150000,56
2015-07-15T11:45:00+05:30,35742.150000,35798.800000,35742.150000,35789.800000,33
2015-07-15T12:00:00+05:30,35789.800000,35880.050000,35789.800000,35825.100000,990
2015-07-15T12:15:00+05:30,35825.100000,35862.950000,35825.100000,35840.000000,106
2015-07-15T12:30:00+05:30,35840.000000,35879.950000,35835.100000,35875.350000,96
2015-07-15T12:45:00+05:30,35875.350000,35875.350000,35800.050000,35839.000000,170
2015-07-15T13:00:00+05:30,35834.900000,35834.900000,35804.300000,35805.000000,63
2015-07-15T13:15:00+05:30,35802.000000,35802.000000,35755.000000,35755.000000,307
2015-07-15T13:30:00+05:30,35755.000000,35795.250000,35755.000000,35795.250000,49
2015-07-15T13:45:00+05:30,35795.250000,35835.000000,35755.000000,35830.000000,141
2015-07-15T14:00:00+05:30,35830.000000,35840.000000,35800.050000,35835.000000,77
2015-07-15T14:15:00+05:30,35835.000000,35839.750000,35770.050000,35810.000000,152
2015-07-15T14:30:00+05:30,35810.000000,35830.000000,35775.050000,35801.000000,70
2015-07-15T14:45:00+05:30,35801.000000,35801.000000,35700.050000,35705.150000,192
2015-07-15T15:00:00+05:30,35705.150000,35772.600000,35612.500000,35629.950000,385
2015-07-15T15:15:00+05:30,35618.050000,35799.000000,35520.000000,35798.000000,518
2015-07-16T09:15:00+05:30,35600.000000,35874.950000,35600.000000,35759.950000,248
2015-07-16T09:30:00+05:30,35759.950000,35788.850000,35731.000000,35732.000000,198
2015-07-16T09:45:00+05:30,35732.000000,35797.950000,35732.000000,35770.000000,177
2015-07-16T10:00:00+05:30,35770.000000,35974.000000,35766.000000,35889.950000,1032
2015-07-16T10:15:00+05:30,35890.000000,36175.000000,35885.300000,36145.150000,1004
2015-07-16T10:30:00+05:30,36145.100000,36145.100000,36030.150000,36041.000000,288
2015-07-16T10:45:00+05:30,36041.000000,36140.100000,36040.900000,36121.000000,216
2015-07-16T11:00:00+05:30,36121.000000,36130.000000,36032.750000,36125.000000,194
2015-07-16T11:15:00+05:30,36125.000000,36155.000000,36105.050000,36155.000000,164
2015-07-16T11:30:00+05:30,36155.000000,36249.000000,36135.250000,36154.950000,358
2015-07-16T11:45:00+05:30,36160.000000,36233.000000,36151.000000,36165.000000,366
2015-07-16T12:00:00+05:30,36165.000000,36268.000000,36165.000000,36235.500000,204
2015-07-16T12:15:00+05:30,36235.500000,36255.000000,36205.050000,36223.200000,116
2015-07-16T12:30:00+05:30,36234.000000,36249.800000,36220.100000,36222.900000,105
2015-07-16T12:45:00+05:30,36220.100000,36222.900000,36182.350000,36220.100000,228
2015-07-16T13:00:00+05:30,36235.000000,36249.000000,36203.750000,36213.800000,100
2015-07-16T13:15:00+05:30,36213.800000,36229.000000,36193.400000,36210.000000,68
2015-07-16T13:30:00+05:30,36210.000000,36224.900000,36140.000000,36159.050000,133
2015-07-16T13:45:00+05:30,36159.050000,36200.000000,36119.150000,36180.000000,264
2015-07-16T14:00:00+05:30,36180.000000,36215.000000,36110.050000,36184.850000,198
2015-07-16T14:15:00+05:30,36184.850000,36199.750000,36160.050000,36182.950000,79
2015-07-16T14:30:00+05:30,36182.950000,36219.350000,36101.000000,36111.050000,333
2015-07-16T14:45:00+05:30,36111.050000,36150.000000,36005.000000,36005.100000,553
2015-07-16T15:00:00+05:30,36005.100000,36123.950000,36005.000000,36123.950000,318
2015-07-16T15:15:00+05:30,36123.950000,36219.000000,36051.050000,36180.000000,813
2015-07-17T09:15:00+05:30,36199.000000,36369.000000,36123.550000,36260.200000,785
2015-07-17T09:30:00+05:30,36260.050000,36289.250000,36150.000000,36193.900000,455
2015-07-17T09:45:00+05:30,36193.900000,36224.900000,36120.000000,36200.000000,229
2015-07-17T10:00:00+05:30,36190.400000,36238.000000,36161.200000,36203.550000,157
2015-07-17T10:15:00+05:30,36205.000000,36216.900000,36151.150000,36160.650000,112
2015-07-17T10:30:00+05:30,36160.650000,36280.000000,36160.650000,36250.950000,141
2015-07-17T10:45:00+05:30,36250.950000,36344.000000,36230.050000,36265.000000,334
2015-07-17T11:00:00+05:30,36265.000000,36342.950000,36201.400000,36201.400000,524
2015-07-17T11:15:00+05:30,36201.400000,36280.000000,36201.400000,36270.050000,128
2015-07-17T11:30:00+05:30,36270.050000,36270.050000,36234.050000,36234.050000,112
2015-07-17T11:45:00+05:30,36234.050000,36236.750000,36171.000000,36226.950000,62
2015-07-17T12:00:00+05:30,36226.950000,36280.000000,36204.000000,36280.000000,115
2015-07-17T12:15:00+05:30,36280.000000,36379.000000,36260.350000,36353.050000,692
2015-07-17T12:30:00+05:30,36353.050000,36375.000000,36350.050000,36352.100000,379
2015-07-17T12:45:00+05:30,36352.100000,36379.000000,36350.000000,36362.050000,383
2015-07-17T13:00:00+05:30,36362.050000,36374.000000,36320.000000,36346.250000,273
2015-07-17T13:15:00+05:30,36346.250000,36352.250000,36320.000000,36325.000000,129
2015-07-17T13:30:00+05:30,36325.000000,36359.950000,36325.000000,36345.300000,484
2015-07-17T13:45:00+05:30,36345.300000,36359.000000,36321.150000,36349.000000,106
2015-07-17T14:00:00+05:30,36349.000000,36370.000000,36321.850000,36353.800000,144
2015-07-17T14:15:00+05:30,36353.800000,36353.800000,36250.000000,36310.000000,531
2015-07-17T14:30:00+05:30,36310.000000,36317.600000,36290.000000,36302.450000,132
2015-07-17T14:45:00+05:30,36302.450000,36302.450000,36265.000000,36265.000000,256
2015-07-17T15:00:00+05:30,36265.000000,36279.950000,36110.000000,36131.150000,1002
2015-07-17T15:15:00+05:30,36131.150000,36399.000000,36130.000000,36399.000000,529
2015-07-20T09:15:00+05:30,36370.000000,36399.000000,36248.650000,36288.000000,575
2015-07-20T09:30:00+05:30,36280.000000,36374.950000,36225.000000,36350.000000,279
2015-07-20T09:45:00+05:30,36350.000000,36384.300000,36330.100000,36381.050000,237
2015-07-20T10:00:00+05:30,36381.050000,36400.000000,36381.000000,36399.000000,105
2015-07-20T10:15:00+05:30,36398.800000,36400.000000,36206.100000,36260.000000,314
2015-07-20T10:30:00+05:30,36260.000000,36278.200000,36220.050000,36275.000000,461
2015-07-20T10:45:00+05:30,36275.000000,36339.000000,36261.600000,36339.000000,109
2015-07-20T11:00:00+05:30,36339.000000,36365.000000,36314.000000,36346.700000,130
2015-07-20T11:15:00+05:30,36346.700000,36346.700000,36314.400000,36324.950000,62
2015-07-20T11:30:00+05:30,36324.950000,36344.700000,36279.900000,36279.900000,101
2015-07-20T11:45:00+05:30,36279.900000,36310.000000,36240.000000,36300.000000,113
2015-07-20T12:00:00+05:30,36300.000000,36317.950000,36300.000000,36300.000000,47
2015-07-20T12:15:00+05:30,36300.000000,36322.000000,36274.050000,36319.000000,112
2015-07-20T12:30:00+05:30,36319.000000,36479.000000,36300.000000,36363.000000,719
2015-07-20T12:45:00+05:30,36363.000000,36388.950000,36311.050000,36380.000000,71
2015-07-20T13:00:00+05:30,36380.000000,36447.650000,36310.500000,36350.000000,227
2015-07-20T13:15:00+05:30,36350.000000,36390.550000,36350.000000,36388.300000,50
2015-07-20T13:30:00+05:30,36388.300000,36440.000000,36367.800000,36440.000000,106
2015-07-20T13:45:00+05:30,36440.000000,36440.000000,36315.000000,36389.750000,150
2015-07-20T14:00:00+05:30,36389.750000,36598.950000,36380.000000,36540.000000,495
2015-07-20T14:15:00+05:30,36527.300000,36630.000000,36527.250000,36601.000000,324
2015-07-20T14:30:00+05:30,36601.000000,36750.000000,36566.000000,36669.700000,539
2015-07-20T14:45:00+05:30,36669.700000,36675.000000,36613.000000,36623.000000,123
2015-07-20T15:00:00+05:30,36623.000000,36630.150000,36560.000000,36571.000000,322
2015-07-20T15:15:00+05:30,36571.000000,36721.000000,36529.150000,36721.000000,719
2015-07-21T09:15:00+05:30,36580.000000,36744.000000,36350.100000,36677.550000,494
2015-07-21T09:30:00+05:30,36677.550000,36680.000000,36600.000000,36648.850000,304
2015-07-21T09:45:00+05:30,36648.850000,36815.000000,36630.100000,36719.200000,812
2015-07-21T10:00:00+05:30,36725.250000,36795.000000,36710.550000,36763.000000,634
2015-07-21T10:15:00+05:30,36763.000000,36839.000000,36740.850000,36805.000000,758
2015-07-21T10:30:00+05:30,36805.000000,36845.000000,36770.350000,36800.000000,228
2015-07-21T10:45:00+05:30,36800.050000,36827.300000,36716.050000,36721.000000,103
2015-07-21T11:00:00+05:30,36721.000000,36799.400000,36721.000000,36787.100000,104
2015-07-21T11:15:00+05:30,36787.100000,36787.100000,36751.200000,36760.050000,48
2015-07-21T11:30:00+05:30,36760.050000,36760.050000,36650.000000,36650.000000,108
2015-07-21T11:45:00+05:30,36650.000000,36730.000000,36643.550000,36700.000000,121
2015-07-21T12:00:00+05:30,36700.000000,36700.000000,36640.000000,36658.150000,136
2015-07-21T12:15:00+05:30,36658.150000,36670.000000,36636.350000,36650.000000,66
2015-07-21T12:30:00+05:30,36650.000000,36668.800000,36650.000000,36651.550000,166
2015-07-21T12:45:00+05:30,36651.550000,36675.000000,36651.550000,36661.950000,48
2015-07-21T13:00:00+05:30,36661.950000,36689.450000,36630.000000,36630.000000,186
2015-07-21T13:15:00+05:30,36630.000000,36714.000000,36501.150000,36652.050000,345
