Date,Open,High,Low,Close,Volume
2021-12-17T14:30:00+05:30,7345.950000,7346.300000,7337.750000,7346.300000,700
2021-12-17T14:45:00+05:30,7346.300000,7346.300000,7325.500000,7336.250000,2300
2021-12-17T15:00:00+05:30,7336.250000,7355.800000,7322.500000,7340.650000,3500
2021-12-17T15:15:00+05:30,7340.650000,7348.400000,7333.250000,7348.400000,2200
2021-12-20T09:15:00+05:30,7151.750000,7296.200000,7151.750000,7181.450000,8700
2021-12-20T09:30:00+05:30,7181.450000,7206.200000,7153.000000,7164.450000,3400
2021-12-20T09:45:00+05:30,7164.450000,7181.350000,7154.300000,7167.050000,2000
2021-12-20T10:00:00+05:30,7167.050000,7167.050000,7101.000000,7119.600000,3900
2021-12-20T10:15:00+05:30,7119.600000,7119.600000,7088.400000,7112.450000,4000
2021-12-20T10:30:00+05:30,7112.450000,7160.950000,7109.800000,7160.950000,3000
2021-12-20T10:45:00+05:30,7160.950000,7166.450000,7148.350000,7158.100000,1000
2021-12-20T11:00:00+05:30,7158.100000,7175.000000,7151.850000,7175.000000,1600
2021-12-20T11:15:00+05:30,7175.000000,7190.000000,7172.200000,7183.800000,700
2021-12-20T11:30:00+05:30,7183.800000,7199.000000,7174.900000,7178.050000,1900
2021-12-20T11:45:00+05:30,7178.050000,7178.050000,7147.900000,7172.000000,1600
2021-12-20T12:00:00+05:30,7172.000000,7180.200000,7165.600000,7175.000000,1300
2021-12-20T12:15:00+05:30,7175.000000,7180.350000,7166.600000,7173.150000,1700
2021-12-20T12:30:00+05:30,7173.150000,7180.050000,7160.000000,7168.100000,2300
2021-12-20T12:45:00+05:30,7168.100000,7175.350000,7142.550000,7144.800000,2500
2021-12-20T13:00:00+05:30,7144.800000,7168.450000,7144.800000,7160.800000,800
2021-12-20T13:15:00+05:30,7159.300000,7216.650000,7159.300000,7207.750000,2200
2021-12-20T13:30:00+05:30,7207.750000,7216.450000,7201.300000,7208.450000,1500
2021-12-20T13:45:00+05:30,7208.450000,7237.600000,7208.450000,7213.800000,2800
2021-12-20T14:00:00+05:30,7215.000000,7229.000000,7209.600000,7222.750000,1700
2021-12-20T14:15:00+05:30,7222.750000,7245.700000,7222.750000,7235.000000,1100
2021-12-20T14:30:00+05:30,7235.000000,7235.000000,7225.000000,7234.000000,600
2021-12-20T14:45:00+05:30,7234.000000,7251.000000,7234.000000,7238.850000,800
2021-12-20T15:00:00+05:30,7238.850000,7346.200000,7238.850000,7327.150000,4800
2021-12-20T15:15:00+05:30,7327.150000,7327.150000,7305.050000,7305.050000,2700
2021-12-21T09:15:00+05:30,7359.950000,7422.150000,7359.950000,7395.650000,4300
2021-12-21T09:30:00+05:30,7395.650000,7395.650000,7325.000000,7353.200000,5100
2021-12-21T09:45:00+05:30,7353.300000,7360.000000,7342.400000,7355.550000,2200
2021-12-21T10:00:00+05:30,7355.550000,7355.550000,7330.000000,7330.000000,3100
2021-12-21T10:15:00+05:30,7330.000000,7354.250000,7330.000000,7350.000000,2700
2021-12-21T10:30:00+05:30,7350.000000,7351.150000,7342.050000,7351.150000,900
2021-12-21T10:45:00+05:30,7351.150000,7370.350000,7351.150000,7368.400000,1300
2021-12-21T11:00:00+05:30,7368.400000,7372.800000,7346.800000,7355.200000,1800
2021-12-21T11:15:00+05:30,7355.200000,7355.200000,7340.000000,7340.000000,200
2021-12-21T11:30:00+05:30,7340.000000,7365.000000,7340.000000,7365.000000,1100
2021-12-21T11:45:00+05:30,7365.000000,7375.000000,7365.000000,7373.000000,600
2021-12-21T12:00:00+05:30,7373.000000,7406.700000,7370.000000,7397.200000,1600
2021-12-21T12:15:00+05:30,7397.200000,7406.350000,7395.000000,7404.300000,3000
2021-12-21T12:30:00+05:30,7404.300000,7411.450000,7399.950000,7405.350000,1900
2021-12-21T12:45:00+05:30,7405.350000,7427.250000,7375.000000,7394.100000,2400
2021-12-21T13:00:00+05:30,7394.100000,7398.550000,7370.000000,7389.800000,1200
2021-12-21T13:15:00+05:30,7389.800000,7389.800000,7350.000000,7376.250000,1700
2021-12-21T13:30:00+05:30,7376.250000,7395.750000,7376.250000,7390.850000,600
2021-12-21T13:45:00+05:30,7390.850000,7398.750000,7379.700000,7388.400000,900
2021-12-21T14:00:00+05:30,7388.400000,7388.400000,7360.750000,7370.000000,1700
2021-12-21T14:15:00+05:30,7370.000000,7370.000000,7335.000000,7344.500000,2600
2021-12-21T14:30:00+05:30,7344.500000,7344.500000,7317.700000,7325.000000,1500
2021-12-21T14:45:00+05:30,7325.000000,7362.000000,7325.000000,7345.000000,1100
2021-12-21T15:00:00+05:30,7345.000000,7350.650000,7330.000000,7344.550000,1600
2021-12-21T15:15:00+05:30,7344.550000,7352.050000,7334.100000,7334.100000,4000
2021-12-22T09:15:00+05:30,7564.900000,7564.900000,7365.050000,7410.550000,3500
2021-12-22T09:30:00+05:30,7410.550000,7459.950000,7406.150000,7453.050000,5200
2021-12-22T09:45:00+05:30,7453.050000,7479.850000,7443.000000,7459.150000,6000
2021-12-22T10:00:00+05:30,7459.150000,7470.150000,7436.850000,7445.000000,1000
2021-12-22T10:15:00+05:30,7445.000000,7455.950000,7431.000000,7438.500000,2200
2021-12-22T10:30:00+05:30,7438.500000,7455.500000,7424.100000,7432.000000,1300
2021-12-22T10:45:00+05:30,7432.000000,7440.750000,7411.350000,7429.350000,1700
2021-12-22T11:00:00+05:30,7429.350000,7442.000000,7426.950000,7428.200000,800
2021-12-22T11:15:00+05:30,7428.200000,7432.000000,7421.200000,7432.000000,600
2021-12-22T11:30:00+05:30,7432.000000,7450.000000,7431.950000,7444.000000,1100
2021-12-22T11:45:00+05:30,7444.000000,7444.000000,7425.000000,7429.100000,500
2021-12-22T12:00:00+05:30,7429.100000,7437.450000,7426.900000,7426.900000,1200
2021-12-22T12:15:00+05:30,7419.000000,7434.700000,7412.000000,7429.400000,2800
2021-12-22T12:30:00+05:30,7429.400000,7429.400000,7411.100000,7417.000000,1400
2021-12-22T12:45:00+05:30,7417.000000,7417.000000,7401.550000,7407.250000,2000
2021-12-22T13:00:00+05:30,7407.250000,7422.500000,7402.150000,7402.150000,1700
2021-12-22T13:15:00+05:30,7402.150000,7412.400000,7397.700000,7412.400000,900
2021-12-22T13:30:00+05:30,7412.400000,7412.400000,7397.300000,7407.150000,500
2021-12-22T13:45:00+05:30,7407.150000,7410.000000,7401.000000,7405.350000,5800
2021-12-22T14:00:00+05:30,7405.350000,7424.100000,7396.200000,7417.150000,1700
2021-12-22T14:15:00+05:30,7417.150000,7435.000000,7417.150000,7428.350000,1100
2021-12-22T14:30:00+05:30,7428.350000,7450.000000,7428.350000,7444.800000,1600
2021-12-22T14:45:00+05:30,7444.800000,7447.600000,7437.100000,7440.750000,2900
2021-12-22T15:00:00+05:30,7440.750000,7449.000000,7439.400000,7442.000000,2000
2021-12-22T15:15:00+05:30,7442.000000,7450.500000,7437.000000,7446.950000,3300
2021-12-23T09:15:00+05:30,7480.000000,7510.000000,7469.400000,7480.000000,14100
2021-12-23T09:30:00+05:30,7480.000000,7494.400000,7475.000000,7475.100000,5600
2021-12-23T09:45:00+05:30,7475.100000,7496.550000,7460.000000,7464.000000,6100
2021-12-23T10:00:00+05:30,7464.000000,7476.000000,7447.350000,7453.250000,2700
2021-12-23T10:15:00+05:30,7453.250000,7453.250000,7432.200000,7440.000000,6200
2021-12-23T10:30:00+05:30,7440.000000,7468.300000,7440.000000,7450.000000,6300
2021-12-23T10:45:00+05:30,7450.000000,7459.550000,7448.000000,7453.100000,5700
2021-12-23T11:00:00+05:30,7453.100000,7458.000000,7446.000000,7446.000000,5100
2021-12-23T11:15:00+05:30,7446.000000,7446.000000,7435.300000,7445.550000,2000
2021-12-23T11:30:00+05:30,7445.550000,7450.000000,7418.000000,7428.800000,5700
2021-12-23T11:45:00+05:30,7428.800000,7447.400000,7428.800000,7440.100000,800
2021-12-23T12:00:00+05:30,7440.100000,7451.850000,7428.400000,7435.500000,3200
2021-12-23T12:15:00+05:30,7435.500000,7444.700000,7420.150000,7424.650000,4400
2021-12-23T12:30:00+05:30,7424.650000,7438.650000,7409.000000,7409.000000,3100
2021-12-23T12:45:00+05:30,7409.000000,7414.000000,7399.050000,7412.200000,5900
2021-12-23T13:00:00+05:30,7412.200000,7429.600000,7406.150000,7418.900000,28700
2021-12-23T13:15:00+05:30,7418.900000,7424.200000,7401.650000,7409.800000,4800
2021-12-23T13:30:00+05:30,7409.800000,7409.800000,7375.150000,7391.200000,5700
2021-12-23T13:45:00+05:30,7391.200000,7397.350000,7384.700000,7397.350000,4200
2021-12-23T14:00:00+05:30,7397.350000,7403.000000,7390.000000,7393.600000,2700
2021-12-23T14:15:00+05:30,7393.600000,7415.000000,7390.750000,7411.950000,2200
2021-12-23T14:30:00+05:30,7411.950000,7427.950000,7405.000000,7415.000000,7500
2021-12-23T14:45:00+05:30,7415.000000,7417.800000,7399.700000,7402.850000,2200
2021-12-23T15:00:00+05:30,7402.850000,7423.350000,7402.850000,7414.250000,5000
2021-12-23T15:15:00+05:30,7414.250000,7418.000000,7383.250000,7383.500000,11700
2021-12-24T09:15:00+05:30,7432.850000,7450.000000,7395.150000,7414.400000,13300
2021-12-24T09:30:00+05:30,7414.400000,7419.450000,7376.300000,7418.600000,5300
2021-12-24T09:45:00+05:30,7418.600000,7418.600000,7391.100000,7397.000000,9400
2021-12-24T10:00:00+05:30,7397.000000,7403.000000,7353.450000,7360.000000,19200
2021-12-24T10:15:00+05:30,7360.000000,7360.000000,7288.150000,7301.650000,22000
2021-12-24T10:30:00+05:30,7301.650000,7341.900000,7301.650000,7341.900000,7800
2021-12-24T10:45:00+05:30,7341.900000,7344.700000,7309.700000,7327.650000,11600
2021-12-24T11:00:00+05:30,7327.650000,7345.150000,7322.200000,7345.150000,2800
2021-12-24T11:15:00+05:30,7345.150000,7345.150000,7326.350000,7341.050000,3200
2021-12-24T11:30:00+05:30,7341.050000,7341.050000,7332.100000,7340.000000,400
2021-12-24T11:45:00+05:30,7340.000000,7369.900000,7332.750000,7348.000000,13400
2021-12-24T12:00:00+05:30,7348.000000,7361.400000,7344.000000,7350.300000,4300
2021-12-24T12:15:00+05:30,7350.300000,7353.800000,7340.000000,7349.600000,3400
2021-12-24T12:30:00+05:30,7349.600000,7349.600000,7300.000000,7317.250000,8600
2021-12-24T12:45:00+05:30,7317.250000,7334.450000,7317.250000,7333.250000,5500
2021-12-24T13:00:00+05:30,7333.250000,7335.850000,7301.700000,7307.400000,56800
2021-12-24T13:15:00+05:30,7307.400000,7312.900000,7299.650000,7302.800000,5500
2021-12-24T13:30:00+05:30,7302.800000,7326.750000,7302.800000,7325.000000,6400
2021-12-24T13:45:00+05:30,7325.000000,7331.550000,7314.000000,7330.000000,2900
2021-12-24T14:00:00+05:30,7330.000000,7345.700000,7322.600000,7340.700000,4400
2021-12-24T14:15:00+05:30,7340.700000,7347.000000,7327.000000,7340.000000,3600
2021-12-24T14:30:00+05:30,7340.000000,7405.800000,7337.200000,7371.250000,29800
2021-12-24T14:45:00+05:30,7371.250000,7390.000000,7350.050000,7355.000000,24300
2021-12-24T15:00:00+05:30,7355.000000,7357.400000,7316.650000,7335.250000,12900
2021-12-24T15:15:00+05:30,7335.250000,7347.400000,7322.500000,7323.050000,9600
2021-12-27T09:15:00+05:30,7270.600000,7311.850000,7210.500000,7311.850000,94100
2021-12-27T09:30:00+05:30,7311.850000,7311.850000,7245.000000,7265.250000,62500
2021-12-27T09:45:00+05:30,7265.250000,7288.000000,7264.200000,7288.000000,24500
2021-12-27T10:00:00+05:30,7288.000000,7298.950000,7265.050000,7270.900000,44200
2021-12-27T10:15:00+05:30,7270.900000,7287.850000,7270.900000,7287.000000,32900
2021-12-27T10:30:00+05:30,7287.000000,7314.000000,7287.000000,7312.700000,9700
2021-12-27T10:45:00+05:30,7312.700000,7325.400000,7294.300000,7301.000000,14500
2021-12-27T11:00:00+05:30,7301.000000,7323.700000,7295.000000,7323.700000,14200
2021-12-27T11:15:00+05:30,7323.700000,7333.450000,7310.700000,7327.700000,22700
2021-12-27T11:30:00+05:30,7327.700000,7346.200000,7325.700000,7333.950000,9200
2021-12-27T11:45:00+05:30,7333.950000,7353.500000,7333.950000,7343.150000,40700
2021-12-27T12:00:00+05:30,7343.150000,7343.150000,7325.500000,7325.750000,10000
2021-12-27T12:15:00+05:30,7325.750000,7340.600000,7325.750000,7340.000000,35900
2021-12-27T12:30:00+05:30,7340.000000,7347.650000,7325.000000,7325.100000,82100
2021-12-27T12:45:00+05:30,7325.100000,7333.300000,7320.900000,7324.900000,22600
2021-12-27T13:00:00+05:30,7324.900000,7327.350000,7301.150000,7307.000000,21500
2021-12-27T13:15:00+05:30,7307.000000,7327.750000,7307.000000,7322.000000,22200
2021-12-27T13:30:00+05:30,7322.000000,7332.800000,7322.000000,7325.000000,26800
2021-12-27T13:45:00+05:30,7325.000000,7330.000000,7320.150000,7323.800000,18000
2021-12-27T14:00:00+05:30,7323.800000,7327.350000,7310.400000,7320.850000,33800
2021-12-27T14:15:00+05:30,7320.850000,7320.850000,7306.250000,7317.800000,16000
2021-12-27T14:30:00+05:30,7315.000000,7327.950000,7313.300000,7321.950000,23900
2021-12-27T14:45:00+05:30,7316.550000,7324.300000,7300.000000,7316.100000,23400
2021-12-27T15:00:00+05:30,7316.100000,7317.500000,7301.050000,7309.350000,10800
2021-12-27T15:15:00+05:30,7309.350000,7316.250000,7299.250000,7316.250000,25200
2021-12-28T09:15:00+05:30,7335.400000,7351.000000,7303.850000,7327.450000,22300
2021-12-28T09:30:00+05:30,7327.450000,7359.950000,7327.450000,7342.900000,21500
2021-12-28T09:45:00+05:30,7342.900000,7370.000000,7338.000000,7359.150000,28500
2021-12-28T10:00:00+05:30,7359.150000,7359.150000,7345.100000,7352.550000,26500
2021-12-28T10:15:00+05:30,7352.550000,7377.450000,7333.050000,7342.350000,98800
2021-12-28T10:30:00+05:30,7342.350000,7354.350000,7335.100000,7350.000000,27400
2021-12-28T10:45:00+05:30,7350.000000,7355.100000,7326.600000,7338.700000,28200
2021-12-28T11:00:00+05:30,7338.700000,7338.700000,7317.200000,7329.150000,29700
2021-12-28T11:15:00+05:30,7329.150000,7332.450000,7299.050000,7310.750000,145300
2021-12-28T11:30:00+05:30,7310.750000,7321.500000,7305.300000,7316.400000,33200
2021-12-28T11:45:00+05:30,7316.400000,7318.050000,7307.000000,7313.750000,22300
2021-12-28T12:00:00+05:30,7313.750000,7319.700000,7309.900000,7315.850000,42500
2021-12-28T12:15:00+05:30,7315.850000,7321.400000,7313.850000,7321.100000,29400
2021-12-28T12:30:00+05:30,7321.100000,7336.500000,7320.800000,7331.900000,21200
2021-12-28T12:45:00+05:30,7331.900000,7334.750000,7325.000000,7334.000000,19400
2021-12-28T13:00:00+05:30,7334.000000,7336.750000,7321.100000,7326.050000,19000
2021-12-28T13:15:00+05:30,7326.050000,7329.000000,7315.000000,7324.700000,40200
2021-12-28T13:30:00+05:30,7324.700000,7332.300000,7317.750000,7320.350000,69700
2021-12-28T13:45:00+05:30,7320.350000,7329.950000,7317.600000,7325.000000,27200
2021-12-28T14:00:00+05:30,7325.000000,7332.000000,7316.000000,7331.850000,27900
2021-12-28T14:15:00+05:30,7331.850000,7338.550000,7325.000000,7328.000000,48100
2021-12-28T14:30:00+05:30,7328.000000,7333.250000,7298.150000,7300.000000,46400
2021-12-28T14:45:00+05:30,7299.550000,7307.900000,7280.000000,7298.600000,31700
2021-12-28T15:00:00+05:30,7298.950000,7317.400000,7298.050000,7315.000000,35500
2021-12-28T15:15:00+05:30,7315.000000,7324.650000,7310.100000,7320.000000,24500
2021-12-29T09:15:00+05:30,7279.050000,7305.500000,7265.800000,7292.000000,39600
2021-12-29T09:30:00+05:30,7294.100000,7306.650000,7291.300000,7300.350000,37000
2021-12-29T09:45:00+05:30,7300.350000,7329.700000,7300.250000,7316.900000,34500
2021-12-29T10:00:00+05:30,7316.900000,7334.000000,7314.000000,7315.900000,33300
2021-12-29T10:15:00+05:30,7315.900000,7320.000000,7295.550000,7320.000000,24600
2021-12-29T10:30:00+05:30,7320.000000,7322.800000,7307.450000,7314.000000,23900
2021-12-29T10:45:00+05:30,7314.000000,7327.050000,7306.900000,7312.550000,35200
2021-12-29T11:00:00+05:30,7309.750000,7317.050000,7291.750000,7292.300000,37000
2021-12-29T11:15:00+05:30,7292.300000,7324.000000,7291.450000,7323.250000,41500
2021-12-29T11:30:00+05:30,7323.250000,7340.300000,7314.700000,7340.100000,40900
2021-12-29T11:45:00+05:30,7340.100000,7349.800000,7335.000000,7345.000000,73600
2021-12-29T12:00:00+05:30,7345.000000,7347.300000,7325.700000,7332.900000,61300
2021-12-29T12:15:00+05:30,7332.900000,7333.000000,7317.350000,7324.000000,24100
2021-12-29T12:30:00+05:30,7324.000000,7330.750000,7318.000000,7324.950000,23500
2021-12-29T12:45:00+05:30,7324.950000,7338.600000,7319.700000,7332.500000,19300
2021-12-29T13:00:00+05:30,7332.500000,7344.050000,7314.000000,7323.750000,33100
2021-12-29T13:15:00+05:30,7323.750000,7335.500000,7323.750000,7332.200000,22800
2021-12-29T13:30:00+05:30,7332.200000,7349.850000,7329.900000,7335.200000,21900
2021-12-29T13:45:00+05:30,7335.200000,7347.050000,7335.050000,7343.000000,18200
2021-12-29T14:00:00+05:30,7343.000000,7373.200000,7333.500000,7365.200000,30300
2021-12-29T14:15:00+05:30,7365.200000,7373.900000,7358.300000,7358.300000,19200
2021-12-29T14:30:00+05:30,7358.300000,7364.600000,7352.500000,7363.250000,19200
2021-12-29T14:45:00+05:30,7363.250000,7372.000000,7361.350000,7364.650000,27900
2021-12-29T15:00:00+05:30,7366.900000,7371.000000,7361.850000,7364.350000,26200
2021-12-29T15:15:00+05:30,7364.350000,7368.500000,7356.550000,7363.900000,35200
2021-12-30T09:15:00+05:30,7363.900000,7407.550000,7354.750000,7378.000000,45400
2021-12-30T09:30:00+05:30,7378.000000,7388.550000,7368.100000,7375.000000,24200
2021-12-30T09:45:00+05:30,7375.000000,7378.000000,7370.050000,7376.900000,16700
2021-12-30T10:00:00+05:30,7376.900000,7379.350000,7364.600000,7364.750000,17600
2021-12-30T10:15:00+05:30,7364.750000,7372.050000,7350.000000,7355.450000,24800
2021-12-30T10:30:00+05:30,7355.450000,7360.000000,7342.200000,7343.350000,22600
2021-12-30T10:45:00+05:30,7343.350000,7360.450000,7330.000000,7342.800000,36400
2021-12-30T11:00:00+05:30,7342.800000,7347.100000,7336.750000,7340.000000,8900
2021-12-30T11:15:00+05:30,7340.000000,7343.450000,7329.650000,7329.650000,11200
2021-12-30T11:30:00+05:30,7329.650000,7332.950000,7320.000000,7327.000000,20300
2021-12-30T11:45:00+05:30,7327.000000,7342.400000,7327.000000,7334.800000,13000
2021-12-30T12:00:00+05:30,7332.700000,7332.700000,7313.950000,7315.000000,24100
2021-12-30T12:15:00+05:30,7315.000000,7317.150000,7297.100000,7304.700000,65400
2021-12-30T12:30:00+05:30,7304.700000,7312.000000,7296.550000,7300.950000,18000
2021-12-30T12:45:00+05:30,7300.550000,7310.800000,7299.350000,7307.250000,10300
2021-12-30T13:00:00+05:30,7307.250000,7319.000000,7304.400000,7316.450000,11500
2021-12-30T13:15:00+05:30,7316.450000,7322.450000,7311.750000,7320.400000,12200
2021-12-30T13:30:00+05:30,7320.400000,7328.700000,7318.450000,7325.950000,14800
2021-12-30T13:45:00+05:30,7325.650000,7329.000000,7321.200000,7326.750000,13600
2021-12-30T14:00:00+05:30,7326.750000,7326.800000,7310.600000,7323.800000,23800
2021-12-30T14:15:00+05:30,7323.800000,7334.350000,7319.350000,7331.000000,21900
2021-12-30T14:30:00+05:30,7331.000000,7333.000000,7299.500000,7314.450000,29400
2021-12-30T14:45:00+05:30,7314.450000,7320.200000,7305.300000,7307.200000,20300
2021-12-30T15:00:00+05:30,7307.200000,7316.850000,7295.000000,7315.000000,34900
2021-12-30T15:15:00+05:30,7315.000000,7316.850000,7291.000000,7303.000000,72800
2021-12-31T09:15:00+05:30,7332.950000,7388.000000,7324.100000,7385.900000,56700
2021-12-31T09:30:00+05:30,7385.900000,7413.550000,7385.450000,7413.550000,48100
2021-12-31T09:45:00+05:30,7414.150000,7448.650000,7410.000000,7438.750000,61800
2021-12-31T10:00:00+05:30,7438.750000,7454.000000,7432.650000,7446.100000,26700
2021-12-31T10:15:00+05:30,7446.100000,7453.650000,7439.000000,7444.500000,17200
2021-12-31T10:30:00+05:30,7444.500000,7462.600000,7443.700000,7445.000000,28300
2021-12-31T10:45:00+05:30,7445.000000,7454.950000,7444.000000,7451.750000,11300
2021-12-31T11:00:00+05:30,7451.750000,7474.800000,7447.150000,7470.500000,23600
2021-12-31T11:15:00+05:30,7470.500000,7473.000000,7446.850000,7452.450000,21100
2021-12-31T11:30:00+05:30,7452.450000,7464.600000,7450.750000,7462.150000,10800
2021-12-31T11:45:00+05:30,7462.150000,7465.000000,7453.750000,7461.150000,6400
2021-12-31T12:00:00+05:30,7461.150000,7462.550000,7452.500000,7462.550000,7400
2021-12-31T12:15:00+05:30,7462.550000,7471.950000,7455.000000,7455.550000,12300
2021-12-31T12:30:00+05:30,7455.550000,7479.500000,7454.200000,7475.750000,19500
2021-12-31T12:45:00+05:30,7475.750000,7478.000000,7467.000000,7467.050000,12900
2021-12-31T13:00:00+05:30,7467.050000,7472.850000,7453.750000,7460.850000,13600
2021-12-31T13:15:00+05:30,7460.850000,7462.900000,7455.000000,7461.350000,11500
2021-12-31T13:30:00+05:30,7461.350000,7461.550000,7440.350000,7455.900000,11500
2021-12-31T13:45:00+05:30,7455.900000,7457.450000,7441.200000,7449.400000,5000
2021-12-31T14:00:00+05:30,7449.400000,7453.200000,7442.250000,7446.550000,11000
2021-12-31T14:15:00+05:30,7443.700000,7453.400000,7436.000000,7439.100000,14200
2021-12-31T14:30:00+05:30,7439.100000,7451.850000,7425.000000,7449.300000,30400
2021-12-31T14:45:00+05:30,7449.300000,7461.950000,7440.650000,7444.250000,11500
2021-12-31T15:00:00+05:30,7444.250000,7451.050000,7430.000000,7450.400000,29000
2021-12-31T15:15:00+05:30,7450.400000,7455.000000,7430.600000,7444.900000,39800
2022-01-03T09:15:00+05:30,7450.000000,7625.000000,7450.000000,7607.650000,185800
2022-01-03T09:30:00+05:30,7607.650000,7612.300000,7536.850000,7538.600000,86300
2022-01-03T09:45:00+05:30,7538.600000,7555.600000,7530.000000,7537.700000,48600
2022-01-03T10:00:00+05:30,7537.700000,7551.350000,7521.650000,7530.050000,34200
2022-01-03T10:15:00+05:30,7530.050000,7566.000000,7519.450000,7546.650000,33600
2022-01-03T10:30:00+05:30,7546.650000,7554.650000,7535.050000,7545.100000,15100
2022-01-03T10:45:00+05:30,7545.100000,7545.100000,7512.450000,7534.700000,12000
2022-01-03T11:00:00+05:30,7534.700000,7538.150000,7525.000000,7535.000000,7700
2022-01-03T11:15:00+05:30,7535.000000,7537.550000,7521.550000,7525.950000,8600
2022-01-03T11:30:00+05:30,7525.950000,7545.000000,7520.000000,7541.000000,12700
2022-01-03T11:45:00+05:30,7541.000000,7550.100000,7541.000000,7550.100000,6300
2022-01-03T12:00:00+05:30,7550.100000,7567.200000,7546.900000,7556.550000,12900
2022-01-03T12:15:00+05:30,7556.550000,7569.000000,7556.450000,7566.050000,17700
2022-01-03T12:30:00+05:30,7566.050000,7575.000000,7555.400000,7557.350000,17400
2022-01-03T12:45:00+05:30,7555.000000,7557.350000,7536.750000,7545.050000,13100
2022-01-03T13:00:00+05:30,7545.050000,7561.600000,7539.050000,7557.000000,6700
2022-01-03T13:15:00+05:30,7557.000000,7558.050000,7540.950000,7547.950000,4300
2022-01-03T13:30:00+05:30,7547.950000,7553.300000,7537.500000,7543.050000,5400
2022-01-03T13:45:00+05:30,7543.050000,7549.800000,7541.000000,7549.800000,4100
2022-01-03T14:00:00+05:30,7549.800000,7559.600000,7543.450000,7555.550000,8000
2022-01-03T14:15:00+05:30,7555.550000,7559.000000,7549.500000,7549.500000,6100
2022-01-03T14:30:00+05:30,7549.900000,7559.650000,7541.600000,7549.000000,14400
2022-01-03T14:45:00+05:30,7545.550000,7550.050000,7541.500000,7543.000000,8100
2022-01-03T15:00:00+05:30,7543.000000,7543.000000,7511.450000,7529.150000,38300
2022-01-03T15:15:00+05:30,7529.150000,7550.000000,7520.300000,7537.000000,37500
2022-01-04T09:15:00+05:30,7610.000000,7659.850000,7592.000000,7592.000000,107200
2022-01-04T09:30:00+05:30,7592.000000,7597.700000,7533.050000,7564.700000,44700
2022-01-04T09:45:00+05:30,7564.850000,7607.350000,7563.400000,7585.900000,38400
2022-01-04T10:00:00+05:30,7585.900000,7616.400000,7584.750000,7613.500000,23700
2022-01-04T10:15:00+05:30,7613.500000,7616.500000,7586.250000,7594.000000,23900
2022-01-04T10:30:00+05:30,7594.000000,7599.000000,7556.650000,7556.650000,14400
2022-01-04T10:45:00+05:30,7558.350000,7586.800000,7555.000000,7576.600000,11500
2022-01-04T11:00:00+05:30,7576.600000,7596.500000,7574.950000,7583.600000,8700
2022-01-04T11:15:00+05:30,7583.600000,7597.200000,7568.450000,7587.050000,14900
2022-01-04T11:30:00+05:30,7587.050000,7618.750000,7581.250000,7606.300000,32400
2022-01-04T11:45:00+05:30,7606.300000,7625.000000,7598.550000,7610.050000,28300
2022-01-04T12:00:00+05:30,7610.050000,7634.000000,7608.200000,7631.000000,21700
2022-01-04T12:15:00+05:30,7631.000000,7649.600000,7621.000000,7645.250000,51300
2022-01-04T12:30:00+05:30,7644.100000,7648.150000,7623.500000,7625.000000,15600
2022-01-04T12:45:00+05:30,7625.000000,7649.350000,7624.600000,7646.400000,17100
2022-01-04T13:00:00+05:30,7647.550000,7656.200000,7642.600000,7646.350000,40600
2022-01-04T13:15:00+05:30,7646.350000,7648.000000,7627.000000,7635.300000,14800
2022-01-04T13:30:00+05:30,7635.300000,7641.600000,7612.200000,7620.900000,13900
2022-01-04T13:45:00+05:30,7620.900000,7629.950000,7615.900000,7629.950000,8200
2022-01-04T14:00:00+05:30,7629.950000,7639.950000,7629.950000,7635.200000,7500
2022-01-04T14:15:00+05:30,7635.200000,7635.200000,7614.100000,7620.000000,15300
2022-01-04T14:30:00+05:30,7620.000000,7630.300000,7620.000000,7625.100000,8600
2022-01-04T14:45:00+05:30,7626.300000,7639.450000,7624.000000,7635.400000,13300
2022-01-04T15:00:00+05:30,7635.400000,7637.800000,7625.750000,7632.400000,29800
2022-01-04T15:15:00+05:30,7632.400000,7643.300000,7626.000000,7636.000000,55100
2022-01-05T09:15:00+05:30,7636.100000,7717.950000,7615.350000,7660.000000,119800
2022-01-05T09:30:00+05:30,7660.000000,7684.400000,7642.900000,7681.850000,33500
2022-01-05T09:45:00+05:30,7681.850000,7695.750000,7677.800000,7691.200000,15200
2022-01-05T10:00:00+05:30,7691.200000,7714.450000,7673.200000,7673.200000,29100
2022-01-05T10:15:00+05:30,7673.200000,7684.000000,7660.000000,7669.450000,13000
2022-01-05T10:30:00+05:30,7669.450000,7677.500000,7659.850000,7671.950000,12600
2022-01-05T10:45:00+05:30,7671.950000,7685.000000,7665.100000,7679.550000,14200
2022-01-05T11:00:00+05:30,7680.850000,7691.500000,7672.000000,7675.450000,20700
2022-01-05T11:15:00+05:30,7677.300000,7689.100000,7675.450000,7684.750000,14800
2022-01-05T11:30:00+05:30,7684.750000,7689.800000,7680.000000,7681.600000,6200
2022-01-05T11:45:00+05:30,7681.600000,7722.600000,7676.850000,7722.600000,41400
2022-01-05T12:00:00+05:30,7722.600000,7748.900000,7719.750000,7741.150000,50100
2022-01-05T12:15:00+05:30,7741.150000,7753.000000,7735.000000,7746.200000,23000
2022-01-05T12:30:00+05:30,7746.200000,7760.600000,7742.700000,7759.000000,15800
