Date,Open,High,Low,Close,Volume
2022-06-20T15:15:00+05:30,15400.0,15426.0,15400.0,15421.0,18000
2022-06-21T09:15:00+05:30,15516.4,15545.65,15492.05,15500.0,47700
2022-06-21T09:30:00+05:30,15500.2,15533.0,15485.1,15531.65,15350
2022-06-21T09:45:00+05:30,15533.3,15607.85,15531.65,15597.5,44600
2022-06-21T10:00:00+05:30,15600.5,15626.1,15593.55,15615.45,30700
2022-06-21T10:15:00+05:30,15617.0,15642.65,15605.0,15630.75,16800
2022-06-21T10:30:00+05:30,15632.95,15648.7,15625.0,15627.0,8350
2022-06-21T10:45:00+05:30,15622.65,15635.0,15614.8,15626.0,5450
2022-06-21T11:00:00+05:30,15627.05,15644.0,15612.15,15644.0,5050
2022-06-21T11:15:00+05:30,15638.0,15638.0,15615.45,15622.0,2050
2022-06-21T11:30:00+05:30,15625.0,15664.2,15625.0,15660.0,9700
2022-06-21T11:45:00+05:30,15652.65,15667.95,15646.0,15655.0,7050
2022-06-21T12:00:00+05:30,15659.85,15665.0,15630.0,15631.1,4950
2022-06-21T12:15:00+05:30,15631.0,15662.25,15631.0,15656.1,3600
2022-06-21T12:30:00+05:30,15660.0,15669.7,15653.75,15669.7,3300
2022-06-21T12:45:00+05:30,15671.85,15698.0,15671.85,15691.65,11750
2022-06-21T13:00:00+05:30,15693.8,15730.0,15693.8,15730.0,16550
2022-06-21T13:15:00+05:30,15730.0,15744.85,15715.05,15744.85,13700
2022-06-21T13:30:00+05:30,15741.05,15741.05,15710.05,15725.0,11100
2022-06-21T13:45:00+05:30,15720.85,15755.0,15705.35,15747.5,21850
2022-06-21T14:00:00+05:30,15750.0,15750.0,15728.0,15737.0,5600
2022-06-21T14:15:00+05:30,15740.0,15755.0,15727.35,15740.4,4750
2022-06-21T14:30:00+05:30,15740.85,15750.35,15695.3,15701.5,9250
2022-06-21T14:45:00+05:30,15700.0,15714.9,15675.15,15687.7,22200
2022-06-21T15:00:00+05:30,15683.0,15695.0,15671.0,15689.25,7400
2022-06-21T15:15:00+05:30,15695.0,15709.65,15674.0,15680.0,18000
2022-06-22T09:15:00+05:30,15677.75,15677.75,15532.95,15535.0,36000
2022-06-22T09:30:00+05:30,15532.0,15538.35,15497.15,15502.65,26900
2022-06-22T09:45:00+05:30,15501.6,15531.5,15496.8,15515.25,10250
2022-06-22T10:00:00+05:30,15516.15,15521.2,15481.0,15495.95,14400
2022-06-22T10:15:00+05:30,15493.0,15520.0,15490.7,15518.0,6000
2022-06-22T10:30:00+05:30,15517.0,15568.6,15517.0,15542.15,12850
2022-06-22T10:45:00+05:30,15537.9,15563.9,15535.0,15563.9,10150
2022-06-22T11:00:00+05:30,15569.75,15577.05,15516.15,15526.55,14950
2022-06-22T11:15:00+05:30,15522.0,15529.55,15503.0,15517.35,11150
2022-06-22T11:30:00+05:30,15515.0,15540.0,15509.7,15509.7,7500
2022-06-22T11:45:00+05:30,15507.5,15515.0,15493.85,15496.0,3650
2022-06-22T12:00:00+05:30,15495.85,15507.75,15489.65,15498.7,4950
2022-06-22T12:15:00+05:30,15508.5,15515.55,15493.9,15515.55,5600
2022-06-22T12:30:00+05:30,15515.0,15515.0,15452.75,15461.65,20450
2022-06-22T12:45:00+05:30,15470.0,15474.7,15433.35,15445.3,15750
2022-06-22T13:00:00+05:30,15443.0,15463.4,15439.15,15443.3,10400
2022-06-22T13:15:00+05:30,15441.85,15446.6,15420.0,15423.35,11100
2022-06-22T13:30:00+05:30,15420.0,15456.45,15412.9,15442.95,7000
2022-06-22T13:45:00+05:30,15442.0,15451.0,15427.0,15429.0,3100
2022-06-22T14:00:00+05:30,15432.95,15495.0,15428.0,15475.0,9350
2022-06-22T14:15:00+05:30,15474.8,15478.3,15438.6,15467.05,9200
2022-06-22T14:30:00+05:30,15465.35,15483.4,15457.9,15462.9,7150
2022-06-22T14:45:00+05:30,15458.95,15501.0,15451.05,15473.7,8250
2022-06-22T15:00:00+05:30,15475.0,15475.0,15440.5,15460.35,8900
2022-06-22T15:15:00+05:30,15465.0,15467.35,15452.0,15454.0,17000
2022-06-23T09:15:00+05:30,15500.0,15555.85,15457.55,15537.8,27500
2022-06-23T09:30:00+05:30,15541.0,15590.0,15541.0,15587.45,24000
2022-06-23T09:45:00+05:30,15590.0,15629.0,15590.0,15616.0,23500
2022-06-23T10:00:00+05:30,15615.0,15645.1,15599.35,15643.3,13400
2022-06-23T10:15:00+05:30,15643.3,15650.0,15627.05,15632.0,8800
2022-06-23T10:30:00+05:30,15631.95,15641.75,15613.3,15617.15,17000
2022-06-23T10:45:00+05:30,15616.1,15652.4,15608.9,15651.6,17300
2022-06-23T11:00:00+05:30,15652.95,15669.85,15650.0,15650.1,10350
2022-06-23T11:15:00+05:30,15650.0,15661.6,15645.0,15655.5,2450
2022-06-23T11:30:00+05:30,15655.5,15655.5,15617.15,15620.2,7100
2022-06-23T11:45:00+05:30,15611.75,15616.45,15541.15,15553.45,17500
2022-06-23T12:00:00+05:30,15556.0,15580.0,15541.05,15570.3,8750
2022-06-23T12:15:00+05:30,15570.3,15571.85,15499.0,15499.0,21400
2022-06-23T12:30:00+05:30,15502.15,15524.0,15495.0,15507.55,10800
2022-06-23T12:45:00+05:30,15503.3,15503.3,15440.0,15476.6,30400
2022-06-23T13:00:00+05:30,15460.05,15480.55,15410.15,15433.4,28500
2022-06-23T13:15:00+05:30,15433.4,15455.0,15425.0,15439.0,9350
2022-06-23T13:30:00+05:30,15435.0,15586.65,15431.3,15577.7,28000
2022-06-23T13:45:00+05:30,15585.0,15610.65,15554.6,15601.35,26700
2022-06-23T14:00:00+05:30,15601.8,15605.0,15540.05,15541.2,8800
2022-06-23T14:15:00+05:30,15540.0,15575.7,15530.0,15551.75,8800
2022-06-23T14:30:00+05:30,15553.0,15626.0,15551.0,15623.5,19500
2022-06-23T14:45:00+05:30,15626.6,15629.95,15595.7,15622.15,11600
2022-06-23T15:00:00+05:30,15620.6,15627.5,15585.0,15617.95,15500
2022-06-23T15:15:00+05:30,15625.0,15639.85,15611.9,15639.0,15350
2022-06-24T09:15:00+05:30,15700.0,15780.0,15650.05,15733.75,49200
2022-06-24T09:30:00+05:30,15735.05,15745.45,15715.0,15725.0,18100
2022-06-24T09:45:00+05:30,15720.0,15756.5,15715.0,15745.5,14800
2022-06-24T10:00:00+05:30,15743.6,15760.0,15710.15,15729.95,13250
2022-06-24T10:15:00+05:30,15726.2,15734.95,15685.0,15717.45,15700
2022-06-24T10:30:00+05:30,15717.45,15729.95,15703.8,15719.0,5150
2022-06-24T10:45:00+05:30,15724.0,15736.95,15705.8,15735.0,3500
2022-06-24T11:00:00+05:30,15736.95,15736.95,15718.2,15727.85,3250
2022-06-24T11:15:00+05:30,15725.0,15738.0,15707.55,15707.55,4050
2022-06-24T11:30:00+05:30,15707.0,15722.0,15694.05,15707.65,8400
2022-06-24T11:45:00+05:30,15710.0,15711.1,15658.5,15663.15,13050
2022-06-24T12:00:00+05:30,15663.0,15698.0,15663.0,15669.0,9650
2022-06-24T12:15:00+05:30,15668.0,15685.55,15656.0,15680.05,7050
2022-06-24T12:30:00+05:30,15682.0,15715.3,15662.0,15710.75,6150
2022-06-24T12:45:00+05:30,15713.15,15713.15,15689.75,15700.0,4350
2022-06-24T13:00:00+05:30,15700.5,15737.75,15696.5,15726.85,8200
2022-06-24T13:15:00+05:30,15726.3,15726.3,15690.3,15707.0,7900
2022-06-24T13:30:00+05:30,15710.0,15719.0,15677.2,15681.0,11150
2022-06-24T13:45:00+05:30,15686.7,15732.0,15680.0,15722.2,9400
2022-06-24T14:00:00+05:30,15724.25,15757.0,15710.65,15748.0,15300
2022-06-24T14:15:00+05:30,15750.0,15759.55,15724.0,15759.55,9850
2022-06-24T14:30:00+05:30,15756.4,15757.6,15716.0,15750.85,14950
2022-06-24T14:45:00+05:30,15751.65,15751.65,15727.7,15740.0,8200
2022-06-24T15:00:00+05:30,15737.45,15762.0,15720.05,15762.0,12950
2022-06-24T15:15:00+05:30,15762.0,15765.0,15750.0,15761.0,14550
2022-06-27T09:15:00+05:30,15998.9,15998.9,15902.25,15940.85,69350
2022-06-27T09:30:00+05:30,15945.0,15962.35,15930.0,15947.0,26600
2022-06-27T09:45:00+05:30,15948.05,15948.05,15914.1,15918.0,17050
2022-06-27T10:00:00+05:30,15918.0,15936.85,15911.0,15911.0,8350
2022-06-27T10:15:00+05:30,15912.8,15935.0,15905.75,15932.3,7700
2022-06-27T10:30:00+05:30,15932.0,15937.95,15923.1,15923.1,7100
2022-06-27T10:45:00+05:30,15922.0,15922.0,15890.0,15900.0,12300
2022-06-27T11:00:00+05:30,15900.0,15923.8,15890.25,15915.45,7450
2022-06-27T11:15:00+05:30,15912.4,15912.4,15900.05,15912.0,4600
2022-06-27T11:30:00+05:30,15911.75,15920.0,15882.4,15885.2,9300
2022-06-27T11:45:00+05:30,15878.2,15887.0,15871.85,15880.85,14150
2022-06-27T12:00:00+05:30,15880.0,15893.95,15875.95,15877.35,8100
2022-06-27T12:15:00+05:30,15881.95,15896.2,15876.35,15887.9,7700
2022-06-27T12:30:00+05:30,15885.0,15928.2,15885.0,15923.0,31300
2022-06-27T12:45:00+05:30,15925.0,15944.5,15915.0,15937.7,16850
2022-06-27T13:00:00+05:30,15938.0,15955.05,15935.0,15935.0,14500
2022-06-27T13:15:00+05:30,15935.0,15952.0,15935.0,15947.4,6250
2022-06-27T13:30:00+05:30,15949.0,15955.0,15923.75,15940.0,6200
2022-06-27T13:45:00+05:30,15943.0,15945.25,15925.0,15932.4,6200
2022-06-27T14:00:00+05:30,15932.4,15947.75,15910.0,15916.55,10100
2022-06-27T14:15:00+05:30,15920.0,15920.0,15883.05,15903.0,13700
2022-06-27T14:30:00+05:30,15906.05,15919.0,15878.15,15880.0,10850
2022-06-27T14:45:00+05:30,15877.5,15904.95,15870.7,15902.0,11900
2022-06-27T15:00:00+05:30,15901.95,15901.95,15859.0,15877.0,18150
2022-06-27T15:15:00+05:30,15878.0,15885.0,15870.05,15873.0,13650
2022-06-28T09:15:00+05:30,15815.35,15823.95,15761.85,15762.35,34600
2022-06-28T09:30:00+05:30,15765.0,15794.75,15765.0,15781.95,18650
2022-06-28T09:45:00+05:30,15782.0,15783.0,15753.0,15756.75,9400
2022-06-28T10:00:00+05:30,15752.5,15773.0,15752.0,15760.4,6000
2022-06-28T10:15:00+05:30,15758.3,15777.85,15755.25,15770.8,7250
2022-06-28T10:30:00+05:30,15773.3,15782.05,15771.3,15782.05,4600
2022-06-28T10:45:00+05:30,15778.15,15793.35,15765.95,15768.0,9750
2022-06-28T11:00:00+05:30,15769.35,15800.0,15769.35,15790.9,8350
2022-06-28T11:15:00+05:30,15791.65,15805.0,15782.1,15805.0,8400
2022-06-28T11:30:00+05:30,15805.5,15825.3,15802.85,15820.7,8650
2022-06-28T11:45:00+05:30,15815.8,15845.0,15815.3,15836.85,13000
2022-06-28T12:00:00+05:30,15836.8,15839.05,15813.85,15830.0,11550
2022-06-28T12:15:00+05:30,15830.0,15830.0,15807.0,15812.0,5650
2022-06-28T12:30:00+05:30,15813.65,15875.0,15813.65,15865.4,12400
2022-06-28T12:45:00+05:30,15865.4,15867.0,15835.0,15835.0,11750
2022-06-28T13:00:00+05:30,15835.0,15843.9,15796.3,15802.2,14200
2022-06-28T13:15:00+05:30,15800.0,15827.4,15798.0,15822.8,5850
2022-06-28T13:30:00+05:30,15826.0,15846.0,15819.9,15842.0,6550
2022-06-28T13:45:00+05:30,15837.4,15856.0,15824.75,15837.0,10600
2022-06-28T14:00:00+05:30,15835.0,15839.0,15816.3,15830.55,10250
2022-06-28T14:15:00+05:30,15835.55,15858.0,15830.0,15858.0,8700
2022-06-28T14:30:00+05:30,15860.0,15876.4,15847.05,15872.55,16000
2022-06-28T14:45:00+05:30,15873.1,15874.9,15846.9,15855.0,5000
2022-06-28T15:00:00+05:30,15859.9,15882.45,15855.0,15869.7,13150
2022-06-28T15:15:00+05:30,15866.55,15895.0,15866.05,15892.0,22150
2022-06-29T09:15:00+05:30,15747.9,15750.8,15718.65,15740.0,65750
2022-06-29T09:30:00+05:30,15736.25,15763.8,15728.1,15760.65,23200
2022-06-29T09:45:00+05:30,15763.0,15775.0,15752.9,15775.0,27700
2022-06-29T10:00:00+05:30,15774.0,15781.0,15762.8,15775.0,12050
2022-06-29T10:15:00+05:30,15775.0,15810.0,15775.0,15793.05,19950
2022-06-29T10:30:00+05:30,15796.0,15808.25,15777.25,15785.0,7600
2022-06-29T10:45:00+05:30,15781.0,15788.0,15774.65,15774.65,6100
2022-06-29T11:00:00+05:30,15772.0,15795.9,15770.25,15789.0,3900
2022-06-29T11:15:00+05:30,15790.65,15808.3,15790.65,15807.0,5150
2022-06-29T11:30:00+05:30,15805.05,15820.85,15796.55,15808.95,5600
2022-06-29T11:45:00+05:30,15806.05,15825.0,15803.0,15823.5,7650
2022-06-29T12:00:00+05:30,15825.0,15842.7,15820.95,15827.3,13150
2022-06-29T12:15:00+05:30,15827.3,15831.55,15801.1,15801.1,12800
2022-06-29T12:30:00+05:30,15800.0,15835.0,15795.4,15817.15,7950
2022-06-29T12:45:00+05:30,15822.9,15850.5,15822.9,15845.0,13250
2022-06-29T13:00:00+05:30,15845.0,15857.9,15830.05,15848.0,11300
2022-06-29T13:15:00+05:30,15846.9,15850.0,15831.7,15833.55,13650
2022-06-29T13:30:00+05:30,15831.5,15867.9,15828.0,15850.25,10700
2022-06-29T13:45:00+05:30,15844.15,15860.7,15838.15,15853.0,5600
2022-06-29T14:00:00+05:30,15853.0,15874.95,15850.5,15870.0,9550
2022-06-29T14:15:00+05:30,15868.0,15877.75,15857.0,15873.45,23800
2022-06-29T14:30:00+05:30,15874.0,15874.0,15813.4,15844.2,32550
2022-06-29T14:45:00+05:30,15841.5,15860.0,15838.65,15850.15,15600
2022-06-29T15:00:00+05:30,15851.1,15851.1,15800.45,15805.0,24450
2022-06-29T15:15:00+05:30,15805.0,15814.75,15787.25,15800.0,24200
2022-06-30T09:15:00+05:30,15786.05,15874.0,15786.05,15863.1,35450
2022-06-30T09:30:00+05:30,15860.0,15888.0,15850.3,15884.0,24900
2022-06-30T09:45:00+05:30,15885.35,15896.45,15875.0,15882.9,25750
2022-06-30T10:00:00+05:30,15885.0,15886.85,15845.05,15850.0,14750
2022-06-30T10:15:00+05:30,15850.0,15850.0,15800.55,15823.05,33700
2022-06-30T10:30:00+05:30,15822.8,15840.9,15809.55,15838.6,16000
2022-06-30T10:45:00+05:30,15838.5,15855.0,15801.0,15815.0,20350
2022-06-30T11:00:00+05:30,15813.5,15813.5,15770.95,15778.0,43050
2022-06-30T11:15:00+05:30,15777.7,15819.0,15770.0,15812.0,21850
2022-06-30T11:30:00+05:30,15815.0,15818.25,15776.25,15795.0,26750
2022-06-30T11:45:00+05:30,15800.0,15803.0,15786.9,15795.3,10500
2022-06-30T12:00:00+05:30,15793.5,15793.5,15750.3,15754.0,25000
2022-06-30T12:15:00+05:30,15753.35,15761.9,15748.2,15750.0,56650
2022-06-30T12:30:00+05:30,15750.0,15820.0,15735.3,15763.5,26650
2022-06-30T12:45:00+05:30,15763.0,15768.15,15742.55,15760.7,61950
2022-06-30T13:00:00+05:30,15757.8,15796.7,15750.0,15796.7,11450
2022-06-30T13:15:00+05:30,15799.0,15810.5,15780.0,15798.75,19800
2022-06-30T13:30:00+05:30,15799.9,15832.95,15799.45,15826.55,35500
2022-06-30T13:45:00+05:30,15825.0,15836.0,15799.05,15799.05,17200
2022-06-30T14:00:00+05:30,15799.05,15840.0,15784.25,15839.9,21350
2022-06-30T14:15:00+05:30,15839.8,15848.85,15825.85,15834.45,21600
2022-06-30T14:30:00+05:30,15834.45,15835.35,15785.1,15795.0,26800
2022-06-30T14:45:00+05:30,15790.0,15825.0,15790.0,15814.85,468450
2022-06-30T15:00:00+05:30,15814.9,15817.0,15781.85,15781.85,463200
2022-06-30T15:15:00+05:30,15781.15,15782.75,15743.2,15743.2,135750
2022-07-01T09:15:00+05:30,15709.85,15728.85,15682.3,15695.6,83800
2022-07-01T09:30:00+05:30,15695.15,15710.0,15650.3,15657.9,74150
2022-07-01T09:45:00+05:30,15655.0,15666.7,15632.15,15637.95,59050
2022-07-01T10:00:00+05:30,15637.0,15655.0,15561.6,15586.15,73050
2022-07-01T10:15:00+05:30,15582.05,15620.0,15548.7,15619.75,51450
2022-07-01T10:30:00+05:30,15619.1,15640.0,15608.95,15622.35,28250
2022-07-01T10:45:00+05:30,15622.05,15637.55,15605.2,15625.4,18750
2022-07-01T11:00:00+05:30,15625.15,15635.75,15612.35,15632.95,11450
2022-07-01T11:15:00+05:30,15633.95,15657.3,15633.95,15645.0,25250
2022-07-01T11:30:00+05:30,15641.35,15645.0,15624.0,15629.8,13350
2022-07-01T11:45:00+05:30,15627.25,15643.55,15596.85,15643.55,26950
2022-07-01T12:00:00+05:30,15649.45,15655.0,15637.95,15642.1,10250
2022-07-01T12:15:00+05:30,15645.0,15670.85,15645.0,15650.55,18800
2022-07-01T12:30:00+05:30,15651.05,15666.75,15633.7,15651.2,11200
2022-07-01T12:45:00+05:30,15651.2,15681.45,15640.1,15670.0,15200
2022-07-01T13:00:00+05:30,15674.05,15717.0,15674.05,15702.3,28200
2022-07-01T13:15:00+05:30,15705.0,15722.0,15691.1,15694.55,19650
2022-07-01T13:30:00+05:30,15700.0,15715.0,15669.35,15714.05,19200
2022-07-01T13:45:00+05:30,15713.85,15724.85,15692.35,15693.9,22700
2022-07-01T14:00:00+05:30,15691.05,15710.0,15676.0,15676.0,25350
2022-07-01T14:15:00+05:30,15671.6,15695.0,15671.6,15680.0,12950
2022-07-01T14:30:00+05:30,15679.95,15739.0,15660.05,15736.5,27250
2022-07-01T14:45:00+05:30,15737.05,15758.85,15728.0,15734.0,33150
2022-07-01T15:00:00+05:30,15730.1,15792.9,15722.8,15779.75,42800
2022-07-01T15:15:00+05:30,15781.85,15814.0,15779.85,15805.0,55750
2022-07-04T09:15:00+05:30,15736.3,15819.2,15721.4,15765.85,51500
2022-07-04T09:30:00+05:30,15770.35,15770.35,15731.55,15736.0,16850
2022-07-04T09:45:00+05:30,15736.35,15741.2,15693.1,15711.15,48200
2022-07-04T10:00:00+05:30,15707.0,15715.0,15686.0,15697.2,25350
2022-07-04T10:15:00+05:30,15693.5,15726.8,15686.0,15712.0,21100
2022-07-04T10:30:00+05:30,15711.0,15728.0,15702.0,15719.25,13600
2022-07-04T10:45:00+05:30,15723.0,15753.0,15723.0,15750.0,15300
2022-07-04T11:00:00+05:30,15753.1,15763.0,15744.95,15754.0,17100
2022-07-04T11:15:00+05:30,15757.0,15768.0,15741.15,15768.0,8950
2022-07-04T11:30:00+05:30,15770.0,15786.6,15764.75,15786.6,16650
2022-07-04T11:45:00+05:30,15786.6,15786.6,15771.65,15784.7,8100
2022-07-04T12:00:00+05:30,15781.05,15790.9,15775.0,15785.0,11750
2022-07-04T12:15:00+05:30,15785.0,15798.0,15770.0,15786.8,18500
2022-07-04T12:30:00+05:30,15787.25,15797.0,15771.1,15778.5,7650
2022-07-04T12:45:00+05:30,15782.45,15800.0,15766.2,15800.0,11750
2022-07-04T13:00:00+05:30,15799.0,15809.75,15788.4,15790.0,16300
2022-07-04T13:15:00+05:30,15788.0,15788.55,15770.8,15780.4,10300
2022-07-04T13:30:00+05:30,15780.0,15785.0,15762.4,15780.0,15400
2022-07-04T13:45:00+05:30,15782.0,15792.65,15757.35,15770.6,17750
2022-07-04T14:00:00+05:30,15770.6,15797.0,15766.8,15796.95,10000
2022-07-04T14:15:00+05:30,15796.55,15820.0,15789.9,15799.75,32600
2022-07-04T14:30:00+05:30,15800.0,15808.8,15790.7,15808.8,15500
2022-07-04T14:45:00+05:30,15805.5,15848.1,15805.5,15842.2,38600
2022-07-04T15:00:00+05:30,15839.95,15877.95,15830.45,15867.15,40700
2022-07-04T15:15:00+05:30,15867.55,15873.0,15857.05,15857.2,64900
2022-07-05T09:15:00+05:30,15911.35,15944.25,15901.7,15930.7,82100
2022-07-05T09:30:00+05:30,15932.0,15966.75,15914.0,15965.75,34300
2022-07-05T09:45:00+05:30,15966.0,15987.85,15965.0,15978.15,36200
2022-07-05T10:00:00+05:30,15980.0,15997.0,15974.0,15982.45,27600
2022-07-05T10:15:00+05:30,15984.2,15995.0,15975.7,15993.0,11100
2022-07-05T10:30:00+05:30,15992.0,16012.45,15992.0,16008.8,28700
2022-07-05T10:45:00+05:30,16007.3,16014.0,15993.0,16013.95,14950
2022-07-05T11:00:00+05:30,16014.0,16014.0,15987.25,15990.1,12500
2022-07-05T11:15:00+05:30,15991.7,16020.0,15987.2,16015.9,19450
2022-07-05T11:30:00+05:30,16018.0,16025.0,16007.3,16021.5,19200
2022-07-05T11:45:00+05:30,16021.65,16021.7,16002.6,16015.05,11450
2022-07-05T12:00:00+05:30,16016.05,16029.9,16008.9,16026.05,18250
2022-07-05T12:15:00+05:30,16025.0,16035.0,16016.2,16025.0,18750
2022-07-05T12:30:00+05:30,16025.25,16025.25,15990.75,15996.3,18250
2022-07-05T12:45:00+05:30,15996.95,16017.6,15980.4,15984.9,20750
2022-07-05T13:00:00+05:30,15984.0,15997.15,15970.0,15986.5,23700
2022-07-05T13:15:00+05:30,15986.6,15995.0,15975.05,15977.1,8900
2022-07-05T13:30:00+05:30,15975.0,15984.95,15941.9,15944.0,32100
2022-07-05T13:45:00+05:30,15943.0,15943.0,15856.6,15881.6,76900
2022-07-05T14:00:00+05:30,15878.0,15892.5,15845.0,15857.6,37000
2022-07-05T14:15:00+05:30,15858.0,15875.0,15835.0,15866.75,39350
2022-07-05T14:30:00+05:30,15868.25,15880.0,15832.85,15857.65,23650
2022-07-05T14:45:00+05:30,15857.65,15863.0,15811.15,15812.15,36700
2022-07-05T15:00:00+05:30,15814.25,15824.0,15781.8,15806.7,46400
2022-07-05T15:15:00+05:30,15809.05,15817.4,15795.95,15796.0,32150
2022-07-06T09:15:00+05:30,15815.15,15897.95,15815.15,15893.8,78350
2022-07-06T09:30:00+05:30,15897.05,15900.0,15815.15,15822.0,34550
2022-07-06T09:45:00+05:30,15820.85,15905.5,15805.05,15881.65,62100
2022-07-06T10:00:00+05:30,15880.8,15889.95,15863.65,15881.75,18600
2022-07-06T10:15:00+05:30,15881.0,15892.0,15864.2,15878.15,17450
2022-07-06T10:30:00+05:30,15883.35,15898.0,15872.35,15894.95,12800
2022-07-06T10:45:00+05:30,15896.95,15930.0,15889.85,15915.1,31650
2022-07-06T11:00:00+05:30,15918.3,15918.8,15876.35,15889.75,23050
2022-07-06T11:15:00+05:30,15890.0,15908.7,15875.0,15882.45,17000
2022-07-06T11:30:00+05:30,15881.95,15881.95,15838.0,15855.4,30200
2022-07-06T11:45:00+05:30,15855.4,15872.15,15848.0,15867.0,12450
2022-07-06T12:00:00+05:30,15865.0,15881.85,15851.8,15878.85,9850
2022-07-06T12:15:00+05:30,15876.6,15904.95,15876.6,15901.6,10700
2022-07-06T12:30:00+05:30,15905.0,15951.85,15905.0,15924.05,39850
2022-07-06T12:45:00+05:30,15929.0,15989.0,15929.0,15989.0,35200
2022-07-06T13:00:00+05:30,15990.0,16018.4,15977.0,16013.95,57250
2022-07-06T13:15:00+05:30,16018.0,16018.1,15982.7,15990.5,36000
2022-07-06T13:30:00+05:30,15990.4,16011.35,15964.1,15996.4,28650
2022-07-06T13:45:00+05:30,15990.05,15990.05,15960.75,15965.0,21250
2022-07-06T14:00:00+05:30,15965.0,15965.0,15907.85,15915.1,41400
2022-07-06T14:15:00+05:30,15912.9,15969.3,15908.4,15942.15,20500
2022-07-06T14:30:00+05:30,15939.8,15947.0,15908.0,15913.4,24500
2022-07-06T14:45:00+05:30,15910.65,15985.0,15900.1,15982.65,34500
2022-07-06T15:00:00+05:30,15985.0,16010.0,15960.0,16010.0,31700
2022-07-06T15:15:00+05:30,16008.0,16033.0,16008.0,16032.65,70400
2022-07-07T09:15:00+05:30,16134.25,16149.85,16095.15,16100.0,81500
2022-07-07T09:30:00+05:30,16100.0,16135.0,16097.0,16105.0,34550
2022-07-07T09:45:00+05:30,16105.6,16115.0,16084.2,16088.0,50300
2022-07-07T10:00:00+05:30,16088.0,16120.0,16080.45,16108.0,17100
2022-07-07T10:15:00+05:30,16110.0,16132.95,16106.05,16116.05,11550
2022-07-07T10:30:00+05:30,16121.0,16146.9,16120.0,16146.9,21500
2022-07-07T10:45:00+05:30,16147.9,16148.0,16120.0,16121.7,17650
2022-07-07T11:00:00+05:30,16120.35,16128.45,16100.05,16107.4,10850
2022-07-07T11:15:00+05:30,16105.0,16112.85,16096.0,16106.15,8850
2022-07-07T11:30:00+05:30,16108.0,16136.0,16108.0,16119.4,7100
2022-07-07T11:45:00+05:30,16122.2,16136.0,16115.0,16135.0,5800
2022-07-07T12:00:00+05:30,16136.95,16137.7,16105.0,16106.45,7250
2022-07-07T12:15:00+05:30,16103.0,16126.7,16098.15,16112.25,7500
2022-07-07T12:30:00+05:30,16118.5,16130.0,16102.6,16102.6,12050
2022-07-07T12:45:00+05:30,16103.7,16125.8,16101.0,16117.1,8100
2022-07-07T13:00:00+05:30,16117.15,16153.95,16116.75,16129.0,31100
2022-07-07T13:15:00+05:30,16129.0,16154.0,16129.0,16140.0,10900
2022-07-07T13:30:00+05:30,16141.15,16164.95,16140.0,16147.55,23950
2022-07-07T13:45:00+05:30,16148.0,16149.55,16120.1,16125.0,12300
2022-07-07T14:00:00+05:30,16124.45,16127.55,16075.55,16078.1,34000
2022-07-07T14:15:00+05:30,16080.0,16129.05,16066.9,16123.4,32150
2022-07-07T14:30:00+05:30,16121.55,16145.0,16120.05,16142.5,19650
2022-07-07T14:45:00+05:30,16146.7,16168.95,16141.0,16157.65,37400
2022-07-07T15:00:00+05:30,16155.2,16185.0,16145.0,16157.55,39350
2022-07-07T15:15:00+05:30,16156.0,16184.5,16151.05,16181.0,44200
2022-07-08T09:15:00+05:30,16260.0,16268.65,16209.05,16213.85,113800
2022-07-08T09:30:00+05:30,16213.0,16242.2,16210.55,16240.0,28450
2022-07-08T09:45:00+05:30,16241.05,16252.0,16220.0,16225.25,26850
2022-07-08T10:00:00+05:30,16222.0,16227.15,16202.9,16218.0,22600
2022-07-08T10:15:00+05:30,16216.35,16230.8,16210.75,16220.0,19450
2022-07-08T10:30:00+05:30,16221.3,16239.3,16213.0,16226.9,12550
2022-07-08T10:45:00+05:30,16227.0,16237.0,16223.0,16230.65,8850
2022-07-08T11:00:00+05:30,16232.95,16235.0,16217.5,16217.5,7100
2022-07-08T11:15:00+05:30,16218.0,16221.0,16201.0,16203.0,17350
2022-07-08T11:30:00+05:30,16203.0,16230.8,16203.0,16224.75,14300
2022-07-08T11:45:00+05:30,16225.0,16225.5,16200.05,16202.85,9850
2022-07-08T12:00:00+05:30,16200.0,16209.6,16193.75,16204.0,10100
2022-07-08T12:15:00+05:30,16206.4,16229.0,16198.0,16229.0,12650
2022-07-08T12:30:00+05:30,16225.9,16237.7,16219.4,16221.25,32150
2022-07-08T12:45:00+05:30,16223.3,16234.05,16213.95,16217.5,10700
2022-07-08T13:00:00+05:30,16221.3,16239.9,16220.45,16221.5,13900
2022-07-08T13:15:00+05:30,16220.0,16230.0,16207.35,16228.95,7950
2022-07-08T13:30:00+05:30,16229.0,16256.7,16225.85,16245.8,20750
2022-07-08T13:45:00+05:30,16245.8,16245.8,16212.0,16219.95,9500
2022-07-08T14:00:00+05:30,16217.75,16224.05,16210.9,16214.3,22450
2022-07-08T14:15:00+05:30,16213.05,16224.9,16185.3,16188.2,21250
2022-07-08T14:30:00+05:30,16190.5,16200.2,16183.35,16196.9,18150
2022-07-08T14:45:00+05:30,16196.1,16220.0,16196.1,16215.0,12450
